timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-19T14:34:55Z,164.67,4.936,125,93,33,9.47,38.90925628133118,-76.94924675859511,10003200809
2022-11-19T14:34:56Z,169.4,4.936,125,93,34,9.49,38.909287210553885,-76.94928430952132,10003200809
2022-11-19T14:34:57Z,173.88,4.936,124,93,35,9.56,38.909315122291446,-76.94932169280946,10003200809
2022-11-19T14:34:58Z,178.53,4.936,122,93,36,9.57,38.90934429131448,-76.94936016574502,10003200809
2022-11-19T14:34:59Z,183.34,4.908,126,93,37,9.59,38.90937547199428,-76.94939880631864,10003200809
2022-11-19T14:35:00Z,188.36,4.908,126,93,38,9.66,38.90940899960697,-76.9494375307113,10003200809
2022-11-19T14:35:01Z,193.21,4.908,128,94,39,9.74,38.909440180286765,-76.94947675801814,10003200809
2022-11-19T14:35:02Z,198.26,4.899,127,94,40,9.81,38.909471025690436,-76.94951967336237,10003200809
2022-11-19T14:35:03Z,203.25,4.899,128,94,41,9.75,38.909502290189266,-76.94956107996404,10003200809
2022-11-19T14:35:04Z,208.2,4.908,129,93,42,9.78,38.90953271649778,-76.94960290566087,10003200809
2022-11-19T14:35:05Z,212.87,4.908,131,93,43,9.76,38.90956020914018,-76.94964364171028,10003200809
2022-11-19T14:35:06Z,218.03,4.908,132,93,44,9.83,38.90959080308676,-76.94968848489225,10003200809
2022-11-19T14:35:07Z,222.94,4.908,133,93,45,9.91,38.90962055884302,-76.9497306458652,10003200809
2022-11-19T14:35:08Z,227.6,4.908,133,92,46,9.87,38.9096474647522,-76.94977196864784,10003200809
2022-11-19T14:35:09Z,232.22,4.908,133,91,47,9.8,38.90967487357557,-76.94981245324016,10003200809
2022-11-19T14:35:10Z,236.84,4.908,135,89,48,9.68,38.90970136038959,-76.9498535245657,10003200809
2022-11-19T14:35:11Z,241.38,4.908,133,89,49,9.69,38.90972684137523,-76.94989459589124,10003200809
2022-11-19T14:35:12Z,245.76,4.899,134,89,50,9.89,38.90974813140929,-76.94993717595935,10003200809
2022-11-19T14:35:13Z,250.28,4.871,139,90,51,10.01,38.90977176837623,-76.94997975602746,10003200809
2022-11-19T14:35:14Z,255,4.852,142,90,52,10.06,38.9097957406193,-76.95002476684749,10003200809
2022-11-19T14:35:15Z,259.8,4.843,142,92,53,10.05,38.9098184555769,-76.95007204078138,10003200809
2022-11-19T14:35:16Z,264.62,4.843,143,92,54,10.04,38.90983806923032,-76.95012166164815,10003200809
2022-11-19T14:35:17Z,269.29,4.843,140,91,55,10.06,38.90985583886504,-76.95017061196268,10003200809
2022-11-19T14:35:18Z,273.88,4.833,137,90,56,10.14,38.90987444669008,-76.95021788589656,10003200809
2022-11-19T14:35:19Z,278.43,4.824,136,90,57,10.12,38.90989447943866,-76.95026381872594,10003200809
2022-11-19T14:35:20Z,283.09,4.824,135,90,58,10.15,38.90991476364434,-76.95031084120274,10003200809
2022-11-19T14:35:21Z,287.71,4.815,132,91,59,10.18,38.90993379056454,-76.95035828277469,10003200809
2022-11-19T14:35:22Z,292.21,4.805,133,91,60,10.22,38.909949297085404,-76.95040622726083,10003200809
2022-11-19T14:35:23Z,296.89,4.805,136,91,61,10.33,38.90996186994016,-76.95045777596533,10003200809
2022-11-19T14:35:24Z,301.57,4.805,137,91,62,10.39,38.909972850233316,-76.95050982758403,10003200809
2022-11-19T14:35:25Z,306.38,4.805,139,91,63,10.48,38.90998332761228,-76.95056363940239,10003200809
2022-11-19T14:35:26Z,311.13,4.805,140,92,64,10.5,38.90999221242964,-76.95061719976366,10003200809
2022-11-19T14:35:27Z,315.84,4.805,139,92,65,10.46,38.909999672323465,-76.95067067630589,10003200809
2022-11-19T14:35:28Z,320.41,4.805,138,92,66,10.48,38.910006545484066,-76.95072272792459,10003200809
2022-11-19T14:35:29Z,324.93,4.805,137,92,67,10.44,38.910012831911445,-76.95077419281006,10003200809
2022-11-19T14:35:30Z,329.66,4.796,138,92,68,10.42,38.9100203756243,-76.95082800462842,10003200809
2022-11-19T14:35:31Z,334.55,4.787,138,90,69,10.49,38.910029008984566,-76.95088324137032,10003200809
2022-11-19T14:35:32Z,339.27,4.777,136,90,70,10.49,38.91003370285034,-76.95093738846481,10003200809
2022-11-19T14:35:33Z,344.04,4.777,134,90,71,10.42,38.910034792497754,-76.95099237374961,10003200809
2022-11-19T14:35:34Z,348.64,4.777,134,92,72,10.39,38.91003688797355,-76.95104543119669,10003200809
2022-11-19T14:35:35Z,353.12,4.768,134,92,73,10.36,38.91003604978323,-76.95109706372023,10003200809
2022-11-19T14:35:36Z,357.72,4.759,136,91,74,10.32,38.9100325293839,-76.9511498697102,10003200809
2022-11-19T14:35:37Z,362.62,4.749,138,91,75,10.28,38.910026075318456,-76.95120577700436,10003200809
2022-11-19T14:35:38Z,367.41,4.749,139,90,76,10.2,38.910016687586904,-76.95125992409885,10003200809
2022-11-19T14:35:39Z,372.47,4.749,140,90,77,10.22,38.91000176779926,-76.95131507702172,10003200809
2022-11-19T14:35:40Z,377.5,4.749,140,90,78,10.26,38.9099839143455,-76.95136846974492,10003200809
2022-11-19T14:35:41Z,382.44,4.759,140,91,79,10.25,38.909962037578225,-76.9514180906117,10003200809
2022-11-19T14:35:42Z,387.26,4.759,139,91,80,10.28,38.9099373947829,-76.95146393962204,10003200809
2022-11-19T14:35:43Z,392.33,4.759,139,91,81,10.18,38.90990696847439,-76.9515074416995,10003200809
2022-11-19T14:35:44Z,397.41,4.759,139,91,82,10.09,38.90987327322364,-76.95154725573957,10003200809
2022-11-19T14:35:45Z,402.81,4.768,139,91,83,9.95,38.90983287245035,-76.95158212445676,10003200809
2022-11-19T14:35:46Z,408.06,4.768,140,91,84,9.76,38.909792304039,-76.95161380805075,10003200809
2022-11-19T14:35:47Z,413.15,4.787,140,91,85,9.69,38.90975123271346,-76.95164012722671,10003200809
2022-11-19T14:35:48Z,418.12,4.787,140,91,86,9.49,38.909709909930825,-76.95166267454624,10003200809
2022-11-19T14:35:49Z,423.29,4.796,141,91,87,9.26,38.9096664916724,-76.95168455131352,10003200809
2022-11-19T14:35:50Z,428.34,4.796,141,90,88,9.12,38.90962382778525,-76.95170567370951,10003200809
2022-11-19T14:35:51Z,433.69,4.796,141,90,89,8.68,38.909579403698444,-76.95172981359065,10003200809
2022-11-19T14:35:52Z,438.86,4.796,141,90,90,8.55,38.90953606925905,-76.95175194181502,10003200809
2022-11-19T14:35:53Z,443.96,4.815,140,90,91,8.34,38.90949231572449,-76.951770382002,10003200809
2022-11-19T14:35:54Z,448.91,4.815,140,90,92,8.23,38.90944956801832,-76.95178764872253,10003200809
2022-11-19T14:35:55Z,454.08,4.824,140,90,93,8.04,38.90940531156957,-76.95180650800467,10003200809
2022-11-19T14:35:56Z,458.97,4.824,139,90,94,7.93,38.909363988786936,-76.95182662457228,10003200809
2022-11-19T14:35:57Z,463.77,4.824,139,90,95,7.74,38.909325348213315,-76.95185218937695,10003200809
2022-11-19T14:35:58Z,468.64,4.824,138,90,96,7.57,38.90928947366774,-76.95188504643738,10003200809
2022-11-19T14:35:59Z,473.64,4.824,138,89,97,7.45,38.909257873892784,-76.95192653685808,10003200809
2022-11-19T14:36:00Z,478.33,4.833,137,88,98,7.38,38.909233985468745,-76.95197138004005,10003200809
2022-11-19T14:36:01Z,482.9,4.833,137,88,99,7.32,38.90921462327242,-76.95201789960265,10003200809
2022-11-19T14:36:02Z,487.46,4.833,137,90,100,7.28,38.90919945202768,-76.95206676609814,10003200809
2022-11-19T14:36:03Z,491.94,4.833,137,91,101,7.27,38.90918939374387,-76.95211688987911,10003200809
2022-11-19T14:36:04Z,496.34,4.824,136,93,102,7.26,38.90918428078294,-76.95216718129814,10003200809
2022-11-19T14:36:05Z,500.83,4.805,136,93,103,7.25,38.909181263297796,-76.95221881382167,10003200809
2022-11-19T14:36:06Z,505.3,4.787,136,93,104,7.26,38.90917983837426,-76.95227036252618,10003200809
2022-11-19T14:36:07Z,509.88,4.768,137,93,105,7.28,38.90918134711683,-76.95232308469713,10003200809
2022-11-19T14:36:08Z,514.35,4.759,137,93,106,7.36,38.90918402932584,-76.9523745495826,10003200809
2022-11-19T14:36:09Z,518.75,4.759,137,88,107,7.39,38.90918729826808,-76.95242509245872,10003200809
2022-11-19T14:36:10Z,523.28,4.749,138,88,108,7.41,38.90919115394354,-76.95247706025839,10003200809
2022-11-19T14:36:11Z,527.89,4.74,138,88,109,7.5,38.909197356551886,-76.95252961479127,10003200809
2022-11-19T14:36:12Z,532.47,4.731,138,89,110,7.45,38.90920439735055,-76.95258166640997,10003200809
2022-11-19T14:36:13Z,537.04,4.721,138,89,111,7.42,38.909216383472085,-76.95263212546706,10003200809
2022-11-19T14:36:14Z,541.68,4.721,138,89,112,7.41,38.909229375422,-76.95268291980028,10003200809
2022-11-19T14:36:15Z,546.1,4.712,138,89,113,7.43,38.90924345701933,-76.95273069664836,10003200809
2022-11-19T14:36:16Z,550.48,4.703,138,89,114,7.37,38.90925996936858,-76.95277654565871,10003200809
2022-11-19T14:36:17Z,554.79,4.693,138,89,115,7.42,38.909277906641364,-76.95282063446939,10003200809
2022-11-19T14:36:18Z,559.41,4.665,137,89,116,7.32,38.909301375970244,-76.95286455564201,10003200809
2022-11-19T14:36:19Z,564.34,4.637,137,89,117,7.27,38.90933180227876,-76.95290596224368,10003200809
2022-11-19T14:36:20Z,569.04,4.637,137,89,118,7.21,38.909361558035016,-76.95294443517923,10003200809
2022-11-19T14:36:21Z,573.64,4.637,137,89,119,7.15,38.909393325448036,-76.9529787171632,10003200809
2022-11-19T14:36:22Z,578.5,4.637,137,89,120,7.07,38.90942836180329,-76.95301232859492,10003200809
2022-11-19T14:36:23Z,583.47,4.628,137,89,121,7.04,38.90946448780596,-76.9530463591218,10003200809
2022-11-19T14:36:24Z,588.42,4.628,138,88,122,6.98,38.90949969179928,-76.95308147929609,10003200809
2022-11-19T14:36:25Z,593.14,4.628,138,87,123,6.91,38.90953187830746,-76.95311710238457,10003200809
2022-11-19T14:36:26Z,598.03,4.637,139,87,124,6.79,38.909564819186926,-76.95315456949174,10003200809
2022-11-19T14:36:27Z,603.14,4.637,140,87,125,6.58,38.9095972571522,-76.95319664664567,10003200809
2022-11-19T14:36:28Z,608.45,4.647,140,88,126,6.36,38.90962801873684,-76.9532435014844,10003200809
2022-11-19T14:36:29Z,613.84,4.665,140,89,127,6.25,38.9096577744931,-76.95329278707504,10003200809
2022-11-19T14:36:30Z,619.21,4.684,140,89,128,6.21,38.90968082472682,-76.95334752090275,10003200809
2022-11-19T14:36:31Z,624.39,4.703,140,89,129,6.22,38.90969172120094,-76.95340560749173,10003200809
2022-11-19T14:36:32Z,629.48,4.721,140,89,130,6.15,38.909691385924816,-76.953464448452,10003200809
2022-11-19T14:36:33Z,634.51,4.74,139,90,131,6.12,38.90967688523233,-76.9535194337368,10003200809
2022-11-19T14:36:34Z,639.56,4.74,139,92,132,6.18,38.90965584665537,-76.9535709824413,10003200809
2022-11-19T14:36:35Z,644.53,4.749,139,92,133,6.14,38.90963112004101,-76.95361909456551,10003200809
2022-11-19T14:36:36Z,649.52,4.759,138,92,134,6.13,38.90960739925504,-76.953667961061,10003200809
2022-11-19T14:36:37Z,654.46,4.768,138,90,135,6.05,38.90958066098392,-76.95371355861425,10003200809
2022-11-19T14:36:38Z,659.7,4.777,138,90,136,5.98,38.90954948030412,-76.95375898852944,10003200809
2022-11-19T14:36:39Z,665.08,4.787,139,89,137,6.02,38.90951259993017,-76.95379922166467,10003200809
2022-11-19T14:36:40Z,669.97,4.805,139,89,138,6.12,38.90947613865137,-76.95383098907769,10003200809
2022-11-19T14:36:41Z,674.42,4.815,139,89,139,6.13,38.90944152139127,-76.95385672152042,10003200809
2022-11-19T14:36:42Z,678.6,4.815,138,89,140,6.13,38.90941101126373,-76.95388555526733,10003200809
2022-11-19T14:36:43Z,683.3,4.777,138,90,141,6.15,38.90937941148877,-76.9539221841842,10003200809
2022-11-19T14:36:44Z,688.16,4.759,138,90,142,6.09,38.90935233794153,-76.95396635681391,10003200809
2022-11-19T14:36:45Z,693.15,4.759,138,90,143,6.12,38.90932945534587,-76.95401597768068,10003200809
2022-11-19T14:36:46Z,697.8,4.768,138,90,144,6.24,38.90930850058794,-76.95406232960522,10003200809
2022-11-19T14:36:47Z,702.4,4.777,138,89,145,6.1,38.90928536653519,-76.95410650223494,10003200809
2022-11-19T14:36:48Z,706.92,4.777,138,89,146,6.11,38.909263322129846,-76.95415033958852,10003200809
2022-11-19T14:36:49Z,711.83,4.777,139,89,147,5.98,38.9092380926013,-76.95419685915112,10003200809
2022-11-19T14:36:50Z,716.66,4.768,139,89,148,6.15,38.909211521968246,-76.9542411994189,10003200809
2022-11-19T14:36:51Z,721.4,4.768,140,89,149,6.21,38.90918402932584,-76.95428310893476,10003200809
2022-11-19T14:36:52Z,726.06,4.768,140,89,150,6.15,38.90915636904538,-76.9543239288032,10003200809
2022-11-19T14:36:53Z,730.89,4.768,140,89,151,6.02,38.909129463136196,-76.95436768233776,10003200809
2022-11-19T14:36:54Z,735.54,4.768,140,89,152,6.07,38.9091014675796,-76.95440774783492,10003200809
2022-11-19T14:36:55Z,740.11,4.759,140,90,153,6.12,38.90907330438495,-76.95444638840854,10003200809
2022-11-19T14:36:56Z,744.72,4.759,140,90,154,6.03,38.90904564410448,-76.95448628626764,10003200809
2022-11-19T14:36:57Z,748.97,4.759,140,89,155,5.96,38.90902175568044,-76.95452467538416,10003200809
2022-11-19T14:36:58Z,753.52,4.749,140,88,156,5.92,38.90899317339063,-76.95456272922456,10003200809
2022-11-19T14:36:59Z,757.93,4.74,140,88,157,5.73,38.90897389501333,-76.95460715331137,10003200809
2022-11-19T14:37:00Z,762.73,4.731,139,88,158,5.61,38.90895428135991,-76.95465669035912,10003200809
2022-11-19T14:37:01Z,767.56,4.721,139,88,159,5.53,38.9089410379529,-76.95470974780619,10003200809
2022-11-19T14:37:02Z,772.64,4.721,139,88,160,5.34,38.90892938710749,-76.95476649329066,10003200809
2022-11-19T14:37:03Z,777.48,4.721,139,89,161,5.33,38.90891907736659,-76.95482064038515,10003200809
2022-11-19T14:37:04Z,782.54,4.721,139,89,162,5.06,38.90890281647444,-76.9548752065748,10003200809
2022-11-19T14:37:05Z,787.14,4.731,139,89,163,4.97,38.908887477591634,-76.95492457598448,10003200809
2022-11-19T14:37:06Z,791.92,4.731,139,89,164,4.98,38.90887079760432,-76.95497528649867,10003200809
2022-11-19T14:37:07Z,796.54,4.731,139,88,165,4.87,38.90885470435023,-76.95502448827028,10003200809
2022-11-19T14:37:08Z,801.35,4.731,139,88,166,4.89,38.908836264163256,-76.95507461205125,10003200809
2022-11-19T14:37:09Z,806.17,4.74,139,88,167,4.8,38.90881388448179,-76.95512238889933,10003200809
2022-11-19T14:37:10Z,810.81,4.74,139,88,168,5.09,38.90879209153354,-76.95516807027161,10003200809
2022-11-19T14:37:11Z,815.37,4.74,139,88,169,5.32,38.908767867833376,-76.95521081797779,10003200809
2022-11-19T14:37:12Z,820.04,4.749,139,88,170,5.17,38.90874129720032,-76.95525255985558,10003200809
2022-11-19T14:37:13Z,824.6,4.749,138,89,171,5.4,38.90871346928179,-76.95529153570533,10003200809
2022-11-19T14:37:14Z,829.39,4.74,138,90,172,5.26,38.90868639573455,-76.95533445104957,10003200809
2022-11-19T14:37:15Z,834.08,4.749,138,90,173,4.98,38.90865823253989,-76.95537510327995,10003200809
2022-11-19T14:37:16Z,839.01,4.74,139,90,174,5.03,38.908626800403,-76.95541516877711,10003200809
2022-11-19T14:37:17Z,844.03,4.74,139,89,175,5.03,38.90859117731452,-76.95545104332268,10003200809
2022-11-19T14:37:18Z,848.96,4.749,139,89,176,5.38,38.908554716035724,-76.95548373274505,10003200809
2022-11-19T14:37:19Z,854.26,4.749,140,89,177,5.27,38.908513309434056,-76.95551499724388,10003200809
2022-11-19T14:37:20Z,858.97,4.759,140,89,178,5.24,38.90847777016461,-76.95554483681917,10003200809
2022-11-19T14:37:21Z,863.77,4.759,140,89,179,5.3,38.908440386876464,-76.95557316765189,10003200809
2022-11-19T14:37:22Z,868.54,4.759,140,89,180,5.46,38.90840367414057,-76.95560191757977,10003200809
2022-11-19T14:37:23Z,873.82,4.759,140,88,181,5.34,38.908362770453095,-76.9556334335357,10003200809
2022-11-19T14:37:24Z,878.58,4.759,139,88,182,5.16,38.908326141536236,-76.9556622672826,10003200809
2022-11-19T14:37:25Z,883.61,4.768,139,88,183,5,38.90828674659133,-76.95569068193436,10003200809
2022-11-19T14:37:26Z,888.32,4.777,138,89,184,5.11,38.9082502014935,-76.95571867749095,10003200809
2022-11-19T14:37:27Z,892.95,4.777,138,89,185,5.05,38.90821533277631,-76.95574784651399,10003200809
2022-11-19T14:37:28Z,897.71,4.777,138,89,186,4.95,38.90817862004042,-76.9557764288038,10003200809
2022-11-19T14:37:29Z,902.66,4.777,138,89,187,4.78,38.908137883991,-76.95579964667559,10003200809
2022-11-19T14:37:30Z,907.5,4.777,138,89,188,4.93,38.90809731557965,-76.95582093670964,10003200809
2022-11-19T14:37:31Z,912.64,4.777,137,89,189,4.82,38.90805565752089,-76.95584683679044,10003200809
2022-11-19T14:37:32Z,917.43,4.777,137,89,190,4.94,38.90801718458533,-76.95587206631899,10003200809
2022-11-19T14:37:33Z,922.44,4.777,137,89,191,4.82,38.90797644853592,-76.95589687675238,10003200809
2022-11-19T14:37:34Z,927.4,4.777,137,89,192,4.74,38.907936634495854,-76.95592353120446,10003200809
2022-11-19T14:37:35Z,932.36,4.787,137,89,193,4.64,38.9078981615603,-76.9559527002275,10003200809
2022-11-19T14:37:36Z,937.61,4.796,137,88,194,4.74,38.90785675495863,-76.9559822883457,10003200809
2022-11-19T14:37:37Z,942.6,4.796,137,88,195,4.71,38.9078167732805,-76.95600843988359,10003200809
2022-11-19T14:37:38Z,947.74,4.796,137,88,196,4.65,38.90777419321239,-76.9560319930315,10003200809
2022-11-19T14:37:39Z,952.96,4.805,137,88,197,4.69,38.90773069113493,-76.95605487562716,10003200809
2022-11-19T14:37:40Z,958.16,4.805,138,88,198,4.59,38.907687524333596,-76.95607784204185,10003200809
2022-11-19T14:37:41Z,962.74,4.815,138,88,199,4.61,38.907649386674166,-76.95609812624753,10003200809
2022-11-19T14:37:42Z,967.35,4.815,138,88,200,4.53,38.90761099755764,-76.95611824281514,10003200809
2022-11-19T14:37:43Z,972.06,4.815,138,87,201,4.47,38.907572189345956,-76.95614028722048,10003200809
2022-11-19T14:37:44Z,977.07,4.815,138,87,202,4.33,38.90752977691591,-76.95616031996906,10003200809
2022-11-19T14:37:45Z,981.74,4.815,138,87,203,4.29,38.90749021433294,-76.95617859251797,10003200809
2022-11-19T14:37:46Z,986.32,4.815,138,86,204,4.15,38.907450735569,-76.95619418285787,10003200809
2022-11-19T14:37:47Z,991.16,4.805,138,86,205,4.09,38.90740823931992,-76.95620675571263,10003200809
2022-11-19T14:37:48Z,996.05,4.805,138,86,206,3.95,38.90736532397568,-76.95621958002448,10003200809
2022-11-19T14:37:49Z,1000.82,4.805,138,87,207,3.96,38.9073230791837,-76.95622947067022,10003200809
2022-11-19T14:37:50Z,1005.6,4.805,139,87,208,3.98,38.907279996201396,-76.95623240433633,10003200809
2022-11-19T14:37:51Z,1010.47,4.805,139,87,209,3.96,38.90723624266684,-76.95622695609927,10003200809
2022-11-19T14:37:52Z,1015.3,4.805,139,88,210,4.03,38.9071951713413,-76.95620792917907,10003200809
2022-11-19T14:37:53Z,1019.78,4.805,139,89,211,4.03,38.90715996734798,-76.9561826158315,10003200809
2022-11-19T14:37:54Z,1024.18,4.796,139,90,212,4.22,38.9071277808398,-76.95615294389427,10003200809
2022-11-19T14:37:55Z,1028.85,4.796,139,90,213,4.34,38.90709450468421,-76.9561200030148,10003200809
2022-11-19T14:37:56Z,1033.64,4.787,138,90,214,4.41,38.90706139616668,-76.95608446374536,10003200809
2022-11-19T14:37:57Z,1038.36,4.787,138,90,215,4.49,38.9070294611156,-76.95604858919978,10003200809
2022-11-19T14:37:58Z,1043.34,4.787,138,89,216,4.52,38.90699492767453,-76.9560116250068,10003200809
2022-11-19T14:37:59Z,1048.44,4.787,138,89,217,4.44,38.9069602265954,-76.9559730682522,10003200809
2022-11-19T14:38:00Z,1053.38,4.796,138,89,218,4.48,38.90692804008722,-76.9559336733073,10003200809
2022-11-19T14:38:01Z,1058.06,4.796,137,89,219,4.45,38.90689769759774,-76.95589629001915,10003200809
2022-11-19T14:38:02Z,1062.68,4.796,137,89,220,4.49,38.90686743892729,-76.95585957728326,10003200809
2022-11-19T14:38:03Z,1067.46,4.796,137,88,221,4.59,38.90683449804783,-76.95582387037575,10003200809
2022-11-19T14:38:04Z,1072.11,4.787,137,88,222,4.65,38.90680222772062,-76.95578967221081,10003200809
2022-11-19T14:38:05Z,1076.74,4.787,137,88,223,4.67,38.90677071176469,-76.95575471967459,10003200809
2022-11-19T14:38:06Z,1081.58,4.777,138,87,224,4.67,38.90673693269491,-76.95571926422417,10003200809
2022-11-19T14:38:07Z,1086.54,4.777,138,87,225,4.68,38.906700974330306,-76.95568531751633,10003200809
2022-11-19T14:38:08Z,1091.38,4.777,138,87,226,4.68,38.906668201088905,-76.95564843714237,10003200809
2022-11-19T14:38:09Z,1095.97,4.768,138,87,227,4.64,38.906638361513615,-76.95561180822551,10003200809
2022-11-19T14:38:10Z,1100.62,4.768,138,87,228,4.61,38.90660751610994,-76.95557543076575,10003200809
2022-11-19T14:38:11Z,1104.76,4.768,139,87,229,4.55,38.906579185277224,-76.95554416626692,10003200809
2022-11-19T14:38:12Z,1107.98,4.759,139,87,230,4.61,38.90655345283449,-76.95552539080381,10003200809
2022-11-19T14:38:13Z,1110.87,4.74,139,87,231,4.43,38.90652755275369,-76.9555293302983,10003200809
2022-11-19T14:38:14Z,1114.87,4.721,140,86,232,4.33,38.90649779699743,-76.95555564947426,10003200809
2022-11-19T14:38:15Z,1119.46,4.479,140,86,233,4.25,38.90646619722247,-76.95558976382017,10003200809
2022-11-19T14:38:16Z,1124.37,4.675,140,86,234,4.09,38.90643199905753,-76.95562588982284,10003200809
2022-11-19T14:38:17Z,1129.25,4.675,140,86,235,3.95,38.90639763325453,-76.95566100999713,10003200809
2022-11-19T14:38:18Z,1134.12,4.675,140,86,236,3.82,38.906361842527986,-76.9556936994195,10003200809
2022-11-19T14:38:19Z,1138.81,4.656,140,87,237,3.71,38.90632362104952,-76.95571708492935,10003200809
2022-11-19T14:38:20Z,1142.95,4.563,139,87,238,3.57,38.90628615394235,-76.955721443519,10003200809
2022-11-19T14:38:21Z,1146.73,4.441,139,87,239,3.48,38.9062556438148,-76.95570182986557,10003200809
2022-11-19T14:38:22Z,1151.22,4.423,139,87,240,3.5,38.906238209456205,-76.95565505884588,10003200809
2022-11-19T14:38:23Z,1156.21,4.423,139,87,241,3.42,38.90623049810529,-76.9555983133614,10003200809
2022-11-19T14:38:24Z,1161.34,4.469,140,87,242,3.42,38.90622706152499,-76.95553938858211,10003200809
2022-11-19T14:38:25Z,1166.33,4.469,140,87,243,3.42,38.90622857026756,-76.95548180490732,10003200809
2022-11-19T14:38:26Z,1171.43,4.544,139,87,244,3.41,38.90623368322849,-76.95542338304222,10003200809
2022-11-19T14:38:27Z,1176.25,4.553,139,87,245,3.7,38.90624298714101,-76.95536906830966,10003200809
2022-11-19T14:38:28Z,1181.36,4.637,139,88,246,3.67,38.9062558952719,-76.95531257428229,10003200809
2022-11-19T14:38:29Z,1186.43,4.684,139,88,247,3.85,38.90627324581146,-76.9552584271878,10003200809
2022-11-19T14:38:30Z,1191.65,4.768,140,88,248,3.74,38.906292440369725,-76.95520352572203,10003200809
2022-11-19T14:38:31Z,1196.6,4.805,140,89,249,4.03,38.90631331130862,-76.95515306666493,10003200809
2022-11-19T14:38:32Z,1201.5,4.852,140,89,250,4,38.906336361542344,-76.95510495454073,10003200809
2022-11-19T14:38:33Z,1206.26,4.861,140,89,251,4.4,38.90636201016605,-76.95506078191102,10003200809
