timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-01T23:10:31Z,44.976815823465586,-93.19414515048265,1552.1,270.79999999999995,3.406,133,84,0.5,2020-05-01 23:03:11
2020-05-01T23:10:32Z,44.97679143212736,-93.1941690389067,1555.4,270.79999999999995,3.415,133,85,0.5,2020-05-01 23:03:11
2020-05-01T23:10:33Z,44.976769387722015,-93.19419167004526,1558.43,270.79999999999995,3.424,133,85,0.5,2020-05-01 23:03:11
2020-05-01T23:10:34Z,44.976736698299646,-93.19423701614141,1563.49,269.79999999999995,3.424,133,85,0.5,2020-05-01 23:03:11
2020-05-01T23:10:35Z,44.97670996002853,-93.19426400586963,1567.15,269.6,3.424,133,85,0.5,2020-05-01 23:03:11
2020-05-01T23:10:36Z,44.976684395223856,-93.19428890012205,1570.59,269,3.471,134,85,0.5,2020-05-01 23:03:11
2020-05-01T23:10:37Z,44.97666008770466,-93.19430935196579,1573.74,269.4,3.471,134,85,0.5,2020-05-01 23:03:11
2020-05-01T23:10:38Z,44.97663829475641,-93.19432645104825,1576.52,269.20000000000005,3.471,134,85,0.5,2020-05-01 23:03:11
2020-05-01T23:10:39Z,44.97661272995174,-93.1943450588733,1579.71,268.4,3.471,134,85,0.5,2020-05-01 23:03:11
2020-05-01T23:10:40Z,44.97659093700349,-93.19436148740351,1582.45,268,3.452,134,84,0.5,2020-05-01 23:03:11
2020-05-01T23:10:41Z,44.976570066064596,-93.19437741301954,1585.09,268,3.452,134,84,0.5,2020-05-01 23:03:11
2020-05-01T23:10:42Z,44.97654818929732,-93.19439627230167,1587.94,267.79999999999995,3.434,135,85,0.5,2020-05-01 23:03:11
2020-05-01T23:10:43Z,44.976518182083964,-93.19443918764591,1592.66,266.20000000000005,3.406,135,85,0.5,2020-05-01 23:03:11
2020-05-01T23:10:44Z,44.976495215669274,-93.1944774929434,1596.59,265.20000000000005,3.406,135,85,0.5,2020-05-01 23:03:11
2020-05-01T23:10:45Z,44.976471243426204,-93.19451529532671,1600.58,265,3.406,135,85,0.5,2020-05-01 23:03:11
2020-05-01T23:10:46Z,44.97644911520183,-93.19454220123589,1603.82,265,3.406,134,86,0,2020-05-01 23:03:11
2020-05-01T23:10:47Z,44.976426819339395,-93.19456642493606,1606.96,265.6,3.415,137,86,0,2020-05-01 23:03:11
2020-05-01T23:10:48Z,44.976397482678294,-93.19459936581552,1611.12,266,3.415,140,86,0,2020-05-01 23:03:11
2020-05-01T23:10:49Z,44.97637719847262,-93.19462300278246,1614.03,267,3.415,140,86,0,2020-05-01 23:03:11
2020-05-01T23:10:50Z,44.97635180130601,-93.19465024396777,1617.55,268.20000000000005,3.406,140,86,0,2020-05-01 23:03:11
2020-05-01T23:10:51Z,44.97632070444524,-93.1946730427444,1621.4,269.20000000000005,3.396,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:10:52Z,44.97629421763122,-93.19466834887862,1624.33,269.79999999999995,3.396,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:10:53Z,44.97626136057079,-93.19466298446059,1627.57,269,3.406,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:10:54Z,44.976233281195164,-93.19464420899749,1630.95,268.79999999999995,3.406,140,84,0.5,2020-05-01 23:03:11
2020-05-01T23:10:55Z,44.97620763257146,-93.19462367333472,1634.23,269.20000000000005,3.406,140,84,0.5,2020-05-01 23:03:11
2020-05-01T23:10:56Z,44.97617695480585,-93.19461705163121,1637.67,269.6,3.406,140,84,0.5,2020-05-01 23:03:11
2020-05-01T23:10:57Z,44.97614468447864,-93.19461872801185,1641.26,269.6,3.406,140,84,0.5,2020-05-01 23:03:11
2020-05-01T23:10:58Z,44.97611107304692,-93.19462182931602,1644.99,270.20000000000005,3.406,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:10:59Z,44.9760433472693,-93.1946333963424,1652.57,271,3.424,139,86,0,2020-05-01 23:03:11
2020-05-01T23:11:00Z,44.9760433472693,-93.1946333963424,1652.57,271,3.424,139,86,0,2020-05-01 23:03:11
2020-05-01T23:11:01Z,44.97601141221821,-93.19464085623622,1656.16,271.4,3.424,139,86,0,2020-05-01 23:03:11
2020-05-01T23:11:02Z,44.975975286215544,-93.19464974105358,1660.24,272.4,3.434,139,86,0,2020-05-01 23:03:11
2020-05-01T23:11:03Z,44.97594175860286,-93.19466030225158,1664.06,273,3.452,139,86,0,2020-05-01 23:03:11
2020-05-01T23:11:04Z,44.97590848244727,-93.19466893561184,1667.81,273.4,3.452,139,86,0,2020-05-01 23:03:11
2020-05-01T23:11:05Z,44.975874619558454,-93.19468201138079,1671.71,273.4,3.452,139,87,0,2020-05-01 23:03:11
2020-05-01T23:11:06Z,44.975843438878655,-93.19469810463488,1675.39,272.79999999999995,3.471,139,87,0,2020-05-01 23:03:11
2020-05-01T23:11:07Z,44.97581535950303,-93.19471000693738,1678.63,271.79999999999995,3.471,139,87,0,2020-05-01 23:03:11
2020-05-01T23:11:08Z,44.975789207965136,-93.19472123868763,1681.66,271.6,3.48,140,86,0,2020-05-01 23:03:11
2020-05-01T23:11:09Z,44.97576305642724,-93.19473775103688,1684.84,271.4,3.471,140,86,0,2020-05-01 23:03:11
2020-05-01T23:11:10Z,44.975737826898694,-93.19476013071835,1688.15,271.20000000000005,3.471,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:11Z,44.97571368701756,-93.19479122757912,1691.79,271,3.471,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:12Z,44.97568937949836,-93.19482274353504,1695.45,271.20000000000005,3.471,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:13Z,44.975660713389516,-93.19487295113504,1700.53,270.20000000000005,3.471,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:14Z,44.97563933953643,-93.19491192698479,1704.41,270.6,3.471,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:15Z,44.97562198899686,-93.19495014846325,1707.99,270,3.48,140,86,0,2020-05-01 23:03:11
2020-05-01T23:11:16Z,44.9755975138396,-93.19500245153904,1712.93,269.4,3.49,139,86,0,2020-05-01 23:03:11
2020-05-01T23:11:17Z,44.975582007318735,-93.19505190476775,1717.18,269,3.49,139,86,0,2020-05-01 23:03:11
2020-05-01T23:11:18Z,44.97557094320655,-93.19510211236775,1721.33,268.20000000000005,3.527,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:19Z,44.97556189075112,-93.1951527390629,1725.44,268.6,3.527,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:20Z,44.975553173571825,-93.19520680233836,1729.81,267.79999999999995,3.527,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:21Z,44.975548731163144,-93.1952549982816,1733.65,268.20000000000005,3.546,137,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:22Z,44.975544875487685,-93.19530981592834,1737.98,268.20000000000005,3.546,137,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:23Z,44.975543450564146,-93.1953668128699,1742.47,268,3.546,137,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:24Z,44.975546300411224,-93.19541668519378,1746.41,269,3.574,136,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:25Z,44.97555686160922,-93.19546387530863,1750.31,269.4,3.574,136,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:26Z,44.97556574642658,-93.19551181979477,1754.19,270.20000000000005,3.574,136,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:27Z,44.97557605616748,-93.19555884227157,1758.06,269.79999999999995,3.592,136,86,0,2020-05-01 23:03:11
2020-05-01T23:11:28Z,44.97559072449803,-93.19560511037707,1762.06,269.79999999999995,3.592,136,86,0,2020-05-01 23:03:11
2020-05-01T23:11:29Z,44.97560380026698,-93.19564869627357,1765.79,269.6,3.592,136,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:30Z,44.97561947442591,-93.19569203071296,1769.61,268.79999999999995,3.611,135,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:31Z,44.97563657350838,-93.19572916254401,1773.1,268.79999999999995,3.62,136,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:32Z,44.97565543279052,-93.19576436653733,1776.57,267.79999999999995,3.62,136,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:33Z,44.975674878805876,-93.19579806178808,1780,267.4,3.62,136,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:34Z,44.97569566592574,-93.1958261411637,1783.19,266.79999999999995,3.602,137,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:35Z,44.97571452520788,-93.19585455581546,1786.26,265.6,3.602,137,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:36Z,44.97573673725128,-93.19587802514434,1789.34,265,3.592,137,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:37Z,44.97576070949435,-93.1958988122642,1792.46,264.20000000000005,3.555,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:38Z,44.97578828595579,-93.19591691717505,1795.84,263.20000000000005,3.555,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:39Z,44.975815527141094,-93.19593166932464,1799.08,262.4,3.555,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:40Z,44.975840505212545,-93.19594281725585,1802,262.4,3.546,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:41Z,44.975870847702026,-93.19595019333065,1805.42,262,3.546,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:42Z,44.97590554878116,-93.19595295935869,1809.28,262,3.536,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:43Z,44.97593882493675,-93.19595488719642,1812.98,261.4,3.536,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:44Z,44.97597310692072,-93.19595295935869,1816.79,261.4,3.546,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:11:45Z,44.97600596398115,-93.19594834931195,1820.46,261.20000000000005,3.546,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:11:46Z,44.97603823430836,-93.1959418952465,1824.08,261,3.546,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:11:47Z,44.97606975026429,-93.19593141786754,1827.68,260.79999999999995,3.546,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:11:48Z,44.976096991449594,-93.1959178391844,1830.88,260.79999999999995,3.546,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:49Z,44.976125406101346,-93.19590325467288,1834.24,260.79999999999995,3.546,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:50Z,44.976153569296,-93.19588238373399,1837.76,261,3.546,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:51Z,44.97618265450001,-93.19586545228958,1841.25,261.20000000000005,3.536,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:52Z,44.9762106500566,-93.19584919139743,1844.61,261.4,3.536,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:11:53Z,44.97624149546027,-93.19583251141012,1848.27,261.79999999999995,3.536,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:11:54Z,44.97627267614007,-93.19581801071763,1851.92,261.79999999999995,3.536,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:11:55Z,44.97630444355309,-93.1958041805774,1855.61,262,3.536,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:11:56Z,44.97633336111903,-93.19579009898007,1859.01,262,3.536,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:11:57Z,44.9763644579798,-93.19577710703015,1862.61,262,3.536,139,86,0,2020-05-01 23:03:11
2020-05-01T23:11:58Z,44.976397985592484,-93.19576302543283,1866.49,262.20000000000005,3.536,139,86,0,2020-05-01 23:03:11
2020-05-01T23:11:59Z,44.97642774134874,-93.19575154222548,1869.92,262.4,3.546,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:00Z,44.97645800001919,-93.19574810564518,1873.26,262.4,3.546,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:01Z,44.97648515738547,-93.19576017558575,1876.42,262,3.546,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:02Z,44.97650812380016,-93.19578045979142,1879.43,262.6,3.546,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:03Z,44.976529413834214,-93.19580879062414,1882.68,262.20000000000005,3.536,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:04Z,44.97654785402119,-93.19583745673299,1885.73,262.4,3.527,139,87,0,2020-05-01 23:03:11
2020-05-01T23:12:05Z,44.976561181247234,-93.19586645811796,1888.46,262.6,3.527,139,87,0,2020-05-01 23:03:11
2020-05-01T23:12:06Z,44.97658062726259,-93.19589814171195,1891.76,263,3.499,140,87,0,2020-05-01 23:03:11
2020-05-01T23:12:07Z,44.976598396897316,-93.19593192078173,1895.07,263.20000000000005,3.499,140,87,0,2020-05-01 23:03:11
2020-05-01T23:12:08Z,44.97661926783621,-93.19596787914634,1898.73,263.4,3.499,141,87,0,2020-05-01 23:03:11
2020-05-01T23:12:09Z,44.97664005495608,-93.19600274786353,1902.32,263.6,3.499,141,87,0,2020-05-01 23:03:11
2020-05-01T23:12:10Z,44.9766578245908,-93.19604021497071,1905.85,263.4,3.499,141,87,0,2020-05-01 23:03:11
2020-05-01T23:12:11Z,44.97666905634105,-93.19607567042112,1908.92,264,3.499,140,87,0,2020-05-01 23:03:11
2020-05-01T23:12:12Z,44.9766839761287,-93.19611397571862,1912.36,264.20000000000005,3.499,140,87,0,2020-05-01 23:03:11
2020-05-01T23:12:13Z,44.97670132666826,-93.19615043699741,1915.82,264.79999999999995,3.49,140,86,0,2020-05-01 23:03:11
2020-05-01T23:12:14Z,44.97671775519848,-93.1961910892278,1919.51,264.6,3.49,140,86,0,2020-05-01 23:03:11
2020-05-01T23:12:15Z,44.976748349145055,-93.19622159935534,1923.68,265.20000000000005,3.49,140,86,0,2020-05-01 23:03:11
2020-05-01T23:12:16Z,44.976774249225855,-93.19625194184482,1927.41,265.79999999999995,3.499,139,86,0,2020-05-01 23:03:11
2020-05-01T23:12:17Z,44.97679746709764,-93.19628622382879,1931.14,265.79999999999995,3.508,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:18Z,44.97681473381817,-93.19631815887988,1934.31,265.79999999999995,3.518,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:19Z,44.97683476656675,-93.1963499262929,1937.66,266,3.508,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:20Z,44.97684826143086,-93.19638093933463,1940.49,266.6,3.508,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:21Z,44.976859744638205,-93.19641052745283,1943.14,267.4,3.508,139,86,0,2020-05-01 23:03:11
2020-05-01T23:12:22Z,44.97686980292201,-93.19644522853196,1946.09,268.20000000000005,3.499,139,86,0,2020-05-01 23:03:11
2020-05-01T23:12:23Z,44.97687810100615,-93.19648512639105,1949.35,268.4,3.48,139,86,0,2020-05-01 23:03:11
2020-05-01T23:12:24Z,44.97688581235707,-93.19652552716434,1952.65,268.79999999999995,3.48,139,86,0,2020-05-01 23:03:11
2020-05-01T23:12:25Z,44.97689511626959,-93.19656307809055,1955.78,269.20000000000005,3.48,140,86,0,2020-05-01 23:03:11
2020-05-01T23:12:26Z,44.976900815963745,-93.19660490378737,1959.14,269,3.48,140,86,0,2020-05-01 23:03:11
2020-05-01T23:12:27Z,44.97690634801984,-93.19664471782744,1962.33,269.20000000000005,3.471,140,86,0,2020-05-01 23:03:11
2020-05-01T23:12:28Z,44.9769133888185,-93.19668436422944,1965.54,269.20000000000005,3.471,140,86,0,2020-05-01 23:03:11
2020-05-01T23:12:29Z,44.97692260891199,-93.19672493264079,1968.89,269.20000000000005,3.462,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:30Z,44.97693560086191,-93.19676558487117,1972.41,269.4,3.462,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:31Z,44.97694205492735,-93.19680808112025,1975.84,269.79999999999995,3.462,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:32Z,44.976945826783776,-93.19685158319771,1979.29,270.20000000000005,3.462,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:33Z,44.976949682459235,-93.19689676165581,1982.88,270.6,3.462,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:34Z,44.976950185373425,-93.19693900644779,1986.2,271,3.462,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:35Z,44.976951107382774,-93.19698225706816,1989.62,271.20000000000005,3.452,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:36Z,44.976955549791455,-93.19702232256532,1992.81,271.79999999999995,3.452,139,86,0,2020-05-01 23:03:11
2020-05-01T23:12:37Z,44.9769583158195,-93.19706465117633,1996.16,272.20000000000005,3.452,139,86,0,2020-05-01 23:03:11
2020-05-01T23:12:38Z,44.97696259059012,-93.19710941053927,1999.72,272,3.452,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:39Z,44.976964853703976,-93.19715274497867,2003.14,272.20000000000005,3.452,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:40Z,44.97696946375072,-93.1971940677613,2006.44,273,3.452,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:41Z,44.97697398997843,-93.19723782129586,2009.91,273,3.452,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:42Z,44.97698178514838,-93.1972788926214,2013.26,273,3.452,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:43Z,44.976994693279266,-93.19731929339468,2016.75,272.6,3.452,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:44Z,44.97700894251466,-93.19735868833959,2020.24,272.6,3.452,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:45Z,44.97702562250197,-93.19740068167448,2024.03,273.20000000000005,3.452,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:46Z,44.97704045847058,-93.19744426757097,2027.84,274,3.452,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:47Z,44.97705060057342,-93.19748835638165,2031.49,274.20000000000005,3.452,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:12:48Z,44.97706484980881,-93.1975310202688,2035.2,274.79999999999995,3.462,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:12:49Z,44.977072812616825,-93.1975743547082,2038.73,274.6,3.462,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:50Z,44.97708320617676,-93.19762053899467,2042.55,274.79999999999995,3.462,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:51Z,44.977090330794454,-93.19766496308148,2046.14,275,3.471,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:52Z,44.977097287774086,-93.19771156646311,2049.89,274.79999999999995,3.471,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:53Z,44.97710089199245,-93.19775816984475,2053.58,275,3.471,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:12:54Z,44.97710038907826,-93.19780460558832,2057.24,275.6,3.48,139,86,0,2020-05-01 23:03:11
2020-05-01T23:12:55Z,44.97710005380213,-93.19784902967513,2060.74,276,3.48,139,86,0,2020-05-01 23:03:11
2020-05-01T23:12:56Z,44.977102568373084,-93.19789135828614,2064.09,275.79999999999995,3.48,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:12:57Z,44.97710642404854,-93.19793092086911,2067.18,276,3.48,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:12:58Z,44.97710533440113,-93.1979726627469,2070.48,275.79999999999995,3.48,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:12:59Z,44.97710273601115,-93.19801658391953,2073.96,275.79999999999995,3.471,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:00Z,44.977107010781765,-93.19805832579732,2077.26,275.6,3.471,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:01Z,44.97710390947759,-93.19809998385608,2080.55,275.4,3.471,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:02Z,44.977094354107976,-93.19814348593354,2084.13,275.6,3.462,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:03Z,44.977082116529346,-93.19818782620132,2087.88,275.4,3.462,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:04Z,44.97706803493202,-93.19823317229748,2091.79,275.4,3.462,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:05Z,44.977054791525006,-93.19827424362302,2095.34,275.79999999999995,3.471,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:06Z,44.977034255862236,-93.19831950590014,2099.58,275.20000000000005,3.471,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:07Z,44.9770172405988,-93.19836552254856,2103.67,274.79999999999995,3.48,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:08Z,44.97700215317309,-93.19840944372118,2107.51,275,3.49,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:13:09Z,44.97699259780347,-93.19845261052251,2111.08,275.4,3.49,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:10Z,44.976984299719334,-93.19849854335189,2114.81,275.4,3.499,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:11Z,44.97697742655873,-93.19855059497058,2118.98,274.79999999999995,3.499,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:12Z,44.97697331942618,-93.19860122166574,2123,274.6,3.508,139,86,0,2020-05-01 23:03:11
2020-05-01T23:13:13Z,44.97696753591299,-93.19864757359028,2126.71,274.6,3.508,139,86,0,2020-05-01 23:03:11
2020-05-01T23:13:14Z,44.97696225531399,-93.19869023747742,2130.13,274.6,3.518,139,86,0,2020-05-01 23:03:11
2020-05-01T23:13:15Z,44.97695345431566,-93.19873072206974,2133.46,274.20000000000005,3.518,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:16Z,44.976943312212825,-93.19876835681498,2136.64,274,3.518,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:17Z,44.97693484649062,-93.19880867376924,2139.95,273.6,3.518,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:18Z,44.97692604549229,-93.19884756579995,2143.17,273.4,3.508,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:13:19Z,44.976921267807484,-93.19888763129711,2146.38,273.20000000000005,3.508,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:13:20Z,44.97691565193236,-93.19892669096589,2149.52,272.79999999999995,3.499,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:13:21Z,44.976914981380105,-93.19896340370178,2152.41,272.4,3.499,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:13:22Z,44.97691196389496,-93.19900321774185,2155.56,272.20000000000005,3.49,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:13:23Z,44.9769065156579,-93.19904596544802,2158.99,272,3.462,139,83,0.5,2020-05-01 23:03:11
2020-05-01T23:13:24Z,44.97690701857209,-93.19908821024,2162.29,272,3.462,139,83,0.5,2020-05-01 23:03:11
2020-05-01T23:13:25Z,44.97690098360181,-93.1991315446794,2165.78,271.4,3.462,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:13:26Z,44.97689712792635,-93.19917756132782,2169.43,271.20000000000005,3.452,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:27Z,44.97689503245056,-93.19922156631947,2172.91,270.79999999999995,3.452,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:28Z,44.97689670883119,-93.19926515221596,2176.36,270.20000000000005,3.452,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:29Z,44.97689721174538,-93.19930898956954,2179.81,270.20000000000005,3.452,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:30Z,44.97689872048795,-93.19935425184667,2183.38,269.4,3.452,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:31Z,44.97689553536475,-93.19940018467605,2187.02,269.20000000000005,3.452,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:13:32Z,44.97689503245056,-93.19944670423865,2190.69,269,3.452,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:13:33Z,44.97689042240381,-93.1994923017919,2194.31,269.20000000000005,3.452,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:13:34Z,44.97688698582351,-93.19954217411578,2198.26,269.20000000000005,3.452,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:35Z,44.976882794871926,-93.19959464482963,2202.42,269,3.452,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:36Z,44.97688497416675,-93.19964158348739,2206.11,269.4,3.462,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:37Z,44.976890506222844,-93.19968290627003,2209.43,269.6,3.462,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:38Z,44.976892517879605,-93.19972515106201,2212.75,270,3.471,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:39Z,44.976895870640874,-93.19976379163563,2215.81,270.4,3.471,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:40Z,44.97689670883119,-93.19980352185667,2218.94,270.79999999999995,3.462,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:41Z,44.97690014541149,-93.19984392262995,2222.14,271.6,3.462,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:42Z,44.976888075470924,-93.19989052601159,2226.06,271.79999999999995,3.462,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:43Z,44.97689134441316,-93.19993318989873,2229.43,273,3.462,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:44Z,44.976894445717335,-93.19997468031943,2232.72,273.20000000000005,3.452,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:45Z,44.97690039686859,-93.20001893676817,2236.27,273.79999999999995,3.452,140,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:46Z,44.976900815963745,-93.2000644505024,2239.86,273.79999999999995,3.452,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:47Z,44.97689913958311,-93.20011306554079,2243.7,274,3.452,139,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:48Z,44.97689922340214,-93.20015883073211,2247.31,274.20000000000005,3.452,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:13:49Z,44.976893942803144,-93.20020727813244,2251.17,274.20000000000005,3.452,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:13:50Z,44.97689478099346,-93.20025329478085,2254.8,274.79999999999995,3.462,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:51Z,44.976895451545715,-93.20029905997217,2258.4,275.20000000000005,3.462,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:52Z,44.976896205917,-93.20034675300121,2262.16,275,3.462,137,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:53Z,44.97689955867827,-93.20039478130639,2265.97,275.4,3.471,137,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:54Z,44.97690014541149,-93.20044482126832,2269.91,275.6,3.471,138,85,0.5,2020-05-01 23:03:11
2020-05-01T23:13:55Z,44.976905761286616,-93.20049159228802,2273.65,275.79999999999995,3.48,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:13:56Z,44.97691330499947,-93.20053827948868,2277.42,276.4,3.48,138,84,0.5,2020-05-01 23:03:11
2020-05-01T23:13:57Z,44.976924704387784,-93.20058437995613,2281.26,276.6,3.49,139,84,0.5,2020-05-01 23:03:11
2020-05-01T23:13:58Z,44.976936522871256,-93.20063123479486,2285.18,276.6,3.49,139,84,0.5,2020-05-01 23:03:11
