timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-25T02:35:44Z,44.982712995260954,-93.19231789559126,706.18,256.4,3.247,162,81,0,2019-03-25 02:32:12
2019-03-25T02:35:45Z,44.982707211747766,-93.19235335104167,709.02,257,3.247,162,82,0,2019-03-25 02:32:12
2019-03-25T02:35:46Z,44.982698326930404,-93.19239215925336,712.19,256.79999999999995,3.247,162,82,0,2019-03-25 02:32:12
2019-03-25T02:35:47Z,44.982691537588835,-93.19242929108441,715.17,257.20000000000005,3.238,162,82,0,2019-03-25 02:32:12
2019-03-25T02:35:48Z,44.98268391005695,-93.19246466271579,718.07,257.20000000000005,3.228,162,82,0,2019-03-25 02:32:12
2019-03-25T02:35:49Z,44.98267326503992,-93.19250548258424,721.44,257.6,3.21,162,82,0,2019-03-25 02:32:12
2019-03-25T02:35:50Z,44.982671085745096,-93.19254755973816,724.76,258,3.2,161,82,0,2019-03-25 02:32:12
2019-03-25T02:35:51Z,44.982664212584496,-93.19258695468307,727.87,258.4,3.2,162,83,0,2019-03-25 02:32:12
2019-03-25T02:35:52Z,44.98266153037548,-93.19262769073248,731.06,258.6,3.2,162,83,0,2019-03-25 02:32:12
2019-03-25T02:35:53Z,44.982664715498686,-93.19266490638256,734.01,259.20000000000005,3.2,162,82,0,2019-03-25 02:32:12
2019-03-25T02:35:54Z,44.98266354203224,-93.1927041336894,737.07,259.20000000000005,3.2,162,82,0,2019-03-25 02:32:12
2019-03-25T02:35:55Z,44.98266530223191,-93.1927387509495,739.81,259.6,3.2,162,82,0,2019-03-25 02:32:12
2019-03-25T02:35:56Z,44.98266882263124,-93.19277856498957,742.97,259.4,3.191,162,82,0,2019-03-25 02:32:12
2019-03-25T02:35:57Z,44.982667146250606,-93.19282047450542,746.28,259.4,3.182,161,82,0,2019-03-25 02:32:12
2019-03-25T02:35:58Z,44.98266345821321,-93.19286121055484,749.51,259.6,3.182,162,81,0,2019-03-25 02:32:12
2019-03-25T02:35:59Z,44.982659351080656,-93.19290144369006,752.71,259.79999999999995,3.182,162,81,0,2019-03-25 02:32:12
2019-03-25T02:36:00Z,44.98265624977648,-93.19294050335884,755.8,259.79999999999995,3.182,162,81,0,2019-03-25 02:32:12
2019-03-25T02:36:01Z,44.98265574686229,-93.19298207759857,759.08,260,3.182,161,82,0,2019-03-25 02:32:12
2019-03-25T02:36:02Z,44.98265792615712,-93.19301920942962,762.02,260.6,3.191,161,82,0,2019-03-25 02:32:12
2019-03-25T02:36:03Z,44.9826536513865,-93.19305927492678,765.2,261.20000000000005,3.191,161,82,0,2019-03-25 02:32:12
2019-03-25T02:36:04Z,44.98264962807298,-93.19309649057686,768.15,261.6,3.191,160,82,0,2019-03-25 02:32:12
2019-03-25T02:36:05Z,44.982642251998186,-93.19313446059823,771.21,262.6,3.191,160,81,0,2019-03-25 02:32:12
2019-03-25T02:36:06Z,44.98263378627598,-93.19317201152444,774.29,263.20000000000005,3.191,160,81,0,2019-03-25 02:32:12
2019-03-25T02:36:07Z,44.982627499848604,-93.19321643561125,777.86,264.20000000000005,3.191,161,81,0,2019-03-25 02:32:12
2019-03-25T02:36:08Z,44.98261735774577,-93.19325499236584,781.08,264.4,3.191,161,82,0,2019-03-25 02:32:12
2019-03-25T02:36:09Z,44.98260729946196,-93.1932969018817,784.54,264.79999999999995,3.191,161,82,0,2019-03-25 02:32:12
2019-03-25T02:36:10Z,44.98259615153074,-93.19334065541625,788.2,265.20000000000005,3.2,161,82,0,2019-03-25 02:32:12
2019-03-25T02:36:11Z,44.9825846683234,-93.19338340312243,791.8,265.4,3.2,161,82,0,2019-03-25 02:32:12
2019-03-25T02:36:12Z,44.98257645405829,-93.1934332754463,795.83,265.6,3.21,161,82,0,2019-03-25 02:32:12
2019-03-25T02:36:13Z,44.98256756924093,-93.19347761571407,799.45,265.4,3.21,163,83,0,2019-03-25 02:32:12
2019-03-25T02:36:14Z,44.98256371356547,-93.19351365789771,802.33,264.79999999999995,3.228,163,83,0,2019-03-25 02:32:12
2019-03-25T02:36:15Z,44.98255935497582,-93.19354768842459,805.05,264.4,3.228,164,83,0,2019-03-25 02:32:12
2019-03-25T02:36:16Z,44.98255432583392,-93.19357979111373,807.64,264,3.219,164,83,0.5,2019-03-25 02:32:12
2019-03-25T02:36:17Z,44.982549799606204,-93.19361264817417,810.28,263.6,3.191,163,83,0.5,2019-03-25 02:32:12
2019-03-25T02:36:18Z,44.982544938102365,-93.19365229457617,813.44,263.20000000000005,3.191,163,83,0.5,2019-03-25 02:32:12
2019-03-25T02:36:19Z,44.98254192061722,-93.19369135424495,816.54,263.4,3.172,163,84,0,2019-03-25 02:32:12
2019-03-25T02:36:20Z,44.98253823257983,-93.19373125210404,819.7,263.4,3.163,165,84,0,2019-03-25 02:32:12
2019-03-25T02:36:21Z,44.98253404162824,-93.19376871921122,822.69,262.6,3.163,165,83,0.5,2019-03-25 02:32:12
2019-03-25T02:36:22Z,44.98252901248634,-93.19380350410938,825.47,261.79999999999995,3.154,164,83,0,2019-03-25 02:32:12
2019-03-25T02:36:23Z,44.98252213932574,-93.19383812136948,828.28,261.6,3.144,163,83,0,2019-03-25 02:32:12
2019-03-25T02:36:24Z,44.98251819983125,-93.19387340918183,831.09,261.4,3.135,164,83,0.5,2019-03-25 02:32:12
2019-03-25T02:36:25Z,44.982511242851615,-93.1939111277461,834.13,261,3.135,164,84,0,2019-03-25 02:32:12
2019-03-25T02:36:26Z,44.98250126838684,-93.19394926540554,837.27,260.20000000000005,3.126,164,83,0.5,2019-03-25 02:32:12
2019-03-25T02:36:27Z,44.98249548487365,-93.19398178718984,839.89,260,3.126,165,83,0,2019-03-25 02:32:12
2019-03-25T02:36:28Z,44.982486767694354,-93.19401950575411,842.93,259.4,3.126,165,83,0,2019-03-25 02:32:12
2019-03-25T02:36:29Z,44.98248299583793,-93.19405152462423,845.48,260,3.116,165,83,0,2019-03-25 02:32:12
2019-03-25T02:36:30Z,44.98248131945729,-93.19409100338817,848.57,260,3.107,163,83,0,2019-03-25 02:32:12
2019-03-25T02:36:31Z,44.98247570358217,-93.1941309850663,851.72,260,3.098,164,83,0.5,2019-03-25 02:32:12
2019-03-25T02:36:32Z,44.98247033916414,-93.19417230784893,854.98,259.79999999999995,3.098,164,84,0.5,2019-03-25 02:32:12
2019-03-25T02:36:33Z,44.98246321454644,-93.19421430118382,858.37,260.4,3.088,165,84,0.5,2019-03-25 02:32:12
2019-03-25T02:36:34Z,44.982458017766476,-93.19425445050001,861.56,260.79999999999995,3.098,173,84,0.5,2019-03-25 02:32:12
2019-03-25T02:36:35Z,44.982455503195524,-93.19429761730134,864.91,260.79999999999995,3.098,173,83,0,2019-03-25 02:32:12
2019-03-25T02:36:36Z,44.98246069997549,-93.19432871416211,867.42,262,3.098,173,83,0,2019-03-25 02:32:12
2019-03-25T02:36:37Z,44.98246162198484,-93.19435939192772,869.81,262,3.098,172,83,0,2019-03-25 02:32:12
2019-03-25T02:36:38Z,44.98246396891773,-93.19438839331269,872.09,261.79999999999995,3.088,171,83,0.5,2019-03-25 02:32:12
2019-03-25T02:36:39Z,44.98246455565095,-93.19441680796444,874.29,261.6,3.079,170,83,0.5,2019-03-25 02:32:12
2019-03-25T02:36:40Z,44.98246748931706,-93.19444513879716,876.53,261.4,3.07,170,83,0.5,2019-03-25 02:32:12
2019-03-25T02:36:41Z,44.9824652262032,-93.19447673857212,878.94,260.6,3.06,170,83,0.5,2019-03-25 02:32:12
2019-03-25T02:36:42Z,44.98246271163225,-93.1945105176419,881.54,259.79999999999995,3.051,170,83,0.5,2019-03-25 02:32:12
2019-03-25T02:36:43Z,44.98246463946998,-93.19453926756978,883.77,259.79999999999995,3.042,169,83,0.5,2019-03-25 02:32:12
2019-03-25T02:36:44Z,44.98246799223125,-93.19456768222153,885.97,259.79999999999995,3.042,169,83,0.5,2019-03-25 02:32:12
2019-03-25T02:36:45Z,44.98247201554477,-93.19461059756577,889.21,260,3.023,169,83,0.5,2019-03-25 02:32:12
2019-03-25T02:36:46Z,44.982473608106375,-93.19465485401452,892.51,259.20000000000005,2.995,167,84,0.5,2019-03-25 02:32:12
2019-03-25T02:36:47Z,44.98247545212507,-93.19469483569264,895.52,258.6,2.986,167,84,0.5,2019-03-25 02:32:12
2019-03-25T02:36:48Z,44.98248123563826,-93.19474403746426,899.34,259.6,3.004,167,84,0.5,2019-03-25 02:32:12
2019-03-25T02:36:49Z,44.98248660005629,-93.19478703662753,902.69,260.4,3.004,167,84,0.5,2019-03-25 02:32:12
2019-03-25T02:36:50Z,44.982491126284,-93.19482207298279,905.44,260.79999999999995,3.023,167,84,0.5,2019-03-25 02:32:12
2019-03-25T02:36:51Z,44.982495652511716,-93.19485576823354,908.11,260.79999999999995,3.042,167,84,0,2019-03-25 02:32:12
2019-03-25T02:36:52Z,44.98249389231205,-93.19489440880716,911.03,260.4,3.042,167,83,0,2019-03-25 02:32:12
2019-03-25T02:36:53Z,44.982493724673986,-93.19493070244789,913.83,260,3.032,165,82,0,2019-03-25 02:32:12
2019-03-25T02:36:54Z,44.98249288648367,-93.19497219286859,917.03,259.6,3.032,164,82,0,2019-03-25 02:32:12
2019-03-25T02:36:55Z,44.98249866999686,-93.19501418620348,920.38,259.79999999999995,3.023,161,82,0,2019-03-25 02:32:12
2019-03-25T02:36:56Z,44.98250948265195,-93.1950596999377,924.17,260.4,3.023,161,82,0,2019-03-25 02:32:12
2019-03-25T02:36:57Z,44.982521971687675,-93.1950995977968,927.6,260.79999999999995,3.032,160,81,0,2019-03-25 02:32:12
2019-03-25T02:36:58Z,44.98253353871405,-93.19514041766524,931.06,261.6,3.051,160,81,0,2019-03-25 02:32:12
2019-03-25T02:36:59Z,44.98254753649235,-93.19518308155239,934.76,262,3.06,160,81,0,2019-03-25 02:32:12
2019-03-25T02:37:00Z,44.98255650512874,-93.19522180594504,937.97,262.4,3.07,158,81,0,2019-03-25 02:32:12
2019-03-25T02:37:01Z,44.982556253671646,-93.19525198079646,940.33,262.79999999999995,3.079,156,81,0,2019-03-25 02:32:12
2019-03-25T02:37:02Z,44.98255482874811,-93.19527234882116,941.95,262.79999999999995,3.079,156,80,0,2019-03-25 02:32:12
2019-03-25T02:37:03Z,44.98255608603358,-93.19527276791632,941.95,264.20000000000005,3.06,156,80,0,2019-03-25 02:32:12
2019-03-25T02:37:04Z,44.98254217207432,-93.19527419283986,943.42,264.6,3.004,156,80,0,2019-03-25 02:32:12
2019-03-25T02:37:05Z,44.98253161087632,-93.19527477957308,944.53,264.79999999999995,2.183,155,80,0,2019-03-25 02:32:12
2019-03-25T02:37:06Z,44.98251744545996,-93.19527159444988,946.09,265.6,2.183,155,79,0.5,2019-03-25 02:32:12
2019-03-25T02:37:07Z,44.98249967582524,-93.19526916369796,948.07,265.79999999999995,2.379,155,79,0.5,2019-03-25 02:32:12
2019-03-25T02:37:08Z,44.982480481266975,-93.19526799023151,950.2,266.6,2.389,157,79,0.5,2019-03-25 02:32:12
2019-03-25T02:37:09Z,44.9824670702219,-93.19527260027826,951.73,267.4,2.473,157,81,0,2019-03-25 02:32:12
2019-03-25T02:37:10Z,44.98246011324227,-93.1952914595604,953.32,268.4,2.491,157,82,0,2019-03-25 02:32:12
2019-03-25T02:37:11Z,44.98245231807232,-93.19532456807792,956.06,268.79999999999995,2.491,158,83,0,2019-03-25 02:32:12
2019-03-25T02:37:12Z,44.98244494199753,-93.19536530412734,959.37,268.79999999999995,2.491,158,84,0.5,2019-03-25 02:32:12
2019-03-25T02:37:13Z,44.98243873938918,-93.19540863856673,962.86,269,2.613,160,84,0.5,2019-03-25 02:32:12
2019-03-25T02:37:14Z,44.982431614771485,-93.19544442929327,965.79,268.79999999999995,2.771,160,85,0.5,2019-03-25 02:32:12
2019-03-25T02:37:15Z,44.98242440633476,-93.19547653198242,968.44,268.4,2.883,161,85,0.5,2019-03-25 02:32:12
2019-03-25T02:37:16Z,44.98241317458451,-93.19551165215671,971.43,267.6,2.986,159,85,0.5,2019-03-25 02:32:12
2019-03-25T02:37:17Z,44.98240160755813,-93.19554501213133,974.33,266.79999999999995,2.986,159,84,0,2019-03-25 02:32:12
2019-03-25T02:37:18Z,44.982388112694025,-93.19557728245854,977.22,265.6,2.986,159,84,0,2019-03-25 02:32:12
2019-03-25T02:37:19Z,44.982377802953124,-93.1956091336906,979.92,264.4,2.976,159,83,0,2019-03-25 02:32:12
2019-03-25T02:37:20Z,44.98237797059119,-93.19563444703817,981.89,263.4,2.958,159,82,0,2019-03-25 02:32:12
2019-03-25T02:37:21Z,44.98238551430404,-93.19565925747156,984.01,262.4,2.921,159,82,0,2019-03-25 02:32:12
2019-03-25T02:37:22Z,44.982398925349116,-93.1956852413714,986.54,261.79999999999995,2.753,157,81,0,2019-03-25 02:32:12
2019-03-25T02:37:23Z,44.982416946440935,-93.19571482948959,989.62,261.79999999999995,2.687,156,81,0,2019-03-25 02:32:12
2019-03-25T02:37:24Z,44.98243681155145,-93.19575095549226,993.22,262.79999999999995,2.687,157,81,0,2019-03-25 02:32:12
2019-03-25T02:37:25Z,44.98245592229068,-93.19578389637172,996.58,263,2.762,157,81,0,2019-03-25 02:32:12
2019-03-25T02:37:26Z,44.98247469775379,-93.19581549614668,999.82,263.6,2.855,157,83,0,2019-03-25 02:32:12
2019-03-25T02:37:27Z,44.982496574521065,-93.19584131240845,1003,263.6,2.921,157,83,0,2019-03-25 02:32:12
2019-03-25T02:37:28Z,44.982517613098025,-93.19586712867022,1006.1,263.4,2.958,157,84,0,2019-03-25 02:32:12
2019-03-25T02:37:29Z,44.982541333884,-93.19588908925653,1009.25,262.79999999999995,2.976,157,84,0,2019-03-25 02:32:12
2019-03-25T02:37:30Z,44.98256782069802,-93.19590652361512,1012.5,262.6,2.986,157,84,0,2019-03-25 02:32:12
2019-03-25T02:37:31Z,44.982590451836586,-93.19592303596437,1015.33,261.79999999999995,3.004,157,83,0,2019-03-25 02:32:12
2019-03-25T02:37:32Z,44.982614340260625,-93.19594072178006,1018.32,260.79999999999995,3.023,157,83,0,2019-03-25 02:32:12
2019-03-25T02:37:33Z,44.98263671994209,-93.19596184417605,1021.3,260.20000000000005,3.032,157,83,0,2019-03-25 02:32:12
2019-03-25T02:37:34Z,44.982651975005865,-93.19598640315235,1023.84,260,3.042,156,83,0,2019-03-25 02:32:12
2019-03-25T02:37:35Z,44.98266647569835,-93.19601465016603,1026.57,259.4,3.042,156,83,0,2019-03-25 02:32:12
2019-03-25T02:37:36Z,44.98268340714276,-93.19604448974133,1029.57,259.20000000000005,3.023,156,83,0,2019-03-25 02:32:12
2019-03-25T02:37:37Z,44.982702266424894,-93.19608128629625,1033.11,260.6,3.023,156,81,0,2019-03-25 02:32:12
2019-03-25T02:37:38Z,44.982722802087665,-93.19611238315701,1036.46,261.6,3.023,156,81,0,2019-03-25 02:32:12
2019-03-25T02:37:39Z,44.98274451121688,-93.19613761268556,1039.58,262.4,3.042,154,81,0,2019-03-25 02:32:12
2019-03-25T02:37:40Z,44.98276764526963,-93.19616141729057,1042.76,262.4,3.051,155,81,0,2019-03-25 02:32:12
2019-03-25T02:37:41Z,44.98279287479818,-93.19618673063815,1046.21,262.4,3.07,155,81,0,2019-03-25 02:32:12
2019-03-25T02:37:42Z,44.98281885869801,-93.19621548056602,1049.87,263.4,3.07,155,82,0,2019-03-25 02:32:12
2019-03-25T02:37:43Z,44.982842998579144,-93.19624280557036,1053.28,264.79999999999995,3.079,155,82,0,2019-03-25 02:32:12
2019-03-25T02:37:44Z,44.98286462388933,-93.19626619108021,1056.31,265.4,3.098,156,82,0,2019-03-25 02:32:12
2019-03-25T02:38:40Z,44.98296881094575,-93.19637230597436,1057.97,269.20000000000005,0.047,117,58,0.5,2019-03-25 02:32:12
2019-03-25T02:38:41Z,44.982982305809855,-93.19639334455132,1060.21,269,1.306,117,58,0.5,2019-03-25 02:32:12
2019-03-25T02:38:42Z,44.98299923725426,-93.1964099407196,1062.5,269.4,1.605,117,58,0.5,2019-03-25 02:32:12
2019-03-25T02:38:43Z,44.98302354477346,-93.19643223658204,1065.72,269.79999999999995,1.605,117,58,0.5,2019-03-25 02:32:12
2019-03-25T02:38:44Z,44.98305237852037,-93.19646056741476,1069.62,270.4,2.053,123,58,0.5,2019-03-25 02:32:12
2019-03-25T02:38:45Z,44.9830820504576,-93.19648873060942,1073.6,270.79999999999995,3.06,134,84,0,2019-03-25 02:32:12
2019-03-25T02:38:46Z,44.98311390168965,-93.19651622325182,1077.75,270.6,3.06,134,84,0,2019-03-25 02:32:12
2019-03-25T02:38:47Z,44.983145920559764,-93.19654438644648,1081.95,270.20000000000005,3.284,134,86,0,2019-03-25 02:32:12
2019-03-25T02:38:48Z,44.98317860998213,-93.19657363928854,1086.24,270,3.816,134,86,0,2019-03-25 02:32:12
2019-03-25T02:38:49Z,44.98321305960417,-93.19660146720707,1090.66,270,3.863,134,85,0.5,2019-03-25 02:32:12
2019-03-25T02:38:50Z,44.98324499465525,-93.1966245174408,1094.65,270,3.863,134,85,0.5,2019-03-25 02:32:12
2019-03-25T02:38:51Z,44.98327516950667,-93.19664798676968,1098.48,270.4,3.863,134,85,0.5,2019-03-25 02:32:12
2019-03-25T02:38:52Z,44.983301321044564,-93.19666885770857,1101.81,270.79999999999995,3.788,134,85,0.5,2019-03-25 02:32:12
2019-03-25T02:38:53Z,44.98332512564957,-93.19668671116233,1104.8,270.6,3.695,134,85,0.5,2019-03-25 02:32:12
2019-03-25T02:38:54Z,44.98334901407361,-93.1967051513493,1107.83,270.6,3.546,138,85,0.5,2019-03-25 02:32:12
2019-03-25T02:38:55Z,44.983374159783125,-93.19672375917435,1110.98,270.6,3.303,142,85,0.5,2019-03-25 02:32:12
2019-03-25T02:38:56Z,44.98339922167361,-93.19674387574196,1114.18,271,3.219,142,84,0.5,2019-03-25 02:32:12
2019-03-25T02:38:57Z,44.98342243954539,-93.19676583632827,1117.29,271,3.219,142,84,0.5,2019-03-25 02:32:12
2019-03-25T02:38:58Z,44.98344632796943,-93.19679073058069,1120.58,271.4,3.219,142,84,0.5,2019-03-25 02:32:12
2019-03-25T02:38:59Z,44.98347172513604,-93.1968161277473,1124.04,271.79999999999995,3.238,146,84,0.5,2019-03-25 02:32:12
2019-03-25T02:39:00Z,44.98349737375975,-93.19683884270489,1127.4,272.20000000000005,3.238,148,84,0.5,2019-03-25 02:32:12
2019-03-25T02:39:01Z,44.983527632430196,-93.19686214439571,1131.22,272.6,3.256,148,84,0.5,2019-03-25 02:32:12
2019-03-25T02:39:02Z,44.983558813109994,-93.19688561372459,1135.14,272.20000000000005,3.275,148,84,0,2019-03-25 02:32:12
2019-03-25T02:39:03Z,44.98358999378979,-93.19691017270088,1139.09,271.79999999999995,3.322,146,84,0,2019-03-25 02:32:12
2019-03-25T02:39:04Z,44.983620001003146,-93.19693255238235,1142.87,272,3.368,146,83,0,2019-03-25 02:32:12
2019-03-25T02:39:05Z,44.98364749364555,-93.19695401005447,1146.35,271.6,3.406,146,83,0,2019-03-25 02:32:12
2019-03-25T02:39:06Z,44.983678087592125,-93.1969749648124,1150.11,270.79999999999995,3.415,143,83,0,2019-03-25 02:32:12
2019-03-25T02:39:07Z,44.98370616696775,-93.19699642248452,1153.65,270.79999999999995,3.415,146,83,0,2019-03-25 02:32:12
2019-03-25T02:39:08Z,44.983733827248216,-93.19701670669019,1157.11,270.79999999999995,3.415,146,83,0,2019-03-25 02:32:12
2019-03-25T02:39:09Z,44.98376274481416,-93.19703824818134,1160.72,270.6,3.415,147,83,0,2019-03-25 02:32:12
2019-03-25T02:39:10Z,44.98379157856107,-93.19706020876765,1164.36,270,3.415,147,83,0,2019-03-25 02:32:12
2019-03-25T02:39:11Z,44.983822759240866,-93.19707982242107,1168.14,269.20000000000005,3.434,147,83,0,2019-03-25 02:32:12
2019-03-25T02:39:12Z,44.98385578393936,-93.19709725677967,1172.03,268.79999999999995,3.434,148,83,0,2019-03-25 02:32:12
2019-03-25T02:39:13Z,44.983888138085604,-93.19711695425212,1175.93,268.20000000000005,3.443,149,83,0,2019-03-25 02:32:12
2019-03-25T02:39:14Z,44.98392057605088,-93.19713899865746,1179.92,267.4,3.462,153,83,0,2019-03-25 02:32:12
2019-03-25T02:39:15Z,44.98394857160747,-93.19716322235763,1183.57,267.6,3.471,154,82,0,2019-03-25 02:32:12
2019-03-25T02:39:16Z,44.98397338204086,-93.19718669168651,1186.89,266.79999999999995,3.49,153,82,0,2019-03-25 02:32:12
2019-03-25T02:39:17Z,44.983997102826834,-93.19721225649118,1190.21,266.4,3.49,153,82,0,2019-03-25 02:32:12
2019-03-25T02:39:18Z,44.9840247631073,-93.19724008440971,1193.97,265.79999999999995,3.49,154,81,0,2019-03-25 02:32:12
2019-03-25T02:39:19Z,44.98405368067324,-93.19726573303342,1197.76,265.4,3.49,155,81,0,2019-03-25 02:32:12
2019-03-25T02:39:20Z,44.98408402316272,-93.1972939800471,1201.8,265.4,3.499,153,81,0,2019-03-25 02:32:12
2019-03-25T02:39:21Z,44.98411327600479,-93.19732130505145,1205.7,264.79999999999995,3.508,153,82,0,2019-03-25 02:32:12
2019-03-25T02:39:22Z,44.984143702313304,-93.19734896533191,1209.72,264.6,3.527,153,82,0,2019-03-25 02:32:12
2019-03-25T02:39:23Z,44.98417479917407,-93.19737520068884,1213.74,264.6,3.546,154,82,0,2019-03-25 02:32:12
2019-03-25T02:39:24Z,44.984201872721314,-93.19740093313158,1217.36,264.4,3.555,153,82,0,2019-03-25 02:32:12
2019-03-25T02:39:25Z,44.984227856621146,-93.19742909632623,1220.99,264,3.564,153,82,0,2019-03-25 02:32:12
2019-03-25T02:39:26Z,44.98425643891096,-93.19745315238833,1224.67,263.4,3.564,153,81,0,2019-03-25 02:32:12
2019-03-25T02:39:27Z,44.9842819198966,-93.19747695699334,1228.07,263.4,3.564,152,81,0,2019-03-25 02:32:12
2019-03-25T02:39:28Z,44.984310837462544,-93.19750059396029,1231.78,263,3.564,152,81,0,2019-03-25 02:32:12
2019-03-25T02:39:29Z,44.98433983884752,-93.19752322509885,1235.47,262.79999999999995,3.564,152,81,0,2019-03-25 02:32:12
2019-03-25T02:39:30Z,44.98437068425119,-93.19754778407514,1239.4,262.79999999999995,3.564,153,81,0,2019-03-25 02:32:12
2019-03-25T02:39:31Z,44.98439909890294,-93.1975756958127,1243.25,262.6,3.564,153,81,0,2019-03-25 02:32:12
2019-03-25T02:39:32Z,44.98442801646888,-93.19760142825544,1247.05,262.4,3.574,153,81,0,2019-03-25 02:32:12
2019-03-25T02:39:33Z,44.98445676639676,-93.19763009436429,1250.96,261.6,3.583,153,81,0,2019-03-25 02:32:12
2019-03-25T02:39:34Z,44.98448509722948,-93.19766102358699,1254.94,261.20000000000005,3.583,153,81,0,2019-03-25 02:32:12
2019-03-25T02:39:35Z,44.98451041057706,-93.19769036024809,1258.58,260.79999999999995,3.592,156,82,0,2019-03-25 02:32:12
2019-03-25T02:39:36Z,44.98453547246754,-93.19772028364241,1262.23,259.79999999999995,3.602,156,82,0,2019-03-25 02:32:12
2019-03-25T02:39:37Z,44.98456036671996,-93.19774769246578,1265.73,260.20000000000005,3.602,158,82,0,2019-03-25 02:32:12
2019-03-25T02:39:38Z,44.984587859362364,-93.19777535274625,1269.48,260.6,3.602,159,82,0,2019-03-25 02:32:12
2019-03-25T02:39:39Z,44.98462088406086,-93.19780603051186,1273.88,261.20000000000005,3.611,159,82,0,2019-03-25 02:32:12
2019-03-25T02:39:40Z,44.98465499840677,-93.19783385843039,1278.26,261.4,3.611,157,82,0,2019-03-25 02:32:12
2019-03-25T02:39:41Z,44.98468475416303,-93.19785850122571,1282.09,261.20000000000005,3.62,158,82,0,2019-03-25 02:32:12
2019-03-25T02:39:42Z,44.98471090570092,-93.19788733497262,1285.78,261,3.63,158,82,0,2019-03-25 02:32:12
2019-03-25T02:39:43Z,44.984731609001756,-93.19791642017663,1289.03,260.4,3.639,158,81,0,2019-03-25 02:32:12
2019-03-25T02:39:44Z,44.984752144664526,-93.19794466719031,1292.22,260.20000000000005,3.639,158,81,0,2019-03-25 02:32:12
2019-03-25T02:39:45Z,44.98477024957538,-93.19797735661268,1295.49,259.79999999999995,3.62,158,81,0,2019-03-25 02:32:12
2019-03-25T02:39:46Z,44.984788689762354,-93.19800635799766,1298.55,259.4,3.62,158,81,0,2019-03-25 02:32:12
2019-03-25T02:39:47Z,44.98480746522546,-93.19803267717361,1301.5,259,3.611,165,81,0,2019-03-25 02:32:12
2019-03-25T02:39:48Z,44.98483311384916,-93.19806335493922,1305.24,258.20000000000005,3.602,165,81,0,2019-03-25 02:32:12
2019-03-25T02:39:49Z,44.98485784046352,-93.19809218868613,1308.8,257.79999999999995,3.592,165,81,0,2019-03-25 02:32:12
2019-03-25T02:39:50Z,44.98488198034465,-93.19811725057662,1312.13,257.4,3.592,166,81,0,2019-03-25 02:32:12
2019-03-25T02:39:51Z,44.984903018921614,-93.19814817979932,1315.51,256.6,3.583,166,81,0,2019-03-25 02:32:12
2019-03-25T02:39:52Z,44.9849228002131,-93.19817709736526,1318.68,256,3.583,166,81,0,2019-03-25 02:32:12
2019-03-25T02:39:53Z,44.98493981547654,-93.19820920005441,1321.84,255.39999999999998,3.574,165,81,0,2019-03-25 02:32:12
2019-03-25T02:39:54Z,44.98495548963547,-93.19824230857193,1324.98,255,3.574,163,81,0,2019-03-25 02:32:12
2019-03-25T02:39:55Z,44.98497468419373,-93.19827139377594,1328.1,254.20000000000005,3.546,162,82,0,2019-03-25 02:32:12
2019-03-25T02:39:56Z,44.984997902065516,-93.19829997606575,1331.53,253.20000000000005,3.546,162,82,0,2019-03-25 02:32:12
2019-03-25T02:39:57Z,44.985023299232125,-93.19832654669881,1335.04,253,3.527,162,82,0,2019-03-25 02:32:12
2019-03-25T02:39:58Z,44.985047774389386,-93.19835630245507,1338.63,252.79999999999995,3.527,162,82,0,2019-03-25 02:32:12
2019-03-25T02:39:59Z,44.98507233336568,-93.19839058443904,1342.47,253,3.518,162,81,0,2019-03-25 02:32:12
2019-03-25T02:40:00Z,44.985097059980035,-93.19842763245106,1346.48,253.20000000000005,3.518,162,81,0,2019-03-25 02:32:12
2019-03-25T02:40:01Z,44.9851228762418,-93.19846149533987,1350.4,253.60000000000002,3.527,161,81,0,2019-03-25 02:32:12
2019-03-25T02:40:02Z,44.98515246436,-93.19849125109613,1354.43,253.39999999999998,3.527,160,82,0,2019-03-25 02:32:12
2019-03-25T02:40:03Z,44.985178112983704,-93.19852226413786,1358.19,254.20000000000005,3.536,160,82,0,2019-03-25 02:32:12
2019-03-25T02:40:04Z,44.98520191758871,-93.19855931214988,1362.13,255,3.536,160,82,0,2019-03-25 02:32:12
2019-03-25T02:40:05Z,44.985231757164,-93.19859443232417,1366.45,255.39999999999998,3.536,160,82,0,2019-03-25 02:32:12
2019-03-25T02:40:06Z,44.98526017181575,-93.1986259482801,1370.47,255.39999999999998,3.546,160,82,0,2019-03-25 02:32:12
2019-03-25T02:40:07Z,44.98528582043946,-93.19865888915956,1374.33,255.60000000000002,3.555,159,82,0,2019-03-25 02:32:12
2019-03-25T02:40:08Z,44.98531230725348,-93.19869157858193,1378.23,255.39999999999998,3.564,159,81,0,2019-03-25 02:32:12
2019-03-25T02:40:09Z,44.98533284291625,-93.19872661493719,1381.81,254.79999999999995,3.564,159,81,0,2019-03-25 02:32:12
2019-03-25T02:40:10Z,44.985355976969004,-93.1987583823502,1385.4,254.60000000000002,3.574,159,81,0,2019-03-25 02:32:12
2019-03-25T02:40:11Z,44.98537835665047,-93.19878595881164,1388.7,254.20000000000005,3.574,159,81,0,2019-03-25 02:32:12
