timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-12T22:20:05Z,44.985239300876856,-93.18490779027343,624.55,299.6,1.456,127,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:06Z,44.98525505885482,-93.1849111430347,626.3,300.20000000000005,1.456,127,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:07Z,44.985270062461495,-93.18491499871016,627.94,300.79999999999995,1.474,126,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:08Z,44.985281797125936,-93.18491918966174,629.26,300.79999999999995,1.474,126,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:09Z,44.98529319651425,-93.18492019549012,630.49,301.20000000000005,1.474,125,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:10Z,44.98530266806483,-93.18492363207042,631.57,301.4,1.474,125,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:11Z,44.98531490564346,-93.1849296670407,633.01,301.6,1.474,124,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:12Z,44.985328232869506,-93.1849367916584,634.59,301.79999999999995,1.446,123,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:13Z,44.985343320295215,-93.18494475446641,636.38,302,1.446,122,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:14Z,44.98535865917802,-93.18495380692184,638.23,301.79999999999995,1.446,121,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:15Z,44.985374584794044,-93.18496093153954,640.09,301.20000000000005,1.456,120,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:16Z,44.98539009131491,-93.1849677208811,641.88,300.6,1.456,119,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:17Z,44.98540601693094,-93.18497627042234,643.78,300.20000000000005,1.465,118,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:18Z,44.98542118817568,-93.18498272448778,645.52,299.79999999999995,1.465,117,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:19Z,44.98543677851558,-93.1849906872958,647.36,299.4,1.474,116,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:20Z,44.98545102775097,-93.1849970575422,649.02,298.79999999999995,1.484,116,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:21Z,44.98546427115798,-93.18500460125506,650.61,298.20000000000005,1.493,115,56,0.5,2020-04-12 22:12:54
2020-04-12T22:20:22Z,44.98547801747918,-93.18500979803503,652.19,297.79999999999995,1.493,115,56,0.5,2020-04-12 22:12:54
2020-04-12T22:20:23Z,44.98549025505781,-93.18501625210047,653.64,297.20000000000005,1.502,115,56,0.5,2020-04-12 22:12:54
2020-04-12T22:20:24Z,44.9855134729296,-93.18502966314554,656.43,295.79999999999995,1.502,114,56,0.5,2020-04-12 22:12:54
2020-04-12T22:20:25Z,44.9855134729296,-93.18502966314554,656.43,295.79999999999995,1.502,114,57,0.5,2020-04-12 22:12:54
2020-04-12T22:20:26Z,44.9855253752321,-93.18503494374454,657.82,295.4,1.502,109,57,0.5,2020-04-12 22:12:54
2020-04-12T22:20:27Z,44.9855375289917,-93.18504164926708,659.27,295,1.502,109,57,0.5,2020-04-12 22:12:54
2020-04-12T22:20:28Z,44.9855496827513,-93.18504801951349,660.71,294.4,1.493,109,57,0.5,2020-04-12 22:12:54
2020-04-12T22:20:29Z,44.985562255606055,-93.18505346775055,662.15,294.6,1.493,109,57,0.5,2020-04-12 22:12:54
2020-04-12T22:20:30Z,44.98557600192726,-93.18505983799696,663.76,294.4,1.484,108,57,0.5,2020-04-12 22:12:54
2020-04-12T22:20:31Z,44.98559134081006,-93.18506612442434,665.53,294.6,1.484,108,57,0.5,2020-04-12 22:12:54
2020-04-12T22:20:32Z,44.98560592532158,-93.18507031537592,667.19,294.6,1.484,107,57,0.5,2020-04-12 22:12:54
2020-04-12T22:20:33Z,44.985620342195034,-93.18507601507008,668.86,295,1.493,107,56,0.5,2020-04-12 22:12:54
2020-04-12T22:20:34Z,44.98563475906849,-93.18508313968778,670.55,295.20000000000005,1.493,104,56,0.5,2020-04-12 22:12:54
2020-04-12T22:20:35Z,44.98565001413226,-93.18509168922901,672.37,295.6,1.493,104,56,0.5,2020-04-12 22:12:54
2020-04-12T22:20:36Z,44.9856670293957,-93.18509973585606,674.37,295.79999999999995,1.502,104,56,0.5,2020-04-12 22:12:54
2020-04-12T22:20:37Z,44.985681949183345,-93.18510945886374,676.2,296.20000000000005,1.512,104,56,0.5,2020-04-12 22:12:54
2020-04-12T22:20:38Z,44.98569586314261,-93.18511825986207,677.88,296.4,1.521,104,56,0.5,2020-04-12 22:12:54
2020-04-12T22:20:39Z,44.985709777101874,-93.18512907251716,679.65,296.79999999999995,1.521,104,57,0.5,2020-04-12 22:12:54
2020-04-12T22:20:40Z,44.98572369106114,-93.18513829261065,681.35,297.20000000000005,1.53,104,57,0.5,2020-04-12 22:12:54
2020-04-12T22:20:41Z,44.98573794029653,-93.18514918908477,683.15,297.6,1.53,104,57,0.5,2020-04-12 22:12:54
2020-04-12T22:20:42Z,44.98575361445546,-93.1851611752063,685.13,297.79999999999995,1.54,104,57,0.5,2020-04-12 22:12:54
2020-04-12T22:20:43Z,44.985767444595695,-93.18517140112817,686.87,297.79999999999995,1.54,104,57,0.5,2020-04-12 22:12:54
2020-04-12T22:20:44Z,44.985781610012054,-93.18517810665071,688.52,298,1.549,105,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:45Z,44.985795775428414,-93.18518606945872,690.21,298.20000000000005,1.558,105,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:46Z,44.985808515921235,-93.18519319407642,691.73,298,1.558,104,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:47Z,44.98581983149052,-93.18520207889378,693.17,298,1.558,105,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:48Z,44.98583332635462,-93.18520937114954,694.76,297.79999999999995,1.558,105,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:49Z,44.985846150666475,-93.18521716631949,696.32,297.6,1.558,105,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:50Z,44.98585922643542,-93.18522462621331,697.87,298,1.558,105,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:51Z,44.98587087728083,-93.18522965535522,699.22,297.79999999999995,1.568,105,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:52Z,44.98588168993592,-93.18523317575455,700.43,297.4,1.568,105,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:53Z,44.98589434660971,-93.18523175083101,701.83,297.20000000000005,1.558,105,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:54Z,44.9859070032835,-93.1852253805846,703.31,296.79999999999995,1.558,105,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:55Z,44.98591714538634,-93.18521766923368,704.59,296.4,1.549,105,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:56Z,44.98592510819435,-93.18521289154887,705.54,295.79999999999995,1.549,105,58,0.5,2020-04-12 22:12:54
2020-04-12T22:20:57Z,44.98593005351722,-93.18520886823535,706.17,295.4,1.512,105,0,0,2020-04-12 22:12:54
2020-04-12T22:20:58Z,44.98593172989786,-93.1852045096457,706.54,295,1.474,105,0,0,2020-04-12 22:12:54
2020-04-12T22:20:59Z,44.98593030497432,-93.18520140834153,706.83,295,1.39,105,0,0,2020-04-12 22:12:54
2020-04-12T22:21:00Z,44.98592812567949,-93.18519654683769,707.28,294.6,1.372,105,0,0,2020-04-12 22:12:54
2020-04-12T22:21:01Z,44.985924186185,-93.18519151769578,707.86,294.6,0.112,105,0,0,2020-04-12 22:12:54
2020-04-12T22:21:02Z,44.985909098759294,-93.1851751729846,709.95,294.79999999999995,0.112,105,0,0,2020-04-12 22:12:54
2020-04-12T22:21:03Z,44.98587523587048,-93.18515153601766,714.15,294.20000000000005,0.131,105,0,0,2020-04-12 22:12:54
2020-04-12T22:21:04Z,44.98583215288818,-93.18512295372784,719.45,294.20000000000005,1.493,105,0,0,2020-04-12 22:12:54
2020-04-12T22:21:05Z,44.985785549506545,-93.18508917465806,725.27,294.4,3.798,104,0,0,2020-04-12 22:12:54
2020-04-12T22:21:06Z,44.98567826114595,-93.18503209389746,738,294.6,5.645,104,0,0,2020-04-12 22:12:54
2020-04-12T22:21:07Z,44.98567826114595,-93.18503209389746,738,294.6,5.645,104,0,0,2020-04-12 22:12:54
2020-04-12T22:21:08Z,44.98561824671924,-93.18500535562634,745,294.4,5.962,104,0,0,2020-04-12 22:12:54
2020-04-12T22:21:09Z,44.98555873520672,-93.18498188629746,751.86,294.4,6.858,104,0,0,2020-04-12 22:12:54
2020-04-12T22:21:10Z,44.98549218289554,-93.18495975807309,759.46,294.6,6.858,104,0,0,2020-04-12 22:12:54
2020-04-12T22:21:11Z,44.98543141409755,-93.18494131788611,766.36,294.6,6.951,104,0,0,2020-04-12 22:12:54
2020-04-12T22:21:12Z,44.98537282459438,-93.18491701036692,773.16,294.4,7.017,104,0,0,2020-04-12 22:12:54
2020-04-12T22:21:13Z,44.98531364835799,-93.18489404395223,779.96,294.4,7.017,104,0,0,2020-04-12 22:12:54
2020-04-12T22:21:14Z,44.98525723814964,-93.1848712451756,786.49,294,6.895,104,0,0,2020-04-12 22:12:54
2020-04-12T22:21:15Z,44.985205521807075,-93.18484978750348,792.47,294.20000000000005,6.793,105,93,0,2020-04-12 22:12:54
2020-04-12T22:21:16Z,44.98515254817903,-93.18481843918562,798.85,294,6.671,104,93,0,2020-04-12 22:12:54
2020-04-12T22:21:17Z,44.985100915655494,-93.18478449247777,805.18,294,6.392,106,93,0,2020-04-12 22:12:54
2020-04-12T22:21:18Z,44.98504928313196,-93.18474669009447,811.65,293.20000000000005,6.308,109,101,0,2020-04-12 22:12:54
2020-04-12T22:21:19Z,44.98499270528555,-93.18471475504339,818.43,293,6.308,112,101,0,2020-04-12 22:12:54
2020-04-12T22:21:20Z,44.984941743314266,-93.18468793295324,824.47,292.79999999999995,6.373,115,101,0,2020-04-12 22:12:54
2020-04-12T22:21:21Z,44.984890362247825,-93.18466010503471,830.58,292.4,6.448,118,98,0.5,2020-04-12 22:12:54
2020-04-12T22:21:22Z,44.98484082520008,-93.18462833762169,836.62,292,6.448,122,98,0.5,2020-04-12 22:12:54
2020-04-12T22:21:23Z,44.98479547910392,-93.18459933623672,836.62,292.20000000000005,6.41,125,98,0.5,2020-04-12 22:12:54
2020-04-12T22:21:24Z,44.984754575416446,-93.184575866907835,841.52,292.20000000000005,5.067,126,98,0.5,2020-04-12 22:12:54
2020-04-12T22:21:25Z,44.98469120822847,-93.18453739397228,849.2,292.20000000000005,3.975,126,98,0.5,2020-04-12 22:12:54
2020-04-12T22:21:26Z,44.98469120822847,-93.18453739397228,849.2,292.20000000000005,3.975,126,98,0.5,2020-04-12 22:12:54
2020-04-12T22:21:27Z,44.98465835116804,-93.18451836705208,853.16,292.20000000000005,3.471,129,98,0.5,2020-04-12 22:12:54
2020-04-12T22:21:28Z,44.98465835116804,-93.18451836705208,853.16,292.20000000000005,3.471,129,98,0.5,2020-04-12 22:12:54
2020-04-12T22:21:29Z,44.984650975093246,-93.18452322855592,854.06,292.6,3.023,133,98,0.5,2020-04-12 22:12:54
2020-04-12T22:21:30Z,44.98464301228523,-93.18456455133855,857.49,294.4,1.596,143,79,0,2020-04-12 22:12:54
2020-04-12T22:21:31Z,44.98464301228523,-93.18456455133855,857.49,294.4,1.596,143,79,0,2020-04-12 22:12:54
2020-04-12T22:21:32Z,44.984645023941994,-93.18458550609648,859.15,295,1.437,143,79,0,2020-04-12 22:12:54
2020-04-12T22:21:33Z,44.984656758606434,-93.18462029099464,862.18,296,1.437,139,78,0,2020-04-12 22:12:54
2020-04-12T22:21:34Z,44.984656758606434,-93.18462029099464,862.18,296,1.437,139,78,0,2020-04-12 22:12:54
2020-04-12T22:21:35Z,44.98466673307121,-93.1846331153065,863.69,296.4,1.428,137,78,0,2020-04-12 22:12:54
2020-04-12T22:21:36Z,44.984689531847835,-93.18465826101601,866.89,297,1.418,136,78,0,2020-04-12 22:12:54
2020-04-12T22:21:37Z,44.984689531847835,-93.18465826101601,866.89,297,1.418,136,78,0,2020-04-12 22:12:54
2020-04-12T22:21:38Z,44.98470411635935,-93.18466982804239,868.76,297.20000000000005,1.409,137,78,0,2020-04-12 22:12:54
2020-04-12T22:21:39Z,44.984729597344995,-93.18469036370516,872,297.4,1.53,143,78,0,2020-04-12 22:12:54
2020-04-12T22:21:40Z,44.984729597344995,-93.18469036370516,872,297.4,1.53,144,58,0.5,2020-04-12 22:12:54
2020-04-12T22:21:41Z,44.98473948799074,-93.18470352329314,873.45,298,1.53,145,58,0.5,2020-04-12 22:12:54
2020-04-12T22:21:42Z,44.98476421460509,-93.18471517413855,876.33,298,1.418,143,58,0.5,2020-04-12 22:12:54
2020-04-12T22:21:43Z,44.98476421460509,-93.18471517413855,876.33,298,1.418,143,58,0.5,2020-04-12 22:12:54
2020-04-12T22:21:44Z,44.984775027260184,-93.18472154438496,877.61,298,1.381,143,58,0.5,2020-04-12 22:12:54
2020-04-12T22:21:45Z,44.98479790985584,-93.18473193794489,880.27,298.4,1.334,140,58,0.5,2020-04-12 22:12:54
2020-04-12T22:21:46Z,44.98479790985584,-93.18473193794489,880.27,298.4,1.334,139,56,0,2020-04-12 22:12:54
2020-04-12T22:21:47Z,44.984809309244156,-93.18473889492452,881.63,298.4,1.316,138,56,0,2020-04-12 22:12:54
2020-04-12T22:21:48Z,44.98483353294432,-93.18474995903671,884.49,298.4,1.297,138,56,0,2020-04-12 22:12:54
2020-04-12T22:21:49Z,44.98483353294432,-93.18474995903671,884.49,298.4,1.297,138,56,0,2020-04-12 22:12:54
2020-04-12T22:21:50Z,44.98484660871327,-93.18475884385407,886.09,298,1.288,139,56,0,2020-04-12 22:12:54
2020-04-12T22:21:51Z,44.98487242497504,-93.18477753549814,889.31,298.4,1.26,137,58,0.5,2020-04-12 22:12:54
2020-04-12T22:21:52Z,44.98487242497504,-93.18477753549814,889.31,298.4,1.26,137,58,0.5,2020-04-12 22:12:54
2020-04-12T22:21:53Z,44.984883489087224,-93.18478239700198,890.6,298.6,1.269,137,58,0.5,2020-04-12 22:12:54
2020-04-12T22:21:54Z,44.98490737751126,-93.18479605950415,893.45,299,1.269,137,58,0.5,2020-04-12 22:12:54
2020-04-12T22:21:55Z,44.98490737751126,-93.18479605950415,893.45,299,1.269,137,58,0.5,2020-04-12 22:12:54
2020-04-12T22:21:56Z,44.984922632575035,-93.18480603396893,895.31,299.20000000000005,1.269,136,58,0.5,2020-04-12 22:12:54
2020-04-12T22:21:57Z,44.984949957579374,-93.18482363596559,898.65,299.4,1.316,135,58,0.5,2020-04-12 22:12:54
2020-04-12T22:21:58Z,44.984949957579374,-93.18482363596559,898.65,299.4,1.316,135,58,0.5,2020-04-12 22:12:54
2020-04-12T22:21:59Z,44.98496202751994,-93.18483168259263,900.13,299.20000000000005,1.325,135,58,0.5,2020-04-12 22:12:54
2020-04-12T22:22:00Z,44.98498884961009,-93.18484467454255,903.31,299,1.344,135,58,0.5,2020-04-12 22:12:54
2020-04-12T22:22:01Z,44.98498884961009,-93.18484467454255,903.31,299,1.344,135,58,0.5,2020-04-12 22:12:54
2020-04-12T22:23:42Z,44.98593910597265,-93.18519361317158,903.31,296.20000000000005,0.056,101,0,0,2020-04-12 22:12:54
2020-04-12T22:23:43Z,44.985939441248775,-93.18519378080964,903.31,296.4,0,98,0,0,2020-04-12 22:12:54
2020-04-12T22:23:44Z,44.98592896386981,-93.1851852312684,904.65,297,0,92,0,0,2020-04-12 22:12:54
2020-04-12T22:23:45Z,44.985907673835754,-93.18517290987074,907.21,297.4,0,92,0,0,2020-04-12 22:12:54
2020-04-12T22:23:46Z,44.9858692009002,-93.18514994345605,911.85,297.6,0.009,92,0,0,2020-04-12 22:12:54
2020-04-12T22:23:47Z,44.985820753499866,-93.18511691875756,917.83,297.79999999999995,1.819,92,97,0,2020-04-12 22:12:54
2020-04-12T22:23:48Z,44.985772306099534,-93.1850869115442,923.71,298.4,4.068,91,97,0,2020-04-12 22:12:54
2020-04-12T22:23:49Z,44.985720589756966,-93.18506360985339,929.75,298.79999999999995,6.233,92,97,0,2020-04-12 22:12:54
2020-04-12T22:23:50Z,44.985665772110224,-93.18504290655255,936.05,299.20000000000005,6.233,92,97,0,2020-04-12 22:12:54
2020-04-12T22:23:51Z,44.98560701496899,-93.18502580747008,942.72,299.4,6.326,92,97,0,2020-04-12 22:12:54
2020-04-12T22:23:52Z,44.985548593103886,-93.18501231260598,949.3,299.6,6.578,92,97,0,2020-04-12 22:12:54
2020-04-12T22:23:53Z,44.98548690229654,-93.18499881774187,956.23,299.20000000000005,6.578,93,102,0,2020-04-12 22:12:54
2020-04-12T22:23:54Z,44.98542579822242,-93.18498247303069,963.14,299.79999999999995,6.662,94,102,0,2020-04-12 22:12:54
2020-04-12T22:23:55Z,44.98536217957735,-93.18496336229146,970.37,299.79999999999995,6.858,94,102,0,2020-04-12 22:12:54
2020-04-12T22:23:56Z,44.98529973439872,-93.1849388871342,977.57,299.79999999999995,6.858,95,96,0.5,2020-04-12 22:12:54
2020-04-12T22:23:57Z,44.985238714143634,-93.18491164594889,984.68,300,6.839,96,96,0.5,2020-04-12 22:12:54
2020-04-12T22:23:58Z,44.98517786152661,-93.1848849914968,991.76,299.6,6.625,105,103,0,2020-04-12 22:12:54
2020-04-12T22:23:59Z,44.985123462975025,-93.18485716357827,998.18,300.79999999999995,6.625,105,103,0,2020-04-12 22:12:54
2020-04-12T22:24:00Z,44.9850073736161,-93.1848041061312,1011.75,301.6,6.718,108,103,0,2020-04-12 22:12:54
2020-04-12T22:24:01Z,44.9850073736161,-93.1848041061312,1011.75,301.6,6.718,106,102,0,2020-04-12 22:12:54
2020-04-12T22:24:02Z,44.984952388331294,-93.1847747694701,1018.27,301.20000000000005,6.774,108,102,0,2020-04-12 22:12:54
2020-04-12T22:24:03Z,44.98489270918071,-93.18474434316158,1025.32,300.79999999999995,6.774,108,102,0,2020-04-12 22:12:54
2020-04-12T22:24:04Z,44.98484333977103,-93.18471115082502,1031.38,300.79999999999995,6.709,116,102,0,2020-04-12 22:12:54
2020-04-12T22:24:05Z,44.98480319045484,-93.1846809759736,1036.4,300.4,6.597,124,102,0,2020-04-12 22:12:54
2020-04-12T22:24:06Z,44.98476731590927,-93.18465465679765,1040.89,299.4,6.569,131,102,0,2020-04-12 22:12:54
2020-04-12T22:24:07Z,44.98473471030593,-93.18463671952486,1044.74,299,6.448,135,102,0,2020-04-12 22:12:54
2020-04-12T22:24:08Z,44.98468014411628,-93.18461266346276,1051.05,298.20000000000005,3.798,139,102,0,2020-04-12 22:12:54
2020-04-12T22:24:09Z,44.98468014411628,-93.18461266346276,1051.05,298.20000000000005,3.798,139,86,0.5,2020-04-12 22:12:54
2020-04-12T22:24:10Z,44.984652400016785,-93.18460226990283,1054.22,298.4,3.415,137,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:11Z,44.98462675139308,-93.18459397181869,1057.1,298.6,2.967,138,83,0.5,2020-04-12 22:12:54
2020-04-12T22:24:12Z,44.984588865190744,-93.18459631875157,1061.29,299.20000000000005,2.958,139,83,0.5,2020-04-12 22:12:54
2020-04-12T22:24:13Z,44.984588865190744,-93.18459631875157,1061.29,299.20000000000005,2.958,140,83,0.5,2020-04-12 22:12:54
2020-04-12T22:24:14Z,44.9845755379647,-93.18460897542536,1063.06,299.4,2.771,139,83,0.5,2020-04-12 22:12:54
2020-04-12T22:24:15Z,44.98456673696637,-93.18462993018329,1064.98,299.20000000000005,2.566,138,83,0.5,2020-04-12 22:12:54
2020-04-12T22:24:16Z,44.98456221073866,-93.18467544391751,1068.61,298.4,2.398,135,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:17Z,44.98456221073866,-93.18467544391751,1068.61,298.4,2.398,136,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:18Z,44.98456212691963,-93.18470763042569,1071.14,298,2.249,137,83,0.5,2020-04-12 22:12:54
2020-04-12T22:24:19Z,44.984558606520295,-93.18477166816592,1076.21,297.6,2.398,141,83,0.5,2020-04-12 22:12:54
2020-04-12T22:24:20Z,44.984558606520295,-93.18477166816592,1076.21,297.6,2.398,141,83,0.5,2020-04-12 22:12:54
2020-04-12T22:24:21Z,44.98455693013966,-93.18482799455523,1080.66,297.4,2.463,142,85,0.5,2020-04-12 22:12:54
2020-04-12T22:24:22Z,44.98455693013966,-93.18482799455523,1080.66,297.4,2.463,142,85,0.5,2020-04-12 22:12:54
2020-04-12T22:24:23Z,44.984558606520295,-93.18485707975924,1082.95,297.20000000000005,2.463,142,85,0.5,2020-04-12 22:12:54
2020-04-12T22:24:24Z,44.98455592431128,-93.18492036312819,1087.96,297.79999999999995,2.454,142,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:25Z,44.98455592431128,-93.18492036312819,1087.96,297.79999999999995,2.454,141,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:26Z,44.98455483466387,-93.18498532287776,1093.08,297.6,2.473,141,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:27Z,44.98455483466387,-93.18498532287776,1093.08,297.6,2.473,141,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:28Z,44.9845567625016,-93.185017677024,1095.63,297.20000000000005,2.482,142,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:29Z,44.98455734923482,-93.18508288823068,1100.77,296.79999999999995,2.519,142,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:30Z,44.98455734923482,-93.18508288823068,1100.77,296.79999999999995,2.519,142,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:31Z,44.984558606520295,-93.18511616438627,1103.4,296.20000000000005,2.538,142,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:32Z,44.984559612348676,-93.1851511169225,1106.16,295.6,2.547,142,85,0,2020-04-12 22:12:54
2020-04-12T22:24:33Z,44.98455726541579,-93.1852251291275,1112,295.4,2.575,142,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:34Z,44.98455726541579,-93.1852251291275,1112,295.4,2.575,142,83,0.5,2020-04-12 22:12:54
2020-04-12T22:24:35Z,44.98455785214901,-93.18526695482433,1115.3,295.6,2.575,143,83,0,2020-04-12 22:12:54
2020-04-12T22:24:36Z,44.98456439003348,-93.1853514444083,1122,296,2.641,144,83,0,2020-04-12 22:12:54
2020-04-12T22:24:37Z,44.98456439003348,-93.1853514444083,1122,296,2.641,144,85,0.5,2020-04-12 22:12:54
2020-04-12T22:24:38Z,44.98456564731896,-93.1853942759335,1125.37,296,2.659,143,85,0.5,2020-04-12 22:12:54
2020-04-12T22:24:39Z,44.984567323699594,-93.1854724790901,1131.54,296.20000000000005,2.725,143,85,0.5,2020-04-12 22:12:54
2020-04-12T22:24:40Z,44.984567323699594,-93.1854724790901,1131.54,296.20000000000005,2.725,142,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:41Z,44.98457143083215,-93.18555185571313,1137.81,297,2.762,142,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:42Z,44.984573693946004,-93.18558915518224,1140.76,297.20000000000005,2.781,143,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:43Z,44.984573693946004,-93.18558915518224,1140.76,297.20000000000005,2.79,143,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:44Z,44.98457729816437,-93.18562461063266,1143.58,296.79999999999995,2.79,143,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:45Z,44.98458341695368,-93.18569443188608,1149.13,297.20000000000005,2.818,143,85,0.5,2020-04-12 22:12:54
2020-04-12T22:24:46Z,44.98458341695368,-93.18569443188608,1149.13,297.20000000000005,2.818,143,85,0.5,2020-04-12 22:12:54
2020-04-12T22:24:47Z,44.98458920046687,-93.18571999669075,1151.24,297.4,2.818,144,85,0.5,2020-04-12 22:12:54
2020-04-12T22:24:48Z,44.984600180760026,-93.18573483265936,1152.93,297.4,2.809,144,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:49Z,44.98463563621044,-93.18574296310544,1156.94,297.79999999999995,2.725,144,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:50Z,44.98463563621044,-93.18574296310544,1156.94,297.79999999999995,2.725,144,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:51Z,44.9846585188061,-93.18574849516153,1159.5,297.6,2.669,144,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:52Z,44.98469774611294,-93.18577104248106,1164.21,298.20000000000005,2.622,143,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:53Z,44.98469774611294,-93.18577104248106,1164.21,298.20000000000005,2.622,143,84,0.5,2020-04-12 22:12:54
2020-04-12T22:24:54Z,44.98471568338573,-93.1857935898006,1166.88,298.4,2.613,144,85,0.5,2020-04-12 22:12:54
2020-04-12T22:24:55Z,44.98474602587521,-93.18583709187806,1171.7,300,2.613,142,85,0.5,2020-04-12 22:12:54
2020-04-12T22:24:56Z,44.98474602587521,-93.18583709187806,1171.7,300,2.613,142,85,0.5,2020-04-12 22:12:54
2020-04-12T22:24:57Z,44.98477343469858,-93.18587682209909,1176.06,299.79999999999995,2.603,140,85,0.5,2020-04-12 22:12:54
2020-04-12T22:24:58Z,44.98477343469858,-93.18587682209909,1176.06,299.79999999999995,2.603,140,85,0.5,2020-04-12 22:12:54
2020-04-12T22:24:59Z,44.984782822430134,-93.185895094648,1177.83,299.79999999999995,2.585,141,86,0,2020-04-12 22:12:54
2020-04-12T22:25:00Z,44.98480059206486,-93.18593901582062,1181.81,300.20000000000005,2.547,142,86,0,2020-04-12 22:12:54
2020-04-12T22:25:01Z,44.98480059206486,-93.18593901582062,1181.81,300.20000000000005,2.547,143,86,0,2020-04-12 22:12:54
2020-04-12T22:25:02Z,44.98481065034866,-93.18595971912146,1183.77,300.6,2.519,143,85,0.5,2020-04-12 22:12:54
2020-04-12T22:25:03Z,44.98482230119407,-93.18598268553615,1185.98,301,2.519,143,85,0.5,2020-04-12 22:12:54
2020-04-12T22:25:04Z,44.98483261093497,-93.18600548431277,1188.1,301.20000000000005,2.501,142,84,0.5,2020-04-12 22:12:54
2020-04-12T22:25:05Z,44.98485105112195,-93.18604839965701,1192,301.4,2.482,142,84,0.5,2020-04-12 22:12:54
2020-04-12T22:25:06Z,44.98485105112195,-93.18604839965701,1192,301.4,2.482,143,84,0.5,2020-04-12 22:12:54
2020-04-12T22:25:07Z,44.98485825955868,-93.18606692366302,1193.63,301.4,2.463,143,84,0.5,2020-04-12 22:12:54
2020-04-12T22:25:08Z,44.98486437834799,-93.186089638620615,1195.48,301.6,2.445,143,85,0.5,2020-04-12 22:12:54
2020-04-12T22:25:09Z,44.98487778939307,-93.18613699637353,1199.26,302,2.407,143,85,0.5,2020-04-12 22:12:54
2020-04-12T22:25:10Z,44.98487778939307,-93.18613699637353,1199.26,302,2.407,143,85,0.5,2020-04-12 22:12:54
2020-04-12T22:25:11Z,44.98488566838205,-93.18616172298789,1201.21,302.20000000000005,2.398,143,84,0.5,2020-04-12 22:12:54
2020-04-12T22:25:12Z,44.98490151017904,-93.18620866164565,1204.9,302.20000000000005,2.379,143,84,0.5,2020-04-12 22:12:54
2020-04-12T22:25:13Z,44.98490151017904,-93.18620866164565,1204.9,302.20000000000005,2.379,143,84,0.5,2020-04-12 22:12:54
2020-04-12T22:25:14Z,44.984914334490895,-93.18622224032879,1206.12,302.6,2.37,143,84,0.5,2020-04-12 22:12:54
2020-04-12T22:25:15Z,44.98493017628789,-93.18625526502728,1208.81,301.6,2.333,143,84,0.5,2020-04-12 22:12:54
2020-04-12T22:25:16Z,44.98493017628789,-93.18625526502728,1208.81,301.6,2.333,143,84,0.5,2020-04-12 22:12:54
