timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-03T15:55:31Z,44.98494744300842,-93.20220217108727,713.04,268,3.312,156,83,0.5,2020-04-03 15:51:58
2020-04-03T15:55:32Z,44.98491710051894,-93.20220577530563,716.4,268,3.312,157,83,0.5,2020-04-03 15:51:58
2020-04-03T15:55:33Z,44.98488608747721,-93.20221005007625,719.87,267.79999999999995,3.303,158,83,0,2020-04-03 15:51:58
2020-04-03T15:55:34Z,44.98485851101577,-93.20221398957074,722.95,267.6,3.312,159,82,0.5,2020-04-03 15:51:58
2020-04-03T15:55:35Z,44.98482967726886,-93.20222069509327,726.19,267.6,3.312,159,83,0,2020-04-03 15:51:58
2020-04-03T15:55:36Z,44.98480251990259,-93.20222212001681,729.22,267.79999999999995,3.303,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:55:37Z,44.98477251268923,-93.20222237147391,732.54,268,3.303,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:55:38Z,44.984745187684894,-93.20221658796072,735.6,267.79999999999995,3.303,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:55:39Z,44.984716437757015,-93.20221147499979,738.82,267.79999999999995,3.303,159,84,0.5,2020-04-03 15:51:58
2020-04-03T15:55:40Z,44.98468291014433,-93.20220694877207,742.55,267.6,3.294,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:55:41Z,44.98465022072196,-93.20219873450696,746.24,267.6,3.294,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:55:42Z,44.98461904004216,-93.20219018496573,749.76,267.4,3.303,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:55:43Z,44.98458852991462,-93.20217442698777,753.36,267.6,3.303,158,83,0.5,2020-04-03 15:51:58
2020-04-03T15:55:44Z,44.984560618177056,-93.2021557353437,756.8,268,3.312,159,85,0,2020-04-03 15:51:58
2020-04-03T15:55:45Z,44.98453572392464,-93.20213126018643,760.17,268,3.312,159,85,0,2020-04-03 15:51:58
2020-04-03T15:55:46Z,44.984513679519296,-93.2021055277437,763.32,268.4,3.312,159,85,0,2020-04-03 15:51:58
2020-04-03T15:55:47Z,44.9844909645617,-93.20207510143518,766.81,268.79999999999995,3.322,159,85,0,2020-04-03 15:51:58
2020-04-03T15:55:48Z,44.98447000980377,-93.20204232819378,770.29,269.4,3.322,159,84,0.5,2020-04-03 15:51:58
2020-04-03T15:55:49Z,44.98445089906454,-93.20200846530497,773.7,269.6,3.322,159,84,0.5,2020-04-03 15:51:58
2020-04-03T15:55:50Z,44.98443321324885,-93.20197016000748,777.29,269.79999999999995,3.331,159,84,0.5,2020-04-03 15:51:58
2020-04-03T15:55:51Z,44.984417874366045,-93.20193336345255,780.66,270.20000000000005,3.331,159,84,0.5,2020-04-03 15:51:58
2020-04-03T15:55:52Z,44.98440530151129,-93.20189388468862,784.07,270.4,3.331,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:55:53Z,44.98439666815102,-93.20185172371566,787.53,270.79999999999995,3.331,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:55:54Z,44.98438971117139,-93.20180704817176,791.14,271.20000000000005,3.34,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:55:55Z,44.98438778333366,-93.20175834931433,794.99,271.6,3.34,157,84,0.5,2020-04-03 15:51:58
2020-04-03T15:55:56Z,44.98438795097172,-93.20171115919948,798.71,272.4,3.35,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:55:57Z,44.984392896294594,-93.20166581310332,802.32,272.6,3.35,158,83,0.5,2020-04-03 15:51:58
2020-04-03T15:55:58Z,44.98440102674067,-93.20162130519748,805.94,273.20000000000005,3.359,158,83,0.5,2020-04-03 15:51:58
2020-04-03T15:55:59Z,44.98441309668124,-93.20158182643354,809.34,273.4,3.368,158,83,0.5,2020-04-03 15:51:58
2020-04-03T15:56:00Z,44.9844304472208,-93.20154461078346,812.85,273.6,3.368,158,83,0.5,2020-04-03 15:51:58
2020-04-03T15:56:01Z,44.98444687575102,-93.20150965824723,816.15,274,3.368,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:56:02Z,44.98446355573833,-93.20147562772036,819.4,274.20000000000005,3.368,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:56:03Z,44.98448350466788,-93.20144394412637,822.74,274.79999999999995,3.368,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:56:04Z,44.98450621962547,-93.20141670294106,826.06,275.4,3.368,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:56:05Z,44.984531197696924,-93.20139004848897,829.53,275.79999999999995,3.368,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:56:06Z,44.98455542139709,-93.20136431604624,832.9,276.20000000000005,3.368,158,83,0.5,2020-04-03 15:51:58
2020-04-03T15:56:07Z,44.98458366841078,-93.20134285837412,836.47,276.6,3.378,158,83,0.5,2020-04-03 15:51:58
2020-04-03T15:56:08Z,44.98461493290961,-93.20132894441485,840.11,276.79999999999995,3.378,158,83,0.5,2020-04-03 15:51:58
2020-04-03T15:56:09Z,44.98464594595134,-93.20131679065526,843.69,277,3.378,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:10Z,44.984676288440824,-93.2013074029237,847.13,277.4,3.387,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:11Z,44.98470596037805,-93.20130203850567,850.46,277.6,3.387,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:12Z,44.98473521322012,-93.20129650644958,853.74,277.79999999999995,3.387,158,85,0,2020-04-03 15:51:58
2020-04-03T15:56:13Z,44.984762286767364,-93.20128871127963,856.81,277.6,3.387,158,85,0,2020-04-03 15:51:58
2020-04-03T15:56:14Z,44.984789192676544,-93.2012799102813,859.88,278,3.387,157,85,0,2020-04-03 15:51:58
2020-04-03T15:56:15Z,44.98482012189925,-93.20127345621586,863.35,278,3.387,157,85,0,2020-04-03 15:51:58
2020-04-03T15:56:16Z,44.984850799664855,-93.20126675069332,866.79,278.20000000000005,3.387,157,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:17Z,44.984881142154336,-93.20126079954207,870.2,278.20000000000005,3.387,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:18Z,44.984912909567356,-93.2012561056763,873.74,278.20000000000005,3.387,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:19Z,44.984946018084884,-93.20125225000083,877.44,278.20000000000005,3.387,158,85,0,2020-04-03 15:51:58
2020-04-03T15:56:20Z,44.98498013243079,-93.2012540102005,881.22,278.20000000000005,3.387,159,85,0,2020-04-03 15:51:58
2020-04-03T15:56:21Z,44.98501407913864,-93.20125711150467,884.99,278,3.396,160,87,0,2020-04-03 15:51:58
2020-04-03T15:56:22Z,44.985046684741974,-93.20125870406628,888.61,278,3.396,160,87,0,2020-04-03 15:51:58
2020-04-03T15:56:23Z,44.98507627286017,-93.20125862024724,891.89,278,3.406,161,87,0,2020-04-03 15:51:58
2020-04-03T15:56:24Z,44.985105358064175,-93.20125862024724,895.12,277.79999999999995,3.415,161,85,0,2020-04-03 15:51:58
2020-04-03T15:56:25Z,44.9851350300014,-93.20126038044691,898.42,277.4,3.415,161,85,0,2020-04-03 15:51:58
2020-04-03T15:56:26Z,44.98516411520541,-93.20125803351402,901.65,277.79999999999995,3.415,161,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:27Z,44.985192781314254,-93.20125870406628,904.84,277.79999999999995,3.415,161,83,0.5,2020-04-03 15:51:58
2020-04-03T15:56:28Z,44.98521859757602,-93.2012590393424,907.7,278,3.415,160,83,0.5,2020-04-03 15:51:58
2020-04-03T15:56:29Z,44.98524500057101,-93.20125811733305,910.62,277.79999999999995,3.406,160,83,0.5,2020-04-03 15:51:58
2020-04-03T15:56:30Z,44.98527240939438,-93.20125853642821,913.67,278,3.396,160,83,0.5,2020-04-03 15:51:58
2020-04-03T15:56:31Z,44.985300824046135,-93.20125937461853,916.81,277.79999999999995,3.387,160,83,0.5,2020-04-03 15:51:58
2020-04-03T15:56:32Z,44.98532982543111,-93.20125862024724,920.03,278,3.387,159,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:33Z,44.98535958118737,-93.20125878788531,923.34,278,3.378,159,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:34Z,44.98539101332426,-93.20125987753272,926.81,277.20000000000005,3.378,159,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:35Z,44.9854183383286,-93.20126054808497,929.83,278,3.378,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:36Z,44.9854460824281,-93.2012595422566,932.92,278,3.378,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:37Z,44.98547399416566,-93.20125878788531,936,278.20000000000005,3.368,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:38Z,44.98550198972225,-93.20125702768564,939.12,278.6,3.368,158,85,0,2020-04-03 15:51:58
2020-04-03T15:56:39Z,44.98553166165948,-93.20125635713339,942.4,278.6,3.359,158,85,0,2020-04-03 15:51:58
2020-04-03T15:56:40Z,44.98556351289153,-93.2012561056763,945.92,278.79999999999995,3.359,158,85,0,2020-04-03 15:51:58
2020-04-03T15:56:41Z,44.98559335246682,-93.20125333964825,949.24,279.20000000000005,3.359,158,85,0,2020-04-03 15:51:58
2020-04-03T15:56:42Z,44.98562201857567,-93.20125451311469,952.42,279.6,3.359,158,85,0,2020-04-03 15:51:58
2020-04-03T15:56:43Z,44.98564850538969,-93.2012576982379,955.37,279.79999999999995,3.359,158,85,0,2020-04-03 15:51:58
2020-04-03T15:56:44Z,44.9856754951179,-93.20126532576978,958.43,280,3.359,158,85,0,2020-04-03 15:51:58
2020-04-03T15:56:45Z,44.985700557008386,-93.20127756334841,961.37,280.4,3.35,158,85,0,2020-04-03 15:51:58
2020-04-03T15:56:46Z,44.98572955839336,-93.20129776373506,964.97,279.79999999999995,3.34,159,85,0,2020-04-03 15:51:58
2020-04-03T15:56:47Z,44.9857568833977,-93.20132240653038,968.54,279.20000000000005,3.331,159,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:48Z,44.985783118754625,-93.20134738460183,972.06,278.79999999999995,3.331,159,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:49Z,44.98580549843609,-93.20137655362487,975.44,278.6,3.331,159,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:50Z,44.985825615003705,-93.20141142234206,978.98,278,3.331,159,85,0,2020-04-03 15:51:58
2020-04-03T15:56:51Z,44.985844222828746,-93.20145509205759,983,279,3.331,158,85,0,2020-04-03 15:51:58
2020-04-03T15:56:52Z,44.98586308211088,-93.20150177925825,987.23,278.6,3.34,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:53Z,44.98588043265045,-93.2015476282686,991.33,278,3.35,157,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:54Z,44.98589384369552,-93.20159171707928,995.11,276.79999999999995,3.359,157,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:55Z,44.985903734341264,-93.20163605734706,998.77,276.4,3.368,157,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:56Z,44.985910691320896,-93.20168257690966,1002.52,276,3.368,157,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:57Z,44.985916977748275,-93.20172440260649,1005.89,275.4,3.378,157,84,0.5,2020-04-03 15:51:58
2020-04-03T15:56:58Z,44.98591865412891,-93.20176715031266,1009.26,274.6,3.378,157,85,0,2020-04-03 15:51:58
2020-04-03T15:56:59Z,44.9859175644815,-93.20181266404688,1012.85,274.4,3.387,157,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:00Z,44.985911194235086,-93.20185884833336,1016.56,274.20000000000005,3.387,157,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:01Z,44.98590247705579,-93.20190737955272,1020.5,274.6,3.396,158,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:02Z,44.985892502591014,-93.20195104926825,1024.11,274,3.396,158,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:03Z,44.985875990241766,-93.20199195295572,1027.81,273.79999999999995,3.406,158,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:04Z,44.98585771769285,-93.20202707313001,1031.24,273.6,3.406,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:05Z,44.98583609238267,-93.20206169039011,1034.88,273.4,3.415,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:06Z,44.985809521749616,-93.20209437981248,1038.79,273.79999999999995,3.415,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:07Z,44.98578471131623,-93.20212421938777,1042.42,273.6,3.424,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:08Z,44.98575889505446,-93.202148610726,1045.86,273.20000000000005,3.424,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:09Z,44.98572997748852,-93.2021655421704,1049.33,272.79999999999995,3.434,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:10Z,44.985699551180005,-93.20218062959611,1052.91,273.20000000000005,3.434,158,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:11Z,44.985666275024414,-93.20219303481281,1056.73,273,3.434,157,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:12Z,44.98563433997333,-93.2022017519921,1060.35,273,3.443,157,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:13Z,44.98560290783644,-93.2022056914866,1063.86,273,3.443,157,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:14Z,44.98557130806148,-93.2022054400295,1067.36,273,3.443,157,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:15Z,44.985540211200714,-93.2022054400295,1070.82,272.79999999999995,3.452,157,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:16Z,44.985506599768996,-93.20220367982984,1074.54,273,3.452,157,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:17Z,44.985473323613405,-93.20220133289695,1078.25,273.20000000000005,3.452,157,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:18Z,44.98544331640005,-93.20219948887825,1081.57,273,3.452,157,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:19Z,44.98541096225381,-93.20220007561147,1085.17,273,3.452,158,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:20Z,44.98538154177368,-93.20220141671598,1088.42,272.79999999999995,3.462,158,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:21Z,44.985351618379354,-93.20220334455371,1091.76,272.6,3.462,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:22Z,44.98532077297568,-93.2022022549063,1095.18,272.4,3.452,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:23Z,44.98529235832393,-93.20220183581114,1098.32,272.20000000000005,3.452,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:24Z,44.9852613452822,-93.20220435038209,1101.76,272.4,3.452,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:25Z,44.985232427716255,-93.20220326073468,1104.97,272.20000000000005,3.452,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:26Z,44.9852008279413,-93.20220007561147,1108.49,272,3.452,159,83,0,2020-04-03 15:51:58
2020-04-03T15:57:27Z,44.985167970880866,-93.20219630375504,1112.14,272,3.443,159,83,0,2020-04-03 15:51:58
2020-04-03T15:57:28Z,44.985138131305575,-93.2021969743073,1115.45,272,3.443,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:29Z,44.98510745353997,-93.20220166817307,1118.88,272.20000000000005,3.452,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:30Z,44.98507878743112,-93.20220435038209,1122.05,271.79999999999995,3.452,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:31Z,44.985046265646815,-93.20220535621047,1125.65,271.79999999999995,3.443,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:32Z,44.98501416295767,-93.2022022549063,1129.22,272,3.452,158,83,0,2020-04-03 15:51:58
2020-04-03T15:57:33Z,44.98498549684882,-93.2022035960108,1132.4,272,3.452,158,83,0,2020-04-03 15:51:58
2020-04-03T15:57:34Z,44.98495616018772,-93.20221030153334,1135.71,272,3.452,157,83,0,2020-04-03 15:51:58
2020-04-03T15:57:35Z,44.98492632061243,-93.20221608504653,1139.05,272.20000000000005,3.443,156,83,0,2020-04-03 15:51:58
2020-04-03T15:57:36Z,44.98489254154265,-93.20222245529294,1142.83,272.4,3.443,155,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:37Z,44.984858091920614,-93.20222362875938,1146.65,272.4,3.443,155,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:38Z,44.98482355847955,-93.20222488604486,1150.49,272.4,3.443,155,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:39Z,44.98478902503848,-93.20222857408226,1154.33,272.4,3.452,154,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:40Z,44.98475675471127,-93.20222983136773,1157.92,272.4,3.452,154,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:41Z,44.98472498729825,-93.20222748443484,1161.45,272.4,3.462,154,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:42Z,44.98469405807555,-93.20221717469394,1164.98,272.6,3.462,154,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:43Z,44.98466388322413,-93.2022104691714,1168.36,273,3.462,154,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:44Z,44.98463152907789,-93.20220367982984,1171.99,273.20000000000005,3.471,154,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:45Z,44.984600599855185,-93.20218943059444,1175.61,273.4,3.471,155,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:46Z,44.98457117937505,-93.2021713256836,1179.17,273.4,3.471,155,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:47Z,44.98454561457038,-93.20214567705989,1182.66,273.4,3.48,155,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:48Z,44.9845203012228,-93.20212036371231,1186.1,273.6,3.48,155,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:49Z,44.98449448496103,-93.20209370926023,1189.65,273.4,3.48,154,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:50Z,44.98446959070861,-93.20206412114203,1193.26,273.4,3.48,154,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:51Z,44.98444997705519,-93.20202908478677,1196.79,273.6,3.48,154,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:52Z,44.98443220742047,-93.20199077948928,1200.39,273.79999999999995,3.49,154,83,0.5,2020-04-03 15:51:58
2020-04-03T15:57:53Z,44.98441519215703,-93.20195255801082,1203.94,274.20000000000005,3.49,154,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:54Z,44.98440580442548,-93.20191450417042,1207.12,274.6,3.49,156,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:55Z,44.98439700342715,-93.20187301374972,1210.52,274.4,3.49,156,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:56Z,44.984392980113626,-93.20183479227126,1213.57,274.20000000000005,3.48,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:57Z,44.9843923933804,-93.20179564878345,1216.65,274,3.48,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:58Z,44.98439113609493,-93.20175784640014,1219.64,273.79999999999995,3.48,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:57:59Z,44.984395327046514,-93.20171878673136,1222.75,273.6,3.462,158,84,0.5,2020-04-03 15:51:58
2020-04-03T15:58:00Z,44.98440060764551,-93.20167922414839,1225.92,273.6,3.462,158,85,0,2020-04-03 15:51:58
2020-04-03T15:58:01Z,44.98441359959543,-93.20163605734706,1229.61,273,3.452,158,85,0,2020-04-03 15:51:58
2020-04-03T15:58:02Z,44.98442944139242,-93.20159750059247,1233.11,273,3.443,157,85,0,2020-04-03 15:51:58
2020-04-03T15:58:03Z,44.98444586992264,-93.20156078785658,1236.54,273,3.443,158,85,0,2020-04-03 15:51:58
2020-04-03T15:58:04Z,44.98446405865252,-93.20152315311134,1240.12,272.79999999999995,3.443,158,85,0,2020-04-03 15:51:58
2020-04-03T15:58:05Z,44.984480487182736,-93.20148568600416,1243.6,273,3.443,158,84,0,2020-04-03 15:51:58
2020-04-03T15:58:06Z,44.98450035229325,-93.20145098492503,1247.12,273,3.443,159,84,0,2020-04-03 15:51:58
2020-04-03T15:58:07Z,44.98452231287956,-93.20141737349331,1250.7,273,3.443,159,84,0,2020-04-03 15:51:58
2020-04-03T15:58:08Z,44.98454418964684,-93.20138250477612,1254.37,272.79999999999995,3.452,159,84,0,2020-04-03 15:51:58
2020-04-03T15:58:09Z,44.98456506058574,-93.2013509888202,1257.76,273,3.452,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:58:10Z,44.98458727262914,-93.20132835768163,1260.8,273.20000000000005,3.452,159,83,0.5,2020-04-03 15:51:58
2020-04-03T15:58:24Z,44.98468735255301,-93.20124655030668,1261.68,273.4,1.437,159,0,0,2020-04-03 15:51:58
2020-04-03T15:58:25Z,44.98468919657171,-93.20122551172972,1263.33,273.4,0.998,159,0,0,2020-04-03 15:51:58
2020-04-03T15:58:26Z,44.984705206006765,-93.20119835436344,1266.01,273.20000000000005,0.998,159,0,0,2020-04-03 15:51:58
2020-04-03T15:58:27Z,44.984719874337316,-93.20116608403623,1269.02,273,1.614,160,0,0,2020-04-03 15:51:58
2020-04-03T15:58:28Z,44.98473680578172,-93.20113783702254,1271.94,273.20000000000005,2.865,160,0,0,2020-04-03 15:51:58
2020-04-03T15:58:29Z,44.984759939834476,-93.2011173851788,1274.97,272,2.865,160,0,0,2020-04-03 15:51:58
2020-04-03T15:58:30Z,44.98478751629591,-93.20110104046762,1278.29,271.79999999999995,2.976,159,87,0,2020-04-03 15:51:58
2020-04-03T15:58:31Z,44.98481668531895,-93.20108913816512,1281.67,271,2.976,159,87,0,2020-04-03 15:51:58
2020-04-03T15:58:32Z,44.9848450999707,-93.20108528248966,1284.84,271,3.266,158,87,0,2020-04-03 15:51:58
2020-04-03T15:58:33Z,44.98487544246018,-93.20108368992805,1288.21,271,3.266,158,87,0,2020-04-03 15:51:58
2020-04-03T15:58:34Z,44.98490813188255,-93.20108109153807,1291.85,270.79999999999995,3.256,159,87,0,2020-04-03 15:51:58
2020-04-03T15:58:35Z,44.984937803819776,-93.20107874460518,1295.14,271.20000000000005,3.284,159,85,0,2020-04-03 15:51:58
2020-04-03T15:58:36Z,44.984970074146986,-93.20108184590936,1298.73,271.6,3.284,159,85,0,2020-04-03 15:51:58
2020-04-03T15:58:37Z,44.98499991372228,-93.20108218118548,1302.04,272,3.312,159,85,0,2020-04-03 15:51:58
2020-04-03T15:58:38Z,44.985029585659504,-93.20108075626194,1305.34,272,3.312,159,85,0,2020-04-03 15:51:58
2020-04-03T15:58:39Z,44.98505984432995,-93.20107631385326,1308.68,272,3.312,159,85,0,2020-04-03 15:51:58
2020-04-03T15:58:40Z,44.98509429395199,-93.20107706822455,1312.52,271.79999999999995,3.34,159,85,0,2020-04-03 15:51:58
2020-04-03T15:58:41Z,44.98512664809823,-93.20107698440552,1316.11,272.20000000000005,3.34,159,85,0,2020-04-03 15:51:58
2020-04-03T15:58:42Z,44.985157744959,-93.20108016952872,1319.57,272.4,3.359,159,85,0,2020-04-03 15:51:58
2020-04-03T15:58:43Z,44.98518733307719,-93.20108452811837,1322.88,272.79999999999995,3.368,159,85,0,2020-04-03 15:51:58
2020-04-03T15:58:44Z,44.98521608300507,-93.20108603686094,1326.06,272.79999999999995,3.368,159,85,0,2020-04-03 15:51:58
2020-04-03T15:58:45Z,44.9852473475039,-93.20108888670802,1329.53,273,3.35,159,85,0,2020-04-03 15:51:58
2020-04-03T15:58:46Z,44.98527710326016,-93.2010880485177,1332.84,273.6,3.34,157,85,0,2020-04-03 15:51:58
2020-04-03T15:58:47Z,44.98530652374029,-93.20108343847096,1336.12,274,3.34,157,85,0,2020-04-03 15:51:58
2020-04-03T15:58:48Z,44.985337536782026,-93.20107941515744,1339.58,274.20000000000005,3.34,155,85,0,2020-04-03 15:51:58
2020-04-03T15:58:49Z,44.98536444269121,-93.20107740350068,1342.55,275,3.34,155,85,0,2020-04-03 15:51:58
2020-04-03T15:58:50Z,44.98539352789521,-93.20107597857714,1345.78,275.20000000000005,3.34,154,85,0,2020-04-03 15:51:58
2020-04-03T15:58:51Z,44.98542127199471,-93.2010761462152,1348.87,275.20000000000005,3.312,154,86,0,2020-04-03 15:51:58
2020-04-03T15:58:52Z,44.98545018956065,-93.2010763976723,1352.07,274.6,3.312,154,86,0,2020-04-03 15:51:58
2020-04-03T15:58:53Z,44.985482124611735,-93.2010758947581,1355.59,274.4,3.312,154,86,0,2020-04-03 15:51:58
2020-04-03T15:58:54Z,44.98551221564412,-93.2010745536536,1358.93,274.6,3.312,154,86,0,2020-04-03 15:51:58
2020-04-03T15:58:55Z,44.98554138466716,-93.20107187144458,1362.18,274.79999999999995,3.312,156,86,0,2020-04-03 15:51:58
2020-04-03T15:58:56Z,44.98557080514729,-93.2010727096349,1365.45,274.6,3.312,156,86,0,2020-04-03 15:51:58
2020-04-03T15:58:57Z,44.98560248874128,-93.20107321254909,1368.97,274.20000000000005,3.312,154,85,0,2020-04-03 15:51:58
2020-04-03T15:58:58Z,44.985630651935935,-93.20106684230268,1372.08,274.79999999999995,3.312,143,84,0.5,2020-04-03 15:51:58
2020-04-03T15:58:59Z,44.98565923422575,-93.20106726139784,1375.25,274.6,3.312,143,84,0.5,2020-04-03 15:51:58
2020-04-03T15:59:00Z,44.9856879003346,-93.2010626513511,1378.45,274.20000000000005,3.312,143,84,0.5,2020-04-03 15:51:58
2020-04-03T15:59:01Z,44.985716650262475,-93.20105787366629,1381.65,274.4,3.312,142,85,0,2020-04-03 15:51:58
2020-04-03T15:59:02Z,44.985747411847115,-93.20105468854308,1385.08,274.4,3.312,143,85,0,2020-04-03 15:51:58
2020-04-03T15:59:03Z,44.98577716760337,-93.20105410180986,1388.38,274.4,3.303,143,86,0,2020-04-03 15:51:58
2020-04-03T15:59:04Z,44.985806504264474,-93.20105653256178,1391.65,274.4,3.303,143,86,0,2020-04-03 15:51:58
2020-04-03T15:59:05Z,44.98583743348718,-93.20106131024659,1395.11,274.4,3.303,145,86,0,2020-04-03 15:51:58
2020-04-03T15:59:06Z,44.985867105424404,-93.20106172934175,1398.4,274.79999999999995,3.303,145,87,0,2020-04-03 15:51:58
2020-04-03T15:59:07Z,44.98589711263776,-93.2010603044182,1401.74,274.79999999999995,3.303,145,87,0,2020-04-03 15:51:58
2020-04-03T15:59:08Z,44.98592653311789,-93.20105753839016,1405.01,275,3.303,146,85,0.5,2020-04-03 15:51:58
2020-04-03T15:59:09Z,44.98595436103642,-93.20105317980051,1408.1,275.4,3.303,146,85,0.5,2020-04-03 15:51:58
2020-04-03T15:59:10Z,44.985983949154615,-93.20105041377246,1411.39,275.20000000000005,3.303,147,85,0.5,2020-04-03 15:51:58
2020-04-03T15:59:11Z,44.98601387254894,-93.20103909820318,1414.83,275.20000000000005,3.303,147,86,0,2020-04-03 15:51:58
2020-04-03T15:59:12Z,44.98604136519134,-93.20102334022522,1418.11,275.6,3.303,149,86,0,2020-04-03 15:51:58
2020-04-03T15:59:13Z,44.986067516729236,-93.20100640878081,1421.3,275.79999999999995,3.303,149,86,0,2020-04-03 15:51:58
2020-04-03T15:59:14Z,44.98609182424843,-93.20099056698382,1424.27,275.79999999999995,3.303,149,86,0,2020-04-03 15:51:58
2020-04-03T15:59:15Z,44.986114455386996,-93.20097547955811,1427.05,276.4,3.294,151,86,0,2020-04-03 15:51:58
