timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-12T19:58:06Z,758.4,2.902,122,85,253,277.98,45.05883383564651,-93.15968178212643,7952022352
2021-12-12T19:58:07Z,764.26,2.902,121,85,254,278.11,45.058870716020465,-93.15962746739388,7952022352
2021-12-12T19:58:08Z,764.26,2.902,121,84,255,278.11,45.058870716020465,-93.15962746739388,7952022352
2021-12-12T19:58:09Z,766.49,2.902,120,84,256,278.34,45.05887624807656,-93.15960022620857,7952022352
2021-12-12T19:58:10Z,768.3,2.902,120,85,257,278.34,45.05886996164918,-93.15957868471742,7952022352
2021-12-12T19:58:11Z,770.32,2.883,120,85,258,278.34,45.05885110236704,-93.1595746614039,7952022352
2021-12-12T19:58:12Z,773.03,2.874,121,86,259,278.33,45.05882763303816,-93.15958463586867,7952022352
2021-12-12T19:58:13Z,775.89,2.865,122,86,260,278.28,45.05880516953766,-93.15960232168436,7952022352
2021-12-12T19:58:14Z,778.89,2.865,123,86,261,278.07,45.05878262221813,-93.15962336026132,7952022352
2021-12-12T19:58:15Z,782.05,2.865,123,85,262,278.12,45.05875890143216,-93.15964573994279,7952022352
2021-12-12T19:58:16Z,785.6,2.865,123,85,263,278.24,45.0587341748178,-93.15967448987067,7952022352
2021-12-12T19:58:17Z,789.18,2.865,123,85,264,278.01,45.05871129222214,-93.15970642492175,7952022352
2021-12-12T19:58:18Z,792.17,2.865,122,85,265,277.81,45.05869469605386,-93.1597364321351,7952022352
2021-12-12T19:58:19Z,795.08,2.874,122,85,266,277.56,45.058674747124314,-93.15976048819721,7952022352
2021-12-12T19:58:20Z,798.22,2.874,122,85,267,277.66,45.058651277795434,-93.15978286787868,7952022352
2021-12-12T19:58:21Z,801.47,2.874,121,86,268,277.36,45.0586271379143,-93.15980633720756,7952022352
2021-12-12T19:58:22Z,804.98,2.883,121,86,269,277.15,45.058601992204785,-93.15983357839286,7952022352
2021-12-12T19:58:23Z,808.43,2.893,121,85,270,277.27,45.05857642740011,-93.15985847264528,7952022352
2021-12-12T19:58:24Z,811.8,2.902,120,85,271,276.94,45.05855027586222,-93.15988001413643,7952022352
2021-12-12T19:58:25Z,815.31,2.902,120,85,272,277.05,45.058522364124656,-93.15990096889436,7952022352
2021-12-12T19:58:26Z,818.48,2.911,121,85,273,276.89,45.05849629640579,-93.15991722978652,7952022352
2021-12-12T19:58:27Z,821.77,2.921,121,85,274,276.99,45.05846972577274,-93.15993566997349,7952022352
2021-12-12T19:58:28Z,824.95,2.921,121,85,275,276.73,45.058443155139685,-93.1599510088563,7952022352
2021-12-12T19:58:29Z,828.01,2.93,122,85,276,276.74,45.058417338877916,-93.15996467135847,7952022352
2021-12-12T19:58:30Z,831.24,2.939,122,85,277,276.59,45.05838967859745,-93.15997724421322,7952022352
2021-12-12T19:58:31Z,834.59,2.939,122,84,278,276.6,45.05836034193635,-93.15998671576381,7952022352
2021-12-12T19:58:32Z,837.86,2.948,122,84,279,276.6,45.05833234637976,-93.15999979153275,7952022352
2021-12-12T19:58:33Z,840.88,2.948,122,84,280,276.63,45.05830560810864,-93.16000725142658,7952022352
2021-12-12T19:58:34Z,843.92,2.958,122,84,281,276.64,45.0582782831043,-93.16001060418785,7952022352
2021-12-12T19:58:35Z,847.3,2.958,122,84,282,276.41,45.058248275890946,-93.16001697443426,7952022352
2021-12-12T19:58:36Z,850.63,2.958,122,84,283,276.41,45.058218352496624,-93.16002007573843,7952022352
2021-12-12T19:58:37Z,853.78,2.967,122,83,284,276.36,45.058190021663904,-93.16002267412841,7952022352
2021-12-12T19:58:38Z,857.14,2.976,122,84,285,276.27,45.05815993063152,-93.16002594307065,7952022352
2021-12-12T19:58:39Z,860.4,2.976,123,83,286,276.14,45.058130510151386,-93.16002745181322,7952022352
2021-12-12T19:58:40Z,863.79,2.986,124,83,287,276.01,45.058100083842874,-93.16002745181322,7952022352
2021-12-12T19:58:41Z,867.05,2.986,124,83,288,276.01,45.05807099863887,-93.16002150066197,7952022352
2021-12-12T19:58:42Z,870.07,2.986,124,84,289,276.03,45.05804476328194,-93.16001177765429,7952022352
2021-12-12T19:58:43Z,873.05,2.995,124,84,290,275.87,45.05801877938211,-93.1600023061037,7952022352
2021-12-12T19:58:44Z,876.11,2.995,124,83,291,275.87,45.057991705834866,-93.15999476239085,7952022352
2021-12-12T19:58:45Z,879.2,2.995,124,83,292,275.6,45.05796446464956,-93.15998755395412,7952022352
2021-12-12T19:58:46Z,882.38,3.004,124,84,293,275.46,45.05793588235974,-93.15998411737382,7952022352
2021-12-12T19:58:47Z,885.64,3.004,124,84,294,275.38,45.05790654569864,-93.15998143516481,7952022352
2021-12-12T19:58:48Z,889.15,3.004,123,84,295,275.33,45.05787511356175,-93.15997540019453,7952022352
2021-12-12T19:58:49Z,892.57,3.004,123,84,296,275.33,45.05784544162452,-93.15996400080621,7952022352
2021-12-12T19:58:50Z,896.09,3.014,123,84,297,275.28,45.05781509913504,-93.15995134413242,7952022352
2021-12-12T19:58:51Z,899.5,3.023,123,85,298,275.13,45.05778634920716,-93.15993617288768,7952022352
2021-12-12T19:58:52Z,902.98,3.023,123,84,299,275.06,45.05775676108897,-93.159921169281,7952022352
2021-12-12T19:58:53Z,906.39,3.032,123,84,300,275.09,45.057726837694645,-93.15991052426398,7952022352
2021-12-12T19:58:54Z,909.69,3.032,123,84,301,275,45.05769884213805,-93.15989627502859,7952022352
2021-12-12T19:58:55Z,912.75,3.042,123,84,302,275.05,45.05767327733338,-93.15988160669804,7952022352
2021-12-12T19:58:56Z,915.95,3.042,123,84,303,274.85,45.05764746107161,-93.15986392088234,7952022352
2021-12-12T19:58:57Z,919.02,3.051,123,85,304,274.85,45.057623237371445,-93.15984506160021,7952022352
2021-12-12T19:58:58Z,922.1,3.051,123,85,305,274.79,45.05759792402387,-93.15982896834612,7952022352
2021-12-12T19:58:59Z,925.25,3.051,123,85,306,274.72,45.05757420323789,-93.15980692394078,7952022352
2021-12-12T19:59:00Z,928.5,3.06,123,86,307,274.64,45.05754830315709,-93.15978764556348,7952022352
2021-12-12T19:59:01Z,931.55,3.07,123,85,308,274.53,45.05752609111369,-93.1597646791488,7952022352
2021-12-12T19:59:02Z,934.4,3.07,123,85,309,274.39,45.05750488489866,-93.15974431112409,7952022352
2021-12-12T19:59:03Z,937.43,3.07,123,85,310,274.39,45.05748216994107,-93.159722937271,7952022352
2021-12-12T19:59:04Z,940.56,3.07,123,85,311,274.37,45.057458616793156,-93.15970097668469,7952022352
2021-12-12T19:59:05Z,943.5,3.07,123,85,312,274.37,45.05743581801653,-93.15968203358352,7952022352
2021-12-12T19:59:06Z,946.3,3.079,123,85,313,274.15,45.057415030896664,-93.15966200083494,7952022352
2021-12-12T19:59:07Z,949.66,3.079,123,84,314,274.02,45.057390639558434,-93.15963685512543,7952022352
2021-12-12T19:59:08Z,952.96,3.079,123,84,315,274.02,45.05736700259149,-93.15961137413979,7952022352
2021-12-12T19:59:09Z,956.08,3.079,123,84,316,274.26,45.05734504200518,-93.15958647988737,7952022352
2021-12-12T19:59:10Z,959.1,3.079,123,84,317,274.31,45.05732299759984,-93.15956401638687,7952022352
2021-12-12T19:59:11Z,962.16,3.079,123,84,318,274.19,45.05730380304158,-93.1595363561064,7952022352
2021-12-12T19:59:12Z,965.06,3.079,123,83,319,274.11,45.05728821270168,-93.15950643271208,7952022352
2021-12-12T19:59:13Z,968.36,3.079,123,83,320,273.95,45.057269940152764,-93.15947340801358,7952022352
2021-12-12T19:59:14Z,971.54,3.079,123,85,321,273.92,45.05724982358515,-93.15944457426667,7952022352
2021-12-12T19:59:15Z,974.45,3.079,123,85,322,273.84,45.05722878500819,-93.15942236222327,7952022352
2021-12-12T19:59:16Z,977.56,3.079,123,85,323,273.7,45.05720472894609,-93.15940216183662,7952022352
2021-12-12T19:59:17Z,980.7,3.079,123,84,324,273.7,45.057180505245924,-93.15938154235482,7952022352
2021-12-12T19:59:18Z,983.54,3.079,123,84,325,273.63,45.05716139450669,-93.15935765393078,7952022352
2021-12-12T19:59:19Z,986.63,3.079,124,84,326,273.64,45.05714060738683,-93.15933167003095,7952022352
2021-12-12T19:59:20Z,989.88,3.079,124,84,327,273.57,45.0571194011718,-93.15930317156017,7952022352
2021-12-12T19:59:21Z,993,3.079,124,84,328,273.5,45.0570990331471,-93.15927584655583,7952022352
2021-12-12T19:59:22Z,995.97,3.088,124,84,329,273.53,45.05707732401788,-93.15925371833146,7952022352
2021-12-12T19:59:23Z,999.09,3.088,124,84,330,273.46,45.057054944336414,-93.15922974608839,7952022352
2021-12-12T19:59:24Z,1002.16,3.088,124,84,331,273.46,45.05703130736947,-93.1592097133398,7952022352
2021-12-12T19:59:25Z,1005.06,3.088,124,84,332,273.39,45.05700976587832,-93.15918901003897,7952022352
2021-12-12T19:59:26Z,1008.14,3.098,123,84,333,273.36,45.056986548006535,-93.15916772000492,7952022352
2021-12-12T19:59:27Z,1011.19,3.098,123,84,334,273.39,45.05696224048734,-93.15914961509407,7952022352
2021-12-12T19:59:28Z,1014.06,3.098,123,85,335,273.39,45.056937178596854,-93.15914081409574,7952022352
2021-12-12T19:59:29Z,1017.06,3.098,123,87,336,273.36,45.05691010504961,-93.1591428257525,7952022352
2021-12-12T19:59:30Z,1020.31,3.098,123,87,337,273.29,45.05688328295946,-93.15915950573981,7952022352
2021-12-12T19:59:31Z,1023.62,3.098,123,86,338,273.28,45.05685679614544,-93.15917995758355,7952022352
2021-12-12T19:59:32Z,1026.99,3.098,123,86,339,273.31,45.05683282390237,-93.1592065282166,7952022352
2021-12-12T19:59:33Z,1030.79,3.107,123,85,340,273.37,45.05680784583092,-93.15923980437219,7952022352
2021-12-12T19:59:34Z,1034.5,3.107,123,85,341,273.42,45.05678588524461,-93.15927559509873,7952022352
2021-12-12T19:59:35Z,1037.75,3.126,123,85,342,273.67,45.05677247419953,-93.15931230783463,7952022352
2021-12-12T19:59:36Z,1040.65,3.135,124,86,343,274.33,45.056764679029584,-93.15934742800891,7952022352
2021-12-12T19:59:37Z,1043.85,3.135,124,86,344,274.88,45.056756464764476,-93.15938640385866,7952022352
2021-12-12T19:59:38Z,1046.86,3.135,124,87,345,275.22,45.05675411783159,-93.15942479297519,7952022352
2021-12-12T19:59:39Z,1050.15,3.135,124,87,346,275.43,45.05674942396581,-93.15946628339589,7952022352
2021-12-12T19:59:40Z,1053.39,3.144,124,88,347,275.57,45.056743724271655,-93.15950668416917,7952022352
2021-12-12T19:59:41Z,1056.35,3.144,124,88,348,275.69,45.05673852749169,-93.1595434807241,7952022352
2021-12-12T19:59:42Z,1059.34,3.144,124,88,349,275.81,45.05673659965396,-93.15958161838353,7952022352
2021-12-12T19:59:43Z,1062.29,3.144,124,88,350,275.93,45.0567343365401,-93.15961900167167,7952022352
2021-12-12T19:59:44Z,1065.43,3.144,123,87,351,276.01,45.05673509091139,-93.15965881571174,7952022352
2021-12-12T19:59:45Z,1068.51,3.144,123,87,352,276.03,45.05673676729202,-93.15969795919955,7952022352
2021-12-12T19:59:46Z,1071.55,3.144,123,85,353,275.98,45.056736851111054,-93.1597366835922,7952022352
2021-12-12T19:59:47Z,1074.7,3.135,123,83,354,275.88,45.05673676729202,-93.15977674908936,7952022352
2021-12-12T19:59:48Z,1077.67,3.135,123,83,355,275.76,45.05673727020621,-93.1598146352917,7952022352
2021-12-12T19:59:49Z,1080.8,3.135,123,83,356,275.64,45.056738276034594,-93.15985444933176,7952022352
2021-12-12T19:59:50Z,1083.95,3.126,124,84,357,275.54,45.05673651583493,-93.15989468246698,7952022352
2021-12-12T19:59:51Z,1087.32,3.126,124,84,358,275.46,45.056730983778834,-93.1599367596209,7952022352
2021-12-12T19:59:52Z,1090.43,3.135,124,84,359,275.99,45.05672779865563,-93.15997615456581,7952022352
2021-12-12T19:59:53Z,1093.36,3.135,124,85,360,275.99,45.05672184750438,-93.16001244820654,7952022352
2021-12-12T19:59:54Z,1096.46,3.135,124,85,361,275.6,45.05671421997249,-93.16005041822791,7952022352
2021-12-12T19:59:55Z,1099.71,3.135,124,85,362,275.33,45.05670717917383,-93.1600905675441,7952022352
2021-12-12T19:59:56Z,1102.92,3.135,124,84,363,275.05,45.05670097656548,-93.16013029776514,7952022352
2021-12-12T19:59:57Z,1106.11,3.135,124,84,364,274.79,45.056694857776165,-93.16016994416714,7952022352
2021-12-12T19:59:58Z,1109.44,3.144,123,84,365,275.54,45.056688487529755,-93.16021126694977,7952022352
2021-12-12T19:59:59Z,1112.69,3.144,123,85,366,275.39,45.056684128940105,-93.16025217063725,7952022352
2021-12-12T20:00:00Z,1116.02,3.144,124,85,367,275.21,45.05668295547366,-93.16029475070536,7952022352
2021-12-12T20:00:01Z,1119.4,3.144,126,85,368,274.94,45.05667985416949,-93.1603379175067,7952022352
2021-12-12T20:00:02Z,1122.48,3.154,126,85,369,274.57,45.0566775072366,-93.1603773124516,7952022352
2021-12-12T20:00:03Z,1125.65,3.163,126,85,370,274.14,45.05667692050338,-93.16041762940586,7952022352
2021-12-12T20:00:04Z,1128.96,3.163,126,84,371,273.59,45.056676752865314,-93.16045979037881,7952022352
2021-12-12T20:00:05Z,1132.02,3.163,125,84,372,273.65,45.056681195273995,-93.1604980956763,7952022352
2021-12-12T20:00:06Z,1135.25,3.154,121,83,373,273.41,45.05669116973877,-93.16053665243089,7952022352
2021-12-12T20:00:07Z,1138.29,3.154,121,83,374,273.5,45.05670441314578,-93.16057068295777,7952022352
2021-12-12T20:00:08Z,1141.04,3.154,120,83,375,273.5,45.05671623162925,-93.16060136072338,7952022352
2021-12-12T20:00:09Z,1144.37,3.144,118,84,376,273.14,45.056738778948784,-93.16063027828932,7952022352
2021-12-12T20:00:10Z,1147.3,3.144,118,85,377,273.23,45.05675730295479,-93.1606574356556,7952022352
2021-12-12T20:00:11Z,1150.68,3.144,118,85,378,272.87,45.05677876062691,-93.16068920306861,7952022352
2021-12-12T20:00:12Z,1153.81,3.144,117,85,379,272.94,45.056792590767145,-93.16072407178581,7952022352
2021-12-12T20:00:13Z,1156.9,3.144,117,85,380,272.59,45.05680742673576,-93.16075743176043,7952022352
2021-12-12T20:00:14Z,1160.18,3.144,116,84,381,272.59,45.05682360380888,-93.16079238429666,7952022352
2021-12-12T20:00:15Z,1163.54,3.144,115,84,382,272.59,45.05683936178684,-93.16082884557545,7952022352
2021-12-12T20:00:16Z,1166.88,3.144,115,83,383,272.38,45.05685579031706,-93.16086497157812,7952022352
2021-12-12T20:00:17Z,1170.18,3.144,114,83,384,272.44,45.05687163211405,-93.1609008461237,7952022352
2021-12-12T20:00:18Z,1173.42,3.144,114,83,385,272.27,45.05688697099686,-93.16093596629798,7952022352
2021-12-12T20:00:19Z,1176.77,3.144,114,83,386,272.3,45.05690482445061,-93.16097049973905,7952022352
2021-12-12T20:00:20Z,1179.97,3.144,114,83,387,272.15,45.05692376755178,-93.16100209951401,7952022352
2021-12-12T20:00:21Z,1183.02,3.144,115,83,388,272.15,45.05693751387298,-93.16103571094573,7952022352
2021-12-12T20:00:22Z,1186.22,3.144,115,83,389,272.05,45.05695411004126,-93.16106957383454,7952022352
2021-12-12T20:00:23Z,1189.56,3.154,116,83,390,272.12,45.05697305314243,-93.16110293380916,7952022352
2021-12-12T20:00:24Z,1192.96,3.154,116,83,391,271.92,45.056993924081326,-93.16113503649831,7952022352
2021-12-12T20:00:25Z,1196.21,3.154,116,84,392,271.97,45.05701119080186,-93.16116973757744,7952022352
2021-12-12T20:00:26Z,1199.59,3.154,116,84,393,271.99,45.0570229254663,-93.16120938397944,7952022352
2021-12-12T20:00:27Z,1202.83,3.154,117,84,394,271.77,45.05703776143491,-93.16124567762017,7952022352
2021-12-12T20:00:28Z,1206.02,3.163,118,83,395,271.83,45.057052010670304,-93.16128180362284,7952022352
2021-12-12T20:00:29Z,1209.13,3.163,118,83,396,271.57,45.05706408061087,-93.1613184325397,7952022352
2021-12-12T20:00:30Z,1212.23,3.163,118,83,397,271.68,45.05707187578082,-93.16135657019913,7952022352
2021-12-12T20:00:31Z,1215.49,3.163,119,83,398,271.73,45.05707581527531,-93.1613977253437,7952022352
2021-12-12T20:00:32Z,1218.52,3.163,119,83,399,271.72,45.057081431150436,-93.1614360306412,7952022352
2021-12-12T20:00:33Z,1221.53,3.163,119,84,400,271.65,45.05708587355912,-93.16147374920547,7952022352
2021-12-12T20:00:34Z,1224.64,3.163,120,84,401,271.56,45.05708713084459,-93.16151339560747,7952022352
2021-12-12T20:00:35Z,1228.13,3.163,120,85,402,271.46,45.05708729848266,-93.16155815497041,7952022352
2021-12-12T20:00:36Z,1231.45,3.163,120,85,403,271.38,45.057085203006864,-93.1616001483053,7952022352
2021-12-12T20:00:37Z,1235.05,3.163,121,84,404,271.27,45.057078916579485,-93.16164532676339,7952022352
2021-12-12T20:00:38Z,1238.46,3.163,121,84,405,271.07,45.05706877447665,-93.16168623045087,7952022352
2021-12-12T20:00:39Z,1241.61,3.172,121,83,406,271.05,45.05705771036446,-93.16172311082482,7952022352
2021-12-12T20:00:40Z,1244.76,3.182,121,83,407,271.03,45.0570488255471,-93.16176116466522,7952022352
2021-12-12T20:00:41Z,1247.85,3.182,121,84,408,271.01,45.05703725852072,-93.16179687157273,7952022352
2021-12-12T20:00:42Z,1250.93,3.182,121,85,409,271.01,45.05702594295144,-93.16183257848024,7952022352
2021-12-12T20:00:43Z,1253.92,3.182,121,86,410,270.93,45.057012028992176,-93.16186501644552,7952022352
2021-12-12T20:00:44Z,1256.54,3.182,121,86,411,270.89,45.05699794739485,-93.16189175471663,7952022352
2021-12-12T20:00:45Z,1259.23,3.182,121,87,412,270.84,45.05698394961655,-93.16191949881613,7952022352
2021-12-12T20:00:46Z,1262.15,3.163,121,87,413,270.82,45.05696676671505,-93.16194774582982,7952022352
2021-12-12T20:00:47Z,1265.03,3.163,121,87,414,270.74,45.056950422003865,-93.16197607666254,7952022352
2021-12-12T20:00:48Z,1267.94,3.163,121,86,415,270.68,45.056933239102364,-93.1620039884001,7952022352
2021-12-12T20:00:49Z,1270.98,3.154,121,85,416,270.65,45.05691731348634,-93.16203533671796,7952022352
2021-12-12T20:00:50Z,1274,3.154,121,85,417,270.44,45.05690574645996,-93.16207020543516,7952022352
2021-12-12T20:00:51Z,1277.06,3.154,121,85,418,270.42,45.05689258687198,-93.1621044036001,7952022352
2021-12-12T20:00:52Z,1279.99,3.144,121,84,419,270.4,45.05688278004527,-93.16213910467923,7952022352
2021-12-12T20:00:53Z,1282.84,3.144,121,84,420,270.31,45.05687305703759,-93.16217271611094,7952022352
2021-12-12T20:00:54Z,1285.99,3.144,121,84,421,270.24,45.05686475895345,-93.1622109375894,7952022352
2021-12-12T20:00:55Z,1289.41,3.144,122,84,422,270.13,45.056854197755456,-93.16225175745785,7952022352
2021-12-12T20:00:56Z,1292.96,3.144,122,84,423,269.99,45.05684397183359,-93.16229500807822,7952022352
2021-12-12T20:00:57Z,1296.47,3.154,122,84,424,270.12,45.05683693103492,-93.16233918070793,7952022352
2021-12-12T20:00:58Z,1299.72,3.154,122,84,425,270.07,45.05683324299753,-93.16238142549992,7952022352
2021-12-12T20:00:59Z,1302.81,3.154,122,84,426,270.02,45.05682955496013,-93.16242082044482,7952022352
2021-12-12T20:01:00Z,1305.79,3.154,122,84,427,269.98,45.056818993762136,-93.16245585680008,7952022352
2021-12-12T20:01:01Z,1308.77,3.154,122,84,428,270.15,45.05679979920387,-93.16248242743313,7952022352
2021-12-12T20:01:02Z,1312,3.154,122,84,429,270.2,45.05677490495145,-93.16250371746719,7952022352
2021-12-12T20:01:03Z,1315.14,3.154,122,84,430,270.16,45.05674749612808,-93.16251385957003,7952022352
2021-12-12T20:01:04Z,1318.32,3.163,122,84,431,270.01,45.05671891383827,-93.16251645796001,7952022352
2021-12-12T20:01:05Z,1321.85,3.163,122,85,432,269.94,45.05668714642525,-93.16251494921744,7952022352
2021-12-12T20:01:06Z,1325.15,3.163,121,86,433,269.94,45.05665780976415,-93.16250841133296,7952022352
2021-12-12T20:01:07Z,1328.46,3.163,121,86,434,269.75,45.05662947893143,-93.16249533556402,7952022352
2021-12-12T20:01:08Z,1331.82,3.172,122,86,435,269.84,45.05660114809871,-93.1624804995954,7952022352
2021-12-12T20:01:09Z,1335.38,3.172,122,86,436,269.97,45.05657105706632,-93.16246499307454,7952022352
2021-12-12T20:01:10Z,1338.92,3.172,122,86,437,269.76,45.056541133672,-93.16244948655367,7952022352
2021-12-12T20:01:11Z,1342.12,3.182,122,85,438,269.76,45.056513557210565,-93.1624376680702,7952022352
2021-12-12T20:01:12Z,1345.42,3.191,122,84,439,269.59,45.05648489110172,-93.1624268554151,7952022352
2021-12-12T20:01:13Z,1348.69,3.191,122,84,440,269.77,45.056456392630935,-93.16241621039808,7952022352
2021-12-12T20:01:14Z,1352.02,3.191,122,84,441,269.93,45.05642781034112,-93.16240338608623,7952022352
2021-12-12T20:01:15Z,1355.5,3.2,121,83,442,269.95,45.056398222222924,-93.16238871775568,7952022352
2021-12-12T20:01:16Z,1358.88,3.2,121,83,443,270.05,45.05636930465698,-93.16237572580576,7952022352
2021-12-12T20:01:17Z,1362.09,3.2,121,83,444,270.11,45.056342566385865,-93.16236013546586,7952022352
2021-12-12T20:01:18Z,1365.11,3.2,121,83,445,270.21,45.05631641484797,-93.16234932281077,7952022352
2021-12-12T20:01:19Z,1368.34,3.191,121,84,446,270.21,45.05628850311041,-93.16233809106052,7952022352
2021-12-12T20:01:20Z,1371.43,3.191,121,85,447,270.19,45.05626201629639,-93.16232593730092,7952022352
2021-12-12T20:01:21Z,1374.37,3.191,122,85,448,270.23,45.05623628385365,-93.16231722012162,7952022352
2021-12-12T20:01:22Z,1377.5,3.191,122,86,449,270.32,45.05620979703963,-93.16230347380042,7952022352
2021-12-12T20:01:23Z,1380.6,3.191,122,86,450,270.38,45.05618347786367,-93.16229039803147,7952022352
2021-12-12T20:01:24Z,1383.73,3.191,122,86,451,270.44,45.05615573376417,-93.16228218376637,7952022352
2021-12-12T20:01:25Z,1386.85,3.191,122,86,452,270.58,45.05612933076918,-93.16226910799742,7952022352
2021-12-12T20:01:26Z,1389.98,3.191,122,86,453,270.58,45.05610234104097,-93.16225728951395,7952022352
2021-12-12T20:01:27Z,1393.33,3.191,122,85,454,270.68,45.056073842570186,-93.16224337555468,7952022352
2021-12-12T20:01:28Z,1396.5,3.2,122,84,455,270.88,45.056047439575195,-93.16222820430994,7952022352
2021-12-12T20:01:29Z,1399.77,3.2,122,84,456,270.96,45.056020030751824,-93.16221253015101,7952022352
2021-12-12T20:01:30Z,1402.91,3.2,122,84,457,270.91,45.0559937953949,-93.16219752654433,7952022352
2021-12-12T20:01:31Z,1406.06,3.2,122,84,458,270.94,45.05596647039056,-93.16218512132764,7952022352
2021-12-12T20:01:32Z,1409.15,3.2,122,84,459,270.87,45.0559419952333,-93.16216634586453,7952022352
2021-12-12T20:01:33Z,1411.97,3.21,121,84,460,270.87,45.055918944999576,-93.1621511746198,7952022352
2021-12-12T20:01:34Z,1415.02,3.2,121,84,461,271.08,45.055893547832966,-93.16213617101312,7952022352
2021-12-12T20:01:35Z,1417.86,3.2,121,84,462,271.17,45.05587066523731,-93.16211999394,7952022352
2021-12-12T20:01:36Z,1420.81,3.2,121,84,463,271.17,45.055845184251666,-93.16210960038006,7952022352
2021-12-12T20:01:37Z,1423.79,3.2,121,84,464,271.38,45.05581961944699,-93.1620975304395,7952022352
2021-12-12T20:01:38Z,1426.88,3.2,122,83,465,271.34,45.05579422228038,-93.16208177246153,7952022352
2021-12-12T20:01:39Z,1429.97,3.2,122,83,466,271.34,45.055768908932805,-93.16206542775035,7952022352
2021-12-12T20:01:40Z,1433.1,3.2,122,83,467,271.4,45.05574233829975,-93.1620521005243,7952022352
2021-12-12T20:01:41Z,1436.28,3.191,122,84,468,271.76,45.05571484565735,-93.16203994676471,7952022352
2021-12-12T20:01:42Z,1439.07,3.191,122,84,469,271.76,45.05569037050009,-93.16202837973833,7952022352
2021-12-12T20:01:43Z,1441.75,3.191,122,84,470,271.94,45.05566807463765,-93.16201396286488,7952022352
2021-12-12T20:01:44Z,1444.64,3.191,123,84,471,272.15,45.05564418621361,-93.16199828870595,7952022352
2021-12-12T20:01:45Z,1447.29,3.191,123,84,472,272.15,45.055622309446335,-93.16198454238474,7952022352
2021-12-12T20:01:46Z,1450.06,3.182,123,83,473,272.28,45.055598923936486,-93.16197188571095,7952022352
2021-12-12T20:01:47Z,1452.94,3.172,123,83,474,272.83,45.055574951693416,-93.1619574688375,7952022352
2021-12-12T20:01:48Z,1455.66,3.172,123,83,475,272.64,45.05555366165936,-93.16194036975503,7952022352
2021-12-12T20:01:49Z,1458.55,3.163,123,83,476,273.26,45.05553052760661,-93.16192327067256,7952022352
2021-12-12T20:01:50Z,1461.34,3.163,123,83,477,273.01,45.055508986115456,-93.16190483048558,7952022352
2021-12-12T20:01:51Z,1464.02,3.154,123,85,478,273.62,45.05548719316721,-93.161890078336,7952022352
2021-12-12T20:01:52Z,1467.03,3.154,123,85,479,274.01,45.055462466552854,-93.16187381744385,7952022352
2021-12-12T20:01:53Z,1469.88,3.144,123,84,480,274.06,45.055440505966544,-93.16185445524752,7952022352
2021-12-12T20:01:54Z,1472.53,3.144,123,84,481,274.36,45.055422903969884,-93.16183157265186,7952022352
2021-12-12T20:01:55Z,1474.94,3.135,123,84,482,274.36,45.05540597252548,-93.1618126295507,7952022352
2021-12-12T20:01:56Z,1477.45,3.135,124,84,483,274.43,45.05538602359593,-93.16179687157273,7952022352
2021-12-12T20:01:57Z,1479.97,3.126,124,84,484,274.63,45.05536599084735,-93.16178203560412,7952022352
2021-12-12T20:01:58Z,1482.6,3.107,124,84,485,274.71,45.05534369498491,-93.16177004948258,7952022352
2021-12-12T20:01:59Z,1485.45,3.107,124,84,486,274.88,45.05531947128475,-93.16175747662783,7952022352
2021-12-12T20:02:00Z,1488.26,3.098,124,84,487,274.94,45.05529566667974,-93.16174532286823,7952022352
2021-12-12T20:02:01Z,1491.03,3.088,124,84,488,275.02,45.055270940065384,-93.16174029372633,7952022352
2021-12-12T20:02:02Z,1493.65,3.088,124,84,489,275.02,45.055247554555535,-93.16175043582916,7952022352
2021-12-12T20:02:03Z,1496.31,3.079,125,84,490,275.08,45.05522626452148,-93.16176602616906,7952022352
2021-12-12T20:02:04Z,1499.24,3.07,125,84,491,275.08,45.05520564503968,-93.16178941167891,7952022352
2021-12-12T20:02:05Z,1502.12,3.07,125,84,492,274.98,45.05518636666238,-93.1618142221123,7952022352
2021-12-12T20:02:06Z,1504.95,3.06,125,84,493,274.78,45.05516775883734,-93.16183894872665,7952022352
2021-12-12T20:02:07Z,1508.05,3.06,125,84,494,274.96,45.05514680407941,-93.16186501644552,7952022352
2021-12-12T20:02:08Z,1511.41,3.051,125,84,495,275.02,45.05512551404536,-93.16189552657306,7952022352
2021-12-12T20:02:09Z,1514.71,3.051,125,83,496,274.84,45.05510346964002,-93.16192352212965,7952022352
2021-12-12T20:02:10Z,1517.75,3.051,126,83,497,274.8,45.05508251488209,-93.16194841638207,7952022352
2021-12-12T20:02:11Z,1520.87,3.06,126,83,498,274.8,45.05506021901965,-93.16197255626321,7952022352
2021-12-12T20:02:12Z,1523.8,3.06,127,84,499,274.82,45.05503767170012,-93.16199191845953,7952022352
2021-12-12T20:02:13Z,1526.83,3.051,127,84,500,274.95,45.055013447999954,-93.16200977191329,7952022352
2021-12-12T20:02:14Z,1529.76,3.06,128,84,501,274.8,45.05498888902366,-93.16202335059643,7952022352
2021-12-12T20:02:15Z,1532.46,3.06,128,83,502,274.93,45.05496541969478,-93.16203223541379,7952022352
