timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-01T20:20:21Z,1466.18,1.25,137,58,465,280.11,45.01273546367884,-93.14908697269857,6533122415
2021-04-01T20:20:22Z,1467.51,1.25,137,58,466,280.11,45.01273789443076,-93.14910348504782,6533122415
2021-04-01T20:20:23Z,1468.54,1.26,137,58,467,280.11,45.01273546367884,-93.14911681227386,6533122415
2021-04-01T20:20:24Z,1469.65,1.269,136,58,468,280.1,45.01273320056498,-93.14913097769022,6533122415
2021-04-01T20:20:25Z,1470.89,1.269,136,58,469,280.1,45.01273311674595,-93.14914665184915,6533122415
2021-04-01T20:20:26Z,1472.05,1.269,136,58,470,280.1,45.01273269765079,-93.14916148781776,6533122415
2021-04-01T20:20:27Z,1473.19,1.278,136,58,471,280.1,45.01273420639336,-93.14917582087219,6533122415
2021-04-01T20:20:28Z,1474.35,1.278,136,58,472,280.1,45.0127356313169,-93.1491904053837,6533122415
2021-04-01T20:20:29Z,1475.49,1.278,136,58,473,280.1,45.01273714005947,-93.1492046546191,6533122415
2021-04-01T20:20:30Z,1476.49,1.278,134,58,474,280.1,45.012737391516566,-93.14921747893095,6533122415
2021-04-01T20:20:31Z,1477.57,1.278,134,58,475,280.1,45.012737391516566,-93.14923122525215,6533122415
2021-04-01T20:20:32Z,1478.7,1.278,134,0,476,280.1,45.01273705624044,-93.1492456421256,6533122415
2021-04-01T20:20:33Z,1479.78,1.278,134,0,477,280.1,45.01273596659303,-93.14925947226584,6533122415
2021-04-01T20:20:34Z,1480.89,1.269,133,0,478,280.11,45.01273454166949,-93.1492736376822,6533122415
2021-04-01T20:20:35Z,1481.98,1.269,132,0,479,280.11,45.01273261383176,-93.1492873840034,6533122415
2021-04-01T20:20:36Z,1483.14,1.269,132,58,480,280.11,45.012731524184346,-93.14930213615298,6533122415
2021-04-01T20:20:37Z,1484.37,1.269,132,58,481,280.11,45.012731440365314,-93.14931772649288,6533122415
2021-04-01T20:20:38Z,1485.57,1.269,132,58,482,280.11,45.01273160800338,-93.14933289773762,6533122415
2021-04-01T20:20:39Z,1486.9,1.269,130,58,483,280.11,45.01273211091757,-93.14934966154397,6533122415
2021-04-01T20:20:40Z,1488.15,1.269,130,58,484,280.11,45.012731440365314,-93.14936567097902,6533122415
2021-04-01T20:20:41Z,1489.28,1.269,130,58,485,280.11,45.01273303292692,-93.14937992021441,6533122415
2021-04-01T20:20:42Z,1490.59,1.269,129,0,486,280.11,45.012737307697535,-93.14939559437335,6533122415
2021-04-01T20:20:43Z,1492.24,1.269,129,0,487,280.11,45.01274694688618,-93.14941260963678,6533122415
2021-04-01T20:20:44Z,1493.05,1.269,128,0,488,280.11,45.01274795271456,-93.14942291937768,6533122415
2021-04-01T20:20:45Z,1494.09,1.269,127,0,489,280.11,45.012749545276165,-93.14943607896566,6533122415
2021-04-01T20:20:46Z,1495.13,1.269,126,0,490,280.11,45.012750467285514,-93.14944932237267,6533122415
2021-04-01T20:20:47Z,1496.26,1.269,125,0,491,280.11,45.01275256276131,-93.14946348778903,6533122415
2021-04-01T20:20:48Z,1497.43,1.26,125,0,492,280.11,45.01275222748518,-93.14947840757668,6533122415
2021-04-01T20:20:49Z,1498.82,1.26,125,0,493,280.11,45.012753987684846,-93.14949609339237,6533122415
2021-04-01T20:20:50Z,1500.11,1.26,125,44,494,280.13,45.01275616697967,-93.14951210282743,6533122415
2021-04-01T20:20:51Z,1501.44,1.269,125,44,495,280.13,45.01275817863643,-93.14952869899571,6533122415
2021-04-01T20:20:52Z,1502.57,1.269,125,44,496,280.13,45.01275893300772,-93.14954311586916,6533122415
2021-04-01T20:20:53Z,1503.65,1.269,125,44,497,280.13,45.012759771198034,-93.14955677837133,6533122415
2021-04-01T20:20:54Z,1504.78,1.26,125,0,498,280.14,45.012760357931256,-93.14957111142576,6533122415
2021-04-01T20:20:55Z,1505.89,1.26,125,0,499,280.14,45.01276086084545,-93.14958519302309,6533122415
2021-04-01T20:20:56Z,1507.12,1.25,125,0,500,280.14,45.01276186667383,-93.14960078336298,6533122415
2021-04-01T20:20:57Z,1508.25,1.25,124,0,501,280.13,45.012763710692525,-93.14961494877934,6533122415
2021-04-01T20:20:58Z,1509.61,1.241,124,0,502,280.13,45.01276773400605,-93.1496312096715,6533122415
2021-04-01T20:20:59Z,1510.7,1.25,123,0,503,280.12,45.01276890747249,-93.14964512363076,6533122415
2021-04-01T20:21:00Z,1511.81,1.241,124,0,504,280.12,45.01277016475797,-93.14965903759003,6533122415
2021-04-01T20:21:01Z,1513.2,1.241,124,0,505,280.12,45.01277334988117,-93.1496761366725,6533122415
2021-04-01T20:21:02Z,1514.24,1.241,124,0,506,280.12,45.01277569681406,-93.14968887716532,6533122415
2021-04-01T20:21:03Z,1515.31,1.241,124,0,507,280.12,45.012778379023075,-93.14970186911523,6533122415
2021-04-01T20:21:04Z,1516.45,1.241,124,0,508,280.12,45.01278139650822,-93.1497157830745,6533122415
2021-04-01T20:21:05Z,1517.87,1.232,124,0,509,280.12,45.01278634183109,-93.14973246306181,6533122415
2021-04-01T20:21:06Z,1518.76,1.232,123,0,510,280.12,45.01278801821172,-93.14974344335496,6533122415
2021-04-01T20:21:07Z,1519.57,1.232,123,0,511,280.12,45.01278852112591,-93.14975417219102,6533122415
2021-04-01T20:21:08Z,1520.44,1.222,123,0,512,280.12,45.01279137097299,-93.14976448193192,6533122415
2021-04-01T20:21:09Z,1521.47,1.185,123,0,513,280.15,45.012793047353625,-93.14977739006281,6533122415
2021-04-01T20:21:10Z,1522.3,1.157,122,0,514,280.15,45.012796400114894,-93.14978686161339,6533122415
2021-04-01T20:21:11Z,1523.31,1.148,121,0,515,280.15,45.01280000433326,-93.14979859627783,6533122415
2021-04-01T20:21:12Z,1524.13,1.12,121,0,516,280.15,45.012800423428416,-93.14980915747583,6533122415
2021-04-01T20:21:13Z,1524.48,1.11,121,0,517,280.15,45.0127979926765,-93.14981351606548,6533122415
2021-04-01T20:21:14Z,1524.64,1.082,122,0,518,280.15,45.01279531046748,-93.14981401897967,6533122415
2021-04-01T20:21:15Z,1524.95,1.026,122,0,519,280.15,45.012795478105545,-93.14981888048351,6533122415
2021-04-01T20:21:16Z,1525.36,0.989,122,0,520,280.15,45.01279371790588,-93.1498241610825,6533122415
2021-04-01T20:21:17Z,1525.69,0.093,122,0,521,280.15,45.012792544439435,-93.14982851967216,6533122415
2021-04-01T20:21:18Z,1526.13,0.084,121,0,522,280.13,45.01279179006815,-93.1498349737376,6533122415
2021-04-01T20:21:19Z,1526.35,0.093,121,0,523,280.13,45.01279044896364,-93.14983698539436,6533122415
2021-04-01T20:21:20Z,1526.72,0.075,120,0,524,280.13,45.01278776675463,-93.14983983524144,6533122415
2021-04-01T20:21:21Z,1527.08,0.065,120,0,525,280.13,45.012789107859135,-93.14984511584044,6533122415
2021-04-01T20:21:22Z,1527.54,0.056,119,0,526,280.15,45.012792041525245,-93.14984972588718,6533122415
2021-04-01T20:21:23Z,1527.84,0,119,0,527,280.15,45.01279413700104,-93.1498521566391,6533122415
2021-04-01T20:21:24Z,1528.55,0,119,0,528,280.15,45.01279975287616,-93.14985651522875,6533122415
2021-04-01T20:21:25Z,1529.22,0,119,0,529,280.15,45.01280453056097,-93.14986162818968,6533122415
2021-04-01T20:21:26Z,1529.93,0.037,118,0,530,280.15,45.01281081698835,-93.14986397512257,6533122415
2021-04-01T20:21:27Z,1530.46,0.047,118,0,531,280.15,45.01281567849219,-93.14986389130354,6533122415
2021-04-01T20:21:28Z,1530.99,0.093,118,0,532,280.15,45.01282053999603,-93.14986389130354,6533122415
2021-04-01T20:21:29Z,1531.61,0.541,118,0,533,280.15,45.01282607205212,-93.14986162818968,6533122415
2021-04-01T20:21:30Z,1532.19,0.569,117,0,534,280.16,45.012830682098866,-93.14985802397132,6533122415
2021-04-01T20:21:31Z,1533.28,0.551,117,0,535,280.15,45.01282699406147,-93.1498450320214,6533122415
2021-04-01T20:21:32Z,1533.86,0.709,116,0,536,280.15,45.01282640732825,-93.14983765594661,6533122415
2021-04-01T20:21:33Z,1534.41,0.672,115,0,537,280.15,45.012826323509216,-93.14983061514795,6533122415
2021-04-01T20:21:34Z,1534.95,0.672,115,0,538,280.15,45.01282565295696,-93.14982382580638,6533122415
2021-04-01T20:21:35Z,1535.28,0.644,115,0,539,280.15,45.012824814766645,-93.1498196348548,6533122415
2021-04-01T20:21:36Z,1535.58,0.588,115,0,540,280.15,45.01282414421439,-93.1498159468174,6533122415
2021-04-01T20:21:37Z,1535.88,0.42,116,0,541,280.15,45.01282313838601,-93.14981242641807,6533122415
2021-04-01T20:21:38Z,1536.15,0.401,116,0,542,280.15,45.01282406039536,-93.14980915747583,6533122415
2021-04-01T20:21:39Z,1536.36,0.187,116,0,543,280.15,45.012822384014726,-93.14980731345713,6533122415
2021-04-01T20:21:40Z,1536.45,0.131,115,0,544,280.15,45.01282112672925,-93.14980655908585,6533122415
2021-04-01T20:21:41Z,1536.45,0.093,115,61,545,280.15,45.01282121054828,-93.1498088221997,6533122415
2021-04-01T20:21:42Z,1536.59,0.093,114,61,546,280.15,45.01282196491957,-93.1498104147613,6533122415
2021-04-01T20:21:43Z,1536.87,0.616,114,61,547,280.15,45.01282447949052,-93.14981116913259,6533122415
2021-04-01T20:21:44Z,1536.99,0.662,113,61,548,280.15,45.01282615587115,-93.14981133677065,6533122415
2021-04-01T20:21:45Z,1536.99,0.774,113,61,549,280.15,45.012826742604375,-93.14981033094227,6533122415
2021-04-01T20:21:46Z,1536.99,1.092,114,61,550,280.15,45.0128254853189,-93.1498104147613,6533122415
2021-04-01T20:21:47Z,1537.16,1.157,115,61,551,280.15,45.012826323509216,-93.149808570742607,6533122415
2021-04-01T20:21:48Z,1537.32,1.138,115,61,552,280.15,45.01282649114728,-93.14980655908585,6533122415
2021-04-01T20:21:49Z,1537.44,1.138,114,0,553,280.15,45.01282556913793,-93.14980546943843,6533122415
2021-04-01T20:21:50Z,1537.75,0.961,113,0,554,280.15,45.01282783225179,-93.14980781637132,6533122415
2021-04-01T20:21:51Z,1537.92,0,113,0,555,280.16,45.01282934099436,-93.14980831928551,6533122415
2021-04-01T20:21:52Z,1537.95,0,113,0,556,280.16,45.01282959245145,-93.14980815164745,6533122415
2021-04-01T20:21:53Z,1538.03,0,113,0,557,280.16,45.01283026300371,-93.14980773255229,6533122415
2021-04-01T20:21:54Z,1538.09,0,113,0,558,280.16,45.01283034682274,-93.14980681054294,6533122415
2021-04-01T20:21:55Z,1538.15,0,112,0,559,280.16,45.01283043064177,-93.14980605617166,6533122415
2021-04-01T20:21:56Z,1538.19,0,112,0,560,280.16,45.01282984390855,-93.14980530180037,6533122415
2021-04-01T20:21:57Z,1538.33,0,112,0,561,280.15,45.01282850280404,-93.14980605617166,6533122415
2021-04-01T20:21:58Z,1538.42,0,113,0,562,280.15,45.012827748432755,-93.14980546943843,6533122415
2021-04-01T20:21:59Z,1538.7,0,112,0,563,280.15,45.012825233861804,-93.14980605617166,6533122415
2021-04-01T20:22:00Z,1539.06,0,111,0,564,280.15,45.01282263547182,-93.14980873838067,6533122415
2021-04-01T20:22:01Z,1539.53,0,111,0,565,280.15,45.01282012090087,-93.14981359988451,6533122415
2021-04-01T20:22:02Z,1539.76,0,111,0,566,280.15,45.0128186121583,-93.1498156953603,6533122415
2021-04-01T20:22:03Z,1539.87,0.019,111,0,567,280.15,45.01281769014895,-93.14981628209352,6533122415
2021-04-01T20:22:04Z,1540.11,0.019,111,0,568,280.15,45.012815929949284,-93.14981804229319,6533122415
2021-04-01T20:22:05Z,1540.31,0.009,111,0,569,280.15,45.012814002111554,-93.14981804229319,6533122415
2021-04-01T20:22:06Z,1540.31,0,111,0,570,280.15,45.01281433738768,-93.14981720410287,6533122415
2021-04-01T20:22:07Z,1540.39,0,111,0,571,280.15,45.01281416974962,-93.14981820993125,6533122415
2021-04-01T20:22:08Z,1540.39,0,111,0,572,280.15,45.01281609758735,-93.14981871284544,6533122415
2021-04-01T20:22:09Z,1540.42,0,111,0,573,280.15,45.01281576231122,-93.14981862902641,6533122415
2021-04-01T20:22:10Z,1540.46,0,112,0,574,280.15,45.01281567849219,-93.14982038922608,6533122415
2021-04-01T20:22:11Z,1540.6,0,111,0,575,280.15,45.012815091758966,-93.14982189796865,6533122415
2021-04-01T20:22:12Z,1540.92,0,111,0,576,280.15,45.01281341537833,-93.14982533454895,6533122415
2021-04-01T20:22:13Z,1540.99,0,110,0,577,280.15,45.01281274482608,-93.14982566982508,6533122415
2021-04-01T20:22:14Z,1541.4,0,109,0,578,280.15,45.01280897296965,-93.14982458017766,6533122415
2021-04-01T20:22:15Z,1541.62,0,110,0,579,280.15,45.01280696131289,-93.1498241610825,6533122415
2021-04-01T20:22:16Z,1541.62,0,110,0,580,280.15,45.0128064583987,-93.1498241610825,6533122415
2021-04-01T20:22:17Z,1541.62,0,111,0,581,280.15,45.01280654221773,-93.14982508309186,6533122415
2021-04-01T20:22:18Z,1541.64,0,111,0,582,280.15,45.012806290760636,-93.14982508309186,6533122415
2021-04-01T20:22:19Z,1541.64,0,111,0,583,280.15,45.012806290760636,-93.14982424490154,6533122415
2021-04-01T20:22:20Z,1541.64,0,112,0,584,280.15,45.01280603930354,-93.14982508309186,6533122415
2021-04-01T20:22:21Z,1541.73,0,112,0,585,280.15,45.012806290760636,-93.14982382580638,6533122415
2021-04-01T20:22:22Z,1541.73,0,111,0,586,280.15,45.01280637457967,-93.14982374198735,6533122415
2021-04-01T20:22:23Z,1541.8,0,112,0,587,280.15,45.01280603930354,-93.1498225685209,6533122415
2021-04-01T20:22:24Z,1541.81,0,113,58,588,280.15,45.01280612312257,-93.14982290379703,6533122415
2021-04-01T20:22:25Z,1541.81,0,114,58,589,280.15,45.012807212769985,-93.14982365816832,6533122415
2021-04-01T20:22:26Z,1541.87,0,113,0,590,280.15,45.01280712895095,-93.14982231706381,6533122415
2021-04-01T20:22:27Z,1541.9,0,113,0,591,280.15,45.01280603930354,-93.14982173033059,6533122415
2021-04-01T20:22:28Z,1542.17,0,112,0,592,280.15,45.01280503347516,-93.14982499927282,6533122415
2021-04-01T20:22:29Z,1542.69,0,112,0,593,280.15,45.01280444674194,-93.14983145333827,6533122415
2021-04-01T20:22:30Z,1543.11,0.009,111,0,594,280.15,45.012804279103875,-93.1498368177563,6533122415
2021-04-01T20:22:31Z,1543.41,0.028,110,0,595,280.15,45.01280444674194,-93.14984058961272,6533122415
2021-04-01T20:22:32Z,1543.78,0.028,110,0,596,280.15,45.01280436292291,-93.14984536729753,6533122415
2021-04-01T20:22:33Z,1543.78,0.037,110,0,597,280.15,45.01280352473259,-93.14985115081072,6533122415
2021-04-01T20:22:34Z,1543.91,0.009,110,0,598,280.15,45.012802770361304,-93.1498524080962,6533122415
2021-04-01T20:22:35Z,1543.91,0.009,109,0,599,280.15,45.012800423428416,-93.14985567703843,6533122415
2021-04-01T20:22:36Z,1543.91,0.009,109,0,600,280.15,45.01279874704778,-93.14985358156264,6533122415
2021-04-01T20:22:37Z,1543.91,0.009,110,0,601,280.15,45.01279581338167,-93.14985794015229,6533122415
2021-04-01T20:22:38Z,1544.2,0.084,111,0,602,280.15,45.0127927120775,-93.1498553417623,6533122415
2021-04-01T20:22:39Z,1544.62,0.084,112,0,603,280.13,45.0127890240401,-93.14985710196197,6533122415
2021-04-01T20:22:40Z,1544.81,0.084,113,0,604,280.13,45.01278483308852,-93.14986162818968,6533122415
2021-04-01T20:22:41Z,1544.93,0.075,112,0,605,280.13,45.01278189942241,-93.14986020326614,6533122415
2021-04-01T20:22:42Z,1545.2,0.084,109,0,606,280.13,45.0127787142992,-93.14986120909452,6533122415
2021-04-01T20:22:43Z,1545.25,0.159,108,0,607,280.13,45.01277703791857,-93.1498608738184,6533122415
2021-04-01T20:22:44Z,1545.25,0.159,106,0,608,280.13,45.01277619972825,-93.14986179582775,6533122415
2021-04-01T20:22:45Z,1545.26,0.037,106,0,609,280.13,45.01277619972825,-93.1498622149229,6533122415
2021-04-01T20:22:46Z,1545.32,0.028,106,0,610,280.13,45.01277561299503,-93.14986355602741,6533122415
2021-04-01T20:22:47Z,1545.32,0.028,106,0,611,280.13,45.012775948271155,-93.14986581914127,6533122415
2021-04-01T20:22:48Z,1545.37,0.019,106,0,612,280.13,45.0127736851573,-93.14986506476998,6533122415
2021-04-01T20:22:49Z,1545.49,0.019,107,0,613,280.13,45.012772511690855,-93.14986481331289,6533122415
2021-04-01T20:22:50Z,1545.76,0.009,108,0,614,280.13,45.01277033239603,-93.14986296929419,6533122415
2021-04-01T20:22:51Z,1546,0.009,109,0,615,280.13,45.01276823692024,-93.14986280165613,6533122415
2021-04-01T20:22:52Z,1546.39,0.019,110,0,616,280.13,45.012764716520905,-93.14986238256097,6533122415
2021-04-01T20:22:53Z,1546.77,0.084,111,0,617,280.13,45.01276195049286,-93.1498656515032,6533122415
2021-04-01T20:22:54Z,1546.77,0.112,110,0,618,280.12,45.012758346274495,-93.14986724406481,6533122415
2021-04-01T20:22:55Z,1546.77,0.112,110,0,619,280.13,45.01276102848351,-93.149865148589015,6533122415
2021-04-01T20:22:56Z,1546.94,0.103,109,0,620,280.12,45.01276195049286,-93.14986682496965,6533122415
2021-04-01T20:22:57Z,1547.25,0.065,109,0,621,280.12,45.01276412978768,-93.14986950717866,6533122415
2021-04-01T20:22:58Z,1547.46,0.065,108,0,622,280.12,45.012764632701874,-93.14987210556865,6533122415
2021-04-01T20:22:59Z,1547.72,0.093,108,0,623,280.12,45.012765638530254,-93.14987545832992,6533122415
2021-04-01T20:23:00Z,1547.96,0.093,108,0,624,280.12,45.012767566367984,-93.14987755380571,6533122415
2021-04-01T20:23:01Z,1547.96,0.019,107,0,625,280.12,45.01276899129152,-93.14988191239536,6533122415
2021-04-01T20:23:02Z,1547.96,0.019,107,0,626,280.12,45.01276941038668,-93.14988182857633,6533122415
2021-04-01T20:23:03Z,1547.96,0.019,107,0,627,280.12,45.012769578024745,-93.14988216385245,6533122415
2021-04-01T20:23:04Z,1548.05,0.019,107,0,628,280.12,45.01276890747249,-93.14988300204277,6533122415
2021-04-01T20:23:05Z,1548.18,0.028,107,0,629,280.12,45.01276848837733,-93.14988451078534,6533122415
2021-04-01T20:23:06Z,1548.18,0.028,107,0,630,280.12,45.01276966184378,-93.14988526515663,6533122415
2021-04-01T20:23:07Z,1548.35,0.028,108,0,631,280.12,45.01276848837733,-93.14988669008017,6533122415
2021-04-01T20:23:08Z,1549.22,0.028,108,58,632,280.12,45.012762285768986,-93.14989356324077,6533122415
2021-04-01T20:23:09Z,1550.25,0.037,108,58,633,280.1,45.012752981856465,-93.14989414997399,6533122415
2021-04-01T20:23:10Z,1551.31,0.084,109,58,634,280.1,45.01274351030588,-93.14989130012691,6533122415
2021-04-01T20:23:11Z,1552.27,1.026,110,58,635,280.1,45.01273504458368,-93.14988878555596,6533122415
2021-04-01T20:23:12Z,1553.48,1.026,110,58,636,280.1,45.01272431574762,-93.14989171922207,6533122415
2021-04-01T20:23:13Z,1554.66,1.082,111,58,637,280.08,45.01271367073059,-93.14989255741239,6533122415
2021-04-01T20:23:14Z,1555.86,1.204,111,58,638,280.08,45.01270294189453,-93.149891551584,6533122415
2021-04-01T20:23:15Z,1557.17,1.204,111,58,639,280.08,45.01269112341106,-93.14989004284143,6533122415
2021-04-01T20:23:16Z,1558.3,1.25,111,0,640,280.08,45.01268098130822,-93.14988694153726,6533122415
2021-04-01T20:23:17Z,1558.83,1.194,111,0,641,280.08,45.01267687417567,-93.14988342113793,6533122415
2021-04-01T20:23:18Z,1559.22,1.176,110,0,642,280.08,45.01267444342375,-93.1498799007386,6533122415
2021-04-01T20:23:19Z,1559.5,0.093,110,0,643,280.08,45.01267209649086,-93.14988140948117,6533122415
2021-04-01T20:23:20Z,1559.8,0.047,110,0,644,280.08,45.01266899518669,-93.14988157711923,6533122415
2021-04-01T20:23:21Z,1560.22,0.037,110,0,645,280.08,45.01266539096832,-93.14988342113793,6533122415
2021-04-01T20:23:22Z,1560.22,0.037,110,0,646,280.08,45.0126648042351,-93.1498833373189,6533122415
2021-04-01T20:23:23Z,1560.65,0.037,110,0,647,280.08,45.0126648042351,-93.14987788908184,6533122415
2021-04-01T20:23:24Z,1561.44,0.037,111,0,648,280.08,45.012660613283515,-93.14986967481673,6533122415
2021-04-01T20:23:25Z,1562.33,0.093,110,0,649,280.07,45.012659691274166,-93.14985844306648,6533122415
2021-04-01T20:23:26Z,1563.28,0.168,111,0,650,280.07,45.01265776343644,-93.14984670840204,6533122415
2021-04-01T20:23:27Z,1564.46,0.625,111,0,651,280.07,45.01265600323677,-93.14983195625246,6533122415
2021-04-01T20:23:28Z,1565.23,0.821,112,0,652,280.07,45.01265508122742,-93.149822149425745,6533122415
2021-04-01T20:23:29Z,1565.83,0.924,112,0,653,280.07,45.012651812285185,-93.14981586299837,6533122415
2021-04-01T20:23:30Z,1566.35,0.933,112,0,654,280.07,45.01264904625714,-93.14981058239937,6533122415
2021-04-01T20:23:31Z,1566.81,0.83,112,0,655,280.07,45.01264971680939,-93.14980437979102,6533122415
2021-04-01T20:23:32Z,1567.41,0.765,112,58,656,280.07,45.0126492138952,-93.14979675225914,6533122415
2021-04-01T20:23:33Z,1567.96,0.718,112,58,657,280.07,45.01264913007617,-93.14978971146047,6533122415
2021-04-01T20:23:34Z,1568.48,0.709,113,0,658,280.07,45.012647453695536,-93.14978350885212,6533122415
2021-04-01T20:23:35Z,1568.76,0.69,113,0,659,280.07,45.01264628022909,-93.14978015609086,6533122415
2021-04-01T20:23:36Z,1569.2,0.672,114,0,660,280.07,45.01264770515263,-93.14977495931089,6533122415
2021-04-01T20:23:37Z,1570.44,0.662,113,0,661,280.07,45.012650806456804,-93.14975978806615,6533122415
2021-04-01T20:23:38Z,1572.71,0.662,113,0,662,280.07,45.01265558414161,-93.14973170869052,6533122415
2021-04-01T20:23:39Z,1575.38,0.7,115,0,663,280.06,45.01265541650355,-93.1496970076114,6533122415
2021-04-01T20:23:40Z,1579.4,0.709,115,0,664,280.06,45.012652734294534,-93.14964612945914,6533122415
2021-04-01T20:23:41Z,1585.59,3.788,115,0,665,280.06,45.01265147700906,-93.14956759102643,6533122415
2021-04-01T20:23:42Z,1593.14,3.788,115,0,666,280.06,45.01264820806682,-93.14947195351124,6533122415
2021-04-01T20:23:43Z,1601.49,5.794,115,0,667,280.07,45.01264242455363,-93.14936634153128,6533122415
2021-04-01T20:23:44Z,1609.34,7.045,115,0,668,280.08,45.01263940706849,-93.14926684834063,6533122415
2021-04-01T20:23:45Z,1625.41,7.605,120,0,669,280.08,45.0126338750124,-93.14906308427453,6533122415
2021-04-01T20:23:46Z,1625.41,7.605,120,0,670,280.08,45.0126338750124,-93.14906308427453,6533122415
2021-04-01T20:23:47Z,1633.14,7.605,123,0,671,280.09,45.012632785364985,-93.14896501600742,6533122415
2021-04-01T20:23:48Z,1640.69,7.605,127,0,672,280.09,45.01263286918402,-93.14886912703514,6533122415
2021-04-01T20:23:49Z,1648.12,7.483,129,100,673,280.09,45.012633707374334,-93.148774914443493,6533122415
2021-04-01T20:23:50Z,1655.46,7.343,132,100,674,280.09,45.01263337209821,-93.14868179149926,6533122415
2021-04-01T20:23:51Z,1662.58,7.175,134,101,675,280.09,45.01263412646949,-93.14859135076404,6533122415
2021-04-01T20:23:52Z,1669.39,7.166,135,101,676,280.1,45.012634713202715,-93.1485051009804,6533122415
2021-04-01T20:23:53Z,1675.75,7.063,138,101,677,280.1,45.01263655722141,-93.14842438325286,6533122415
2021-04-01T20:23:54Z,1685.54,6.653,142,101,678,280.1,45.01265340484679,-93.14830276183784,6533122415
2021-04-01T20:23:55Z,1685.54,6.653,144,101,679,280.1,45.01265340484679,-93.14830276183784,6533122415
2021-04-01T20:23:56Z,1688.54,5.244,147,101,680,280.11,45.012663044035435,-93.14826713874936,6533122415
2021-04-01T20:23:57Z,1690.6,4.18,147,101,681,280.11,45.01267226412892,-93.14824433997273,6533122415
2021-04-01T20:23:58Z,1693.33,2.79,150,101,682,280.1,45.012687519192696,-93.14821684733033,6533122415
2021-04-01T20:23:59Z,1693.33,2.79,150,101,683,280.1,45.012687519192696,-93.14821684733033,6533122415
2021-04-01T20:24:00Z,1694.46,2.389,151,101,684,280.1,45.01269455999136,-93.14820636995137,6533122415
2021-04-01T20:24:01Z,1695.59,1.829,150,101,685,280.1,45.01270277425647,-93.14819681458175,6533122415
2021-04-01T20:24:02Z,1696.72,1.54,150,101,686,280.12,45.012709982693195,-93.14818684011698,6533122415
2021-04-01T20:24:03Z,1697.67,1.521,150,101,687,280.12,45.012716269120574,-93.14817837439477,6533122415
2021-04-01T20:24:04Z,1698.54,1.26,150,101,688,280.1,45.012722220271826,-93.14817099831998,6533122415
2021-04-01T20:24:05Z,1699.35,1.12,150,101,689,280.1,45.012728590518236,-93.1481652148068,6533122415
2021-04-01T20:24:06Z,1700.36,1.045,149,0,690,280.11,45.01273454166949,-93.14815565943718,6533122415
2021-04-01T20:24:07Z,1700.54,1.045,148,0,691,280.11,45.012735798954964,-93.14815398305655,6533122415
2021-04-01T20:24:08Z,1701.65,0.97,147,58,692,280.11,45.01274392940104,-93.1481459364295,6533122415
2021-04-01T20:24:09Z,1702.62,1.026,147,58,693,280.11,45.01275138929486,-93.14813939854503,6533122415
2021-04-01T20:24:10Z,1703.7,1.026,146,58,694,280.09,45.01275750808418,-93.14812866970897,6533122415
2021-04-01T20:24:11Z,1704.92,1.045,146,58,695,280.08,45.01276580616832,-93.1481184437871,6533122415
2021-04-01T20:24:12Z,1706.05,1.11,146,58,696,280.08,45.01277360133827,-93.14810939133167,6533122415
2021-04-01T20:24:13Z,1707.16,1.129,146,58,697,280.08,45.012781731784344,-93.14810109324753,6533122415
2021-04-01T20:24:14Z,1708.27,1.129,146,58,698,280.08,45.012789610773325,-93.14809237606823,6533122415
2021-04-01T20:24:15Z,1709.34,1.129,146,58,699,280.08,45.012796903029084,-93.14808374270797,6533122415
2021-04-01T20:24:16Z,1710.3,1.129,145,58,700,280.08,45.01280453056097,-93.14807770773768,6533122415
2021-04-01T20:24:17Z,1711.33,1.12,145,58,701,280.08,45.01281324774027,-93.14807343296707,6533122415
2021-04-01T20:24:18Z,1712.53,1.092,144,58,702,280.08,45.01282406039536,-93.14807225950062,6533122415
2021-04-01T20:24:19Z,1713.73,1.092,144,58,703,280.07,45.01283487305045,-93.14807108603418,6533122415
2021-04-01T20:24:20Z,1715.23,1.148,144,58,704,280.07,45.0128479488194,-93.14806605689228,6533122415
2021-04-01T20:24:21Z,1716.73,1.157,144,58,705,280.07,45.01286102458835,-93.14806086011231,6533122415
2021-04-01T20:24:22Z,1717.94,1.185,144,58,706,280.07,45.01287183724344,-93.1480579264462,6533122415
2021-04-01T20:24:23Z,1719.1,1.194,143,58,707,280.07,45.01288223080337,-93.14805574715137,6533122415
2021-04-01T20:24:24Z,1720.14,1.194,143,0,708,280.07,45.01289153471589,-93.1480542384088,6533122415
2021-04-01T20:24:25Z,1721.3,1.194,142,0,709,280.07,45.012901928275824,-93.14805189147592,6533122415
2021-04-01T20:24:26Z,1722.69,1.194,142,0,710,280.07,45.012914249673486,-93.148049460724,6533122415
2021-04-01T20:24:27Z,1724.18,1.194,141,0,711,280.07,45.01292757689953,-93.14804644323885,6533122415
2021-04-01T20:24:28Z,1725.54,1.194,140,0,712,280.16,45.01293989829719,-93.1480439286679,6533122415
2021-04-01T20:24:29Z,1726.88,1.204,139,0,713,280.16,45.012951884418726,-93.1480407435447,6533122415
2021-04-01T20:24:30Z,1728.22,1.204,138,0,714,280.16,45.01296395435929,-93.14803764224052,6533122415
