timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-16T01:44:52Z,44.987788992002606,-93.22798658162355,1320.73,264.20000000000005,3.228,141,83,0,2019-06-16 01:37:52
2019-06-16T01:44:53Z,44.98778832145035,-93.22794408537447,1324.09,264.20000000000005,3.228,141,83,0,2019-06-16 01:37:52
2019-06-16T01:44:54Z,44.987784968689084,-93.22789957746863,1327.61,264.4,3.238,143,83,0,2019-06-16 01:37:52
2019-06-16T01:44:55Z,44.987785052508116,-93.22785565629601,1331.07,265,3.238,143,82,0,2019-06-16 01:37:52
2019-06-16T01:44:56Z,44.98778371140361,-93.22781072929502,1334.62,265,3.247,142,82,0,2019-06-16 01:37:52
2019-06-16T01:44:57Z,44.98778480105102,-93.22776689194143,1338.08,265.20000000000005,3.247,142,83,0,2019-06-16 01:37:52
2019-06-16T01:44:58Z,44.987786477431655,-93.227723473683,1341.5,265.4,3.256,142,83,0,2019-06-16 01:37:52
2019-06-16T01:44:59Z,44.987788992002606,-93.22768458165228,1344.58,265.4,3.256,142,81,0,2019-06-16 01:37:52
2019-06-16T01:45:00Z,44.987790416926146,-93.22764728218317,1347.52,265.20000000000005,3.256,142,81,0,2019-06-16 01:37:52
2019-06-16T01:45:01Z,44.98779318295419,-93.22761031799018,1350.45,265.20000000000005,3.256,143,82,0,2019-06-16 01:37:52
2019-06-16T01:45:02Z,44.987795278429985,-93.22757092304528,1353.57,265,3.247,142,82,0,2019-06-16 01:37:52
2019-06-16T01:45:03Z,44.98780190013349,-93.22753270156682,1356.67,265.4,3.247,142,82,0,2019-06-16 01:37:52
2019-06-16T01:45:04Z,44.98780424706638,-93.22749271988869,1359.83,265.6,3.247,142,82,0,2019-06-16 01:37:52
2019-06-16T01:45:05Z,44.98780525289476,-93.22744980454445,1363.21,265.4,3.247,142,82,0,2019-06-16 01:37:52
2019-06-16T01:45:06Z,44.98780634254217,-93.22740931995213,1366.4,265.6,3.238,143,82,0,2019-06-16 01:37:52
2019-06-16T01:45:07Z,44.98780785128474,-93.22737000882626,1369.51,265,3.238,142,82,0,2019-06-16 01:37:52
2019-06-16T01:45:08Z,44.98780332505703,-93.22732172906399,1373.33,264.6,3.238,142,82,0,2019-06-16 01:37:52
2019-06-16T01:45:09Z,44.98780122958124,-93.2272747065872,1377.04,264.4,3.238,143,82,0,2019-06-16 01:37:52
2019-06-16T01:45:10Z,44.98779938556254,-93.22723028250039,1380.55,264.4,3.247,142,82,0,2019-06-16 01:37:52
2019-06-16T01:45:11Z,44.98779502697289,-93.2271832600236,1384.28,264.6,3.247,142,82,0,2019-06-16 01:37:52
2019-06-16T01:45:12Z,44.987795278429985,-93.22714051231742,1387.64,264.6,3.256,142,81,0,2019-06-16 01:37:52
2019-06-16T01:45:13Z,44.98779737390578,-93.22709826752543,1390.98,264.6,3.256,142,81,0,2019-06-16 01:37:52
2019-06-16T01:45:14Z,44.98779687099159,-93.22705392725766,1394.48,264.20000000000005,3.256,142,81,0,2019-06-16 01:37:52
2019-06-16T01:45:15Z,44.987796787172556,-93.22700983844697,1397.96,264.20000000000005,3.266,143,82,0,2019-06-16 01:37:52
2019-06-16T01:45:16Z,44.98779745772481,-93.22696750983596,1401.29,264.20000000000005,3.266,143,82,0,2019-06-16 01:37:52
2019-06-16T01:45:17Z,44.987800642848015,-93.22692501358688,1404.65,264.20000000000005,3.275,143,82,0,2019-06-16 01:37:52
2019-06-16T01:45:18Z,44.987803073599935,-93.22688897140324,1407.51,264,3.275,143,82,0,2019-06-16 01:37:52
2019-06-16T01:45:19Z,44.987806510180235,-93.22685427032411,1410.27,264.20000000000005,3.275,143,81,0,2019-06-16 01:37:52
2019-06-16T01:45:20Z,44.98780927620828,-93.22681521065533,1413.36,264.6,3.266,142,81,0,2019-06-16 01:37:52
2019-06-16T01:45:21Z,44.98781120404601,-93.2267722953111,1416.76,264.6,3.256,143,81,0,2019-06-16 01:37:52
2019-06-16T01:45:22Z,44.987810365855694,-93.22672544047236,1420.45,264.6,3.256,143,81,0,2019-06-16 01:37:52
2019-06-16T01:45:23Z,44.98781103640795,-93.22668168693781,1423.9,264.6,3.256,143,81,0,2019-06-16 01:37:52
2019-06-16T01:45:24Z,44.98781019821763,-93.2266388554126,1427.28,264.79999999999995,3.266,144,81,0,2019-06-16 01:37:52
2019-06-16T01:45:25Z,44.98780936002731,-93.22659359313548,1430.85,264.4,3.266,144,81,0,2019-06-16 01:37:52
2019-06-16T01:45:26Z,44.98781204223633,-93.22654548101127,1434.65,264.4,3.266,143,81,0,2019-06-16 01:37:52
2019-06-16T01:45:27Z,44.987819250673056,-93.22649979963899,1438.34,264.20000000000005,3.275,143,81,0,2019-06-16 01:37:52
2019-06-16T01:45:28Z,44.98782327398658,-93.22645126841962,1442.2,265,3.284,144,81,0,2019-06-16 01:37:52
2019-06-16T01:45:29Z,44.987824531272054,-93.22640374302864,1445.94,265.20000000000005,3.284,143,81,0,2019-06-16 01:37:52
2019-06-16T01:45:30Z,44.98782377690077,-93.22635227814317,1449.98,265.20000000000005,3.303,144,81,0,2019-06-16 01:37:52
2019-06-16T01:45:31Z,44.98782629147172,-93.2263071835041,1453.55,265.4,3.303,144,81,0,2019-06-16 01:37:52
2019-06-16T01:45:32Z,44.9878254532814,-93.22626317851245,1457.02,265.6,3.312,143,81,0,2019-06-16 01:37:52
2019-06-16T01:45:33Z,44.987824112176895,-93.22621976025403,1460.44,265.6,3.312,143,79,0.5,2019-06-16 01:37:52
2019-06-16T01:45:34Z,44.98782478272915,-93.22617868892848,1463.67,266,3.312,143,79,0.5,2019-06-16 01:37:52
2019-06-16T01:45:35Z,44.987825118005276,-93.22613812051713,1466.86,266,3.322,144,81,0,2019-06-16 01:37:52
2019-06-16T01:45:36Z,44.98782436363399,-93.22609486989677,1470.27,266.4,3.322,143,81,0,2019-06-16 01:37:52
2019-06-16T01:45:37Z,44.98782101087272,-93.22605312801898,1473.58,266.6,3.322,143,81,0,2019-06-16 01:37:52
2019-06-16T01:45:38Z,44.98781707137823,-93.22601155377924,1476.88,266.6,3.322,144,81,0,2019-06-16 01:37:52
2019-06-16T01:45:39Z,44.987812796607614,-93.2259675487876,1480.36,266.6,3.322,143,81,0,2019-06-16 01:37:52
2019-06-16T01:45:40Z,44.98781271278858,-93.22592932730913,1483.38,267.20000000000005,3.322,143,81,0,2019-06-16 01:37:52
2019-06-16T01:45:41Z,44.98781254515052,-93.22589160874486,1486.35,267.4,3.322,143,81,0,2019-06-16 01:37:52
2019-06-16T01:45:42Z,44.987810952588916,-93.22584860958159,1489.75,267.4,3.322,143,81,0,2019-06-16 01:37:52
2019-06-16T01:45:43Z,44.98780718073249,-93.22580468840897,1493.22,268,3.312,143,81,0,2019-06-16 01:37:52
2019-06-16T01:45:44Z,44.98780424706638,-93.22576319798827,1496.51,268,3.312,144,81,0,2019-06-16 01:37:52
2019-06-16T01:45:45Z,44.987803241238,-93.22572304867208,1499.67,268.4,3.312,145,81,0,2019-06-16 01:37:52
2019-06-16T01:45:46Z,44.98779946938157,-93.22568013332784,1503.07,268.20000000000005,3.312,144,81,0,2019-06-16 01:37:52
2019-06-16T01:45:47Z,44.987798212096095,-93.22563688270748,1506.48,268.20000000000005,3.312,145,81,0,2019-06-16 01:37:52
2019-06-16T01:45:48Z,44.98779938556254,-93.22559447027743,1509.82,268.4,3.312,145,81,0,2019-06-16 01:37:52
2019-06-16T01:45:49Z,44.987803073599935,-93.22555365040898,1513.06,268,3.312,144,81,0,2019-06-16 01:37:52
2019-06-16T01:45:50Z,44.98780533671379,-93.22551291435957,1516.28,267.79999999999995,3.312,144,82,0,2019-06-16 01:37:52
2019-06-16T01:45:51Z,44.98781028203666,-93.2254751957953,1519.3,267.4,3.312,145,82,0,2019-06-16 01:37:52
2019-06-16T01:45:52Z,44.98780919238925,-93.22543621994555,1522.36,266.6,3.312,145,82,0,2019-06-16 01:37:52
2019-06-16T01:45:53Z,44.98780340887606,-93.22539162822068,1525.91,266,3.312,144,82,0,2019-06-16 01:37:52
2019-06-16T01:45:54Z,44.98780223540962,-93.22534552775323,1529.53,266,3.312,145,81,0,2019-06-16 01:37:52
2019-06-16T01:45:55Z,44.987800642848015,-93.22530118748546,1533.04,266,3.312,145,81,0,2019-06-16 01:37:52
2019-06-16T01:45:56Z,44.98779645189643,-93.22525156661868,1536.94,266.20000000000005,3.322,144,81,0,2019-06-16 01:37:52
2019-06-16T01:45:57Z,44.98779905028641,-93.22521124966443,1540.14,267,3.322,145,81,0,2019-06-16 01:37:52
2019-06-16T01:45:58Z,44.98780055902898,-93.22517084889114,1543.33,267,3.331,145,81,0,2019-06-16 01:37:52
2019-06-16T01:45:59Z,44.98780190013349,-93.22512826882303,1546.69,266.79999999999995,3.331,145,81,0,2019-06-16 01:37:52
2019-06-16T01:46:00Z,44.987804079428315,-93.22508694604039,1549.95,266.4,3.331,145,80,0,2019-06-16 01:37:52
2019-06-16T01:46:01Z,44.987805085256696,-93.22504512034357,1553.26,265.6,3.331,146,80,0,2019-06-16 01:37:52
2019-06-16T01:46:02Z,44.987806007266045,-93.22500321082771,1556.57,265.79999999999995,3.331,145,80,0,2019-06-16 01:37:52
2019-06-16T01:46:03Z,44.98780759982765,-93.22496096603572,1559.87,265.6,3.331,145,81,0,2019-06-16 01:37:52
2019-06-16T01:46:04Z,44.987804582342505,-93.2249172963202,1563.33,265,3.331,145,82,0,2019-06-16 01:37:52
2019-06-16T01:46:05Z,44.98780567198992,-93.22487681172788,1566.53,264.79999999999995,3.331,146,82,0,2019-06-16 01:37:52
2019-06-16T01:46:06Z,44.98780868947506,-93.2248361594975,1569.75,264.4,3.331,146,81,0,2019-06-16 01:37:52
2019-06-16T01:46:07Z,44.98780785128474,-93.22479508817196,1572.99,264.4,3.331,145,81,0,2019-06-16 01:37:52
2019-06-16T01:46:08Z,44.98780542053282,-93.22475485503674,1576.17,264.4,3.331,146,81,0,2019-06-16 01:37:52
2019-06-16T01:46:09Z,44.98780382797122,-93.22471520863473,1579.3,264.4,3.331,146,82,0,2019-06-16 01:37:52
2019-06-16T01:46:10Z,44.987805588170886,-93.2246752269566,1582.46,264.6,3.322,145,82,0,2019-06-16 01:37:52
2019-06-16T01:46:11Z,44.98780969530344,-93.22463314980268,1585.8,264.4,3.322,146,82,0,2019-06-16 01:37:52
2019-06-16T01:46:12Z,44.98781153932214,-93.22459015063941,1589.19,264,3.322,146,82,0,2019-06-16 01:37:52
2019-06-16T01:46:13Z,44.987811958417296,-93.22454606182873,1592.67,263.79999999999995,3.322,145,82,0,2019-06-16 01:37:52
2019-06-16T01:46:14Z,44.987811371684074,-93.22450457140803,1595.95,263.4,3.322,146,82,0,2019-06-16 01:37:52
2019-06-16T01:46:15Z,44.98780718073249,-93.2244582194835,1599.62,263.20000000000005,3.322,146,82,0,2019-06-16 01:37:52
2019-06-16T01:46:16Z,44.9878064263612,-93.22442125529051,1602.53,262.79999999999995,3.322,145,82,0,2019-06-16 01:37:52
2019-06-16T01:46:17Z,44.987807432189584,-93.2243816088885,1605.66,262.6,3.322,145,81,0,2019-06-16 01:37:52
2019-06-16T01:46:18Z,44.98781112022698,-93.2243408728391,1608.9,262.6,3.322,145,81,0,2019-06-16 01:37:52
2019-06-16T01:46:19Z,44.98781179077923,-93.22429460473359,1612.55,262,3.312,145,81,0,2019-06-16 01:37:52
2019-06-16T01:46:20Z,44.98781220987439,-93.22424825280905,1616.2,261.79999999999995,3.312,146,81,0,2019-06-16 01:37:52
2019-06-16T01:46:21Z,44.987813802435994,-93.22419938631356,1620.06,261.79999999999995,3.322,145,81,0,2019-06-16 01:37:52
2019-06-16T01:46:22Z,44.98781497590244,-93.22415479458869,1623.58,261.6,3.322,145,81,0,2019-06-16 01:37:52
2019-06-16T01:46:23Z,44.98781606554985,-93.22411171160638,1626.98,261.79999999999995,3.331,145,82,0,2019-06-16 01:37:52
2019-06-16T01:46:24Z,44.9878185801208,-93.22407307103276,1630.02,262.20000000000005,3.331,145,82,0,2019-06-16 01:37:52
2019-06-16T01:46:25Z,44.98781983740628,-93.22403267025948,1633.21,262,3.331,144,82,0,2019-06-16 01:37:52
2019-06-16T01:46:26Z,44.98782134614885,-93.22399344295263,1636.3,261.6,3.331,146,82,0,2019-06-16 01:37:52
2019-06-16T01:46:27Z,44.98782193288207,-93.22395706549287,1639.17,261.4,3.331,146,83,0,2019-06-16 01:37:52
2019-06-16T01:46:28Z,44.987822603434324,-93.2239190954715,1642.17,261.4,3.331,145,83,0,2019-06-16 01:37:52
2019-06-16T01:46:29Z,44.987826123833656,-93.2238791976124,1645.33,261.79999999999995,3.322,146,81,0,2019-06-16 01:37:52
2019-06-16T01:46:30Z,44.98782863840461,-93.22383653372526,1648.71,261.4,3.322,146,81,0,2019-06-16 01:37:52
2019-06-16T01:46:31Z,44.98783106915653,-93.22379437275231,1652.05,261.4,3.322,146,81,0,2019-06-16 01:37:52
2019-06-16T01:46:32Z,44.98783526010811,-93.2237536367029,1655.29,261.6,3.322,146,82,0,2019-06-16 01:37:52
2019-06-16T01:46:33Z,44.98783593066037,-93.2237082067877,1658.87,261.20000000000005,3.322,146,82,0,2019-06-16 01:37:52
2019-06-16T01:46:34Z,44.98783911578357,-93.22366797365248,1662.06,261,3.322,146,82,0,2019-06-16 01:37:52
2019-06-16T01:46:35Z,44.987842636182904,-93.22362950071692,1665.12,261,3.322,147,81,0,2019-06-16 01:37:52
2019-06-16T01:46:36Z,44.98784691095352,-93.22359337471426,1668,261.4,3.322,146,81,0,2019-06-16 01:37:52
2019-06-16T01:46:37Z,44.98784733004868,-93.22355481795967,1671.04,261.4,3.312,147,81,0,2019-06-16 01:37:52
2019-06-16T01:46:38Z,44.98784934170544,-93.2235150039196,1674.18,261.6,3.312,148,82,0,2019-06-16 01:37:52
2019-06-16T01:46:39Z,44.98785085044801,-93.22347259148955,1677.53,261.79999999999995,3.312,148,82,0,2019-06-16 01:37:52
2019-06-16T01:46:40Z,44.98785311356187,-93.22343244217336,1680.7,262,3.312,148,81,0,2019-06-16 01:37:52
2019-06-16T01:46:41Z,44.98785453848541,-93.2233926281333,1683.84,262.20000000000005,3.312,148,81,0,2019-06-16 01:37:52
2019-06-16T01:46:42Z,44.98785353265703,-93.22335071861744,1687.14,262.6,3.312,148,82,0,2019-06-16 01:37:52
2019-06-16T01:46:43Z,44.987853365018964,-93.22331090457737,1690.29,262.79999999999995,3.312,148,82,0,2019-06-16 01:37:52
2019-06-16T01:46:44Z,44.987853448837996,-93.22327033616602,1693.48,262.79999999999995,3.303,147,82,0,2019-06-16 01:37:52
2019-06-16T01:46:45Z,44.9878531973809,-93.22322775609791,1696.84,262.79999999999995,3.303,147,81,0,2019-06-16 01:37:52
2019-06-16T01:46:46Z,44.98785462230444,-93.22318584658206,1700.15,263,3.303,147,81,0,2019-06-16 01:37:52
2019-06-16T01:46:47Z,44.98785596340895,-93.22314159013331,1703.64,262.79999999999995,3.312,147,81,0,2019-06-16 01:37:52
2019-06-16T01:46:48Z,44.98785520903766,-93.22309641167521,1707.19,262.4,3.312,146,81,0,2019-06-16 01:37:52
2019-06-16T01:46:49Z,44.987859232351184,-93.22305559180677,1710.44,263.20000000000005,3.312,146,81,0,2019-06-16 01:37:52
2019-06-16T01:46:50Z,44.98786333948374,-93.22301535867155,1713.64,263,3.312,147,81,0,2019-06-16 01:37:52
2019-06-16T01:46:51Z,44.98786333948374,-93.22296883910894,1717.31,262.6,3.312,148,81,0,2019-06-16 01:37:52
2019-06-16T01:46:52Z,44.98786442913115,-93.22291997261345,1721.16,262.6,3.322,147,81,0,2019-06-16 01:37:52
2019-06-16T01:46:53Z,44.987866105511785,-93.22287512943149,1724.7,262.6,3.322,147,81,0,2019-06-16 01:37:52
2019-06-16T01:46:54Z,44.98786685988307,-93.22283196263015,1728.1,263,3.331,146,81,0,2019-06-16 01:37:52
2019-06-16T01:46:55Z,44.987864596769214,-93.22278720326722,1731.64,263,3.331,146,81,0,2019-06-16 01:37:52
2019-06-16T01:46:56Z,44.98786241747439,-93.22274420410395,1735.03,263.20000000000005,3.34,146,81,0,2019-06-16 01:37:52
2019-06-16T01:46:57Z,44.987865183502436,-93.22270380333066,1738.23,263.20000000000005,3.34,146,81,0,2019-06-16 01:37:52
2019-06-16T01:46:58Z,44.98786593787372,-93.22265937924385,1741.72,262.79999999999995,3.34,144,80,0,2019-06-16 01:37:52
2019-06-16T01:46:59Z,44.9878637585789,-93.22261277586222,1745.38,262.20000000000005,3.34,144,80,0,2019-06-16 01:37:52
2019-06-16T01:47:00Z,44.98786929063499,-93.22257287800312,1748.58,262.6,3.35,145,80,0,2019-06-16 01:37:52
2019-06-16T01:47:01Z,44.987874906510115,-93.22253499180079,1751.64,263,3.35,143,82,0,2019-06-16 01:37:52
2019-06-16T01:47:02Z,44.98787901364267,-93.22249358519912,1754.93,263,3.35,144,82,0,2019-06-16 01:37:52
2019-06-16T01:47:03Z,44.98787775635719,-93.22244932875037,1758.41,263,3.35,144,82,0,2019-06-16 01:37:52
2019-06-16T01:47:04Z,44.98787607997656,-93.22241144254804,1761.4,263,3.35,143,81,0,2019-06-16 01:37:52
2019-06-16T01:47:05Z,44.98787314631045,-93.22237364016473,1764.4,263.20000000000005,3.35,143,81,0,2019-06-16 01:37:52
2019-06-16T01:47:06Z,44.98787473887205,-93.22233692742884,1767.29,263.79999999999995,3.35,144,81,0,2019-06-16 01:37:52
2019-06-16T01:47:07Z,44.9878738168627,-93.22229661047459,1770.47,264,3.35,143,81,0,2019-06-16 01:37:52
2019-06-16T01:47:08Z,44.987865602597594,-93.22224665433168,1774.45,263.79999999999995,3.34,143,82,0,2019-06-16 01:37:52
2019-06-16T01:47:09Z,44.98786300420761,-93.22220114059746,1778.03,263.6,3.34,143,82,0,2019-06-16 01:37:52
2019-06-16T01:47:10Z,44.98786409385502,-93.22215856052935,1781.39,263.79999999999995,3.34,143,81,0,2019-06-16 01:37:52
2019-06-16T01:47:11Z,44.98785990290344,-93.22210902348161,1785.29,263.4,3.35,142,81,0,2019-06-16 01:37:52
2019-06-16T01:47:12Z,44.98786116018891,-93.22206174954772,1789,262.79999999999995,3.35,143,81,0,2019-06-16 01:37:52
2019-06-16T01:47:13Z,44.98786292038858,-93.2220159843564,1792.62,262.6,3.35,143,81,0,2019-06-16 01:37:52
2019-06-16T01:47:14Z,44.9878637585789,-93.22197197936475,1796.08,263,3.359,142,81,0,2019-06-16 01:37:52
2019-06-16T01:47:15Z,44.98786241747439,-93.22192722000182,1799.6,262.6,3.359,143,81,0,2019-06-16 01:37:52
2019-06-16T01:47:16Z,44.98785914853215,-93.22188262827694,1803.12,262.6,3.359,142,81,0,2019-06-16 01:37:52
2019-06-16T01:47:17Z,44.98785286210477,-93.22183887474239,1806.62,262.79999999999995,3.368,142,81,0,2019-06-16 01:37:52
2019-06-16T01:47:18Z,44.987842217087746,-93.22179411537945,1810.33,262.79999999999995,3.368,142,80,0,2019-06-16 01:37:52
2019-06-16T01:47:19Z,44.98782930895686,-93.22175061330199,1814.04,262.4,3.368,140,80,0,2019-06-16 01:37:52
2019-06-16T01:47:20Z,44.98782788403332,-93.22170979343355,1817.19,262,3.378,141,82,0,2019-06-16 01:37:52
2019-06-16T01:47:21Z,44.98783081769943,-93.22166780009866,1820.49,262.20000000000005,3.378,142,82,0,2019-06-16 01:37:52
2019-06-16T01:47:22Z,44.98783643357456,-93.22162421420217,1823.96,262.20000000000005,3.378,141,82,0,2019-06-16 01:37:52
2019-06-16T01:47:23Z,44.98784154653549,-93.22158196941018,1827.34,262.4,3.378,142,82,0,2019-06-16 01:37:52
2019-06-16T01:47:24Z,44.98784841969609,-93.22154399938881,1830.42,262.4,3.378,142,82,0,2019-06-16 01:37:52
2019-06-16T01:47:25Z,44.987853867933154,-93.22150468826294,1833.56,262.6,3.387,141,82,0,2019-06-16 01:37:52
2019-06-16T01:47:26Z,44.98785353265703,-93.22145942598581,1837.09,262.4,3.387,142,82,0,2019-06-16 01:37:52
2019-06-16T01:47:27Z,44.98784280382097,-93.22141382843256,1840.87,262.4,3.387,143,81,0,2019-06-16 01:37:52
2019-06-16T01:47:28Z,44.98783660121262,-93.22136999107897,1844.38,262.6,3.387,142,81,0,2019-06-16 01:37:52
2019-06-16T01:47:29Z,44.987827548757195,-93.22132581844926,1848,262,3.387,143,81,0,2019-06-16 01:37:52
2019-06-16T01:47:30Z,44.98781614936888,-93.22127938270569,1851.87,262,3.387,143,82,0,2019-06-16 01:37:52
2019-06-16T01:47:31Z,44.9878082703799,-93.22122565470636,1856.19,262,3.387,142,82,0,2019-06-16 01:37:52
2019-06-16T01:47:32Z,44.98782671056688,-93.22117988951504,1859.57,263.20000000000005,3.396,143,81,0,2019-06-16 01:37:52
2019-06-16T01:47:33Z,44.987839283421636,-93.2211335375905,1863.26,263.79999999999995,3.396,144,81,0,2019-06-16 01:37:52
2019-06-16T01:47:34Z,44.98784489929676,-93.22108534164727,1867.08,264.20000000000005,3.406,143,81,0,2019-06-16 01:37:52
2019-06-16T01:47:35Z,44.98784825205803,-93.22103857062757,1870.77,264.6,3.415,143,81,0,2019-06-16 01:37:52
2019-06-16T01:47:36Z,44.98784774914384,-93.2209900394082,1874.6,264.6,3.415,144,81,0,2019-06-16 01:37:52
2019-06-16T01:47:37Z,44.98784741386771,-93.22094100527465,1878.46,264.6,3.415,143,82,0,2019-06-16 01:37:52
2019-06-16T01:47:38Z,44.98784439638257,-93.22089322842658,1882.24,264.79999999999995,3.424,144,82,0,2019-06-16 01:37:52
2019-06-16T01:47:39Z,44.987840708345175,-93.22084754705429,1885.87,264.4,3.424,143,82,0,2019-06-16 01:37:52
2019-06-16T01:47:40Z,44.98784037306905,-93.22080220095813,1889.44,264.20000000000005,3.434,142,82,0,2019-06-16 01:37:52
2019-06-16T01:47:41Z,44.98784238472581,-93.22075853124261,1892.89,264.6,3.443,143,81,0,2019-06-16 01:37:52
2019-06-16T01:47:42Z,44.987838277593255,-93.22071318514645,1896.47,264.6,3.443,143,81,0,2019-06-16 01:37:52
2019-06-16T01:47:43Z,44.987833835184574,-93.22067035362124,1899.89,264.6,3.443,143,81,0,2019-06-16 01:37:52
2019-06-16T01:47:44Z,44.987827967852354,-93.22062651626766,1903.4,264.6,3.452,143,81,0,2019-06-16 01:37:52
2019-06-16T01:47:45Z,44.987823190167546,-93.22057899087667,1907.19,264.6,3.48,144,81,0,2019-06-16 01:37:52
2019-06-16T01:47:46Z,44.987822100520134,-93.22053272277117,1910.84,265,3.48,144,81,0,2019-06-16 01:37:52
2019-06-16T01:47:47Z,44.98782092705369,-93.22048754431307,1914.4,265,3.508,144,82,0,2019-06-16 01:37:52
2019-06-16T01:47:48Z,44.98782101087272,-93.22044496424496,1917.76,265.4,3.508,144,82,0,2019-06-16 01:37:52
2019-06-16T01:47:49Z,44.98782151378691,-93.22040590457618,1920.84,266,3.518,144,82,0,2019-06-16 01:37:52
2019-06-16T01:47:50Z,44.987825620919466,-93.22036399506032,1924.17,266.4,3.527,144,81,0,2019-06-16 01:37:52
2019-06-16T01:47:51Z,44.98783308081329,-93.22031521238387,1928.07,266,3.555,144,81,0,2019-06-16 01:37:52
2019-06-16T01:47:52Z,44.9878412950784,-93.22027120739222,1931.62,266.20000000000005,3.555,145,81,0,2019-06-16 01:37:52
2019-06-16T01:47:53Z,44.987847078591585,-93.22023055516183,1934.88,266.20000000000005,3.583,145,81,0,2019-06-16 01:37:52
2019-06-16T01:47:54Z,44.987848084419966,-93.22018562816083,1938.43,265.6,3.583,145,81,0,2019-06-16 01:37:52
2019-06-16T01:47:55Z,44.987850012257695,-93.22014505974948,1941.63,265.79999999999995,3.583,145,81,0,2019-06-16 01:37:52
2019-06-16T01:47:56Z,44.987851521000266,-93.22010499425232,1944.77,266,3.583,145,81,0,2019-06-16 01:37:52
2019-06-16T01:47:57Z,44.987855795770884,-93.22006191127002,1948.19,266.4,3.574,145,81,0,2019-06-16 01:37:52
2019-06-16T01:47:58Z,44.98785864561796,-93.22002042084932,1951.46,266.6,3.564,145,81,0,2019-06-16 01:37:52
2019-06-16T01:47:59Z,44.98786157928407,-93.21997792460024,1954.82,267.20000000000005,3.564,146,81,0,2019-06-16 01:37:52
2019-06-16T01:48:00Z,44.98786199837923,-93.21993601508439,1958.12,267.79999999999995,3.555,145,80,0,2019-06-16 01:37:52
2019-06-16T01:48:01Z,44.98786116018891,-93.21989670395851,1961.22,268,3.546,144,80,0,2019-06-16 01:37:52
2019-06-16T01:48:02Z,44.98785839416087,-93.21985680609941,1964.38,268.20000000000005,3.527,144,81,0,2019-06-16 01:37:52
2019-06-16T01:48:03Z,44.98785512521863,-93.21981372311711,1967.79,268,3.527,145,82,0,2019-06-16 01:37:52
2019-06-16T01:48:04Z,44.98785462230444,-93.21977231651545,1971.06,268.20000000000005,3.518,144,82,0,2019-06-16 01:37:52
2019-06-16T01:48:05Z,44.9878550413996,-93.21973166428506,1974.27,268.4,3.518,144,82,0,2019-06-16 01:37:52
2019-06-16T01:48:06Z,44.987855795770884,-93.21969495154917,1977.16,268.4,3.508,145,80,0,2019-06-16 01:37:52
2019-06-16T01:48:07Z,44.98785596340895,-93.21965631097555,1980.21,267.79999999999995,3.49,145,80,0,2019-06-16 01:37:52
2019-06-16T01:48:08Z,44.98785722069442,-93.21961725130677,1983.29,267.79999999999995,3.49,144,80,0,2019-06-16 01:37:52
2019-06-16T01:48:09Z,44.987859316170216,-93.21958263404667,1986.02,267.6,3.48,145,80,0,2019-06-16 01:37:52
2019-06-16T01:48:10Z,44.9878584779799,-93.21954458020627,1989.02,267,3.471,145,80,0,2019-06-16 01:37:52
2019-06-16T01:48:11Z,44.9878550413996,-93.21950107812881,1992.46,266.20000000000005,3.452,145,80,0,2019-06-16 01:37:52
2019-06-16T01:48:12Z,44.98785554431379,-93.219461934641,1995.56,266.20000000000005,3.452,144,80,0,2019-06-16 01:37:52
2019-06-16T01:48:13Z,44.98785353265703,-93.21942019276321,1998.86,266,3.452,145,80,0,2019-06-16 01:37:52
2019-06-16T01:48:14Z,44.98785302974284,-93.21937727741897,2002.23,266,3.443,146,80,0,2019-06-16 01:37:52
2019-06-16T01:48:15Z,44.98785286210477,-93.21933654136956,2005.45,266,3.443,146,80,0,2019-06-16 01:37:52
2019-06-16T01:48:16Z,44.98785378411412,-93.21929697878659,2008.57,266,3.434,145,80,0,2019-06-16 01:37:52
2019-06-16T01:48:17Z,44.98785546049476,-93.21925557218492,2011.83,265.6,3.434,146,80,0,2019-06-16 01:37:52
2019-06-16T01:48:18Z,44.98785864561796,-93.21921491995454,2015.06,265.6,3.434,146,80,0,2019-06-16 01:37:52
2019-06-16T01:48:19Z,44.987858729436994,-93.21917309425771,2018.34,266,3.424,146,80,0,2019-06-16 01:37:52
2019-06-16T01:48:20Z,44.98785763978958,-93.2191286701709,2021.85,265.6,3.424,145,81,0,2019-06-16 01:37:52
2019-06-16T01:48:21Z,44.98785671778023,-93.21908164769411,2025.55,265,3.424,146,81,0,2019-06-16 01:37:52
2019-06-16T01:48:22Z,44.9878582265228,-93.21903772652149,2029.02,265,3.424,146,81,0,2019-06-16 01:37:52
2019-06-16T01:48:23Z,44.98785797506571,-93.21899556554854,2032.34,264.6,3.434,146,81,0,2019-06-16 01:37:52
2019-06-16T01:48:24Z,44.987854454666376,-93.21895072236657,2035.9,264.20000000000005,3.434,145,81,0,2019-06-16 01:37:52
2019-06-16T01:48:25Z,44.98785621486604,-93.21890738792717,2039.32,264.20000000000005,3.434,146,81,0,2019-06-16 01:37:52
2019-06-16T01:48:26Z,44.98785646632314,-93.21886430494487,2042.71,264,3.434,146,81,0,2019-06-16 01:37:52
