distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
651.47,3.499,137,89,191,257.67,44.987435694783926,-93.23049117811024,6360648317,257.6557142857143,-0.014285714285733775,2021-03-02T00:12:31Z
654.97,3.499,136,89,192,257.71,44.98746712692082,-93.2304952852428,6360648317,257.6748847926267,-0.035115207373280555,2021-03-02T00:12:32Z
658.27,3.499,136,88,193,257.74,44.98749663121998,-93.23049914091824,6360648317,257.69290322580645,-0.047096774193562396,2021-03-02T00:12:33Z
661.31,3.499,136,87,194,257.77,44.98752395622432,-93.23049922473729,6360648317,257.709400921659,-0.06059907834099931,2021-03-02T00:12:34Z
664.39,3.49,136,87,195,257.77,44.98755153268576,-93.23049394413827,6360648317,257.7241474654378,-0.04585253456218652,2021-03-02T00:12:35Z
667.44,3.471,136,87,196,257.79,44.987578773871064,-93.23049042373896,6360648317,257.73682027649767,-0.05317972350235323,2021-03-02T00:12:36Z
670.65,3.462,137,87,197,257.81,44.987607691437006,-93.2304900046438,6360648317,257.7465437788018,-0.06345622119818017,2021-03-02T00:12:37Z
673.95,3.452,137,87,198,257.83,44.98763736337423,-93.23049101047218,6360648317,257.7533640552995,-0.0766359447004561,2021-03-02T00:12:38Z
677.42,3.443,137,87,199,257.83,44.98766862787306,-93.23049327358603,6360648317,257.757465437788,-0.0725345622119562,2021-03-02T00:12:39Z
680.69,3.443,137,88,200,257.83,44.98769788071513,-93.2304979674518,6360648317,257.7589861751152,-0.07101382488480112,2021-03-02T00:12:40Z
683.7,3.434,137,88,201,257.87,44.98772227205336,-93.23051573708652,6360648317,257.75820276497694,-0.1117972350230616,2021-03-02T00:12:41Z
686.83,3.434,137,88,202,257.92,44.987741550430655,-93.23054490610956,6360648317,257.75493087557606,-0.16506912442395105,2021-03-02T00:12:42Z
690.49,3.434,137,88,203,257.87,44.98775605112314,-93.23058664798737,6360648317,257.7492626728111,-0.12073732718891961,2021-03-02T00:12:43Z
694.21,3.434,136,88,204,257.87,44.98776728287339,-93.23063123971224,6360648317,257.7416129032258,-0.12838709677419047,2021-03-02T00:12:44Z
697.88,3.434,137,88,205,257.86,44.98777331784368,-93.23067725636064,6360648317,257.731935483871,-0.12806451612902947,2021-03-02T00:12:45Z
701.39,3.443,137,88,206,257.87,44.98777608387172,-93.23072176426648,6360648317,257.72023041474654,-0.14976958525346618,2021-03-02T00:12:46Z
704.8,3.443,137,88,207,257.9,44.98777700588107,-93.23076509870587,6360648317,257.70589861751154,-0.19410138248844078,2021-03-02T00:12:47Z
708.31,3.443,138,88,208,257.92,44.98777482658625,-93.23080969043076,6360648317,257.68907834101384,-0.23092165898617623,2021-03-02T00:12:48Z
712,3.443,137,88,209,257.89,44.98777105472982,-93.23085612617432,6360648317,257.66990783410137,-0.22009216589862035,2021-03-02T00:12:49Z
715.73,3.452,138,88,210,257.84,44.98776803724468,-93.23090323247015,6360648317,257.6484331797235,-0.19156682027647776,2021-03-02T00:12:50Z
719.35,3.452,138,88,211,257.79,44.9877686239779,-93.23094916529952,6360648317,257.62511520737326,-0.16488479262676492,2021-03-02T00:12:51Z
722.81,3.462,138,88,212,257.7,44.987768875434995,-93.23099300265312,6360648317,257.6,-0.0999999999999659,2021-03-02T00:12:52Z
726.18,3.462,139,89,213,257.66,44.98776912689209,-93.2310357503593,6360648317,257.5732258064516,-0.08677419354842186,2021-03-02T00:12:53Z
729.75,3.462,139,89,214,257.62,44.987770384177566,-93.23108109645544,6360648317,257.5446543778802,-0.0753456221198121,2021-03-02T00:12:54Z
733.36,3.462,139,89,215,257.59,44.9877720605582,-93.23112677782774,6360648317,257.51304147465436,-0.07695852534561709,2021-03-02T00:12:55Z
736.99,3.471,139,89,216,257.56,44.987774239853024,-93.23117279447617,6360648317,257.4788479262673,-0.08115207373271005,2021-03-02T00:12:56Z
740.36,3.471,139,88,217,257.5,44.98777759261429,-93.23121537454426,6360648317,257.44193548387096,-0.05806451612903629,2021-03-02T00:12:57Z
743.86,3.471,139,88,218,257.47,44.98777851462364,-93.2312598824501,6360648317,257.40221198156684,-0.06778801843319116,2021-03-02T00:12:58Z
747.32,3.471,140,88,219,257.42,44.98777834698558,-93.23130380362272,6360648317,257.3596313364055,-0.060368663594488225,2021-03-02T00:12:59Z
750.92,3.471,139,88,220,257.37,44.98777809552848,-93.23134956881404,6360648317,257.313732718894,-0.05626728110598833,2021-03-02T00:13:00Z
754.48,3.471,140,88,221,257.3,44.987777257338166,-93.2313946634531,6360648317,257.2647465437788,-0.035253456221198576,2021-03-02T00:13:01Z
758.03,3.48,139,88,222,257.19,44.98777541331947,-93.23143967427312,6360648317,257.2141474654378,0.02414746543780666,2021-03-02T00:13:02Z
761.62,3.48,140,88,223,257.15,44.9877736531198,-93.23148510418832,6360648317,257.16175115207375,0.011751152073770754,2021-03-02T00:13:03Z
765.16,3.48,140,87,224,257.12,44.987771892920136,-93.23153003118932,6360648317,257.1081105990784,-0.011889400921631932,2021-03-02T00:13:04Z
768.84,3.48,139,87,225,257.09,44.9877702165395,-93.23157663457096,6360648317,257.0538248847926,-0.03617511520735661,2021-03-02T00:13:05Z
772.51,3.49,139,87,226,257.05,44.98777105472982,-93.23162332177162,6360648317,256.9993548387097,-0.05064516129033336,2021-03-02T00:13:06Z
776.39,3.49,139,86,227,257.02,44.9877704679966,-93.2316724397242,6360648317,256.9452073732719,-0.07479262672808318,2021-03-02T00:13:07Z
780.09,3.499,140,85,228,256.98,44.98776962980628,-93.231719462201,6360648317,256.89170506912444,-0.08829493087557694,2021-03-02T00:13:08Z
783.73,3.499,140,85,229,256.95,44.98776728287339,-93.23176556266844,6360648317,256.8388940092166,-0.11110599078341465,2021-03-02T00:13:09Z
787.4,3.508,140,85,230,256.88,44.987766444683075,-93.23181216605008,6360648317,256.786866359447,-0.09313364055299189,2021-03-02T00:13:10Z
791.02,3.508,140,85,231,256.85,44.98776418156922,-93.23185809887946,6360648317,256.73557603686635,-0.11442396313367453,2021-03-02T00:13:11Z
794.66,3.508,140,85,232,256.8,44.98776166699827,-93.2319041993469,6360648317,256.684930875576,-0.11506912442399653,2021-03-02T00:13:12Z
801.83,3.508,140,86,233,256.54,44.987765522673726,-93.23199489153922,6360648317,256.63502304147465,0.09502304147463292,2021-03-02T00:13:13Z
801.83,3.508,139,86,234,256.54,44.987765522673726,-93.23199489153922,6360648317,256.5862211981567,0.04622119815667247,2021-03-02T00:13:14Z
805.44,3.518,139,85,235,256.45,44.98777097091079,-93.23203998617828,6360648317,256.5389400921659,0.08894009216589893,2021-03-02T00:13:15Z
808.99,3.518,139,85,236,256.37,44.98777457512915,-93.2320847455412,6360648317,256.49327188940094,0.12327188940093947,2021-03-02T00:13:16Z
812.62,3.518,139,85,237,256.3,44.987773820757866,-93.23213076218964,6360648317,256.44921658986175,0.14921658986173725,2021-03-02T00:13:17Z
816.51,3.527,138,85,238,256.2,44.98777315020561,-93.2321801315993,6360648317,256.40705069124425,0.20705069124426245,2021-03-02T00:13:18Z
820.46,3.527,138,85,239,256.18,44.98777214437723,-93.23223017156124,6360648317,256.36645161290323,0.18645161290322676,2021-03-02T00:13:19Z
824.3,3.536,138,85,240,256.16,44.98777331784368,-93.2322789542377,6360648317,256.32723502304145,0.16723502304142812,2021-03-02T00:13:20Z
828.26,3.546,138,85,241,256.12,44.98777398839593,-93.2323291618377,6360648317,256.28917050691246,0.16917050691245095,2021-03-02T00:13:21Z
832.16,3.555,138,85,242,256.1,44.98777641914785,-93.23237844742836,6360648317,256.2512442396313,0.1512442396312963,2021-03-02T00:13:22Z
836,3.555,138,85,243,256.07,44.98777742497623,-93.23242731392384,6360648317,256.2135944700461,0.14359447004608228,2021-03-02T00:13:23Z
839.81,3.564,138,85,244,256.05,44.987775748595595,-93.2324755936861,6360648317,256.1761290322581,0.1261290322580635,2021-03-02T00:13:24Z
847.21,3.564,138,85,245,255.99,44.98777222819626,-93.23256921954452,6360648317,256.1386635944701,0.14866359447006516,2021-03-02T00:13:25Z
847.21,3.574,138,85,246,255.99,44.98777222819626,-93.23256921954452,6360648317,256.1026728110599,0.11267281105989468,2021-03-02T00:13:26Z
850.93,3.574,137,85,247,255.98,44.98777315020561,-93.2326164096594,6360648317,256.06820276497695,0.08820276497695545,2021-03-02T00:13:27Z
854.7,3.583,138,85,248,255.95,44.98777407221496,-93.2326642703265,6360648317,256.0357142857143,0.08571428571428896,2021-03-02T00:13:28Z
858.32,3.583,138,85,249,255.94,44.987776251509786,-93.23271011933684,6360648317,256.00608294930873,0.06608294930873626,2021-03-02T00:13:29Z
861.97,3.583,138,85,250,255.93,44.98777641914785,-93.2327565550804,6360648317,255.97935483870967,0.04935483870966095,2021-03-02T00:13:30Z
865.6,3.592,138,85,251,255.92,44.98777566477656,-93.23280265554786,6360648317,255.95603686635945,0.03603686635946701,2021-03-02T00:13:31Z
869.15,3.592,137,85,252,255.91,44.98777532950044,-93.23284775018692,6360648317,255.93612903225807,0.026129032258069174,2021-03-02T00:13:32Z
872.72,3.592,136,85,253,255.92,44.98777558095753,-93.23289318010212,6360648317,255.9184792626728,-0.0015207373271834967,2021-03-02T00:13:33Z
876.09,3.592,135,85,254,255.92,44.98777784407139,-93.23293576017022,6360648317,255.90396313364056,-0.01603686635942836,2021-03-02T00:13:34Z
879.66,3.592,136,85,255,255.92,44.987779688090086,-93.23298110626638,6360648317,255.89230414746544,-0.027695852534549203,2021-03-02T00:13:35Z
883.48,3.592,137,85,256,255.97,44.98778119683266,-93.23302955366673,6360648317,255.88336405529955,-0.086635944700447,2021-03-02T00:13:36Z
887.35,3.592,137,85,257,255.9,44.9877823702991,-93.23307858780026,6360648317,255.876866359447,-0.023133640552998713,2021-03-02T00:13:37Z
891.06,3.602,137,85,258,255.87,44.98778178356588,-93.23312569409607,6360648317,255.87239631336405,0.0023963133640449996,2021-03-02T00:13:38Z
894.69,3.602,137,85,259,255.84,44.987781615927815,-93.2331717107445,6360648317,255.86967741935484,0.02967741935484014,2021-03-02T00:13:39Z
901.96,3.602,138,85,260,255.71,44.98778739944101,-93.23326349258424,6360648317,255.86847926267282,0.1584792626728131,2021-03-02T00:13:40Z
901.96,3.602,138,85,261,255.71,44.98778739944101,-93.23326349258424,6360648317,255.8678801843318,0.15788018433178763,2021-03-02T00:13:41Z
905.75,3.602,138,85,262,255.69,44.987790919840336,-93.23331143707036,6360648317,255.86755760368663,0.17755760368663687,2021-03-02T00:13:42Z
909.67,3.611,139,85,263,255.68,44.98779159039259,-93.23336105793716,6360648317,255.8669124423963,0.18691244239630578,2021-03-02T00:13:43Z
913.59,3.611,138,84,264,255.71,44.98779200948775,-93.23341076262297,6360648317,255.86557603686637,0.15557603686636412,2021-03-02T00:13:44Z
917.34,3.62,139,85,265,255.72,44.98779268004,-93.23345837183297,6360648317,255.86299539170506,0.14299539170505682,2021-03-02T00:13:45Z
920.91,3.62,139,85,266,255.74,44.9877929314971,-93.23350380174816,6360648317,255.85861751152075,0.11861751152073907,2021-03-02T00:13:46Z
924.41,3.62,139,85,267,255.75,44.98779024928808,-93.2335480581969,6360648317,255.85202764976958,0.10202764976958179,2021-03-02T00:13:47Z
927.64,3.62,139,85,268,255.76,44.987788405269384,-93.23358896188438,6360648317,255.8426267281106,0.08262672811059701,2021-03-02T00:13:48Z
930.99,3.62,139,86,269,255.78,44.98778480105102,-93.23363112285732,6360648317,255.83,0.05000000000001137,2021-03-02T00:13:49Z
934.3,3.62,139,86,270,255.8,44.98778295703232,-93.2336730323732,6360648317,255.81423963133642,0.01423963133640882,2021-03-02T00:13:50Z
937.75,3.62,139,86,271,255.82,44.98778136447072,-93.2337169535458,6360648317,255.7957603686636,-0.024239631336399725,2021-03-02T00:13:51Z
941.27,3.62,139,85,272,255.98,44.98777750879526,-93.23376137763262,6360648317,255.77488479262672,-0.20511520737326805,2021-03-02T00:13:52Z
944.66,3.62,139,85,273,256.01,44.987772731110454,-93.2338038738817,6360648317,255.7526728110599,-0.25732718894008144,2021-03-02T00:13:53Z
951.63,3.611,139,85,274,256.04,44.9877704679966,-93.23389196768404,6360648317,255.72935483870967,-0.3106451612903527,2021-03-02T00:13:54Z
951.63,3.611,139,86,275,256.04,44.9877704679966,-93.23389196768404,6360648317,255.70548387096775,-0.33451612903226646,2021-03-02T00:13:55Z
955.13,3.611,138,86,276,256.01,44.98777097091079,-93.2339363079518,6360648317,255.68142857142857,-0.3285714285714221,2021-03-02T00:13:56Z
958.57,3.611,138,85,277,255.99,44.98777122236788,-93.23397997766732,6360648317,255.6569124423963,-0.33308755760370445,2021-03-02T00:13:57Z
962,3.611,138,84,278,255.97,44.987768959254026,-93.23402339592576,6360648317,255.63147465437788,-0.33852534562211645,2021-03-02T00:13:58Z
965.47,3.611,139,84,279,255.94,44.987765941768885,-93.23406723327936,6360648317,255.60460829493087,-0.33539170506912797,2021-03-02T00:13:59Z
968.94,3.602,138,84,280,255.91,44.987762505188584,-93.23411107063292,6360648317,255.57562211981568,-0.33437788018432,2021-03-02T00:14:00Z
972.46,3.602,138,84,281,255.83,44.987758649513125,-93.23415549471974,6360648317,255.54442396313365,-0.2855760368663596,2021-03-02T00:14:01Z
975.91,3.602,139,84,282,255.76,44.98775680549443,-93.23419908061624,6360648317,255.51069124423964,-0.24930875576035305,2021-03-02T00:14:02Z
979.44,3.602,138,87,283,255.66,44.987755632027984,-93.23424383997916,6360648317,255.47387096774193,-0.18612903225806576,2021-03-02T00:14:03Z
982.94,3.602,139,87,284,255.53,44.98775504529476,-93.234288347885,6360648317,255.43410138248848,-0.09589861751152284,2021-03-02T00:14:04Z
986.49,3.602,138,88,285,255.43,44.98775588348508,-93.234333274886,6360648317,255.39064516129034,-0.03935483870967005,2021-03-02T00:14:05Z
989.88,3.602,138,89,286,255.3,44.98775655403733,-93.23437627404928,6360648317,255.3436866359447,0.04368663594468103,2021-03-02T00:14:06Z
993,3.611,138,89,287,255.24,44.987755715847015,-93.23441633954644,6360648317,255.2926728110599,0.05267281105989241,2021-03-02T00:14:07Z
999.6,3.62,138,89,288,255.12,44.98775219544768,-93.2345002423972,6360648317,255.23760368663594,0.11760368663593113,2021-03-02T00:14:08Z
999.6,3.62,138,89,289,255.12,44.98775219544768,-93.2345002423972,6360648317,255.17861751152074,0.0586175115207368,2021-03-02T00:14:09Z
1003,3.62,138,89,290,255.07,44.98775253072381,-93.23454324156046,6360648317,255.11612903225807,0.046129032258079405,2021-03-02T00:14:10Z
1006.53,3.62,138,87,291,255.03,44.98775512911379,-93.23458783328532,6360648317,255.0499078341014,0.019907834101388744,2021-03-02T00:14:11Z
1010.22,3.62,138,87,292,254.98,44.98776191845536,-93.23463376611473,6360648317,254.98078341013826,7.834101382684366e-4,2021-03-02T00:14:12Z
1013.79,3.62,138,90,293,254.95,44.98776954598725,-93.23467768728732,6360648317,254.90700460829493,-0.0429953917050625,2021-03-02T00:14:13Z
1017.3,3.62,138,90,294,254.91,44.98777809552848,-93.2347206864506,6360648317,254.8288479262673,-0.08115207373271005,2021-03-02T00:14:14Z
1020.9,3.62,138,88,295,254.83,44.98778689652681,-93.23476460762322,6360648317,254.74654377880185,-0.08345622119816198,2021-03-02T00:14:15Z
1024.59,3.62,138,88,296,254.77,44.98779511079192,-93.2348105404526,6360648317,254.66036866359448,-0.10963133640552769,2021-03-02T00:14:16Z
1028.28,3.63,139,87,297,254.66,44.98780223540962,-93.23485638946296,6360648317,254.57082949308756,-0.08917050691243844,2021-03-02T00:14:17Z
1031.97,3.62,139,87,298,254.61,44.98780810274184,-93.23490282520652,6360648317,254.4783410138249,-0.1316589861751254,2021-03-02T00:14:18Z
1035.65,3.62,141,86,299,254.55,44.987810449674726,-93.23494934476912,6360648317,254.38336405529955,-0.1666359447004595,2021-03-02T00:14:19Z
1039.31,3.62,142,86,300,254.49,44.98781313188374,-93.23499594815075,6360648317,254.2879262672811,-0.20207373271890106,2021-03-02T00:14:20Z
1043.03,3.62,141,86,301,254.36,44.987813886255026,-93.2350431382656,6360648317,254.19248847926266,-0.16751152073734943,2021-03-02T00:14:21Z
1046.65,3.63,139,86,302,254.3,44.98781304806471,-93.23508923873304,6360648317,254.0961751152074,-0.20382488479262406,2021-03-02T00:14:22Z
1050.35,3.63,138,85,303,254.23,44.987811874598265,-93.2351361773908,6360648317,253.99866359447006,-0.2313364055299303,2021-03-02T00:14:23Z
1054.03,3.639,137,85,304,254.17,44.98781095258891,-93.23518286459148,6360648317,253.89935483870968,-0.2706451612903038,2021-03-02T00:14:24Z
1057.81,3.639,137,84,305,254.02,44.98781003057957,-93.23523080907762,6360648317,253.79801843317972,-0.2219815668202898,2021-03-02T00:14:25Z
1061.6,3.639,137,84,306,253.95,44.98781003057957,-93.23527900502086,6360648317,253.693133640553,-0.2568663594470024,2021-03-02T00:14:26Z
1065.25,3.639,137,84,307,253.87,44.987812377512455,-93.2353251054883,6360648317,253.58433179723502,-0.28566820276498106,2021-03-02T00:14:27Z
1069.06,3.639,136,84,308,253.79,44.98781271278858,-93.2353734690696,6360648317,253.4714746543779,-0.3185253456221062,2021-03-02T00:14:28Z
1072.8,3.639,136,85,309,253.64,44.987813802435994,-93.23542091064157,6360648317,253.35493087557603,-0.2850691244239556,2021-03-02T00:14:29Z
1076.6,3.648,136,85,310,253.56,44.98781564645469,-93.2354691065848,6360648317,253.23502304147465,-0.3249769585253546,2021-03-02T00:14:30Z
1080.41,3.648,135,86,311,253.06,44.987819753587246,-93.235517218709,6360648317,253.11188940092165,0.051889400921652395,2021-03-02T00:14:31Z
1084.11,3.648,135,86,312,252.86,44.98782302252948,-93.23556407354772,6360648317,252.98566820276497,0.12566820276495605,2021-03-02T00:14:32Z
1087.81,3.648,136,86,313,252.77,44.98782738111913,-93.23561059311032,6360648317,252.8578801843318,0.08788018433179445,2021-03-02T00:14:33Z
1091.57,3.658,135,86,314,252.68,44.98783442191779,-93.23565744794904,6360648317,252.7289400921659,0.04894009216590689,2021-03-02T00:14:34Z
1095.3,3.658,135,86,315,252.6,44.987842636182904,-93.23570363223553,6360648317,252.60078341013826,7.834101382684366e-4,2021-03-02T00:14:35Z
1098.92,3.667,135,87,316,252.46,44.98784682713449,-93.23574922978878,6360648317,252.4730875576037,0.013087557603682853,2021-03-02T00:14:36Z
1102.72,3.667,135,87,317,252.38,44.98784967698157,-93.23579734191298,6360648317,252.34663594470047,-0.03336405529952913,2021-03-02T00:14:37Z
1106.52,3.676,134,89,318,252.29,44.98785235919058,-93.23584528639913,6360648317,252.2266820276498,-0.06331797235020531,2021-03-02T00:14:38Z
1110.3,3.676,134,89,319,252.15,44.98785621486604,-93.23589297942816,6360648317,252.11382488479262,-0.036175115207385034,2021-03-02T00:14:39Z
1114.09,3.686,134,86,320,251.94,44.987862166017294,-93.23594033718108,6360648317,252.00990368663594,0.07506912442397606,2021-03-02T00:14:40Z
1117.82,3.686,134,86,321,251.83,44.98786962591112,-93.2359866052866,6360648317,251.91856313364056,0.0988940092165933,2021-03-02T00:14:41Z
1121.55,3.695,135,85,322,251.71,44.987874906510115,-93.23603329248726,6360648317,251.83653133640553,0.14202764976957383,2021-03-02T00:14:42Z
1125.37,3.695,135,85,323,251.57,44.98787918128073,-93.23608140461148,6360648317,251.7650986175115,0.21576036866360937,2021-03-02T00:14:43Z
1129.26,3.695,135,85,324,251.26,44.98788454569876,-93.23613027110696,6360648317,251.70454147465438,0.4703686635944848,2021-03-02T00:14:44Z
1133.19,3.695,135,85,325,251.11,44.98788873665035,-93.23617989197372,6360648317,251.646933640553,0.5679262672811092,2021-03-02T00:14:45Z
1137.03,3.695,136,85,326,250.98,44.98789099976421,-93.2362286746502,6360648317,251.59162995391705,0.6477880184332037,2021-03-02T00:14:46Z
1140.78,3.686,136,84,327,250.79,44.98788873665035,-93.23627636767924,6360648317,251.53563917050693,0.7817972350230491,2021-03-02T00:14:47Z
1144.55,3.667,136,84,328,250.69,44.987882534042,-93.23632347397506,6360648317,251.47752857142856,0.8236866359447106,2021-03-02T00:14:48Z
1148.23,3.648,136,84,329,250.59,44.987873984500766,-93.2363684847951,6360648317,251.41752857142856,0.8636866359447026,2021-03-02T00:14:49Z
1151.78,3.648,136,85,330,250.47,44.98786342330277,-93.2364110648632,6360648317,251.35743640552994,0.9235944700460834,2021-03-02T00:14:50Z
1155.52,3.648,135,85,331,250.46,44.98784867115319,-93.23645372875036,6360648317,251.29702165898618,0.8731797235022896,2021-03-02T00:14:51Z
1159.32,3.648,135,85,332,250.31,44.987831488251686,-93.23649538680912,6360648317,251.2387267281106,0.9648847926267194,2021-03-02T00:14:52Z
1163.15,3.658,135,85,333,250.62,44.9878117069602,-93.2365352846682,6360648317,251.18471751152074,0.6008755760368558,2021-03-02T00:14:53Z
1167.06,3.667,135,85,334,250.35,44.9877894949168,-93.23657367378472,6360648317,251.13642258064516,0.8225806451613096,2021-03-02T00:14:54Z
1170.88,3.667,134,86,335,250.47,44.9877667799592,-93.2366100512445,6360648317,251.09255161290324,0.6587096774193526,2021-03-02T00:14:55Z
1174.58,3.667,134,86,336,251.41,44.98774264007807,-93.23664232157172,6360648317,251.0550861751152,-0.31875576036867415,2021-03-02T00:14:56Z
1178.32,3.658,135,87,337,251.41,44.987718500196934,-93.2366753462702,6360648317,251.02499400921658,-0.34884792626726835,2021-03-02T00:14:57Z
1181.91,3.658,134,87,338,251.7790999999999,44.98769519850612,-93.23670694604516,6360648317,251.0039801843318,-1.8598617511520672,2021-03-02T00:14:58Z
1185.67,3.667,135,88,339,252.47,44.98766887933016,-93.23673695325851,6360648317,250.9940723502304,-1.4397695852534582,2021-03-02T00:14:59Z
1192.8,3.676,135,88,340,251.98,44.98761674389243,-93.23678967542946,6360648317,250.99430276497696,-0.9495391705069096,2021-03-02T00:15:00Z
1192.8,3.676,135,88,341,251.98,44.98761674389243,-93.23678967542946,6360648317,251.0055930875576,-0.9382488479262463,2021-03-02T00:15:01Z
1196.09,3.676,134,88,342,251.72,44.987592939287424,-93.23681456968188,6360648317,251.029832718894,-0.6540092165898557,2021-03-02T00:15:02Z
1199.77,3.676,134,88,343,250.89,44.98756335116923,-93.2368362788111,6360648317,251.0687267281106,0.21488479262674787,2021-03-02T00:15:03Z
1203.38,3.686,134,88,344,250.73,44.98753300867975,-93.23685362935066,6360648317,251.11918755760368,0.42534562211983484,2021-03-02T00:15:04Z
1206.9,3.686,134,88,345,250.44,44.987504091113806,-93.23687257245184,6360648317,251.18162995391705,0.7777880184331707,2021-03-02T00:15:05Z
1210.59,3.686,135,88,346,250.82,44.987472826614976,-93.23688874952497,6360648317,251.25153778801842,0.46769585253457535,2021-03-02T00:15:06Z
1213.78,3.686,135,88,347,250.39,44.98744776472449,-93.23690853081644,6360648317,251.3309387096774,0.9770967741935692,2021-03-02T00:15:07Z
1216.98,3.676,136,87,348,250.78,44.987424882128835,-93.23693602345884,6360648317,251.4191875576037,0.6753456221198064,2021-03-02T00:15:08Z
1219.98,3.676,138,87,349,250.88,44.98740560375154,-93.23696334846318,6360648317,251.50757465437786,0.6637327188940105,2021-03-02T00:15:09Z
1222.87,3.658,138,86,350,250.64,44.987387247383595,-93.23699025437236,6360648317,251.59715990783408,0.9933179723502406,2021-03-02T00:15:10Z
1228.07,3.648,139,86,351,250.83,44.98735430650413,-93.23703752830625,6360648317,251.68873087557603,0.8897235023041219,2021-03-02T00:15:11Z
1228.07,3.62,139,85,352,250.83,44.98735430650413,-93.23703752830625,6360648317,251.77454147465437,0.9703686635944564,2021-03-02T00:15:12Z
1231.24,3.602,139,85,353,250.89,44.98732983134687,-93.23705831542613,6360648317,251.8618267281106,0.9924884792626756,2021-03-02T00:15:13Z
1235.03,3.583,140,85,354,250.89,44.98730041086674,-93.23708270676434,6360648317,251.94648525345622,1.0719815668202841,2021-03-02T00:15:14Z
1238.88,3.583,140,87,355,251.26,44.98727157711983,-93.23710994794963,6360648317,252.03123594470046,0.7815668202765096,2021-03-02T00:15:15Z
1242.81,3.592,140,87,356,251.67,44.98724291101098,-93.23713903315364,6360648317,252.12598663594468,0.4611520737327339,2021-03-02T00:15:16Z
1246.49,3.592,141,87,357,251.88,44.98721508309245,-93.23716443032026,6360648317,252.226866359447,0.34686635944700583,2021-03-02T00:15:17Z
1250.02,3.592,142,87,358,251.88,44.98718817718327,-93.2371883187443,6360648317,252.33548387096775,0.455483870967754,2021-03-02T00:15:18Z
1253.62,3.574,143,88,359,252.09,44.987161103636026,-93.23721329681575,6360648317,252.45539170506913,0.3653917050691291,2021-03-02T00:15:19Z
1257.4,3.574,143,88,360,252.58,44.98713453300297,-93.23724322021008,6360648317,252.58359447004608,0.0035944700460674994,2021-03-02T00:15:20Z
1261.31,3.592,143,87,361,252.97,44.987108297646046,-93.2372763287276,6360648317,252.71953917050692,-0.250460829493079,2021-03-02T00:15:21Z
1265.05,3.62,144,87,362,252.97,44.98708357103169,-93.2373085990548,6360648317,252.85907834101383,-0.11092165898617168,2021-03-02T00:15:22Z
1268.72,3.667,143,87,363,253.47,44.98706119135022,-93.23734304867683,6360648317,252.99953917050692,-0.4704608294930779,2021-03-02T00:15:23Z
1272.45,3.714,144,87,364,253.14,44.987038811668754,-93.23737850412726,6360648317,253.14055299539172,5.529953917289276e-4,2021-03-02T00:15:24Z
1276.45,3.76,144,85,365,253.5,44.987016348168254,-93.23741840198636,6360648317,253.27935483870968,-0.22064516129032086,2021-03-02T00:15:25Z
1280.4,3.788,144,84,366,253.79,44.98699338175357,-93.23745695874096,6360648317,253.41677419354838,-0.3732258064516145,2021-03-02T00:15:26Z
1284.29,3.798,144,84,367,253.43,44.98696932569146,-93.23749283328652,6360648317,253.5516589861751,0.12165898617510607,2021-03-02T00:15:27Z
1288.07,3.807,145,84,368,254.17,44.986945018172264,-93.23752644471824,6360648317,253.68562211981566,-0.4843778801843257,2021-03-02T00:15:28Z
1291.65,3.807,145,86,369,254.72,44.98692389577627,-93.23756064288318,6360648317,253.8174193548387,-0.9025806451612937,2021-03-02T00:15:29Z
1295.54,3.807,145,86,370,254.38,44.98690101318061,-93.23759810999036,6360648317,253.94516129032257,-0.4348387096774218,2021-03-02T00:15:30Z
1299.58,3.816,146,86,371,254.82,44.9868774600327,-93.23763725347816,6360648317,254.07059907834102,-0.7494009216589745,2021-03-02T00:15:31Z
1303.72,3.826,146,86,372,254.56,44.986853152513504,-93.2376769836992,6360648317,254.19304147465436,-0.36695852534563755,2021-03-02T00:15:32Z
1307.79,3.826,146,86,373,255.06,44.98682943172753,-93.23771637864412,6360648317,254.31027649769584,-0.749723502304164,2021-03-02T00:15:33Z
1311.97,3.835,147,86,374,255.08,44.98680965043605,-93.23776197619736,6360648317,254.4205069124424,-0.659493087557621,2021-03-02T00:15:34Z
1316.13,3.844,147,86,375,254.82,44.98678685165942,-93.23780388571322,6360648317,254.52271889400922,-0.29728110599077695,2021-03-02T00:15:35Z
1320.02,3.863,147,86,376,255.06,44.986764304339886,-93.2378418557346,6360648317,254.6163594470046,-0.4436405529953902,2021-03-02T00:15:36Z
1324.14,3.872,147,86,377,255.18,44.98673907481134,-93.23788007721303,6360648317,254.703133640553,-0.4768663594470013,2021-03-02T00:15:37Z
1328.03,3.891,147,86,378,255.03,44.98671552166343,-93.23791670612992,6360648317,254.78059907834103,-0.24940092165897454,2021-03-02T00:15:38Z
1332.01,3.891,148,86,379,255.04,44.9866908788681,-93.2379534188658,6360648317,254.8483410138249,-0.19165898617509924,2021-03-02T00:15:39Z
1335.69,3.9,147,86,380,255,44.986666990444064,-93.23798585683107,6360648317,254.91073732718894,-0.08926267281105993,2021-03-02T00:15:40Z
1339.47,3.9,147,85,381,255.03,44.9866409227252,-93.23801670223476,6360648317,254.9673732718894,-0.0626267281106152,2021-03-02T00:15:41Z
