timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-17T16:03:58Z,44.98534994199872,-93.20113934576511,2285.43,275.20000000000005,2.781,163,83,0,2020-06-17 15:54:44
2020-06-17T16:03:59Z,44.98534994199872,-93.20113934576511,2285.43,275.20000000000005,2.781,163,83,0,2020-06-17 15:54:44
2020-06-17T16:04:00Z,44.98537810519338,-93.20113054476678,2288.62,275.20000000000005,2.762,163,82,0,2020-06-17 15:54:44
2020-06-17T16:04:01Z,44.98540258035064,-93.20112501271069,2291.31,274.79999999999995,2.762,164,82,0,2020-06-17 15:54:44
2020-06-17T16:04:02Z,44.98541884124279,-93.20113423280418,2293.16,274,2.771,164,82,0,2020-06-17 15:54:44
2020-06-17T16:04:03Z,44.98542420566082,-93.20116038434207,2295.3,274,2.771,165,82,0,2020-06-17 15:54:44
2020-06-17T16:04:04Z,44.98541624285281,-93.20119273848832,2297.99,274.20000000000005,2.762,165,82,0,2020-06-17 15:54:44
2020-06-17T16:04:05Z,44.985402496531606,-93.20121813565493,2300.42,274.4,2.753,165,82,0,2020-06-17 15:54:44
2020-06-17T16:04:06Z,44.98538179323077,-93.20122987031937,2302.89,274.6,2.743,163,82,0,2020-06-17 15:54:44
2020-06-17T16:04:07Z,44.98536033555865,-93.20123506709933,2305.29,274.79999999999995,2.743,161,82,0,2020-06-17 15:54:44
2020-06-17T16:04:08Z,44.98533510603011,-93.2012349832803,2308.09,275,2.734,161,81,0,2020-06-17 15:54:44
2020-06-17T16:04:09Z,44.98530887067318,-93.20123330689967,2311.01,275.20000000000005,2.734,162,81,0,2020-06-17 15:54:44
2020-06-17T16:04:10Z,44.98525547794998,-93.20122978650033,2316.96,275.4,2.734,163,82,0,2020-06-17 15:54:44
2020-06-17T16:04:11Z,44.98525547794998,-93.20122978650033,2316.96,275.4,2.734,163,82,0,2020-06-17 15:54:44
2020-06-17T16:04:12Z,44.98523033224046,-93.20122576318681,2319.77,275.4,2.734,163,82,0,2020-06-17 15:54:44
2020-06-17T16:04:13Z,44.98520736582577,-93.20122634992003,2322.32,275.6,2.743,162,82,0,2020-06-17 15:54:44
2020-06-17T16:04:14Z,44.985181130468845,-93.20122584700584,2325.23,275.6,2.743,160,82,0,2020-06-17 15:54:44
2020-06-17T16:04:15Z,44.985155146569014,-93.20122433826327,2328.12,275.4,2.743,159,83,0,2020-06-17 15:54:44
2020-06-17T16:04:16Z,44.98509940691292,-93.20122584700584,2334.31,274.79999999999995,2.743,158,83,0,2020-06-17 15:54:44
2020-06-17T16:04:17Z,44.98509940691292,-93.20122584700584,2334.31,274.79999999999995,2.743,158,82,0,2020-06-17 15:54:44
2020-06-17T16:04:18Z,44.98507568612695,-93.20122324861586,2336.94,274.79999999999995,2.753,158,82,0,2020-06-17 15:54:44
2020-06-17T16:04:19Z,44.98504978604615,-93.20122266188264,2339.83,275,2.753,157,82,0,2020-06-17 15:54:44
2020-06-17T16:04:20Z,44.98502246104181,-93.2012212369591,2342.87,275,2.762,156,82,0,2020-06-17 15:54:44
2020-06-17T16:04:21Z,44.98499622568488,-93.20122241042554,2345.78,275.4,2.771,156,82,0,2020-06-17 15:54:44
2020-06-17T16:04:22Z,44.98496864922345,-93.20122241042554,2348.83,275.4,2.771,156,82,0,2020-06-17 15:54:44
2020-06-17T16:04:23Z,44.98494031839073,-93.20122056640685,2351.98,275.6,2.771,156,82,0,2020-06-17 15:54:44
2020-06-17T16:04:24Z,44.98491198755801,-93.20122215896845,2355.13,275.20000000000005,2.781,156,82,0,2020-06-17 15:54:44
2020-06-17T16:04:25Z,44.98488558456302,-93.2012230809778,2358.07,275.20000000000005,2.79,155,82,0,2020-06-17 15:54:44
2020-06-17T16:04:26Z,44.9848606903106,-93.20122559554875,2360.84,275.20000000000005,2.79,151,82,0,2020-06-17 15:54:44
2020-06-17T16:04:27Z,44.98480905778706,-93.20123456418514,2366.62,275.6,2.79,151,82,0,2020-06-17 15:54:44
2020-06-17T16:04:28Z,44.98480905778706,-93.20123456418514,2366.62,275.6,2.79,151,82,0,2020-06-17 15:54:44
2020-06-17T16:04:29Z,44.984789192676544,-93.20123950950801,2368.85,275.79999999999995,2.799,151,82,0,2020-06-17 15:54:44
2020-06-17T16:04:30Z,44.984766812995076,-93.20123967714608,2371.34,276,2.799,150,83,0,2020-06-17 15:54:44
2020-06-17T16:04:31Z,44.98474401421845,-93.20123188197613,2373.95,276,2.781,150,83,0,2020-06-17 15:54:44
2020-06-17T16:04:32Z,44.98472884297371,-93.20121863856912,2375.88,276,2.781,148,83,0,2020-06-17 15:54:44
2020-06-17T16:04:33Z,44.98472297564149,-93.20119550451636,2377.79,276,2.781,149,83,0,2020-06-17 15:54:44
2020-06-17T16:04:34Z,44.98473077081144,-93.20117320865393,2379.75,275.6,2.762,149,83,0,2020-06-17 15:54:44
2020-06-17T16:04:35Z,44.98475080356002,-93.2011572830379,2382.28,275.4,2.753,150,83,0,2020-06-17 15:54:44
2020-06-17T16:04:36Z,44.984771590679884,-93.20114789530635,2384.71,275.4,2.743,150,82,0,2020-06-17 15:54:44
2020-06-17T16:04:37Z,44.984824396669865,-93.20114102214575,2390.62,274.6,2.734,149,83,0,2020-06-17 15:54:44
2020-06-17T16:04:38Z,44.984824396669865,-93.20114102214575,2390.62,274.6,2.734,149,83,0,2020-06-17 15:54:44
2020-06-17T16:04:39Z,44.984848871827126,-93.2011380046606,2393.35,274,2.725,150,83,0.5,2020-06-17 15:54:44
2020-06-17T16:04:40Z,44.98487586155534,-93.20113708265126,2396.34,274.20000000000005,2.725,150,83,0.5,2020-06-17 15:54:44
2020-06-17T16:04:41Z,44.98489949852228,-93.20113708265126,2398.97,273.6,2.725,151,83,0,2020-06-17 15:54:44
2020-06-17T16:04:42Z,44.9849484488368,-93.20114303380251,2404.42,273.20000000000005,2.734,151,83,0,2020-06-17 15:54:44
2020-06-17T16:04:43Z,44.9849484488368,-93.20114303380251,2404.42,273.20000000000005,2.734,151,82,0,2020-06-17 15:54:44
2020-06-17T16:04:44Z,44.98497107997537,-93.20114177651703,2406.94,273.20000000000005,2.743,151,82,0,2020-06-17 15:54:44
2020-06-17T16:04:45Z,44.984995974227786,-93.20114286616445,2409.71,273.20000000000005,2.743,152,83,0,2020-06-17 15:54:44
2020-06-17T16:04:46Z,44.98501776717603,-93.20114445872605,2412.14,273,2.725,152,83,0,2020-06-17 15:54:44
2020-06-17T16:04:47Z,44.985065376386046,-93.20115468464792,2417.48,274,2.706,153,83,0,2020-06-17 15:54:44
2020-06-17T16:04:48Z,44.985065376386046,-93.20115468464792,2417.48,274,2.706,153,83,0,2020-06-17 15:54:44
2020-06-17T16:04:49Z,44.98508708551526,-93.20115627720952,2419.88,274.20000000000005,2.706,153,83,0,2020-06-17 15:54:44
2020-06-17T16:04:50Z,44.985108291730285,-93.20115652866662,2422.25,274.79999999999995,2.697,153,83,0,2020-06-17 15:54:44
2020-06-17T16:04:51Z,44.98513427563012,-93.2011559419334,2425.13,275.6,2.687,153,83,0,2020-06-17 15:54:44
2020-06-17T16:04:52Z,44.98516369611025,-93.2011554390192,2428.4,276.4,2.678,152,83,0,2020-06-17 15:54:44
2020-06-17T16:04:53Z,44.98519269749522,-93.2011540979147,2431.62,277,2.678,151,83,0,2020-06-17 15:54:44
2020-06-17T16:04:54Z,44.98521717265248,-93.2011525053531,2434.34,277.4,2.687,150,83,0,2020-06-17 15:54:44
2020-06-17T16:04:55Z,44.98526603914797,-93.2011504098773,2439.75,277.6,2.697,151,83,0,2020-06-17 15:54:44
2020-06-17T16:04:56Z,44.98526603914797,-93.2011504098773,2439.75,277.6,2.697,151,83,0,2020-06-17 15:54:44
2020-06-17T16:04:57Z,44.985291017219424,-93.2011488173157,2442.52,277.6,2.697,150,83,0,2020-06-17 15:54:44
2020-06-17T16:04:58Z,44.985313061624765,-93.20114655420184,2444.97,276.79999999999995,2.697,151,83,0.5,2020-06-17 15:54:44
2020-06-17T16:04:59Z,44.98533477075398,-93.20114471018314,2447.37,276.79999999999995,2.697,151,83,0.5,2020-06-17 15:54:44
2020-06-17T16:05:00Z,44.985359916463494,-93.20114236325026,2450.16,276.79999999999995,2.697,151,83,0,2020-06-17 15:54:44
2020-06-17T16:05:01Z,44.985400987789035,-93.2011432852596,2454.51,276,2.687,150,83,0,2020-06-17 15:54:44
2020-06-17T16:05:02Z,44.985400987789035,-93.2011432852596,2454.51,276,2.687,150,83,0,2020-06-17 15:54:44
2020-06-17T16:05:03Z,44.98541548848152,-93.20116465911269,2456.64,276,2.669,150,83,0,2020-06-17 15:54:44
2020-06-17T16:05:04Z,44.9854164943099,-93.20119173265994,2458.55,276.4,2.65,149,83,0,2020-06-17 15:54:44
2020-06-17T16:05:05Z,44.985404927283525,-93.2012109272182,2460.46,276.4,2.641,149,83,0,2020-06-17 15:54:44
2020-06-17T16:05:06Z,44.98538690619171,-93.20122182369232,2462.58,276.6,2.631,150,82,0,2020-06-17 15:54:44
2020-06-17T16:05:07Z,44.985365783795714,-93.20122500881553,2464.92,277,2.622,150,82,0,2020-06-17 15:54:44
2020-06-17T16:05:08Z,44.98531557619572,-93.2012246735394,2470.49,277,2.613,151,82,0,2020-06-17 15:54:44
2020-06-17T16:05:09Z,44.98531557619572,-93.2012246735394,2470.49,277,2.613,151,82,0,2020-06-17 15:54:44
2020-06-17T16:05:10Z,44.98529219068587,-93.20122232660651,2473.09,277,2.613,150,82,0,2020-06-17 15:54:44
2020-06-17T16:05:11Z,44.985267044976354,-93.20122014731169,2475.89,277,2.613,149,83,0,2020-06-17 15:54:44
2020-06-17T16:05:12Z,44.98524424619973,-93.20121997967362,2478.43,277.4,2.622,149,83,0,2020-06-17 15:54:44
2020-06-17T16:05:13Z,44.98522320762277,-93.20122106932104,2480.75,277.79999999999995,2.622,149,83,0,2020-06-17 15:54:44
2020-06-17T16:05:14Z,44.98518272303045,-93.20122341625392,2485.25,278.4,2.603,148,83,0,2020-06-17 15:54:44
2020-06-17T16:05:15Z,44.98518272303045,-93.20122341625392,2485.25,278.4,2.603,148,82,0,2020-06-17 15:54:44
2020-06-17T16:05:16Z,44.985159588977695,-93.20122324861586,2487.82,278.6,2.585,148,82,0,2020-06-17 15:54:44
2020-06-17T16:05:17Z,44.985132766887546,-93.20122500881553,2490.81,278.79999999999995,2.575,148,83,0,2020-06-17 15:54:44
2020-06-17T16:05:18Z,44.98510477133095,-93.20122609846294,2493.9,279,2.575,148,83,0.5,2020-06-17 15:54:44
2020-06-17T16:05:19Z,44.985080463811755,-93.20122601464391,2496.6,279.20000000000005,2.594,148,83,0.5,2020-06-17 15:54:44
2020-06-17T16:05:20Z,44.98505523428321,-93.20122542791069,2499.4,279.4,2.622,148,83,0,2020-06-17 15:54:44
2020-06-17T16:05:21Z,44.984998824074864,-93.20122869685292,2505.67,278.6,2.631,148,83,0,2020-06-17 15:54:44
2020-06-17T16:05:22Z,44.984998824074864,-93.20122869685292,2505.67,278.6,2.631,148,83,0.5,2020-06-17 15:54:44
2020-06-17T16:05:23Z,44.984972001984715,-93.20122484117746,2508.67,278.20000000000005,2.65,148,83,0.5,2020-06-17 15:54:44
2020-06-17T16:05:24Z,44.98492045328021,-93.20122056640685,2514.4,278,2.678,149,83,0,2020-06-17 15:54:44
2020-06-17T16:05:25Z,44.98492045328021,-93.20122056640685,2514.4,278,2.678,149,83,0,2020-06-17 15:54:44
2020-06-17T16:05:26Z,44.98489405028522,-93.20122006349266,2517.34,277.79999999999995,2.687,149,83,0,2020-06-17 15:54:44
2020-06-17T16:05:27Z,44.984868401661515,-93.20121930912137,2520.19,278,2.687,151,83,0,2020-06-17 15:54:44
2020-06-17T16:05:28Z,44.984839987009764,-93.20122081786394,2523.34,278.20000000000005,2.697,151,83,0,2020-06-17 15:54:44
2020-06-17T16:05:29Z,44.98481601476669,-93.20121511816978,2526.02,278.4,2.706,150,83,0,2020-06-17 15:54:44
2020-06-17T16:05:30Z,44.984798496589065,-93.20120732299984,2528.04,278.20000000000005,2.715,151,83,0,2020-06-17 15:54:44
2020-06-17T16:05:31Z,44.98478885740042,-93.20120044983923,2529.14,278.20000000000005,2.715,151,82,0,2020-06-17 15:54:44
2020-06-17T16:05:32Z,44.98478709720075,-93.20119827054441,2529.24,278,2.659,151,82,0,2020-06-17 15:54:44
2020-06-17T16:05:33Z,44.98478357680142,-93.2011985220015,2529.38,277.79999999999995,2.463,151,82,0,2020-06-17 15:54:44
2020-06-17T16:05:34Z,44.98478357680142,-93.2012003660202,2529.38,278,0.896,151,82,0,2020-06-17 15:54:44
2020-06-17T16:05:35Z,44.98478307388723,-93.20120313204825,2529.38,278.20000000000005,0.634,151,0,0,2020-06-17 15:54:44
2020-06-17T16:05:36Z,44.9847811460495,-93.20121000520885,2529.81,278.20000000000005,0.168,151,0,0,2020-06-17 15:54:44
2020-06-17T16:05:37Z,44.984777038916945,-93.20121696218848,2530.49,278.20000000000005,0,151,0,0,2020-06-17 15:54:44
2020-06-17T16:05:38Z,44.98477628454566,-93.20122324861586,2530.94,278,0,151,0,0,2020-06-17 15:54:44
2020-06-17T16:05:39Z,44.98477343469858,-93.2012246735394,2531.25,277.79999999999995,0,151,0,0,2020-06-17 15:54:44
2020-06-17T16:05:40Z,44.984774021431804,-93.20122500881553,2531.32,277.79999999999995,0,151,0,0,2020-06-17 15:54:44
2020-06-17T16:05:41Z,44.984774608165026,-93.20122534409165,2531.32,277.79999999999995,0,151,0,0,2020-06-17 15:54:44
2020-06-17T16:05:42Z,44.984774524345994,-93.20122458972037,2531.41,277.6,0,151,0,0,2020-06-17 15:54:44
2020-06-17T16:05:43Z,44.984774524345994,-93.20122458972037,2531.41,277.6,0,151,0,0,2020-06-17 15:54:44
2020-06-17T16:05:44Z,44.98477494344115,-93.20122383534908,2531.48,277.6,0,151,0,0,2020-06-17 15:54:44
2020-06-17T16:05:45Z,44.98477720655501,-93.20122324861586,2531.73,277.79999999999995,0,151,58,0.5,2020-06-17 15:54:44
2020-06-17T16:05:46Z,44.98477737419307,-93.20122383534908,2531.76,278.20000000000005,0,151,58,0.5,2020-06-17 15:54:44
2020-06-17T16:05:47Z,44.98478081077337,-93.20122173987329,2532.18,278.6,0,151,58,0.5,2020-06-17 15:54:44
2020-06-17T16:05:48Z,44.98478910885751,-93.20121930912137,2533.12,278.4,0.009,151,58,0.5,2020-06-17 15:54:44
2020-06-17T16:05:49Z,44.984802436083555,-93.20122207514942,2534.59,277.79999999999995,0.187,151,58,0.5,2020-06-17 15:54:44
2020-06-17T16:05:50Z,44.98482506722212,-93.20123037323356,2537.19,277.20000000000005,0.187,151,58,0.5,2020-06-17 15:54:44
2020-06-17T16:05:51Z,44.98485314659774,-93.2012418564409,2540.43,276.79999999999995,0.308,152,87,0.5,2020-06-17 15:54:44
2020-06-17T16:05:52Z,44.98488365672529,-93.20125644095242,2544.01,276.6,2.267,152,89,0,2020-06-17 15:54:44
2020-06-17T16:05:53Z,44.98494769446552,-93.20129156112671,2551.65,276,3.732,152,88,0.5,2020-06-17 15:54:44
2020-06-17T16:05:54Z,44.98494769446552,-93.20129156112671,2551.65,276,3.732,152,88,0.5,2020-06-17 15:54:44
2020-06-17T16:05:55Z,44.98498206026852,-93.20131318643689,2555.83,276.20000000000005,3.91,152,88,0,2020-06-17 15:54:44
2020-06-17T16:05:56Z,44.9850160907954,-93.20133665576577,2560.04,276.4,3.994,152,88,0,2020-06-17 15:54:44
2020-06-17T16:05:57Z,44.985048193484545,-93.20135870017111,2564,276.4,3.994,152,87,0,2020-06-17 15:54:44
2020-06-17T16:05:58Z,44.985116170719266,-93.20140932686627,2572.54,276.79999999999995,3.816,152,85,0,2020-06-17 15:54:44
2020-06-17T16:05:59Z,44.985116170719266,-93.20140932686627,2572.54,276.79999999999995,3.816,152,85,0,2020-06-17 15:54:44
2020-06-17T16:06:00Z,44.985151374712586,-93.20143497548997,2576.93,277,3.816,151,85,0,2020-06-17 15:54:44
2020-06-17T16:06:01Z,44.985185991972685,-93.20145911537111,2581.2,277.79999999999995,3.872,151,85,0,2020-06-17 15:54:44
2020-06-17T16:06:02Z,44.98522052541375,-93.2014823332429,2585.45,277.79999999999995,3.872,150,85,0,2020-06-17 15:54:44
2020-06-17T16:06:03Z,44.98528841882944,-93.20153002627194,2593.87,277.79999999999995,3.882,150,85,0,2020-06-17 15:54:44
2020-06-17T16:06:04Z,44.98528841882944,-93.20153002627194,2593.87,277.79999999999995,3.882,150,85,0,2020-06-17 15:54:44
2020-06-17T16:06:05Z,44.98532261699438,-93.20155299268663,2598.08,277.79999999999995,3.882,150,85,0,2020-06-17 15:54:44
2020-06-17T16:06:06Z,44.9853543844074,-93.20157285779715,2601.95,278,3.928,150,85,0,2020-06-17 15:54:44
2020-06-17T16:06:07Z,44.98541624285281,-93.20161610841751,2609.62,278,3.891,150,85,0,2020-06-17 15:54:44
2020-06-17T16:06:08Z,44.98541624285281,-93.20161610841751,2609.62,278,3.891,150,85,0,2020-06-17 15:54:44
2020-06-17T16:06:09Z,44.985446501523256,-93.20163681171834,2613.35,278,3.854,150,85,0,2020-06-17 15:54:44
2020-06-17T16:06:10Z,44.985476173460484,-93.20165877230465,2617.07,278,3.816,150,85,0,2020-06-17 15:54:44
2020-06-17T16:06:11Z,44.98553317040205,-93.20170545950532,2624.4,277.79999999999995,3.779,150,85,0,2020-06-17 15:54:44
2020-06-17T16:06:12Z,44.98553317040205,-93.20170545950532,2624.4,277.79999999999995,3.779,150,85,0,2020-06-17 15:54:44
2020-06-17T16:06:13Z,44.98556150123477,-93.20172775536776,2628,278,3.742,150,85,0,2020-06-17 15:54:44
2020-06-17T16:06:14Z,44.98559192754328,-93.20175063796341,2631.83,278,3.723,150,84,0.5,2020-06-17 15:54:44
2020-06-17T16:06:15Z,44.98564322479069,-93.20180486887693,2638.96,278,3.695,150,84,0.5,2020-06-17 15:54:44
2020-06-17T16:06:16Z,44.98564322479069,-93.20180486887693,2638.96,278,3.695,150,84,0.5,2020-06-17 15:54:44
2020-06-17T16:06:17Z,44.98566602356732,-93.20183672010899,2642.53,278.20000000000005,3.676,150,84,0.5,2020-06-17 15:54:44
2020-06-17T16:06:18Z,44.98568496666849,-93.20187091827393,2645.95,278.4,3.658,150,83,0.5,2020-06-17 15:54:44
2020-06-17T16:06:19Z,44.98569871298969,-93.20190737955272,2649.21,278.4,3.648,151,83,0.5,2020-06-17 15:54:44
2020-06-17T16:06:20Z,44.98570818454027,-93.20194702595472,2652.51,278.4,3.63,151,83,0.5,2020-06-17 15:54:44
2020-06-17T16:06:21Z,44.985713213682175,-93.20199052803218,2655.98,278.20000000000005,3.611,153,83,0.5,2020-06-17 15:54:44
2020-06-17T16:06:22Z,44.98570810072124,-93.20203352719545,2659.42,278,3.592,153,83,0,2020-06-17 15:54:44
2020-06-17T16:06:23Z,44.98569686897099,-93.20207443088293,2662.87,278.20000000000005,3.574,155,82,0,2020-06-17 15:54:44
2020-06-17T16:06:24Z,44.98567675240338,-93.20210427045822,2666.12,278.20000000000005,3.546,155,82,0,2020-06-17 15:54:44
2020-06-17T16:06:25Z,44.985646745190024,-93.20212254300714,2669.75,277.6,3.546,155,83,0,2020-06-17 15:54:44
2020-06-17T16:06:26Z,44.9856117926538,-93.20213201455772,2673.68,277.20000000000005,3.536,155,83,0.5,2020-06-17 15:54:44
2020-06-17T16:06:27Z,44.985568039119244,-93.2021367084235,2678.56,276.4,3.536,155,83,0.5,2020-06-17 15:54:44
2020-06-17T16:06:28Z,44.98552277684212,-93.20214123465121,2683.59,275.6,3.546,155,85,0.5,2020-06-17 15:54:44
2020-06-17T16:06:29Z,44.98547592200339,-93.2021451741457,2688.8,275,3.574,156,89,0.5,2020-06-17 15:54:44
2020-06-17T16:06:30Z,44.9854268040508,-93.20214500650764,2694.27,274.6,3.928,156,90,0,2020-06-17 15:54:44
2020-06-17T16:06:31Z,44.98537978157401,-93.2021449226886,2699.48,273.79999999999995,3.947,155,90,0,2020-06-17 15:54:44
2020-06-17T16:06:32Z,44.98528749682009,-93.20214374922216,2709.73,272.6,4.693,156,89,0.5,2020-06-17 15:54:44
2020-06-17T16:06:33Z,44.98528749682009,-93.20214374922216,2709.73,272.6,4.693,156,89,0.5,2020-06-17 15:54:44
2020-06-17T16:06:34Z,44.98524240218103,-93.20214374922216,2714.74,272.4,5.048,157,93,0,2020-06-17 15:54:44
2020-06-17T16:06:35Z,44.985193787142634,-93.20214249193668,2720.13,271.6,5.188,157,93,0,2020-06-17 15:54:44
2020-06-17T16:06:36Z,44.985146932303905,-93.20214064791799,2725.34,271,5.328,159,92,0,2020-06-17 15:54:44
2020-06-17T16:06:37Z,44.98510167002678,-93.20214073173702,2730.37,270.4,5.328,159,91,0,2020-06-17 15:54:44
2020-06-17T16:06:38Z,44.98500938527286,-93.20214073173702,2740.62,268.6,5.244,157,91,0,2020-06-17 15:54:44
2020-06-17T16:06:39Z,44.98500938527286,-93.20214073173702,2740.62,268.6,5.244,157,91,0,2020-06-17 15:54:44
2020-06-17T16:06:40Z,44.98496378771961,-93.20214467123151,2745.69,268.20000000000005,5.225,157,91,0,2020-06-17 15:54:44
2020-06-17T16:06:41Z,44.98491835780442,-93.2021502032876,2750.76,267.6,5.225,157,91,0,2020-06-17 15:54:44
2020-06-17T16:06:42Z,44.98487351462245,-93.20215397514403,2755.76,267.20000000000005,5.225,158,90,0,2020-06-17 15:54:44
2020-06-17T16:06:43Z,44.984827833250165,-93.20215925574303,2760.85,266.79999999999995,5.225,158,90,0,2020-06-17 15:54:44
2020-06-17T16:06:44Z,44.984732028096914,-93.2021570764482,2771.5,267.4,5.216,159,90,0,2020-06-17 15:54:44
2020-06-17T16:06:45Z,44.984732028096914,-93.2021570764482,2771.5,267.4,5.216,159,90,0,2020-06-17 15:54:44
2020-06-17T16:06:46Z,44.98468835838139,-93.202159171924,2776.35,267.4,5.207,159,90,0,2020-06-17 15:54:44
2020-06-17T16:06:47Z,44.98464485630393,-93.2021573279053,2781.19,267.20000000000005,5.207,159,89,0,2020-06-17 15:54:44
2020-06-17T16:06:48Z,44.98460319824517,-93.20214978419244,2785.84,266.79999999999995,5.179,159,89,0,2020-06-17 15:54:44
2020-06-17T16:06:49Z,44.984562043100595,-93.20213377475739,2790.57,266.79999999999995,5.16,159,88,0,2020-06-17 15:54:44
2020-06-17T16:06:50Z,44.98452407307923,-93.20210695266724,2795.28,267,5.123,159,88,0,2020-06-17 15:54:44
2020-06-17T16:06:51Z,44.98445710167289,-93.20203503593802,2804.63,267.6,5.067,159,87,0,2020-06-17 15:54:44
2020-06-17T16:06:52Z,44.98445710167289,-93.20203503593802,2804.63,267.6,5.067,159,87,0,2020-06-17 15:54:44
2020-06-17T16:06:53Z,44.984431536868215,-93.20198742672801,2809.33,268.20000000000005,5.039,159,87,0,2020-06-17 15:54:44
2020-06-17T16:06:54Z,44.98439658433199,-93.2018689904362,2819.5,268.79999999999995,4.983,159,88,0,2020-06-17 15:54:44
2020-06-17T16:06:55Z,44.98439658433199,-93.2018689904362,2819.5,268.79999999999995,4.983,159,88,0,2020-06-17 15:54:44
2020-06-17T16:06:56Z,44.98439172282815,-93.20180704817176,2824.4,269,4.973,159,87,0,2020-06-17 15:54:44
2020-06-17T16:06:57Z,44.98438987880945,-93.20175063796341,2828.86,269.6,4.955,158,87,0,2020-06-17 15:54:44
2020-06-17T16:06:58Z,44.98439365066588,-93.20170068182051,2832.82,269.6,4.927,158,87,0,2020-06-17 15:54:44
2020-06-17T16:06:59Z,44.98441209085286,-93.20161552168429,2839.84,269.79999999999995,4.805,158,86,0,2020-06-17 15:54:44
2020-06-17T16:07:00Z,44.98441209085286,-93.20161552168429,2839.84,269.79999999999995,4.805,158,84,0.5,2020-06-17 15:54:44
2020-06-17T16:07:01Z,44.98442508280277,-93.20157771930099,2843.15,269.6,3.602,158,82,0,2020-06-17 15:54:44
2020-06-17T16:07:02Z,44.98444008640945,-93.20154486224055,2846.23,269.6,3.172,158,81,0,2020-06-17 15:54:44
2020-06-17T16:07:03Z,44.98445416800678,-93.20151267573237,2849.21,270,3.088,159,81,0,2020-06-17 15:54:44
2020-06-17T16:07:04Z,44.984470596536994,-93.20148132741451,2852.29,270,2.967,159,81,0,2020-06-17 15:54:44
2020-06-17T16:07:05Z,44.98448987491429,-93.20145358331501,2855.34,269.79999999999995,2.967,159,81,0,2020-06-17 15:54:44
2020-06-17T16:07:06Z,44.98451099731028,-93.20142667740583,2858.49,269.79999999999995,3.014,158,82,0,2020-06-17 15:54:44
2020-06-17T16:07:07Z,44.98453580774367,-93.20140454918146,2861.71,270,3.023,158,82,0,2020-06-17 15:54:44
2020-06-17T16:07:08Z,44.9845860991627,-93.20136414840817,2868.08,271,3.088,157,82,0,2020-06-17 15:54:44
2020-06-17T16:07:09Z,44.9845860991627,-93.20136414840817,2868.08,271,3.088,157,82,0,2020-06-17 15:54:44
2020-06-17T16:07:10Z,44.984614849090576,-93.20135165937245,2871.38,271.79999999999995,3.116,157,82,0,2020-06-17 15:54:44
2020-06-17T16:07:11Z,44.98464879579842,-93.2013470493257,2875.17,272,3.116,157,82,0,2020-06-17 15:54:44
2020-06-17T16:07:12Z,44.98468307778239,-93.20133875124156,2879.03,272.4,3.135,157,82,0,2020-06-17 15:54:44
2020-06-17T16:07:13Z,44.98471828177571,-93.20133221335709,2882.98,272.6,3.2,157,83,0,2020-06-17 15:54:44
2020-06-17T16:07:14Z,44.984755497425795,-93.20132517255843,2887.14,273,3.247,157,83,0.5,2020-06-17 15:54:44
2020-06-17T16:07:15Z,44.98479187488556,-93.20132005959749,2891.2,273.20000000000005,3.359,158,85,0,2020-06-17 15:54:44
2020-06-17T16:07:16Z,44.98482808470726,-93.20131352171302,2895.24,273.4,3.518,159,85,0,2020-06-17 15:54:44
2020-06-17T16:07:17Z,44.9848675634712,-93.20131092332304,2899.64,273.6,3.76,160,89,0,2020-06-17 15:54:44
2020-06-17T16:07:18Z,44.984911819919944,-93.20130874402821,2904.55,274.20000000000005,3.76,160,89,0,2020-06-17 15:54:44
2020-06-17T16:07:19Z,44.98495423234999,-93.20130522362888,2909.27,274.6,3.9,161,88,0,2020-06-17 15:54:44
2020-06-17T16:07:20Z,44.984999410808086,-93.2013060618192,2914.29,275,4.05,161,88,0,2020-06-17 15:54:44
2020-06-17T16:07:21Z,44.98508716933429,-93.2013089954853,2924.04,275.79999999999995,4.264,162,88,0,2020-06-17 15:54:44
2020-06-17T16:07:22Z,44.98508716933429,-93.2013089954853,2924.04,275.79999999999995,4.264,162,88,0,2020-06-17 15:54:44
2020-06-17T16:07:23Z,44.985128827393055,-93.20130530744791,2928.69,276,4.311,162,88,0,2020-06-17 15:54:44
2020-06-17T16:07:24Z,44.98520778492093,-93.20129508152604,2937.48,275.6,4.413,165,88,0,2020-06-17 15:54:44
2020-06-17T16:07:25Z,44.98520778492093,-93.20129508152604,2937.48,275.6,4.413,165,88,0,2020-06-17 15:54:44
2020-06-17T16:07:26Z,44.98525271192193,-93.20129256695509,2942.48,275.6,4.432,167,88,0,2020-06-17 15:54:44
2020-06-17T16:07:27Z,44.985295962542295,-93.20129164494574,2947.29,275.4,4.469,168,88,0,2020-06-17 15:54:44
2020-06-17T16:07:28Z,44.98534122481942,-93.20129248313606,2952.32,275.4,4.507,169,88,0,2020-06-17 15:54:44
2020-06-17T16:07:29Z,44.98543216846883,-93.20129013620317,2962.42,275.20000000000005,4.553,169,88,0,2020-06-17 15:54:44
2020-06-17T16:07:30Z,44.98543216846883,-93.20129013620317,2962.42,275.20000000000005,4.553,169,88,0,2020-06-17 15:54:44
2020-06-17T16:07:31Z,44.985479693859816,-93.20129256695509,2967.7,275.6,4.572,169,88,0,2020-06-17 15:54:44
