timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-22T12:35:29Z,2155.57,5.123,173,85,488,280.12,45.01258643344045,-93.14922812394798,7534090915
2021-09-22T12:35:30Z,2160.7,5.123,173,85,489,280.12,45.01258886419237,-93.14916299656034,7534090915
2021-09-22T12:35:31Z,2165.5,5.123,173,84,490,280.12,45.012590708211064,-93.14910206012428,7534090915
2021-09-22T12:35:32Z,2170.48,5.123,172,84,491,280.12,45.01259204931557,-93.1490389443934,7534090915
2021-09-22T12:35:33Z,2175.41,5.113,172,84,492,280.13,45.01259297132492,-93.14897641539574,7534090915
2021-09-22T12:35:34Z,2180.48,5.113,172,85,493,280.13,45.01259087584913,-93.14891204237938,7534090915
2021-09-22T12:35:35Z,2185.62,5.113,172,85,494,280.14,45.01258743926883,-93.14884699881077,7534090915
2021-09-22T12:35:36Z,2190.59,5.113,172,85,495,280.13,45.01258475705981,-93.14878405071795,7534090915
2021-09-22T12:35:37Z,2195.76,5.123,171,85,496,280.13,45.01258333213627,-93.14871850423515,7534090915
2021-09-22T12:35:38Z,2200.6,5.123,171,85,497,280.13,45.01258274540305,-93.14865714870393,7534090915
2021-09-22T12:35:39Z,2205.48,5.123,171,85,498,280.13,45.012583415955305,-93.14859512262046,7534090915
2021-09-22T12:35:40Z,2210.4,5.123,171,85,499,280.14,45.01258593052626,-93.14853292889893,7534090915
2021-09-22T12:35:41Z,2215.38,5.113,171,84,500,280.15,45.01258903183043,-93.14846989698708,7534090915
2021-09-22T12:35:42Z,2220.36,5.113,171,84,501,280.15,45.01259389333427,-93.14840711653233,7534090915
2021-09-22T12:35:43Z,2225.07,5.104,171,83,502,280.15,45.01259976066649,-93.1483478564769,7534090915
2021-09-22T12:35:44Z,2229.82,5.104,171,83,503,280.13,45.0126095674932,-93.14828909933567,7534090915
2021-09-22T12:35:45Z,2234.57,5.095,171,83,504,280.14,45.01262373290956,-93.1482323538512,7534090915
2021-09-22T12:35:46Z,2239.66,5.02,171,84,505,280.15,45.01264619641006,-93.14817594364285,7534090915
2021-09-22T12:35:47Z,2244.57,5.011,171,85,506,280.18,45.012673269957304,-93.1481266580522,7534090915
2021-09-22T12:35:48Z,2249.45,5.132,171,85,507,280.16,45.01270486973226,-93.14808365888894,7534090915
2021-09-22T12:35:49Z,2254.45,5.197,172,85,508,280.13,45.012742169201374,-93.14804803580046,7534090915
2021-09-22T12:35:50Z,2259.5,5.197,172,85,509,280.17,45.0127839948982,-93.14802297390997,7534090915
2021-09-22T12:35:51Z,2264.73,5.244,172,84,510,280.31,45.01282934099436,-93.14800512045622,7534090915
2021-09-22T12:35:52Z,2269.87,5.253,172,84,511,280.33,45.01287493854761,-93.14799405634403,7534090915
2021-09-22T12:35:53Z,2275.15,5.281,172,85,512,280.35,45.012922044843435,-93.14798575825989,7534090915
2021-09-22T12:35:54Z,2280.09,5.291,173,86,513,280.39,45.012966552749276,-93.14798659645021,7534090915
2021-09-22T12:35:55Z,2285.01,5.328,173,86,514,280.45,45.013009971007705,-93.14799908548594,7534090915
2021-09-22T12:35:56Z,2290.22,5.328,173,85,515,280.37,45.01305263489485,-93.14802641049027,7534090915
2021-09-22T12:35:57Z,2295.62,5.318,173,85,516,280.37,45.01309345476329,-93.14806354232132,7534090915
2021-09-22T12:35:58Z,2300.84,5.318,174,85,517,280.45,45.01312891021371,-93.14810679294169,7534090915
2021-09-22T12:35:59Z,2306,5.309,173,85,518,280.22,45.013160007074475,-93.14815549179912,7534090915
2021-09-22T12:36:00Z,2311.39,5.3,173,86,519,280.18,45.01318657770753,-93.14821274019778,7534090915
2021-09-22T12:36:01Z,2316.54,5.281,173,86,520,280.38,45.01320367679,-93.14827342517674,7534090915
2021-09-22T12:36:02Z,2321.52,5.281,172,85,521,280.26,45.01321415416896,-93.14833494834602,7534090915
2021-09-22T12:36:03Z,2326.8,5.281,172,85,522,280.08,45.01322236843407,-93.14840091392398,7534090915
2021-09-22T12:36:04Z,2332.06,5.281,172,84,523,280.02,45.01322764903307,-93.14846721477807,7534090915
2021-09-22T12:36:05Z,2337.51,5.281,172,84,524,280,45.01323393546045,-93.14853577874601,7534090915
2021-09-22T12:36:06Z,2342.74,5.281,171,84,525,279.99,45.01323586329818,-93.14860216341913,7534090915
2021-09-22T12:36:07Z,2347.84,5.263,171,84,526,279.98,45.01323695294559,-93.14866678789258,7534090915
2021-09-22T12:36:08Z,2353.05,5.244,172,85,527,279.98,45.013235276564956,-93.1487329211086,7534090915
2021-09-22T12:36:09Z,2358.21,5.225,171,85,528,279.98,45.01323510892689,-93.1487984675914,7534090915
2021-09-22T12:36:10Z,2363.26,5.225,171,85,529,279.98,45.013235276564956,-93.14886250533164,7534090915
2021-09-22T12:36:11Z,2368.07,5.207,171,84,530,279.99,45.01323435455561,-93.14892352558672,7534090915
2021-09-22T12:36:12Z,2372.76,5.207,170,84,531,279.99,45.01323368400335,-93.14898312091827,7534090915
2021-09-22T12:36:13Z,2377.64,5.188,171,84,532,279.98,45.013233264908195,-93.14904514700174,7534090915
2021-09-22T12:36:14Z,2382.41,5.179,171,84,533,279.98,45.013235192745924,-93.14910558052361,7534090915
2021-09-22T12:36:15Z,2387.08,5.16,171,84,534,280.12,45.01323846168816,-93.14916475676,7534090915
2021-09-22T12:36:16Z,2391.72,5.141,171,84,535,280.12,45.01323888078332,-93.14922359772027,7534090915
2021-09-22T12:36:17Z,2396.19,5.123,171,84,536,280.13,45.013238042593,-93.14928034320474,7534090915
2021-09-22T12:36:18Z,2400.96,5.104,172,84,537,280.15,45.013238042593,-93.14934086054564,7534090915
2021-09-22T12:36:19Z,2405.8,5.085,171,84,538,280.25,45.01323787495494,-93.14940229989588,7534090915
2021-09-22T12:36:20Z,2410.94,5.085,172,84,539,280.3,45.0132398866117,-93.14946742728353,7534090915
2021-09-22T12:36:21Z,2415.95,5.076,172,84,540,280.3,45.01324122771621,-93.14953121356666,7534090915
2021-09-22T12:36:22Z,2420.54,5.076,172,84,541,280.3,45.01324122771621,-93.14958938397467,7534090915
2021-09-22T12:36:23Z,2425.31,5.067,172,83,542,280.25,45.01324265263975,-93.14964990131557,7534090915
2021-09-22T12:36:24Z,2430.12,5.048,172,82,543,280.22,45.01324248500168,-93.14971092157066,7534090915
2021-09-22T12:36:25Z,2434.63,5.039,172,82,544,280.2,45.01324231736362,-93.14976808615029,7534090915
2021-09-22T12:36:26Z,2438.4,5.029,172,82,545,280.21,45.01323879696429,-93.1498156953603,7534090915
2021-09-22T12:36:27Z,2441.8,5.001,172,82,546,280.08,45.01323125325143,-93.14985752105713,7534090915
2021-09-22T12:36:28Z,2444.76,4.087,172,81,547,280.11,45.013223458081484,-93.1498933956027,7534090915
2021-09-22T12:36:29Z,2447.46,3.704,172,80,548,280.14,45.01321532763541,-93.14992583356798,7534090915
2021-09-22T12:36:30Z,2450.42,3.294,171,79,549,280.14,45.013200575485826,-93.14995701424778,7534090915
2021-09-22T12:36:31Z,2453.27,3.256,171,78,550,280.16,45.01318548806012,-93.1499869376421,7534090915
2021-09-22T12:36:32Z,2456.17,3.21,171,78,551,280.17,45.01317056827247,-93.15001702867448,7534090915
2021-09-22T12:36:33Z,2462.04,3.228,171,80,552,280.2,45.01313092187047,-93.15006748773158,7534090915
2021-09-22T12:36:34Z,2462.04,3.228,170,80,553,280.2,45.01313092187047,-93.15006748773158,7534090915
2021-09-22T12:36:35Z,2464.97,3.228,170,80,554,280.19,45.01311055384576,-93.15009104087949,7534090915
2021-09-22T12:36:36Z,2468.12,3.172,170,80,555,280.15,45.01308540813625,-93.1501095648855,7534090915
2021-09-22T12:36:37Z,2471.19,3.172,169,80,556,280.15,45.01306001096964,-93.1501251552254,7534090915
2021-09-22T12:36:38Z,2474.69,3.21,169,81,557,280.14,45.013030506670475,-93.15014066174626,7534090915
2021-09-22T12:36:39Z,2478.19,3.21,168,81,558,280.13,45.01299999654293,-93.15015214495361,7534090915
2021-09-22T12:36:40Z,2481.46,3.266,168,81,559,280.12,45.012970911338925,-93.15015893429518,7534090915
2021-09-22T12:36:41Z,2484.74,3.312,168,81,560,280.12,45.012941574677825,-93.15016396343708,7534090915
2021-09-22T12:36:42Z,2488.11,3.312,167,81,561,280.15,45.012911316007376,-93.15016538836062,7534090915
2021-09-22T12:36:43Z,2491.76,3.331,167,82,562,280.12,45.01287845894694,-93.15016245469451,7534090915
2021-09-22T12:36:44Z,2495.56,3.34,167,82,563,280.12,45.012844344601035,-93.1501563359052,7534090915
2021-09-22T12:36:45Z,2499.05,3.387,167,82,564,280.13,45.01281416974962,-93.15014401450753,7534090915
2021-09-22T12:36:46Z,2502.77,3.424,166,82,565,280.15,45.012782318517566,-93.15012926235795,7534090915
2021-09-22T12:36:47Z,2506.53,3.434,166,83,566,280.14,45.01275038346648,-93.15011350437999,7534090915
2021-09-22T12:36:48Z,2510.1,3.462,166,83,567,280.14,45.012721717357635,-93.15009280107915,7534090915
2021-09-22T12:36:49Z,2513.96,3.49,165,82,568,280.13,45.012693805620074,-93.15006363205612,7534090915
2021-09-22T12:36:50Z,2517.77,3.499,165,82,569,280.15,45.01266815699637,-93.15003152936697,7534090915
2021-09-22T12:36:51Z,2521.27,3.527,165,82,570,280.13,45.012647872790694,-93.14999741502106,7534090915
2021-09-22T12:36:52Z,2524.86,3.546,165,82,571,280.16,45.01263110898435,-93.14995852299035,7534090915
2021-09-22T12:36:53Z,2528.38,3.546,164,82,572,280.14,45.012616189196706,-93.14991921186447,7534090915
2021-09-22T12:36:54Z,2531.87,3.555,164,82,573,280.17,45.01260378398001,-93.14987839199603,7534090915
2021-09-22T12:36:55Z,2535.57,3.555,164,81,574,280.16,45.01259548589587,-93.14983304589987,7534090915
2021-09-22T12:36:56Z,2539.08,3.555,164,81,575,280.15,45.01259188167751,-93.14978870563209,7534090915
2021-09-22T12:36:57Z,2542.6,3.555,164,82,576,280.14,45.01259104348719,-93.14974403008819,7534090915
2021-09-22T12:36:58Z,2546.16,3.564,165,82,577,280.13,45.01259154640138,-93.14969885163009,7534090915
2021-09-22T12:36:59Z,2549.65,3.564,165,82,578,280.13,45.012592216953635,-93.14965467900038,7534090915
2021-09-22T12:37:00Z,2553.27,3.564,165,82,579,280.12,45.01259406097233,-93.149608746171,7534090915
2021-09-22T12:37:01Z,2556.88,3.564,165,83,580,280.11,45.01259456388652,-93.14956289716065,7534090915
2021-09-22T12:37:02Z,2560.46,3.574,165,83,581,280.11,45.012593138962984,-93.14951763488352,7534090915
2021-09-22T12:37:03Z,2564.11,3.574,165,83,582,280.11,45.012594144791365,-93.14947119913995,7534090915
2021-09-22T12:37:04Z,2567.66,3.574,164,83,583,280.12,45.01259674318135,-93.14942635595798,7534090915
2021-09-22T12:37:05Z,2571.46,3.592,164,83,584,280.12,45.0125974137336,-93.14937816001475,7534090915
2021-09-22T12:37:06Z,2575.03,3.592,164,82,585,280.12,45.01260034739971,-93.14933306537569,7534090915
2021-09-22T12:37:07Z,2578.48,3.602,164,81,586,280.12,45.01260286197066,-93.14928939566016,7534090915
2021-09-22T12:37:08Z,2582.12,3.602,164,81,587,280.12,45.01260579563677,-93.14924329519272,7534090915
2021-09-22T12:37:09Z,2585.81,3.602,163,83,588,280.08,45.01260655000806,-93.14919652417302,7534090915
2021-09-22T12:37:10Z,2589.54,3.602,163,83,589,280.12,45.01260520890355,-93.14914933405817,7534090915
2021-09-22T12:37:11Z,2593.18,3.602,163,83,590,280.08,45.01260671764612,-93.14910306595266,7534090915
2021-09-22T12:37:12Z,2596.44,3.602,162,83,591,280.08,45.01260914839804,-93.14906174317002,7534090915
2021-09-22T12:37:13Z,2599.91,3.602,161,82,592,280.09,45.01260990276933,-93.1490178219974,7534090915
2021-09-22T12:37:14Z,2603.55,3.592,161,82,593,280.09,45.012611327692866,-93.14897172152996,7534090915
2021-09-22T12:37:15Z,2607.11,3.592,160,82,594,280.09,45.01261157914996,-93.14892645925283,7534090915
2021-09-22T12:37:16Z,2610.79,3.592,161,82,595,280.09,45.01261208206415,-93.14887968823314,7534090915
2021-09-22T12:37:17Z,2614.37,3.592,161,82,596,280.09,45.01261208206415,-93.14883434213698,7534090915
2021-09-22T12:37:18Z,2618.02,3.602,161,82,597,280.09,45.01261048950255,-93.14878799021244,7534090915
2021-09-22T12:37:19Z,2621.75,3.602,161,82,598,280.09,45.012610824778676,-93.14874054864049,7534090915
2021-09-22T12:37:20Z,2625.22,3.602,160,82,599,280.09,45.01261258497834,-93.14869654364884,7534090915
2021-09-22T12:37:21Z,2628.59,3.611,160,82,600,280.09,45.012613255530596,-93.14865379594266,7534090915
2021-09-22T12:37:22Z,2632.04,3.611,160,82,601,280.09,45.012614177539945,-93.14861012622714,7534090915
2021-09-22T12:37:23Z,2635.3,3.602,160,82,602,280.09,45.0126148480922,-93.14856863580644,7534090915
2021-09-22T12:37:24Z,2638.62,3.602,160,81,603,280.1,45.012613171711564,-93.14852664247155,7534090915
2021-09-22T12:37:25Z,2641.73,3.592,160,81,604,280.1,45.01261216588318,-93.14848716370761,7534090915
2021-09-22T12:37:26Z,2644.26,3.574,160,81,605,280.1,45.01261191442609,-93.14845506101847,7534090915
2021-09-22T12:37:27Z,2645.97,3.574,160,81,606,280.1,45.01261359080672,-93.14843343570828,7534090915
2021-09-22T12:37:28Z,2646.99,3.546,161,81,607,280.1,45.0126145966351,-93.1484205275774,7534090915
2021-09-22T12:37:29Z,2647.44,3.499,161,81,608,280.1,45.012613255530596,-93.1484152469784,7534090915
2021-09-22T12:37:30Z,2647.44,1.549,161,81,609,280.1,45.01261333934963,-93.14841742627323,7534090915
2021-09-22T12:37:31Z,2647.65,0.933,161,0,610,280.1,45.01261157914996,-93.14842019230127,7534090915
2021-09-22T12:37:32Z,2648.2,0.308,160,0,611,280.1,45.012606801465154,-93.14842253923416,7534090915
2021-09-22T12:37:33Z,2648.73,0.028,159,0,612,280.15,45.01260604709387,-93.14842966385186,7534090915
2021-09-22T12:37:34Z,2649.63,0.028,158,0,613,280.15,45.01260353252292,-93.14844047650695,7534090915
2021-09-22T12:37:35Z,2650.63,0.121,157,0,614,280.15,45.01260235905647,-93.1484530493617,7534090915
2021-09-22T12:37:36Z,2651.57,0.793,157,0,615,280.15,45.012603448703885,-93.14846511930227,7534090915
2021-09-22T12:37:37Z,2652.58,0.952,156,0,616,280.15,45.01260462217033,-93.1484778597951,7534090915
2021-09-22T12:37:38Z,2653.66,0.98,156,0,617,280.1,45.01260621473193,-93.1484913546592,7534090915
2021-09-22T12:37:39Z,2654.74,1.026,155,0,618,280.1,45.0126077234745,-93.14850493334234,7534090915
2021-09-22T12:37:40Z,2655.97,1.073,155,0,619,280.1,45.01260906457901,-93.14852035604417,7534090915
2021-09-22T12:37:41Z,2657.07,1.11,154,0,620,280.09,45.01260998658836,-93.14853435382247,7534090915
2021-09-22T12:37:42Z,2658.24,1.166,153,0,621,280.09,45.01261250115931,-93.14854893833399,7534090915
2021-09-22T12:37:43Z,2659.54,1.166,152,58,622,280.09,45.01261384226382,-93.14856519922614,7534090915
2021-09-22T12:37:44Z,2660.87,1.185,151,58,623,280.09,45.01261509954929,-93.14858204685152,7534090915
2021-09-22T12:37:45Z,2662.04,1.204,150,55,624,280.09,45.012617195025086,-93.148596547544,7534090915
2021-09-22T12:37:46Z,2663.18,1.232,148,0,625,280.09,45.0126164406538,-93.14861121587455,7534090915
2021-09-22T12:37:47Z,2664.61,1.232,147,0,626,280.09,45.01261451281607,-93.14862923696637,7534090915
2021-09-22T12:37:48Z,2665.84,1.232,145,0,627,280.09,45.01261685974896,-93.14864482730627,7534090915
2021-09-22T12:37:49Z,2666.96,1.269,144,0,628,280.09,45.01261635683477,-93.14865907654166,7534090915
2021-09-22T12:37:50Z,2668.33,1.278,143,0,629,280.09,45.012615686282516,-93.14867642708123,7534090915
2021-09-22T12:37:51Z,2670.34,1.278,142,0,630,280.09,45.01261409372091,-93.14870190806687,7534090915
2021-09-22T12:37:52Z,2672.72,1.278,141,0,631,280.09,45.01261509954929,-93.14873199909925,7534090915
2021-09-22T12:37:53Z,2675.33,1.297,141,0,632,280.09,45.01261685974896,-93.14876502379775,7534090915
2021-09-22T12:37:54Z,2677.93,1.316,140,84,633,280.09,45.01261836849153,-93.14879804849625,7534090915
2021-09-22T12:37:55Z,2680.5,2.398,140,85,634,280.09,45.01261996105313,-93.14883057028055,7534090915
2021-09-22T12:37:56Z,2683.38,2.725,139,85,635,280.09,45.01261979341507,-93.14886719919741,7534090915
2021-09-22T12:37:57Z,2686.18,2.818,138,85,636,280.09,45.012622559443116,-93.14890248700976,7534090915
2021-09-22T12:37:58Z,2689.04,2.958,137,85,637,280.09,45.012624906376004,-93.14893861301243,7534090915
2021-09-22T12:37:59Z,2691.82,2.958,137,84,638,280.09,45.012627337127924,-93.14897373318672,7534090915
2021-09-22T12:38:00Z,2694.6,2.948,137,84,639,280.09,45.01262876205146,-93.1490091048181,7534090915
2021-09-22T12:38:01Z,2697.42,2.93,137,84,640,280.09,45.01262658275664,-93.14904464408755,7534090915
2021-09-22T12:38:02Z,2700.17,2.93,137,83,641,280.08,45.012624990195036,-93.14907959662378,7534090915
2021-09-22T12:38:03Z,2702.76,2.93,137,83,642,280.08,45.01262046396732,-93.14911195077002,7534090915
2021-09-22T12:38:04Z,2705.26,2.921,136,83,643,280.08,45.012609818950295,-93.14913994632661,7534090915
2021-09-22T12:38:05Z,2707.57,2.911,136,83,644,280.12,45.01259163022041,-93.14915461465716,7534090915
2021-09-22T12:38:06Z,2709.81,2.865,136,83,645,280.12,45.0125749502331,-93.14913810230792,7534090915
2021-09-22T12:38:07Z,2712.25,2.865,136,83,646,280.12,45.012569753453135,-93.14910801127553,7534090915
2021-09-22T12:38:08Z,2715.1,2.837,136,83,647,280.12,45.0125733576715,-93.14907222054899,7534090915
2021-09-22T12:38:09Z,2718.26,2.827,135,83,648,280.12,45.012577129527926,-93.14903249032795,7534090915
2021-09-22T12:38:10Z,2721.65,2.827,136,84,649,280.13,45.012580985203385,-93.14898982644081,7534090915
2021-09-22T12:38:11Z,2725.09,2.902,136,84,650,280.13,45.01258500851691,-93.14894657582045,7534090915
2021-09-22T12:38:12Z,2728.68,2.939,136,84,651,280.13,45.01258911564946,-93.14890131354332,7534090915
2021-09-22T12:38:13Z,2732.09,2.958,136,84,652,280.14,45.012593641877174,-93.14885864965618,7534090915
2021-09-22T12:38:14Z,2735.73,2.995,137,84,653,280.13,45.01259624026716,-93.14881254918873,7534090915
2021-09-22T12:38:15Z,2739.36,3.023,137,84,654,280.13,45.012599090114236,-93.14876670017838,7534090915
2021-09-22T12:38:16Z,2742.81,3.088,138,84,655,280.13,45.01260076649487,-93.1487228628248,7534090915
2021-09-22T12:38:17Z,2746.42,3.154,138,84,656,280.13,45.01260277815163,-93.14867726527154,7534090915
2021-09-22T12:38:18Z,2749.87,3.182,139,84,657,280.13,45.012604454532266,-93.14863351173699,7534090915
2021-09-22T12:38:19Z,2753.13,3.21,138,84,658,280.13,45.01260411925614,-93.14859193749726,7534090915
2021-09-22T12:38:20Z,2756.28,3.238,139,84,659,280.14,45.012605376541615,-93.14855195581913,7534090915
2021-09-22T12:38:21Z,2759.21,3.247,139,83,660,280.14,45.01260596327484,-93.14851482398808,7534090915
2021-09-22T12:38:22Z,2761.73,3.247,140,83,661,280.1,45.01260755583644,-93.14848280511796,7534090915
2021-09-22T12:38:23Z,2763.42,3.2,140,83,662,280.1,45.012610824778676,-93.14846109598875,7534090915
2021-09-22T12:38:24Z,2764.51,3.126,140,82,663,280.1,45.01261183060706,-93.14844701439142,7534090915
2021-09-22T12:38:25Z,2766.02,2.939,141,82,664,280.1,45.01261166296899,-93.14842773601413,7534090915
2021-09-22T12:38:26Z,2772.29,2.062,140,82,665,280.1,45.012624990195036,-93.14835053868592,7534090915
2021-09-22T12:38:27Z,2772.29,2.062,140,82,666,280.1,45.012624990195036,-93.14835053868592,7534090915
2021-09-22T12:38:28Z,2777.01,3.303,140,82,667,280.13,45.01263932324946,-93.1482942122966,7534090915
2021-09-22T12:38:29Z,2782.79,4.339,141,93,668,280.13,45.01266606152058,-93.14823118038476,7534090915
2021-09-22T12:38:30Z,2788.52,4.74,143,93,669,280.12,45.01269648782909,-93.14817250706255,7534090915
2021-09-22T12:38:31Z,2794.14,5.617,145,91,670,280.11,45.0127321947366,-93.14812196418643,7534090915
2021-09-22T12:38:32Z,2799.48,5.617,146,91,671,280.1,45.012770080938935,-93.14808030612767,7534090915
2021-09-22T12:38:33Z,2805.05,5.505,148,92,672,280.08,45.012815007939935,-93.14804870635271,7534090915
2021-09-22T12:38:34Z,2810.55,5.468,149,92,673,280.15,45.01286278478801,-93.14803034998477,7534090915
2021-09-22T12:38:35Z,2816.01,5.458,151,91,674,280.16,45.012911735102534,-93.14802423119545,7534090915
2021-09-22T12:38:36Z,2821.58,5.458,151,91,675,280.16,45.01296177506447,-93.1480285897851,7534090915
2021-09-22T12:38:37Z,2826.88,5.458,152,90,676,280.15,45.013008462265134,-93.1480425875634,7534090915
2021-09-22T12:38:38Z,2832.36,5.449,153,90,677,280.11,45.013054981827736,-93.14806538634002,7534090915
2021-09-22T12:38:39Z,2838.13,5.402,154,91,678,280.2,45.01310016028583,-93.14810134470463,7534090915
2021-09-22T12:38:40Z,2843.53,5.402,154,91,679,280.22,45.01313276588917,-93.14815222285688,7534090915
2021-09-22T12:38:41Z,2848.88,5.384,156,91,680,280.02,45.01315942034125,-93.14820880070329,7534090915
2021-09-22T12:38:42Z,2854.17,5.365,156,91,681,280.11,45.0131830573082,-93.14826713874936,7534090915
2021-09-22T12:38:43Z,2859.55,5.328,157,90,682,280.26,45.013201581314206,-93.14833017066121,7534090915
2021-09-22T12:38:44Z,2864.76,5.318,158,90,683,280.08,45.01321733929217,-93.14839261583984,7534090915
2021-09-22T12:38:45Z,2870.2,5.309,159,91,684,280.02,45.013224463909864,-93.14846101216972,7534090915
2021-09-22T12:38:46Z,2875.65,5.281,159,91,685,280,45.01322924159467,-93.14852991141379,7534090915
2021-09-22T12:38:47Z,2881.09,5.281,160,91,686,279.99,45.013231839984655,-93.14859881065786,7534090915
2021-09-22T12:38:48Z,2886.34,5.291,161,90,687,279.98,45.013235192745924,-93.14866519533098,7534090915
2021-09-22T12:38:49Z,2891.84,5.291,161,90,688,280.09,45.01323879696429,-93.14873484894633,7534090915
2021-09-22T12:38:50Z,2897.23,5.281,161,90,689,280.09,45.013244496658444,-93.14880282618105,7534090915
2021-09-22T12:38:51Z,2902.73,5.281,162,90,690,280.09,45.01324575394392,-93.14887256361544,7534090915
2021-09-22T12:38:52Z,2908,5.281,163,90,691,280.1,45.01324617303908,-93.14893945120275,7534090915
2021-09-22T12:38:53Z,2913.43,5.291,163,90,692,280.09,45.01324784941971,-93.14900835044682,7534090915
2021-09-22T12:38:54Z,2918.58,5.291,163,90,693,280.08,45.01324868761003,-93.14907372929156,7534090915
2021-09-22T12:38:55Z,2923.79,5.291,164,90,694,280.11,45.013249861076474,-93.14913986250758,7534090915
2021-09-22T12:38:56Z,2928.83,5.291,165,90,695,280.12,45.01324902288616,-93.14920373260975,7534090915
2021-09-22T12:38:57Z,2933.98,5.291,164,90,696,280.12,45.01324977725744,-93.14926902763546,7534090915
2021-09-22T12:38:58Z,2939.01,5.281,164,90,697,280.15,45.013250447809696,-93.14933289773762,7534090915
2021-09-22T12:38:59Z,2944.1,5.272,165,90,698,280.25,45.01325078308582,-93.14939752221107,7534090915
2021-09-22T12:39:00Z,2949.28,5.263,166,89,699,280.3,45.013249944895506,-93.14946323633194,7534090915
2021-09-22T12:39:01Z,2954.12,5.253,166,89,700,280.3,45.01324784941971,-93.14952459186316,7534090915
2021-09-22T12:39:02Z,2959.09,5.244,166,88,701,280.3,45.0132449157536,-93.14958753995597,7534090915
2021-09-22T12:39:03Z,2963.79,5.225,165,88,702,280.25,45.01324298791587,-93.14964721910655,7534090915
2021-09-22T12:39:04Z,2968.71,5.216,165,87,703,280.22,45.01323795877397,-93.14970966428518,7534090915
2021-09-22T12:39:05Z,2973.66,5.197,166,87,704,280.04,45.0132348574698,-93.1497723609209,7534090915
2021-09-22T12:39:06Z,2978.61,5.179,166,87,705,280.08,45.013231337070465,-93.14983488991857,7534090915
2021-09-22T12:39:07Z,2983.76,5.151,166,87,706,280.11,45.013221614062786,-93.1498989276588,7534090915
2021-09-22T12:39:08Z,2988.93,5.132,166,87,707,280.16,45.013209292665124,-93.14996221102774,7534090915
2021-09-22T12:39:09Z,2994.6,5.132,165,88,708,280.17,45.01318515278399,-93.15002566203475,7534090915
2021-09-22T12:39:10Z,2999.81,5.132,165,88,709,280.2,45.013159504160285,-93.15008106641471,7534090915
2021-09-22T12:39:11Z,3005.47,5.141,166,88,710,280.18,45.01312295906246,-93.15013093873858,7534090915
2021-09-22T12:39:12Z,3010.99,5.151,167,88,711,280.14,45.01308163627982,-93.1501698307693,7534090915
2021-09-22T12:39:13Z,3016.69,5.16,167,87,712,280.15,45.01303335651755,-93.15019497647882,7534090915
2021-09-22T12:39:14Z,3021.98,5.16,167,87,713,280.14,45.01298742368817,-93.15021224319935,7534090915
2021-09-22T12:39:15Z,3027.35,5.169,167,87,714,280.15,45.01293922774494,-93.15021861344576,7534090915
2021-09-22T12:39:16Z,3032.62,5.169,167,87,715,280.14,45.012891786172986,-93.15021601505578,7534090915
2021-09-22T12:39:17Z,3038.09,5.179,167,87,716,280.15,45.012843338772655,-93.1502041965723,7534090915
2021-09-22T12:39:18Z,3043.51,5.179,167,87,717,280.15,45.012797405943274,-93.15018022432923,7534090915
2021-09-22T12:39:19Z,3048.75,5.188,168,88,718,280.15,45.01275516115129,-93.15015088766813,7534090915
2021-09-22T12:39:20Z,3054.17,5.188,169,88,719,280.16,45.01271643675864,-93.15010889433324,7534090915
2021-09-22T12:39:21Z,3059.64,5.188,169,88,720,280.13,45.012682657688856,-93.15005860291421,7534090915
2021-09-22T12:39:22Z,3064.98,5.188,169,88,721,280.13,45.0126560870558,-93.15000194124877,7534090915
2021-09-22T12:39:23Z,3070.71,5.197,169,88,722,280.14,45.01263479702175,-93.14993580803275,7534090915
2021-09-22T12:39:24Z,3076.23,5.197,169,88,723,280.12,45.01262239180505,-93.14986808225513,7534090915
2021-09-22T12:39:25Z,3081.57,5.207,168,88,724,280.1,45.01261241734028,-93.149801697582,7534090915
2021-09-22T12:39:26Z,3087.02,5.216,168,88,725,280.1,45.01260705292225,-93.14973304979503,7534090915
2021-09-22T12:39:27Z,3097.55,5.216,169,86,726,280.11,45.01260361634195,-93.14959944225848,7534090915
2021-09-22T12:39:28Z,3097.55,5.216,169,86,727,280.11,45.01260361634195,-93.14959944225848,7534090915
2021-09-22T12:39:29Z,3102.75,5.216,169,86,728,280.11,45.01260462217033,-93.14953356049955,7534090915
2021-09-22T12:39:30Z,3108.3,5.216,169,86,729,280.11,45.01260579563677,-93.14946306869388,7534090915
2021-09-22T12:39:31Z,3113.57,5.216,170,86,730,280.07,45.01260671764612,-93.1493962649256,7534090915
2021-09-22T12:39:32Z,3118.8,5.216,170,86,731,280.08,45.012607304379344,-93.14932996407151,7534090915
2021-09-22T12:39:33Z,3123.94,5.216,170,85,732,280.08,45.01260864548385,-93.14926475286484,7534090915
2021-09-22T12:39:34Z,3128.98,5.216,170,85,733,280.08,45.01260864548385,-93.14920079894364,7534090915
2021-09-22T12:39:35Z,3134.24,5.207,171,85,734,280.08,45.01260914839804,-93.1491340789944,7534090915
2021-09-22T12:39:36Z,3139.39,5.207,171,85,735,280.08,45.012612668797374,-93.14906895160675,7534090915
2021-09-22T12:39:37Z,3144.56,5.207,171,85,736,280.09,45.012614680454135,-93.14900340512395,7534090915
