timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-14T16:00:51Z,1785.44,3.079,139,83,571,287.78,44.983402993530035,-93.19697203114629,7819044292
2021-11-14T16:00:52Z,1788.71,3.079,139,83,572,287.76,44.98337650671601,-93.19695375859737,7819044292
2021-11-14T16:00:53Z,1791.79,3.079,140,83,573,287.8,44.983352199196815,-93.19693498313427,7819044292
2021-11-14T16:00:54Z,1794.95,3.088,140,83,574,287.8,44.983326718211174,-93.19691712968051,7819044292
2021-11-14T16:00:55Z,1797.97,3.088,141,83,575,288,44.98330249451101,-93.19689961150289,7819044292
2021-11-14T16:00:56Z,1800.9,3.088,142,83,576,288.49,44.98327860608697,-93.19688368588686,7819044292
2021-11-14T16:00:57Z,1803.98,3.088,141,82,577,288.49,44.98325480148196,-93.19686373695731,7819044292
2021-11-14T16:00:58Z,1806.95,3.088,142,82,578,288.71,44.98323468491435,-93.19683884270489,7819044292
2021-11-14T16:00:59Z,1810.05,3.088,141,82,579,288.29,44.983211969956756,-93.1968158762902,7819044292
2021-11-14T16:01:00Z,1813.31,3.088,141,83,580,288.69,44.98318766243756,-93.19679274223745,7819044292
2021-11-14T16:01:01Z,1816.38,3.088,141,83,581,288.7,44.983165450394154,-93.19676969200373,7819044292
2021-11-14T16:01:02Z,1819.75,3.088,141,83,582,288.24,44.98313988558948,-93.19674655795097,7819044292
2021-11-14T16:01:03Z,1823.02,3.088,142,82,583,288.63,44.983116164803505,-93.19672208279371,7819044292
2021-11-14T16:01:04Z,1826.11,3.098,142,82,584,288.58,44.98309437185526,-93.19669735617936,7819044292
2021-11-14T16:01:05Z,1829.47,3.098,141,82,585,288.16,44.98306905850768,-93.19667413830757,7819044292
2021-11-14T16:01:06Z,1832.63,3.098,142,82,586,288.43,44.9830439966172,-93.19665494374931,7819044292
2021-11-14T16:01:07Z,1835.68,3.098,142,82,587,288.36,44.98302077874541,-93.19663449190557,7819044292
2021-11-14T16:01:08Z,1838.77,3.098,141,82,588,288.36,44.98299714177847,-93.19661387242377,7819044292
2021-11-14T16:01:09Z,1841.88,3.098,141,82,589,288.31,44.982973923906684,-93.19659157656133,7819044292
2021-11-14T16:01:10Z,1845.16,3.098,140,82,590,288.31,44.982949113473296,-93.1965692806989,7819044292
2021-11-14T16:01:11Z,1848.43,3.098,141,82,591,288.26,44.982924638316035,-93.1965463142842,7819044292
2021-11-14T16:01:12Z,1851.46,3.098,141,82,592,288.26,44.98290251009166,-93.19652351550758,7819044292
2021-11-14T16:01:13Z,1854.66,3.098,141,82,593,288.26,44.9828782863915,-93.19650147110224,7819044292
2021-11-14T16:01:14Z,1857.98,3.107,141,82,594,288.16,44.98285221867263,-93.1964810192585,7819044292
2021-11-14T16:01:15Z,1861.11,3.107,142,82,595,288.53,44.982827324420214,-93.1964622437954,7819044292
2021-11-14T16:01:16Z,1864.46,3.107,141,82,596,288.1,44.982801508158445,-93.19644045084715,7819044292
2021-11-14T16:01:17Z,1867.87,3.107,140,82,597,288,44.98277585953474,-93.19641664624214,7819044292
2021-11-14T16:01:18Z,1871.3,3.116,140,82,598,288.23,44.982751132920384,-93.19639066234231,7819044292
2021-11-14T16:01:19Z,1874.83,3.116,140,82,599,287.92,44.98272464610636,-93.19636601954699,7819044292
2021-11-14T16:01:20Z,1878.19,3.116,139,82,600,287.66,44.982700338587165,-93.19634045474231,7819044292
2021-11-14T16:01:21Z,1881.34,3.126,139,82,601,287.65,44.982678294181824,-93.19631539285183,7819044292
2021-11-14T16:01:22Z,1884.54,3.126,139,82,602,287.52,44.98265557922423,-93.19629041478038,7819044292
2021-11-14T16:01:23Z,1887.89,3.126,139,81,603,287.5,44.98263085260987,-93.19626602344215,7819044292
2021-11-14T16:01:24Z,1891.37,3.135,139,81,604,287.58,44.98260545544326,-93.19624003954232,7819044292
2021-11-14T16:01:25Z,1894.95,3.135,139,81,605,287.49,44.98257955536246,-93.19621313363314,7819044292
2021-11-14T16:01:26Z,1898.26,3.144,139,81,606,287.5,44.982556756585836,-93.19618606008589,7819044292
2021-11-14T16:01:27Z,1901.71,3.144,139,81,607,287.59,44.98253152705729,-93.19616049528122,7819044292
2021-11-14T16:01:28Z,1905.26,3.144,139,81,608,287.49,44.98250721953809,-93.19613115862012,7819044292
2021-11-14T16:01:29Z,1908.47,3.154,139,82,609,287.48,44.982485845685005,-93.19610383361578,7819044292
2021-11-14T16:01:30Z,1911.33,3.154,140,82,610,287.39,44.98246514238417,-93.1960822083056,7819044292
2021-11-14T16:01:31Z,1913.84,3.154,140,83,611,287.44,44.982449635863304,-93.19605915807188,7819044292
2021-11-14T16:01:32Z,1915.3,3.154,140,83,612,287.36,44.982441421598196,-93.19604457356036,7819044292
2021-11-14T16:01:35Z,1915.3,1.372,139,83,615,287.38,44.98241610825062,-93.19601473398507,7819044292
2021-11-14T16:01:36Z,1917.23,2.958,139,79,616,287.31,44.98240211047232,-93.19600023329258,7819044292
2021-11-14T16:01:37Z,1919.5,1.885,138,79,617,287.35,44.98238576576114,-93.19598271511495,7819044292
2021-11-14T16:01:38Z,1922.01,1.885,137,79,618,287.29,44.98236866667867,-93.19596192799509,7819044292
2021-11-14T16:01:39Z,1925.28,2.071,138,87,619,287.35,44.98234678991139,-93.19593426771462,7819044292
2021-11-14T16:01:40Z,1928.28,2.622,137,87,620,287.27,44.98232667334378,-93.19590878672898,7819044292
2021-11-14T16:01:41Z,1931.39,3.154,137,87,621,287.23,44.98230420984328,-93.1958853174001,7819044292
2021-11-14T16:01:42Z,1934.89,3.154,137,87,622,287.24,44.982277723029256,-93.19586142897606,7819044292
2021-11-14T16:01:43Z,1938.27,3.154,137,87,623,287.15,44.98225148767233,-93.19583980366588,7819044292
2021-11-14T16:01:44Z,1941.81,3.228,136,86,624,287.05,44.98222332447767,-93.19581876508892,7819044292
2021-11-14T16:01:45Z,1944.5,3.238,136,86,625,287.04,44.98220320791006,-93.19579940289259,7819044292
2021-11-14T16:01:46Z,1947.73,3.228,137,84,626,286.96,44.982177475467324,-93.19578037597239,7819044292
2021-11-14T16:01:47Z,1951.09,3.135,136,83,627,286.89,44.98214989900589,-93.19576302543283,7819044292
2021-11-14T16:01:48Z,1954.6,3.107,135,83,628,286.72,44.98212240636349,-93.19574131630361,7819044292
2021-11-14T16:01:49Z,1958.22,3.107,136,82,629,286.72,44.98209533281624,-93.19571575149894,7819044292
2021-11-14T16:01:50Z,1961.54,3.126,136,81,630,286.58,44.982070941478014,-93.19569136016071,7819044292
2021-11-14T16:01:51Z,1964.7,3.126,137,81,631,286.52,44.98204839415848,-93.19566680118442,7819044292
2021-11-14T16:01:52Z,1967.95,3.126,137,81,632,286.52,44.98202584683895,-93.19564081728458,7819044292
2021-11-14T16:01:53Z,1971.57,3.098,137,81,633,286.5,44.981999611482024,-93.19561349228024,7819044292
2021-11-14T16:01:54Z,1974.89,3.088,136,81,634,286.45,44.981976225972176,-93.19558725692332,7819044292
2021-11-14T16:01:55Z,1978.3,3.088,136,81,635,286.45,44.98195007443428,-93.19556470960379,7819044292
2021-11-14T16:01:56Z,1981.98,3.088,136,81,636,286.36,44.98191864229739,-93.19554945454001,7819044292
2021-11-14T16:01:57Z,1985.1,3.098,135,81,637,286.33,44.98189450241625,-93.19552908651531,7819044292
2021-11-14T16:01:58Z,1988.28,3.107,135,81,638,286.25,44.98187078163028,-93.19550637155771,7819044292
2021-11-14T16:01:59Z,1991.75,3.116,135,81,639,286.15,44.981844294816256,-93.19548290222883,7819044292
2021-11-14T16:02:00Z,1995.11,3.116,134,80,640,286.07,44.981832979246974,-93.19542992860079,7819044292
2021-11-14T16:02:01Z,1998.27,3.135,133,80,641,285.99,44.98180883936584,-93.1954085547477,7819044292
2021-11-14T16:02:02Z,2001.54,3.163,131,80,642,286.01,44.981785621494055,-93.19538307376206,7819044292
2021-11-14T16:02:03Z,2004.49,3.163,130,81,643,285.94,44.98176860623062,-93.19535323418677,7819044292
2021-11-14T16:02:04Z,2007.75,3.163,130,83,644,285.86,44.98174865730107,-93.19532247260213,7819044292
2021-11-14T16:02:05Z,2011.43,3.144,129,83,645,285.76,44.98172535561025,-93.19528894498944,7819044292
2021-11-14T16:02:06Z,2014.58,3.144,129,83,646,285.65,44.98170289210975,-93.19526438601315,7819044292
2021-11-14T16:02:07Z,2017.74,3.144,130,82,647,285.63,44.98168068006635,-93.19523898884654,7819044292
2021-11-14T16:02:08Z,2020.73,3.144,130,81,648,285.52,44.98165922239423,-93.19521635770798,7819044292
2021-11-14T16:02:09Z,2023.74,3.144,130,81,649,285.51,44.98163734562695,-93.19519372656941,7819044292
2021-11-14T16:02:10Z,2027.07,3.135,130,81,650,285.4,44.981612116098404,-93.19517084397376,7819044292
2021-11-14T16:02:11Z,2030.12,3.135,130,81,651,285.28,44.98158839531243,-93.19515123032033,7819044292
2021-11-14T16:02:12Z,2033.44,3.135,130,81,652,285.23,44.98156358487904,-93.19512801244855,7819044292
2021-11-14T16:02:13Z,2037.55,3.135,131,80,653,285.04,44.981530560180545,-93.19510336965322,7819044292
2021-11-14T16:02:14Z,2041.2,3.135,132,80,654,284.94,44.98152234591544,-93.19504293613136,7819044292
2021-11-14T16:02:15Z,2045.73,3.154,132,80,655,284.76,44.981500050053,-93.19498920813203,7819044292
2021-11-14T16:02:16Z,2050.41,3.219,132,81,656,284.61,44.98147205449641,-93.194944197312,7819044292
2021-11-14T16:02:17Z,2055,3.247,133,81,657,284.47,44.98144590295851,-93.19489792920649,7819044292
2021-11-14T16:02:18Z,2059.47,3.284,132,82,658,284.36,44.98141799122095,-93.19485643878579,7819044292
2021-11-14T16:02:19Z,2063.47,3.35,134,83,659,284.31,44.98139318078756,-93.1948194745928,7819044292
2021-11-14T16:02:20Z,2067.14,3.387,134,83,660,284.31,44.98137088492513,-93.19478527642787,7819044292
2021-11-14T16:02:21Z,2070.85,3.406,133,82,661,284.34,44.98134951107204,-93.19474898278713,7819044292
2021-11-14T16:02:22Z,2074.55,3.415,134,82,662,284.34,44.98132755048573,-93.19471369497478,7819044292
2021-11-14T16:02:23Z,2078.23,3.415,134,82,663,284.34,44.98130517080426,-93.19467916153371,7819044292
2021-11-14T16:02:24Z,2081.72,3.424,133,82,664,284.34,44.98128128238022,-93.1946503277868,7819044292
2021-11-14T16:02:25Z,2085.14,3.434,133,82,665,284.38,44.98125772923231,-93.19462233223021,7819044292
2021-11-14T16:02:26Z,2088.7,3.434,133,82,666,284.53,44.98123241588473,-93.19459475576878,7819044292
2021-11-14T16:02:27Z,2091.9,3.434,132,82,667,284.53,44.981207521632314,-93.194574220106,7819044292
2021-11-14T16:02:28Z,2095.19,3.424,132,85,668,284.73,44.98118296265602,-93.19455083459616,7819044292
2021-11-14T16:02:29Z,2098.53,3.424,132,85,669,284.91,44.98115890659392,-93.19452560506761,7819044292
2021-11-14T16:02:30Z,2101.96,3.424,132,85,670,284.82,44.98113468289375,-93.19449844770133,7819044292
2021-11-14T16:02:31Z,2105.67,3.415,132,84,671,284.83,44.98111020773649,-93.19446642883122,7819044292
2021-11-14T16:02:32Z,2109.1,3.415,131,84,672,284.67,44.981087911874056,-93.19443524815142,7819044292
2021-11-14T16:02:33Z,2112.61,3.415,131,83,673,284.52,44.981064442545176,-93.19440540857613,7819044292
2021-11-14T16:02:34Z,2116.22,3.396,131,83,674,284.58,44.981040973216295,-93.19437355734408,7819044292
2021-11-14T16:02:35Z,2119.75,3.387,132,83,675,284.49,44.98101884499192,-93.19434053264558,7819044292
2021-11-14T16:02:36Z,2123.57,3.359,131,84,676,284.58,44.98099185526371,-93.1943101901561,7819044292
2021-11-14T16:02:37Z,2127.5,3.35,130,84,677,284.78,44.98096444644034,-93.19427850656211,7819044292
2021-11-14T16:02:38Z,2131.25,3.35,131,84,678,285,44.9809389654547,-93.19424690678716,7819044292
2021-11-14T16:02:39Z,2134.91,3.378,131,84,679,284.85,44.98091516084969,-93.19421463645995,7819044292
2021-11-14T16:02:40Z,2138.25,3.387,130,83,680,284.87,44.980892445892096,-93.19418689236045,7819044292
2021-11-14T16:02:41Z,2141.38,3.387,131,83,681,284.87,44.98086981475353,-93.19416300393641,7819044292
2021-11-14T16:02:42Z,2144.61,3.368,131,82,682,284.92,44.980847267434,-93.19413718767464,7819044292
2021-11-14T16:02:43Z,2147.87,3.34,131,83,683,285.03,44.9808248039335,-93.19411078467965,7819044292
2021-11-14T16:02:44Z,2151.08,3.331,131,83,684,285.03,44.980800999328494,-93.19408756680787,7819044292
2021-11-14T16:02:45Z,2154.2,3.322,130,83,685,285.12,44.980778032913804,-93.1940649356693,7819044292
2021-11-14T16:02:46Z,2157.62,3.322,128,83,686,285.25,44.98075372539461,-93.19403819739819,7819044292
2021-11-14T16:02:47Z,2161.27,3.322,127,83,687,285.25,44.98072958551347,-93.19400684908032,7819044292
2021-11-14T16:02:48Z,2164.61,3.331,127,82,688,285.3,44.98070653527975,-93.19397944025695,7819044292
2021-11-14T16:02:49Z,2168.1,3.331,129,82,689,285.07,44.9806815572083,-93.19395228289068,7819044292
2021-11-14T16:02:50Z,2171.56,3.34,129,82,690,285.03,44.98065674677491,-93.19392562843859,7819044292
2021-11-14T16:02:51Z,2175.1,3.34,130,82,691,285.24,44.980630511417985,-93.19390014745295,7819044292
2021-11-14T16:02:52Z,2178.67,3.34,130,82,692,285.22,44.98060335405171,-93.19387609139085,7819044292
2021-11-14T16:02:53Z,2182.16,3.35,132,82,693,285.22,44.98057569377124,-93.19385471753776,7819044292
2021-11-14T16:02:54Z,2185.8,3.359,133,82,694,285.19,44.9805467762053,-93.19383317604661,7819044292
2021-11-14T16:02:55Z,2189.28,3.359,133,82,695,285.17,44.98051919974387,-93.19381222128868,7819044292
2021-11-14T16:02:56Z,2192.55,3.368,134,83,696,285.35,44.98049346730113,-93.19379176944494,7819044292
2021-11-14T16:02:57Z,2195.81,3.378,133,83,697,285.16,44.98046739958227,-93.19377232342958,7819044292
2021-11-14T16:02:58Z,2199.22,3.378,135,82,698,285.33,44.98043932020664,-93.19375472143292,7819044292
2021-11-14T16:02:59Z,2202.74,3.378,135,82,699,285.33,44.980409648269415,-93.19373921491206,7819044292
2021-11-14T16:03:00Z,2206.06,3.387,135,82,700,285.52,44.9803810659796,-93.19372647441924,7819044292
2021-11-14T16:03:01Z,2209.39,3.396,136,82,701,285.52,44.98035273514688,-93.19371272809803,7819044292
2021-11-14T16:03:02Z,2212.79,3.396,137,82,702,285.43,44.980324655771255,-93.19369487464428,7819044292
2021-11-14T16:03:03Z,2216.2,3.396,137,83,703,285.4,44.980295822024345,-93.19367886520922,7819044292
2021-11-14T16:03:04Z,2219.65,3.396,137,83,704,285.24,44.98026623390615,-93.19366537034512,7819044292
2021-11-14T16:03:05Z,2223.11,3.406,137,83,705,285.24,44.98023631051183,-93.19365288130939,7819044292
2021-11-14T16:03:06Z,2226.4,3.406,137,82,706,285.23,44.980207309126854,-93.19364399649203,7819044292
2021-11-14T16:03:07Z,2229.41,3.406,137,81,707,285.22,44.9801807384938,-93.1936367880553,7819044292
2021-11-14T16:03:08Z,2232.74,3.406,137,81,708,285.21,44.98015106655657,-93.1936296634376,7819044292
2021-11-14T16:03:09Z,2236.25,3.387,137,81,709,285.2,44.980120891705155,-93.1936164200306,7819044292
2021-11-14T16:03:10Z,2239.76,3.387,138,81,710,285.2,44.98009121976793,-93.19360124878585,7819044292
2021-11-14T16:03:11Z,2243.24,3.387,138,81,711,285.12,44.9800615478307,-93.1935868319124,7819044292
2021-11-14T16:03:12Z,2246.29,3.396,138,83,712,285.04,44.98003556393087,-93.19357459433377,7819044292
2021-11-14T16:03:13Z,2249.36,3.396,138,84,713,284.95,44.980008490383625,-93.19356646388769,7819044292
2021-11-14T16:03:14Z,2252.99,3.378,138,84,714,284.95,44.979976220056415,-93.19355875253677,7819044292
2021-11-14T16:03:15Z,2256.54,3.378,136,84,715,284.87,44.97994478791952,-93.19354970008135,7819044292
2021-11-14T16:03:16Z,2260.22,3.387,135,83,716,284.82,44.97991193085909,-93.19354182109237,7819044292
2021-11-14T16:03:17Z,2264,3.387,134,81,717,284.77,44.97987890616059,-93.19353017024696,7819044292
2021-11-14T16:03:18Z,2267.46,3.396,133,81,718,284.68,44.97984881512821,-93.1935191899538,7819044292
2021-11-14T16:03:19Z,2271.11,3.415,132,81,719,284.45,44.97981671243906,-93.19350879639387,7819044292
2021-11-14T16:03:20Z,2274.89,3.415,132,82,720,284.3,44.97978393919766,-93.19349605590105,7819044292
2021-11-14T16:03:21Z,2278.72,3.424,131,82,721,284.12,44.97975083068013,-93.19348222576082,7819044292
2021-11-14T16:03:22Z,2282.68,3.434,131,82,722,284.05,44.979717805981636,-93.19346370175481,7819044292
2021-11-14T16:03:23Z,2286.48,3.471,131,81,723,283.9,44.97968561947346,-93.19344685412943,7819044292
2021-11-14T16:03:24Z,2290.13,3.471,131,81,724,283.71,44.97965552844107,-93.19342833012342,7819044292
2021-11-14T16:03:25Z,2294.04,3.49,132,81,725,283.6,44.97962367720902,-93.19340704008937,7819044292
2021-11-14T16:03:26Z,2298.08,3.518,135,81,726,283.18,44.979592161253095,-93.19338114000857,7819044292
2021-11-14T16:03:27Z,2302.2,3.518,136,80,727,282.85,44.97956366278231,-93.19334778003395,7819044292
2021-11-14T16:03:28Z,2306.27,3.536,137,80,728,282.89,44.979537930339575,-93.19331115111709,7819044292
2021-11-14T16:03:29Z,2309.9,3.564,138,80,729,282.79,44.97951630502939,-93.19327670149505,7819044292
2021-11-14T16:03:30Z,2313.54,3.583,139,81,730,282.84,44.9794951826334,-93.1932411622256,7819044292
2021-11-14T16:03:31Z,2317.32,3.583,140,82,731,282.65,44.979475401341915,-93.19320227019489,7819044292
2021-11-14T16:03:32Z,2320.91,3.592,140,82,732,282.63,44.97945478186011,-93.1931671500206,7819044292
2021-11-14T16:03:33Z,2324.35,3.602,141,82,733,282.43,44.97943013906479,-93.19314049556851,7819044292
2021-11-14T16:03:34Z,2327.71,3.602,139,82,734,282.19,44.97940423898399,-93.19311836734414,7819044292
2021-11-14T16:03:35Z,2331.19,3.602,139,82,735,281.94,44.97937892563641,-93.19309221580625,7819044292
2021-11-14T16:03:36Z,2334.73,3.592,139,82,736,281.94,44.979356629773974,-93.19306028075516,7819044292
2021-11-14T16:03:37Z,2338.05,3.592,139,83,737,281.71,44.979338189587,-93.19302683696151,7819044292
2021-11-14T16:03:38Z,2341.18,3.592,138,84,738,281.68,44.97932645492256,-93.19299079477787,7819044292
2021-11-14T16:03:39Z,2344.36,3.592,137,84,739,281.63,44.97931354679167,-93.1929549202323,7819044292
2021-11-14T16:03:40Z,2347.78,3.592,137,84,740,281.5,44.97930373996496,-93.19291376508772,7819044292
2021-11-14T16:03:41Z,2351.01,3.592,138,84,741,281.48,44.97929812408984,-93.19287302903831,7819044292
2021-11-14T16:03:42Z,2354.39,3.583,137,83,742,281.42,44.9792948551476,-93.19282961077988,7819044292
2021-11-14T16:03:43Z,2357.74,3.583,137,82,743,281.29,44.97928756289184,-93.19278803654015,7819044292
2021-11-14T16:03:44Z,2361.3,3.583,137,82,744,281.11,44.97927934862673,-93.19274436682463,7819044292
2021-11-14T16:03:45Z,2364.85,3.574,137,82,745,280.81,44.979272643104196,-93.19269943982363,7819044292
2021-11-14T16:03:46Z,2368.43,3.574,137,82,746,280.61,44.97926292009652,-93.19265593774617,7819044292
2021-11-14T16:03:47Z,2372.02,3.574,137,83,747,280.58,44.97925051487982,-93.19261394441128,7819044292
2021-11-14T16:03:48Z,2375.28,3.574,135,84,748,280.55,44.97923626564443,-93.19257773458958,7819044292
2021-11-14T16:03:49Z,2378.57,3.574,136,84,749,280.42,44.97922302223742,-93.19254043512046,7819044292
2021-11-14T16:03:50Z,2381.7,3.574,135,84,750,280.32,44.97920793481171,-93.19250690750778,7819044292
2021-11-14T16:03:51Z,2384.9,3.574,136,84,751,280.17,44.97919527813792,-93.19247036240995,7819044292
2021-11-14T16:03:52Z,2388.13,3.564,135,83,752,280.2,44.97918345965445,-93.19243289530277,7819044292
2021-11-14T16:03:53Z,2391.7,3.564,134,83,753,280.05,44.97916971333325,-93.1923919916153,7819044292
2021-11-14T16:03:54Z,2395.55,3.564,134,83,754,279.92,44.97915403917432,-93.19234832189977,7819044292
2021-11-14T16:03:55Z,2399.14,3.564,134,82,755,279.73,44.9791378621012,-93.19230892695487,7819044292
2021-11-14T16:03:56Z,2402.26,3.564,135,81,756,279.57,44.97912478633225,-93.19227389059961,7819044292
2021-11-14T16:03:57Z,2405.17,3.564,134,81,757,279.23,44.97911003418267,-93.1922434642911,7819044292
2021-11-14T16:03:58Z,2408.17,3.555,134,81,758,279.2,44.9790929351002,-93.19221395999193,7819044292
2021-11-14T16:03:59Z,2411.54,3.536,133,81,759,278.98,44.97907214798033,-93.19218277931213,7819044292
2021-11-14T16:04:00Z,2415.08,3.527,134,81,760,279.09,44.97905018739402,-93.1921501737088,7819044292
2021-11-14T16:04:01Z,2418.55,3.527,134,81,761,278.58,44.979031747207046,-93.19211480207741,7819044292
2021-11-14T16:04:02Z,2422.08,3.527,134,81,762,278.56,44.979012217372656,-93.192079346627,7819044292
2021-11-14T16:04:03Z,2425.39,3.527,134,81,763,277.71,44.97899352572858,-93.19204674102366,7819044292
2021-11-14T16:04:04Z,2428.64,3.527,134,80,764,277.91,44.978975001722574,-93.19201472215354,7819044292
2021-11-14T16:04:05Z,2432.31,3.518,134,79,765,277.59,44.97895438224077,-93.19197826087475,7819044292
2021-11-14T16:04:06Z,2436.09,3.518,134,79,766,277.17,44.978933511301875,-93.19194045849144,7819044292
2021-11-14T16:04:07Z,2439.53,3.518,134,80,767,277.41,44.978913478553295,-93.19190718233585,7819044292
2021-11-14T16:04:08Z,2442.9,3.518,134,81,768,276.9,44.97889411635697,-93.19187424145639,7819044292
2021-11-14T16:04:09Z,2446.39,3.518,135,81,769,277.28,44.97887643054128,-93.19183786399662,7819044292
2021-11-14T16:04:10Z,2449.75,3.508,135,81,770,277.56,44.978860756382346,-93.19180140271783,7819044292
2021-11-14T16:04:11Z,2452.95,3.508,135,81,771,277.23,44.978845501318574,-93.1917669530958,7819044292
2021-11-14T16:04:12Z,2456.22,3.508,136,81,772,277.31,44.97883016243577,-93.19173149764538,7819044292
2021-11-14T16:04:13Z,2460.11,3.508,136,81,773,276.92,44.9788080342114,-93.19169335998595,7819044292
2021-11-14T16:04:14Z,2463.97,3.499,136,81,774,277.1,44.97878674417734,-93.19165455177426,7819044292
2021-11-14T16:04:15Z,2467.96,3.499,135,81,775,276.91,44.978765873238444,-93.19161339662969,7819044292
2021-11-14T16:04:16Z,2472.44,3.508,135,81,776,276.56,44.97874089516699,-93.19156888872385,7819044292
2021-11-14T16:04:17Z,2476.79,3.508,135,81,777,276.63,44.978717090561986,-93.19152505137026,7819044292
2021-11-14T16:04:18Z,2480.93,3.527,136,82,778,276.27,44.97869295068085,-93.19148490205407,7819044292
2021-11-14T16:04:19Z,2484.71,3.536,135,82,779,276.43,44.97867392376065,-93.191445088014,7819044292
2021-11-14T16:04:20Z,2488.53,3.546,135,81,780,276.32,44.97865221463144,-93.19140770472586,7819044292
2021-11-14T16:04:21Z,2492.21,3.546,135,81,781,276.39,44.978631595149636,-93.191371075809,7819044292
2021-11-14T16:04:22Z,2495.99,3.555,135,82,782,276.57,44.97861181385815,-93.19133184850216,7819044292
2021-11-14T16:04:23Z,2499.78,3.555,136,83,783,276.53,44.97859236784279,-93.19129236973822,7819044292
2021-11-14T16:04:24Z,2503.57,3.564,136,83,784,276.66,44.978569485247135,-93.19125649519265,7819044292
2021-11-14T16:04:25Z,2507.25,3.574,135,83,785,276.33,44.97854911722243,-93.19121961481869,7819044292
2021-11-14T16:04:26Z,2510.96,3.583,135,83,786,276.47,44.97852774336934,-93.19118340499699,7819044292
2021-11-14T16:04:27Z,2514.57,3.592,134,84,787,276.22,44.9785075429827,-93.19114753045142,7819044292
2021-11-14T16:04:28Z,2517.96,3.592,134,84,788,276.64,44.97848893515766,-93.19111349992454,7819044292
2021-11-14T16:04:29Z,2521.55,3.592,134,85,789,276.6,44.97846747748554,-93.19107946939766,7819044292
2021-11-14T16:04:30Z,2525.19,3.592,134,85,790,276.53,44.97844593599439,-93.19104460068047,7819044292
2021-11-14T16:04:31Z,2529.03,3.592,133,85,791,277.05,44.978423807770014,-93.19100730121136,7819044292
2021-11-14T16:04:32Z,2532.91,3.592,133,84,792,277.59,44.97840260155499,-93.19096815772355,7819044292
2021-11-14T16:04:33Z,2536.75,3.639,132,84,793,277.88,44.97837997041643,-93.19093127734959,7819044292
2021-11-14T16:04:34Z,2540.38,3.639,132,83,794,278.08,44.97835926711559,-93.19089557044208,7819044292
2021-11-14T16:04:35Z,2544.23,3.648,132,83,795,278.23,44.97833730652928,-93.19085776805878,7819044292
2021-11-14T16:04:36Z,2547.86,3.658,132,83,796,278.2,44.978318363428116,-93.1908203009516,7819044292
2021-11-14T16:04:37Z,2551.59,3.667,132,83,797,278.34,44.97829698957503,-93.19078375585377,7819044292
2021-11-14T16:04:38Z,2555.56,3.667,134,84,798,278.25,44.97827569954097,-93.19074335508049,7819044292
2021-11-14T16:04:39Z,2559.69,3.676,135,84,799,278.14,44.978251894935966,-93.19070303812623,7819044292
2021-11-14T16:04:40Z,2563.48,3.686,136,84,800,278.08,44.97822976671159,-93.19066657684743,7819044292
2021-11-14T16:04:41Z,2567.02,3.704,137,84,801,278.06,44.978209901601076,-93.19063128903508,7819044292
2021-11-14T16:04:42Z,2570.62,3.714,137,83,802,278.23,44.97818944975734,-93.1905959174037,7819044292
2021-11-14T16:04:43Z,2573.73,3.714,139,83,803,278.44,44.97817042283714,-93.19056699983776,7819044292
2021-11-14T16:04:44Z,2576.79,3.714,139,83,804,279.16,44.97815256938338,-93.19053741171956,7819044292
2021-11-14T16:04:45Z,2579.95,3.704,140,83,805,279.33,44.97813572175801,-93.19050505757332,7819044292
2021-11-14T16:04:46Z,2583.03,3.695,140,83,806,279.33,44.978120382875204,-93.19047261960804,7819044292
2021-11-14T16:04:47Z,2586.35,3.695,139,85,807,279.68,44.97810244560242,-93.19043884053826,7819044292
2021-11-14T16:04:48Z,2589.7,3.686,140,85,808,279.42,44.9780844245106,-93.19040481001139,7819044292
2021-11-14T16:04:49Z,2593.3,3.676,140,85,809,279.28,44.97806053608656,-93.19037396460772,7819044292
2021-11-14T16:04:50Z,2596.89,3.676,140,85,810,279.45,44.97804050333798,-93.19033817388117,7819044292
2021-11-14T16:04:51Z,2600.18,3.667,140,85,811,279.46,44.97802332043648,-93.19030422717333,7819044292
2021-11-14T16:04:52Z,2603.18,3.667,140,84,812,279.38,44.97801116667688,-93.19027019664645,7819044292
2021-11-14T16:04:53Z,2606.27,3.658,140,83,813,279.55,44.977996246889234,-93.19023708812892,7819044292
2021-11-14T16:04:54Z,2609.37,3.648,140,83,814,279.26,44.977977722883224,-93.19020766764879,7819044292
2021-11-14T16:04:55Z,2612.54,3.639,140,84,815,279.71,44.97796028852463,-93.19017581641674,7819044292
2021-11-14T16:04:56Z,2615.48,3.639,141,84,816,279.62,44.977946039289236,-93.19014438427985,7819044292
2021-11-14T16:04:57Z,2618.61,3.63,140,84,817,279.45,44.97793195769191,-93.19011001847684,7819044292
2021-11-14T16:04:58Z,2621.56,3.611,141,83,818,279.8,44.97791821137071,-93.1900779157877,7819044292
2021-11-14T16:04:59Z,2624.62,3.602,140,83,819,279.32,44.97790169902146,-93.190046986565,7819044292
2021-11-14T16:05:00Z,2627.83,3.592,141,83,820,279.45,44.97788677923381,-93.19001203402877,7819044292
2021-11-14T16:05:01Z,2631.46,3.574,140,83,821,279.04,44.9778685066849,-93.1899738125503,7819044292
