timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-23T13:00:18Z,45.020592994987965,-93.15600648522377,191.76,300.6,5.328,158,87,0,2018-06-23 12:59:42
2018-06-23T13:00:19Z,45.02059190534055,-93.15593859180808,197.11,300.79999999999995,5.309,158,88,0,2018-06-23 12:59:42
2018-06-23T13:00:20Z,45.02059190534055,-93.15587488934398,202.13,301,5.281,159,88,0,2018-06-23 12:59:42
2018-06-23T13:00:21Z,45.02058947458863,-93.15580749884248,207.45,301.20000000000005,5.281,159,88,0,2018-06-23 12:59:42
2018-06-23T13:00:22Z,45.02058804966509,-93.15574010834098,212.76,301.79999999999995,5.253,159,88,0,2018-06-23 12:59:42
2018-06-23T13:00:23Z,45.02058687619865,-93.15567498095334,217.89,302,5.253,159,88,0,2018-06-23 12:59:42
2018-06-23T13:00:24Z,45.020585618913174,-93.15560859628022,223.12,302.4,5.244,159,88,0,2018-06-23 12:59:42
2018-06-23T13:00:25Z,45.020583774894476,-93.15554992295802,227.75,302.6,5.244,159,87,0,2018-06-23 12:59:42
2018-06-23T13:00:26Z,45.020582685247064,-93.15548689104617,232.72,303.20000000000005,5.235,159,87,0,2018-06-23 12:59:42
2018-06-23T13:00:27Z,45.02058310434222,-93.15542746335268,237.4,303.4,5.207,159,87,0,2018-06-23 12:59:42
2018-06-23T13:00:28Z,45.020582685247064,-93.15536837093532,242.05,303.6,5.197,160,87,0,2018-06-23 12:59:42
2018-06-23T13:00:29Z,45.02058260142803,-93.15531020052731,246.63,304,5.169,161,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:30Z,45.02057916484773,-93.15519209951162,255.95,304.6,5.123,161,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:31Z,45.02057916484773,-93.15519209951162,255.95,304.6,5.123,162,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:32Z,45.02057715319097,-93.15513527020812,260.43,304.79999999999995,5.104,161,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:33Z,45.02057665027678,-93.15507584251463,265.12,305,5.095,162,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:34Z,45.02057572826743,-93.15501834265888,269.64,305.20000000000005,5.076,162,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:35Z,45.02057279460132,-93.15495874732733,274.35,305.20000000000005,5.067,162,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:36Z,45.02057086676359,-93.15489890053868,279.07,305.20000000000005,5.039,163,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:37Z,45.0205669272691,-93.15483628772199,284.02,305.4,5.02,162,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:38Z,45.02056407742202,-93.15477241761982,289.07,305.6,5.001,162,85,0.5,2018-06-23 12:59:42
2018-06-23T13:00:39Z,45.02055997028947,-93.15470376983285,294.5,305.79999999999995,4.992,163,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:40Z,45.020555863156915,-93.15463931299746,299.59,306,4.992,164,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:41Z,45.020552510395646,-93.15458466298878,303.91,306,4.992,164,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:42Z,45.020549576729536,-93.15452724695206,308.45,306,4.992,164,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:43Z,45.020548151806,-93.15447075292468,312.9,305.79999999999995,4.945,165,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:44Z,45.0205479003489,-93.1544124148786,317.5,305.6,4.917,164,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:45Z,45.0205479003489,-93.15435189753771,322.27,305,4.889,164,85,0.5,2018-06-23 12:59:42
2018-06-23T13:00:46Z,45.02054831944406,-93.15428651869297,327.42,305,4.88,164,85,0.5,2018-06-23 12:59:42
2018-06-23T13:00:47Z,45.02054697833955,-93.15422139130533,332.54,304.6,4.88,165,85,0.5,2018-06-23 12:59:42
2018-06-23T13:00:48Z,45.020543122664094,-93.15415827557445,337.53,304.4,4.889,165,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:49Z,45.020541697740555,-93.15409423783422,342.58,304.20000000000005,4.889,166,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:50Z,45.020539769902825,-93.15403338521719,347.38,304,4.899,167,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:51Z,45.02053624950349,-93.15397110767663,352.3,303.79999999999995,4.899,167,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:52Z,45.020536333322525,-93.15391226671636,356.94,303.4,4.899,167,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:53Z,45.02053281292319,-93.15384990535676,361.86,303,4.899,166,85,0.5,2018-06-23 12:59:42
2018-06-23T13:00:54Z,45.02052828669548,-93.15378712490201,366.84,302.6,4.88,166,85,0.5,2018-06-23 12:59:42
2018-06-23T13:00:55Z,45.02052593976259,-93.15372216515243,371.96,302.4,4.861,166,85,0.5,2018-06-23 12:59:42
2018-06-23T13:00:56Z,45.02052342519164,-93.15365251153708,377.45,302.4,4.861,166,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:57Z,45.020522167906165,-93.15358822233975,382.52,302,4.861,166,86,0.5,2018-06-23 12:59:42
2018-06-23T13:00:58Z,45.02051906660199,-93.15352376550436,387.62,301.79999999999995,4.88,167,87,0,2018-06-23 12:59:42
2018-06-23T13:00:59Z,45.02051688730717,-93.15346056595445,392.61,301.4,4.88,167,87,0,2018-06-23 12:59:42
2018-06-23T13:01:00Z,45.020513869822025,-93.15339468419552,397.81,301.20000000000005,4.88,167,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:01Z,45.020511439070106,-93.153329892084,402.92,300.79999999999995,4.88,167,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:02Z,45.020508421584964,-93.15326442942023,408.09,300.4,4.889,167,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:03Z,45.02050624229014,-93.15319871529937,413.27,300.20000000000005,4.889,168,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:04Z,45.0205064099282,-93.1531364377588,418.18,299.79999999999995,4.899,168,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:05Z,45.0205048173666,-93.1530727352947,423.2,299.6,4.908,167,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:06Z,45.02050288952887,-93.15301372669637,427.86,299.20000000000005,4.908,168,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:07Z,45.02050179988146,-93.15295396372676,432.57,299,4.908,167,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:08Z,45.020499704405665,-93.15289386548102,437.31,298.6,4.899,167,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:09Z,45.02049886621535,-93.15283234231174,442.16,298.4,4.899,168,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:10Z,45.020496267825365,-93.15277459099889,446.72,297.6,4.88,168,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:11Z,45.02049341797829,-93.15271575003862,451.36,297.4,4.871,168,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:12Z,45.02049157395959,-93.15265498124063,456.16,297.20000000000005,4.852,168,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:13Z,45.02048511989415,-93.1525375507772,465.44,296.4,4.833,169,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:14Z,45.02048511989415,-93.1525375507772,465.44,296.4,4.833,169,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:15Z,45.020483108237386,-93.1524839065969,469.66,296,4.833,169,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:16Z,45.02048285678029,-93.15242732875049,474.12,296,4.824,169,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:17Z,45.02048193477094,-93.15236915834248,478.7,295.79999999999995,4.805,169,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:18Z,45.02048000693321,-93.15230830572546,483.5,295.79999999999995,4.805,169,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:19Z,45.02047874964774,-93.15224686637521,488.34,295.6,4.796,170,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:20Z,45.02047749236226,-93.15218542702496,493.19,295.6,4.796,170,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:21Z,45.02047564834356,-93.15212390385568,498.04,295.4,4.796,169,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:22Z,45.02047313377261,-93.15206414088607,502.76,294.6,4.796,170,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:23Z,45.02047246322036,-93.15200261771679,507.61,294.20000000000005,4.796,169,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:24Z,45.02047145739198,-93.15194411203265,512.22,293.6,4.796,169,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:25Z,45.02047271467745,-93.15188460052013,516.91,293.4,4.787,168,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:26Z,45.02047497779131,-93.15182374790311,521.71,293,4.787,168,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:27Z,45.0204738881439,-93.15175862051547,526.85,292.79999999999995,4.787,168,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:28Z,45.02047212794423,-93.15169801935554,531.63,292.6,4.787,168,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:29Z,45.020469864830375,-93.15163942985237,536.25,292.20000000000005,4.787,168,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:30Z,45.020466931164265,-93.15157673321664,541.2,291.79999999999995,4.787,169,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:31Z,45.02046265639365,-93.15151495859027,546.09,291.20000000000005,4.787,169,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:32Z,45.020460058003664,-93.15145276486874,551,290.79999999999995,4.787,169,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:33Z,45.02045997418463,-93.15139409154654,555.63,290.4,4.787,169,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:34Z,45.0204598903656,-93.15133458003402,560.31,289.6,4.787,170,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:35Z,45.02045980654657,-93.15127716399729,564.84,289,4.787,170,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:36Z,45.02045787870884,-93.15121756866574,569.54,288.4,4.787,169,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:37Z,45.02045611850917,-93.15115721896291,574.31,287.79999999999995,4.787,170,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:38Z,45.02045293338597,-93.15109460614622,579.25,287.4,4.777,170,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:39Z,45.02044974826276,-93.15103341825306,584.09,287,4.787,169,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:40Z,45.02044865861535,-93.15097608603537,588.61,286.6,4.787,169,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:41Z,45.02044723369181,-93.15091690979898,593.27,286.20000000000005,4.787,168,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:42Z,45.020445473492146,-93.15085806883872,597.91,285.79999999999995,4.777,168,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:43Z,45.02044279128313,-93.15079637803137,602.78,285.4,4.777,168,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:44Z,45.020440109074116,-93.15073535777628,607.6,285,4.768,168,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:45Z,45.02043650485575,-93.15067500807345,612.37,285,4.768,168,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:46Z,45.02043382264674,-93.15061323344707,617.25,284.79999999999995,4.768,168,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:47Z,45.020429799333215,-93.1505514588207,622.14,284.6,4.768,168,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:48Z,45.02042728476226,-93.15048742108047,627.19,284.6,4.768,169,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:49Z,45.020424854010344,-93.150425394997,632.08,284.4,4.768,169,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:50Z,45.02042091451585,-93.15036311745644,637.01,284.20000000000005,4.768,169,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:51Z,45.020418148487806,-93.1503025162965,641.79,284,4.768,170,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:52Z,45.020415131002665,-93.15024652518332,646.22,284,4.768,170,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:53Z,45.02041085623205,-93.15018927678466,650.75,283.79999999999995,4.768,170,86,0.5,2018-06-23 12:59:42
2018-06-23T13:01:54Z,45.0204064976424,-93.15013580024242,655,283.6,4.759,170,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:55Z,45.020402809605,-93.15008081495762,659.35,283.4,4.759,170,85,0.5,2018-06-23 12:59:42
2018-06-23T13:01:56Z,45.02040037885308,-93.15002532675862,663.73,283.20000000000005,4.749,169,84,0.5,2018-06-23 12:59:42
2018-06-23T13:01:57Z,45.020397026091814,-93.1499695032835,668.15,282.79999999999995,4.74,169,84,0.5,2018-06-23 12:59:42
2018-06-23T13:01:58Z,45.02039333805442,-93.14991158433259,672.73,282.6,4.731,170,84,0.5,2018-06-23 12:59:42
2018-06-23T13:01:59Z,45.020389314740896,-93.14985701814294,677.05,282.4,4.731,169,84,0.5,2018-06-23 12:59:42
2018-06-23T13:02:00Z,45.020385794341564,-93.14979968592525,681.59,282.20000000000005,4.721,169,84,0.5,2018-06-23 12:59:42
2018-06-23T13:02:01Z,45.02038420177996,-93.14967630431056,691.32,282,4.712,169,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:02Z,45.02038269303739,-93.14961318857968,696.29,282,4.712,169,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:03Z,45.02038269303739,-93.14961318857968,696.29,282,4.712,169,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:04Z,45.02037917263806,-93.14955526962876,700.87,281.79999999999995,4.712,170,84,0.5,2018-06-23 12:59:42
2018-06-23T13:02:05Z,45.0203753169626,-93.14949500374496,705.63,281.79999999999995,4.712,170,84,0.5,2018-06-23 12:59:42
2018-06-23T13:02:06Z,45.020370623096824,-93.14943842589855,710.13,281.6,4.703,170,84,0.5,2018-06-23 12:59:42
2018-06-23T13:02:07Z,45.02036718651652,-93.14938033930957,714.72,281.4,4.703,169,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:08Z,45.02036509104073,-93.14932074397802,719.42,281.4,4.703,169,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:09Z,45.020362408831716,-93.14926391467452,723.91,281.20000000000005,4.693,170,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:10Z,45.02036031335592,-93.14920574426651,728.5,281.20000000000005,4.693,170,84,0.5,2018-06-23 12:59:42
2018-06-23T13:02:11Z,45.02035729587078,-93.14914899878204,732.98,281,4.684,170,84,0.5,2018-06-23 12:59:42
2018-06-23T13:02:12Z,45.02035251818597,-93.14909015782177,737.65,280.79999999999995,4.684,170,84,0.5,2018-06-23 12:59:42
2018-06-23T13:02:13Z,45.02035042271018,-93.1490320712328,742.23,280.6,4.675,170,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:14Z,45.02034648321569,-93.14897180534899,747,280.6,4.675,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:15Z,45.0203443877399,-93.14891430549324,751.54,280.6,4.675,170,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:16Z,45.02034212462604,-93.14885563217103,756.17,280.79999999999995,4.675,170,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:17Z,45.02033977769315,-93.14880014397204,760.55,280.79999999999995,4.665,171,86,0.5,2018-06-23 12:59:42
2018-06-23T13:02:18Z,45.020336927846074,-93.14874675124884,764.77,280.79999999999995,4.665,171,86,0.5,2018-06-23 12:59:42
2018-06-23T13:02:19Z,45.020336508750916,-93.14868765883148,769.43,281,4.656,171,86,0.5,2018-06-23 12:59:42
2018-06-23T13:02:20Z,45.02033315598965,-93.14863108098507,773.9,281.20000000000005,4.656,171,86,0.5,2018-06-23 12:59:42
2018-06-23T13:02:21Z,45.020329216495156,-93.148572742939,778.52,281.20000000000005,4.656,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:22Z,45.0203269533813,-93.14851415343583,783.14,281.6,4.656,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:23Z,45.020323516801,-93.14845506101847,787.82,281.79999999999995,4.656,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:24Z,45.0203219242394,-93.14839554950595,792.51,282,4.647,170,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:25Z,45.02031672745943,-93.14833654090762,797.19,282.20000000000005,4.647,170,84,0.5,2018-06-23 12:59:42
2018-06-23T13:02:26Z,45.020313542336226,-93.14827485010028,802.06,282.6,4.647,170,84,0.5,2018-06-23 12:59:42
2018-06-23T13:02:27Z,45.02031186595559,-93.1482135783881,806.9,282.79999999999995,4.647,171,84,0.5,2018-06-23 12:59:42
2018-06-23T13:02:28Z,45.020309602841735,-93.14815322868526,811.66,283.20000000000005,4.647,170,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:29Z,45.02030658535659,-93.14809220843017,816.48,283.6,4.647,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:30Z,45.02030239440501,-93.14802926033735,821.46,284,4.656,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:31Z,45.020300298929214,-93.14796681515872,826.39,284.4,4.656,171,86,0.5,2018-06-23 12:59:42
2018-06-23T13:02:32Z,45.02029845491052,-93.14790763892233,831.06,284.6,4.656,171,86,0.5,2018-06-23 12:59:42
2018-06-23T13:02:33Z,45.020296359434724,-93.14784594811499,835.92,285,4.665,171,86,0.5,2018-06-23 12:59:42
2018-06-23T13:02:34Z,45.02029560506344,-93.14778325147927,840.86,285,4.665,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:35Z,45.020293425768614,-93.14771653153002,846.13,285,4.665,172,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:36Z,45.02029267139733,-93.14765316434205,851.12,285,4.675,172,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:37Z,45.020290995016694,-93.1475919764489,855.94,285,4.684,172,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:38Z,45.02028873190284,-93.14752944745123,860.88,285.4,4.684,172,86,0.5,2018-06-23 12:59:42
2018-06-23T13:02:39Z,45.02028747461736,-93.14747295342386,865.33,285.4,4.693,172,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:40Z,45.02028747461736,-93.14741436392069,869.95,285.4,4.693,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:41Z,45.02029040828347,-93.14735795371234,874.4,285.4,4.693,172,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:42Z,45.020292084664106,-93.14729793928564,879.14,285.20000000000005,4.693,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:43Z,45.020292000845075,-93.1472359970212,884.02,285.20000000000005,4.693,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:44Z,45.02028780989349,-93.14717145636678,889.12,285.4,4.693,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:45Z,45.020286133512855,-93.14710741862655,894.18,285.79999999999995,4.693,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:46Z,45.02028428949416,-93.1470475718379,898.9,286.20000000000005,4.693,170,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:47Z,45.02027414739132,-93.14692662097514,908.5,286.6,4.703,170,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:48Z,45.02027414739132,-93.14692662097514,908.5,286.6,4.703,170,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:49Z,45.02026400528848,-93.1468718033284,912.96,286.6,4.703,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:50Z,45.02024933695793,-93.1468176562339,917.52,286.79999999999995,4.703,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:51Z,45.02023165114224,-93.14676334150136,922.23,286.79999999999995,4.703,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:52Z,45.02021027728915,-93.1467076856643,927.22,287.20000000000005,4.703,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:53Z,45.02018756233156,-93.14665923826396,931.8,287.20000000000005,4.703,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:54Z,45.02016082406044,-93.14661322161555,936.49,286.79999999999995,4.703,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:55Z,45.02013182267547,-93.14657567068934,940.86,286.4,4.703,171,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:56Z,45.02009427174926,-93.14655588939786,945.31,285.6,4.703,172,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:57Z,45.02005320042372,-93.14654876478016,949.9,285.20000000000005,4.703,172,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:58Z,45.02001028507948,-93.14654876478016,954.65,284.79999999999995,4.693,172,85,0.5,2018-06-23 12:59:42
2018-06-23T13:02:59Z,45.019969549030066,-93.14654633402824,959.17,284.6,4.693,172,86,0.5,2018-06-23 12:59:42
2018-06-23T13:03:00Z,45.01992822624743,-93.14654868096113,963.76,283.79999999999995,4.693,172,86,0.5,2018-06-23 12:59:42
2018-06-23T13:03:01Z,45.01988388597965,-93.14655312336981,968.69,283.4,4.693,172,86,0.5,2018-06-23 12:59:42
2018-06-23T13:03:02Z,45.019839545711875,-93.14655681140721,973.62,283,4.693,172,86,0.5,2018-06-23 12:59:42
2018-06-23T13:03:03Z,45.01979537308216,-93.14656091853976,978.52,282.4,4.693,172,85,0.5,2018-06-23 12:59:42
2018-06-23T13:03:04Z,45.01975094899535,-93.14656594768167,983.45,282.20000000000005,4.693,172,84,0.5,2018-06-23 12:59:42
2018-06-23T13:03:05Z,45.01971029676497,-93.1465692166239,987.98,281.79999999999995,4.693,173,84,0.5,2018-06-23 12:59:42
2018-06-23T13:03:06Z,45.019666627049446,-93.14657357521355,992.84,281.6,4.693,173,84,0.5,2018-06-23 12:59:42
2018-06-23T13:03:07Z,45.01962446607649,-93.14657784998417,997.53,281,4.693,173,84,0.5,2018-06-23 12:59:42
2018-06-23T13:03:08Z,45.01958079636097,-93.14658422023058,1002.4,280.4,4.684,173,83,0,2018-06-23 12:59:42
2018-06-23T13:03:09Z,45.01953528262675,-93.14659000374377,1007.46,280.20000000000005,4.684,172,83,0,2018-06-23 12:59:42
2018-06-23T13:03:10Z,45.01949178054929,-93.14659402705729,1012.29,279.79999999999995,4.684,172,83,0,2018-06-23 12:59:42
2018-06-23T13:03:11Z,45.01944844610989,-93.14659914001822,1017.12,279.20000000000005,4.684,172,83,0,2018-06-23 12:59:42
2018-06-23T13:03:12Z,45.01940628513694,-93.14660148695111,1021.79,278.79999999999995,4.684,172,83,0.5,2018-06-23 12:59:42
