timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-20T11:37:49Z,390.12,3.07,113,84,144,253.32,44.98740836977959,-93.25844943523407,7337711606
2021-08-20T11:37:50Z,393.11,3.07,112,84,145,253.3,44.98740250244737,-93.25848639942706,7337711606
2021-08-20T11:37:51Z,396.04,3.07,112,84,146,253.27,44.98739378526807,-93.25852143578231,7337711606
2021-08-20T11:37:52Z,399.33,3.07,112,84,147,253.24,44.98738951049745,-93.25856301002204,7337711606
2021-08-20T11:37:53Z,402.93,3.079,113,84,148,253.21,44.98738020658493,-93.2586067635566,7337711606
2021-08-20T11:37:54Z,406.78,3.088,113,85,149,253.03,44.98737190850079,-93.25865445658565,7337711606
2021-08-20T11:37:55Z,410.64,3.098,114,85,150,253.01,44.98736151494086,-93.25870105996728,7337711606
2021-08-20T11:37:56Z,414.62,3.107,115,85,151,253.01,44.9873489420861,-93.2587484177202,7337711606
2021-08-20T11:37:57Z,418.68,3.126,115,86,152,253.01,44.98733720742166,-93.25879711657763,7337711606
2021-08-20T11:37:58Z,422.3,3.144,116,86,153,252.78,44.98732312582433,-93.25883869081736,7337711606
2021-08-20T11:37:59Z,425.8,3.154,117,86,154,252.79,44.98730736784637,-93.25887733139098,7337711606
2021-08-20T11:38:00Z,429.16,3.154,117,85,155,252.61,44.98729404062033,-93.25891555286944,7337711606
2021-08-20T11:38:01Z,432.3,3.163,118,85,156,252.69,44.98728440143168,-93.25895301997662,7337711606
2021-08-20T11:38:02Z,435.22,3.163,119,85,157,252.81,44.98727710917592,-93.2589886430651,7337711606
2021-08-20T11:38:03Z,437.96,3.163,119,84,158,252.96,44.98726822435856,-93.25902124866843,7337711606
2021-08-20T11:38:04Z,441.18,3.154,120,83,159,252.79,44.987247018143535,-93.25905159115791,7337711606
2021-08-20T11:38:05Z,444.33,3.135,119,83,160,252.59,44.9872178491205,-93.25906936079264,7337711606
2021-08-20T11:38:06Z,448.77,3.135,120,83,161,252.32,44.987177699804306,-93.25907866470516,7337711606
2021-08-20T11:38:07Z,454.56,3.135,120,83,162,252.11,44.98712522909045,-93.25908184982836,7337711606
2021-08-20T11:38:08Z,467.38,3.191,120,83,163,251.89,44.98700939118862,-93.25908000580966,7337711606
2021-08-20T11:38:09Z,467.38,4.283,120,84,164,251.89,44.98700939118862,-93.25908000580966,7337711606
2021-08-20T11:38:10Z,474.14,4.516,120,86,165,251.82,44.986948538571596,-93.25908293947577,7337711606
2021-08-20T11:38:11Z,480.7,4.516,120,88,166,251.66,44.98688944615424,-93.25908813625574,7337711606
2021-08-20T11:38:12Z,486.61,4.292,120,89,167,251.56,44.986836556345224,-93.25909744016826,7337711606
2021-08-20T11:38:13Z,491.67,4.273,120,89,168,251.45,44.986791126430035,-93.25910364277661,7337711606
2021-08-20T11:38:14Z,495.9,4.189,119,89,169,251.34,44.98675290495157,-93.25910104438663,7337711606
2021-08-20T11:38:15Z,500.13,4.031,119,88,170,251.24,44.98671527020633,-93.25909341685474,7337711606
2021-08-20T11:38:16Z,509.58,3.835,119,87,171,251.02,44.98663254082203,-93.25906542129815,7337711606
2021-08-20T11:38:17Z,509.58,3.788,119,87,172,251.02,44.98663254082203,-93.25906542129815,7337711606
2021-08-20T11:38:18Z,514.43,3.77,119,87,173,250.81,44.986591804772615,-93.25904354453087,7337711606
2021-08-20T11:38:19Z,519.19,3.77,119,87,174,250.66,44.98655199073255,-93.25902124866843,7337711606
2021-08-20T11:38:20Z,523.86,3.77,119,87,175,250.58,44.98651284724474,-93.25899953953922,7337711606
2021-08-20T11:38:21Z,531.8,3.77,120,86,176,250.48,44.986446630209684,-93.25896190479398,7337711606
2021-08-20T11:38:22Z,535.52,3.77,121,86,177,250.37,44.98641612008214,-93.25894229114056,7337711606
2021-08-20T11:38:23Z,535.52,3.732,121,85,178,250.37,44.98641612008214,-93.25894229114056,7337711606
2021-08-20T11:38:24Z,543.07,3.714,122,84,179,250.31,44.986383095383644,-93.25892250984907,7337711606
2021-08-20T11:38:25Z,543.07,3.704,123,84,180,250.26,44.986353339627385,-93.2589054107666,7337711606
2021-08-20T11:38:26Z,546.55,3.676,124,84,181,250.25,44.98632375150919,-93.25889091007411,7337711606
2021-08-20T11:38:27Z,550.19,3.648,124,85,182,250.19,44.98629282228649,-93.25887599028647,7337711606
2021-08-20T11:38:28Z,553.37,3.63,124,85,183,250.19,44.9862661678344,-93.25886098667979,7337711606
2021-08-20T11:38:29Z,556.53,3.583,125,84,184,250.09,44.98624085448682,-93.25884271413088,7337711606
2021-08-20T11:38:30Z,560.22,3.546,125,84,185,250.01,44.98621202073991,-93.25881932862103,7337711606
2021-08-20T11:38:31Z,564.36,3.546,126,85,186,249.85,44.98618092387915,-93.25879007577896,7337711606
2021-08-20T11:38:32Z,568.29,3.555,125,85,187,249.82,44.98615167103708,-93.25876199640334,7337711606
2021-08-20T11:38:33Z,571.89,3.555,126,85,188,249.71,44.986124597489834,-93.25873668305576,7337711606
2021-08-20T11:38:34Z,579.36,3.564,126,85,189,249.63,44.986095847561955,-93.25870935805142,7337711606
2021-08-20T11:38:35Z,579.36,3.574,126,85,190,249.66,44.98606810346246,-93.25868555344641,7337711606
2021-08-20T11:38:36Z,582.97,3.574,127,85,191,249.66,44.98604044318199,-93.25866141356528,7337711606
2021-08-20T11:38:37Z,586.03,3.574,127,85,192,249.76,44.98601538129151,-93.25864523649216,7337711606
2021-08-20T11:38:38Z,588.7,3.574,127,86,193,249.86,44.98599216341972,-93.25863668695092,7337711606
2021-08-20T11:38:39Z,591.22,3.536,128,86,194,249.86,44.98596953228116,-93.25863383710384,7337711606
2021-08-20T11:38:40Z,593.98,3.499,128,86,195,249.96,44.985944805666804,-93.25863861478865,7337711606
2021-08-20T11:38:41Z,597.09,3.48,128,87,196,250,44.98591681011021,-93.25863576494157,7337711606
2021-08-20T11:38:42Z,600.34,3.462,129,86,197,250,44.985887724906206,-93.25862998142838,7337711606
2021-08-20T11:38:43Z,603.81,3.462,129,86,198,249.97,44.985857801511884,-93.25861774384975,7337711606
2021-08-20T11:38:44Z,607.26,3.462,129,86,199,249.92,44.98582838103175,-93.25860299170017,7337711606
2021-08-20T11:38:45Z,610.72,3.462,129,86,200,249.91,44.98579912818968,-93.2585879880935,7337711606
2021-08-20T11:38:46Z,614.33,3.471,130,84,201,249.9,44.98577004298568,-93.2585671171546,7337711606
2021-08-20T11:38:47Z,617.96,3.471,129,84,202,249.85,44.985742550343275,-93.25854239054024,7337711606
2021-08-20T11:38:48Z,621.27,3.471,130,84,203,249.8,44.98571673408151,-93.25852118432522,7337711606
2021-08-20T11:38:49Z,624.56,3.471,130,85,204,249.82,44.98569192364812,-93.25849846936762,7337711606
2021-08-20T11:38:50Z,627.7,3.462,130,85,205,249.82,44.98566904105246,-93.25847525149584,7337711606
2021-08-20T11:38:51Z,630.78,3.452,129,86,206,249.75,44.98564649373293,-93.25845228508115,7337711606
2021-08-20T11:38:52Z,634.05,3.443,130,86,207,249.73,44.985622772946954,-93.25842772610486,7337711606
2021-08-20T11:38:53Z,637.26,3.434,129,86,208,249.73,44.98559880070388,-93.25840501114726,7337711606
2021-08-20T11:38:54Z,640.56,3.424,129,85,209,249.71,44.98557457700372,-93.25838087126613,7337711606
2021-08-20T11:38:55Z,643.87,3.415,130,85,210,249.61,44.98554934747517,-93.25835849158466,7337711606
2021-08-20T11:38:56Z,647.42,3.415,130,85,211,249.61,44.98552470467985,-93.25832982547581,7337711606
2021-08-20T11:38:57Z,650.92,3.415,129,85,212,249.72,44.98550425283611,-93.25829613022506,7337711606
2021-08-20T11:38:58Z,654.15,3.415,129,85,213,249.8,44.98548614792526,-93.25826402753592,7337711606
2021-08-20T11:38:59Z,657.32,3.415,129,85,214,249.85,44.98546921648085,-93.25823167338967,7337711606
2021-08-20T11:39:00Z,660.65,3.406,129,85,215,249.76,44.98545320704579,-93.2581960503012,7337711606
2021-08-20T11:39:01Z,663.9,3.396,129,84,216,249.62,44.985436610877514,-93.25816201977432,7337711606
2021-08-20T11:39:02Z,667.29,3.396,130,84,217,249.69,44.985420098528266,-93.25812572613358,7337711606
2021-08-20T11:39:03Z,670.47,3.387,129,85,218,249.73,44.9854043405503,-93.2580921985209,7337711606
2021-08-20T11:39:04Z,673.94,3.378,130,85,219,249.87,44.98538807965815,-93.25805464759469,7337711606
2021-08-20T11:39:05Z,677.33,3.378,130,86,220,249.82,44.98537081293762,-93.25801910832524,7337711606
2021-08-20T11:39:06Z,681.14,3.368,130,86,221,249.78,44.9853493552655,-93.25798155739903,7337711606
2021-08-20T11:39:07Z,684.8,3.368,130,85,222,249.73,44.98532756231725,-93.25794660486281,7337711606
2021-08-20T11:39:08Z,688.4,3.378,130,85,223,249.82,44.985306188464165,-93.25791240669787,7337711606
2021-08-20T11:39:09Z,692.01,3.378,130,85,224,249.76,44.98528431169689,-93.25787854380906,7337711606
2021-08-20T11:39:10Z,695.61,3.378,131,84,225,249.76,44.98526385985315,-93.25784317217767,7337711606
2021-08-20T11:39:11Z,699.31,3.378,131,84,226,249.7,44.98524349182844,-93.25780604034662,7337711606
2021-08-20T11:39:12Z,703.07,3.378,131,84,227,249.7,44.98522345907986,-93.2577676512301,7337711606
2021-08-20T11:39:13Z,706.8,3.387,131,84,228,249.79,44.98520443215966,-93.25772850774229,7337711606
2021-08-20T11:39:14Z,714.32,3.387,131,85,229,249.62,44.985173251479864,-93.25764401815832,7337711606
2021-08-20T11:39:15Z,714.32,3.387,131,85,230,249.62,44.985173251479864,-93.25764401815832,7337711606
2021-08-20T11:39:16Z,718.12,3.396,131,85,231,249.57,44.98515942133963,-93.2575998455286,7337711606
2021-08-20T11:39:17Z,721.46,3.406,131,85,232,249.51,44.985148860141635,-93.25756036676466,7337711606
2021-08-20T11:39:18Z,724.82,3.396,131,85,233,249.55,44.9851368740201,-93.25752113945782,7337711606
2021-08-20T11:39:19Z,728.2,3.378,131,85,234,249.61,44.9851247202605,-93.25748182833195,7337711606
2021-08-20T11:39:20Z,731.58,3.378,131,85,235,249.59,44.98511340469122,-93.25744201429188,7337711606
2021-08-20T11:39:21Z,735.09,3.368,131,85,236,249.49,44.98510133475065,-93.25740085914731,7337711606
2021-08-20T11:39:22Z,738.56,3.368,131,85,237,249.45,44.985088342800736,-93.25736087746918,7337711606
2021-08-20T11:39:23Z,742.02,3.359,131,85,238,249.37,44.98507400974631,-93.25732190161943,7337711606
2021-08-20T11:39:24Z,745.76,3.359,131,85,239,249.29,44.98505833558738,-93.25727999210358,7337711606
2021-08-20T11:39:25Z,749.6,3.368,132,85,240,249.28,44.98504215851426,-93.2572369929403,7337711606
2021-08-20T11:39:26Z,753.43,3.378,132,85,241,249.31,44.985026651993394,-93.25719349086285,7337711606
2021-08-20T11:39:27Z,757.19,3.387,133,85,242,249.2,44.98501114547253,-93.25715124607086,7337711606
2021-08-20T11:39:28Z,761.04,3.396,133,85,243,249.19,44.98499429784715,-93.25710849836469,7337711606
2021-08-20T11:39:29Z,768.85,3.406,132,85,244,249.05,44.984960267320275,-93.25702199712396,7337711606
2021-08-20T11:39:30Z,772.7,3.424,132,85,245,249.11,44.984944676980376,-93.25697841122746,7337711606
2021-08-20T11:39:31Z,772.7,3.443,132,84,246,249.11,44.984944676980376,-93.25697841122746,7337711606
2021-08-20T11:39:32Z,776.33,3.452,131,84,247,249.04,44.98493101447821,-93.25693658553064,7337711606
2021-08-20T11:39:33Z,779.68,3.462,132,83,248,249.11,44.98491944745183,-93.2568973582238,7337711606
2021-08-20T11:39:34Z,782.88,3.462,131,83,249,249.04,44.98491114936769,-93.25685846619308,7337711606
2021-08-20T11:39:35Z,786,3.462,132,83,250,248.96,44.98490477912128,-93.25681990943849,7337711606
2021-08-20T11:39:36Z,789.27,3.452,132,83,251,248.87,44.9848984926939,-93.25677942484617,7337711606
2021-08-20T11:39:37Z,792.72,3.452,131,83,252,248.79,44.98489304445684,-93.25673868879676,7337711606
2021-08-20T11:39:38Z,796.17,3.452,132,83,253,248.73,44.98488558456302,-93.25670172460377,7337711606
2021-08-20T11:39:39Z,799.63,3.452,131,83,254,248.8,44.984880555421114,-93.25667146593332,7337711606
2021-08-20T11:39:40Z,802.45,3.443,132,83,255,248.77,44.98487435281277,-93.25663668103516,7337711606
2021-08-20T11:39:41Z,805.3,3.434,132,83,256,248.72,44.98486865311861,-93.25660156086087,7337711606
2021-08-20T11:39:42Z,808.6,3.424,132,83,257,248.65,44.98486035503447,-93.25656132772565,7337711606
2021-08-20T11:39:43Z,811.89,3.424,131,83,258,248.58,44.98484954237938,-93.25652251951396,7337711606
2021-08-20T11:39:44Z,818.66,3.415,131,84,259,248.62,44.98482322320342,-93.25644507072866,7337711606
2021-08-20T11:39:45Z,818.66,3.415,131,85,260,248.62,44.98482322320342,-93.25644507072866,7337711606
2021-08-20T11:39:46Z,822.81,3.415,131,85,261,248.68,44.98480838723481,-93.25639670714736,7337711606
2021-08-20T11:39:47Z,826.37,3.415,131,84,262,248.57,44.98479061760008,-93.25635924004018,7337711606
2021-08-20T11:39:48Z,828.81,3.415,130,84,263,248.46,44.98477578163147,-93.25633618980646,7337711606
2021-08-20T11:39:49Z,831.96,3.396,130,84,264,248.59,44.98476128093898,-93.25630199164152,7337711606
2021-08-20T11:39:50Z,835.41,3.396,129,84,265,248.5,44.984749127179384,-93.25626159086823,7337711606
2021-08-20T11:39:51Z,838.94,3.396,129,84,266,248.43,44.98473605141044,-93.25622085481882,7337711606
2021-08-20T11:39:52Z,842.07,3.396,129,84,267,248.45,44.984722305089235,-93.25618623755872,7337711606
2021-08-20T11:39:53Z,846.52,3.396,129,84,268,248.39,44.984699757769704,-93.25613929890096,7337711606
2021-08-20T11:39:54Z,851.08,3.406,129,85,269,248.35,44.9846757017076,-93.2560923602432,7337711606
2021-08-20T11:39:55Z,860.01,3.424,130,85,270,248.29,44.984630439430475,-93.2559988182038,7337711606
2021-08-20T11:39:56Z,860.01,3.443,130,85,271,248.29,44.984630439430475,-93.2559988182038,7337711606
