timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-07T20:30:33Z,83.47,3.966,111,92,24,254.51,44.98476781882346,-93.23340682312846,6071015552
2021-01-07T20:30:34Z,86.58,3.928,113,92,25,254.54,44.98475734144449,-93.2333701942116,6071015552
2021-01-07T20:30:35Z,89.85,3.872,114,91,26,254.57,44.98474686406553,-93.23333155363798,6071015552
2021-01-07T20:30:36Z,93.12,3.826,115,91,27,254.6,44.98473311774433,-93.233294589445,6071015552
2021-01-07T20:30:37Z,96.47,3.779,116,90,28,254.57,44.984715431928635,-93.23326013982296,6071015552
2021-01-07T20:30:38Z,99.79,3.751,118,89,29,254.6,44.98469774611294,-93.23322594165802,6071015552
2021-01-07T20:30:39Z,103.07,3.732,118,89,30,254.51,44.98468165285885,-93.23319090530276,6071015552
2021-01-07T20:30:40Z,106.53,3.714,119,89,31,254.52,44.98466681689024,-93.23315234854817,6071015552
2021-01-07T20:30:41Z,110.19,3.695,119,89,32,254.51,44.98465206474066,-93.23311069048941,6071015552
2021-01-07T20:30:42Z,113.61,3.695,119,89,33,254.52,44.9846376478672,-93.23307221755385,6071015552
2021-01-07T20:30:43Z,116.72,3.686,120,89,34,254.53,44.98462440446019,-93.23303743265569,6071015552
2021-01-07T20:30:44Z,120.26,3.676,120,90,35,254.47,44.98460663482547,-93.23299946263433,6071015552
2021-01-07T20:30:45Z,123.88,3.639,120,90,36,254.48,44.98459205031395,-93.23295847512782,6071015552
2021-01-07T20:30:46Z,127.52,3.63,120,90,37,254.43,44.98457729816437,-93.23291698470712,6071015552
2021-01-07T20:30:47Z,131.15,3.611,121,90,38,254.46,44.98456078581512,-93.23287700302899,6071015552
2021-01-07T20:30:48Z,134.92,3.592,121,90,39,254.42,44.98454284854233,-93.23283626697958,6071015552
2021-01-07T20:30:49Z,138.81,3.574,121,90,40,254.4,44.984524324536324,-93.23279402218759,6071015552
2021-01-07T20:30:50Z,142.52,3.574,121,90,41,254.32,44.9845081474632,-93.23275286704302,6071015552
2021-01-07T20:30:51Z,146.04,3.574,122,90,42,254.3,44.984490210190415,-93.23271590285003,6071015552
2021-01-07T20:30:52Z,149.74,3.564,122,90,43,254.3,44.98447000980377,-93.23267843574286,6071015552
2021-01-07T20:30:53Z,153.5,3.555,122,89,44,254.28,44.98444855213165,-93.2326415553689,6071015552
2021-01-07T20:30:54Z,157.22,3.555,123,89,45,254.28,44.98443145304918,-93.23260098695755,6071015552
2021-01-07T20:30:55Z,160.85,3.564,123,91,46,254.25,44.98441242612898,-93.23256351985037,6071015552
2021-01-07T20:30:56Z,164.01,3.574,123,91,47,254.21,44.98440094292164,-93.23252680711448,6071015552
2021-01-07T20:30:57Z,167.34,3.574,124,91,48,254.14,44.984385184943676,-93.23249093256891,6071015552
2021-01-07T20:30:58Z,171.2,3.574,125,90,49,254.1,44.984367080032825,-93.23244877159595,6071015552
2021-01-07T20:30:59Z,174.99,3.564,125,90,50,254,44.98435107059777,-93.2324063591659,6071015552
2021-01-07T20:31:00Z,178.12,3.564,125,89,51,253.99,44.98433992266655,-93.23236989788711,6071015552
2021-01-07T20:31:01Z,181.61,3.564,125,89,52,253.81,44.98432240448892,-93.23233301751316,6071015552
2021-01-07T20:31:02Z,185.06,3.564,126,89,53,253.76,44.98430756852031,-93.23229420930147,6071015552
2021-01-07T20:31:03Z,188.53,3.564,127,89,54,253.71,44.98429466038942,-93.23225414380431,6071015552
2021-01-07T20:31:04Z,192.22,3.564,127,89,55,253.56,44.98427722603083,-93.23221399448812,6071015552
2021-01-07T20:31:05Z,195.89,3.564,127,89,56,253.55,44.9842628929764,-93.2321719173342,6071015552
2021-01-07T20:31:06Z,199.64,3.564,128,89,57,253.46,44.984247889369726,-93.23212933726609,6071015552
2021-01-07T20:31:07Z,203.3,3.574,128,89,58,253.42,44.98423439450562,-93.23208700865507,6071015552
2021-01-07T20:31:08Z,206.48,3.574,128,89,59,253.39,44.98422039672732,-93.23205163702369,6071015552
2021-01-07T20:31:09Z,209.7,3.574,129,89,60,253.23,44.984207320958376,-93.23201509192586,6071015552
2021-01-07T20:31:10Z,213.29,3.564,129,89,61,253.21,44.984188713133335,-93.23197754099965,6071015552
2021-01-07T20:31:11Z,217.08,3.564,130,89,62,253.13,44.9841714464128,-93.23193571530282,6071015552
2021-01-07T20:31:12Z,220.57,3.564,130,89,63,253.12,44.984159460291266,-93.23189489543438,6071015552
2021-01-07T20:31:13Z,223.97,3.564,131,89,64,253.09,44.98414680361748,-93.23185550048947,6071015552
2021-01-07T20:31:14Z,227.84,3.564,131,89,65,252.86,44.98412978835404,-93.23181258514524,6071015552
2021-01-07T20:31:15Z,231.82,3.564,131,89,66,252.85,44.98411696404219,-93.23176539503038,6071015552
2021-01-07T20:31:16Z,235.4,3.564,131,89,67,252.88,44.984103720635176,-93.23172398842871,6071015552
2021-01-07T20:31:17Z,239.17,3.564,131,89,68,252.77,44.98409106396139,-93.23167948052287,6071015552
2021-01-07T20:31:18Z,242.66,3.564,131,88,69,252.81,44.98407228849828,-93.23164285160601,6071015552
2021-01-07T20:31:19Z,246.39,3.564,132,87,70,252.6,44.984058290719986,-93.23159985244274,6071015552
2021-01-07T20:31:20Z,249.86,3.564,132,87,71,252.56,44.984052842482924,-93.23155626654625,6071015552
2021-01-07T20:31:21Z,253.23,3.564,132,87,72,252.54,44.984049405902624,-93.2315136026591,6071015552
2021-01-07T20:31:22Z,256.58,3.564,131,88,73,252.54,44.984039682894945,-93.23147303424776,6071015552
2021-01-07T20:31:23Z,259.76,3.564,132,88,74,252.28,44.98402509838343,-93.23143715970218,6071015552
2021-01-07T20:31:24Z,262.87,3.564,132,88,75,252.23,44.98402249999344,-93.23139776475728,6071015552
2021-01-07T20:31:25Z,266.17,3.555,131,88,76,252.08,44.98401294462383,-93.23135769926012,6071015552
2021-01-07T20:31:26Z,269.12,3.546,131,88,77,251.87,44.98400665819645,-93.23132090270519,6071015552
2021-01-07T20:31:27Z,272.33,3.536,131,89,78,251.62,44.98401830904186,-93.23128301650286,6071015552
2021-01-07T20:31:28Z,275.05,3.527,131,89,79,251.77,44.984036246314645,-93.23125870898366,6071015552
2021-01-07T20:31:29Z,278.28,3.527,131,89,80,251.44,44.98406181111932,-93.23123825713992,6071015552
2021-01-07T20:31:30Z,281.77,3.508,131,90,81,251.69,44.98409223742783,-93.23122635483742,6071015552
2021-01-07T20:31:31Z,285.85,3.499,131,90,82,251.74,44.984128111973405,-93.2312152069062,6071015552
2021-01-07T20:31:32Z,289.91,3.49,131,89,83,252.46,44.984164321795106,-93.2312085852027,6071015552
2021-01-07T20:31:33Z,293.34,3.499,131,89,84,253.29,44.98419466428459,-93.23119861073792,6071015552
2021-01-07T20:31:34Z,296.97,3.499,131,88,85,254.01,44.98422659933567,-93.23118779808283,6071015552
2021-01-07T20:31:35Z,300.62,3.49,131,88,86,253.68,44.98425870202482,-93.23117773979902,6071015552
2021-01-07T20:31:36Z,304.08,3.48,131,88,87,254.45,44.984287451952696,-93.23115871287882,6071015552
2021-01-07T20:31:37Z,307.31,3.471,131,88,88,253.66,44.984314274042845,-93.2311425358057,6071015552
2021-01-07T20:31:38Z,310.36,3.471,131,88,89,254.57,44.98433992266655,-93.2311287894845,6071015552
2021-01-07T20:31:39Z,313.25,3.452,132,88,90,255.21,44.98436288908124,-93.23111152276397,6071015552
2021-01-07T20:31:40Z,315.43,3.443,132,88,91,254.82,44.98438015580177,-93.23109819553792,6071015552
2021-01-07T20:31:41Z,318.43,3.434,132,90,92,255.44,44.984404211863875,-93.23108101263642,6071015552
2021-01-07T20:31:42Z,321.64,3.415,132,90,93,255.35,44.98442994430661,-93.23106257244945,6071015552
2021-01-07T20:31:43Z,324.71,3.406,131,90,94,255.71,44.98445584438741,-93.23104857467115,6071015552
2021-01-07T20:31:44Z,327.85,3.406,130,88,95,255.64,44.984482917934656,-93.23103642091155,6071015552
2021-01-07T20:31:45Z,330.76,3.406,130,88,96,255.65,44.984507309272885,-93.23102284222841,6071015552
2021-01-07T20:31:46Z,333.39,3.406,131,88,97,255.61,44.9845271743834,-93.23100364767015,6071015552
2021-01-07T20:31:47Z,335.89,3.406,131,88,98,255.61,44.984550727531314,-93.23100540786982,6071015552
2021-01-07T20:31:48Z,337.99,3.415,131,88,99,255.61,44.98456858098507,-93.23099669069052,6071015552
2021-01-07T20:31:49Z,340.55,3.415,130,88,100,255.58,44.98459121212363,-93.23099015280604,6071015552
2021-01-07T20:31:50Z,342.63,3.415,130,89,101,255.58,44.984609903767705,-93.23098948225379,6071015552
2021-01-07T20:31:51Z,345.47,3.406,130,89,102,255.58,44.98463463038206,-93.23097028769553,6071015552
2021-01-07T20:31:52Z,346.68,3.396,129,89,103,255.53,44.98464787378907,-93.23094463907182,6071015552
2021-01-07T20:31:53Z,349.81,3.368,129,89,104,255.64,44.984674947336316,-93.23091714642942,6071015552
2021-01-07T20:31:54Z,353.65,3.34,128,88,105,255.64,44.98470797203481,-93.23088772594929,6071015552
2021-01-07T20:31:55Z,360.87,3.34,129,88,106,255.35,44.98477251268923,-93.23086668737233,6071015552
2021-01-07T20:31:56Z,366.53,3.359,129,88,107,255.28,44.98482313938439,-93.23084590025246,6071015552
2021-01-07T20:31:57Z,373.68,3.406,130,88,108,255.11,44.98488223180175,-93.2307833712548,6071015552
2021-01-07T20:31:58Z,378.87,3.452,130,88,109,255.14,44.98492296785116,-93.23073894716799,6071015552
2021-01-07T20:31:59Z,383.31,3.658,130,89,110,255.07,44.98495758511126,-93.23070005513728,6071015552
2021-01-07T20:32:00Z,385.32,3.658,130,89,111,254.96,44.9849677272141,-93.23065646924078,6071015552
2021-01-07T20:32:01Z,388.13,3.658,131,90,112,254.96,44.98498742468655,-93.23062738403678,6071015552
2021-01-07T20:32:02Z,391.13,3.275,131,90,113,254.93,44.98500938527286,-93.23060031048954,6071015552
2021-01-07T20:32:03Z,394.33,3.256,131,89,114,254.61,44.985033525153995,-93.23057600297034,6071015552
2021-01-07T20:32:04Z,397.19,3.266,132,89,115,254.61,44.985056575387716,-93.23055563494563,6071015552
2021-01-07T20:32:05Z,400.58,3.247,133,88,116,254.46,44.98508515767753,-93.23053258471191,6071015552
2021-01-07T20:32:06Z,403.54,3.266,132,87,117,254.58,44.985110722482204,-93.23051657527685,6071015552
2021-01-07T20:32:07Z,406.52,3.275,132,87,118,254.34,44.985136706382036,-93.23050433769822,6071015552
2021-01-07T20:32:08Z,409.32,3.303,132,87,119,254.39,44.98516134917736,-93.23049075901508,6071015552
2021-01-07T20:32:09Z,411.76,3.303,132,87,120,254.37,44.98518322594464,-93.23048271238804,6071015552
2021-01-07T20:32:10Z,413.89,3.154,132,88,121,254.27,44.985202671959996,-93.2304725702852,6071015552
2021-01-07T20:32:11Z,416.64,3.154,133,88,122,254.29,44.98522714711726,-93.23046620003879,6071015552
2021-01-07T20:32:12Z,419.67,3.032,133,88,123,254.34,44.985254472121596,-93.23046167381108,6071015552
2021-01-07T20:32:13Z,422.67,3.032,133,89,124,254.34,44.98528137803078,-93.23045605793595,6071015552
2021-01-07T20:32:14Z,425.81,3.042,134,89,125,254.41,44.98530987650156,-93.23045371100307,6071015552
2021-01-07T20:32:15Z,428.65,3.042,134,88,126,254.49,44.98533518984914,-93.23044599965215,6071015552
2021-01-07T20:32:16Z,431.37,3.042,135,88,127,254.49,44.9853596650064,-93.23044474236667,6071015552
2021-01-07T20:32:17Z,433.28,3.032,135,88,128,254.6,44.98537735082209,-93.23043460026383,6071015552
2021-01-07T20:32:18Z,436.18,3.004,135,89,129,254.67,44.985403418540955,-93.23043895885348,6071015552
2021-01-07T20:32:19Z,439.1,2.939,135,89,130,254.67,44.98542957007885,-93.23044197633862,6071015552
2021-01-07T20:32:20Z,441.98,2.93,135,88,131,254.8,44.985455302521586,-93.23044650256634,6071015552
2021-01-07T20:32:21Z,444.36,2.93,135,88,132,254.9,44.98547659255564,-93.2304416410625,6071015552
2021-01-07T20:32:22Z,446.41,2.921,135,88,133,254.84,44.98549067415297,-93.23042328469455,6071015552
2021-01-07T20:32:23Z,449.15,2.865,134,88,134,254.78,44.98549696058035,-93.23038975708187,6071015552
2021-01-07T20:32:24Z,452.88,2.799,134,88,135,254.81,44.985496792942286,-93.23034206405282,6071015552
2021-01-07T20:32:25Z,456.44,2.79,134,88,136,255,44.98549452982843,-93.2302968017757,6071015552
2021-01-07T20:32:26Z,460.48,2.818,133,88,137,255.51,44.98549017123878,-93.23024516925216,6071015552
2021-01-07T20:32:27Z,464.16,2.883,133,90,138,255.76,44.98548665083945,-93.23019831441343,6071015552
2021-01-07T20:32:28Z,467.7,3.35,133,91,139,255.89,44.98548480682075,-93.23015313595533,6071015552
2021-01-07T20:32:29Z,471.03,3.35,133,91,140,255.91,44.9854822922498,-93.23011072352529,6071015552
2021-01-07T20:32:30Z,474.48,3.331,133,91,141,255.95,44.985479610040784,-93.23006680235267,6071015552
2021-01-07T20:32:31Z,477.68,3.331,133,90,142,255.97,44.98548078350723,-93.23002598248422,6071015552
2021-01-07T20:32:32Z,480.8,3.284,134,90,143,255.97,44.985480615869164,-93.22998591698706,6071015552
2021-01-07T20:32:33Z,484.08,3.219,134,89,144,255.97,44.98548086732626,-93.2299442589283,6071015552
2021-01-07T20:32:34Z,487.39,3.219,134,89,145,255.96,44.98547843657434,-93.22990209795535,6071015552
2021-01-07T20:32:35Z,490.67,3.219,134,89,146,255.95,44.98547684401274,-93.22986027225852,6071015552
2021-01-07T20:32:36Z,494,3.228,134,88,147,255.98,44.985476173460484,-93.22981777600944,6071015552
2021-01-07T20:32:37Z,497.35,3.228,134,88,148,256.03,44.98547759838402,-93.22977536357939,6071015552
2021-01-07T20:32:38Z,500.58,3.228,135,88,149,256.05,44.985477766022086,-93.22973429225385,6071015552
2021-01-07T20:32:39Z,504.02,3.247,135,88,150,256.07,44.9854786042124,-93.2296905387193,6071015552
2021-01-07T20:32:40Z,507.5,3.256,135,88,151,256.08,44.98548095114529,-93.22964653372765,6071015552
2021-01-07T20:32:41Z,510.56,3.275,135,88,152,256.06,44.98548036441207,-93.22960764169693,6071015552
2021-01-07T20:32:42Z,513.62,3.256,136,87,153,255.99,44.985479107126594,-93.22956858202815,6071015552
2021-01-07T20:32:43Z,516.7,3.256,136,87,154,255.9,44.985477682203054,-93.22952943854034,6071015552
2021-01-07T20:32:44Z,519.94,3.228,136,87,155,255.76,44.985473826527596,-93.22948878630996,6071015552
2021-01-07T20:32:45Z,523.49,3.21,137,87,156,255.88,44.98546343296766,-93.22944620624185,6071015552
2021-01-07T20:32:46Z,526.89,3.21,136,88,157,255.97,44.98545262031257,-93.2294053863734,6071015552
2021-01-07T20:32:47Z,530.13,3.21,136,88,158,256.02,44.985448345541954,-93.22936448268592,6071015552
2021-01-07T20:32:48Z,533.29,3.219,136,90,159,256.05,44.98544725589454,-93.22932416573167,6071015552
2021-01-07T20:32:49Z,536.65,3.219,137,90,160,256.04,44.98544717207551,-93.22928150184453,6071015552
2021-01-07T20:32:50Z,539.89,3.219,136,90,161,256.06,44.98544759117067,-93.22924034669995,6071015552
2021-01-07T20:32:51Z,543.19,3.228,136,90,162,256.08,44.98544801026583,-93.22919852100313,6071015552
2021-01-07T20:32:52Z,546.54,3.228,136,89,163,256.11,44.985445914790034,-93.22915602475405,6071015552
2021-01-07T20:32:53Z,549.91,3.228,136,89,164,256.16,44.985444992780685,-93.22911319322884,6071015552
2021-01-07T20:32:54Z,553.12,3.238,136,89,165,256.21,44.98544272966683,-93.22907245717943,6071015552
2021-01-07T20:32:55Z,556.4,3.238,136,89,166,256.28,44.98543853871524,-93.22903096675873,6071015552
2021-01-07T20:32:56Z,559.81,3.238,137,89,167,256.04,44.98543535359204,-93.22898796759546,6071015552
2021-01-07T20:32:57Z,563.13,3.238,137,89,168,256.06,44.98542797751725,-93.22894698008895,6071015552
2021-01-07T20:32:58Z,566.41,3.238,137,89,169,256.07,44.985420517623425,-93.22890657931566,6071015552
2021-01-07T20:32:59Z,569.88,3.238,137,89,170,256.09,44.985407358035445,-93.22886626236141,6071015552
2021-01-07T20:33:00Z,573.52,3.238,137,89,171,255.98,44.9853942822665,-93.22882376611233,6071015552
2021-01-07T20:33:01Z,576.97,3.247,138,89,172,256.03,44.985379949212074,-93.22878487408161,6071015552
2021-01-07T20:33:02Z,580.5,3.247,137,89,173,256.11,44.985360503196716,-93.22874866425991,6071015552
2021-01-07T20:33:03Z,584,3.256,137,89,174,256.11,44.98534097336233,-93.22871329262853,6071015552
2021-01-07T20:33:04Z,587.55,3.256,136,89,175,256.09,44.985318928956985,-93.22868026793003,6071015552
2021-01-07T20:33:05Z,591.31,3.266,136,89,176,256.09,44.9852957110852,-93.2286453153938,6071015552
2021-01-07T20:33:06Z,595.14,3.266,136,89,177,256.12,44.985267547890544,-93.22861690074205,6071015552
2021-01-07T20:33:07Z,598.85,3.275,136,89,178,256.11,44.98523854650557,-93.22859183885157,6071015552
2021-01-07T20:33:08Z,602.51,3.294,137,89,179,256.13,44.9852111376822,-93.22856560349464,6071015552
2021-01-07T20:33:09Z,606.18,3.294,136,89,180,256.2,44.98518272303045,-93.22854154743254,6071015552
2021-01-07T20:33:10Z,609.72,3.294,136,89,181,256.18,44.98515397310257,-93.2285213470459,6071015552
2021-01-07T20:33:11Z,613.36,3.294,137,89,182,256.26,44.985123882070184,-93.22850273922086,6071015552
2021-01-07T20:33:12Z,617.04,3.303,137,90,183,256.24,44.98509161174297,-93.2284917589277,6071015552
2021-01-07T20:33:13Z,620.45,3.312,137,90,184,256.21,44.985061855986714,-93.2284801080823,6071015552
2021-01-07T20:33:14Z,623.54,3.312,138,90,185,256.21,44.98503461480141,-93.22847147472203,6071015552
2021-01-07T20:33:15Z,626.66,3.312,138,89,186,256.31,44.98500645160675,-93.22846761904657,6071015552
2021-01-07T20:33:16Z,630.19,3.303,138,88,187,256.28,44.9849743489176,-93.22846753522754,6071015552
2021-01-07T20:33:17Z,633.78,3.303,138,88,188,256.27,44.98494149185717,-93.228466110304,6071015552
2021-01-07T20:33:18Z,637.13,3.303,138,87,189,256.27,44.98491131700575,-93.22846317663789,6071015552
2021-01-07T20:33:19Z,640.63,3.303,138,87,190,256.23,44.98487938195467,-93.22846166789532,6071015552
2021-01-07T20:33:20Z,643.6,3.303,139,87,191,256.23,44.98485255986452,-93.22845621965826,6071015552
2021-01-07T20:33:21Z,646.87,3.303,139,87,192,256.12,44.98482280410826,-93.22845504619181,6071015552
2021-01-07T20:33:22Z,650.19,3.294,138,87,193,256.01,44.98479237779975,-93.22845647111535,6071015552
2021-01-07T20:33:23Z,653.27,3.284,138,87,194,255.99,44.98476454988122,-93.22845412418246,6071015552
2021-01-07T20:33:24Z,656.45,3.284,138,87,195,255.99,44.98473571613431,-93.22845328599215,6071015552
2021-01-07T20:33:25Z,659.81,3.275,138,87,196,256.06,44.984705206006765,-93.22845387272537,6071015552
2021-01-07T20:33:26Z,663.13,3.266,137,87,197,256.17,44.98467511497438,-93.22845336981118,6071015552
2021-01-07T20:33:27Z,666.47,3.266,137,88,198,256.23,44.98464485630393,-93.22845504619181,6071015552
2021-01-07T20:33:28Z,669.99,3.266,137,88,199,256.21,44.98461300507188,-93.22845940478146,6071015552
2021-01-07T20:33:29Z,673.33,3.266,137,88,200,256.1,44.98458291403949,-93.22846041060984,6071015552
2021-01-07T20:33:30Z,676.88,3.266,137,88,201,256.1,44.98455089516938,-93.22846342809498,6071015552
2021-01-07T20:33:31Z,680.4,3.266,137,88,202,255.96,44.984519043937325,-93.22846711613238,6071015552
2021-01-07T20:33:32Z,684.12,3.266,138,88,203,255.72,44.98448560014367,-93.2284729834646,6071015552
2021-01-07T20:33:33Z,687.6,3.266,138,88,204,255.66,44.98445425182581,-93.22847533039749,6071015552
2021-01-07T20:33:34Z,691.2,3.275,138,88,205,255.65,44.98442147858441,-93.22847566567361,6071015552
2021-01-07T20:33:35Z,694.72,3.275,138,88,206,255.66,44.98438987880945,-93.2284695468843,6071015552
2021-01-07T20:33:36Z,698.42,3.284,138,88,207,255.68,44.98435752466321,-93.22845797985792,6071015552
2021-01-07T20:33:37Z,702.2,3.294,138,89,208,255.68,44.98432517051697,-93.22844071313739,6071015552
2021-01-07T20:33:38Z,706.06,3.294,138,89,209,255.74,44.98429558239877,-93.22841397486627,6071015552
2021-01-07T20:33:39Z,709.75,3.303,137,89,210,255.77,44.98426968231797,-93.2283828780055,6071015552
2021-01-07T20:33:40Z,713.29,3.312,138,90,211,255.81,44.98425040394068,-93.22834608145058,6071015552
2021-01-07T20:33:41Z,716.65,3.322,137,90,212,255.79,44.98423598706722,-93.22830769233406,6071015552
2021-01-07T20:33:42Z,719.92,3.331,137,89,213,255.83,44.98422903008759,-93.22826704010367,6071015552
2021-01-07T20:33:43Z,723.18,3.34,138,89,214,255.88,44.98422802425921,-93.22822571732104,6071015552
2021-01-07T20:33:44Z,726.42,3.34,137,88,215,255.92,44.98422819189727,-93.2281846459955,6071015552
2021-01-07T20:33:45Z,729.75,3.34,138,88,216,255.97,44.98422844335437,-93.22814240120351,6071015552
2021-01-07T20:33:46Z,733.16,3.34,138,88,217,256,44.984229784458876,-93.22809923440218,6071015552
2021-01-07T20:33:47Z,736.43,3.34,138,88,218,256,44.98423045501113,-93.22805766016245,6071015552
2021-01-07T20:33:48Z,739.64,3.34,137,88,219,255.96,44.98422768898308,-93.22801700793207,6071015552
2021-01-07T20:33:49Z,742.73,3.35,137,88,220,255.93,44.98422458767891,-93.22797803208232,6071015552
2021-01-07T20:33:50Z,745.95,3.35,137,88,221,255.93,44.98422056436539,-93.22793746367097,6071015552
2021-01-07T20:33:51Z,749.38,3.34,137,88,222,255.95,44.984218552708626,-93.22789396159351,6071015552
2021-01-07T20:33:52Z,752.67,3.34,137,89,223,255.99,44.98421721160412,-93.22785230353475,6071015552
2021-01-07T20:33:53Z,755.99,3.34,137,89,224,256.06,44.98421578668058,-93.2278101425618,6071015552
2021-01-07T20:33:54Z,759.4,3.34,137,89,225,256.09,44.9842145293951,-93.22776697576046,6071015552
2021-01-07T20:33:55Z,762.75,3.34,136,89,226,256.07,44.98421377502382,-93.22772447951138,6071015552
2021-01-07T20:33:56Z,766.13,3.34,136,89,227,256.05,44.98421327210963,-93.22768164798617,6071015552
2021-01-07T20:33:57Z,769.78,3.34,136,88,228,256.03,44.98421343974769,-93.22763537988067,6071015552
2021-01-07T20:33:58Z,773.52,3.35,136,88,229,256.03,44.98421385884285,-93.22758785448968,6071015552
2021-01-07T20:33:59Z,777.14,3.35,135,88,230,256.04,44.98421327210963,-93.22754200547934,6071015552
2021-01-07T20:34:00Z,780.57,3.35,135,88,231,256.12,44.984214613214135,-93.22749858722091,6071015552
2021-01-07T20:34:01Z,783.83,3.359,135,88,232,256.16,44.9842145293951,-93.22745718061924,6071015552
2021-01-07T20:34:02Z,787.2,3.359,135,88,233,256.2,44.984216541051865,-93.22741460055113,6071015552
2021-01-07T20:34:03Z,790.53,3.359,134,88,234,256.22,44.98421763069928,-93.22737235575914,6071015552
2021-01-07T20:34:04Z,794.12,3.359,133,88,235,256.25,44.98421972617507,-93.22732700966299,6071015552
2021-01-07T20:34:05Z,797.34,3.359,133,88,236,256.27,44.98421830125153,-93.22728618979454,6071015552
2021-01-07T20:34:06Z,800.44,3.359,133,88,237,256.28,44.98421402648091,-93.22724721394479,6071015552
2021-01-07T20:34:07Z,803.66,3.359,134,88,238,256.07,44.98421092517674,-93.22720664553344,6071015552
2021-01-07T20:34:08Z,807.05,3.359,134,88,239,256.09,44.98420706950128,-93.2271639816463,6071015552
2021-01-07T20:34:09Z,810.23,3.35,135,88,240,256.1,44.984202375635505,-93.22712425142527,6071015552
2021-01-07T20:34:10Z,813.45,3.35,135,88,241,256.14,44.98420128598809,-93.22708334773779,6071015552
2021-01-07T20:34:11Z,816.69,3.35,136,88,242,256.19,44.98420028015971,-93.22704236023128,6071015552
2021-01-07T20:34:12Z,820.1,3.35,136,88,243,256.19,44.984200950711966,-93.22699919342995,6071015552
2021-01-07T20:34:13Z,823.54,3.35,137,88,244,256.18,44.98420162126422,-93.22695552371442,6071015552
2021-01-07T20:34:14Z,826.94,3.35,137,87,245,256.18,44.984203800559044,-93.22691227309406,6071015552
2021-01-07T20:34:15Z,830.47,3.35,137,87,246,256.21,44.98420572839677,-93.22686742991209,6071015552
2021-01-07T20:34:16Z,833.86,3.35,137,88,247,256.24,44.98420614749193,-93.22682451456785,6071015552
2021-01-07T20:34:17Z,837.41,3.35,137,88,248,256.29,44.98420690186322,-93.22677941992879,6071015552
2021-01-07T20:34:18Z,840.86,3.35,138,88,249,256.32,44.98420908115804,-93.22673575021327,6071015552
2021-01-07T20:34:19Z,844.44,3.35,138,88,250,256.34,44.98420866206288,-93.22669032029808,6071015552
2021-01-07T20:34:20Z,847.95,3.35,138,88,251,256.36,44.98420748859644,-93.22664581239223,6071015552
2021-01-07T20:34:21Z,851.68,3.359,138,87,252,256.37,44.98420505784452,-93.22659862227738,6071015552
