timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-04T22:00:47Z,45.18486153334379,-93.1378834694624,97.7,276.4,3.452,119,85,0.5,2019-01-04 22:00:15
2019-01-04T22:00:48Z,45.18483253195882,-93.13788279891014,100.92,276.6,3.452,121,84,0.5,2019-01-04 22:00:15
2019-01-04T22:00:49Z,45.18480462022126,-93.13788338564336,104.02,276.6,3.406,123,84,0.5,2019-01-04 22:00:15
2019-01-04T22:00:50Z,45.18477737903595,-93.13788170926273,107.06,276.6,3.378,123,84,0.5,2019-01-04 22:00:15
2019-01-04T22:00:51Z,45.18474963493645,-93.13788221217692,110.13,276.6,3.34,123,83,0.5,2019-01-04 22:00:15
2019-01-04T22:00:52Z,45.18472038209438,-93.13788464292884,113.39,276.4,3.34,123,83,0.5,2019-01-04 22:00:15
2019-01-04T22:00:53Z,45.18469230271876,-93.13788606785238,116.51,276.4,3.34,123,84,0.5,2019-01-04 22:00:15
2019-01-04T22:00:54Z,45.18466388806701,-93.13788715749979,119.67,276.4,3.34,123,85,0.5,2019-01-04 22:00:15
2019-01-04T22:00:55Z,45.18461124971509,-93.1378800328821,125.55,276.4,3.322,123,85,0.5,2019-01-04 22:00:15
2019-01-04T22:00:56Z,45.18461124971509,-93.1378800328821,125.55,276.4,3.303,123,85,0.5,2019-01-04 22:00:15
2019-01-04T22:00:57Z,45.18458585254848,-93.13787542283535,128.38,276.20000000000005,3.275,125,85,0.5,2019-01-04 22:00:15
2019-01-04T22:00:58Z,45.184560790658,-93.13787341117859,131.18,276.20000000000005,3.256,126,85,0.5,2019-01-04 22:00:15
2019-01-04T22:00:59Z,45.18453396856785,-93.13787299208343,134.16,276,3.228,126,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:00Z,45.184506978839636,-93.13787098042667,137.16,276,3.219,127,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:01Z,45.18445082008839,-93.13786720857024,143.41,275.79999999999995,3.21,129,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:02Z,45.18445082008839,-93.13786720857024,143.41,275.79999999999995,3.21,129,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:03Z,45.18442181870341,-93.13786821439862,146.62,275.79999999999995,3.2,129,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:04Z,45.184392565861344,-93.13786938786507,149.88,275.6,3.2,130,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:05Z,45.1843636482954,-93.13786938786507,153.08,275.4,3.21,130,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:06Z,45.184337412938476,-93.13786058686674,156.02,275.20000000000005,3.2,130,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:07Z,45.184313440695405,-93.1378398835659,159.11,275.20000000000005,3.191,130,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:08Z,45.184291480109096,-93.13781348057091,162.29,275,3.191,132,85,0.5,2019-01-04 22:00:15
2019-01-04T22:01:09Z,45.18427412956953,-93.13778070732951,165.47,275,3.191,132,85,0.5,2019-01-04 22:00:15
2019-01-04T22:01:10Z,45.184265077114105,-93.1377434078604,168.55,274.79999999999995,3.191,132,85,0.5,2019-01-04 22:00:15
2019-01-04T22:01:11Z,45.18426197580993,-93.13770309090614,171.73,274.79999999999995,3.191,132,85,0.5,2019-01-04 22:00:15
2019-01-04T22:01:12Z,45.18426273018122,-93.13766210339963,174.96,274.6,3.191,132,85,0.5,2019-01-04 22:00:15
2019-01-04T22:01:13Z,45.18426482565701,-93.1376205291599,178.23,274.4,3.2,132,85,0.5,2019-01-04 22:00:15
2019-01-04T22:01:14Z,45.18426616676152,-93.13757979311049,181.44,274.20000000000005,3.2,135,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:15Z,45.1842669211328,-93.13754014670849,184.55,274,3.2,136,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:16Z,45.1842669211328,-93.13750016503036,187.7,274.20000000000005,3.2,139,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:17Z,45.18426625058055,-93.13746160827577,190.72,274.20000000000005,3.191,139,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:18Z,45.184266585856676,-93.13742347061634,193.72,274,3.182,139,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:19Z,45.18426742404699,-93.13738709315658,196.58,274.20000000000005,3.182,139,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:20Z,45.18426985479891,-93.13734711147845,199.73,274.4,3.172,139,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:21Z,45.184274800121784,-93.13730679452419,202.94,274.4,3.172,138,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:22Z,45.184283684939146,-93.13726815395057,206.13,274.6,3.172,138,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:23Z,45.18429500050843,-93.13722934573889,209.43,274.6,3.172,138,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:24Z,45.1843049749732,-93.13719355501235,212.46,274.6,3.172,138,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:25Z,45.18432232551277,-93.13712004572153,218.55,274.20000000000005,3.163,138,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:26Z,45.18432232551277,-93.13712004572153,218.55,274.20000000000005,3.163,138,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:27Z,45.184327187016606,-93.13708257861435,221.54,274.20000000000005,3.154,138,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:28Z,45.18432693555951,-93.13704335130751,224.62,274,3.154,138,83,0.5,2019-01-04 22:00:15
2019-01-04T22:01:29Z,45.18432291224599,-93.13700471073389,227.69,274.20000000000005,3.144,138,83,0.5,2019-01-04 22:00:15
2019-01-04T22:01:30Z,45.18431578762829,-93.13696850091219,230.64,274.20000000000005,3.144,138,83,0.5,2019-01-04 22:00:15
2019-01-04T22:01:31Z,45.18430539406836,-93.13693648204207,233.41,274.20000000000005,3.126,138,83,0.5,2019-01-04 22:00:15
2019-01-04T22:01:32Z,45.184291228652,-93.13691175542772,235.9,274.20000000000005,3.116,138,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:33Z,45.18427169881761,-93.13689767383039,238.32,274.20000000000005,3.088,138,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:34Z,45.18425007350743,-93.1368921417743,240.75,274.20000000000005,3.07,139,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:35Z,45.18422467634082,-93.13689826056361,243.61,274.20000000000005,3.051,138,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:36Z,45.18419902771711,-93.13691326417029,246.68,274.20000000000005,3.042,138,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:37Z,45.184175223112106,-93.13693807460368,249.97,274.20000000000005,3.032,138,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:38Z,45.18415845930576,-93.13697336241603,253.3,274.20000000000005,3.032,139,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:39Z,45.18414907157421,-93.13701527193189,256.74,274.20000000000005,3.032,139,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:40Z,45.18414471298456,-93.13705877400935,260.19,274.4,3.042,139,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:41Z,45.1841442938894,-93.13710143789649,263.54,274.20000000000005,3.042,139,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:42Z,45.184146305546165,-93.13714359886944,266.87,274.20000000000005,3.042,140,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:43Z,45.18415200524032,-93.13718559220433,270.22,274.20000000000005,3.051,140,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:44Z,45.1841582916677,-93.13722825609148,273.65,274.20000000000005,3.051,140,83,0.5,2019-01-04 22:00:15
2019-01-04T22:01:45Z,45.184166422113776,-93.13726832158864,276.92,274.20000000000005,3.051,140,83,0.5,2019-01-04 22:00:15
2019-01-04T22:01:46Z,45.184174217283726,-93.13730679452419,280.07,274.20000000000005,3.06,143,83,0.5,2019-01-04 22:00:15
2019-01-04T22:01:47Z,45.18417991697788,-93.13734476454556,283.12,274,3.06,143,84,0,2019-01-04 22:00:15
2019-01-04T22:01:48Z,45.184185868129134,-93.13738457858562,286.32,274.20000000000005,3.06,143,84,0,2019-01-04 22:00:15
2019-01-04T22:01:49Z,45.18419156782329,-93.13742489553988,289.55,274.20000000000005,3.06,143,84,0,2019-01-04 22:00:15
2019-01-04T22:01:50Z,45.184196680784225,-93.13746655359864,292.87,274.4,3.06,143,84,0,2019-01-04 22:00:15
2019-01-04T22:01:51Z,45.184201123192906,-93.13750888220966,296.23,274.4,3.06,143,83,0.5,2019-01-04 22:00:15
2019-01-04T22:01:52Z,45.184202464297414,-93.13755146227777,299.58,274.4,3.07,143,83,0.5,2019-01-04 22:00:15
2019-01-04T22:01:53Z,45.18420422449708,-93.13759571872652,303.06,274.6,3.07,143,83,0,2019-01-04 22:00:15
2019-01-04T22:01:54Z,45.18420523032546,-93.13764022663236,306.56,274.79999999999995,3.079,142,83,0.5,2019-01-04 22:00:15
2019-01-04T22:01:55Z,45.184205397963524,-93.13768247142434,309.88,275,3.079,142,84,0.5,2019-01-04 22:00:15
2019-01-04T22:01:56Z,45.18420816399157,-93.13772588968277,313.31,275,3.079,142,85,0.5,2019-01-04 22:00:15
2019-01-04T22:01:57Z,45.1842082478106,-93.13777039758861,316.8,275,3.088,142,85,0.5,2019-01-04 22:00:15
2019-01-04T22:01:58Z,45.1842048112303,-93.13781255856156,320.13,274.79999999999995,3.107,142,85,0.5,2019-01-04 22:00:15
2019-01-04T22:01:59Z,45.18419542349875,-93.13784893602133,323.16,274.79999999999995,3.107,142,84,0.5,2019-01-04 22:00:15
2019-01-04T22:02:00Z,45.18417723476887,-93.13788036815822,326.34,274.6,3.107,142,84,0.5,2019-01-04 22:00:15
2019-01-04T22:02:01Z,45.184153597801924,-93.13790157437325,329.43,274.6,3.107,144,84,0.5,2019-01-04 22:00:15
2019-01-04T22:02:02Z,45.184127781540155,-93.1379128061235,332.42,274.20000000000005,3.107,144,84,0.5,2019-01-04 22:00:15
2019-01-04T22:02:03Z,45.18409861251712,-93.1379180867225,335.69,274,3.116,144,85,0.5,2019-01-04 22:00:15
2019-01-04T22:02:04Z,45.18406977877021,-93.13792093656957,338.9,273.79999999999995,3.126,144,85,0.5,2019-01-04 22:00:15
2019-01-04T22:02:05Z,45.18404195085168,-93.13791884109378,342,273.4,3.126,144,84,0.5,2019-01-04 22:00:15
2019-01-04T22:02:06Z,45.184014374390244,-93.13791699707508,345.06,273.20000000000005,3.135,147,84,0.5,2019-01-04 22:00:15
2019-01-04T22:02:07Z,45.183985624462366,-93.13791817054152,348.25,273,3.135,146,84,0.5,2019-01-04 22:00:15
2019-01-04T22:02:08Z,45.183956203982234,-93.1379191763699,351.52,272.6,3.135,146,84,0.5,2019-01-04 22:00:15
2019-01-04T22:02:09Z,45.18392879515886,-93.13792009837925,354.57,272.4,3.135,145,84,0.5,2019-01-04 22:00:15
2019-01-04T22:02:10Z,45.18390138633549,-93.13791951164603,357.61,272.4,3.126,145,84,0.5,2019-01-04 22:00:15
2019-01-04T22:02:11Z,45.183874145150185,-93.13791884109378,360.62,272,3.126,147,84,0.5,2019-01-04 22:00:15
2019-01-04T22:02:12Z,45.18384698778391,-93.13791976310313,363.64,272,3.126,146,84,0,2019-01-04 22:00:15
2019-01-04T22:02:13Z,45.183816561475396,-93.13792143948376,367,272,3.126,145,83,0,2019-01-04 22:00:15
2019-01-04T22:02:14Z,45.1837869733572,-93.13792076893151,370.28,271.79999999999995,3.126,145,83,0,2019-01-04 22:00:15
2019-01-04T22:02:15Z,45.18375956453383,-93.13791858963668,373.34,271.6,3.126,144,83,0,2019-01-04 22:00:15
2019-01-04T22:02:16Z,45.18373215571046,-93.13791607506573,376.38,271.4,3.126,144,83,0,2019-01-04 22:00:15
2019-01-04T22:02:17Z,45.18370449542999,-93.13791431486607,379.46,271.20000000000005,3.116,142,83,0,2019-01-04 22:00:15
2019-01-04T22:02:18Z,45.183676248416305,-93.13791356049478,382.58,271,3.116,142,83,0,2019-01-04 22:00:15
2019-01-04T22:02:19Z,45.183649426326156,-93.13791498541832,385.54,270.6,3.116,142,83,0,2019-01-04 22:00:15
2019-01-04T22:02:20Z,45.1836231071502,-93.13791356049478,388.46,270.4,3.107,142,83,0,2019-01-04 22:00:15
2019-01-04T22:02:21Z,45.18356745131314,-93.13791037537158,394.64,269.79999999999995,3.107,142,83,0,2019-01-04 22:00:15
2019-01-04T22:02:22Z,45.18356745131314,-93.13791037537158,394.64,269.79999999999995,3.107,142,84,0,2019-01-04 22:00:15
2019-01-04T22:02:23Z,45.18353970721364,-93.13791171647608,397.72,269.6,3.107,142,84,0,2019-01-04 22:00:15
2019-01-04T22:02:24Z,45.18351347185671,-93.13791196793318,400.63,269.4,3.107,141,83,0,2019-01-04 22:00:15
2019-01-04T22:02:25Z,45.18348874524236,-93.13791146501899,403.36,269.20000000000005,3.098,141,83,0,2019-01-04 22:00:15
2019-01-04T22:02:26Z,45.183461755514145,-93.1379104591906,406.35,269.20000000000005,3.079,142,83,0,2019-01-04 22:00:15
2019-01-04T22:02:27Z,45.183436861261725,-93.13790928572416,409.12,269,3.079,141,83,0,2019-01-04 22:00:15
2019-01-04T22:02:28Z,45.18340727314353,-93.13791473396122,412.4,268.6,3.07,141,83,0,2019-01-04 22:00:15
2019-01-04T22:02:29Z,45.18337693065405,-93.13791867345572,415.74,268.6,3.07,141,83,0,2019-01-04 22:00:15
2019-01-04T22:02:30Z,45.1833482645452,-93.13791263848543,418.95,268.4,3.07,144,83,0,2019-01-04 22:00:15
2019-01-04T22:02:31Z,45.18331934697926,-93.13790140673518,422.24,268.4,3.07,143,83,0,2019-01-04 22:00:15
2019-01-04T22:02:32Z,45.18329822458327,-93.13788246363401,424.96,268.4,3.07,145,83,0.5,2019-01-04 22:00:15
2019-01-04T22:02:33Z,45.18328908830881,-93.13785279169679,427.47,268.4,3.06,145,83,0.5,2019-01-04 22:00:15
2019-01-04T22:02:34Z,45.183288753032684,-93.13781457021832,430.47,268.4,3.051,144,83,0.5,2019-01-04 22:00:15
2019-01-04T22:02:35Z,45.18329151906073,-93.13777358271182,433.7,268.4,3.051,144,84,0.5,2019-01-04 22:00:15
2019-01-04T22:02:36Z,45.18329478800297,-93.1377328466624,436.93,268.4,3.051,144,84,0.5,2019-01-04 22:00:15
2019-01-04T22:02:37Z,45.183294620364904,-93.1376897636801,440.31,268.6,3.06,144,84,0.5,2019-01-04 22:00:15
2019-01-04T22:02:38Z,45.18329353071749,-93.13764684833586,443.68,269.20000000000005,3.06,143,84,0,2019-01-04 22:00:15
2019-01-04T22:02:39Z,45.18329353071749,-93.13760460354388,447,269.4,3.06,143,84,0,2019-01-04 22:00:15
2019-01-04T22:02:40Z,45.183291686698794,-93.13756261020899,450.31,269.4,3.06,143,83,0,2019-01-04 22:00:15
2019-01-04T22:02:41Z,45.18328908830881,-93.13752053305507,453.63,269.79999999999995,3.06,142,83,0,2019-01-04 22:00:15
2019-01-04T22:02:42Z,45.18328556790948,-93.13747853972018,456.95,269.79999999999995,3.07,145,83,0.5,2019-01-04 22:00:15
2019-01-04T22:02:43Z,45.18328414298594,-93.13743679784238,460.23,270,3.07,148,84,0,2019-01-04 22:00:15
2019-01-04T22:02:44Z,45.183284813538194,-93.13739547505975,463.47,270.20000000000005,3.07,148,84,0,2019-01-04 22:00:15
2019-01-04T22:02:45Z,45.18328472971916,-93.13735448755324,466.69,270.4,3.07,148,84,0,2019-01-04 22:00:15
2019-01-04T22:02:46Z,45.183282466605306,-93.13731484115124,469.79,271,3.07,149,84,0,2019-01-04 22:00:15
2019-01-04T22:02:47Z,45.18327970057726,-93.13727259635925,473.12,271.6,3.079,151,83,0,2019-01-04 22:00:15
2019-01-04T22:02:48Z,45.18327676691115,-93.13723144121468,476.37,272,3.079,149,83,0,2019-01-04 22:00:15
2019-01-04T22:02:49Z,45.18327257595956,-93.13718986697495,479.66,272.6,3.079,149,83,0,2019-01-04 22:00:15
2019-01-04T22:02:50Z,45.183269307017326,-93.13714820891619,482.94,273,3.079,149,83,0,2019-01-04 22:00:15
2019-01-04T22:02:51Z,45.1832673791796,-93.13710529357195,486.32,273.4,3.088,147,83,0,2019-01-04 22:00:15
2019-01-04T22:02:52Z,45.18326804973185,-93.13706045038998,489.85,273.6,3.088,149,83,0,2019-01-04 22:00:15
2019-01-04T22:02:53Z,45.183271653950214,-93.13701753504574,493.24,273.6,3.098,151,83,0,2019-01-04 22:00:15
2019-01-04T22:02:54Z,45.18327525816858,-93.13697596080601,496.53,273.79999999999995,3.098,152,83,0,2019-01-04 22:00:15
2019-01-04T22:02:55Z,45.183278946205974,-93.13693438656628,499.82,274,3.098,152,83,0,2019-01-04 22:00:15
2019-01-04T22:02:56Z,45.183284813538194,-93.13689524307847,502.96,274.20000000000005,3.107,152,84,0,2019-01-04 22:00:15
2019-01-04T22:02:57Z,45.18329336307943,-93.13685618340969,506.18,274.4,3.107,152,84,0,2019-01-04 22:00:15
2019-01-04T22:02:58Z,45.1833033375442,-93.13681779429317,509.39,274.4,3.107,152,84,0,2019-01-04 22:00:15
2019-01-04T22:02:59Z,45.18331188708544,-93.13677730970085,512.71,274.6,3.107,152,83,0,2019-01-04 22:00:15
2019-01-04T22:03:00Z,45.183318089693785,-93.13673607073724,516.02,274.79999999999995,3.107,150,83,0,2019-01-04 22:00:15
2019-01-04T22:03:01Z,45.18332093954086,-93.13665862195194,522.14,275.4,3.107,149,83,0,2019-01-04 22:00:15
2019-01-04T22:03:02Z,45.18332093954086,-93.13665862195194,522.14,275.4,3.107,149,83,0,2019-01-04 22:00:15
2019-01-04T22:03:03Z,45.183315658941865,-93.13662190921605,525.08,275.6,3.107,150,83,0,2019-01-04 22:00:15
2019-01-04T22:03:04Z,45.183303505182266,-93.13658712431788,528.12,275.79999999999995,3.098,150,83,0,2019-01-04 22:00:15
2019-01-04T22:03:05Z,45.18328598700464,-93.13655770383775,531.14,276,3.098,147,83,0,2019-01-04 22:00:15
2019-01-04T22:03:06Z,45.18326302058995,-93.13653448596597,534.28,276,3.088,150,83,0,2019-01-04 22:00:15
2019-01-04T22:03:07Z,45.18323569558561,-93.13652166165411,537.45,276.20000000000005,3.088,150,83,0,2019-01-04 22:00:15
2019-01-04T22:03:08Z,45.18320979550481,-93.13652224838734,540.31,276.4,3.088,151,83,0,2019-01-04 22:00:15
2019-01-04T22:03:09Z,45.18318431451917,-93.13653557561338,543.32,276.4,3.079,151,82,0,2019-01-04 22:00:15
2019-01-04T22:03:10Z,45.18316143192351,-93.13655854202807,546.42,276.6,3.07,151,82,0,2019-01-04 22:00:15
2019-01-04T22:03:11Z,45.18314575776458,-93.13659173436463,549.54,276.79999999999995,3.07,153,83,0,2019-01-04 22:00:15
2019-01-04T22:03:12Z,45.18313704058528,-93.13662651926279,552.45,276.79999999999995,3.07,150,83,0,2019-01-04 22:00:15
2019-01-04T22:03:13Z,45.18313276581466,-93.1366656627506,555.55,276.79999999999995,3.06,149,83,0,2019-01-04 22:00:15
2019-01-04T22:03:14Z,45.1831325981766,-93.13670597970486,558.72,276.79999999999995,3.06,151,83,0,2019-01-04 22:00:15
2019-01-04T22:03:15Z,45.183138297870755,-93.13674713484943,562.01,276.79999999999995,3.06,151,83,0,2019-01-04 22:00:15
2019-01-04T22:03:16Z,45.18314785324037,-93.13678451813757,565.13,277,3.06,152,83,0,2019-01-04 22:00:15
2019-01-04T22:03:17Z,45.183156821876764,-93.13681980594993,568.08,277.20000000000005,3.06,150,83,0,2019-01-04 22:00:15
2019-01-04T22:03:18Z,45.183164700865746,-93.13685718923807,571.15,277.4,3.06,149,83,0,2019-01-04 22:00:15
2019-01-04T22:03:19Z,45.18317283131182,-93.13689591363072,574.32,277.6,3.06,149,82,0,2019-01-04 22:00:15
2019-01-04T22:03:20Z,45.1831791177392,-93.13693690113723,577.61,277.6,3.06,148,82,0,2019-01-04 22:00:15
2019-01-04T22:03:21Z,45.18318364396691,-93.13697881065309,580.93,278.20000000000005,3.06,146,82,0,2019-01-04 22:00:15
2019-01-04T22:03:22Z,45.183190098032355,-93.13701837323606,584.13,278.6,3.07,146,82,0,2019-01-04 22:00:15
2019-01-04T22:03:23Z,45.18319663591683,-93.13705936074257,587.43,278.79999999999995,3.07,146,83,0,2019-01-04 22:00:15
2019-01-04T22:03:24Z,45.183201832696795,-93.13710076734424,590.73,279,3.07,146,83,0,2019-01-04 22:00:15
2019-01-04T22:03:25Z,45.18320493400097,-93.1371442694217,594.16,279.20000000000005,3.07,146,82,0,2019-01-04 22:00:15
2019-01-04T22:03:26Z,45.18320828676224,-93.13718626275659,597.48,279.4,3.079,146,82,0,2019-01-04 22:00:15
2019-01-04T22:03:27Z,45.18321046605706,-93.13722909428179,600.85,279.20000000000005,3.079,146,82,0,2019-01-04 22:00:15
2019-01-04T22:03:28Z,45.18320887349546,-93.13727226108313,604.25,279.20000000000005,3.079,145,82,0,2019-01-04 22:00:15
2019-01-04T22:03:29Z,45.183208622038364,-93.1373152602464,607.63,278.79999999999995,3.088,145,82,0,2019-01-04 22:00:15
2019-01-04T22:03:30Z,45.18320786766708,-93.1373596843332,611.12,279,3.088,145,82,0,2019-01-04 22:00:15
2019-01-04T22:03:31Z,45.18320702947676,-93.13740687444806,614.83,279,3.098,145,82,0,2019-01-04 22:00:15
2019-01-04T22:03:32Z,45.18320417962968,-93.13745129853487,618.33,279,3.098,145,82,0,2019-01-04 22:00:15
2019-01-04T22:03:33Z,45.183201748877764,-93.13749748282135,621.97,279.20000000000005,3.107,145,82,0,2019-01-04 22:00:15
2019-01-04T22:03:34Z,45.1832066103816,-93.13754366710782,625.63,279,3.107,144,83,0,2019-01-04 22:00:15
2019-01-04T22:03:35Z,45.18321147188544,-93.13758926466107,629.26,279.20000000000005,3.116,144,83,0,2019-01-04 22:00:15
2019-01-04T22:03:36Z,45.18321616575122,-93.13763519749045,632.9,279.20000000000005,3.126,144,83,0,2019-01-04 22:00:15
2019-01-04T22:03:37Z,45.18321976996958,-93.13767987303436,636.42,279.20000000000005,3.126,144,83,0,2019-01-04 22:00:15
2019-01-04T22:03:38Z,45.18322127871215,-93.13772295601666,639.81,279,3.135,144,83,0,2019-01-04 22:00:15
2019-01-04T22:03:39Z,45.1832240447402,-93.13776620663702,643.22,279,3.135,144,83,0,2019-01-04 22:00:15
2019-01-04T22:03:40Z,45.183227732777596,-93.13781046308577,646.72,279,3.144,143,83,0,2019-01-04 22:00:15
2019-01-04T22:03:41Z,45.18322681076825,-93.13785396516323,650.14,278.79999999999995,3.144,143,83,0,2019-01-04 22:00:15
2019-01-04T22:03:42Z,45.183217003941536,-93.13789612613618,653.63,278.79999999999995,3.154,143,83,0,2019-01-04 22:00:15
2019-01-04T22:03:43Z,45.18319806084037,-93.1379329226911,657.2,278.79999999999995,3.163,143,83,0,2019-01-04 22:00:15
2019-01-04T22:03:44Z,45.183171071112156,-93.13795681111515,660.74,278.79999999999995,3.163,143,83,0,2019-01-04 22:00:15
2019-01-04T22:03:45Z,45.1831410638988,-93.13796921633184,664.21,278.4,3.172,144,83,0,2019-01-04 22:00:15
2019-01-04T22:03:46Z,45.18311273306608,-93.13797265291214,667.36,278.20000000000005,3.172,144,83,0,2019-01-04 22:00:15
2019-01-04T22:03:47Z,45.18308339640498,-93.1379733234644,670.62,277.79999999999995,3.182,144,83,0,2019-01-04 22:00:15
2019-01-04T22:03:48Z,45.183054730296135,-93.13797106035054,673.82,277.6,3.182,146,83,0,2019-01-04 22:00:15
