timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-13T15:30:11Z,44.98824739828706,-93.19430390372872,718.26,274.20000000000005,3.219,140,91,0,2020-03-13 15:26:33
2020-03-13T15:30:12Z,44.988275561481714,-93.19430532865226,721.38,274.79999999999995,3.228,140,90,0,2020-03-13 15:26:33
2020-03-13T15:30:13Z,44.98830355703831,-93.19430625066161,724.5,275.4,3.247,140,90,0,2020-03-13 15:26:33
2020-03-13T15:30:14Z,44.98835108242929,-93.19430566392839,729.76,276.20000000000005,3.256,141,89,0,2020-03-13 15:26:33
2020-03-13T15:30:15Z,44.98835108242929,-93.19430566392839,729.76,276.20000000000005,3.256,142,89,0,2020-03-13 15:26:33
2020-03-13T15:30:16Z,44.98837404884398,-93.19430817849934,732.31,276.79999999999995,3.247,142,88,0,2020-03-13 15:26:33
2020-03-13T15:30:17Z,44.98840003274381,-93.19431371055543,735.23,277.4,3.238,142,87,0,2020-03-13 15:26:33
2020-03-13T15:30:18Z,44.98842400498688,-93.19431404583156,737.89,278.20000000000005,3.228,142,87,0,2020-03-13 15:26:33
2020-03-13T15:30:19Z,44.98844848014414,-93.19431555457413,740.6,279.6,3.219,142,87,0,2020-03-13 15:26:33
2020-03-13T15:30:20Z,44.98847362585366,-93.1943191587925,743.42,280.6,3.21,143,87,0,2020-03-13 15:26:33
2020-03-13T15:30:21Z,44.98850002884865,-93.19432267919183,746.36,281,3.2,143,87,0,2020-03-13 15:26:33
2020-03-13T15:30:22Z,44.988526767119765,-93.1943239364773,749.33,282,3.182,143,88,0,2020-03-13 15:26:33
2020-03-13T15:30:23Z,44.98855526559055,-93.19432301446795,752.47,282.79999999999995,3.172,143,88,0,2020-03-13 15:26:33
2020-03-13T15:30:24Z,44.988581920042634,-93.19432410411537,755.41,283.6,3.163,143,89,0,2020-03-13 15:26:33
2020-03-13T15:30:25Z,44.98860941268504,-93.19432569667697,758.45,284.6,3.163,143,89,0,2020-03-13 15:26:33
2020-03-13T15:30:26Z,44.98863757587969,-93.19432678632438,761.57,285.20000000000005,3.154,143,89,0,2020-03-13 15:26:33
2020-03-13T15:30:27Z,44.9886959977448,-93.19433206692338,768.05,286.6,3.144,144,88,0,2020-03-13 15:26:33
2020-03-13T15:30:28Z,44.9886959977448,-93.19433206692338,768.05,286.6,3.144,144,88,0,2020-03-13 15:26:33
2020-03-13T15:30:29Z,44.98871812596917,-93.19432117044926,770.39,289.4,3.135,144,87,0,2020-03-13 15:26:33
2020-03-13T15:30:30Z,44.9887372367084,-93.19430440664291,772.37,292,3.135,144,87,0,2020-03-13 15:26:33
2020-03-13T15:30:31Z,44.98879079706967,-93.19430407136679,778.29,293.4,3.126,144,87,0,2020-03-13 15:26:33
2020-03-13T15:30:32Z,44.98879079706967,-93.19430407136679,778.29,293.4,3.126,144,87,0,2020-03-13 15:26:33
2020-03-13T15:30:33Z,44.98881887644529,-93.19430767558515,781.42,294,3.116,144,87,0,2020-03-13 15:26:33
2020-03-13T15:30:34Z,44.98884544707835,-93.19430742412806,784.33,295,3.116,144,87,0,2020-03-13 15:26:33
2020-03-13T15:30:35Z,44.98886791057885,-93.19430105388165,786.73,297,3.116,144,88,0,2020-03-13 15:26:33
2020-03-13T15:30:36Z,44.98889238573611,-93.1943054124713,789.46,297.20000000000005,3.107,143,88,0,2020-03-13 15:26:33
2020-03-13T15:30:37Z,44.988919626921415,-93.19431304000318,792.52,297.79999999999995,3.107,143,88,0,2020-03-13 15:26:33
2020-03-13T15:30:38Z,44.9889481253922,-93.19432184100151,795.74,299.20000000000005,3.098,143,88,0,2020-03-13 15:26:33
2020-03-13T15:30:39Z,44.98899405822158,-93.19434413686395,801.09,302,3.098,142,89,0,2020-03-13 15:26:33
2020-03-13T15:30:40Z,44.98899405822158,-93.19434413686395,801.09,302,3.098,142,89,0,2020-03-13 15:26:33
2020-03-13T15:30:41Z,44.989014426246285,-93.19435905665159,803.63,303.4,3.088,142,89,0,2020-03-13 15:26:33
2020-03-13T15:30:42Z,44.989060359075665,-93.19439442828298,809.44,306.20000000000005,3.079,143,89,0,2020-03-13 15:26:33
2020-03-13T15:30:43Z,44.989060359075665,-93.19439442828298,809.44,306.20000000000005,3.079,143,89,0,2020-03-13 15:26:33
2020-03-13T15:30:44Z,44.9890844989568,-93.19441739469767,812.67,307.6,3.079,144,89,0,2020-03-13 15:26:33
2020-03-13T15:30:45Z,44.98910687863827,-93.19444295950234,815.86,308.6,3.079,143,89,0,2020-03-13 15:26:33
2020-03-13T15:30:46Z,44.98912607319653,-93.1944690272212,818.81,309.6,3.079,143,89,0,2020-03-13 15:26:33
2020-03-13T15:30:47Z,44.98914308845997,-93.19449383765459,821.52,310.6,3.079,144,89,0,2020-03-13 15:26:33
2020-03-13T15:30:48Z,44.98915893025696,-93.19452216848731,824.35,311.4,3.079,144,90,0,2020-03-13 15:26:33
2020-03-13T15:30:49Z,44.98917720280588,-93.19455485790968,827.64,312,3.07,144,90,0,2020-03-13 15:26:33
2020-03-13T15:30:50Z,44.98919488862157,-93.19458905607462,830.94,312,3.07,144,90,0,2020-03-13 15:26:33
2020-03-13T15:30:51Z,44.98920997604728,-93.19462635554373,834.33,312.4,3.079,144,89,0,2020-03-13 15:26:33
2020-03-13T15:30:52Z,44.98922858387232,-93.19466315209866,837.83,312.6,3.079,144,89,0,2020-03-13 15:26:33
2020-03-13T15:30:53Z,44.9892483651638,-93.1947021279484,841.53,313.20000000000005,3.079,144,89,0,2020-03-13 15:26:33
2020-03-13T15:30:54Z,44.98926588334143,-93.19474068470299,845.09,313.4,3.079,144,88,0,2020-03-13 15:26:33
2020-03-13T15:30:55Z,44.98928348533809,-93.19478276185691,848.92,313.79999999999995,3.088,144,87,0,2020-03-13 15:26:33
2020-03-13T15:30:56Z,44.989300249144435,-93.19482374936342,852.6,313.79999999999995,3.088,145,87,0,2020-03-13 15:26:33
2020-03-13T15:30:57Z,44.98931843787432,-93.19486373104155,856.27,314,3.098,145,87,0,2020-03-13 15:26:33
2020-03-13T15:30:58Z,44.98933419585228,-93.19490128196776,859.65,314.20000000000005,3.098,144,87,0,2020-03-13 15:26:33
2020-03-13T15:30:59Z,44.98934743925929,-93.19494126364589,863.07,314.20000000000005,3.107,144,86,0,2020-03-13 15:26:33
2020-03-13T15:31:00Z,44.989356994628906,-93.19498635828495,866.75,314.20000000000005,3.107,144,86,0,2020-03-13 15:26:33
2020-03-13T15:31:01Z,44.98936202377081,-93.19502734579146,870.02,314.4,3.116,143,86,0,2020-03-13 15:26:33
2020-03-13T15:31:02Z,44.98936311341822,-93.19507101550698,873.45,314.6,3.126,143,86,0,2020-03-13 15:26:33
2020-03-13T15:31:03Z,44.98936495743692,-93.19511401467025,876.81,314.6,3.126,143,86,0,2020-03-13 15:26:33
2020-03-13T15:31:04Z,44.989362778142095,-93.19516204297543,880.6,314.6,3.126,143,86,0,2020-03-13 15:26:33
2020-03-13T15:31:05Z,44.989360347390175,-93.19520881399512,884.29,314.6,3.135,143,86,0,2020-03-13 15:26:33
2020-03-13T15:31:06Z,44.989357413724065,-93.19525256752968,887.76,314.79999999999995,3.144,143,86,0,2020-03-13 15:26:33
2020-03-13T15:31:07Z,44.98935473151505,-93.195298332721,891.38,314.79999999999995,3.144,143,87,0,2020-03-13 15:26:33
2020-03-13T15:31:08Z,44.9893485289067,-93.19534518755972,895.13,315,3.154,143,87,0,2020-03-13 15:26:33
2020-03-13T15:31:09Z,44.989345259964466,-93.1953892763704,898.62,315,3.163,142,87,0,2020-03-13 15:26:33
2020-03-13T15:31:10Z,44.989346181973815,-93.1954362988472,902.3,315,3.163,142,88,0,2020-03-13 15:26:33
2020-03-13T15:31:11Z,44.98934341594577,-93.1954846624285,906.12,315,3.172,141,89,0,2020-03-13 15:26:33
2020-03-13T15:31:12Z,44.98933855444193,-93.19553528912365,910.15,315,3.182,140,90,0,2020-03-13 15:26:33
2020-03-13T15:31:13Z,44.98931776732206,-93.19563880562782,918.63,315.20000000000005,3.21,140,92,0,2020-03-13 15:26:33
2020-03-13T15:31:14Z,44.98931776732206,-93.19563880562782,918.63,315.20000000000005,3.21,140,92,0,2020-03-13 15:26:33
2020-03-13T15:31:15Z,44.98930670320988,-93.19568758830428,922.67,315.20000000000005,3.256,140,92,0,2020-03-13 15:26:33
2020-03-13T15:31:16Z,44.989295890554786,-93.19573268294334,926.42,315.20000000000005,3.331,140,90,0,2020-03-13 15:26:33
2020-03-13T15:31:17Z,44.989289520308375,-93.19577769376338,930.04,315.4,3.368,140,88,0,2020-03-13 15:26:33
2020-03-13T15:31:18Z,44.989287005737424,-93.19582488387823,933.76,315.20000000000005,3.378,140,88,0,2020-03-13 15:26:33
2020-03-13T15:31:19Z,44.98928440734744,-93.19587584584951,937.8,315.20000000000005,3.378,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:31:20Z,44.98928147368133,-93.19592747837305,941.88,315.20000000000005,3.387,140,85,0.5,2020-03-13 15:26:33
2020-03-13T15:31:21Z,44.989280719310045,-93.19597642868757,945.73,315,3.387,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:31:22Z,44.98928306624293,-93.19602504372597,949.54,315,3.331,139,86,0,2020-03-13 15:26:33
2020-03-13T15:31:23Z,44.98928491026163,-93.19607198238373,953.22,314.79999999999995,3.322,139,86,0,2020-03-13 15:26:33
2020-03-13T15:31:24Z,44.98928583227098,-93.19611984305084,956.97,314.6,3.322,139,86,0,2020-03-13 15:26:33
2020-03-13T15:31:25Z,44.98928524553776,-93.1961670331657,960.68,314.6,3.322,139,86,0,2020-03-13 15:26:33
2020-03-13T15:31:26Z,44.98928474262357,-93.19621548056602,964.49,314.6,3.322,139,86,0,2020-03-13 15:26:33
2020-03-13T15:31:27Z,44.98928423970938,-93.19626577198505,968.45,314.6,3.322,139,87,0,2020-03-13 15:26:33
2020-03-13T15:31:28Z,44.98928231187165,-93.19631405174732,972.26,314.4,3.312,139,87,0,2020-03-13 15:26:33
2020-03-13T15:31:29Z,44.989286502823234,-93.19640692323446,979.55,313.6,3.322,139,87,0,2020-03-13 15:26:33
2020-03-13T15:31:30Z,44.989286502823234,-93.19640692323446,979.55,313.6,3.322,139,87,0,2020-03-13 15:26:33
2020-03-13T15:31:31Z,44.989287005737424,-93.1964564602822,983.43,312.79999999999995,3.322,139,87,0,2020-03-13 15:26:33
2020-03-13T15:31:32Z,44.9892882630229,-93.19650490768254,987.24,312.4,3.322,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:31:33Z,44.98929060995579,-93.1965571269393,991.35,312.20000000000005,3.331,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:31:34Z,44.989292956888676,-93.1966084241867,995.38,311.79999999999995,3.312,139,85,0.5,2020-03-13 15:26:33
2020-03-13T15:31:35Z,44.98929563909769,-93.19665670394897,999.18,311.20000000000005,3.303,139,86,0,2020-03-13 15:26:33
2020-03-13T15:31:36Z,44.989291951060295,-93.19670439697802,1002.96,311,3.303,139,86,0,2020-03-13 15:26:33
2020-03-13T15:31:37Z,44.98928180895746,-93.19675510749221,1007.1,310.4,3.284,138,87,0,2020-03-13 15:26:33
2020-03-13T15:31:38Z,44.989278288558125,-93.19680036976933,1010.69,310,3.284,138,87,0,2020-03-13 15:26:33
2020-03-13T15:31:39Z,44.98927133157849,-93.19684856571257,1014.57,309.6,3.294,138,87,0,2020-03-13 15:26:33
2020-03-13T15:31:40Z,44.98926378786564,-93.19689315743744,1018.18,310,3.312,138,87,0,2020-03-13 15:26:33
2020-03-13T15:31:41Z,44.98925833962858,-93.19698770530522,1025.65,309.20000000000005,3.322,138,87,0,2020-03-13 15:26:33
2020-03-13T15:31:42Z,44.98925833962858,-93.19698770530522,1025.65,309.20000000000005,3.322,138,86,0,2020-03-13 15:26:33
2020-03-13T15:31:43Z,44.98925490304828,-93.19703447632492,1029.36,308.79999999999995,3.303,138,86,0,2020-03-13 15:26:33
2020-03-13T15:31:44Z,44.98925305902958,-93.19708736613393,1033.53,308.4,3.266,136,86,0,2020-03-13 15:26:33
2020-03-13T15:31:45Z,44.989234283566475,-93.19718132726848,1041.26,307.79999999999995,3.247,136,86,0,2020-03-13 15:26:33
2020-03-13T15:31:46Z,44.989234283566475,-93.19718132726848,1041.26,307.79999999999995,3.247,136,86,0,2020-03-13 15:26:33
2020-03-13T15:31:47Z,44.98921542428434,-93.19721619598567,1044.72,307.4,3.266,135,87,0,2020-03-13 15:26:33
2020-03-13T15:31:48Z,44.98918726108968,-93.19723228923976,1048.08,306.79999999999995,3.275,134,87,0,2020-03-13 15:26:33
2020-03-13T15:31:49Z,44.9891312699765,-93.19723430089653,1054.34,306,3.312,134,87,0,2020-03-13 15:26:33
2020-03-13T15:31:50Z,44.9891312699765,-93.19723430089653,1054.34,306,3.312,133,87,0,2020-03-13 15:26:33
2020-03-13T15:31:51Z,44.98910050839186,-93.19722650572658,1057.81,305.4,3.312,134,90,0,2020-03-13 15:26:33
2020-03-13T15:31:52Z,44.989068154245615,-93.19721904583275,1061.45,305,3.312,133,91,0,2020-03-13 15:26:33
2020-03-13T15:31:53Z,44.989034458994865,-93.1972146872431,1065.2,304.6,3.35,133,91,0,2020-03-13 15:26:33
2020-03-13T15:31:54Z,44.98900009319186,-93.19721192121506,1069.03,304,3.35,133,90,0,2020-03-13 15:26:33
2020-03-13T15:31:55Z,44.98896773904562,-93.19720555096865,1072.65,303.20000000000005,3.368,133,90,0,2020-03-13 15:26:33
2020-03-13T15:31:56Z,44.988902946934104,-93.19720127619803,1079.86,302.6,3.434,133,89,0.5,2020-03-13 15:26:33
2020-03-13T15:31:57Z,44.988902946934104,-93.19720127619803,1079.86,302.6,3.434,133,89,0.5,2020-03-13 15:26:33
2020-03-13T15:31:58Z,44.98887143097818,-93.19720194675028,1083.36,302.4,3.434,133,89,0,2020-03-13 15:26:33
2020-03-13T15:31:59Z,44.988838490098715,-93.19719993509352,1087.03,301.79999999999995,3.434,133,89,0,2020-03-13 15:26:33
2020-03-13T15:32:00Z,44.98876355588436,-93.19720001891255,1095.36,300.79999999999995,3.434,133,89,0,2020-03-13 15:26:33
2020-03-13T15:32:01Z,44.98876355588436,-93.19720001891255,1095.36,300.79999999999995,3.434,132,89,0,2020-03-13 15:26:33
2020-03-13T15:32:02Z,44.98872684314847,-93.19719951599836,1099.43,300.4,3.434,132,88,0,2020-03-13 15:26:33
2020-03-13T15:32:03Z,44.98869054950774,-93.1971956603229,1103.48,299.79999999999995,3.443,132,88,0,2020-03-13 15:26:33
2020-03-13T15:32:04Z,44.9886235781014,-93.19718644022942,1110.95,298.4,3.462,132,88,0,2020-03-13 15:26:33
2020-03-13T15:32:05Z,44.9886235781014,-93.19718644022942,1110.95,298.4,3.462,132,88,0,2020-03-13 15:26:33
2020-03-13T15:32:06Z,44.98859097249806,-93.19718434475362,1114.57,297.79999999999995,3.471,132,87,0,2020-03-13 15:26:33
2020-03-13T15:32:07Z,44.988557528704405,-93.1971835065633,1118.29,297.6,3.471,132,87,0,2020-03-13 15:26:33
2020-03-13T15:32:08Z,44.988496508449316,-93.19718048907816,1125.07,297.4,3.48,133,86,0,2020-03-13 15:26:33
2020-03-13T15:32:09Z,44.988496508449316,-93.19718048907816,1125.07,297.4,3.48,132,86,0,2020-03-13 15:26:33
2020-03-13T15:32:10Z,44.98846742324531,-93.19717990234494,1128.31,297,3.48,132,86,0,2020-03-13 15:26:33
2020-03-13T15:32:11Z,44.98840321786702,-93.19717705249786,1135.45,296.6,3.462,132,85,0.5,2020-03-13 15:26:33
2020-03-13T15:32:12Z,44.98840321786702,-93.19717705249786,1135.45,296.6,3.462,132,85,0.5,2020-03-13 15:26:33
2020-03-13T15:32:13Z,44.988370947539806,-93.19717403501272,1139.04,296.20000000000005,3.462,132,85,0.5,2020-03-13 15:26:33
2020-03-13T15:32:14Z,44.9883365817368,-93.19717068225145,1142.87,295.4,3.462,132,85,0.5,2020-03-13 15:26:33
2020-03-13T15:32:15Z,44.988266844302416,-93.19716716185212,1150.62,294.20000000000005,3.462,134,86,0,2020-03-13 15:26:33
2020-03-13T15:32:16Z,44.988266844302416,-93.19716716185212,1150.62,294.20000000000005,3.462,134,86,0,2020-03-13 15:26:33
2020-03-13T15:32:17Z,44.988235579803586,-93.197161965072155,1154.12,293.4,3.462,135,86,0,2020-03-13 15:26:33
2020-03-13T15:32:18Z,44.98816877603531,-93.19716858677566,1161.5,293.6,3.462,137,86,0,2020-03-13 15:26:33
2020-03-13T15:32:19Z,44.98816877603531,-93.19716858677566,1161.5,293.6,3.462,137,86,0,2020-03-13 15:26:33
2020-03-13T15:32:20Z,44.988135416060686,-93.19717336446047,1165.16,294.6,3.462,138,86,0,2020-03-13 15:26:33
2020-03-13T15:32:21Z,44.988096775487065,-93.19717839360237,1169.43,294.20000000000005,3.462,138,86,0,2020-03-13 15:26:33
2020-03-13T15:32:22Z,44.98802611604333,-93.19717101752758,1177.29,293,3.471,138,87,0,2020-03-13 15:26:33
2020-03-13T15:32:23Z,44.98802611604333,-93.19717101752758,1177.29,293,3.471,138,87,0,2020-03-13 15:26:33
2020-03-13T15:32:24Z,44.98799476772547,-93.19716364145279,1180.82,292.4,3.471,138,87,0,2020-03-13 15:26:33
2020-03-13T15:32:25Z,44.98796316795051,-93.19715794175863,1184.36,291.6,3.471,138,87,0,2020-03-13 15:26:33
2020-03-13T15:32:26Z,44.98789871111512,-93.19715710356832,1191.5,292,3.471,139,87,0,2020-03-13 15:26:33
2020-03-13T15:32:27Z,44.98789871111512,-93.19715710356832,1191.5,292,3.471,139,87,0,2020-03-13 15:26:33
2020-03-13T15:32:28Z,44.987862249836326,-93.19716464728117,1195.49,292,3.471,139,87,0,2020-03-13 15:26:33
2020-03-13T15:32:29Z,44.98782671056688,-93.19717261008918,1199.38,292.4,3.462,140,88,0,2020-03-13 15:26:33
2020-03-13T15:32:30Z,44.98776183463633,-93.19716908968985,1206.58,292.4,3.462,141,88,0,2020-03-13 15:26:33
2020-03-13T15:32:31Z,44.98776183463633,-93.19716908968985,1206.58,292.4,3.462,142,88,0,2020-03-13 15:26:33
2020-03-13T15:32:32Z,44.98772864229977,-93.19716414436698,1210.3,292.6,3.462,143,88,0,2020-03-13 15:26:33
2020-03-13T15:32:33Z,44.987694611772895,-93.19715593010187,1214.14,293.79999999999995,3.462,143,88,0,2020-03-13 15:26:33
2020-03-13T15:32:34Z,44.98766267672181,-93.1971512362361,1217.69,294.6,3.462,143,88,0,2020-03-13 15:26:33
2020-03-13T15:32:35Z,44.987628143280745,-93.19714528508484,1221.56,294.79999999999995,3.462,145,88,0,2020-03-13 15:26:33
2020-03-13T15:32:36Z,44.98756008222699,-93.19714930839837,1229.06,294.6,3.471,145,88,0,2020-03-13 15:26:33
2020-03-13T15:32:37Z,44.98756008222699,-93.19714930839837,1229.06,294.6,3.471,145,88,0,2020-03-13 15:26:33
2020-03-13T15:32:38Z,44.98752873390913,-93.19715685211122,1232.57,294.4,3.471,145,88,0,2020-03-13 15:26:33
2020-03-13T15:32:39Z,44.98746762983501,-93.19715199060738,1239.37,294.20000000000005,3.48,145,88,0,2020-03-13 15:26:33
2020-03-13T15:32:40Z,44.98746762983501,-93.19715199060738,1239.37,294.20000000000005,3.48,145,88,0,2020-03-13 15:26:33
2020-03-13T15:32:41Z,44.98743686825037,-93.1971477996558,1242.81,294.4,3.48,145,88,0,2020-03-13 15:26:33
2020-03-13T15:32:42Z,44.9873764347285,-93.19714360870421,1249.52,293.79999999999995,3.48,146,91,0,2020-03-13 15:26:33
2020-03-13T15:32:43Z,44.9873764347285,-93.19714360870421,1249.52,293.79999999999995,3.48,146,91,0,2020-03-13 15:26:33
2020-03-13T15:32:44Z,44.98734642751515,-93.19714285433292,1252.84,293.79999999999995,3.48,146,91,0,2020-03-13 15:26:33
2020-03-13T15:32:45Z,44.98731667175889,-93.19714562036097,1256.13,293.4,3.471,146,90,0,2020-03-13 15:26:33
2020-03-13T15:32:46Z,44.987287167459726,-93.19714880548418,1259.4,293,3.471,145,90,0,2020-03-13 15:26:33
2020-03-13T15:32:47Z,44.98722765594721,-93.19715056568384,1266,292.6,3.471,145,89,0.5,2020-03-13 15:26:33
2020-03-13T15:32:48Z,44.98722765594721,-93.19715056568384,1266,292.6,3.471,145,89,0.5,2020-03-13 15:26:33
2020-03-13T15:32:49Z,44.987198654562235,-93.19715953432024,1269.14,293.4,3.471,145,89,0.5,2020-03-13 15:26:33
2020-03-13T15:32:50Z,44.987170323729515,-93.19716749712825,1272.24,294.6,3.462,145,89,0.5,2020-03-13 15:26:33
2020-03-13T15:32:51Z,44.98714224435389,-93.19717051461339,1275.31,295.6,3.452,145,90,0,2020-03-13 15:26:33
2020-03-13T15:32:52Z,44.98707812279463,-93.19718132726848,1282.34,296.20000000000005,3.452,145,90,0,2020-03-13 15:26:33
2020-03-13T15:32:53Z,44.98707812279463,-93.19718132726848,1282.34,296.20000000000005,3.452,145,90,0,2020-03-13 15:26:33
2020-03-13T15:32:54Z,44.987042834982276,-93.19719700142741,1286.23,297,3.443,145,90,0,2020-03-13 15:26:33
2020-03-13T15:32:55Z,44.98701081611216,-93.19719121791422,1289.81,296.6,3.452,145,90,0,2020-03-13 15:26:33
2020-03-13T15:32:56Z,44.986948538571596,-93.197185350582,1296.74,295.79999999999995,3.452,146,90,0,2020-03-13 15:26:33
2020-03-13T15:32:57Z,44.986948538571596,-93.197185350582,1296.74,295.79999999999995,3.452,146,90,0,2020-03-13 15:26:33
2020-03-13T15:32:58Z,44.98691601678729,-93.1971892900765,1300.36,295.4,3.452,146,90,0,2020-03-13 15:26:33
2020-03-13T15:32:59Z,44.98688584193587,-93.19719213992357,1303.72,294.79999999999995,3.452,146,91,0,2020-03-13 15:26:33
2020-03-13T15:33:00Z,44.98683177866042,-93.19718820042908,1309.75,293,3.462,145,91,0,2020-03-13 15:26:33
2020-03-13T15:33:01Z,44.98683177866042,-93.19718820042908,1309.75,293,3.462,145,91,0,2020-03-13 15:26:33
2020-03-13T15:33:02Z,44.98680814169347,-93.19718308746815,1312.41,292.20000000000005,3.452,145,90,0,2020-03-13 15:26:33
2020-03-13T15:33:03Z,44.986781403422356,-93.19718107581139,1315.37,291.79999999999995,3.443,145,90,0,2020-03-13 15:26:33
2020-03-13T15:33:04Z,44.986712420359254,-93.19718920625746,1323.03,291.20000000000005,3.424,146,90,0,2020-03-13 15:26:33
2020-03-13T15:33:05Z,44.986712420359254,-93.19718920625746,1323.03,291.20000000000005,3.424,146,90,0,2020-03-13 15:26:33
2020-03-13T15:33:06Z,44.98667939566076,-93.19719130173326,1326.7,290.4,3.424,146,90,0,2020-03-13 15:26:33
2020-03-13T15:33:07Z,44.986649388447404,-93.19720152765512,1330.13,290,3.415,146,90,0,2020-03-13 15:26:33
2020-03-13T15:33:08Z,44.98662231490016,-93.19722147658467,1333.5,288.6,3.415,149,90,0,2020-03-13 15:26:33
2020-03-13T15:33:09Z,44.986563976854086,-93.19725751876831,1340.58,286,3.415,151,91,0,2020-03-13 15:26:33
2020-03-13T15:33:10Z,44.986563976854086,-93.19725751876831,1340.58,286,3.415,151,91,0,2020-03-13 15:26:33
2020-03-13T15:33:11Z,44.986536065116525,-93.19727939553559,1344.12,285.6,3.415,150,91,0,2020-03-13 15:26:33
2020-03-13T15:33:12Z,44.98651058413088,-93.19730806164443,1347.68,285.4,3.415,149,91,0,2020-03-13 15:26:33
2020-03-13T15:33:13Z,44.98644981533289,-93.19735617376864,1355.24,285.4,3.415,149,89,0,2020-03-13 15:26:33
2020-03-13T15:33:14Z,44.98644981533289,-93.19735617376864,1355.24,285.4,3.415,149,89,0,2020-03-13 15:26:33
2020-03-13T15:33:15Z,44.9864199757576,-93.19738140329719,1359.02,286,3.424,149,89,0,2020-03-13 15:26:33
2020-03-13T15:33:16Z,44.98639214783907,-93.19740872830153,1362.78,286.20000000000005,3.424,149,89,0,2020-03-13 15:26:33
2020-03-13T15:33:17Z,44.986347472295165,-93.19748701527715,1370.71,286,3.434,149,88,0,2020-03-13 15:26:33
2020-03-13T15:33:18Z,44.986347472295165,-93.19748701527715,1370.71,286,3.434,149,88,0,2020-03-13 15:26:33
2020-03-13T15:33:19Z,44.98633598908782,-93.19753345102072,1374.58,286.20000000000005,3.443,149,88,0,2020-03-13 15:26:33
2020-03-13T15:33:20Z,44.9863301217556,-93.19758743047714,1378.88,285.79999999999995,3.452,149,88,0,2020-03-13 15:26:33
2020-03-13T15:33:21Z,44.986330792307854,-93.19770528003573,1388.16,286.79999999999995,3.462,149,88,0,2020-03-13 15:26:33
2020-03-13T15:33:22Z,44.986330792307854,-93.19770528003573,1388.16,286.79999999999995,3.462,149,88,0,2020-03-13 15:26:33
2020-03-13T15:33:23Z,44.98632634989917,-93.19776261225343,1392.71,286.6,3.48,149,87,0,2020-03-13 15:26:33
2020-03-13T15:33:24Z,44.98632417060435,-93.19781650789082,1396.96,286.4,3.499,149,86,0,2020-03-13 15:26:33
2020-03-13T15:33:25Z,44.98631729744375,-93.19793041795492,1405.98,285.4,3.527,149,86,0,2020-03-13 15:26:33
2020-03-13T15:33:26Z,44.98631729744375,-93.19793041795492,1405.98,285.4,3.527,149,86,0,2020-03-13 15:26:33
2020-03-13T15:33:27Z,44.98631444759667,-93.19798565469682,1410.35,284.79999999999995,3.536,149,86,0,2020-03-13 15:26:33
2020-03-13T15:33:28Z,44.986310340464115,-93.19803737103939,1414.45,284,3.555,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:33:29Z,44.98631050810218,-93.19814331829548,1422.81,283,3.583,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:33:30Z,44.98631050810218,-93.19814331829548,1422.81,283,3.583,149,85,0.5,2020-03-13 15:26:33
2020-03-13T15:33:31Z,44.98631218448281,-93.19819260388613,1426.69,282.4,3.592,148,85,0.5,2020-03-13 15:26:33
2020-03-13T15:33:32Z,44.986319560557604,-93.19829754531384,1435,282.20000000000005,3.602,148,85,0.5,2020-03-13 15:26:33
2020-03-13T15:33:33Z,44.986319560557604,-93.19829754531384,1435,282.20000000000005,3.602,148,85,0.5,2020-03-13 15:26:33
2020-03-13T15:33:34Z,44.98632576316595,-93.1983460765332,1438.89,281.4,3.611,148,86,0,2020-03-13 15:26:33
2020-03-13T15:33:35Z,44.98633632436395,-93.19844833575189,1447.04,280.4,3.639,146,86,0,2020-03-13 15:26:33
2020-03-13T15:33:36Z,44.98633632436395,-93.19844833575189,1447.04,280.4,3.639,146,86,0,2020-03-13 15:26:33
2020-03-13T15:33:37Z,44.986339677125216,-93.1985012255609,1451.23,279.79999999999995,3.658,146,87,0,2020-03-13 15:26:33
2020-03-13T15:33:38Z,44.98634034767747,-93.19860205985606,1459.19,278,3.686,146,87,0,2020-03-13 15:26:33
2020-03-13T15:33:39Z,44.98634034767747,-93.19864883087575,1462.88,277,3.686,146,87,0,2020-03-13 15:26:33
2020-03-13T15:33:40Z,44.98634034767747,-93.19864883087575,1462.88,277,3.686,146,87,0,2020-03-13 15:26:33
2020-03-13T15:33:41Z,44.986341604962945,-93.19870213977993,1467.09,276.79999999999995,3.695,146,88,0,2020-03-13 15:26:33
2020-03-13T15:33:42Z,44.986343113705516,-93.19875293411314,1471.09,276.4,3.704,146,88,0,2020-03-13 15:26:33
2020-03-13T15:33:43Z,44.986346466466784,-93.19884815253317,1478.6,276,3.742,146,87,0,2020-03-13 15:26:33
2020-03-13T15:33:44Z,44.986346466466784,-93.19884815253317,1478.6,276,3.742,146,87,0,2020-03-13 15:26:33
2020-03-13T15:33:45Z,44.986349400132895,-93.19889609701931,1482.4,275.20000000000005,3.76,146,86,0,2020-03-13 15:26:33
