timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-14T21:17:50Z,73.57,3.023,112,84,23,270.31,45.16111652366817,-93.10215041041374,6959432616
2021-06-14T21:17:51Z,76.54,3.023,115,84,24,270.33,45.16111543402076,-93.10218829661608,6959432616
2021-06-14T21:17:52Z,79.39,3.023,118,84,25,270.38,45.16111359000206,-93.10222442261875,6959432616
2021-06-14T21:17:53Z,82.15,3.023,120,84,26,270.46,45.161111410707235,-93.10225962661207,6959432616
2021-06-14T21:17:54Z,84.88,3.014,121,84,27,270.46,45.16110428608954,-93.10229340568185,6959432616
2021-06-14T21:17:55Z,87.71,3.004,121,83,28,270.54,45.161102106794715,-93.10232919640839,6959432616
2021-06-14T21:17:56Z,90.71,2.986,121,83,29,270.61,45.161098754033446,-93.1023669987917,6959432616
2021-06-14T21:17:57Z,93.55,2.986,121,83,30,270.47,45.161095736548305,-93.1024029571563,6959432616
2021-06-14T21:17:58Z,96.55,2.976,121,83,31,270.52,45.16109607182443,-93.10244117863476,6959432616
2021-06-14T21:17:59Z,99.46,2.976,120,83,32,270.57,45.16109062358737,-93.10247730463743,6959432616
2021-06-14T21:18:00Z,102.15,2.976,120,84,33,270.63,45.16108576208353,-93.10251091606915,6959432616
2021-06-14T21:18:01Z,105.04,2.976,120,84,34,270.69,45.161080565303564,-93.10254695825279,6959432616
2021-06-14T21:18:02Z,107.68,2.958,121,84,35,270.75,45.16107394360006,-93.10257922858,6959432616
2021-06-14T21:18:03Z,110.72,2.958,119,83,36,270.8,45.16106681898236,-93.10261652804911,6959432616
2021-06-14T21:18:04Z,113.7,2.939,119,83,37,270.78,45.1610560901463,-93.10265131294727,6959432616
2021-06-14T21:18:05Z,116.86,2.939,119,83,38,270.86,45.16104477457702,-93.10268819332123,6959432616
2021-06-14T21:18:06Z,119.91,2.939,119,83,39,270.94,45.161032788455486,-93.10272314585745,6959432616
2021-06-14T21:18:07Z,122.73,2.939,117,83,40,270.99,45.16102281399071,-93.10275617055595,6959432616
2021-06-14T21:18:08Z,125.71,2.939,117,83,41,271,45.16101594083011,-93.10279279947281,6959432616
2021-06-14T21:18:09Z,128.49,2.93,117,84,42,271.02,45.16101208515465,-93.10282766819,6959432616
2021-06-14T21:18:10Z,131.31,2.93,121,84,43,271.04,45.16101099550724,-93.10286354273558,6959432616
2021-06-14T21:18:11Z,134.19,2.93,122,84,44,271.04,45.16101158224046,-93.10290025547147,6959432616
2021-06-14T21:18:12Z,137.09,2.921,124,84,45,271.04,45.161014180630445,-93.10293688438833,6959432616
2021-06-14T21:18:13Z,140.28,2.921,126,83,46,271.02,45.16101719811559,-93.10297728516161,6959432616
2021-06-14T21:18:14Z,143.33,2.921,124,83,47,271,45.161019545048475,-93.10301592573524,6959432616
2021-06-14T21:18:15Z,146.25,2.921,122,83,48,271.04,45.16102314926684,-93.10305272229016,6959432616
2021-06-14T21:18:16Z,149.19,2.93,121,84,49,271.04,45.161026334390044,-93.10308993794024,6959432616
2021-06-14T21:18:17Z,152.11,2.93,123,84,50,271.05,45.16103161498904,-93.1031263154,6959432616
2021-06-14T21:18:18Z,155.15,2.93,122,84,51,271.07,45.16103689558804,-93.10316428542137,6959432616
2021-06-14T21:18:19Z,158.09,2.93,122,84,52,271.12,45.16104041598737,-93.10320141725242,6959432616
2021-06-14T21:18:20Z,161.07,2.93,122,84,53,271.18,45.161047875881195,-93.10323771089315,6959432616
2021-06-14T21:18:21Z,164.2,2.93,122,83,54,271.25,45.161055168136954,-93.10327618382871,6959432616
2021-06-14T21:18:22Z,167.28,2.93,122,83,55,271.39,45.16106363385916,-93.10331348329782,6959432616
2021-06-14T21:18:23Z,170.32,2.939,121,83,56,271.47,45.161073273047805,-93.10334969311953,6959432616
2021-06-14T21:18:24Z,173.44,2.939,120,83,57,271.53,45.16108366660774,-93.10338665731251,6959432616
2021-06-14T21:18:25Z,176.36,2.939,121,84,58,271.58,45.16109372489154,-93.10342093929648,6959432616
2021-06-14T21:18:26Z,179.45,2.939,124,84,59,271.91,45.16110235825181,-93.10345832258463,6959432616
2021-06-14T21:18:27Z,182.61,2.948,125,84,60,271.96,45.16111082397401,-93.10349671170115,6959432616
2021-06-14T21:18:28Z,185.71,2.948,125,84,61,272.04,45.16112138517201,-93.10353308916092,6959432616
2021-06-14T21:18:29Z,188.68,2.948,126,84,62,272.14,45.16113018617034,-93.10356887988746,6959432616
2021-06-14T21:18:30Z,191.56,2.948,127,84,63,272.39,45.161138316616416,-93.10360358096659,6959432616
2021-06-14T21:18:31Z,194.43,2.948,128,83,64,272.44,45.161144100129604,-93.10363920405507,6959432616
2021-06-14T21:18:32Z,197.42,2.948,129,83,65,272.47,45.16114636324346,-93.1036770902574,6959432616
2021-06-14T21:18:33Z,200.42,2.948,128,83,66,272.5,45.16114887781441,-93.1037151440978,6959432616
2021-06-14T21:18:34Z,203.55,2.948,127,83,67,272.54,45.16115080565214,-93.10375495813787,6959432616
2021-06-14T21:18:35Z,206.61,2.948,127,83,68,272.57,45.1611496321857,-93.10379393398762,6959432616
2021-06-14T21:18:36Z,209.76,2.948,127,83,69,272.57,45.16115038655698,-93.10383399948478,6959432616
2021-06-14T21:18:37Z,212.94,2.948,126,83,70,272.49,45.161147536709905,-93.10387423262,6959432616
2021-06-14T21:18:38Z,215.77,2.958,126,83,71,272.34,45.16114728525281,-93.10391052626073,6959432616
2021-06-14T21:18:39Z,218.8,2.958,126,83,72,272.22,45.16115474514663,-93.10394765809178,6959432616
2021-06-14T21:18:40Z,221.6,2.948,126,83,73,272.13,45.16116647981107,-93.1039794255048,6959432616
2021-06-14T21:18:41Z,223.92,2.948,126,83,74,272.17,45.16118039377034,-93.10400197282434,6959432616
2021-06-14T21:18:42Z,226.22,2.948,125,83,75,272.09,45.161198917776346,-93.10401605442166,6959432616
2021-06-14T21:18:43Z,228.55,2.939,124,83,76,272.11,45.16121878288686,-93.10402560979128,6959432616
2021-06-14T21:18:44Z,231.24,2.921,124,83,77,272.11,45.16124216839671,-93.10403474606574,6959432616
2021-06-14T21:18:45Z,234.06,2.911,124,83,78,272.07,45.16126664355397,-93.10404404997826,6959432616
2021-06-14T21:18:46Z,237.17,2.902,124,83,79,272.06,45.161294136196375,-93.10405150987208,6959432616
2021-06-14T21:18:47Z,240.21,2.902,123,86,80,272.05,45.16132120974362,-93.10405687429011,6959432616
2021-06-14T21:18:48Z,243.47,2.902,123,86,81,272.05,45.16135046258569,-93.10406089760363,6959432616
2021-06-14T21:18:49Z,246.76,2.902,123,86,82,272.03,45.161379631608725,-93.1040676869452,6959432616
2021-06-14T21:18:50Z,250.12,2.911,123,86,83,272.01,45.161409471184015,-93.10407556593418,6959432616
2021-06-14T21:18:51Z,253.41,2.921,123,84,84,271.95,45.16143838874996,-93.10408403165638,6959432616
2021-06-14T21:18:52Z,256.65,2.93,123,83,85,271.95,45.16146671958268,-93.10409375466406,6959432616
2021-06-14T21:18:53Z,259.69,2.948,123,82,86,271.87,45.16149337403476,-93.10410272330046,6959432616
2021-06-14T21:18:54Z,262.79,2.958,124,82,87,271.8,45.1615209504962,-93.10410850681365,6959432616
2021-06-14T21:18:55Z,266.04,2.958,124,81,88,271.74,45.16154995188117,-93.10411412268877,6959432616
2021-06-14T21:18:56Z,268.96,2.958,124,81,89,271.75,45.16157568432391,-93.10412175022066,6959432616
2021-06-14T21:18:57Z,272.19,2.958,124,81,90,271.67,45.16160451807082,-93.10412786900997,6959432616
2021-06-14T21:18:58Z,275.64,2.958,123,81,91,271.58,45.16163511201739,-93.1041350774467,6959432616
2021-06-14T21:18:59Z,278.82,2.958,123,81,92,271.5,45.16166344285011,-93.10414102859795,6959432616
2021-06-14T21:19:00Z,281.96,2.958,122,81,93,271.42,45.16169160604477,-93.10414362698793,6959432616
2021-06-14T21:19:01Z,285.08,2.958,121,81,94,271.42,45.161719685420394,-93.10414605773985,6959432616
2021-06-14T21:19:02Z,288.22,2.958,121,81,95,271.32,45.16174768097699,-93.10415175743401,6959432616
2021-06-14T21:19:03Z,291.61,2.967,122,81,96,271.23,45.16177777200937,-93.10415829531848,6959432616
2021-06-14T21:19:04Z,294.62,2.967,123,81,97,271.13,45.16180459409952,-93.10416349209845,6959432616
2021-06-14T21:19:05Z,297.35,2.976,123,81,98,271.13,45.16182898543775,-93.10416868887842,6959432616
2021-06-14T21:19:06Z,300.19,2.976,124,81,99,271.07,45.16185438260436,-93.1041733827442,6959432616
2021-06-14T21:19:07Z,303.04,2.967,124,81,100,271.03,45.16187969595194,-93.10417925007641,6959432616
2021-06-14T21:19:08Z,305.85,2.967,124,81,101,271.03,45.161904422566295,-93.10418679378927,6959432616
2021-06-14T21:19:09Z,308.85,2.967,125,81,102,270.9,45.16193090938032,-93.10419433750212,6959432616
2021-06-14T21:19:10Z,312.14,2.967,125,80,103,270.81,45.16195999458432,-93.10420179739594,6959432616
2021-06-14T21:19:11Z,315.39,2.967,125,80,104,270.72,45.16198907978833,-93.10420640744269,6959432616
2021-06-14T21:19:12Z,318.72,2.967,125,80,105,270.72,45.16201900318265,-93.10420950874686,6959432616
2021-06-14T21:19:13Z,321.69,2.967,124,80,106,270.64,45.16204574145377,-93.10421126894653,6959432616
2021-06-14T21:19:14Z,324.42,2.976,124,81,107,270.55,45.16207030043006,-93.10421319678426,6959432616
2021-06-14T21:19:15Z,326.99,2.976,124,81,108,270.55,45.16209343448281,-93.10421395115554,6959432616
2021-06-14T21:19:16Z,329.67,2.967,124,81,109,270.47,45.162117490544915,-93.10421210713685,6959432616
2021-06-14T21:19:17Z,332.44,2.958,124,80,110,270.4,45.162142384797335,-93.10420841909945,6959432616
2021-06-14T21:19:18Z,335.33,2.948,124,80,111,270.4,45.16216803342104,-93.10420288704336,6959432616
2021-06-14T21:19:19Z,338.14,2.939,124,79,112,270.33,45.162192760035396,-93.10419484041631,6959432616
2021-06-14T21:19:20Z,341.19,2.939,124,79,113,270.31,45.16221974976361,-93.10418754816055,6959432616
2021-06-14T21:19:21Z,344.32,2.939,124,79,114,270.31,45.16224732622504,-93.10417891480029,6959432616
2021-06-14T21:19:22Z,347.21,2.93,124,80,115,270.23,45.16227196902037,-93.10416751541197,6959432616
2021-06-14T21:19:23Z,350.36,2.93,124,80,116,270.16,45.16229845583439,-93.10415309853852,6959432616
2021-06-14T21:19:24Z,353.58,2.93,125,80,117,270.06,45.162326619029045,-93.10414304025471,6959432616
2021-06-14T21:19:25Z,356.65,2.921,125,80,118,270.06,45.16235386021435,-93.10413549654186,6959432616
2021-06-14T21:19:26Z,359.7,2.921,124,81,119,270.01,45.16238059848547,-93.10412711463869,6959432616
2021-06-14T21:19:27Z,363.04,2.93,124,81,120,269.97,45.162410102784634,-93.10411881655455,6959432616
2021-06-14T21:19:28Z,366.21,2.93,124,81,121,269.86,45.162437511608005,-93.1041075848043,6959432616
2021-06-14T21:19:29Z,369.71,2.93,124,81,122,269.86,45.16246793791652,-93.10409559868276,6959432616
2021-06-14T21:19:30Z,373.26,2.939,124,80,123,269.86,45.162499118596315,-93.10408528894186,6959432616
2021-06-14T21:19:31Z,376.68,2.948,124,80,124,269.76,45.162529461085796,-93.10407690703869,6959432616
2021-06-14T21:19:32Z,380.17,2.958,125,80,125,269.78,45.162560641765594,-93.10407263226807,6959432616
2021-06-14T21:19:33Z,383.78,2.958,125,81,126,269.78,45.16259307973087,-93.10407003387809,6959432616
2021-06-14T21:19:34Z,387.22,2.967,125,81,127,269.78,45.16262392513454,-93.10406601056457,6959432616
2021-06-14T21:19:35Z,390.67,2.976,125,81,128,269.78,45.162654938176274,-93.10406316071749,6959432616
2021-06-14T21:19:36Z,393.81,2.986,125,81,129,269.78,45.1626830175519,-93.10405855067074,6959432616
2021-06-14T21:19:37Z,396.74,2.986,125,81,130,269.78,45.16270933672786,-93.10405771248043,6959432616
2021-06-14T21:19:38Z,399.81,2.995,125,81,131,269.78,45.162737080827355,-93.10405746102333,6959432616
2021-06-14T21:19:39Z,402.89,2.995,126,81,132,269.78,45.16276465728879,-93.10405444353819,6959432616
2021-06-14T21:19:40Z,406.05,2.995,126,82,133,269.77,45.16279290430248,-93.10404958203435,6959432616
2021-06-14T21:19:41Z,409.36,2.995,126,82,134,269.76,45.16282240860164,-93.10404371470213,6959432616
2021-06-14T21:19:42Z,412.42,2.995,126,81,135,269.71,45.16284964978695,-93.10403851792216,6959432616
2021-06-14T21:19:43Z,415.53,3.004,125,81,136,269.71,45.162876807153225,-93.1040282920003,6959432616
2021-06-14T21:19:44Z,418.96,3.004,125,81,137,269.71,45.16290522180498,-93.10401102527976,6959432616
2021-06-14T21:19:45Z,422.27,3.004,124,81,138,269.62,45.16292994841933,-93.10398772358894,6959432616
2021-06-14T21:19:46Z,425.53,3.014,124,81,139,269.52,45.16295190900564,-93.10396023094654,6959432616
2021-06-14T21:19:47Z,429,3.014,124,81,140,269.57,45.16297764144838,-93.10393516905606,6959432616
2021-06-14T21:19:48Z,432.41,3.014,124,80,141,269.54,45.16300370916724,-93.10391211882234,6959432616
2021-06-14T21:19:49Z,435.55,3.023,124,80,142,269.45,45.16302801668644,-93.10389158315957,6959432616
2021-06-14T21:19:50Z,438.56,3.023,125,80,143,269.45,45.16305282711983,-93.10387641191483,6959432616
2021-06-14T21:19:51Z,441.56,3.023,125,80,144,269.4,45.16307830810547,-93.103863671422,6959432616
2021-06-14T21:19:52Z,444.31,3.023,125,81,145,269.3,45.163102028891444,-93.10385369695723,6959432616
2021-06-14T21:19:53Z,447.39,3.023,125,81,146,269.3,45.16312952153385,-93.10384791344404,6959432616
2021-06-14T21:19:54Z,449.68,3.023,124,81,147,269.21,45.16315014101565,-93.10384757816792,6959432616
2021-06-14T21:19:55Z,452.49,3.023,124,81,148,269.21,45.163175370544195,-93.10384724289179,6959432616
2021-06-14T21:19:56Z,455.4,3.014,124,81,149,269.13,45.16320152208209,-93.10384883545339,6959432616
2021-06-14T21:19:57Z,457.93,3.014,124,81,150,269.1,45.16322432085872,-93.1038499251008,6959432616
2021-06-14T21:19:58Z,460.72,3.014,123,81,151,269.1,45.1632493827492,-93.10384782962501,6959432616
2021-06-14T21:19:59Z,463.3,3.004,123,81,152,269.13,45.16327268444002,-93.10384556651115,6959432616
2021-06-14T21:20:00Z,465.84,3.004,123,81,153,269.22,45.16329539939761,-93.10384104028344,6959432616
2021-06-14T21:20:01Z,468.69,3.004,123,80,154,269.22,45.16332079656422,-93.10383626259863,6959432616
2021-06-14T21:20:02Z,470.99,2.995,123,80,155,269.3,45.16334158368409,-93.10383500531316,6959432616
2021-06-14T21:20:03Z,473.24,2.995,123,80,156,269.31,45.16336178407073,-93.10383810661733,6959432616
2021-06-14T21:20:04Z,475.78,2.976,123,80,157,269.31,45.163383493199944,-93.1038483325392,6959432616
2021-06-14T21:20:05Z,478.73,2.967,122,81,158,269.11,45.16340855509043,-93.10386258177459,6959432616
2021-06-14T21:20:06Z,481.61,2.967,122,81,159,269.11,45.163431856781244,-93.10387884266675,6959432616
2021-06-14T21:20:07Z,484.55,2.958,122,80,160,268.82,45.1634547393769,-93.10389761812985,6959432616
2021-06-14T21:20:08Z,487.29,2.958,122,80,161,268.73,45.16347611322999,-93.10391580685973,6959432616
2021-06-14T21:20:09Z,490.14,2.958,123,80,162,268.81,45.16349706798792,-93.10393743216991,6959432616
2021-06-14T21:20:10Z,493.07,2.958,123,81,163,268.76,45.16351567581296,-93.10396584682167,6959432616
2021-06-14T21:20:11Z,496.17,2.948,123,81,164,268.79,45.16354098916054,-93.10399099253118,6959432616
2021-06-14T21:20:12Z,499.22,2.948,123,81,165,268.51,45.16355934552848,-93.10402074828744,6959432616
2021-06-14T21:20:13Z,502.44,2.948,124,81,166,268.62,45.16357812099159,-93.10405435971916,6959432616
2021-06-14T21:20:14Z,505.66,2.948,124,81,167,268.45,45.16359547153115,-93.10408964753151,6959432616
2021-06-14T21:20:15Z,508.94,2.958,124,81,168,268.64,45.16360913403332,-93.10412744991481,6959432616
2021-06-14T21:20:16Z,512.39,2.958,124,81,169,268.31,45.1636257302016,-93.10416550375521,6959432616
2021-06-14T21:20:17Z,515.9,2.967,124,81,170,268.34,45.16364215873182,-93.10420414432883,6959432616
2021-06-14T21:20:18Z,519.76,2.967,124,81,171,268.01,45.16365976072848,-93.10424697585404,6959432616
2021-06-14T21:20:19Z,523.26,2.976,124,82,172,268.01,45.16367551870644,-93.10428611934185,6959432616
2021-06-14T21:20:20Z,526.71,2.986,124,82,173,268.02,45.16369094140828,-93.10432467609644,6959432616
2021-06-14T21:20:21Z,530.07,2.995,124,82,174,267.96,45.163704100996256,-93.10436390340328,6959432616
2021-06-14T21:20:22Z,533.46,3.004,124,83,175,267.96,45.1637171767652,-93.10440313071012,6959432616
2021-06-14T21:20:23Z,537.17,3.004,125,83,176,268.05,45.1637327671051,-93.10444512404501,6959432616
2021-06-14T21:20:24Z,540.7,3.014,126,83,177,268.05,45.16374668106437,-93.10448594391346,6959432616
2021-06-14T21:20:25Z,544.16,3.023,126,83,178,268.07,45.163760259747505,-93.10452550649643,6959432616
2021-06-14T21:20:26Z,547.54,3.032,126,83,179,267.99,45.16377383843064,-93.10456414707005,6959432616
2021-06-14T21:20:27Z,550.87,3.032,126,83,180,267.97,45.16378599219024,-93.1046031229198,6959432616
2021-06-14T21:20:28Z,554.03,3.042,126,83,181,267.97,45.16379848122597,-93.10463916510344,6959432616
2021-06-14T21:20:29Z,557.39,3.051,126,83,182,268.12,45.16381482593715,-93.10467512346804,6959432616
2021-06-14T21:20:30Z,560.68,3.06,126,82,183,268.18,45.16383192501962,-93.1047101598233,6959432616
2021-06-14T21:20:31Z,564.12,3.079,125,82,184,268.36,45.16384659335017,-93.10474871657789,6959432616
2021-06-14T21:20:32Z,567.41,3.098,125,82,185,268.36,45.163861345499754,-93.10478501021862,6959432616
2021-06-14T21:20:33Z,570.47,3.098,125,82,186,268.36,45.16387517563999,-93.10481862165034,6959432616
2021-06-14T21:20:34Z,574.05,3.098,125,82,187,268.25,45.163892190903425,-93.10485759750009,6959432616
2021-06-14T21:20:35Z,577.39,3.107,125,82,188,268.25,45.16390367411077,-93.10489690862596,6959432616
2021-06-14T21:20:36Z,580.22,3.126,125,81,189,268.25,45.16391624696553,-93.10492817312479,6959432616
2021-06-14T21:20:37Z,583.83,3.126,126,81,190,268.28,45.16393359750509,-93.10496723279357,6959432616
2021-06-14T21:20:38Z,587.31,3.126,126,81,191,268.5,45.1639489363879,-93.10500654391944,6959432616
2021-06-14T21:20:39Z,590.78,3.126,126,81,192,268.53,45.163965029641986,-93.10504434630275,6959432616
2021-06-14T21:20:40Z,594.67,3.135,126,81,193,268.53,45.16398221254349,-93.10508751310408,6959432616
2021-06-14T21:20:41Z,597.87,3.144,126,81,194,268.52,45.163994282484055,-93.10512439347804,6959432616
2021-06-14T21:20:42Z,601.12,3.154,125,82,195,268.57,45.16400828026235,-93.1051610223949,6959432616
2021-06-14T21:20:43Z,603.67,3.154,125,82,196,268.57,45.164016829803586,-93.10519094578922,6959432616
2021-06-14T21:21:57Z,605.86,0.037,98,58,270,268.63,45.16400878317654,-93.10519798658788,6959432616
2021-06-14T21:21:58Z,608.29,1.68,98,58,271,268.63,45.16401465050876,-93.10522782616317,6959432616
2021-06-14T21:21:59Z,611.29,2.351,84,58,272,268.67,45.16402370296419,-93.10526378452778,6959432616
2021-06-14T21:22:00Z,614.72,2.351,84,58,273,268.72,45.164033425971866,-93.10530510731041,6959432616
2021-06-14T21:22:01Z,618.17,2.855,85,86,274,268.69,45.16404180787504,-93.10534751974046,6959432616
2021-06-14T21:22:02Z,621.76,2.855,85,86,275,268.67,45.164049938321114,-93.10539169237018,6959432616
2021-06-14T21:22:03Z,625.12,2.865,83,86,276,268.66,45.16405748203397,-93.10543318279088,6959432616
2021-06-14T21:22:04Z,628.32,3.564,80,85,277,268.66,45.164062846452,-93.10547308064997,6959432616
2021-06-14T21:22:05Z,631.55,3.564,77,85,278,268.8,45.164067624136806,-93.10551364906132,6959432616
2021-06-14T21:22:06Z,634.72,3.387,77,84,279,268.78,45.164074413478374,-93.10555287636817,6959432616
2021-06-14T21:22:07Z,637.8,3.378,73,84,280,268.76,45.164083717390895,-93.10558984056115,6959432616
2021-06-14T21:22:08Z,640.95,3.34,55,83,281,268.74,45.1640903390944,-93.10562873259187,6959432616
2021-06-14T21:22:09Z,644.06,3.34,55,83,282,268.73,45.16409754753113,-93.10566703788936,6959432616
2021-06-14T21:22:10Z,647.09,3.34,55,83,283,268.79,45.16410492360592,-93.10570416972041,6959432616
2021-06-14T21:22:11Z,650,3.266,54,83,284,268.75,45.164110623300076,-93.10574037954211,6959432616
2021-06-14T21:22:12Z,652.81,3.219,54,83,285,268.7,45.16411523334682,-93.10577558353543,6959432616
2021-06-14T21:22:13Z,656.08,3.163,55,83,286,268.65,45.164123363792896,-93.10581556521356,6959432616
2021-06-14T21:22:14Z,659.28,3.154,55,83,287,268.61,45.16413233242929,-93.10585437342525,6959432616
2021-06-14T21:22:15Z,662.56,3.154,58,83,288,268.59,45.164139876142144,-93.10589460656047,6959432616
2021-06-14T21:22:16Z,666.02,3.154,64,83,289,268.58,45.16415010206401,-93.10593626461923,6959432616
2021-06-14T21:22:17Z,669.15,3.163,72,83,290,268.57,45.16415982507169,-93.10597348026931,6959432616
2021-06-14T21:22:18Z,672.34,3.163,80,83,291,268.57,45.16416912898421,-93.10601195320487,6959432616
2021-06-14T21:22:19Z,675.64,3.163,80,83,292,268.61,45.164179522544146,-93.10605126433074,6959432616
2021-06-14T21:22:20Z,678.96,3.163,86,82,293,268.65,45.16419041901827,-93.10609065927565,6959432616
2021-06-14T21:22:21Z,682.12,3.163,92,82,294,268.7,45.164201902225614,-93.10612745583057,6959432616
2021-06-14T21:22:22Z,685.05,3.172,99,83,295,268.74,45.16421263106167,-93.10616140253842,6959432616
2021-06-14T21:22:23Z,688.05,3.172,99,83,296,268.83,45.16422361135483,-93.10619635507464,6959432616
2021-06-14T21:22:24Z,691.08,3.163,99,82,297,268.88,45.16423308290541,-93.10623256489635,6959432616
2021-06-14T21:22:25Z,693.78,3.154,102,82,298,268.88,45.16424087807536,-93.10626508668065,6959432616
2021-06-14T21:22:26Z,696.49,3.154,105,82,299,268.96,45.1642438955605,-93.10629936866462,6959432616
2021-06-14T21:22:27Z,699.08,3.135,106,82,300,269.07,45.16424682922661,-93.10633197426796,6959432616
2021-06-14T21:22:28Z,701.66,3.107,106,82,301,269.21,45.16424858942628,-93.10636483132839,6959432616
2021-06-14T21:22:29Z,704.76,3.088,109,82,302,269.51,45.164254708215594,-93.10640330426395,6959432616
2021-06-14T21:22:30Z,707.7,3.07,110,82,303,269.66,45.16426074318588,-93.10643959790468,6959432616
2021-06-14T21:22:31Z,710.75,3.06,110,82,304,269.81,45.164267867803574,-93.10647723264992,6959432616
2021-06-14T21:22:32Z,713.68,3.042,109,82,305,269.92,45.16427306458354,-93.10651377774775,6959432616
2021-06-14T21:22:33Z,715.81,3.042,109,82,306,269.98,45.164278177544475,-93.10653992928565,6959432616
2021-06-14T21:22:34Z,717.45,3.032,111,82,307,269.88,45.16428974457085,-93.10655660927296,6959432616
2021-06-14T21:22:35Z,717.74,3.004,112,82,308,269.88,45.16430491581559,-93.10655367560685,6959432616
2021-06-14T21:22:36Z,717.74,2.967,110,82,309,269.88,45.16431908123195,-93.10654386878014,6959432616
2021-06-14T21:22:37Z,719.68,2.93,109,81,310,269.72,45.164331486448646,-93.10652635060251,6959432616
2021-06-14T21:22:38Z,722.01,2.846,113,81,311,269.72,45.16434548422694,-93.1065043900162,6959432616
2021-06-14T21:22:39Z,724.71,2.846,113,81,312,269.68,45.16436115838587,-93.10647807084024,6959432616
2021-06-14T21:22:40Z,727.41,2.827,114,82,313,269.36,45.16437431797385,-93.10644898563623,6959432616
2021-06-14T21:22:41Z,730.37,2.818,113,82,314,269.36,45.16439091414213,-93.10641948133707,6959432616
2021-06-14T21:22:42Z,733.08,2.818,115,82,315,269.17,45.16440583392978,-93.10639198869467,6959432616
2021-06-14T21:22:43Z,735.72,2.818,115,82,316,269.16,45.164419915527105,-93.10636491514742,6959432616
2021-06-14T21:22:44Z,738.46,2.809,114,82,317,269.12,45.16443626023829,-93.10633901506662,6959432616
2021-06-14T21:22:45Z,741.4,2.799,113,82,318,269.07,45.16444992274046,-93.10630657710135,6959432616
2021-06-14T21:22:46Z,744.24,2.799,113,82,319,269.03,45.1644635014236,-93.10627598315477,6959432616
2021-06-14T21:22:47Z,747.04,2.799,115,82,320,269,45.16447632573545,-93.1062451377511,6959432616
2021-06-14T21:22:48Z,750.16,2.799,113,82,321,269,45.16449149698019,-93.10621144250035,6959432616
2021-06-14T21:22:49Z,752.71,2.799,113,82,322,269.01,45.164505410939455,-93.10618529096246,6959432616
2021-06-14T21:22:50Z,755.22,2.799,114,82,323,269,45.16451991163194,-93.10616089962423,6959432616
2021-06-14T21:22:51Z,757.84,2.799,114,82,324,269,45.16453533433378,-93.10613533481956,6959432616
2021-06-14T21:22:52Z,760.58,2.771,113,81,325,268.97,45.16455067321658,-93.10610784217715,6959432616
