timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-21T11:36:06Z,78.38,3.004,123,85,26,255.7,44.98567088507116,-93.23121470399201,6816752202
2021-05-21T11:36:07Z,81.16,3.004,124,85,27,255.7,44.985675662755966,-93.23118008673191,6816752202
2021-05-21T11:36:08Z,83.86,2.995,125,85,28,255.69,44.985677506774664,-93.23114563710988,6816752202
2021-05-21T11:36:09Z,86.62,2.976,126,84,29,255.67,44.985680943354964,-93.23111093603075,6816752202
2021-05-21T11:36:10Z,89.57,2.976,126,84,30,255.66,44.98568773269653,-93.23107472620904,6816752202
2021-05-21T11:36:11Z,92.57,2.976,127,83,31,255.64,44.985692175105214,-93.23103684000671,6816752202
2021-05-21T11:36:12Z,95.2,2.976,128,83,32,255.62,44.9856982100755,-93.2310045696795,6816752202
2021-05-21T11:36:13Z,97.36,2.967,127,84,33,255.74,44.98570131137967,-93.23097741231322,6816752202
2021-05-21T11:36:14Z,99.53,2.939,128,84,34,255.57,44.98569846153259,-93.23095017112792,6816752202
2021-05-21T11:36:15Z,101.78,2.921,128,84,35,255.57,44.98569695279002,-93.23092100210488,6816752202
2021-05-21T11:36:16Z,104.13,2.893,129,84,36,255.53,44.98569728806615,-93.23089057579637,6816752202
2021-05-21T11:36:17Z,106.19,2.874,129,84,37,255.62,44.985699551180005,-93.23086467571557,6816752202
2021-05-21T11:36:18Z,108.63,2.846,129,84,38,255.43,44.98569653369486,-93.23083341121674,6816752202
2021-05-21T11:36:19Z,111.2,2.827,130,84,39,255.39,44.9856910854578,-93.23080155998468,6816752202
2021-05-21T11:36:20Z,113.84,2.809,129,84,40,255.39,44.985681530088186,-93.23077071458101,6816752202
2021-05-21T11:36:21Z,116.73,2.781,130,84,41,255.35,44.98567054979503,-93.23073718696833,6816752202
2021-05-21T11:36:22Z,119.19,2.771,130,85,42,255.34,44.9856670293957,-93.23070550337434,6816752202
2021-05-21T11:36:23Z,123.78,2.753,130,84,43,255.38,44.98568940907717,-93.23065822944045,6816752202
2021-05-21T11:36:24Z,123.78,2.743,130,84,44,255.38,44.98568940907717,-93.23065822944045,6816752202
2021-05-21T11:36:25Z,126.28,2.725,130,84,45,255.53,44.985711704939604,-93.23065286502242,6816752202
2021-05-21T11:36:26Z,128.78,2.725,130,84,46,255.53,44.98573400080204,-93.23064934462309,6816752202
2021-05-21T11:36:27Z,131.49,2.725,131,84,47,255.54,44.9857584759593,-93.23064716532826,6816752202
2021-05-21T11:36:28Z,133.76,2.725,131,84,48,255.54,44.985779682174325,-93.23064465075731,6816752202
2021-05-21T11:36:29Z,136.21,2.725,131,84,49,255.54,44.98580189421773,-93.23064574040473,6816752202
2021-05-21T11:36:30Z,138.71,2.725,131,83,50,255.54,44.985824609175324,-93.23064582422376,6816752202
2021-05-21T11:36:31Z,141.07,2.715,131,83,51,255.54,44.98584589920938,-93.23064683005214,6816752202
2021-05-21T11:36:32Z,143.34,2.706,132,83,52,255.57,44.98586626723409,-93.23064532130957,6816752202
2021-05-21T11:36:33Z,145.79,2.678,131,83,53,255.61,44.9858879763633,-93.23063760995865,6816752202
2021-05-21T11:36:34Z,148.43,2.669,132,83,54,255.61,44.985911194235086,-93.23063098825514,6816752202
2021-05-21T11:36:35Z,151.28,2.669,133,84,55,255.67,44.98593583703041,-93.23062025941908,6816752202
2021-05-21T11:36:36Z,153.98,2.678,133,84,56,255.74,44.9859588034451,-93.23060651309788,6816752202
2021-05-21T11:36:37Z,156.85,2.678,134,84,57,255.74,44.98598453588784,-93.23060517199337,6816752202
2021-05-21T11:36:38Z,159.75,2.687,134,83,58,255.77,44.986010771244764,-93.23060693219304,6816752202
2021-05-21T11:36:39Z,162.59,2.697,135,83,59,255.8,44.98603600077331,-93.23061313480139,6816752202
2021-05-21T11:36:40Z,165.5,2.706,134,84,60,255.8,44.986062068492174,-93.23061573319137,6816752202
2021-05-21T11:36:41Z,168.32,2.706,134,84,61,255.79,44.98608721420169,-93.23062160052359,6816752202
2021-05-21T11:36:42Z,171.03,2.715,136,84,62,255.85,44.98611168935895,-93.23062461800873,6816752202
2021-05-21T11:36:43Z,173.7,2.715,136,83,63,255.85,44.98613608069718,-93.23062377981842,6816752202
2021-05-21T11:36:44Z,176.11,2.715,138,83,64,255.91,44.986157873645425,-93.23061858303845,6816752202
2021-05-21T11:36:45Z,181.51,2.715,139,83,65,256.02,44.98620657250285,-93.23061137460172,6816752202
2021-05-21T11:36:46Z,184.25,2.715,139,83,66,256.08,44.98623088002205,-93.23060559108853,6816752202
2021-05-21T11:36:47Z,184.25,2.715,139,83,67,256.08,44.98623088002205,-93.23060559108853,6816752202
2021-05-21T11:36:48Z,186.85,2.715,140,83,68,256.08,44.986254181712866,-93.23060290887952,6816752202
2021-05-21T11:36:49Z,189.4,2.715,141,82,69,256.16,44.98627698048949,-93.23059670627117,6816752202
2021-05-21T11:36:50Z,191.93,2.706,141,81,70,256.27,44.98629986308515,-93.23059394024312,6816752202
2021-05-21T11:36:51Z,194.63,2.706,141,81,71,256.27,44.98632417060435,-93.23059746064246,6816752202
2021-05-21T11:36:52Z,197.21,2.706,141,81,72,256.36,44.98634763993323,-93.23059787973762,6816752202
2021-05-21T11:36:53Z,199.68,2.697,142,82,73,256.43,44.98636985197663,-93.23059972375631,6816752202
2021-05-21T11:36:54Z,202.29,2.697,142,82,74,256.43,44.98639332130551,-93.23060173541307,6816752202
2021-05-21T11:36:55Z,204.78,2.687,142,81,75,256.51,44.98641561716795,-93.23059720918536,6816752202
2021-05-21T11:36:56Z,207.25,2.687,142,81,76,256.51,44.986437326297164,-93.23058983311057,6816752202
2021-05-21T11:36:57Z,209.8,2.678,143,81,77,256.61,44.986460292711854,-93.23058312758803,6816752202
2021-05-21T11:36:58Z,212.26,2.678,142,82,78,256.73,44.98648267239332,-93.23058161884546,6816752202
2021-05-21T11:36:59Z,214.65,2.678,142,82,79,256.73,44.986504297703505,-93.23058161884546,6816752202
2021-05-21T11:37:00Z,216.91,2.669,143,82,80,256.79,44.98652474954724,-93.23058061301708,6816752202
2021-05-21T11:37:01Z,219.3,2.659,142,82,81,256.86,44.98654612340033,-93.23058220557868,6816752202
2021-05-21T11:37:02Z,221.81,2.659,143,82,82,256.98,44.98656867071986,-93.2305846363306,6816752202
2021-05-21T11:37:03Z,224.29,2.659,142,83,83,257.12,44.98659121803939,-93.23058421723545,6816752202
2021-05-21T11:37:04Z,226.78,2.65,142,84,84,257.12,44.98661359772086,-93.23058212175965,6816752202
2021-05-21T11:37:05Z,229.29,2.65,143,84,85,257.12,44.986636228859425,-93.2305782660842,6816752202
2021-05-21T11:37:06Z,231.99,2.65,143,84,86,257.12,44.98666053637862,-93.23057256639004,6816752202
2021-05-21T11:37:07Z,234.9,2.65,143,83,87,257.18,44.986686520278454,-93.23056787252426,6816752202
2021-05-21T11:37:08Z,237.77,2.65,143,83,88,257.21,44.98671225272119,-93.23056351393461,6816752202
2021-05-21T11:37:09Z,240.57,2.659,143,83,89,257.21,44.986737398430705,-93.23056099936366,6816752202
2021-05-21T11:37:10Z,243.24,2.659,143,83,90,257.23,44.986761370673776,-93.23055773042142,6816752202
2021-05-21T11:37:11Z,247.02,2.659,143,82,91,257.13,44.98679582029581,-93.23054356500506,6816752202
2021-05-21T11:37:12Z,249.94,2.669,143,82,92,257.15,44.9868222232908,-93.23054113425314,6816752202
2021-05-21T11:37:13Z,253.55,2.669,143,82,93,257.17,44.98685482889414,-93.23054214008152,6816752202
2021-05-21T11:37:14Z,256.77,2.678,143,82,94,257.17,44.986883997917175,-93.23054230771959,6816752202
2021-05-21T11:37:15Z,260.17,2.687,143,82,95,257.21,44.98691459186375,-93.23054130189121,6816752202
2021-05-21T11:37:16Z,263.3,2.697,142,82,96,257.26,44.986943090334535,-93.23053803294897,6816752202
2021-05-21T11:37:17Z,265.98,2.706,142,81,97,257.33,44.986967481672764,-93.23053878732026,6816752202
2021-05-21T11:37:18Z,268.96,2.706,142,82,98,257.33,44.98699413612485,-93.23054264299572,6816752202
2021-05-21T11:37:19Z,271.51,2.715,143,83,99,257.38,44.987017856910825,-93.23054381646216,6816752202
2021-05-21T11:37:20Z,277.5,2.715,142,83,100,257.43,44.98707192018628,-93.23054130189121,6816752202
2021-05-21T11:37:21Z,277.5,2.725,143,83,101,257.43,44.98707192018628,-93.23054130189121,6816752202
2021-05-21T11:37:22Z,280.53,2.725,143,83,102,257.46,44.98709907755256,-93.23053878732026,6816752202
2021-05-21T11:37:23Z,283.47,2.734,143,83,103,257.51,44.98712556436658,-93.23053761385381,6816752202
2021-05-21T11:37:24Z,286.22,2.743,141,83,104,257.55,44.987150290980935,-93.23053560219705,6816752202
2021-05-21T11:37:25Z,289.03,2.743,141,83,105,257.55,44.98717552050948,-93.2305333390832,6816752202
2021-05-21T11:37:26Z,292.1,2.743,142,83,106,257.6,44.987203096970916,-93.23053107596934,6816752202
2021-05-21T11:37:27Z,294.68,2.743,143,83,107,257.64,44.987226482480764,-93.23052864521742,6816752202
2021-05-21T11:37:28Z,297.54,2.743,142,83,108,257.64,44.98725213110447,-93.23052981868386,6816752202
2021-05-21T11:37:29Z,300.36,2.753,143,83,109,257.68,44.98727761209011,-93.23052981868386,6816752202
2021-05-21T11:37:30Z,303.23,2.753,143,83,110,257.71,44.98730351217091,-93.2305309921503,6816752202
2021-05-21T11:37:31Z,306.28,2.753,143,83,111,257.71,44.98733092099428,-93.23053057305515,6816752202
2021-05-21T11:37:32Z,309.08,2.762,143,84,112,257.73,44.98735640197992,-93.23052981868386,6816752202
2021-05-21T11:37:33Z,311.9,2.762,143,84,113,257.77,44.98738179914653,-93.23053250089288,6816752202
2021-05-21T11:37:34Z,314.79,2.762,143,84,114,257.77,44.98740769922733,-93.23053074069321,6816752202
2021-05-21T11:37:35Z,317.51,2.771,143,83,115,257.81,44.98743234202266,-93.2305293995887,6816752202
2021-05-21T11:37:36Z,320.29,2.771,143,83,116,257.86,44.98745732009411,-93.2305293995887,6816752202
2021-05-21T11:37:37Z,322.82,2.771,143,82,117,257.86,44.987480537965894,-93.23052881285548,6816752202
2021-05-21T11:37:38Z,325.59,2.771,143,82,118,257.89,44.98750518076122,-93.2305346801877,6816752202
2021-05-21T11:37:39Z,328.35,2.771,143,82,119,258.12,44.98752890154719,-93.23054532520473,6816752202
2021-05-21T11:37:40Z,331.16,2.781,143,83,120,258.12,44.98755069449544,-93.23056351393461,6816752202
2021-05-21T11:37:41Z,333.82,2.781,143,83,121,258.33,44.987568547949195,-93.23058614507318,6816752202
2021-05-21T11:37:42Z,336.13,2.781,143,83,122,258.33,44.987580785527825,-93.23060994967818,6816752202
2021-05-21T11:37:43Z,338.57,2.771,143,83,123,258.44,44.98759327456355,-93.23063526302576,6816752202
2021-05-21T11:37:44Z,341.43,2.762,143,83,124,258.39,44.98761079274118,-93.23066191747785,6816752202
2021-05-21T11:37:45Z,344.17,2.762,143,82,125,258.39,44.98762688599527,-93.23068815283477,6816752202
2021-05-21T11:37:46Z,347.06,2.762,143,82,126,258.26,44.98764339834452,-93.23071665130556,6816752202
2021-05-21T11:37:47Z,350.17,2.762,143,82,127,258.26,44.98766058124602,-93.23074774816632,6816752202
2021-05-21T11:37:48Z,353.35,2.771,143,82,128,258.16,44.98767742887139,-93.23078052140772,6816752202
2021-05-21T11:37:49Z,356.39,2.771,144,82,129,258.14,44.9876927677542,-93.23081228882074,6816752202
2021-05-21T11:37:50Z,359.16,2.771,144,82,130,258.1,44.98770165257156,-93.23084522970021,6816752202
2021-05-21T11:37:51Z,361.89,2.771,144,82,131,257.97,44.98770743608475,-93.23087926022708,6816752202
2021-05-21T11:37:52Z,364.53,2.771,145,82,132,257.97,44.98771229758859,-93.23091194964945,6816752202
2021-05-21T11:37:53Z,367.28,2.771,144,82,133,257.91,44.98771648854017,-93.23094690218568,6816752202
2021-05-21T11:37:54Z,370.58,2.771,144,81,134,257.86,44.987724367529154,-93.23098763823509,6816752202
2021-05-21T11:37:55Z,373.64,2.781,144,81,135,257.81,44.98772813938558,-93.23102611117065,6816752202
2021-05-21T11:37:56Z,376.6,2.781,145,80,136,257.77,44.98773182742298,-93.2310634944588,6816752202
2021-05-21T11:37:57Z,379.47,2.781,145,81,137,257.73,44.987734677270055,-93.23109987191856,6816752202
2021-05-21T11:37:58Z,382.35,2.781,145,81,138,257.7,44.98773677274585,-93.23113633319736,6816752202
2021-05-21T11:37:59Z,385.3,2.79,145,82,139,257.66,44.98773995786905,-93.2311737164855,6816752202
2021-05-21T11:38:00Z,388.59,2.79,144,82,140,257.5,44.98774465173483,-93.23121503926814,6816752202
2021-05-21T11:38:01Z,391.68,2.799,144,82,141,257.47,44.9877443164587,-93.23125426657498,6816752202
2021-05-21T11:38:02Z,394.78,2.799,144,82,142,257.42,44.987742975354195,-93.23129357770085,6816752202
2021-05-21T11:38:03Z,397.88,2.799,144,81,143,257.37,44.987743059173226,-93.23133288882673,6816752202
2021-05-21T11:38:04Z,400.87,2.809,144,81,144,257.36,44.98773803003132,-93.23137018829584,6816752202
2021-05-21T11:38:05Z,403.76,2.809,145,81,145,257.29,44.987731324508786,-93.2314054761082,6816752202
2021-05-21T11:38:06Z,406.29,2.809,144,81,146,257.22,44.98772612772882,-93.23143682442605,6816752202
2021-05-21T11:38:07Z,408.93,2.809,145,81,147,257.22,44.98772109858692,-93.23146959766746,6816752202
2021-05-21T11:38:08Z,411.81,2.809,145,81,148,257.18,44.98772176913917,-93.23150622658432,6816752202
2021-05-21T11:38:09Z,414.91,2.809,145,82,149,257.16,44.98772503808141,-93.23154537007213,6816752202
2021-05-21T11:38:10Z,417.87,2.809,145,82,150,257.13,44.98772763647139,-93.23158275336027,6816752202
2021-05-21T11:38:11Z,420.67,2.818,146,83,151,257.09,44.987731743603945,-93.23161795735359,6816752202
2021-05-21T11:38:12Z,423.51,2.818,145,83,152,257.04,44.98773626983166,-93.23165383189917,6816752202
2021-05-21T11:38:13Z,426.42,2.818,145,82,153,256.96,44.98773895204067,-93.23169104754925,6816752202
2021-05-21T11:38:14Z,429.41,2.818,146,81,154,256.87,44.98774046078324,-93.23172926902771,6816752202
2021-05-21T11:38:15Z,432.42,2.818,145,81,155,256.81,44.987735180184245,-93.23176715523005,6816752202
2021-05-21T11:38:16Z,435.57,2.818,145,81,156,256.76,44.987727887928486,-93.23180705308914,6816752202
2021-05-21T11:38:17Z,442.4,2.827,145,83,157,256.36,44.987684888765216,-93.23186966590583,6816752202
2021-05-21T11:38:18Z,442.4,2.827,145,83,158,256.36,44.987684888765216,-93.23186966590583,6816752202
2021-05-21T11:38:19Z,446.12,2.846,144,83,159,255.98,44.987655971199274,-93.23189338669181,6816752202
2021-05-21T11:38:20Z,449.52,2.855,144,82,160,255.75,44.987628143280745,-93.23191165924072,6816752202
2021-05-21T11:38:21Z,452.52,2.855,144,82,161,255.72,44.98760341666639,-93.23192808777094,6816752202
2021-05-21T11:38:22Z,455.46,2.865,144,83,162,255.64,44.987577768042684,-93.23193814605474,6816752202
2021-05-21T11:38:23Z,458.36,2.865,144,83,163,255.66,44.98755178414285,-93.23194443248212,6816752202
2021-05-21T11:38:24Z,461.23,2.865,143,83,164,255.66,44.987526051700115,-93.23194795288146,6816752202
2021-05-21T11:38:25Z,463.92,2.865,143,82,165,255.65,44.98750182799995,-93.23195021599531,6816752202
2021-05-21T11:38:26Z,466.87,2.865,143,82,166,255.64,44.987475257366896,-93.23195164091885,6816752202
2021-05-21T11:38:27Z,469.95,2.865,142,82,167,255.64,44.987447429448366,-93.23195029981434,6816752202
2021-05-21T11:38:28Z,473.37,2.874,143,82,168,255.64,44.98741666786373,-93.23195063509047,6816752202
2021-05-21T11:38:29Z,476.65,2.874,143,82,169,255.66,44.98738707974553,-93.23195038363338,6816752202
2021-05-21T11:38:30Z,479.62,2.883,143,83,170,255.68,44.987360425293446,-93.23194820433855,6816752202
2021-05-21T11:38:31Z,482.76,2.883,144,83,171,255.7,44.987332094460726,-93.23194677941501,6816752202
2021-05-21T11:38:32Z,485.75,2.883,143,82,172,255.7,44.98730527237058,-93.23194560594857,6816752202
2021-05-21T11:38:33Z,488.93,2.893,144,81,173,255.72,44.987276773899794,-93.23194837197661,6816752202
2021-05-21T11:38:34Z,492.03,2.893,145,81,174,255.73,44.98724886216223,-93.23194879107177,6816752202
2021-05-21T11:38:35Z,495.06,2.893,144,82,175,255.73,44.98722145333886,-93.23194979690015,6816752202
2021-05-21T11:38:36Z,498.14,2.902,144,82,176,255.73,44.987193793058395,-93.23195138946176,6816752202
2021-05-21T11:38:37Z,500.96,2.902,144,82,177,255.73,44.987168395891786,-93.23195289820433,6816752202
2021-05-21T11:38:38Z,503.63,2.902,144,82,178,255.73,44.987144423648715,-93.2319504674524,6816752202
2021-05-21T11:38:39Z,506.69,2.902,143,81,179,255.73,44.987117014825344,-93.23194803670049,6816752202
2021-05-21T11:38:40Z,509.6,2.902,144,81,180,255.73,44.987091114744544,-93.23194242082536,6816752202
2021-05-21T11:38:41Z,512.43,2.902,143,81,181,255.72,44.987065801396966,-93.23193772695959,6816752202
2021-05-21T11:38:42Z,515.5,2.902,142,81,182,255.72,44.98703830875456,-93.2319353800267,6816752202
2021-05-21T11:38:43Z,518.35,2.902,142,81,183,255.71,44.98701274394989,-93.2319321949035,6816752202
2021-05-21T11:38:44Z,520.84,2.902,142,81,184,255.69,44.98699061572552,-93.23192716576159,6816752202
2021-05-21T11:38:45Z,526.06,2.902,142,81,185,255.63,44.9869448505342,-93.23191224597394,6816752202
2021-05-21T11:38:46Z,526.06,2.902,143,81,186,255.63,44.9869448505342,-93.23191224597394,6816752202
2021-05-21T11:38:47Z,531.06,2.893,141,81,187,255.59,44.98690168373287,-93.23189405724406,6816752202
2021-05-21T11:38:48Z,531.06,2.893,141,81,188,255.59,44.98690168373287,-93.23189405724406,6816752202
2021-05-21T11:38:49Z,533.06,2.883,141,82,189,255.57,44.98688408173621,-93.23188877664506,6816752202
2021-05-21T11:38:50Z,535.14,2.874,141,82,190,255.57,44.986865390092134,-93.23188869282603,6816752202
2021-05-21T11:38:51Z,537.36,2.855,141,82,191,255.58,44.98684644699097,-93.23189766146243,6816752202
2021-05-21T11:38:52Z,539.65,2.837,141,82,192,255.58,44.98682892881334,-93.23191308416426,6816752202
2021-05-21T11:38:53Z,542.5,2.827,140,82,193,255.59,44.98680956661701,-93.2319369725883,6816752202
2021-05-21T11:38:54Z,545.27,2.827,140,82,194,255.59,44.98679338954389,-93.23196371085942,6816752202
2021-05-21T11:38:55Z,547.93,2.818,140,82,195,255.59,44.98678056523204,-93.2319922093302,6816752202
2021-05-21T11:38:56Z,550.5,2.818,139,83,196,255.57,44.98677168041468,-93.23202230036259,6816752202
2021-05-21T11:38:57Z,552.89,2.809,140,84,197,255.55,44.98676489107311,-93.2320511341095,6816752202
2021-05-21T11:38:58Z,555.54,2.799,140,85,198,255.52,44.98675994575024,-93.232084158808,6816752202
2021-05-21T11:38:59Z,558.25,2.79,139,85,199,255.48,44.986756006255746,-93.23211818933487,6816752202
2021-05-21T11:39:00Z,560.96,2.79,139,84,200,255.45,44.98675072565675,-93.23215188458562,6816752202
2021-05-21T11:39:01Z,563.9,2.79,139,84,201,255.43,44.98674167320132,-93.23218700475991,6816752202
2021-05-21T11:39:02Z,566.7,2.79,139,83,202,255.38,44.98673379421234,-93.23222095146775,6816752202
2021-05-21T11:39:03Z,569.88,2.79,140,84,203,255.36,44.98672155663371,-93.23225758038461,6816752202
2021-05-21T11:39:04Z,572.82,2.799,141,83,204,255.35,44.98671451583505,-93.23229362256825,6816752202
2021-05-21T11:39:05Z,575.57,2.799,141,83,205,255.35,44.98670965433121,-93.23232782073319,6816752202
2021-05-21T11:39:06Z,578.56,2.799,141,82,206,255.25,44.98670202679932,-93.23236419819295,6816752202
2021-05-21T11:39:07Z,581.79,2.799,141,82,207,255.25,44.98669414781034,-93.23240367695689,6816752202
2021-05-21T11:39:08Z,584.97,2.799,141,82,208,255.25,44.98668543063104,-93.23244223371148,6816752202
2021-05-21T11:39:09Z,588.01,2.809,142,82,209,255.24,44.98667428269982,-93.2324774377048,6816752202
2021-05-21T11:39:10Z,590.84,2.809,142,82,210,255.24,44.98666690662503,-93.2325118035078,6816752202
2021-05-21T11:39:11Z,593.85,2.818,142,82,211,255.27,44.986657686531544,-93.23254767805338,6816752202
2021-05-21T11:39:12Z,596.78,2.818,142,82,212,255.28,44.98665081337094,-93.23258363641798,6816752202
2021-05-21T11:39:13Z,599.43,2.818,141,82,213,255.28,44.986644610762596,-93.23261599056423,6816752202
2021-05-21T11:39:14Z,602.22,2.818,142,82,214,255.26,44.98663639649749,-93.23264951817691,6816752202
2021-05-21T11:39:15Z,604.93,2.818,142,82,215,255.23,44.98663103207946,-93.23268296197057,6816752202
2021-05-21T11:39:16Z,611.5,2.818,142,82,216,255.19,44.98661309480667,-93.2327623385936,6816752202
2021-05-21T11:39:17Z,611.5,2.818,142,81,217,255.19,44.98661309480667,-93.2327623385936,6816752202
2021-05-21T11:39:18Z,614.66,2.818,142,81,218,255.16,44.98660219833255,-93.23279938660562,6816752202
2021-05-21T11:39:19Z,617.71,2.827,141,82,219,255.13,44.98659482225776,-93.2328366022557,6816752202
2021-05-21T11:39:20Z,620.89,2.827,142,82,220,255.22,44.98658652417362,-93.23287515901029,6816752202
2021-05-21T11:39:21Z,623.88,2.837,142,82,221,255.21,44.98658015392721,-93.23291212320328,6816752202
2021-05-21T11:39:22Z,626.96,2.837,142,81,222,255.21,44.986570766195655,-93.2329489197582,6816752202
2021-05-21T11:39:23Z,630.16,2.846,142,81,223,255.22,44.98656674288213,-93.23298906907439,6816752202
2021-05-21T11:39:24Z,633.07,2.846,142,81,224,255.25,44.98656498268247,-93.23302603326738,6816752202
2021-05-21T11:39:25Z,636.03,2.855,142,81,225,255.28,44.98655936680734,-93.2330625783652,6816752202
2021-05-21T11:39:26Z,638.72,2.846,142,83,226,255.34,44.98654696159065,-93.23309199884534,6816752202
2021-05-21T11:39:27Z,641.19,2.846,142,83,227,255.33,44.98652910813689,-93.2331109419465,6816752202
2021-05-21T11:39:28Z,643.72,2.837,142,83,228,255.37,44.986506812274456,-93.2331196591258,6816752202
2021-05-21T11:39:29Z,646.4,2.827,142,81,229,255.37,44.98648267239332,-93.23312577791512,6816752202
2021-05-21T11:39:30Z,649.34,2.827,141,81,230,255.41,44.98645626939833,-93.23312904685736,6816752202
2021-05-21T11:39:31Z,652.46,2.827,141,81,231,255.43,44.98642785474658,-93.23313223198056,6816752202
2021-05-21T11:39:32Z,656.1,2.827,142,82,232,255.42,44.98639457859099,-93.23313248343766,6816752202
2021-05-21T11:39:33Z,659.37,2.837,143,82,233,255.4,44.986365074291825,-93.23312921449542,6816752202
2021-05-21T11:39:34Z,662.55,2.846,143,82,234,255.4,44.986336240544915,-93.23312502354383,6816752202
2021-05-21T11:39:35Z,665.5,2.846,143,83,235,255.39,44.98630975373089,-93.23311815038323,6816752202
2021-05-21T11:39:36Z,668.23,2.846,143,83,236,255.37,44.986284943297505,-93.23310658335686,6816752202
2021-05-21T11:39:37Z,670.82,2.846,143,83,237,255.37,44.98626415617764,-93.23308780789375,6816752202
2021-05-21T11:39:38Z,673.43,2.846,143,81,238,255.32,44.98624965548515,-93.23306132107973,6816752202
2021-05-21T11:39:39Z,676.53,2.846,142,81,239,255.28,44.98623280785978,-93.23302972130477,6816752202
2021-05-21T11:39:40Z,679.68,2.855,143,81,240,255.26,44.986217971891165,-93.2329954393208,6816752202
2021-05-21T11:39:41Z,682.91,2.855,143,81,241,255.25,44.98620657250285,-93.2329576369375,6816752202
2021-05-21T11:39:42Z,686.15,2.865,143,82,242,255.24,44.986196933314204,-93.23291882872581,6816752202
2021-05-21T11:39:43Z,689.45,2.865,143,82,243,255.23,44.9861834384501,-93.2328815292567,6816752202
2021-05-21T11:39:44Z,692.61,2.874,143,83,244,255.28,44.98616483062506,-93.23285101912916,6816752202
2021-05-21T11:39:45Z,695.59,2.883,144,84,245,255.27,44.986145216971636,-93.23282528668642,6816752202
2021-05-21T11:39:46Z,698.34,2.883,143,84,246,255.3,44.98612484894693,-93.2328054215759,6816752202
2021-05-21T11:39:47Z,701.15,2.883,144,84,247,255.32,44.986101714894176,-93.23279050178826,6816752202
2021-05-21T11:39:48Z,703.75,2.883,144,84,248,255.32,44.98607899993658,-93.23278228752315,6816752202
2021-05-21T11:39:49Z,706.5,2.883,144,82,249,255.33,44.98605452477932,-93.23277717456222,6816752202
2021-05-21T11:39:50Z,709.48,2.883,144,82,250,255.32,44.98602770268917,-93.23277667164803,6816752202
2021-05-21T11:39:51Z,712.07,2.883,144,82,251,255.32,44.98600456863642,-93.2327813655138,6816752202
2021-05-21T11:39:52Z,714.93,2.874,145,82,252,255.29,44.985979506745934,-93.23278932832181,6816752202
