timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-01T16:17:05Z,44.985558819025755,-93.19400927983224,808.16,313.6,1.847,151,81,0,2020-08-01 16:11:53
2020-08-01T16:17:06Z,44.985522693023086,-93.19402637891471,812.36,313.6,2.109,151,81,0,2020-08-01 16:11:53
2020-08-01T16:17:07Z,44.985477263107896,-93.19403995759785,817.5,313.4,2.781,151,81,0,2020-08-01 16:11:53
2020-08-01T16:17:08Z,44.98542579822242,-93.19405211135745,823.29,313.20000000000005,4.115,151,91,0,2020-08-01 16:11:53
2020-08-01T16:17:09Z,44.98537131585181,-93.1940601579845,829.38,312.6,4.619,151,91,0,2020-08-01 16:11:53
2020-08-01T16:17:10Z,44.98531708493829,-93.19407264702022,835.48,312.6,5.468,151,93,0,2020-08-01 16:11:53
2020-08-01T16:17:11Z,44.98526721261442,-93.19408647716045,841.13,312.79999999999995,5.682,151,95,0,2020-08-01 16:11:53
2020-08-01T16:17:12Z,44.985221195966005,-93.194095864892,846.3,312.79999999999995,5.682,151,95,0,2020-08-01 16:11:53
2020-08-01T16:17:13Z,44.98517400585115,-93.19409871473908,851.54,313,5.626,151,95,0,2020-08-01 16:11:53
2020-08-01T16:17:14Z,44.98512958176434,-93.19410474970937,856.5,313,5.458,151,95,0,2020-08-01 16:11:53
2020-08-01T16:17:15Z,44.98508708551526,-93.19410776719451,861.23,313,5.44,151,95,0,2020-08-01 16:11:53
2020-08-01T16:17:16Z,44.98504492454231,-93.19411179050803,865.92,313,5.337,151,95,0,2020-08-01 16:11:53
2020-08-01T16:17:17Z,44.98500360175967,-93.1941138021648,870.52,313,5.263,151,93,0,2020-08-01 16:11:53
2020-08-01T16:17:18Z,44.98496035113931,-93.19411296397448,875.32,313,5.169,153,92,0,2020-08-01 16:11:53
2020-08-01T16:17:19Z,44.98491559177637,-93.19411438889802,880.28,313,5.104,153,91,0,2020-08-01 16:11:53
2020-08-01T16:17:20Z,44.98487267643213,-93.19412034004927,885.07,312.6,5.076,153,91,0,2020-08-01 16:11:53
2020-08-01T16:17:21Z,44.98482909053564,-93.19412738084793,889.94,312.6,5.029,153,91,0,2020-08-01 16:11:53
2020-08-01T16:17:22Z,44.98478709720075,-93.19413400255144,894.64,312.20000000000005,5.029,153,91,0,2020-08-01 16:11:53
2020-08-01T16:17:23Z,44.98474552296102,-93.19414121098816,899.3,312,5.011,153,91,0,2020-08-01 16:11:53
2020-08-01T16:17:24Z,44.98470453545451,-93.19414774887264,903.87,311.79999999999995,4.992,153,91,0,2020-08-01 16:11:53
2020-08-01T16:17:25Z,44.98466296121478,-93.1941511016339,908.5,311.79999999999995,4.992,153,91,0,2020-08-01 16:11:53
2020-08-01T16:17:26Z,44.984623147174716,-93.19415973499417,912.98,311.4,4.983,153,90,0,2020-08-01 16:11:53
2020-08-01T16:17:27Z,44.98458324931562,-93.1941669434309,917.44,310.79999999999995,4.964,153,90,0,2020-08-01 16:11:53
2020-08-01T16:17:28Z,44.98454284854233,-93.19417214021087,921.95,310.79999999999995,4.936,153,90,0,2020-08-01 16:11:53
2020-08-01T16:17:29Z,44.984499514102936,-93.1941735651344,926.75,310.4,4.899,153,89,0,2020-08-01 16:11:53
2020-08-01T16:17:30Z,44.98445475474,-93.19417339749634,931.72,310.4,4.871,153,89,0,2020-08-01 16:11:53
2020-08-01T16:17:31Z,44.98441066592932,-93.19417675025761,936.63,310,4.852,153,88,0,2020-08-01 16:11:53
2020-08-01T16:17:32Z,44.984366577118635,-93.194177420809865,941.53,309.79999999999995,4.843,153,88,0,2020-08-01 16:11:53
2020-08-01T16:17:33Z,44.98432718217373,-93.19417264312506,945.92,309.6,4.824,153,88,0,2020-08-01 16:11:53
2020-08-01T16:17:34Z,44.98429583385587,-93.1941653508693,949.45,309.4,4.805,153,88,0,2020-08-01 16:11:53
2020-08-01T16:17:35Z,44.98427261598408,-93.1941550411284,952.15,308.79999999999995,4.703,153,88,0,2020-08-01 16:11:53
2020-08-01T16:17:36Z,44.98425015248358,-93.19414716213942,954.73,309.20000000000005,4.591,153,84,0.5,2020-08-01 16:11:53
2020-08-01T16:17:37Z,44.98423405922949,-93.19414691068232,956.51,308.6,2.519,153,82,0,2020-08-01 16:11:53
2020-08-01T16:17:38Z,44.9842198099941,-93.19415990263224,958.39,308.6,2.519,153,82,0,2020-08-01 16:11:53
2020-08-01T16:17:39Z,44.984215535223484,-93.19417825900018,959.92,308.79999999999995,2.211,153,79,0,2020-08-01 16:11:53
2020-08-01T16:17:40Z,44.98422517441213,-93.19419586099684,961.66,309.20000000000005,2.165,153,79,0,2020-08-01 16:11:53
2020-08-01T16:17:41Z,44.984238501638174,-93.19421103224158,963.55,309.6,2.09,152,81,0,2020-08-01 16:11:53
2020-08-01T16:17:42Z,44.9842544272542,-93.19422167725861,965.52,309.6,2.127,152,81,0,2020-08-01 16:11:53
2020-08-01T16:17:43Z,44.984270855784416,-93.19423072971404,967.47,309.79999999999995,2.127,152,81,0,2020-08-01 16:11:53
2020-08-01T16:17:44Z,44.984288876876235,-93.19423626177013,969.52,309.6,2.146,153,81,0,2020-08-01 16:11:53
2020-08-01T16:17:45Z,44.98430815525353,-93.1942396145314,971.68,309.6,2.155,153,82,0,2020-08-01 16:11:53
2020-08-01T16:17:46Z,44.98432885855436,-93.19424036890268,973.98,309.4,2.183,152,82,0,2020-08-01 16:11:53
2020-08-01T16:17:47Z,44.984352327883244,-93.19423483684659,976.63,309.20000000000005,2.183,153,82,0,2020-08-01 16:11:53
2020-08-01T16:17:48Z,44.9843786470592,-93.1942242756486,979.67,309.20000000000005,2.267,153,82,0,2020-08-01 16:11:53
2020-08-01T16:17:49Z,44.9844029545784,-93.19421052932739,982.58,309.20000000000005,2.267,153,82,0,2020-08-01 16:11:53
2020-08-01T16:17:50Z,44.98442625626922,-93.19419636391103,985.4,309.20000000000005,2.361,153,82,0,2020-08-01 16:11:53
2020-08-01T16:17:51Z,44.98445140197873,-93.19418320432305,988.37,309,2.426,151,82,0,2020-08-01 16:11:53
2020-08-01T16:17:52Z,44.98447872698307,-93.19417230784893,991.53,309,2.473,151,82,0,2020-08-01 16:11:53
2020-08-01T16:17:53Z,44.984507728368044,-93.19415713660419,994.96,308.79999999999995,2.529,151,82,0,2020-08-01 16:11:53
2020-08-01T16:17:54Z,44.98453387990594,-93.19413634948432,998.3,308.6,2.566,151,82,0,2020-08-01 16:11:53
2020-08-01T16:17:55Z,44.98456212691963,-93.1941204238683,1001.68,307.6,2.603,152,82,0,2020-08-01 16:11:53
2020-08-01T16:17:56Z,44.984584925696254,-93.19411120377481,1004.31,307.6,2.631,152,82,0,2020-08-01 16:11:53
2020-08-01T16:17:57Z,44.984610322862864,-93.19410424679518,1007.18,307,2.631,150,82,0,2020-08-01 16:11:53
2020-08-01T16:17:58Z,44.98463110998273,-93.19409938529134,1009.52,307,2.641,150,81,0,2020-08-01 16:11:53
2020-08-01T16:17:59Z,44.98465399257839,-93.194095864892,1012.08,307.4,2.631,150,81,0,2020-08-01 16:11:53
2020-08-01T16:18:00Z,44.98467377386987,-93.19409301504493,1014.28,307.4,2.622,151,81,0,2020-08-01 16:11:53
2020-08-01T16:18:01Z,44.98469271697104,-93.19409075193107,1016.4,307.20000000000005,2.622,152,81,0,2020-08-01 16:11:53
2020-08-01T16:18:02Z,44.98471710830927,-93.19408698007464,1019.12,306.79999999999995,2.603,151,81,0,2020-08-01 16:11:53
2020-08-01T16:18:03Z,44.984740912914276,-93.19408228620887,1021.8,306.6,2.575,151,81,0,2020-08-01 16:11:53
2020-08-01T16:18:04Z,44.984766226261854,-93.19407432340086,1024.68,307,2.575,151,80,0,2020-08-01 16:11:53
2020-08-01T16:18:05Z,44.98479053378105,-93.19406627677381,1027.45,307,2.575,151,80,0,2020-08-01 16:11:53
2020-08-01T16:18:06Z,44.98481643386185,-93.19406066089869,1030.37,306.79999999999995,2.575,152,80,0,2020-08-01 16:11:53
2020-08-01T16:18:07Z,44.984839065000415,-93.19405596703291,1032.9,307.20000000000005,2.575,152,80,0,2020-08-01 16:11:53
2020-08-01T16:18:08Z,44.98486580327153,-93.19405135698617,1035.89,306.79999999999995,2.575,151,80,0,2020-08-01 16:11:53
2020-08-01T16:18:09Z,44.984890865162015,-93.19405068643391,1038.67,306.79999999999995,2.585,151,80,0,2020-08-01 16:11:53
2020-08-01T16:18:10Z,44.98491542413831,-93.19404716603458,1041.41,306.79999999999995,2.594,152,80,0,2020-08-01 16:11:53
2020-08-01T16:18:11Z,44.984938222914934,-93.19404398091137,1043.96,306.79999999999995,2.603,151,80,0,2020-08-01 16:11:53
2020-08-01T16:18:12Z,44.984963200986385,-93.19404146634042,1046.74,307,2.603,152,80,0,2020-08-01 16:11:53
2020-08-01T16:18:13Z,44.984989603981376,-93.19403660483658,1049.7,307.20000000000005,2.603,152,80,0,2020-08-01 16:11:53
2020-08-01T16:18:14Z,44.98501676134765,-93.1940308213234,1052.75,307.6,2.622,151,81,0,2020-08-01 16:11:53
2020-08-01T16:18:15Z,44.985046265646815,-93.19402378052473,1056.07,308,2.622,151,80,0,2020-08-01 16:11:53
2020-08-01T16:18:16Z,44.98507685959339,-93.19401514716446,1059.54,308.4,2.631,151,80,0,2020-08-01 16:11:53
2020-08-01T16:18:17Z,44.98510468751192,-93.19400735199451,1062.69,308.6,2.641,150,80,0,2020-08-01 16:11:53
2020-08-01T16:18:18Z,44.985134191811085,-93.19400324486196,1065.98,308.6,2.659,150,80,0,2020-08-01 16:11:53
2020-08-01T16:18:19Z,44.98515925370157,-93.19400022737682,1068.78,308.79999999999995,2.669,150,80,0,2020-08-01 16:11:53
2020-08-01T16:18:20Z,44.98518766835332,-93.19399880245328,1071.94,308.4,2.669,150,80,0,2020-08-01 16:11:53
2020-08-01T16:18:21Z,44.98521859757602,-93.19399645552039,1075.38,307.20000000000005,2.678,150,80,0,2020-08-01 16:11:53
2020-08-01T16:18:22Z,44.98525036498904,-93.19399234838784,1078.92,306.6,2.697,148,80,0,2020-08-01 16:11:53
2020-08-01T16:18:23Z,44.985281797125936,-93.1939877383411,1082.42,305,2.697,147,80,0,2020-08-01 16:11:53
2020-08-01T16:18:24Z,44.9853113014251,-93.19397843442857,1085.77,305.6,2.725,148,80,0,2020-08-01 16:11:53
2020-08-01T16:18:25Z,44.98534164391458,-93.19396418519318,1089.33,306,2.743,146,80,0,2020-08-01 16:11:53
2020-08-01T16:18:26Z,44.98537039384246,-93.19394934922457,1092.73,306,2.762,145,80,0,2020-08-01 16:11:53
2020-08-01T16:18:27Z,44.98539788648486,-93.19393660873175,1095.93,306,2.781,145,79,0,2020-08-01 16:11:53
2020-08-01T16:18:28Z,44.98542043380439,-93.1939251255244,1098.6,306,2.79,144,79,0,2020-08-01 16:11:53
2020-08-01T16:18:29Z,44.98544432222843,-93.19391900673509,1101.29,305.6,2.79,143,79,0,2020-08-01 16:11:53
2020-08-01T16:18:30Z,44.98546678572893,-93.19392596371472,1103.75,305.79999999999995,2.79,143,79,0,2020-08-01 16:11:53
2020-08-01T16:18:31Z,44.98549017123878,-93.19393216632307,1106.38,305.6,2.781,143,82,0,2020-08-01 16:11:53
2020-08-01T16:18:32Z,44.985502660274506,-93.19394658319652,1108.12,305,2.771,142,82,0,2020-08-01 16:11:53
2020-08-01T16:18:33Z,44.98550727032125,-93.19396351464093,1109.55,304.79999999999995,2.743,141,82,0,2020-08-01 16:11:53
2020-08-01T16:18:34Z,44.98548145405948,-93.19398254156113,1112.73,303.6,2.659,141,81,0,2020-08-01 16:11:53
2020-08-01T16:18:35Z,44.98545194976032,-93.19399368949234,1116.11,303.4,2.501,141,81,0,2020-08-01 16:11:53
2020-08-01T16:18:36Z,44.985415656119585,-93.19400668144226,1120.25,302.4,2.501,140,81,0,2020-08-01 16:11:53
2020-08-01T16:18:37Z,44.98537441715598,-93.19401950575411,1124.95,301.79999999999995,2.547,140,81,0,2020-08-01 16:11:53
2020-08-01T16:18:38Z,44.985328735783696,-93.19403107278049,1130.11,301.79999999999995,4.078,140,81,0,2020-08-01 16:11:53
2020-08-01T16:18:39Z,44.985277857631445,-93.19404322654009,1135.84,301,4.889,140,93,0,2020-08-01 16:11:53
2020-08-01T16:18:40Z,44.98522681184113,-93.19405420683324,1141.57,300.6,5.766,140,93,0,2020-08-01 16:11:53
2020-08-01T16:18:41Z,44.98517610132694,-93.19406711496413,1147.31,300,5.766,140,93,0,2020-08-01 16:11:53
2020-08-01T16:18:42Z,44.98512824065983,-93.19408002309501,1152.71,299.20000000000005,5.888,140,95,0,2020-08-01 16:11:53
2020-08-01T16:18:43Z,44.98507769778371,-93.19409544579685,1158.47,298.6,5.906,140,95,0,2020-08-01 16:11:53
2020-08-01T16:18:44Z,44.98503042384982,-93.1941082701087,1163.8,297,5.934,140,96,0,2020-08-01 16:11:53
2020-08-01T16:18:45Z,44.98498348519206,-93.19411925040185,1169.09,295.6,5.934,140,97,0,2020-08-01 16:11:53
2020-08-01T16:18:46Z,44.9849365465343,-93.19413056597114,1174.38,294.79999999999995,5.934,140,97,0,2020-08-01 16:11:53
2020-08-01T16:18:47Z,44.98488684184849,-93.1941373553127,1179.93,294.4,5.934,140,97,0,2020-08-01 16:11:53
2020-08-01T16:18:48Z,44.98483378440142,-93.19414598867297,1185.86,294.6,5.972,140,96,0,2020-08-01 16:11:53
2020-08-01T16:18:49Z,44.98478516936302,-93.19415596313775,1191.31,293.79999999999995,5.972,140,96,0,2020-08-01 16:11:53
2020-08-01T16:18:50Z,44.98473605141044,-93.19416593760252,1196.82,293.20000000000005,5.953,140,95,0.5,2020-08-01 16:11:53
2020-08-01T16:18:51Z,44.984689112752676,-93.19417214021087,1202.05,292.6,5.888,140,95,0,2020-08-01 16:11:53
2020-08-01T16:18:52Z,44.98464301228523,-93.19417524151504,1207.18,292.4,5.86,140,95,0,2020-08-01 16:11:53
2020-08-01T16:18:53Z,44.98459900729358,-93.19418303668499,1212.08,291.79999999999995,5.804,140,95,0,2020-08-01 16:11:53
2020-08-01T16:18:54Z,44.98455801978707,-93.19419007748365,1216.67,291.4,5.766,140,95,0,2020-08-01 16:11:53
2020-08-01T16:18:55Z,44.98451476916671,-93.19419552572072,1221.48,291.4,5.72,140,94,0.5,2020-08-01 16:11:53
2020-08-01T16:18:56Z,44.98446950688958,-93.19420248270035,1226.54,291.20000000000005,5.645,140,94,0,2020-08-01 16:11:53
2020-08-01T16:18:57Z,44.98442365787923,-93.1942102778703,1231.67,290.6,5.58,140,94,0,2020-08-01 16:11:53
2020-08-01T16:18:58Z,44.9843786470592,-93.19421455264091,1236.69,290.20000000000005,5.552,140,94,0,2020-08-01 16:11:53
2020-08-01T16:18:59Z,44.98433833010495,-93.19421103224158,1241.17,289.79999999999995,5.524,140,93,0,2020-08-01 16:11:53
2020-08-01T16:19:00Z,44.98429977335036,-93.1942031532526,1245.49,289.6,5.486,140,93,0,2020-08-01 16:11:53
2020-08-01T16:19:01Z,44.984268844127655,-93.19420047104359,1248.93,288.79999999999995,5.309,141,93,0,2020-08-01 16:11:53
2020-08-01T16:19:02Z,44.98424210585654,-93.1942063383758,1251.94,288.6,5.309,141,93,0,2020-08-01 16:11:53
2020-08-01T16:19:03Z,44.984242524951696,-93.19422595202923,1253.44,288.79999999999995,5.123,141,93,0,2020-08-01 16:11:53
2020-08-01T16:19:04Z,44.98424235731363,-93.19425403140485,1255.66,289,2.566,141,86,0.5,2020-08-01 16:11:53
2020-08-01T16:19:05Z,44.984244452789426,-93.19427859038115,1257.6,289.4,2.566,141,83,0,2020-08-01 16:11:53
2020-08-01T16:19:06Z,44.9842578638345,-93.19429359398782,1259.5,289.6,2.51,141,79,0,2020-08-01 16:11:53
2020-08-01T16:19:07Z,44.98427554965019,-93.19429845549166,1261.49,289.79999999999995,2.295,141,79,0,2020-08-01 16:11:53
2020-08-01T16:19:08Z,44.984294744208455,-93.19429837167263,1263.63,290.4,2.034,141,79,0,2020-08-01 16:11:53
2020-08-01T16:19:09Z,44.984317710623145,-93.19429527036846,1266.17,290.79999999999995,2.034,141,79,0,2020-08-01 16:11:53
2020-08-01T16:19:10Z,44.98433933593333,-93.19429451599717,1268.57,291,2.109,142,79,0,2020-08-01 16:11:53
2020-08-01T16:19:11Z,44.98436246998608,-93.19429174996912,1271.15,291.4,2.155,142,80,0,2020-08-01 16:11:53
2020-08-01T16:19:12Z,44.984384682029486,-93.19428965449333,1273.63,291.6,2.211,142,80,0,2020-08-01 16:11:53
2020-08-01T16:19:13Z,44.98440002091229,-93.19429049268365,1275.33,291.6,2.258,143,81,0,2020-08-01 16:11:53
2020-08-01T16:19:14Z,44.98441904783249,-93.19429099559784,1277.44,291.79999999999995,2.221,144,81,0,2020-08-01 16:11:53
2020-08-01T16:19:15Z,44.984435895457864,-93.19428864866495,1279.3,292,2.221,144,81,0,2020-08-01 16:11:53
2020-08-01T16:19:16Z,44.98445467092097,-93.1942858826369,1281.4,292.6,2.221,145,80,0,2020-08-01 16:11:53
2020-08-01T16:19:17Z,44.98447487130761,-93.19428252987564,1283.66,292.4,2.211,146,80,0,2020-08-01 16:11:53
2020-08-01T16:19:18Z,44.984500939026475,-93.1942774169147,1286.58,292.79999999999995,2.211,147,80,0,2020-08-01 16:11:53
2020-08-01T16:19:19Z,44.98452809639275,-93.19427347742021,1289.61,293.20000000000005,2.211,147,80,0,2020-08-01 16:11:53
2020-08-01T16:19:20Z,44.98455391265452,-93.194286134094,1292.46,294,2.249,147,80,0,2020-08-01 16:11:53
2020-08-01T16:19:21Z,44.984575705602765,-93.19429292343557,1294.9,294.4,2.286,147,80,0,2020-08-01 16:11:53
2020-08-01T16:19:22Z,44.98459531925619,-93.19429518654943,1297.06,294.20000000000005,2.305,147,79,0,2020-08-01 16:11:53
2020-08-01T16:19:23Z,44.98461350798607,-93.19429451599717,1299.05,294.6,2.305,147,79,0,2020-08-01 16:11:53
2020-08-01T16:19:24Z,44.98463613912463,-93.19429602473974,1301.56,294.79999999999995,2.305,147,80,0,2020-08-01 16:11:53
2020-08-01T16:19:25Z,44.984657764434814,-93.19429728202522,1303.97,295,2.295,147,80,0,2020-08-01 16:11:53
2020-08-01T16:19:26Z,44.98468341305852,-93.19430038332939,1306.83,295,2.295,147,80,0,2020-08-01 16:11:53
2020-08-01T16:19:27Z,44.98470352962613,-93.19430038332939,1309.05,295,2.295,147,80,0,2020-08-01 16:11:53
2020-08-01T16:19:28Z,44.98472163453698,-93.19430566392839,1311.11,295.20000000000005,2.314,148,79,0,2020-08-01 16:11:53
2020-08-01T16:19:29Z,44.984741415828466,-93.19430985487998,1313.32,295.6,2.314,147,79,0,2020-08-01 16:11:53
2020-08-01T16:19:30Z,44.98476421460509,-93.19430876523256,1315.86,295.79999999999995,2.295,148,79,0,2020-08-01 16:11:53
2020-08-01T16:19:31Z,44.98478860594332,-93.19430314935744,1318.61,296.4,2.286,149,79,0,2020-08-01 16:11:53
2020-08-01T16:19:32Z,44.98481056652963,-93.19429476745427,1321.13,296.79999999999995,2.295,150,79,0,2020-08-01 16:11:53
2020-08-01T16:19:33Z,44.984834706410766,-93.19429074414074,1323.82,297,2.295,152,79,0,2020-08-01 16:11:53
2020-08-01T16:19:34Z,44.98485934920609,-93.194291414693,1326.55,297,2.295,152,80,0,2020-08-01 16:11:53
2020-08-01T16:19:35Z,44.98488415963948,-93.19429091177881,1329.31,297.20000000000005,2.295,152,80,0,2020-08-01 16:11:53
2020-08-01T16:19:36Z,44.98491156846285,-93.19428420625627,1332.39,298,2.314,152,81,0,2020-08-01 16:11:53
2020-08-01T16:19:37Z,44.98493445105851,-93.19427833892405,1334.97,298.6,2.323,151,81,0,2020-08-01 16:11:53
2020-08-01T16:19:38Z,44.98495624400675,-93.19427121430635,1337.45,299.20000000000005,2.342,150,80,0,2020-08-01 16:11:53
2020-08-01T16:19:39Z,44.984979378059506,-93.1942668557167,1340.05,299.79999999999995,2.342,151,80,0,2020-08-01 16:11:53
2020-08-01T16:19:40Z,44.98499966226518,-93.19426258094609,1342.32,300.20000000000005,2.351,152,80,0,2020-08-01 16:11:53
2020-08-01T16:19:41Z,44.98502162285149,-93.19426442496479,1344.77,300.79999999999995,2.351,151,80,0,2020-08-01 16:11:53
2020-08-01T16:19:42Z,44.985044840723276,-93.19426652044058,1347.34,301,2.351,151,80,0,2020-08-01 16:11:53
2020-08-01T16:19:43Z,44.98507342301309,-93.1942668557167,1350.52,301,2.351,150,80,0,2020-08-01 16:11:53
2020-08-01T16:19:44Z,44.985102005302906,-93.19426668807864,1353.7,301,2.361,149,80,0,2020-08-01 16:11:53
2020-08-01T16:19:45Z,44.98513050377369,-93.1942657660693,1356.86,301,2.379,150,80,0,2020-08-01 16:11:53
2020-08-01T16:19:46Z,44.985159086063504,-93.19426325149834,1360.05,301.20000000000005,2.379,150,80,0,2020-08-01 16:11:53
2020-08-01T16:19:47Z,44.985190350562334,-93.19426165893674,1363.51,301.20000000000005,2.398,150,80,0,2020-08-01 16:11:53
2020-08-01T16:19:48Z,44.98521398752928,-93.1942581385374,1366.16,301.4,2.417,150,80,0,2020-08-01 16:11:53
2020-08-01T16:19:49Z,44.985235864296556,-93.19425579160452,1368.59,301.6,2.426,149,79,0,2020-08-01 16:11:53
2020-08-01T16:19:50Z,44.98526159673929,-93.19424916990101,1371.5,302.4,2.426,148,79,0,2020-08-01 16:11:53
2020-08-01T16:19:51Z,44.98528799973428,-93.19423994980752,1374.52,302.79999999999995,2.426,149,79,0,2020-08-01 16:11:53
2020-08-01T16:19:52Z,44.985311552882195,-93.19423005916178,1377.25,302.79999999999995,2.426,148,79,0,2020-08-01 16:11:53
2020-08-01T16:19:53Z,44.98532957397401,-93.19421865977347,1379.44,302.79999999999995,2.426,147,80,0,2020-08-01 16:11:53
2020-08-01T16:19:54Z,44.98534860089421,-93.19420902058482,1381.68,302.6,2.435,147,80,0,2020-08-01 16:11:53
2020-08-01T16:19:55Z,44.9853631015867,-93.19420508109033,1383.3,301.6,2.426,146,81,0,2020-08-01 16:11:53
2020-08-01T16:19:56Z,44.98537793755531,-93.19420323707163,1384.94,301.4,2.407,146,80,0,2020-08-01 16:11:53
2020-08-01T16:19:57Z,44.985382463783026,-93.1942029017955,1384.94,301.4,2.37,146,0,0,2020-08-01 16:11:53
2020-08-01T16:19:58Z,44.98537106439471,-93.19420566782355,1386.22,301.79999999999995,2.202,145,0,0,2020-08-01 16:11:53
2020-08-01T16:19:59Z,44.985354049131274,-93.19420332089067,1388.13,301.6,1.185,145,81,0,2020-08-01 16:11:53
2020-08-01T16:20:00Z,44.98532999306917,-93.19420114159584,1390.81,301.4,1.185,146,81,0,2020-08-01 16:11:53
2020-08-01T16:20:01Z,44.98529554344714,-93.19420223124325,1394.63,301.20000000000005,4.208,148,81,0,2020-08-01 16:11:53
2020-08-01T16:20:02Z,44.98525413684547,-93.19420390762389,1399.24,301.6,4.208,148,91,0,2020-08-01 16:11:53
2020-08-01T16:20:03Z,44.98521264642477,-93.19420994259417,1403.87,301.79999999999995,4.357,147,95,0,2020-08-01 16:11:53
2020-08-01T16:20:04Z,44.98516914434731,-93.19421790540218,1408.75,301.6,4.628,147,95,0,2020-08-01 16:11:53
2020-08-01T16:20:05Z,44.9851265642792,-93.1942274607718,1413.54,300.79999999999995,4.889,148,95,0,2020-08-01 16:11:53
2020-08-01T16:20:06Z,44.98508180491626,-93.19423701614141,1418.56,300,5.048,148,92,0,2020-08-01 16:11:53
2020-08-01T16:20:07Z,44.98503637500107,-93.19424849934876,1423.7,299.20000000000005,5.067,148,92,0,2020-08-01 16:11:53
2020-08-01T16:20:08Z,44.98499278910458,-93.19426283240318,1428.66,298.6,5.104,147,92,0,2020-08-01 16:11:53
2020-08-01T16:20:09Z,44.9849484488368,-93.1942721363157,1433.64,298.4,5.132,147,92,0,2020-08-01 16:11:53
2020-08-01T16:20:10Z,44.9849053658545,-93.1942774169147,1438.44,297.79999999999995,5.141,147,92,0,2020-08-01 16:11:53
2020-08-01T16:20:11Z,44.98485792428255,-93.19428512826562,1443.75,298,5.151,147,92,0,2020-08-01 16:11:53
2020-08-01T16:20:12Z,44.98481341637671,-93.19429216906428,1448.73,297.6,5.179,147,92,0,2020-08-01 16:11:53
2020-08-01T16:20:13Z,44.98476848937571,-93.1942985393107,1453.74,297.4,5.179,147,92,0,2020-08-01 16:11:53
2020-08-01T16:20:14Z,44.98472264036536,-93.19430583156645,1458.87,297,5.179,147,92,0,2020-08-01 16:11:53
2020-08-01T16:20:15Z,44.984673438593745,-93.19431236945093,1464.36,297.20000000000005,5.16,148,92,0,2020-08-01 16:11:53
2020-08-01T16:20:16Z,44.98462708666921,-93.19431639276445,1469.52,296.79999999999995,5.16,149,92,0,2020-08-01 16:11:53
2020-08-01T16:20:17Z,44.984584925696254,-93.19432343356311,1474.24,296.4,5.179,149,92,0,2020-08-01 16:11:53
2020-08-01T16:20:18Z,44.98454184271395,-93.19432913325727,1479.05,296.20000000000005,5.179,149,92,0,2020-08-01 16:11:53
2020-08-01T16:20:19Z,44.984496999531984,-93.19433089345694,1484.03,296.20000000000005,5.151,149,92,0,2020-08-01 16:11:53
2020-08-01T16:20:20Z,44.98445190489292,-93.19432871416211,1489.04,296,5.132,149,93,0,2020-08-01 16:11:53
2020-08-01T16:20:21Z,44.984405720606446,-93.19433248601854,1494.18,295.6,5.113,149,93,0,2020-08-01 16:11:53
2020-08-01T16:20:22Z,44.98436255380511,-93.19433709606528,1499,294.79999999999995,5.104,149,93,0,2020-08-01 16:11:53
2020-08-01T16:20:23Z,44.984316788613796,-93.194335838779807,1504.08,295,5.104,149,92,0,2020-08-01 16:11:53
2020-08-01T16:20:24Z,44.98427881859243,-93.1943276245147,1508.35,294.79999999999995,5.067,150,92,0,2020-08-01 16:11:53
2020-08-01T16:20:25Z,44.984246380627155,-93.19431656040251,1512.04,294.79999999999995,5.067,150,92,0,2020-08-01 16:11:53
2020-08-01T16:20:26Z,44.98421419411898,-93.19430809468031,1515.65,294.79999999999995,5.001,152,87,0,2020-08-01 16:11:53
2020-08-01T16:20:27Z,44.98418368399143,-93.19429979659617,1519.09,294.79999999999995,4.889,154,85,0.5,2020-08-01 16:11:53
2020-08-01T16:20:28Z,44.98415912501514,-93.19429149851203,1521.89,294.4,3.284,155,83,0,2020-08-01 16:11:53
2020-08-01T16:20:29Z,44.984133560210466,-93.1942824460566,1524.82,294.4,2.874,156,80,0,2020-08-01 16:11:53
2020-08-01T16:20:30Z,44.984111180529,-93.19426811300218,1527.52,295,2.678,156,79,0,2020-08-01 16:11:53
2020-08-01T16:20:31Z,44.98408745974302,-93.19425059482455,1530.48,294.6,2.613,156,79,0,2020-08-01 16:11:53
2020-08-01T16:20:32Z,44.98406432569027,-93.19422435946763,1533.7,295.6,2.613,156,79,0,2020-08-01 16:11:53
2020-08-01T16:20:33Z,44.984036749228835,-93.19420692510903,1537.06,295.6,2.669,156,79,0,2020-08-01 16:11:53
2020-08-01T16:20:34Z,44.98401554301381,-93.19418286904693,1540.03,295.79999999999995,2.715,156,79,0,2020-08-01 16:11:53
2020-08-01T16:20:35Z,44.98399106785655,-93.19416233338416,1543.19,296,2.715,157,79,0,2020-08-01 16:11:53
2020-08-01T16:20:36Z,44.98396315611899,-93.19413852877915,1546.81,296.4,2.678,156,79,0,2020-08-01 16:11:53
2020-08-01T16:20:37Z,44.98393960297108,-93.19411262869835,1550.1,296.79999999999995,2.678,157,79,0,2020-08-01 16:11:53
2020-08-01T16:20:38Z,44.98391420580447,-93.19408723153174,1553.56,297.20000000000005,2.79,157,79,0,2020-08-01 16:11:53
2020-08-01T16:20:39Z,44.98389224521816,-93.19405814632773,1556.89,297.20000000000005,2.818,158,79,0,2020-08-01 16:11:53
