timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-08T18:54:02Z,44.98253798112273,-93.19508979097009,634.22,293.4,3.004,167,88,0,2020-05-08 18:50:30
2020-05-08T18:54:03Z,44.982527839019895,-93.19505634717643,637.08,293.6,2.995,167,88,0,2020-05-08 18:50:30
2020-05-08T18:54:04Z,44.98251602053642,-93.19502223283052,640.08,293.6,2.995,167,88,0,2020-05-08 18:50:30
2020-05-08T18:54:05Z,44.98250369913876,-93.19498585537076,643.25,293.4,2.995,167,88,0,2020-05-08 18:50:30
2020-05-08T18:54:06Z,44.982493724673986,-93.1949492264539,646.34,293.20000000000005,2.995,167,88,0,2020-05-08 18:50:30
2020-05-08T18:54:07Z,44.98248576186597,-93.19491201080382,649.39,293,2.995,168,88,0,2020-05-08 18:50:30
2020-05-08T18:54:08Z,44.98247595503926,-93.19487320259213,652.64,293.20000000000005,2.995,168,88,0,2020-05-08 18:50:30
2020-05-08T18:54:09Z,44.98246765695512,-93.19483514875174,655.78,293,2.995,169,88,0,2020-05-08 18:50:30
2020-05-08T18:54:10Z,44.98246078379452,-93.1947954185307,658.99,293,3.014,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:11Z,44.98244393616915,-93.1947145331651,665.63,292.79999999999995,3.014,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:12Z,44.98244393616915,-93.1947145331651,665.63,292.79999999999995,3.014,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:13Z,44.98243873938918,-93.19467153400183,669.07,292.4,3.014,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:14Z,44.98243580572307,-93.19462819956243,672.5,292.6,3.023,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:15Z,44.98243681155145,-93.19458763115108,675.7,292.4,3.032,168,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:16Z,44.98243832029402,-93.19454396143556,679.14,292,3.032,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:17Z,44.98243706300855,-93.19445880129933,685.86,291,3.042,169,85,0.5,2020-05-08 18:50:30
2020-05-08T18:54:18Z,44.98243706300855,-93.19445880129933,685.86,291,3.042,169,85,0.5,2020-05-08 18:50:30
2020-05-08T18:54:19Z,44.98243706300855,-93.19441236555576,689.52,290.6,3.051,170,85,0.5,2020-05-08 18:50:30
2020-05-08T18:54:20Z,44.9824393261224,-93.19436576217413,693.2,290.79999999999995,3.06,170,84,0.5,2020-05-08 18:50:30
2020-05-08T18:54:21Z,44.98244049958885,-93.19432343356311,696.54,290.6,3.06,169,84,0.5,2020-05-08 18:50:30
2020-05-08T18:54:22Z,44.98244267888367,-93.19428026676178,699.95,290.4,3.07,168,84,0.5,2020-05-08 18:50:30
2020-05-08T18:54:23Z,44.982440918684006,-93.19423701614141,703.36,290.6,3.079,168,84,0.5,2020-05-08 18:50:30
2020-05-08T18:54:24Z,44.98244217596948,-93.19419669918716,706.54,290.4,3.079,169,84,0.5,2020-05-08 18:50:30
2020-05-08T18:54:25Z,44.982446283102036,-93.19415789097548,709.63,290,3.088,170,84,0.5,2020-05-08 18:50:30
2020-05-08T18:54:26Z,44.98244938440621,-93.19411581382155,712.96,290,3.088,171,84,0.5,2020-05-08 18:50:30
2020-05-08T18:54:27Z,44.98245282098651,-93.19407968781888,715.84,290,3.088,171,85,0.5,2020-05-08 18:50:30
2020-05-08T18:54:28Z,44.982458017766476,-93.19403668865561,719.27,289,3.088,171,85,0.5,2020-05-08 18:50:30
2020-05-08T18:54:29Z,44.982460951432586,-93.19399402476847,722.65,288,3.098,171,85,0.5,2020-05-08 18:50:30
2020-05-08T18:54:30Z,44.98246598057449,-93.19395194761455,726.01,286.79999999999995,3.098,171,85,0.5,2020-05-08 18:50:30
2020-05-08T18:54:31Z,44.98247494921088,-93.19386318325996,733.06,285.20000000000005,3.107,171,85,0.5,2020-05-08 18:50:30
2020-05-08T18:54:32Z,44.98247494921088,-93.19386318325996,733.06,285.20000000000005,3.107,171,85,0.5,2020-05-08 18:50:30
2020-05-08T18:54:33Z,44.98247712850571,-93.19382219575346,736.3,285,3.107,171,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:34Z,44.98248031362891,-93.19378539919853,739.22,284.4,3.116,171,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:35Z,44.98248618096113,-93.19375036284328,742.05,283.79999999999995,3.116,171,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:36Z,44.98250084929168,-93.19367500953376,748.22,283.20000000000005,3.116,172,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:37Z,44.98250084929168,-93.19367500953376,748.22,283.20000000000005,3.116,172,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:38Z,44.98251107521355,-93.19363804534078,751.35,283,3.116,173,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:39Z,44.98252138495445,-93.19360284134746,754.35,283,3.126,173,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:40Z,44.98253295198083,-93.19356244057417,757.79,282.79999999999995,3.126,173,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:41Z,44.98255155980587,-93.19347057491541,765.31,282.4,3.135,172,85,0.5,2020-05-08 18:50:30
2020-05-08T18:54:42Z,44.98255155980587,-93.19347057491541,765.31,282.4,3.135,172,85,0.5,2020-05-08 18:50:30
2020-05-08T18:54:43Z,44.98256145045161,-93.19342573173344,769.01,282.4,3.144,171,85,0.5,2020-05-08 18:50:30
2020-05-08T18:54:44Z,44.982570922002196,-93.19338222965598,772.6,282.20000000000005,3.172,170,85,0.5,2020-05-08 18:50:30
2020-05-08T18:54:45Z,44.98258022591472,-93.1933429185301,775.86,282.20000000000005,3.191,170,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:46Z,44.98258768580854,-93.19329698570073,779.56,282.20000000000005,3.2,170,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:47Z,44.9825984146446,-93.19325809367001,782.85,282,3.21,170,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:48Z,44.98260721564293,-93.19321031682193,786.74,281.79999999999995,3.228,170,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:49Z,44.982615346089005,-93.1931674014777,790.24,282,3.228,170,87,0,2020-05-08 18:50:30
2020-05-08T18:54:50Z,44.98262154869735,-93.19312649779022,793.54,282.20000000000005,3.256,169,87,0,2020-05-08 18:50:30
2020-05-08T18:54:51Z,44.98262573964894,-93.19308517500758,796.81,282.4,3.266,169,87,0,2020-05-08 18:50:30
2020-05-08T18:54:52Z,44.98263076879084,-93.19305047392845,799.61,282.6,3.266,169,87,0,2020-05-08 18:50:30
2020-05-08T18:54:53Z,44.982635295018554,-93.19301376119256,802.55,282.4,3.266,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:54Z,44.98263655230403,-93.19297537207603,805.58,282.6,3.247,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:55Z,44.98263772577047,-93.19293807260692,808.52,282.79999999999995,3.238,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:56Z,44.98263722285628,-93.192901276052,811.42,282.20000000000005,3.219,168,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:57Z,44.98263554647565,-93.1928634736687,814.41,281.79999999999995,3.219,167,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:58Z,44.98263110406697,-93.19282466545701,817.51,281.79999999999995,3.21,166,86,0.5,2020-05-08 18:50:30
2020-05-08T18:54:59Z,44.982626494020224,-93.1927839294076,820.76,281.79999999999995,3.2,164,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:00Z,44.982620710507035,-93.19274277426302,824.07,281.79999999999995,3.2,164,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:01Z,44.982613921165466,-93.19265635684133,830.91,282,3.2,165,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:02Z,44.982613921165466,-93.19265635684133,830.91,282,3.21,165,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:03Z,44.98261157423258,-93.1926129385829,834.34,281.6,3.21,166,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:04Z,44.98261023312807,-93.19256566464901,838.07,281.4,3.21,166,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:05Z,44.98261165805161,-93.19251914508641,841.71,281.79999999999995,3.219,166,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:06Z,44.98261442407966,-93.19247354753315,845.3,282,3.228,166,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:07Z,44.98262188397348,-93.19242744706571,849.01,282.20000000000005,3.247,167,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:08Z,44.98263060115278,-93.19238754920661,852.3,281.79999999999995,3.247,167,85,0.5,2020-05-08 18:50:30
2020-05-08T18:55:09Z,44.98264770023525,-93.19231018424034,858.68,281.6,3.256,167,84,0.5,2020-05-08 18:50:30
2020-05-08T18:55:10Z,44.98264770023525,-93.19231018424034,858.68,281.6,3.256,167,84,0.5,2020-05-08 18:50:30
2020-05-08T18:55:11Z,44.98265624977648,-93.1922707054764,861.92,281,3.256,167,85,0.5,2020-05-08 18:50:30
2020-05-08T18:55:12Z,44.98266438022256,-93.19223030470312,865.21,281,3.256,167,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:13Z,44.98266932554543,-93.192187724635,868.6,280.6,3.256,168,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:14Z,44.98267661780119,-93.19214422255754,872.1,280.20000000000005,3.256,168,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:15Z,44.98268265277147,-93.19209736771882,875.85,279.79999999999995,3.266,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:16Z,44.98268919065595,-93.19204883649945,879.69,279.79999999999995,3.266,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:17Z,44.9826951418072,-93.19200030528009,883.57,279.4,3.275,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:18Z,44.98270343989134,-93.19194842129946,887.74,279.4,3.284,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:19Z,44.98271031305194,-93.19189838133752,891.76,279.4,3.294,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:20Z,44.98271710239351,-93.19184565916657,895.98,279.4,3.312,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:21Z,44.98272489756346,-93.19179612211883,899.98,279.4,3.312,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:22Z,44.98273126780987,-93.19174943491817,903.71,279.6,3.331,169,87,0,2020-05-08 18:50:30
2020-05-08T18:55:23Z,44.982738895341754,-93.19170626811683,907.21,279.4,3.35,168,87,0,2020-05-08 18:50:30
2020-05-08T18:55:24Z,44.98274685814977,-93.19166745990515,910.38,279,3.35,168,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:25Z,44.9827590957284,-93.19163250736892,913.46,279.4,3.35,168,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:26Z,44.98276982456446,-93.19159763865173,916.46,279.20000000000005,3.34,168,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:27Z,44.982778960838914,-93.19155941717327,919.62,279,3.34,169,85,0.5,2020-05-08 18:50:30
2020-05-08T18:55:28Z,44.98279572464526,-93.19147777743638,926.3,279,3.312,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:29Z,44.98279572464526,-93.19147777743638,926.3,279,3.312,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:30Z,44.98280184343457,-93.19143729284406,929.56,279,3.312,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:31Z,44.982808884233236,-93.19139689207077,932.81,279.20000000000005,3.312,169,87,0,2020-05-08 18:50:30
2020-05-08T18:55:32Z,44.98282028362155,-93.19135674275458,936.23,279.20000000000005,3.312,169,87,0,2020-05-08 18:50:30
2020-05-08T18:55:33Z,44.98283067718148,-93.1913195271045,939.38,279,3.312,169,87,0,2020-05-08 18:50:30
2020-05-08T18:55:34Z,44.9828402325511,-93.19128197617829,942.52,279.20000000000005,3.312,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:35Z,44.98285003937781,-93.19123956374824,946.03,279,3.312,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:55:36Z,44.98285800218582,-93.19119681604207,949.52,279,3.322,168,87,0,2020-05-08 18:50:30
2020-05-08T18:55:37Z,44.982868479564786,-93.1911606900394,952.59,278.6,3.322,169,87,0,2020-05-08 18:50:30
2020-05-08T18:55:38Z,44.982877699658275,-93.1911205407232,955.92,278.4,3.322,169,88,0,2020-05-08 18:50:30
2020-05-08T18:55:39Z,44.982888009399176,-93.19108148105443,959.2,278.6,3.331,169,88,0,2020-05-08 18:50:30
2020-05-08T18:55:40Z,44.98289664275944,-93.19103747606277,962.78,279.20000000000005,3.331,169,88,0,2020-05-08 18:50:30
2020-05-08T18:55:41Z,44.98290401883423,-93.19099782966077,966.02,279.4,3.331,169,88,0,2020-05-08 18:50:30
2020-05-08T18:55:42Z,44.98291416093707,-93.1909582670778,969.31,279.4,3.34,168,88,0,2020-05-08 18:50:30
2020-05-08T18:55:43Z,44.98292547650635,-93.190918369218707,972.7,279.20000000000005,3.34,167,88,0,2020-05-08 18:50:30
2020-05-08T18:55:44Z,44.982934864237905,-93.19087629206479,976.17,279.4,3.34,166,88,0,2020-05-08 18:50:30
2020-05-08T18:55:45Z,44.982946682721376,-93.19083547219634,979.63,279.6,3.35,166,88,0,2020-05-08 18:50:30
2020-05-08T18:55:46Z,44.98295355588198,-93.1907891202718,983.36,279.79999999999995,3.35,167,87,0,2020-05-08 18:50:30
2020-05-08T18:55:47Z,44.982962692156434,-93.19074503146112,986.98,280.20000000000005,3.359,167,87,0,2020-05-08 18:50:30
2020-05-08T18:55:48Z,44.98297174461186,-93.19070437923074,990.34,280.4,3.359,168,88,0,2020-05-08 18:50:30
2020-05-08T18:55:49Z,44.982985323295,-93.19066775031388,993.6,279.79999999999995,3.359,168,88,0,2020-05-08 18:50:30
2020-05-08T18:55:50Z,44.98300015926361,-93.19063514471054,996.62,279.4,3.359,168,88,0,2020-05-08 18:50:30
2020-05-08T18:55:51Z,44.98301197774708,-93.19060136564076,999.58,279.20000000000005,3.35,168,88,0,2020-05-08 18:50:30
2020-05-08T18:55:52Z,44.9830215331167,-93.19056624546647,1002.55,279.20000000000005,3.34,168,88,0,2020-05-08 18:50:30
2020-05-08T18:55:53Z,44.98304148204625,-93.19048603065312,1009.23,279.20000000000005,3.322,167,88,0,2020-05-08 18:50:30
2020-05-08T18:55:54Z,44.98304148204625,-93.19048603065312,1009.23,279.20000000000005,3.322,167,88,0,2020-05-08 18:50:30
2020-05-08T18:55:55Z,44.98305154033005,-93.19044571369886,1012.6,279.20000000000005,3.322,167,88,0,2020-05-08 18:50:30
2020-05-08T18:55:56Z,44.98306059278548,-93.19040388800204,1016.04,279.4,3.322,167,88,0,2020-05-08 18:50:30
2020-05-08T18:55:57Z,44.98307006433606,-93.19036164321005,1019.53,279.20000000000005,3.331,167,88,0,2020-05-08 18:50:30
2020-05-08T18:55:58Z,44.983086828142405,-93.19028059020638,1026.2,279.4,3.331,167,88,0,2020-05-08 18:50:30
2020-05-08T18:55:59Z,44.983086828142405,-93.19028059020638,1026.2,279.4,3.331,167,88,0,2020-05-08 18:50:30
2020-05-08T18:56:00Z,44.983094707131386,-93.19024035707116,1029.48,279.6,3.34,167,88,0,2020-05-08 18:50:30
2020-05-08T18:56:01Z,44.98310141265392,-93.19019693881273,1032.97,279.79999999999995,3.34,167,88,0,2020-05-08 18:50:30
2020-05-08T18:56:02Z,44.983109794557095,-93.19015569984913,1036.33,280,3.34,168,88,0,2020-05-08 18:50:30
2020-05-08T18:56:03Z,44.983128821477294,-93.1900742277503,1043.05,280.4,3.35,168,88,0,2020-05-08 18:50:30
2020-05-08T18:56:04Z,44.983128821477294,-93.1900742277503,1043.05,280.4,3.35,168,88,0,2020-05-08 18:50:30
2020-05-08T18:56:05Z,44.98313946649432,-93.19003667682409,1046.22,280.79999999999995,3.35,168,88,0,2020-05-08 18:50:30
2020-05-08T18:56:06Z,44.98315681703389,-93.18995973095298,1052.57,281.20000000000005,3.35,168,88,0,2020-05-08 18:50:30
2020-05-08T18:56:07Z,44.98315681703389,-93.18995973095298,1052.57,281.20000000000005,3.35,168,88,0,2020-05-08 18:50:30
2020-05-08T18:56:08Z,44.98316620476544,-93.18992159329355,1055.75,281.79999999999995,3.35,168,88,0,2020-05-08 18:50:30
2020-05-08T18:56:09Z,44.983178274706006,-93.18988127633929,1059.19,281.79999999999995,3.34,168,87,0,2020-05-08 18:50:30
2020-05-08T18:56:10Z,44.98318833298981,-93.1898427195847,1062.42,282.4,3.34,168,87,0,2020-05-08 18:50:30
2020-05-08T18:56:11Z,44.98321272432804,-93.18977465853095,1068.42,282.4,3.34,167,87,0,2020-05-08 18:50:30
2020-05-08T18:56:12Z,44.98321272432804,-93.18977465853095,1068.42,282.4,3.34,167,87,0,2020-05-08 18:50:30
2020-05-08T18:56:13Z,44.98322554863989,-93.18974054418504,1071.46,282.6,3.331,166,88,0,2020-05-08 18:50:30
2020-05-08T18:56:14Z,44.98323761858046,-93.18970198743045,1074.78,283,3.331,166,88,0,2020-05-08 18:50:30
2020-05-08T18:56:15Z,44.9832511972636,-93.18966804072261,1077.84,283.20000000000005,3.322,165,88,0,2020-05-08 18:50:30
2020-05-08T18:56:16Z,44.983282797038555,-93.18960065022111,1084.17,284.20000000000005,3.322,165,88,0,2020-05-08 18:50:30
2020-05-08T18:56:17Z,44.983282797038555,-93.18960065022111,1084.17,284.20000000000005,3.322,165,88,0,2020-05-08 18:50:30
2020-05-08T18:56:18Z,44.98329629190266,-93.18956762552261,1087.17,284.6,3.322,165,88,0,2020-05-08 18:50:30
2020-05-08T18:56:19Z,44.983329735696316,-93.18950526416302,1093.32,285,3.312,166,88,0,2020-05-08 18:50:30
2020-05-08T18:56:20Z,44.983329735696316,-93.18950526416302,1093.32,285,3.312,166,88,0,2020-05-08 18:50:30
2020-05-08T18:56:21Z,44.983350187540054,-93.18947257474065,1096.74,285.20000000000005,3.303,165,88,0,2020-05-08 18:50:30
2020-05-08T18:56:22Z,44.98338564299047,-93.18941549398005,1102.73,284.79999999999995,3.303,164,88,0,2020-05-08 18:50:30
2020-05-08T18:56:23Z,44.98338564299047,-93.18941549398005,1102.73,284.79999999999995,3.303,164,88,0,2020-05-08 18:50:30
2020-05-08T18:56:24Z,44.98340383172035,-93.18938808515668,1105.69,284.6,3.303,165,87,0,2020-05-08 18:50:30
2020-05-08T18:56:25Z,44.98343828134239,-93.18932161666453,1112.14,285.20000000000005,3.294,166,87,0,2020-05-08 18:50:30
2020-05-08T18:56:26Z,44.98343828134239,-93.18932161666453,1112.14,285.20000000000005,3.294,166,87,0,2020-05-08 18:50:30
2020-05-08T18:56:27Z,44.98345403932035,-93.18928741849959,1115.34,285.4,3.294,166,87,0,2020-05-08 18:50:30
2020-05-08T18:56:28Z,44.98348630964756,-93.18921843543649,1121.83,285.6,3.294,166,87,0,2020-05-08 18:50:30
2020-05-08T18:56:29Z,44.98348630964756,-93.18921843543649,1121.83,285.6,3.294,166,87,0,2020-05-08 18:50:30
2020-05-08T18:56:30Z,44.98350257053971,-93.18918901495636,1124.77,285.79999999999995,3.284,166,88,0,2020-05-08 18:50:30
2020-05-08T18:56:31Z,44.9835154786706,-93.18915808573365,1127.6,286,3.284,166,88,0,2020-05-08 18:50:30
2020-05-08T18:56:32Z,44.983530566096306,-93.18913034163415,1130.34,285.6,3.284,166,88,0,2020-05-08 18:50:30
2020-05-08T18:56:33Z,44.983546659350395,-93.18910184316337,1133.21,285.6,3.266,166,88,0,2020-05-08 18:50:30
2020-05-08T18:56:34Z,44.98355965130031,-93.18907108157873,1135.98,285.4,3.266,167,88,0,2020-05-08 18:50:30
2020-05-08T18:56:35Z,44.983572559431195,-93.18904291838408,1138.6,285.20000000000005,3.266,167,88,0,2020-05-08 18:50:30
2020-05-08T18:56:36Z,44.9835807736963,-93.18900838494301,1141.44,284.79999999999995,3.256,167,88,0,2020-05-08 18:50:30
2020-05-08T18:56:37Z,44.983604829758406,-93.18894250318408,1147.19,284.20000000000005,3.228,166,88,0,2020-05-08 18:50:30
2020-05-08T18:56:38Z,44.983604829758406,-93.18894250318408,1147.19,284.20000000000005,3.228,166,88,0,2020-05-08 18:50:30
2020-05-08T18:56:39Z,44.983621425926685,-93.18891853094101,1149.77,284,3.228,166,87,0,2020-05-08 18:50:30
2020-05-08T18:56:40Z,44.98366207815707,-93.18889003247023,1154.66,283.79999999999995,3.21,167,87,0,2020-05-08 18:50:30
2020-05-08T18:56:41Z,44.98366207815707,-93.18889003247023,1154.66,283.79999999999995,3.21,167,88,0,2020-05-08 18:50:30
2020-05-08T18:56:42Z,44.98368370346725,-93.18888684734702,1157.07,283.79999999999995,3.2,168,88,0,2020-05-08 18:50:30
2020-05-08T18:56:43Z,44.983708346262574,-93.1888844165951,1159.76,283.79999999999995,3.2,168,88,0,2020-05-08 18:50:30
2020-05-08T18:56:44Z,44.98373064212501,-93.18887880071998,1162.17,284,3.182,168,88,0,2020-05-08 18:50:30
2020-05-08T18:56:45Z,44.98375260271132,-93.18887368775904,1164.55,284.4,3.163,168,88,0,2020-05-08 18:50:30
2020-05-08T18:56:46Z,44.98377464711666,-93.18886212073267,1166.99,285.20000000000005,3.163,167,88,0,2020-05-08 18:50:30
2020-05-08T18:56:47Z,44.98379451222718,-93.18884233944118,1169.06,286.6,3.126,167,88,0,2020-05-08 18:50:30
2020-05-08T18:56:48Z,44.98382871039212,-93.18882641382515,1172.96,287.4,3.079,166,88,0,2020-05-08 18:50:30
2020-05-08T18:56:49Z,44.98382871039212,-93.18882641382515,1172.96,287.4,3.079,166,88,0,2020-05-08 18:50:30
2020-05-08T18:56:50Z,44.98384932987392,-93.18882130086422,1175.19,288,3.042,166,88,0,2020-05-08 18:50:30
2020-05-08T18:56:51Z,44.98387472704053,-93.18881627172232,1177.98,288.4,2.976,167,89,0,2020-05-08 18:50:30
2020-05-08T18:56:52Z,44.98389861546457,-93.18881141021848,1180.51,289,2.976,167,89,0.5,2020-05-08 18:50:30
2020-05-08T18:56:53Z,44.98394949361682,-93.18881107494235,1186.12,290,2.976,167,89,0.5,2020-05-08 18:50:30
2020-05-08T18:56:54Z,44.98394949361682,-93.18881107494235,1186.12,290,2.976,167,89,0.5,2020-05-08 18:50:30
2020-05-08T18:56:55Z,44.98397530987859,-93.18880998529494,1188.97,290.20000000000005,2.986,167,88,0,2020-05-08 18:50:30
2020-05-08T18:56:56Z,44.98400188051164,-93.18880906328559,1191.92,290.4,2.995,168,88,0,2020-05-08 18:50:30
2020-05-08T18:56:57Z,44.98402736149728,-93.1888085603714,1194.7,290.6,2.995,168,87,0,2020-05-08 18:50:30
2020-05-08T18:56:58Z,44.984078826382756,-93.18881266750395,1200.38,290.6,3.004,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:56:59Z,44.984078826382756,-93.18881266750395,1200.38,290.6,3.004,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:57:00Z,44.98410732485354,-93.18882155232131,1203.63,290,3.004,169,87,0.5,2020-05-08 18:50:30
2020-05-08T18:57:01Z,44.98413230292499,-93.18882700055838,1206.41,290,3.004,170,87,0.5,2020-05-08 18:50:30
2020-05-08T18:57:02Z,44.98416339978576,-93.18883848376572,1209.97,289.79999999999995,3.004,170,87,0.5,2020-05-08 18:50:30
2020-05-08T18:57:03Z,44.98422157019377,-93.18885105662048,1216.52,289,3.032,171,87,0.5,2020-05-08 18:50:30
2020-05-08T18:57:04Z,44.98422157019377,-93.18885105662048,1216.52,289,3.032,171,87,0.5,2020-05-08 18:50:30
2020-05-08T18:57:05Z,44.98424990102649,-93.18884694948792,1219.62,288.79999999999995,3.042,172,87,0.5,2020-05-08 18:50:30
2020-05-08T18:57:06Z,44.9843078199774,-93.18884200416505,1226.05,287.6,3.06,173,87,0.5,2020-05-08 18:50:30
2020-05-08T18:57:07Z,44.9843078199774,-93.18884200416505,1226.05,287.6,3.06,173,87,0.5,2020-05-08 18:50:30
2020-05-08T18:57:08Z,44.98433665372431,-93.18883613683283,1229.28,287.6,3.07,174,87,0.5,2020-05-08 18:50:30
2020-05-08T18:57:09Z,44.98439222574234,-93.18882599473,1235.49,287.20000000000005,3.079,174,88,0,2020-05-08 18:50:30
2020-05-08T18:57:10Z,44.98439222574234,-93.18882599473,1235.49,287.20000000000005,3.079,174,88,0,2020-05-08 18:50:30
2020-05-08T18:57:11Z,44.98441862873733,-93.18882456980646,1238.38,286.6,3.079,173,88,0,2020-05-08 18:50:30
2020-05-08T18:57:12Z,44.98444251716137,-93.18882348015904,1240.99,287,3.079,173,88,0,2020-05-08 18:50:30
2020-05-08T18:57:13Z,44.98446355573833,-93.18882171995938,1243.24,287,3.079,173,88,0,2020-05-08 18:50:30
2020-05-08T18:57:14Z,44.98450932092965,-93.18881685845554,1248.25,288,3.042,172,88,0,2020-05-08 18:50:30
2020-05-08T18:57:15Z,44.98450932092965,-93.18881685845554,1248.25,288,3.042,172,88,0,2020-05-08 18:50:30
2020-05-08T18:57:16Z,44.98453203588724,-93.18881493061781,1250.73,288.4,3.004,172,88,0,2020-05-08 18:50:30
2020-05-08T18:57:17Z,44.984582075849175,-93.18880361504853,1256.2,288.79999999999995,2.986,171,87,0,2020-05-08 18:50:30
2020-05-08T18:57:18Z,44.984582075849175,-93.18880361504853,1256.2,288.79999999999995,2.986,171,87,0,2020-05-08 18:50:30
2020-05-08T18:57:19Z,44.98460730537772,-93.18879037164152,1259,289.4,2.976,171,87,0,2020-05-08 18:50:30
2020-05-08T18:57:20Z,44.984660781919956,-93.18877629004419,1264.79,290.4,2.976,170,87,0,2020-05-08 18:50:30
2020-05-08T18:57:21Z,44.984660781919956,-93.18877629004419,1264.79,290.4,2.976,170,87,0,2020-05-08 18:50:30
2020-05-08T18:57:22Z,44.984688106924295,-93.18876983597875,1267.77,290.6,2.986,170,87,0,2020-05-08 18:50:30
2020-05-08T18:57:23Z,44.984744265675545,-93.18875223398209,1273.96,291.6,2.986,170,85,0.5,2020-05-08 18:50:30
2020-05-08T18:57:24Z,44.984744265675545,-93.18875223398209,1273.96,291.6,2.986,169,85,0.5,2020-05-08 18:50:30
2020-05-08T18:57:25Z,44.98477092012763,-93.18874033167958,1276.96,292,2.986,169,85,0.5,2020-05-08 18:50:30
2020-05-08T18:57:26Z,44.98480025678873,-93.18873479962349,1280.22,292.6,2.995,169,85,0.5,2020-05-08 18:50:30
2020-05-08T18:57:27Z,44.98485641553998,-93.18873739801347,1286.45,292.79999999999995,3.004,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:57:28Z,44.98485641553998,-93.18873739801347,1286.45,292.79999999999995,3.004,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:57:29Z,44.98488801531494,-93.1887340452522,1289.96,293.20000000000005,3.004,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:57:30Z,44.9849468562752,-93.1887340452522,1296.44,294.4,3.014,169,87,0,2020-05-08 18:50:30
2020-05-08T18:57:31Z,44.9849468562752,-93.1887340452522,1296.44,294.4,3.014,169,87,0,2020-05-08 18:50:30
2020-05-08T18:57:32Z,44.98497569002211,-93.18873530253768,1299.63,294.4,3.023,169,87,0,2020-05-08 18:50:30
2020-05-08T18:57:33Z,44.985006619244814,-93.18873756565154,1303.05,294.6,3.023,169,86,0.5,2020-05-08 18:50:30
2020-05-08T18:57:34Z,44.98503712937236,-93.18873505108058,1306.44,295,3.032,170,86,0.5,2020-05-08 18:50:30
