timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-29T13:15:53Z,44.97819825075567,-93.22958090342581,40.39,266.4,2.967,123,84,0.5,2019-03-29 13:15:37
2019-03-29T13:15:54Z,44.97821015305817,-93.2296057138592,42.75,266.6,2.939,124,84,0.5,2019-03-29 13:15:37
2019-03-29T13:15:55Z,44.97822364792228,-93.22962717153132,45.01,266.4,2.911,125,84,0.5,2019-03-29 13:15:37
2019-03-29T13:15:56Z,44.978239154443145,-93.22965273633599,47.65,266.6,2.874,125,84,0.5,2019-03-29 13:15:37
2019-03-29T13:15:57Z,44.97825365513563,-93.22967754676938,50.19,266.6,2.865,127,84,0.5,2019-03-29 13:15:37
2019-03-29T13:15:58Z,44.9782707542181,-93.2297024410218,52.9,266.79999999999995,2.865,128,84,0.5,2019-03-29 13:15:37
2019-03-29T13:15:59Z,44.97828483581543,-93.22972507216036,55.27,266.79999999999995,2.865,130,84,0.5,2019-03-29 13:15:37
2019-03-29T13:16:00Z,44.97829698957503,-93.2297487091273,57.57,267,2.865,131,84,0.5,2019-03-29 13:15:37
2019-03-29T13:16:01Z,44.97831400483847,-93.22977477684617,60.35,267.20000000000005,2.827,130,84,0.5,2019-03-29 13:15:37
2019-03-29T13:16:02Z,44.97832775115967,-93.22979900054634,62.79,267.20000000000005,2.79,131,84,0.5,2019-03-29 13:15:37
2019-03-29T13:16:03Z,44.97834191657603,-93.22982682846487,65.47,267.4,2.771,133,84,0.5,2019-03-29 13:15:37
2019-03-29T13:16:04Z,44.97835365124047,-93.229856248945,68.06,267.4,2.753,136,84,0.5,2019-03-29 13:15:37
2019-03-29T13:16:05Z,44.97836639173329,-93.22988407686353,70.51,267.6,2.753,140,84,0.5,2019-03-29 13:15:37
2019-03-29T13:16:06Z,44.9783746059984,-93.22991190478206,72.66,267.79999999999995,2.734,141,84,0.5,2019-03-29 13:15:37
2019-03-29T13:16:07Z,44.97838055714965,-93.22994719259441,75.18,268,2.725,142,84,0.5,2019-03-29 13:15:37
2019-03-29T13:16:08Z,44.97838416136801,-93.22998264804482,77.64,268.20000000000005,2.697,143,84,0.5,2019-03-29 13:15:37
2019-03-29T13:16:09Z,44.97838692739606,-93.23001567274332,79.96,268.6,2.687,143,84,0.5,2019-03-29 13:15:37
2019-03-29T13:16:10Z,44.9783849157393,-93.23005883954465,82.9,269,2.678,144,84,0.5,2019-03-29 13:15:37
2019-03-29T13:16:11Z,44.97839430347085,-93.2300925347954,85.67,268.79999999999995,2.669,145,84,0.5,2019-03-29 13:15:37
2019-03-29T13:16:12Z,44.978403858840466,-93.23012547567487,88.45,268.79999999999995,2.669,145,84,0.5,2019-03-29 13:15:37
2019-03-29T13:16:13Z,44.97841483913362,-93.23015749454498,91.22,268.4,2.678,145,84,0.5,2019-03-29 13:15:37
2019-03-29T13:16:14Z,44.978424394503236,-93.23018993251026,93.93,268.4,2.678,143,84,0.5,2019-03-29 13:15:37
2019-03-29T13:16:15Z,44.978432692587376,-93.23022119700909,96.48,268.4,2.678,142,84,0.5,2019-03-29 13:15:37
2019-03-29T13:16:16Z,44.97844350524247,-93.23025120422244,99.09,268.20000000000005,2.678,143,40,0.5,2019-03-29 13:15:37
2019-03-29T13:16:17Z,44.978457586839795,-93.23028012178838,101.85,268,2.678,143,40,0.5,2019-03-29 13:15:37
2019-03-29T13:16:18Z,44.978469824418426,-93.23030962608755,104.5,268.20000000000005,2.65,145,81,0,2019-03-29 13:15:37
2019-03-29T13:16:19Z,44.97848181053996,-93.23034072294831,107.28,268,2.622,146,81,0,2019-03-29 13:15:37
2019-03-29T13:16:20Z,44.97850075364113,-93.23040400631726,112.51,268.6,2.641,146,81,0,2019-03-29 13:15:37
2019-03-29T13:16:21Z,44.97850075364113,-93.23040400631726,112.51,268.6,2.641,147,81,0,2019-03-29 13:15:37
2019-03-29T13:16:22Z,44.97850670479238,-93.23044080287218,115.34,269,2.641,146,81,0,2019-03-29 13:15:37
2019-03-29T13:16:23Z,44.97851684689522,-93.23046955280006,117.86,269.6,2.65,148,81,0,2019-03-29 13:15:37
2019-03-29T13:16:24Z,44.97852774336934,-93.23049796745181,120.38,269.6,2.65,148,79,0.5,2019-03-29 13:15:37
2019-03-29T13:16:25Z,44.97853889130056,-93.23052722029388,123,269.79999999999995,2.65,148,79,0.5,2019-03-29 13:15:37
2019-03-29T13:16:26Z,44.97854978777468,-93.23055680841208,125.6,269.79999999999995,2.65,146,79,0.5,2019-03-29 13:15:37
2019-03-29T13:16:27Z,44.97856152243912,-93.2305880729109,128.34,269.6,2.65,145,79,0.5,2019-03-29 13:15:37
2019-03-29T13:16:28Z,44.97857359237969,-93.23061875067651,131.09,269.6,2.65,147,79,0.5,2019-03-29 13:15:37
2019-03-29T13:16:29Z,44.97858817689121,-93.23064833879471,133.92,269.6,2.65,146,79,0.5,2019-03-29 13:15:37
2019-03-29T13:16:30Z,44.97860133647919,-93.2306779269129,136.64,269.79999999999995,2.659,148,79,0.5,2019-03-29 13:15:37
2019-03-29T13:16:31Z,44.97861173003912,-93.23070701211691,139.15,270,2.669,148,79,0.5,2019-03-29 13:15:37
2019-03-29T13:16:32Z,44.97862187214196,-93.23073945008218,141.88,270.4,2.669,147,79,0.5,2019-03-29 13:15:37
2019-03-29T13:16:33Z,44.978632936254144,-93.23077188804746,144.65,271,2.669,147,79,0.5,2019-03-29 13:15:37
2019-03-29T13:16:34Z,44.97864408418536,-93.23080357164145,147.37,271.20000000000005,2.669,146,77,0,2019-03-29 13:15:37
2019-03-29T13:16:35Z,44.97863285243511,-93.23084305040538,149.02,274,2.678,148,77,0,2019-03-29 13:15:37
2019-03-29T13:16:36Z,44.97864542528987,-93.23086895048618,151.5,274,2.687,150,77,0,2019-03-29 13:15:37
2019-03-29T13:16:37Z,44.97865674085915,-93.2308943476528,153.86,274.20000000000005,2.687,151,77,0,2019-03-29 13:15:37
2019-03-29T13:16:38Z,44.978667134419084,-93.23092033155262,156.2,274.4,2.687,153,77,0,2019-03-29 13:15:37
2019-03-29T13:16:39Z,44.97867928817868,-93.230947740376,158.75,274.4,2.659,152,77,0,2019-03-29 13:15:37
2019-03-29T13:16:40Z,44.978693118318915,-93.23097473010421,161.38,274.6,2.641,149,77,0,2019-03-29 13:15:37
2019-03-29T13:16:41Z,44.97871876694262,-93.23102409951389,166.19,275,2.622,146,77,0,2019-03-29 13:15:37
2019-03-29T13:16:43Z,44.978728238493204,-93.23105410672724,168.77,275.4,2.603,145,77,0,2019-03-29 13:15:37
2019-03-29T13:16:44Z,44.978728238493204,-93.23105410672724,168.77,275.4,2.603,145,77,0,2019-03-29 13:15:37
2019-03-29T13:16:45Z,44.97873687185347,-93.23108553886414,171.34,276,2.603,144,77,0,2019-03-29 13:15:37
2019-03-29T13:16:46Z,44.97874625958502,-93.2311150431633,173.85,276.20000000000005,2.594,147,77,0,2019-03-29 13:15:37
2019-03-29T13:16:47Z,44.97876218520105,-93.23114261962473,176.66,276.4,2.594,149,77,0,2019-03-29 13:15:37
2019-03-29T13:16:48Z,44.97877433896065,-93.23117170482874,179.31,276.79999999999995,2.594,149,77,0,2019-03-29 13:15:37
2019-03-29T13:16:49Z,44.97878800146282,-93.23120154440403,182.12,277,2.594,149,77,0,2019-03-29 13:15:37
2019-03-29T13:16:50Z,44.9788027536124,-93.23123062960804,184.93,277.4,2.594,148,77,0,2019-03-29 13:15:37
2019-03-29T13:16:51Z,44.97881155461073,-93.23126164264977,187.54,277.79999999999995,2.603,149,77,0,2019-03-29 13:15:37
2019-03-29T13:16:52Z,44.97882446274161,-93.23129148222506,190.3,278.20000000000005,2.613,148,77,0,2019-03-29 13:15:37
2019-03-29T13:16:53Z,44.97883636504412,-93.23131687939167,192.7,278.4,2.613,148,77,0,2019-03-29 13:15:37
2019-03-29T13:16:54Z,44.978851955384016,-93.23134579695761,195.56,278.6,2.613,147,82,0,2019-03-29 13:15:37
2019-03-29T13:16:55Z,44.97886377386749,-93.23137781582773,198.4,278.79999999999995,2.613,146,82,0,2019-03-29 13:15:37
2019-03-29T13:16:56Z,44.97887944802642,-93.23140991851687,201.46,279.20000000000005,2.622,146,82,0,2019-03-29 13:15:37
2019-03-29T13:16:57Z,44.97888590209186,-93.23144109919667,203.91,279.79999999999995,2.631,145,82,0,2019-03-29 13:15:37
2019-03-29T13:16:58Z,44.97889939695597,-93.23147152550519,206.74,279.79999999999995,2.659,145,81,0,2019-03-29 13:15:37
2019-03-29T13:16:59Z,44.97891414910555,-93.23150203563273,209.65,279.6,2.659,146,81,0,2019-03-29 13:15:37
2019-03-29T13:17:00Z,44.97892730869353,-93.23153028264642,212.32,279.4,2.678,146,81,0,2019-03-29 13:15:37
2019-03-29T13:17:01Z,44.97896100394428,-93.23159448802471,218.59,279,2.715,147,85,0,2019-03-29 13:15:37
2019-03-29T13:17:02Z,44.97896100394428,-93.23159448802471,218.59,279,2.715,148,85,0,2019-03-29 13:15:37
2019-03-29T13:17:03Z,44.978977516293526,-93.23162541724741,221.63,278.6,2.743,148,85,0,2019-03-29 13:15:37
2019-03-29T13:17:04Z,44.978996040299535,-93.23165567591786,224.74,278,2.79,148,85,0,2019-03-29 13:15:37
2019-03-29T13:17:05Z,44.9790117982775,-93.23168442584574,227.58,277.79999999999995,2.809,148,85,0,2019-03-29 13:15:37
2019-03-29T13:17:06Z,44.979027807712555,-93.23171200230718,230.35,277.6,2.827,149,85,0,2019-03-29 13:15:37
2019-03-29T13:17:07Z,44.97904071584344,-93.23173949494958,232.93,277.6,2.827,149,85,0,2019-03-29 13:15:37
2019-03-29T13:17:08Z,44.97905429452658,-93.23176648467779,235.52,277.6,2.818,149,85,0,2019-03-29 13:15:37
2019-03-29T13:17:09Z,44.97906963340938,-93.2317953184247,238.35,277.6,2.809,149,85,0,2019-03-29 13:15:37
2019-03-29T13:17:10Z,44.97908287681639,-93.23182499036193,241.12,277.79999999999995,2.799,150,85,0,2019-03-29 13:15:37
2019-03-29T13:17:11Z,44.979097628965974,-93.23185441084206,243.96,278,2.809,150,85,0,2019-03-29 13:15:37
2019-03-29T13:17:12Z,44.97911003418267,-93.23188341222703,246.63,278.20000000000005,2.809,150,85,0,2019-03-29 13:15:37
2019-03-29T13:17:13Z,44.979124031960964,-93.23191207833588,249.37,278.4,2.809,150,85,0,2019-03-29 13:15:37
2019-03-29T13:17:14Z,44.979139287024736,-93.23194175027311,252.25,278.6,2.799,150,85,0,2019-03-29 13:15:37
2019-03-29T13:17:15Z,44.9791513569653,-93.23197033256292,254.88,278.6,2.799,150,85,0,2019-03-29 13:15:37
2019-03-29T13:17:16Z,44.979166025295854,-93.2319993339479,257.69,278.6,2.799,150,85,0,2019-03-29 13:15:37
2019-03-29T13:17:17Z,44.97917625121772,-93.23202339001,259.9,278.79999999999995,2.799,150,78,0.5,2019-03-29 13:15:37
2019-03-29T13:17:18Z,44.97918186709285,-93.23204962536693,261.97,278.20000000000005,2.799,150,78,0.5,2019-03-29 13:15:37
2019-03-29T13:17:19Z,44.97919217683375,-93.23207602836192,264.34,278.20000000000005,2.762,150,78,0.5,2019-03-29 13:15:37
2019-03-29T13:17:20Z,44.979204749688506,-93.2321008387953,266.73,278,2.725,150,78,0.5,2019-03-29 13:15:37
2019-03-29T13:17:21Z,44.979209108278155,-93.23212103918195,268.35,277.79999999999995,2.678,150,78,0.5,2019-03-29 13:15:37
2019-03-29T13:17:22Z,44.97921413742006,-93.23213956318796,269.89,277.6,2.641,151,77,0.5,2019-03-29 13:15:37
2019-03-29T13:17:23Z,44.97922117821872,-93.23216378688812,271.95,277.6,2.594,151,77,0.5,2019-03-29 13:15:37
2019-03-29T13:17:24Z,44.979230565950274,-93.23219018988311,274.27,277.6,2.547,151,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:25Z,44.979236014187336,-93.23221424594522,276.21,277.6,2.51,152,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:26Z,44.97923869639635,-93.23223536834121,277.83,277.6,2.482,152,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:27Z,44.97924548573792,-93.23225565254688,279.58,277.79999999999995,2.445,152,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:28Z,44.979250179603696,-93.23228046298027,281.56,277.6,2.407,152,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:29Z,44.979255544021726,-93.23230409994721,283.5,277.79999999999995,2.361,152,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:30Z,44.97925805859268,-93.23232974857092,285.51,277.79999999999995,2.342,152,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:31Z,44.97926099225879,-93.23235707357526,287.66,277.6,2.323,152,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:32Z,44.97926468029618,-93.23238481767476,289.84,277.6,2.314,151,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:33Z,44.97926954180002,-93.23240803554654,291.73,277.4,2.295,151,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:34Z,44.97927834279835,-93.23243485763669,294.06,277.20000000000005,2.277,151,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:35Z,44.97928622178733,-93.23245991952717,296.21,277.20000000000005,2.258,151,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:36Z,44.979298459365964,-93.23248732835054,298.77,277,2.258,150,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:37Z,44.97930943965912,-93.2325152400881,301.27,276.79999999999995,2.258,150,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:38Z,44.97932134196162,-93.23253862559795,303.54,276.6,2.267,150,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:39Z,44.9793363455683,-93.23256578296423,306.25,276.4,2.267,150,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:40Z,44.979346906766295,-93.23259310796857,308.7,276,2.277,150,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:41Z,44.97935730032623,-93.23262110352516,311.19,275.6,2.286,150,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:42Z,44.97936802916229,-93.23264960199594,313.73,275.4,2.286,150,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:43Z,44.979373812675476,-93.23267541825771,315.79,274.6,2.295,151,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:44Z,44.979380602017045,-93.23269989341497,317.82,274,2.305,151,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:45Z,44.97939066030085,-93.23272470384836,320.06,273.20000000000005,2.305,151,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:46Z,44.97940482571721,-93.23275269940495,322.76,272.79999999999995,2.295,151,75,0.5,2019-03-29 13:15:37
2019-03-29T13:17:47Z,44.979418739676476,-93.23278119787574,325.47,272.6,2.295,151,76,0,2019-03-29 13:15:37
2019-03-29T13:17:48Z,44.97943106107414,-93.23280801996589,327.95,271.79999999999995,2.314,150,76,0,2019-03-29 13:15:37
2019-03-29T13:17:49Z,44.97944581322372,-93.23283853009343,330.87,271.4,2.333,150,76,0,2019-03-29 13:15:37
2019-03-29T13:17:50Z,44.97946131974459,-93.2328680343926,333.76,270.6,2.342,150,76,0,2019-03-29 13:15:37
2019-03-29T13:17:51Z,44.979477329179645,-93.23289460502565,336.5,269.79999999999995,2.379,149,76,0,2019-03-29 13:15:37
2019-03-29T13:17:52Z,44.97949191369116,-93.2329230196774,339.27,269.4,2.389,149,76,0,2019-03-29 13:15:37
2019-03-29T13:17:53Z,44.97950557619333,-93.2329557929188,342.27,268.79999999999995,2.398,149,76,0,2019-03-29 13:15:37
2019-03-29T13:17:54Z,44.97951513156295,-93.23298571631312,344.85,268.20000000000005,2.417,149,76,0,2019-03-29 13:15:37
2019-03-29T13:17:55Z,44.97952384874225,-93.23301387950778,347.28,267.4,2.435,150,76,0,2019-03-29 13:15:37
2019-03-29T13:17:56Z,44.97953281737864,-93.23304296471179,349.78,266.79999999999995,2.435,150,76,0,2019-03-29 13:15:37
2019-03-29T13:17:57Z,44.97953801415861,-93.23307297192514,352.21,266.20000000000005,2.435,150,76,0,2019-03-29 13:15:37
2019-03-29T13:17:58Z,44.97954295948148,-93.233099039644,354.32,265.79999999999995,2.435,150,76,0,2019-03-29 13:15:37
2019-03-29T13:17:59Z,44.97954907827079,-93.23312326334417,356.35,265.4,2.426,150,76,0,2019-03-29 13:15:37
2019-03-29T13:18:00Z,44.979568775743246,-93.23318126611412,361.41,264.6,2.398,151,76,0,2019-03-29 13:15:37
2019-03-29T13:18:01Z,44.979568775743246,-93.23318126611412,361.41,264.6,2.398,151,76,0,2019-03-29 13:15:37
2019-03-29T13:18:02Z,44.97957983985543,-93.23320901021361,363.92,264.20000000000005,2.398,151,76,0,2019-03-29 13:15:37
2019-03-29T13:18:03Z,44.97958947904408,-93.23323432356119,366.19,264,2.398,151,75,0.5,2019-03-29 13:15:37
2019-03-29T13:18:04Z,44.979598950594664,-93.23326399549842,368.74,263.79999999999995,2.398,151,75,0.5,2019-03-29 13:15:37
2019-03-29T13:18:05Z,44.97960917651653,-93.23329299688339,371.29,263.4,2.398,150,75,0.5,2019-03-29 13:15:37
2019-03-29T13:18:06Z,44.979618145152926,-93.23331914842129,373.58,263.4,2.398,150,75,0.5,2019-03-29 13:15:37
2019-03-29T13:18:07Z,44.97962426394224,-93.23334278538823,375.57,263.20000000000005,2.398,150,73,0,2019-03-29 13:15:37
2019-03-29T13:18:08Z,44.97962870635092,-93.2333665061742,377.5,263,2.389,150,73,0,2019-03-29 13:15:37
2019-03-29T13:18:09Z,44.9796334002167,-93.23339148424566,379.53,262.6,2.379,150,73,0,2019-03-29 13:15:37
2019-03-29T13:18:10Z,44.9796418659389,-93.23341654613614,381.72,262.4,2.351,151,73,0,2019-03-29 13:15:37
2019-03-29T13:18:11Z,44.97965686954558,-93.23344135656953,384.29,262.6,2.333,150,73,0,2019-03-29 13:15:37
2019-03-29T13:18:12Z,44.97967220842838,-93.23346775956452,386.98,262.4,2.333,150,73,0,2019-03-29 13:15:37
2019-03-29T13:18:13Z,44.97968830168247,-93.23349793441594,389.95,262.20000000000005,2.333,150,73,0,2019-03-29 13:15:37
2019-03-29T13:18:14Z,44.979702131822705,-93.23352408595383,392.52,262.20000000000005,2.342,150,73,0,2019-03-29 13:15:37
2019-03-29T13:18:15Z,44.97971252538264,-93.23354814201593,394.75,262,2.351,150,73,0,2019-03-29 13:15:37
2019-03-29T13:18:16Z,44.97972719371319,-93.23357571847737,397.46,262,2.351,149,73,0,2019-03-29 13:15:37
2019-03-29T13:18:17Z,44.97974395751953,-93.23360597714782,400.48,262.20000000000005,2.351,149,73,0,2019-03-29 13:15:37
2019-03-29T13:18:18Z,44.979757284745574,-93.23362877592444,402.81,262.20000000000005,2.361,149,73,0,2019-03-29 13:15:37
2019-03-29T13:18:19Z,44.979768516495824,-93.23365132324398,404.97,262.20000000000005,2.37,149,75,0,2019-03-29 13:15:37
2019-03-29T13:18:20Z,44.97977606020868,-93.23368024080992,407.38,262.6,2.379,149,75,0,2019-03-29 13:15:37
2019-03-29T13:18:21Z,44.979786705225706,-93.23370840400457,409.9,262.6,2.379,149,75,0,2019-03-29 13:15:37
2019-03-29T13:18:22Z,44.97979760169983,-93.23373422026634,412.26,262.79999999999995,2.379,149,75,0,2019-03-29 13:15:37
2019-03-29T13:18:23Z,44.979809671640396,-93.23376221582294,414.84,263,2.379,149,75,0,2019-03-29 13:15:37
2019-03-29T13:18:24Z,44.97982048429549,-93.23379054665565,417.37,263,2.379,149,75,0,2019-03-29 13:15:37
2019-03-29T13:18:25Z,44.97983297333121,-93.23381879366934,420,263.4,2.389,149,75,0,2019-03-29 13:15:37
2019-03-29T13:18:26Z,44.97984294779599,-93.2338435202837,422.24,263.6,2.389,148,75,0,2019-03-29 13:15:37
2019-03-29T13:18:27Z,44.97985107824206,-93.2338696718216,424.49,263.79999999999995,2.389,148,75,0,2019-03-29 13:15:37
2019-03-29T13:18:28Z,44.97985862195492,-93.23389817029238,426.89,264,2.389,148,75,0,2019-03-29 13:15:37
2019-03-29T13:18:29Z,44.979870272800326,-93.23392583057284,429.42,264,2.389,147,75,0,2019-03-29 13:15:37
2019-03-29T13:18:30Z,44.97988175600767,-93.23395198211074,431.85,264,2.389,147,75,0,2019-03-29 13:15:37
2019-03-29T13:18:31Z,44.97989290393889,-93.23397746309638,434.2,264.20000000000005,2.389,148,75,0,2019-03-29 13:15:37
2019-03-29T13:18:32Z,44.979900028556585,-93.23400294408202,436.36,264.4,2.389,148,75,0,2019-03-29 13:15:37
2019-03-29T13:18:33Z,44.97991058975458,-93.23403127491474,438.89,264.6,2.389,148,75,0,2019-03-29 13:15:37
2019-03-29T13:18:34Z,44.97991980984807,-93.2340607792139,441.4,264.79999999999995,2.389,148,75,0,2019-03-29 13:15:37
2019-03-29T13:18:35Z,44.97992802411318,-93.2340871822089,443.66,264.79999999999995,2.389,148,75,0,2019-03-29 13:15:37
2019-03-29T13:18:36Z,44.9799370765686,-93.2341109868139,445.79,265,2.389,148,75,0,2019-03-29 13:15:37
2019-03-29T13:18:37Z,44.9799457937479,-93.23413085192442,447.59,265.4,2.389,147,75,0,2019-03-29 13:15:37
2019-03-29T13:18:38Z,44.9799563549459,-93.23414434678853,449.13,265.79999999999995,2.379,147,75,0,2019-03-29 13:15:37
2019-03-29T13:18:39Z,44.97997404076159,-93.23415239341557,451.19,265.79999999999995,2.37,146,69,0.5,2019-03-29 13:15:37
2019-03-29T13:18:40Z,44.98001209460199,-93.23416018858552,455.47,266,2.333,146,69,0.5,2019-03-29 13:15:37
2019-03-29T13:18:41Z,44.98001209460199,-93.23416018858552,455.47,266,2.333,146,69,0.5,2019-03-29 13:15:37
2019-03-29T13:18:42Z,44.98002936132252,-93.23416161350906,457.39,266,2.323,147,69,0.5,2019-03-29 13:15:37
2019-03-29T13:18:43Z,44.98004646040499,-93.23415809310973,459.31,266,2.258,148,61,0,2019-03-29 13:15:37
2019-03-29T13:18:44Z,44.98006330803037,-93.23414828628302,461.34,265.79999999999995,2.258,149,61,0,2019-03-29 13:15:37
2019-03-29T13:18:45Z,44.98008208349347,-93.23413571342826,463.64,266,2.221,149,61,0,2019-03-29 13:15:37
2019-03-29T13:18:46Z,44.98009993694723,-93.23412221856415,465.9,266.6,2.193,150,61,0,2019-03-29 13:15:37
2019-03-29T13:18:47Z,44.980118963867426,-93.234105957672,468.36,266.6,2.193,150,61,0,2019-03-29 13:15:37
2019-03-29T13:18:48Z,44.98013673350215,-93.23408952914178,470.72,267.20000000000005,2.211,151,61,0,2019-03-29 13:15:37
2019-03-29T13:18:49Z,44.98015584424138,-93.23407360352576,473.18,267.4,2.221,151,84,0,2019-03-29 13:15:37
2019-03-29T13:18:50Z,44.980178559198976,-93.23405658826232,476.03,267.6,2.221,150,84,0,2019-03-29 13:15:37
2019-03-29T13:18:51Z,44.9802016094327,-93.23403915390372,478.93,267.79999999999995,2.342,150,84,0,2019-03-29 13:15:37
2019-03-29T13:18:52Z,44.980219043791294,-93.23402364738286,481.23,267.79999999999995,2.585,149,84,0,2019-03-29 13:15:37
2019-03-29T13:18:53Z,44.98023513704538,-93.23400906287134,483.34,268.20000000000005,2.659,150,84,0,2019-03-29 13:15:37
2019-03-29T13:18:54Z,44.9802481289953,-93.23399556800723,485.12,268.4,2.659,150,84,0,2019-03-29 13:15:37
2019-03-29T13:18:55Z,44.98026288114488,-93.23398022912443,487.16,268.6,2.585,150,79,0.5,2019-03-29 13:15:37
2019-03-29T13:18:56Z,44.98028140515089,-93.23396262712777,489.63,268.6,2.491,150,79,0.5,2019-03-29 13:15:37
2019-03-29T13:18:57Z,44.98030227608979,-93.23394971899688,492.14,268.6,2.454,150,79,0.5,2019-03-29 13:15:37
2019-03-29T13:18:58Z,44.98032038100064,-93.2339317817241,494.59,268.6,2.426,150,79,0.5,2019-03-29 13:15:37
2019-03-29T13:18:59Z,44.98034007847309,-93.23391350917518,497.21,268.4,2.407,149,79,0.5,2019-03-29 13:15:37
2019-03-29T13:19:00Z,44.98036212287843,-93.23389297351241,500.12,267.79999999999995,2.398,149,77,0.5,2019-03-29 13:15:37
2019-03-29T13:19:01Z,44.98038894496858,-93.23387092910707,503.51,267,2.398,149,77,0.5,2019-03-29 13:15:37
2019-03-29T13:19:02Z,44.98041090555489,-93.23385206982493,506.34,266.6,2.426,149,77,0.5,2019-03-29 13:15:37
2019-03-29T13:19:03Z,44.9804344587028,-93.23383304290473,509.33,266,2.454,149,76,0.5,2019-03-29 13:15:37
2019-03-29T13:19:04Z,44.9804899469018,-93.23379876092076,515.99,264.4,2.473,150,76,0.5,2019-03-29 13:15:37
2019-03-29T13:19:05Z,44.9804899469018,-93.23379876092076,515.99,264.4,2.473,150,76,0.5,2019-03-29 13:15:37
2019-03-29T13:19:06Z,44.9805174395442,-93.23378032073379,519.32,264,2.501,150,77,0,2019-03-29 13:15:37
2019-03-29T13:19:07Z,44.98054191470146,-93.23376313783228,522.35,263.6,2.51,149,77,0,2019-03-29 13:15:37
2019-03-29T13:19:08Z,44.980565970763564,-93.23374821804464,525.26,263.20000000000005,2.538,149,77,0,2019-03-29 13:15:37
2019-03-29T13:19:09Z,44.98058524914086,-93.23373237624764,527.7,263.20000000000005,2.557,149,77,0,2019-03-29 13:15:37
2019-03-29T13:19:10Z,44.980603102594614,-93.23371661826968,530.01,263,2.557,148,77,0,2019-03-29 13:15:37
2019-03-29T13:19:11Z,44.98062062077224,-93.23369784280658,532.41,262.4,2.538,148,77,0,2019-03-29 13:15:37
