timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-12T13:16:14Z,70.45,3.378,104,91,22,19.76,38.903059205040336,-77.05209002830088,9777474298
2022-10-12T13:16:15Z,73.7,3.359,105,90,23,19.7,38.903073370456696,-77.0521236397326,9777474298
2022-10-12T13:16:16Z,76.95,3.34,106,90,24,19.73,38.90308678150177,-77.05215758644044,9777474298
2022-10-12T13:16:17Z,80.21,3.331,107,90,25,19.73,38.90310094691813,-77.05219136551023,9777474298
2022-10-12T13:16:18Z,83.67,3.322,107,90,26,19.59,38.90311159193516,-77.0522290840745,9777474298
2022-10-12T13:16:19Z,86.98,3.322,108,90,27,19.56,38.90312181785703,-77.05226512625813,9777474298
2022-10-12T13:16:20Z,90.22,3.312,109,90,28,19.58,38.90313229523599,-77.05230016261339,9777474298
2022-10-12T13:16:21Z,93.44,3.303,110,90,29,19.63,38.903141682967544,-77.05233561806381,9777474298
2022-10-12T13:16:22Z,96.57,3.294,110,91,30,19.64,38.903150819242,-77.05236981622875,9777474298
2022-10-12T13:16:23Z,100.16,3.294,111,91,31,19.42,38.90316406264901,-77.05240787006915,9777474298
2022-10-12T13:16:24Z,103.26,3.284,112,91,32,19.41,38.90317177399993,-77.05244231969118,9777474298
2022-10-12T13:16:25Z,106.49,3.284,113,91,33,19.41,38.903181832283735,-77.0524775236845,9777474298
2022-10-12T13:16:26Z,109.61,3.275,113,91,34,19.33,38.90319633297622,-77.0525087043643,9777474298
2022-10-12T13:16:27Z,112.99,3.275,114,92,35,19.31,38.90321041457355,-77.0525435730815,9777474298
2022-10-12T13:16:28Z,116.55,3.275,114,92,36,19.37,38.90320999547839,-77.05258506350219,9777474298
2022-10-12T13:16:29Z,120.02,3.284,115,91,37,19.43,38.903205804526806,-77.05262554809451,9777474298
2022-10-12T13:16:30Z,123.13,3.284,115,90,38,19.42,38.90320546925068,-77.05266142264009,9777474298
2022-10-12T13:16:31Z,126,3.284,116,90,39,19.32,38.903210582211614,-77.05269386060536,9777474298
2022-10-12T13:16:32Z,128.87,3.266,116,92,40,19.32,38.9032198023051,-77.05272512510419,9777474298
2022-10-12T13:16:33Z,131.74,3.256,117,92,41,19.21,38.903237571939826,-77.05275144428015,9777474298
2022-10-12T13:16:34Z,134.62,3.238,117,90,42,19.15,38.90325299464166,-77.05278094857931,9777474298
2022-10-12T13:16:35Z,137.81,3.228,118,90,43,19.1,38.90326858498156,-77.052814476192,9777474298
2022-10-12T13:16:36Z,141.25,3.228,118,90,44,19.12,38.90328710898757,-77.05284833908081,9777474298
2022-10-12T13:16:37Z,144.18,3.228,119,90,45,19.12,38.90329892747104,-77.05287901684642,9777474298
2022-10-12T13:16:38Z,147.14,3.228,119,90,46,19.1,38.903309907764196,-77.05291195772588,9777474298
2022-10-12T13:16:39Z,150.37,3.228,120,90,47,19.04,38.90332239679992,-77.05294724553823,9777474298
2022-10-12T13:16:40Z,153.58,3.228,120,90,48,19.03,38.90333706513047,-77.05298110842705,9777474298
2022-10-12T13:16:41Z,156.82,3.228,120,90,49,19.03,38.90335097908974,-77.05301547423005,9777474298
2022-10-12T13:16:42Z,159.9,3.228,121,90,50,18.94,38.90336480922997,-77.05304749310017,9777474298
2022-10-12T13:16:43Z,163.1,3.228,121,92,51,18.92,38.90338283032179,-77.05307934433222,9777474298
2022-10-12T13:16:44Z,165.98,3.228,121,92,52,18.85,38.90339699573815,-77.05311035737395,9777474298
2022-10-12T13:16:45Z,169.17,3.228,121,91,53,18.69,38.90340730547905,-77.05314581282437,9777474298
2022-10-12T13:16:46Z,172.49,3.228,122,91,54,18.56,38.903419794514775,-77.05318311229348,9777474298
2022-10-12T13:16:47Z,176.07,3.228,123,90,55,18.41,38.9034306909889,-77.0532220043242,9777474298
2022-10-12T13:16:48Z,179.81,3.238,122,90,56,18.56,38.90344820916653,-77.05325888469815,9777474298
2022-10-12T13:16:49Z,183.41,3.238,122,90,57,18.46,38.903465727344155,-77.05329408869147,9777474298
2022-10-12T13:16:50Z,186.87,3.247,122,89,58,18.4,38.90348073095083,-77.05332920886576,9777474298
2022-10-12T13:16:51Z,190.48,3.247,122,89,59,18.51,38.90349732711911,-77.0533649995923,9777474298
2022-10-12T13:16:52Z,193.81,3.247,122,91,60,18.57,38.903511157259345,-77.05339928157628,9777474298
2022-10-12T13:16:53Z,197.37,3.256,123,91,61,18.29,38.90352565795183,-77.05343591049314,9777474298
2022-10-12T13:16:54Z,200.96,3.256,123,91,62,18.24,38.90353982336819,-77.05347329378128,9777474298
2022-10-12T13:16:55Z,204.84,3.256,123,90,63,18.32,38.90355817973614,-77.0535116828978,9777474298
2022-10-12T13:16:56Z,208.55,3.266,123,90,64,18.17,38.9035739377141,-77.05354965291917,9777474298
2022-10-12T13:16:57Z,212.38,3.275,124,90,65,18.1,38.90359355136752,-77.05358611419797,9777474298
2022-10-12T13:16:58Z,216.13,3.284,124,92,66,17.97,38.903610398992896,-77.05362358130515,9777474298
2022-10-12T13:16:59Z,219.69,3.284,124,92,67,17.9,38.90362129546702,-77.05366272479296,9777474298
2022-10-12T13:17:00Z,222.95,3.294,124,91,68,17.91,38.90362657606602,-77.05370027571917,9777474298
2022-10-12T13:17:01Z,226.22,3.294,125,91,69,17.99,38.903630850836635,-77.05373774282634,9777474298
2022-10-12T13:17:02Z,229.3,3.303,125,91,70,18.06,38.90363168902695,-77.05377328209579,9777474298
2022-10-12T13:17:03Z,232.38,3.303,125,91,71,17.96,38.903635712340474,-77.0538089890033,9777474298
2022-10-12T13:17:04Z,235.46,3.294,125,90,72,17.74,38.90363940037787,-77.05384436063468,9777474298
2022-10-12T13:17:05Z,238.5,3.294,126,90,73,17.74,38.903644094243646,-77.05387973226607,9777474298
2022-10-12T13:17:06Z,241.52,3.294,126,90,74,17.29,38.90364786610007,-77.05391502007842,9777474298
2022-10-12T13:17:07Z,244.84,3.284,125,90,75,17.15,38.90365649946034,-77.05395257100463,9777474298
2022-10-12T13:17:08Z,248.04,3.284,125,90,76,17.01,38.903670497238636,-77.05398735590279,9777474298
2022-10-12T13:17:09Z,251.35,3.284,124,89,77,16.87,38.903687596321106,-77.05402046442032,9777474298
2022-10-12T13:17:10Z,254.59,3.284,124,89,78,16.79,38.90369706787169,-77.05405667424202,9777474298
2022-10-12T13:17:11Z,257.8,3.284,124,90,79,16.65,38.90370285138488,-77.05409313552082,9777474298
2022-10-12T13:17:12Z,261,3.284,123,91,80,16.52,38.90371165238321,-77.0541282556951,9777474298
2022-10-12T13:17:13Z,264.56,3.284,123,94,81,16.65,38.903733026236296,-77.05416069366038,9777474298
2022-10-12T13:17:14Z,268.06,3.284,122,94,82,16.54,38.903749538585544,-77.05419547855854,9777474298
2022-10-12T13:17:15Z,272.04,3.294,122,91,83,16.43,38.903769236058,-77.05423403531313,9777474298
2022-10-12T13:17:16Z,275.8,3.312,122,91,84,16.49,38.90379027463496,-77.05426873639226,9777474298
2022-10-12T13:17:17Z,279.58,3.322,122,90,85,16.4,38.903806786984205,-77.05430695787072,9777474298
2022-10-12T13:17:18Z,283.05,3.35,122,90,86,16.38,38.90382112003863,-77.05434291623533,9777474298
2022-10-12T13:17:19Z,285.89,3.35,122,90,87,16.38,38.90383243560791,-77.05437225289643,9777474298
2022-10-12T13:17:20Z,289.02,3.34,122,90,88,16.3,38.90384819358587,-77.05440217629075,9777474298
2022-10-12T13:17:21Z,292.35,3.331,122,90,89,16.28,38.90386956743896,-77.05442933365703,9777474298
2022-10-12T13:17:22Z,295.66,3.331,122,90,90,16.29,38.90388557687402,-77.0544617716223,9777474298
2022-10-12T13:17:23Z,298.96,3.322,122,89,91,16.15,38.90389789827168,-77.05449647270143,9777474298
2022-10-12T13:17:24Z,302.44,3.322,122,89,92,16.08,38.903917176648974,-77.05452958121896,9777474298
2022-10-12T13:17:25Z,305.59,3.322,122,90,93,15.95,38.90392949804664,-77.05456243827939,9777474298
2022-10-12T13:17:26Z,309.09,3.312,121,90,94,15.74,38.90394810587168,-77.05459646880627,9777474298
2022-10-12T13:17:27Z,312.74,3.312,120,90,95,15.58,38.90397031791508,-77.05463016405702,9777474298
2022-10-12T13:17:28Z,316.54,3.312,120,90,96,15.59,38.90399236232042,-77.05466620624065,9777474298
2022-10-12T13:17:29Z,320.67,3.35,120,90,97,15.46,38.90400585718453,-77.05471054650843,9777474298
2022-10-12T13:17:30Z,325.17,3.387,120,90,98,15.39,38.90402253717184,-77.05475773662329,9777474298
2022-10-12T13:17:31Z,329.41,4.273,120,88,99,15.25,38.90403863042593,-77.0548021607101,9777474298
2022-10-12T13:17:32Z,333.02,4.273,121,87,100,15.14,38.90405078418553,-77.05484080128372,9777474298
2022-10-12T13:17:33Z,336.31,3.704,121,87,101,15,38.904062267392874,-77.05487575381994,9777474298
2022-10-12T13:17:34Z,339.74,3.387,123,87,102,14.89,38.90407567843795,-77.05491129308939,9777474298
2022-10-12T13:17:35Z,343.28,3.322,124,87,103,14.89,38.904088754206896,-77.0549485925585,9777474298
2022-10-12T13:17:36Z,346.74,3.303,124,87,104,14.81,38.90409931540489,-77.05498622730374,9777474298
2022-10-12T13:17:37Z,350.24,3.266,125,87,105,14.62,38.90410987660289,-77.05502428114414,9777474298
2022-10-12T13:17:38Z,353.32,3.228,126,87,106,14.52,38.90411959961057,-77.05505764111876,9777474298
2022-10-12T13:17:39Z,356.59,3.191,126,87,107,14.41,38.904131166636944,-77.05509225837886,9777474298
2022-10-12T13:17:40Z,359.93,3.191,126,87,108,14.25,38.90414709225297,-77.05512545071542,9777474298
2022-10-12T13:17:41Z,363.12,3.21,127,87,109,14.14,38.90415254049003,-77.05516182817519,9777474298
2022-10-12T13:17:42Z,366.27,3.21,127,88,110,14.14,38.90415580943227,-77.05519795417786,9777474298
2022-10-12T13:17:43Z,369.51,3.21,127,89,111,14.02,38.90416259877384,-77.05523424781859,9777474298
2022-10-12T13:17:44Z,372.44,3.21,127,89,112,13.92,38.90417257323861,-77.05526559613645,9777474298
2022-10-12T13:17:45Z,375.45,3.191,127,89,113,13.84,38.90418212860823,-77.05529828555882,9777474298
2022-10-12T13:17:46Z,378.96,3.191,127,89,114,13.65,38.90419654548168,-77.05533449538052,9777474298
2022-10-12T13:17:47Z,382.57,3.219,126,90,115,13.61,38.904209453612566,-77.05537296831608,9777474298
2022-10-12T13:17:48Z,386.31,3.247,126,90,116,13.58,38.90421900898218,-77.05541429109871,9777474298
2022-10-12T13:17:49Z,389.71,3.284,126,92,117,13.43,38.90422931872308,-77.05545175820589,9777474298
2022-10-12T13:17:50Z,393.08,3.303,125,92,118,13.37,38.90424247831106,-77.05548738129437,9777474298
2022-10-12T13:17:51Z,396.31,3.322,126,91,119,13.37,38.904255386441946,-77.0555220823735,9777474298
2022-10-12T13:17:52Z,399.48,3.331,126,91,120,13.26,38.90427013859153,-77.05555343069136,9777474298
2022-10-12T13:17:53Z,403.3,3.331,126,90,121,13.25,38.90429360792041,-77.05558586865664,9777474298
2022-10-12T13:17:54Z,407.58,3.35,126,90,122,13.31,38.90432537533343,-77.05561487004161,9777474298
2022-10-12T13:17:55Z,411.26,3.387,126,91,123,13.25,38.90434834174812,-77.05564613454044,9777474298
2022-10-12T13:17:56Z,415,3.396,127,91,124,13.48,38.90436954796314,-77.05568016506732,9777474298
2022-10-12T13:17:57Z,419.02,3.415,127,90,125,13.36,38.904391173273325,-77.05571796745062,9777474298
2022-10-12T13:17:58Z,422.89,3.434,128,90,126,12.06,38.90440885908902,-77.05575685948133,9777474298
2022-10-12T13:17:59Z,426.75,3.452,128,90,127,9.72,38.904421431943774,-77.05579860135913,9777474298
2022-10-12T13:18:00Z,430.29,3.471,128,90,128,5.83,38.90443165786564,-77.05583724193275,9777474298
2022-10-12T13:18:01Z,433.69,3.471,129,92,129,3.61,38.904442973434925,-77.05587370321155,9777474298
2022-10-12T13:18:02Z,437.07,3.471,129,92,130,1.93,38.90445546247065,-77.05590932630002,9777474298
2022-10-12T13:18:03Z,440.52,3.471,129,91,131,0.88,38.90446476638317,-77.05594738014042,9777474298
2022-10-12T13:18:04Z,444.05,3.471,129,91,132,0.87,38.90447608195245,-77.05598551779985,9777474298
2022-10-12T13:18:05Z,447.57,3.48,128,91,133,0.87,38.904490750283,-77.05602248199284,9777474298
2022-10-12T13:18:06Z,451.27,3.499,128,91,134,1.38,38.90450910665095,-77.05605827271938,9777474298
2022-10-12T13:18:07Z,455.08,3.508,128,91,135,3.72,38.90452788211405,-77.05609490163624,9777474298
2022-10-12T13:18:08Z,458.81,3.518,128,91,136,4.73,38.904547579586506,-77.05613002181053,9777474298
2022-10-12T13:18:09Z,462.54,3.527,128,91,137,5.05,38.904564594849944,-77.05616790801287,9777474298
2022-10-12T13:18:10Z,466.06,3.536,129,91,138,5.08,38.90457943081856,-77.05620378255844,9777474298
2022-10-12T13:18:11Z,469.53,3.536,129,91,139,5.09,38.904593931511045,-77.05623957328498,9777474298
2022-10-12T13:18:12Z,473.07,3.536,129,91,140,5.18,38.90460876747966,-77.05627569928765,9777474298
2022-10-12T13:18:13Z,476.55,3.536,129,91,141,5.5,38.90462251380086,-77.05631199292839,9777474298
2022-10-12T13:18:14Z,479.89,3.536,130,91,142,5.5,38.90463374555111,-77.05634778365493,9777474298
2022-10-12T13:18:15Z,483.3,3.536,130,91,143,7.28,38.90464564785361,-77.05638432875276,9777474298
2022-10-12T13:18:16Z,486.52,3.536,129,91,144,8.8,38.90465570613742,-77.05641919746995,9777474298
2022-10-12T13:18:17Z,490.09,3.536,129,91,145,10.38,38.90467096120119,-77.05645549111068,9777474298
2022-10-12T13:18:18Z,493.68,3.546,129,90,146,12.97,38.904685378074646,-77.05649237148464,9777474298
2022-10-12T13:18:19Z,497.25,3.555,129,90,147,13.5,38.904698453843594,-77.05653009004891,9777474298
2022-10-12T13:18:20Z,500.61,3.555,129,90,148,13.48,38.90471043996513,-77.05656571313739,9777474298
2022-10-12T13:18:21Z,504,3.555,129,90,149,13.39,38.904717061668634,-77.05660393461585,9777474298
2022-10-12T13:18:22Z,507.28,3.555,129,90,150,13.2,38.904722509905696,-77.05664115026593,9777474298
2022-10-12T13:18:23Z,510.69,3.555,130,90,151,13.2,38.90472577884793,-77.0566804613918,9777474298
2022-10-12T13:18:24Z,513.93,3.555,130,90,152,13.13,38.9047275390476,-77.05671801231802,9777474298
2022-10-12T13:18:25Z,517.19,3.546,130,89,153,13.07,38.90472276136279,-77.0567552279681,9777474298
2022-10-12T13:18:26Z,520.44,3.546,129,89,154,12.89,38.904713205993176,-77.05679068341851,9777474298
2022-10-12T13:18:27Z,523.61,3.536,130,88,155,12.98,38.90469987876713,-77.05682303756475,9777474298
2022-10-12T13:18:28Z,527.23,3.527,130,88,156,13.1,38.90467833727598,-77.05685438588262,9777474298
2022-10-12T13:18:29Z,530.59,3.527,129,87,157,12.73,38.90465562231839,-77.05687978304923,9777474298
2022-10-12T13:18:30Z,534.4,3.527,129,87,158,12.21,38.90462695620954,-77.05690409056842,9777474298
2022-10-12T13:18:31Z,537.99,3.527,129,87,159,12.21,38.90459728427231,-77.05692060291767,9777474298
2022-10-12T13:18:32Z,541.72,3.527,129,87,160,11.78,38.904564678668976,-77.05693116411567,9777474298
2022-10-12T13:18:33Z,545.61,3.527,129,87,161,11.4,38.90453031286597,-77.0569397136569,9777474298
2022-10-12T13:18:34Z,549.36,3.536,129,87,162,11.04,38.904496785253286,-77.056945245713,9777474298
2022-10-12T13:18:35Z,552.87,3.536,129,87,163,10.65,38.90446535311639,-77.05695144832134,9777474298
2022-10-12T13:18:36Z,556.54,3.536,129,87,164,10.65,38.9044323284179,-77.05695295706391,9777474298
2022-10-12T13:18:37Z,560.24,3.536,129,87,165,10.18,38.904398968443274,-77.05695119686425,9777474298
2022-10-12T13:18:38Z,563.79,3.536,128,87,166,9.7,38.90436703339219,-77.05695153214037,9777474298
2022-10-12T13:18:39Z,567.56,3.536,128,87,167,9.3,38.904333002865314,-77.05695245414972,9777474298
2022-10-12T13:18:40Z,571.28,3.536,127,87,168,8.89,38.9042991399765,-77.05695287324488,9777474298
2022-10-12T13:18:41Z,574.81,3.546,127,86,169,8.89,38.90426762402058,-77.05694625154138,9777474298
2022-10-12T13:18:42Z,578.18,3.546,126,86,170,8.44,38.90423904173076,-77.05693242140114,9777474298
2022-10-12T13:18:43Z,581.6,3.536,126,86,171,7.83,38.90421599149704,-77.05690601840615,9777474298
2022-10-12T13:18:44Z,585.28,3.536,126,86,172,7.29,38.90419545583427,-77.05687274225056,9777474298
2022-10-12T13:18:45Z,589.07,3.536,125,86,173,6.85,38.90417483635247,-77.05683787353337,9777474298
2022-10-12T13:18:46Z,593.03,3.555,124,87,174,6.53,38.90415069647133,-77.05680409446359,9777474298
2022-10-12T13:18:47Z,596.35,3.555,124,87,175,6.64,38.90413099899888,-77.05677526071668,9777474298
2022-10-12T13:18:48Z,599.49,3.555,123,88,176,6.43,38.90410794876516,-77.05675388686359,9777474298
2022-10-12T13:18:49Z,602.5,3.555,122,88,177,6.35,38.90408146195114,-77.05674525350332,9777474298
2022-10-12T13:18:50Z,605.15,3.546,122,88,178,6.26,38.9040575735271,-77.05674852244556,9777474298
2022-10-12T13:18:51Z,607.13,3.536,121,89,179,6.26,38.904042737558484,-77.05676126293838,9777474298
2022-10-12T13:18:52Z,609.34,3.48,121,89,180,5.91,38.904030499979854,-77.05678129568696,9777474298
2022-10-12T13:18:53Z,612.17,3.462,121,89,181,4.69,38.90401558019221,-77.05680786632001,9777474298
2022-10-12T13:18:54Z,615.34,3.452,120,89,182,4.69,38.9040057733655,-77.05684231594205,9777474298
2022-10-12T13:18:55Z,619.12,3.452,120,89,183,4.21,38.90400057658553,-77.05688548274338,9777474298
2022-10-12T13:18:56Z,622.77,3.499,120,89,184,4.1,38.90399990603328,-77.0569275598973,9777474298
2022-10-12T13:18:57Z,626.48,4.106,119,89,185,4.27,38.904000241309404,-77.05697039142251,9777474298
2022-10-12T13:18:58Z,630.05,4.106,119,89,186,4.27,38.904003677889705,-77.05701154656708,9777474298
2022-10-12T13:18:59Z,633.64,3.592,119,89,187,4.27,38.904010048136115,-77.05705219879746,9777474298
2022-10-12T13:19:00Z,637.16,3.536,119,89,188,4.53,38.90401826240122,-77.0570916775614,9777474298
2022-10-12T13:19:01Z,640.33,3.499,119,89,189,4.39,38.90402404591441,-77.05712771974504,9777474298
2022-10-12T13:19:02Z,643.8,3.34,119,88,190,4.55,38.90402656048536,-77.05716786906123,9777474298
2022-10-12T13:19:03Z,647.1,3.331,119,88,191,4.78,38.90402773395181,-77.0572060905397,9777474298
2022-10-12T13:19:04Z,650.28,3.294,119,88,192,4.85,38.90403075143695,-77.05724305473268,9777474298
2022-10-12T13:19:05Z,653.66,3.247,119,88,193,4.96,38.904036451131105,-77.05728203058243,9777474298
2022-10-12T13:19:06Z,657.03,3.247,119,88,194,5.26,38.904042318463326,-77.0573213417083,9777474298
2022-10-12T13:19:07Z,660.05,3.247,117,89,195,5.5,38.90404902398586,-77.05735637806356,9777474298
2022-10-12T13:19:08Z,663.35,3.247,115,89,196,5.63,38.90405438840389,-77.0573940128088,9777474298
2022-10-12T13:19:09Z,666.71,3.238,114,88,197,5.67,38.90405816026032,-77.05743290483952,9777474298
2022-10-12T13:19:10Z,669.62,3.238,114,88,198,7.43,38.904066709801555,-77.05746467225254,9777474298
2022-10-12T13:19:11Z,672.57,3.2,115,88,199,7.43,38.904077522456646,-77.05749778077006,9777474298
2022-10-12T13:19:12Z,675.54,3.182,115,87,200,7.36,38.90408556908369,-77.05753072164953,9777474298
2022-10-12T13:19:13Z,678.8,3.163,116,87,201,7.27,38.90409277752042,-77.05756802111864,9777474298
2022-10-12T13:19:14Z,681.83,3.163,117,87,202,8.5,38.90410157851875,-77.05760163255036,9777474298
2022-10-12T13:19:15Z,685.61,3.154,118,88,203,8.66,38.90410417690873,-77.05764505080879,9777474298
2022-10-12T13:19:16Z,689.1,3.154,118,88,204,8.89,38.90410861931741,-77.05768494866788,9777474298
2022-10-12T13:19:17Z,692.69,3.163,119,88,205,9,38.90410903841257,-77.05772643908858,9777474298
2022-10-12T13:19:18Z,696.01,3.172,119,88,206,8.94,38.9041109662503,-77.05776474438608,9777474298
2022-10-12T13:19:19Z,699.1,3.172,119,88,207,8.89,38.904117001220584,-77.0577999483794,9777474298
2022-10-12T13:19:20Z,702.68,3.172,119,88,208,8.97,38.90412219800055,-77.057841187343,9777474298
2022-10-12T13:19:21Z,705.85,3.182,120,89,209,9.04,38.904123371466994,-77.0578776486218,9777474298
2022-10-12T13:19:22Z,709.1,3.182,121,89,210,9.04,38.904120521619916,-77.0579154510051,9777474298
2022-10-12T13:19:23Z,712.48,3.182,121,89,211,8.98,38.90410794876516,-77.05795803107321,9777474298
2022-10-12T13:19:24Z,714.4,3.182,123,89,212,8.82,38.90411079861224,-77.05797990784049,9777474298
2022-10-12T13:19:26Z,716.42,2.865,123,89,214,8.67,38.90410543419421,-77.05801972188056,9777474298
2022-10-12T13:19:27Z,718.98,2.743,124,89,215,8.57,38.904103338718414,-77.05804964527488,9777474298
2022-10-12T13:19:28Z,722.28,2.743,124,89,216,8.02,38.90409789048135,-77.05808862112463,9777474298
2022-10-12T13:19:29Z,725.46,3.126,124,89,217,8.06,38.90409730374813,-77.05812541767955,9777474298
2022-10-12T13:19:30Z,728.46,3.228,124,89,218,8.06,38.904099483042955,-77.05815986730158,9777474298
2022-10-12T13:19:31Z,732.45,3.322,124,89,219,7.8,38.90409478917718,-77.05820554867387,9777474298
2022-10-12T13:19:32Z,736.36,3.443,124,89,220,7.1,38.90409177169204,-77.0582505594939,9777474298
2022-10-12T13:19:33Z,740.24,3.639,125,89,221,6.92,38.90409336425364,-77.0582952350378,9777474298
2022-10-12T13:19:34Z,743.52,4.04,125,89,222,6.66,38.90409244224429,-77.05833320505917,9777474298
2022-10-12T13:19:35Z,746.71,4.04,126,88,223,6.66,38.904093112796545,-77.0583700016141,9777474298
2022-10-12T13:19:36Z,750.13,3.63,126,88,224,6.38,38.904087748378515,-77.05840897746384,9777474298
2022-10-12T13:19:37Z,753.45,3.48,126,88,225,6.27,38.90408406034112,-77.05844694748521,9777474298
2022-10-12T13:19:38Z,757.26,3.415,126,88,226,6.41,38.904083808884025,-77.05849095247686,9777474298
2022-10-12T13:19:39Z,761.02,3.415,126,88,227,6.39,38.90408556908369,-77.05853428691626,9777474298
2022-10-12T13:19:40Z,765.15,3.434,127,87,228,5.72,38.904095124453306,-77.05858055502176,9777474298
2022-10-12T13:19:41Z,768.52,3.471,127,87,229,7.08,38.90410426072776,-77.05861768685281,9777474298
2022-10-12T13:19:42Z,772.13,3.48,127,87,230,7.08,38.90411842614412,-77.05865574069321,9777474298
2022-10-12T13:19:43Z,775.3,3.536,127,87,231,7.03,38.90413057990372,-77.05868884921074,9777474298
2022-10-12T13:19:44Z,778.56,3.527,128,87,232,7.88,38.904144410043955,-77.05872195772827,9777474298
2022-10-12T13:19:45Z,781.75,3.527,128,87,233,7.82,38.90415824018419,-77.05875422805548,9777474298
2022-10-12T13:19:46Z,785.04,3.499,128,87,234,7.84,38.90416972339153,-77.05878926441073,9777474298
2022-10-12T13:19:47Z,788.35,3.499,129,87,235,7.87,38.904179530218244,-77.0588253904134,9777474298
2022-10-12T13:19:48Z,791.44,3.48,129,87,236,8.55,38.90418925322592,-77.05885875038803,9777474298
2022-10-12T13:19:49Z,794,3.471,130,87,237,8.62,38.904192857444286,-77.05888808704913,9777474298
2022-10-12T13:19:50Z,795.45,3.424,130,87,238,8.45,38.90418807975948,-77.05890870653093,9777474298
2022-10-12T13:19:51Z,796.94,3.35,130,87,239,8.45,38.90418263152242,-77.05893066711724,9777474298
2022-10-12T13:19:52Z,798.5,3.266,131,87,240,6.82,38.90416854992509,-77.05895430408418,9777474298
2022-10-12T13:19:53Z,801.47,3.191,131,87,241,6.82,38.90417559072375,-77.05898783169687,9777474298
2022-10-12T13:19:54Z,804.11,3.126,132,86,242,8.5,38.904186487197876,-77.05901482142508,9777474298
2022-10-12T13:19:55Z,806.63,3.051,132,86,243,9.36,38.90419973060489,-77.05903870984912,9777474298
2022-10-12T13:19:56Z,809.24,2.986,132,86,244,9.36,38.90421163290739,-77.05906469374895,9777474298
2022-10-12T13:19:57Z,811.42,2.948,133,84,245,10.09,38.90421599149704,-77.05909235402942,9777474298
2022-10-12T13:19:58Z,814.18,2.893,133,84,246,10.37,38.90422177501023,-77.05912487581372,9777474298
2022-10-12T13:19:59Z,816.77,2.883,133,84,247,10.28,38.90423107892275,-77.0591522846371,9777474298
2022-10-12T13:20:00Z,819.33,2.865,133,84,248,10.26,38.90423367731273,-77.05918220803142,9777474298
2022-10-12T13:20:01Z,822,2.837,133,85,249,10.25,38.90423694625497,-77.05921330489218,9777474298
2022-10-12T13:20:02Z,825.55,2.827,133,86,250,10.2,38.90424080193043,-77.05925487913191,9777474298
2022-10-12T13:20:03Z,829.3,2.827,134,87,251,10.04,38.904249435290694,-77.05929670482874,9777474298
2022-10-12T13:20:04Z,832.89,2.874,134,87,252,9.78,38.90425982885063,-77.05933593213558,9777474298
2022-10-12T13:20:05Z,836.85,2.893,134,87,253,9.39,38.904265109449625,-77.05938119441271,9777474298
