timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-26T19:14:50Z,45.1217199023813,-93.1223123241216,118.77,269.4,3.816,87,90,0,2020-03-26 19:14:15
2020-03-26T19:14:51Z,45.12168662622571,-93.12231609597802,122.48,269.4,3.807,87,90,0,2020-03-26 19:14:15
2020-03-26T19:14:52Z,45.12165259569883,-93.12231802381575,126.26,269.4,3.798,87,90,0,2020-03-26 19:14:15
2020-03-26T19:14:53Z,45.1216178946197,-93.1223171018064,130.12,269.4,3.788,87,89,0,2020-03-26 19:14:15
2020-03-26T19:14:54Z,45.12158562429249,-93.12231777235866,133.7,269.4,3.788,87,89,0,2020-03-26 19:14:15
2020-03-26T19:14:55Z,45.12155511416495,-93.1223221309483,137.11,269.4,3.788,87,88,0,2020-03-26 19:14:15
2020-03-26T19:14:56Z,45.12152552604675,-93.1223221309483,140.4,269.4,3.77,87,88,0,2020-03-26 19:14:15
2020-03-26T19:14:57Z,45.12149493210018,-93.12232347205281,143.79,269.4,3.77,87,88,0,2020-03-26 19:14:15
2020-03-26T19:14:58Z,45.12146492488682,-93.12232414260507,147.13,269.4,3.76,87,88,0,2020-03-26 19:14:15
2020-03-26T19:14:59Z,45.12143399566412,-93.12232363969088,150.56,269.20000000000005,3.751,87,88,0,2020-03-26 19:14:15
2020-03-26T19:15:00Z,45.12140164151788,-93.12232338823378,154.16,269.20000000000005,3.742,87,88,0,2020-03-26 19:14:15
2020-03-26T19:15:01Z,45.121370796114206,-93.12232112511992,157.59,269.20000000000005,3.723,87,87,0,2020-03-26 19:14:15
2020-03-26T19:15:02Z,45.12134028598666,-93.12231835909188,160.98,269.20000000000005,3.714,87,87,0,2020-03-26 19:14:15
2020-03-26T19:15:03Z,45.12130759656429,-93.1223168503493,164.61,269.20000000000005,3.695,88,87,0,2020-03-26 19:14:15
2020-03-26T19:15:04Z,45.121274990960956,-93.12231852672994,168.23,269,3.686,88,87,0,2020-03-26 19:14:15
2020-03-26T19:15:05Z,45.12124406173825,-93.122318694368,171.66,269,3.676,88,86,0,2020-03-26 19:14:15
2020-03-26T19:15:06Z,45.12121397070587,-93.12231978401542,175.01,268.79999999999995,3.667,88,86,0,2020-03-26 19:14:15
2020-03-26T19:15:07Z,45.12118337675929,-93.12232070602477,178.4,268.6,3.648,90,87,0,2020-03-26 19:14:15
2020-03-26T19:15:08Z,45.1211516931653,-93.12232129275799,181.93,268.6,3.639,90,87,0,2020-03-26 19:14:15
2020-03-26T19:15:09Z,45.12111967429519,-93.12232171185315,185.49,268.6,3.63,90,88,0,2020-03-26 19:14:15
2020-03-26T19:15:10Z,45.1210895832628,-93.1223189458251,188.84,268.4,3.62,90,88,0,2020-03-26 19:14:15
2020-03-26T19:15:11Z,45.12106074951589,-93.12231542542577,192.05,268.20000000000005,3.611,90,88,0,2020-03-26 19:14:15
2020-03-26T19:15:12Z,45.121032083407044,-93.12231190502644,195.25,268,3.602,90,88,0,2020-03-26 19:14:15
2020-03-26T19:15:13Z,45.12100358493626,-93.1223088875413,198.43,268,3.592,90,89,0,2020-03-26 19:14:15
2020-03-26T19:15:14Z,45.120975421741605,-93.12230536714196,201.57,268,3.583,90,89,0,2020-03-26 19:14:15
2020-03-26T19:15:15Z,45.120948012918234,-93.12230369076133,204.61,268,3.574,90,88,0,2020-03-26 19:14:15
2020-03-26T19:15:16Z,45.120919179171324,-93.12230226583779,207.82,268,3.564,90,87,0,2020-03-26 19:14:15
2020-03-26T19:15:17Z,45.12089026160538,-93.122305450961,211.04,267.79999999999995,3.555,90,87,0,2020-03-26 19:14:15
2020-03-26T19:15:18Z,45.12086268514395,-93.12230712734163,214.11,267.79999999999995,3.546,90,86,0,2020-03-26 19:14:15
2020-03-26T19:15:19Z,45.12083460576832,-93.12230662442744,217.22,267.6,3.536,90,86,0,2020-03-26 19:14:15
2020-03-26T19:15:20Z,45.1208062749356,-93.12230578623712,220.37,267.4,3.527,90,86,0,2020-03-26 19:14:15
2020-03-26T19:15:21Z,45.12074684724212,-93.12231089919806,226.98,267.4,3.508,90,86,0,2020-03-26 19:14:15
2020-03-26T19:15:22Z,45.12074684724212,-93.12231089919806,226.98,267.4,3.508,90,86,0,2020-03-26 19:14:15
2020-03-26T19:15:23Z,45.12071658857167,-93.12231492251158,230.36,267.4,3.499,90,86,0,2020-03-26 19:14:15
2020-03-26T19:15:24Z,45.12068691663444,-93.12231877818704,233.67,267.4,3.49,90,86,0,2020-03-26 19:14:15
2020-03-26T19:15:25Z,45.12065649032593,-93.12232330441475,237.07,267.4,3.49,90,86,0,2020-03-26 19:14:15
2020-03-26T19:15:26Z,45.120626566931605,-93.12232623808086,240.4,267.20000000000005,3.48,90,86,0,2020-03-26 19:14:15
2020-03-26T19:15:27Z,45.120598236098886,-93.12232883647084,243.56,267.20000000000005,3.48,89,87,0,2020-03-26 19:14:15
2020-03-26T19:15:28Z,45.12056948617101,-93.12233227305114,246.76,267,3.48,89,87,0,2020-03-26 19:14:15
2020-03-26T19:15:29Z,45.12053679674864,-93.1223329436034,250.39,267,3.462,89,87,0,2020-03-26 19:14:15
2020-03-26T19:15:30Z,45.12050318531692,-93.12233344651759,254.13,266.79999999999995,3.462,89,88,0,2020-03-26 19:14:15
2020-03-26T19:15:31Z,45.12047233991325,-93.12233411706984,257.56,266.6,3.452,89,88,0,2020-03-26 19:14:15
2020-03-26T19:15:32Z,45.12044174596667,-93.1223310995847,260.96,266.6,3.452,89,88,0,2020-03-26 19:14:15
2020-03-26T19:15:33Z,45.12040880508721,-93.12232632189989,264.64,266.4,3.452,88,88,0,2020-03-26 19:14:15
2020-03-26T19:15:34Z,45.12037703767419,-93.12232414260507,268.18,266.4,3.452,88,86,0,2020-03-26 19:14:15
2020-03-26T19:15:35Z,45.12034728191793,-93.12232598662376,271.49,266.4,3.452,88,86,0,2020-03-26 19:14:15
2020-03-26T19:15:36Z,45.120318783447146,-93.12232892028987,274.66,266.20000000000005,3.452,88,86,0,2020-03-26 19:14:15
2020-03-26T19:15:37Z,45.120292799547315,-93.12232984229922,277.55,266.20000000000005,3.462,88,86,0,2020-03-26 19:14:15
2020-03-26T19:15:38Z,45.12026748619974,-93.12233210541308,280.36,266,3.462,88,86,0,2020-03-26 19:14:15
2020-03-26T19:15:39Z,45.120241502299905,-93.12233034521341,283.26,266,3.443,88,87,0,2020-03-26 19:14:15
2020-03-26T19:15:40Z,45.12021300382912,-93.1223255675286,286.44,265.79999999999995,3.424,88,87,0,2020-03-26 19:14:15
2020-03-26T19:15:41Z,45.12018567882478,-93.12232146039605,289.5,265.79999999999995,3.406,88,88,0,2020-03-26 19:14:15
2020-03-26T19:15:42Z,45.120161371305585,-93.12231928110123,292.2,265.6,3.396,88,88,0,2020-03-26 19:14:15
2020-03-26T19:15:43Z,45.12014100328088,-93.12231383286417,294.5,265.4,3.387,88,88,0,2020-03-26 19:14:15
2020-03-26T19:15:44Z,45.12011770159006,-93.12231081537902,297.1,265.20000000000005,3.368,88,88,0,2020-03-26 19:14:15
2020-03-26T19:15:45Z,45.12008970603347,-93.12230813317001,300.22,265,3.331,88,89,0,2020-03-26 19:14:15
2020-03-26T19:15:46Z,45.1200586091727,-93.12230980955064,303.68,265,3.303,88,89,0,2020-03-26 19:14:15
2020-03-26T19:15:47Z,45.12002809904516,-93.12231173738837,307.07,264.79999999999995,3.294,88,89,0,2020-03-26 19:14:15
2020-03-26T19:15:48Z,45.119998594745994,-93.1223139166832,310.35,264.6,3.284,88,89,0,2020-03-26 19:14:15
2020-03-26T19:15:49Z,45.11996858753264,-93.12231492251158,313.68,264.20000000000005,3.275,88,90,0,2020-03-26 19:14:15
2020-03-26T19:15:50Z,45.119941513985395,-93.12231634743512,316.7,264,3.275,88,90,0,2020-03-26 19:14:15
2020-03-26T19:15:51Z,45.11991226114333,-93.12231609597802,319.95,263.6,3.266,88,90,0,2020-03-26 19:14:15
2020-03-26T19:15:52Z,45.1198841817677,-93.12231467105448,323.07,263.4,3.256,88,89,0.5,2020-03-26 19:14:15
2020-03-26T19:15:53Z,45.11985819786787,-93.122313413769,325.96,263,3.247,88,89,0,2020-03-26 19:14:15
2020-03-26T19:15:54Z,45.119829531759024,-93.12231106683612,329.15,262.79999999999995,3.247,88,88,0,2020-03-26 19:14:15
2020-03-26T19:15:55Z,45.119800278916955,-93.12230712734163,332.41,262.6,3.228,88,88,0,2020-03-26 19:14:15
2020-03-26T19:15:56Z,45.119768092408776,-93.12230293639004,336,262.6,3.228,88,87,0,2020-03-26 19:14:15
2020-03-26T19:15:57Z,45.11973598971963,-93.12229606322944,339.6,262.4,3.228,88,87,0,2020-03-26 19:14:15
2020-03-26T19:15:58Z,45.119702545925975,-93.12228667549789,343.38,262.20000000000005,3.247,89,87,0,2020-03-26 19:14:15
2020-03-26T19:15:59Z,45.11966968886554,-93.12227712012827,347.11,262,3.275,90,87,0,2020-03-26 19:14:15
2020-03-26T19:16:00Z,45.119638592004776,-93.12226588837802,350.68,262,3.275,90,87,0,2020-03-26 19:14:15
2020-03-26T19:16:01Z,45.11960590258241,-93.1222565844655,354.38,261.79999999999995,3.266,90,86,0,2020-03-26 19:14:15
2020-03-26T19:16:02Z,45.11957421898842,-93.1222462747246,358,261.79999999999995,3.256,90,86,0,2020-03-26 19:14:15
2020-03-26T19:16:03Z,45.11954387649894,-93.12223822809756,361.42,261.6,3.256,90,86,0,2020-03-26 19:14:15
2020-03-26T19:16:04Z,45.11951160617173,-93.12223127111793,365.05,261.4,3.256,90,85,0,2020-03-26 19:14:15
2020-03-26T19:16:05Z,45.11947916820645,-93.12222389504313,368.69,261.4,3.256,90,85,0,2020-03-26 19:14:15
2020-03-26T19:16:06Z,45.11944513767958,-93.12221987172961,372.48,261.6,3.256,90,85,0,2020-03-26 19:14:15
2020-03-26T19:16:07Z,45.1194126997143,-93.1222150940448,376.1,261.6,3.256,90,85,0,2020-03-26 19:14:15
2020-03-26T19:16:08Z,45.119380513206124,-93.12221433967352,379.67,261.4,3.256,90,85,0,2020-03-26 19:14:15
2020-03-26T19:16:09Z,45.119348242878914,-93.12221249565482,383.24,261.20000000000005,3.256,89,86,0,2020-03-26 19:14:15
2020-03-26T19:16:10Z,45.11931488290429,-93.12220763415098,386.97,261.20000000000005,3.266,89,86,0,2020-03-26 19:14:15
2020-03-26T19:16:11Z,45.119280852377415,-93.12220109626651,390.79,261,3.275,89,86,0,2020-03-26 19:14:15
2020-03-26T19:16:12Z,45.119243720546365,-93.12219330109656,394.95,261,3.284,89,85,0,2020-03-26 19:14:15
2020-03-26T19:16:13Z,45.11920960620046,-93.1221772916615,398.92,260.79999999999995,3.294,89,85,0,2020-03-26 19:14:15
2020-03-26T19:16:14Z,45.119177754968405,-93.12214912846684,403.07,260.79999999999995,3.312,89,85,0,2020-03-26 19:14:15
2020-03-26T19:16:15Z,45.11915462091565,-93.12210847623646,407.17,260.79999999999995,3.331,89,86,0,2020-03-26 19:14:15
2020-03-26T19:16:16Z,45.11913752183318,-93.12206145375967,411.32,260.79999999999995,3.359,90,86,0,2020-03-26 19:14:15
2020-03-26T19:16:17Z,45.119130816310644,-93.12201300635934,415.2,260.79999999999995,3.368,90,86,0,2020-03-26 19:14:15
2020-03-26T19:16:18Z,45.11912327259779,-93.12196740880609,418.88,261,3.378,90,86,0,2020-03-26 19:14:15
2020-03-26T19:16:19Z,45.119116734713316,-93.12192273326218,422.47,261,3.387,90,86,0,2020-03-26 19:14:15
2020-03-26T19:16:20Z,45.11910768225789,-93.12187939882278,426.02,261,3.396,90,86,0,2020-03-26 19:14:15
2020-03-26T19:16:21Z,45.1191003061831,-93.12183681875467,429.46,261,3.415,90,86,0,2020-03-26 19:14:15
2020-03-26T19:16:22Z,45.11909351684153,-93.12179180793464,433.08,261,3.424,91,86,0,2020-03-26 19:14:15
2020-03-26T19:16:23Z,45.119085889309645,-93.12174688093364,436.72,261.20000000000005,3.443,91,86,0,2020-03-26 19:14:15
2020-03-26T19:16:24Z,45.119078094139695,-93.12170161865652,440.38,261.20000000000005,3.462,91,86,0,2020-03-26 19:14:15
2020-03-26T19:16:25Z,45.119071220979095,-93.12165551818907,444.08,261.20000000000005,3.462,92,86,0,2020-03-26 19:14:15
2020-03-26T19:16:26Z,45.11906526982784,-93.12161168083549,447.59,261.20000000000005,3.462,94,87,0,2020-03-26 19:14:15
2020-03-26T19:16:27Z,45.11906510218978,-93.12156356871128,451.28,261.20000000000005,3.443,94,88,0,2020-03-26 19:14:15
2020-03-26T19:16:28Z,45.119053199887276,-93.12152459286153,454.62,261,3.424,94,89,0,2020-03-26 19:14:15
2020-03-26T19:16:29Z,45.11903425678611,-93.12149919569492,457.52,261,3.415,94,89,0,2020-03-26 19:14:15
2020-03-26T19:16:30Z,45.119006680324674,-93.12148318625987,460.83,261,3.396,94,89,0,2020-03-26 19:14:15
2020-03-26T19:16:31Z,45.11897851713002,-93.12147220596671,464.07,261,3.35,94,89,0,2020-03-26 19:14:15
2020-03-26T19:16:32Z,45.118951527401805,-93.12146415933967,467.14,260.79999999999995,3.34,94,89,0,2020-03-26 19:14:15
2020-03-26T19:16:33Z,45.11892311275005,-93.12146072275937,470.29,260.6,3.331,94,87,0,2020-03-26 19:14:15
2020-03-26T19:16:34Z,45.118894865736365,-93.12145569361746,473.46,260.6,3.312,94,87,0,2020-03-26 19:14:15
2020-03-26T19:16:35Z,45.118864020332694,-93.12146139331162,476.88,260.4,3.303,94,87,0,2020-03-26 19:14:15
2020-03-26T19:16:36Z,45.11883216910064,-93.12146089039743,480.41,260.4,3.294,95,86,0,2020-03-26 19:14:15
2020-03-26T19:16:37Z,45.118800988420844,-93.12146273441613,483.86,260.4,3.294,96,86,0,2020-03-26 19:14:15
2020-03-26T19:16:38Z,45.11877156794071,-93.12146298587322,487.12,260.4,3.294,96,85,0,2020-03-26 19:14:15
2020-03-26T19:16:39Z,45.11874130927026,-93.12146047130227,490.48,260.4,3.294,96,85,0,2020-03-26 19:14:15
2020-03-26T19:16:40Z,45.118711637333035,-93.1214644946158,493.78,260.4,3.284,96,85,0,2020-03-26 19:14:15
2020-03-26T19:16:41Z,45.118682719767094,-93.12146684154868,497,260.4,3.275,96,85,0,2020-03-26 19:14:15
2020-03-26T19:16:42Z,45.1186528801918,-93.12147337943316,500.34,260.4,3.275,96,86,0,2020-03-26 19:14:15
2020-03-26T19:16:43Z,45.118623627349734,-93.12147329561412,503.57,260.6,3.266,96,86,0,2020-03-26 19:14:15
2020-03-26T19:16:44Z,45.11859403923154,-93.12147228978574,506.87,260.4,3.266,96,86,0,2020-03-26 19:14:15
2020-03-26T19:16:45Z,45.11856336146593,-93.12146918848157,510.28,260.4,3.266,96,86,0,2020-03-26 19:14:15
2020-03-26T19:16:46Z,45.11853243224323,-93.12146566808224,513.73,260.4,3.266,96,85,0,2020-03-26 19:14:15
2020-03-26T19:16:47Z,45.11850234121084,-93.12146206386387,517.07,260.4,3.266,97,85,0,2020-03-26 19:14:15
2020-03-26T19:16:48Z,45.11847392655909,-93.12145602889359,520.27,260.20000000000005,3.266,97,85,0,2020-03-26 19:14:15
2020-03-26T19:16:49Z,45.11844710446894,-93.12145007774234,523.28,260.4,3.256,97,86,0,2020-03-26 19:14:15
2020-03-26T19:16:50Z,45.11842019855976,-93.12144211493433,526.34,260.4,3.256,97,86,0,2020-03-26 19:14:15
2020-03-26T19:16:51Z,45.118392035365105,-93.12143599614501,529.5,260.20000000000005,3.247,98,86,0,2020-03-26 19:14:15
2020-03-26T19:16:52Z,45.118362195789814,-93.12142979353666,532.86,260,3.247,98,86,0,2020-03-26 19:14:15
2020-03-26T19:16:53Z,45.11833327822387,-93.12142585404217,536.08,260,3.238,98,86,0,2020-03-26 19:14:15
2020-03-26T19:16:54Z,45.11830486357212,-93.12142727896571,539.22,260,3.238,98,86,0,2020-03-26 19:14:15
2020-03-26T19:16:55Z,45.118277203291655,-93.12142560258508,542.29,260.20000000000005,3.238,98,86,0,2020-03-26 19:14:15
2020-03-26T19:16:56Z,45.118247866630554,-93.1214259378612,545.54,260.20000000000005,3.238,98,85,0,2020-03-26 19:14:15
2020-03-26T19:16:57Z,45.11821920052171,-93.12142736278474,548.72,260.20000000000005,3.219,98,86,0,2020-03-26 19:14:15
2020-03-26T19:16:58Z,45.118188271299005,-93.12143063172698,552.16,259.79999999999995,3.219,98,86,0,2020-03-26 19:14:15
2020-03-26T19:16:59Z,45.11815784499049,-93.12143784016371,555.59,259.6,3.219,98,86,0,2020-03-26 19:14:15
2020-03-26T19:17:00Z,45.118127670139074,-93.121447479352355,559.03,259.6,3.219,98,86,0,2020-03-26 19:14:15
2020-03-26T19:17:01Z,45.11809808202088,-93.12145938165486,562.44,259.6,3.219,98,86,0,2020-03-26 19:14:15
2020-03-26T19:17:02Z,45.118070505559444,-93.12147094868124,565.63,259.6,3.219,98,86,0,2020-03-26 19:14:15
2020-03-26T19:17:03Z,45.11804100126028,-93.12148544937372,569.1,259.79999999999995,3.219,98,86,0,2020-03-26 19:14:15
2020-03-26T19:17:04Z,45.1180106587708,-93.12149995006621,572.65,260,3.219,98,86,0,2020-03-26 19:14:15
2020-03-26T19:17:05Z,45.1179813221097,-93.12151679769158,576.17,260.20000000000005,3.219,98,85,0,2020-03-26 19:14:15
2020-03-26T19:17:06Z,45.11795290745795,-93.12153565697372,579.65,260.20000000000005,3.219,98,85,0,2020-03-26 19:14:15
2020-03-26T19:17:07Z,45.1179242413491,-93.1215559411794,583.21,259.79999999999995,3.219,98,85,0,2020-03-26 19:14:15
2020-03-26T19:17:08Z,45.117898508906364,-93.1215763092041,586.48,259.4,3.228,98,85,0,2020-03-26 19:14:15
2020-03-26T19:17:09Z,45.11787478812039,-93.12159650959074,589.55,259.20000000000005,3.228,98,85,0,2020-03-26 19:14:15
2020-03-26T19:17:10Z,45.11785073205829,-93.12161855399609,592.72,259.20000000000005,3.219,98,86,0,2020-03-26 19:14:15
2020-03-26T19:17:11Z,45.117826675996184,-93.12164143659174,595.94,259.4,3.219,98,86,0,2020-03-26 19:14:15
2020-03-26T19:17:12Z,45.11780111119151,-93.1216643191874,599.3,259.4,3.21,97,86,0,2020-03-26 19:14:15
2020-03-26T19:17:13Z,45.117774875834584,-93.12168812379241,602.76,259.4,3.21,97,87,0,2020-03-26 19:14:15
2020-03-26T19:17:14Z,45.1177498139441,-93.12171142548323,606.09,258.79999999999995,3.21,97,87,0,2020-03-26 19:14:15
2020-03-26T19:17:15Z,45.117725590243936,-93.12173648737371,609.4,258.6,3.21,97,87,0,2020-03-26 19:14:15
2020-03-26T19:17:16Z,45.117701198905706,-93.1217631418258,612.82,258.4,3.21,97,86,0,2020-03-26 19:14:15
2020-03-26T19:17:17Z,45.11767848394811,-93.12178920954466,616.04,258.79999999999995,3.21,96,86,0,2020-03-26 19:14:15
2020-03-26T19:17:18Z,45.11765451170504,-93.12181167304516,619.23,259,3.21,96,85,0,2020-03-26 19:14:15
2020-03-26T19:17:19Z,45.11762995272875,-93.12183547765017,622.53,258.6,3.21,96,84,0,2020-03-26 19:14:15
2020-03-26T19:17:20Z,45.11757488362491,-93.12188417650759,629.71,259.20000000000005,3.21,97,84,0,2020-03-26 19:14:15
2020-03-26T19:17:21Z,45.11754998937249,-93.12191259115934,633.24,259.6,3.21,97,84,0,2020-03-26 19:14:15
2020-03-26T19:17:22Z,45.11754998937249,-93.12191259115934,633.24,259.6,3.21,97,84,0,2020-03-26 19:14:15
2020-03-26T19:17:23Z,45.117523251101375,-93.12194150872529,636.99,259.79999999999995,3.21,97,84,0,2020-03-26 19:14:15
2020-03-26T19:17:24Z,45.11749475263059,-93.12196841463447,640.79,260.20000000000005,3.21,97,84,0,2020-03-26 19:14:15
2020-03-26T19:17:25Z,45.11746357195079,-93.12199724838138,644.93,260.79999999999995,3.219,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:26Z,45.11743700131774,-93.12202306464314,648.5,260.6,3.219,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:27Z,45.11740665882826,-93.12205072492361,652.51,261,3.228,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:28Z,45.117377657443285,-93.12207846902311,656.39,261.4,3.238,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:29Z,45.11735158972442,-93.12210654839873,660.01,262.20000000000005,3.247,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:30Z,45.11732518672943,-93.1221323646605,663.57,262.6,3.247,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:31Z,45.11729869991541,-93.1221564207226,667.07,263.20000000000005,3.256,97,86,0,2020-03-26 19:14:15
2020-03-26T19:17:32Z,45.117270117625594,-93.12218081206083,670.77,264.20000000000005,3.256,97,86,0,2020-03-26 19:14:15
2020-03-26T19:17:33Z,45.117244804278016,-93.12220369465649,674.1,264.4,3.256,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:34Z,45.11721898801625,-93.12222573906183,677.45,264.20000000000005,3.266,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:35Z,45.117191914469004,-93.12225147150457,681.08,264.4,3.266,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:36Z,45.11716685257852,-93.12227888032794,684.58,264.6,3.266,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:37Z,45.11714187450707,-93.12230452895164,688,265,3.266,97,86,0,2020-03-26 19:14:15
2020-03-26T19:17:38Z,45.117117650806904,-93.12232992611825,691.35,265,3.266,96,86,0,2020-03-26 19:14:15
2020-03-26T19:17:39Z,45.11709434911609,-93.12235431745648,694.57,265.4,3.266,96,86,0,2020-03-26 19:14:15
2020-03-26T19:17:40Z,45.117072304710746,-93.12238055281341,697.75,265.6,3.266,96,86,0,2020-03-26 19:14:15
2020-03-26T19:17:41Z,45.1170470751822,-93.12240544706583,701.14,265.79999999999995,3.266,96,86,0,2020-03-26 19:14:15
2020-03-26T19:17:42Z,45.117022851482034,-93.1224315147847,704.51,266.20000000000005,3.266,96,86,0,2020-03-26 19:14:15
2020-03-26T19:17:43Z,45.11699778959155,-93.12245624139905,707.89,266.20000000000005,3.266,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:44Z,45.11697130277753,-93.12248029746115,711.38,266.20000000000005,3.266,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:45Z,45.11694548651576,-93.12250192277133,714.72,266,3.266,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:46Z,45.11691623367369,-93.12252279371023,718.35,266.4,3.266,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:47Z,45.1168863940984,-93.12254106625915,721.96,266.4,3.266,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:48Z,45.11685688979924,-93.12255724333227,725.46,266,3.275,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:49Z,45.11682713404298,-93.1225694809109,728.88,266.4,3.275,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:50Z,45.116796121001244,-93.12257995828986,732.41,266.6,3.275,97,85,0,2020-03-26 19:14:15
2020-03-26T19:17:51Z,45.116766365244985,-93.12258917838335,735.78,266.6,3.284,96,85,0,2020-03-26 19:14:15
2020-03-26T19:17:52Z,45.11673619039357,-93.12259730882943,739.16,266.20000000000005,3.284,95,85,0,2020-03-26 19:14:15
