timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-02T12:43:44Z,1546.64,3.331,135,89,523,3.82,38.89040873385966,-76.9695448782295,9322640713
2022-08-02T12:43:45Z,1550.26,3.34,135,88,524,3.85,38.89039498753846,-76.96950699202716,9322640713
2022-08-02T12:43:46Z,1553.83,3.34,135,87,525,3.75,38.890380738303065,-76.96947002783418,9322640713
2022-08-02T12:43:47Z,1557.6,3.35,136,86,526,3.87,38.89036640524864,-76.96943063288927,9322640713
2022-08-02T12:43:48Z,1561.36,3.35,135,86,527,3.71,38.89035022817552,-76.96939241141081,9322640713
2022-08-02T12:43:49Z,1565.22,3.359,135,87,528,3.55,38.8903324585408,-76.96935410611331,9322640713
2022-08-02T12:43:50Z,1569.03,3.368,135,87,529,3.72,38.89031552709639,-76.96931596845388,9322640713
2022-08-02T12:43:51Z,1572.76,3.378,135,87,530,3.56,38.890300523489714,-76.9692774116993,9322640713
2022-08-02T12:43:52Z,1576.55,3.387,136,86,531,3.73,38.89028359204531,-76.9692393578589,9322640713
2022-08-02T12:43:53Z,1580.3,3.387,136,86,532,3.56,38.89027001336217,-76.9691997114569,9322640713
2022-08-02T12:43:54Z,1583.98,3.396,137,86,533,3.43,38.890256099402905,-76.9691611547023,9322640713
2022-08-02T12:43:55Z,1587.8,3.406,136,86,534,3.47,38.890240006148815,-76.96912226267159,9322640713
2022-08-02T12:43:56Z,1591.82,3.415,137,85,535,3.39,38.89022282324731,-76.96908135898411,9322640713
2022-08-02T12:43:57Z,1595.66,3.424,137,86,536,3.44,38.890208238735795,-76.96904112584889,9322640713
2022-08-02T12:43:58Z,1599.4,3.434,136,86,537,3.36,38.890198012813926,-76.96899997070432,9322640713
2022-08-02T12:43:59Z,1602.86,3.443,137,86,538,3.32,38.89018929563463,-76.96896166540682,9322640713
2022-08-02T12:44:00Z,1606.35,3.452,137,86,539,3.31,38.89018317684531,-76.96892193518579,9322640713
2022-08-02T12:44:01Z,1612.84,3.452,137,86,540,3.32,38.89017052017152,-76.96884809061885,9322640713
2022-08-02T12:44:02Z,1616.42,3.452,137,86,541,3.26,38.89016163535416,-76.96880819275975,9322640713
2022-08-02T12:44:03Z,1616.42,3.452,137,86,542,3.26,38.89016163535416,-76.96880819275975,9322640713
2022-08-02T12:44:04Z,1620.03,3.452,138,86,543,3.14,38.89015191234648,-76.96876837871969,9322640713
2022-08-02T12:44:05Z,1623.88,3.452,137,86,544,3.07,38.890141267329454,-76.96872571483254,9322640713
2022-08-02T12:44:06Z,1627.31,3.452,137,86,545,2.99,38.89013120904565,-76.9686883315444,9322640713
2022-08-02T12:44:07Z,1630.78,3.452,137,85,546,2.94,38.890124168246984,-76.96864918805659,9322640713
2022-08-02T12:44:08Z,1633.93,3.452,136,85,547,2.9,38.890116875991225,-76.96861373260617,9322640713
2022-08-02T12:44:09Z,1637.42,3.452,137,86,548,2.86,38.89010497368872,-76.96857651695609,9322640713
2022-08-02T12:44:10Z,1640.94,3.443,137,86,549,3.1,38.89009214937687,-76.96853938512504,9322640713
2022-08-02T12:44:11Z,1644.62,3.443,137,86,550,2.99,38.8900803308934,-76.96849965490401,9322640713
2022-08-02T12:44:12Z,1648.54,3.443,136,86,551,2.77,38.89007069170475,-76.96845615282655,9322640713
2022-08-02T12:44:13Z,1652.22,3.452,137,85,552,2.65,38.8900647405535,-76.96841432712972,9322640713
2022-08-02T12:44:14Z,1655.94,3.462,136,85,553,2.54,38.89006583020091,-76.96837141178548,9322640713
2022-08-02T12:44:15Z,1659.85,3.471,137,85,554,2.46,38.89007211662829,-76.9683270715177,9322640713
2022-08-02T12:44:16Z,1663.71,3.48,137,86,555,2.42,38.89008502475917,-76.96828566491604,9322640713
2022-08-02T12:44:17Z,1667.18,3.49,136,86,556,2.37,38.890097849071026,-76.96824886836112,9322640713
2022-08-02T12:44:18Z,1674.43,3.499,136,86,557,2.28,38.89012986794114,-76.96817577816546,9322640713
2022-08-02T12:44:19Z,1674.43,3.499,136,86,558,2.28,38.89012986794114,-76.96817577816546,9322640713
2022-08-02T12:44:20Z,1678.17,3.499,137,86,559,2.16,38.89014705084264,-76.96813864633441,9322640713
2022-08-02T12:44:21Z,1682.18,3.499,137,86,560,2.1,38.89016708359122,-76.96810008957982,9322640713
2022-08-02T12:44:22Z,1685.93,3.508,136,84,561,1.88,38.890183847397566,-76.96806228719652,9322640713
2022-08-02T12:44:23Z,1689.37,3.508,136,84,562,1.82,38.89019960537553,-76.96802783757448,9322640713
2022-08-02T12:44:24Z,1692.79,3.508,135,84,563,1.76,38.89021234586835,-76.96799187920988,9322640713
2022-08-02T12:44:25Z,1696.17,3.508,134,84,564,1.72,38.89022508636117,-76.96795633994043,9322640713
2022-08-02T12:44:26Z,1699.28,3.499,134,84,565,1.64,38.89023237861693,-76.9679213874042,9322640713
2022-08-02T12:44:27Z,1702.38,3.49,134,85,566,1.64,38.890231205150485,-76.96788551285863,9322640713
2022-08-02T12:44:28Z,1705.67,3.48,133,85,567,1.58,38.89022072777152,-76.96784980595112,9322640713
2022-08-02T12:44:29Z,1709.2,3.48,133,86,568,1.58,38.89020228758454,-76.96781661361456,9322640713
2022-08-02T12:44:30Z,1712.88,3.48,133,86,569,1.57,38.8901804946363,-76.96778459474444,9322640713
2022-08-02T12:44:31Z,1716.59,3.48,132,86,570,1.5,38.89015534892678,-76.96775626391172,9322640713
2022-08-02T12:44:32Z,1724.35,3.49,132,86,571,1.49,38.89010086655617,-76.96770035661757,9322640713
2022-08-02T12:44:33Z,1724.35,3.49,132,86,572,1.49,38.89010086655617,-76.96770035661757,9322640713
2022-08-02T12:44:34Z,1728.29,3.49,132,86,573,1.46,38.89007412828505,-76.96767043322325,9322640713
2022-08-02T12:44:35Z,1731.99,3.499,133,86,574,1.44,38.89004864729941,-76.96764294058084,9322640713
2022-08-02T12:44:36Z,1735.5,3.508,132,87,575,1.44,38.890024004504085,-76.96761737577617,9322640713
2022-08-02T12:44:37Z,1739.07,3.518,132,87,576,1.37,38.88999835588038,-76.96759256534278,9322640713
2022-08-02T12:44:38Z,1742.31,3.527,133,86,577,1.26,38.88997337780893,-76.96757328696549,9322640713
2022-08-02T12:44:39Z,1745.52,3.527,133,86,578,1.26,38.88994697481394,-76.96755819953978,9322640713
2022-08-02T12:44:40Z,1748.8,3.527,133,86,579,1.28,38.88991839252412,-76.96754881180823,9322640713
2022-08-02T12:44:41Z,1752.24,3.527,133,86,580,1.33,38.88988788239658,-76.96754151955247,9322640713
2022-08-02T12:44:42Z,1755.52,3.527,134,86,581,1.17,38.889859300106764,-76.96753221563995,9322640713
2022-08-02T12:44:43Z,1758.79,3.527,134,86,582,1.17,38.88983038254082,-76.96752458810806,9322640713
2022-08-02T12:44:44Z,1761.55,3.527,133,86,583,1.2,38.889807080850005,-76.96751352399588,9322640713
2022-08-02T12:44:45Z,1766.55,3.518,133,86,584,1.25,38.88976349495351,-76.96750095114112,9322640713
2022-08-02T12:44:46Z,1766.55,3.518,133,85,585,1.25,38.88976349495351,-76.96750095114112,9322640713
2022-08-02T12:44:47Z,1767.76,3.508,133,85,586,1.25,38.88975310139358,-76.96752148680389,9322640713
2022-08-02T12:44:48Z,1769.53,3.499,132,85,587,1.36,38.88973893597722,-76.96754260919988,9322640713
2022-08-02T12:44:49Z,1771.03,3.48,133,85,588,1.36,38.88972426764667,-76.96755417622626,9322640713
2022-08-02T12:44:50Z,1776.2,3.462,133,85,589,1.32,38.88967766426504,-76.96755249984562,9322640713
2022-08-02T12:44:51Z,1779.8,3.424,132,85,590,1.3,38.8896450586617,-76.96756239049137,9322640713
2022-08-02T12:44:52Z,1783.71,3.424,132,85,591,1.34,38.88960977084935,-76.96756473742425,9322640713
2022-08-02T12:44:53Z,1787.69,3.424,132,86,592,1.33,38.88957481831312,-76.96757605299354,9322640713
2022-08-02T12:44:54Z,1791.49,3.424,132,85,593,1.29,38.8895414583385,-76.96758577600121,9322640713
2022-08-02T12:44:55Z,1795.41,3.424,132,85,594,1.27,38.88950633816421,-76.96759306825697,9322640713
2022-08-02T12:44:56Z,1799.19,3.48,132,85,595,1.27,38.889472810551524,-76.96760497055948,9322640713
2022-08-02T12:44:57Z,1803.06,3.48,132,85,596,1.26,38.88943886384368,-76.96762030944228,9322640713
2022-08-02T12:44:58Z,1806.68,3.49,132,85,597,1.26,38.88940659351647,-76.96762919425964,9322640713
2022-08-02T12:44:59Z,1810.36,3.49,132,85,598,1.28,38.88937398791313,-76.967638079077,9322640713
2022-08-02T12:45:00Z,1814.06,3.48,132,85,599,1.27,38.88934104703367,-76.96764662861824,9322640713
2022-08-02T12:45:01Z,1817.57,3.48,132,85,600,1.29,38.88931003399193,-76.96765459142625,9322640713
2022-08-02T12:45:02Z,1821.21,3.49,132,85,601,1.31,38.88927767984569,-76.96766179986298,9322640713
2022-08-02T12:45:03Z,1824.97,3.527,132,85,602,1.32,38.88924406841397,-76.96766758337617,9322640713
2022-08-02T12:45:04Z,1828.79,3.546,133,86,603,1.28,38.889210876077414,-76.96767906658351,9322640713
2022-08-02T12:45:05Z,1832.26,3.555,133,86,604,1.25,38.88918137177825,-76.96769230999053,9322640713
2022-08-02T12:45:06Z,1836.02,3.564,133,86,605,1.23,38.889149855822325,-76.96770806796849,9322640713
2022-08-02T12:45:07Z,1839.6,3.574,133,86,606,1.24,38.88912093825638,-76.96772642433643,9322640713
2022-08-02T12:45:08Z,1842.88,3.592,133,86,607,1.16,38.88909336179495,-76.96773991920054,9322640713
2022-08-02T12:45:09Z,1846.52,3.592,134,86,608,1.16,38.88906251639128,-76.9677540846169,9322640713
2022-08-02T12:45:10Z,1850.08,3.592,134,86,609,1.15,38.88903276063502,-76.96776950731874,9322640713
2022-08-02T12:45:11Z,1853.56,3.592,134,86,610,1.17,38.88900317251682,-76.96778300218284,9322640713
2022-08-02T12:45:12Z,1856.83,3.592,134,86,611,1.16,38.888975428417325,-76.96779616177082,9322640713
2022-08-02T12:45:13Z,1860.34,3.583,134,86,612,1.14,38.88894525356591,-76.96780798025429,9322640713
2022-08-02T12:45:14Z,1863.77,3.546,134,86,613,1.18,38.88891491107643,-76.96781552396715,9322640713
2022-08-02T12:45:15Z,1867.44,3.536,134,86,614,1.23,38.888883143663406,-76.96782734245062,9322640713
2022-08-02T12:45:16Z,1870.82,3.536,135,86,615,1.26,38.8888540584594,-76.967838909477,9322640713
2022-08-02T12:45:17Z,1873.94,3.527,135,86,616,1.24,38.88882715255022,-76.96784963831306,9322640713
2022-08-02T12:45:18Z,1877.13,3.527,135,86,617,1.24,38.88880016282201,-76.96786254644394,9322640713
2022-08-02T12:45:19Z,1880.58,3.527,135,87,618,1.28,38.88877174817026,-76.96787863969803,9322640713
2022-08-02T12:45:20Z,1884.3,3.508,135,87,619,1.35,38.8887401483953,-76.96789297275245,9322640713
2022-08-02T12:45:21Z,1887.98,3.508,135,87,620,1.38,38.88870880007744,-76.96790713816881,9322640713
2022-08-02T12:45:22Z,1891.55,3.518,136,87,621,1.38,38.88867862522602,-76.9679213874042,9322640713
2022-08-02T12:45:23Z,1895.07,3.527,135,87,622,1.41,38.88864920474589,-76.96793655864894,9322640713
2022-08-02T12:45:24Z,1898.49,3.536,135,87,623,1.46,38.88861986808479,-76.9679488800466,9322640713
2022-08-02T12:45:25Z,1901.71,3.536,135,87,624,1.49,38.888592375442386,-76.96796061471105,9322640713
2022-08-02T12:45:26Z,1904.92,3.536,135,87,625,1.49,38.88856563717127,-76.96797444485128,9322640713
2022-08-02T12:45:27Z,1907.93,3.527,135,87,626,1.57,38.888539569452405,-76.96798408403993,9322640713
2022-08-02T12:45:28Z,1911.15,3.518,135,87,627,1.6,38.888512160629034,-76.9679961539805,9322640713
2022-08-02T12:45:29Z,1914.28,3.499,135,88,628,1.65,38.88848525471985,-76.96800713427365,9322640713
2022-08-02T12:45:30Z,1917.6,3.49,135,88,629,1.76,38.88845725916326,-76.96802071295679,9322640713
2022-08-02T12:45:31Z,1920.98,3.49,136,88,630,1.81,38.888429095968604,-76.9680355489254,9322640713
2022-08-02T12:45:32Z,1924.42,3.49,136,88,631,1.83,38.88840059749782,-76.96805122308433,9322640713
2022-08-02T12:45:33Z,1927.93,3.48,136,88,632,1.83,38.88837134465575,-76.96806656196713,9322640713
2022-08-02T12:45:34Z,1931.3,3.48,135,88,633,1.86,38.8883445225656,-76.96808475069702,9322640713
2022-08-02T12:45:35Z,1934.86,3.48,136,88,634,1.95,38.88831610791385,-76.96810394525528,9322640713
2022-08-02T12:45:36Z,1938.05,3.471,136,88,635,2.03,38.88829029165208,-76.9681201223284,9322640713
2022-08-02T12:45:37Z,1941.34,3.471,136,87,636,2.03,38.88826372101903,-76.96813696995378,9322640713
2022-08-02T12:45:38Z,1944.51,3.452,136,87,637,2.01,38.888238072395325,-76.96815306320786,9322640713
2022-08-02T12:45:39Z,1947.75,3.452,136,87,638,2.06,38.888211753219366,-76.96816924028099,9322640713
2022-08-02T12:45:40Z,1951.18,3.443,135,86,639,2.06,38.8881840929389,-76.96818692609668,9322640713
2022-08-02T12:45:41Z,1954.6,3.443,136,86,640,2.11,38.88815718702972,-76.96820662356913,9322640713
2022-08-02T12:45:42Z,1957.86,3.443,136,87,641,2.14,38.88813095167279,-76.9682234711945,9322640713
2022-08-02T12:45:43Z,1960.88,3.434,136,87,642,2.11,38.88810647651553,-76.96823881007731,9322640713
2022-08-02T12:45:44Z,1963.85,3.434,136,87,643,2.2,38.888082671910524,-76.96825448423624,9322640713
2022-08-02T12:45:45Z,1966.65,3.424,136,87,644,2.2,38.8880598731339,-76.96826831437647,9322640713
2022-08-02T12:45:46Z,1969.89,3.406,136,87,645,2.23,38.88803254812956,-76.96828164160252,9322640713
2022-08-02T12:45:47Z,1973.3,3.387,136,87,646,2.21,38.88800522312522,-76.9682995788753,9322640713
2022-08-02T12:45:48Z,1976.8,3.387,136,87,647,2.19,38.8879768922925,-76.96831743232906,9322640713
2022-08-02T12:45:49Z,1980.47,3.387,136,87,648,2.19,38.887946801260114,-76.96833503432572,9322640713
2022-08-02T12:45:50Z,1984.01,3.378,136,87,649,2.19,38.88791872188449,-76.96835448034108,9322640713
2022-08-02T12:45:51Z,1987.53,3.387,136,87,650,2.2,38.887890642508864,-76.96837317198515,9322640713
2022-08-02T12:45:52Z,1990.86,3.387,136,87,651,2.2,38.88786499388516,-76.96839320473373,9322640713
2022-08-02T12:45:53Z,1994.19,3.387,137,86,652,2.2,38.88783850707114,-76.96841122582555,9322640713
2022-08-02T12:45:54Z,1997.34,3.387,136,86,653,2.19,38.88781378045678,-76.9684290792793,9322640713
2022-08-02T12:45:55Z,2003.81,3.368,136,87,654,2.16,38.88776390813291,-76.96846746839583,9322640713
2022-08-02T12:45:56Z,2003.81,3.368,136,87,655,2.16,38.88776390813291,-76.96846746839583,9322640713
2022-08-02T12:45:57Z,2007.07,3.368,136,87,656,2.22,38.887739181518555,-76.9684877526015,9322640713
2022-08-02T12:45:58Z,2010.6,3.359,137,86,657,2.11,38.887709928676486,-76.96850426495075,9322640713
2022-08-02T12:45:59Z,2014.21,3.359,136,86,658,2.11,38.887680592015386,-76.96852228604257,9322640713
2022-08-02T12:46:00Z,2018.02,3.359,136,86,659,2.01,38.8876489084214,-76.96853904984891,9322640713
2022-08-02T12:46:01Z,2025.24,3.368,136,86,660,2.07,38.88758780434728,-76.96856779977679,9322640713
2022-08-02T12:46:02Z,2025.24,3.368,136,87,661,2.07,38.88758780434728,-76.96856779977679,9322640713
2022-08-02T12:46:03Z,2029.11,3.368,135,87,662,2.09,38.88755469582975,-76.96858188137412,9322640713
2022-08-02T12:46:04Z,2033.01,3.368,135,87,663,2.09,38.88752058148384,-76.96859277784824,9322640713
2022-08-02T12:46:05Z,2036.87,3.378,135,87,664,2.09,38.88748596422374,-76.96859830990434,9322640713
2022-08-02T12:46:06Z,2040.66,3.387,136,87,665,2.07,38.887451933696866,-76.9686019141227,9322640713
2022-08-02T12:46:07Z,2044.36,3.387,136,87,666,2.06,38.887418657541275,-76.96860342286527,9322640713
2022-08-02T12:46:08Z,2047.97,3.396,136,87,667,2.04,38.88738613575697,-76.96860183030367,9322640713
2022-08-02T12:46:09Z,2051.62,3.406,136,87,668,2.01,38.887353194877505,-76.96860199794173,9322640713
2022-08-02T12:46:10Z,2055.17,3.406,135,87,669,1.96,38.88732125982642,-76.96860576979816,9322640713
2022-08-02T12:46:11Z,2058.85,3.415,135,87,670,1.9,38.88728798367083,-76.96860652416945,9322640713
2022-08-02T12:46:12Z,2062.51,3.415,136,87,671,1.9,38.8872548751533,-76.96860987693071,9322640713
2022-08-02T12:46:13Z,2066.32,3.424,136,87,672,1.87,38.88722042553127,-76.96861289441586,9322640713
2022-08-02T12:46:14Z,2069.77,3.434,136,87,673,2,38.88719033449888,-76.96862337179482,9322640713
2022-08-02T12:46:15Z,2073.52,3.434,137,87,674,1.96,38.88715798035264,-76.96863686665893,9322640713
2022-08-02T12:46:16Z,2077.17,3.434,137,87,675,1.89,38.887127973139286,-76.9686539657414,9322640713
2022-08-02T12:46:17Z,2081.69,3.443,137,87,676,1.85,38.88709528371692,-76.96868573315442,9322640713
2022-08-02T12:46:18Z,2085.63,3.443,137,87,677,1.87,38.88706745579839,-76.96871406398714,9322640713
2022-08-02T12:46:19Z,2089.82,3.452,137,87,678,1.87,38.8870392087847,-76.96874616667628,9322640713
2022-08-02T12:46:20Z,2093.74,3.462,137,87,679,1.91,38.88701339252293,-76.96877684444189,9322640713
2022-08-02T12:46:21Z,2097.87,3.471,138,87,680,1.97,38.886988162994385,-76.96881196461618,9322640713
2022-08-02T12:46:22Z,2101.9,3.48,138,87,681,1.95,38.886964274570346,-76.96884683333337,9322640713
2022-08-02T12:46:23Z,2105.75,3.49,137,87,682,1.87,38.886941308155656,-76.96888002566993,9322640713
2022-08-02T12:46:24Z,2109.58,3.499,138,87,683,1.91,38.88691674917936,-76.96891103871167,9322640713
2022-08-02T12:46:25Z,2113.16,3.508,138,87,684,1.87,38.88689311221242,-76.96893928572536,9322640713
2022-08-02T12:46:26Z,2117.03,3.508,139,87,685,1.87,38.886867044493556,-76.96896879002452,9322640713
2022-08-02T12:46:27Z,2120.71,3.518,139,86,686,1.87,38.886842569336295,-76.96899745613337,9322640713
2022-08-02T12:46:28Z,2124.31,3.518,139,86,687,1.86,38.88681733980775,-76.96902360767126,9322640713
2022-08-02T12:46:29Z,2128.05,3.527,138,86,688,1.84,38.88678959570825,-76.96904799900949,9322640713
2022-08-02T12:46:30Z,2131.81,3.527,138,86,689,1.84,38.886761432513595,-76.96907222270966,9322640713
2022-08-02T12:46:31Z,2135.53,3.536,137,86,690,1.82,38.88673293404281,-76.96909510530531,9322640713
2022-08-02T12:46:32Z,2139.06,3.555,138,86,691,1.82,38.88670560903847,-76.96911614388227,9322640713
2022-08-02T12:46:33Z,2142.7,3.574,138,87,692,1.82,38.88667652383447,-76.96913567371666,9322640713
2022-08-02T12:46:34Z,2146.36,3.574,138,87,693,1.82,38.88664777390659,-76.9691563770175,9322640713
2022-08-02T12:46:36Z,2153.65,3.611,138,87,695,1.74,38.886591866612434,-76.96920063346624,9322640713
2022-08-02T12:46:37Z,2153.65,3.611,138,87,696,1.74,38.886591866612434,-76.96920063346624,9322640713
2022-08-02T12:46:38Z,2157.26,3.62,138,86,697,1.74,38.886564038693905,-76.96922242641449,9322640713
2022-08-02T12:46:39Z,2161.15,3.63,137,86,698,1.76,38.886532774195075,-76.96924296207726,9322640713
2022-08-02T12:46:40Z,2164.79,3.639,137,86,699,1.72,38.88650310225785,-76.96926098316908,9322640713
2022-08-02T12:46:41Z,2168.29,3.648,137,87,700,1.77,38.886474603787065,-76.96927850134671,9322640713
2022-08-02T12:46:42Z,2171.67,3.648,137,87,701,1.77,38.88644811697304,-76.969297779724,9322640713
2022-08-02T12:46:43Z,2175.29,3.648,137,87,702,1.79,38.886419367045164,-76.96931772865355,9322640713
2022-08-02T12:46:44Z,2179.04,3.639,138,87,703,1.72,38.886389862746,-76.96933918632567,9322640713
2022-08-02T12:46:45Z,2182.83,3.639,137,87,704,1.72,38.88636069372296,-76.9693619851023,9322640713
2022-08-02T12:46:46Z,2186.33,3.648,137,87,705,1.72,38.88633362017572,-76.9693828560412,9322640713
2022-08-02T12:46:47Z,2190.01,3.658,138,87,706,1.72,38.886304534971714,-76.96940305642784,9322640713
2022-08-02T12:46:48Z,2193.55,3.658,137,87,707,1.65,38.88627612031996,-76.96942158043385,9322640713
2022-08-02T12:46:49Z,2196.78,3.658,137,87,708,1.66,38.88624954968691,-76.96943700313568,9322640713
2022-08-02T12:46:50Z,2200.06,3.658,137,86,709,1.66,38.88622331432998,-76.96945435367525,9322640713
2022-08-02T12:46:51Z,2203.53,3.648,137,86,710,1.67,38.88619590550661,-76.96947363205254,9322640713
2022-08-02T12:46:52Z,2207.25,3.648,137,86,711,1.66,38.88616715557873,-76.96949584409595,9322640713
2022-08-02T12:46:53Z,2210.91,3.648,137,86,712,1.68,38.886138489469886,-76.96951679885387,9322640713
2022-08-02T12:46:54Z,2214.32,3.648,137,86,713,1.68,38.886110661551356,-76.96953389793634,9322640713
2022-08-02T12:46:55Z,2217.66,3.648,137,86,714,1.69,38.88608300127089,-76.96954890154302,9322640713
2022-08-02T12:46:56Z,2221.11,3.639,138,86,715,1.71,38.88605508953333,-76.96956700645387,9322640713
2022-08-02T12:46:57Z,2224.49,3.63,138,87,716,1.71,38.886029021814466,-76.96958729065955,9322640713
2022-08-02T12:46:58Z,2228.01,3.63,138,87,717,1.73,38.88600203208625,-76.96960841305554,9322640713
2022-08-02T12:46:59Z,2231.5,3.62,138,87,718,1.78,38.88597453944385,-76.96962794288993,9322640713
2022-08-02T12:47:00Z,2234.79,3.62,138,87,719,1.78,38.88594813644886,-76.96964546106756,9322640713
2022-08-02T12:47:01Z,2238.24,3.62,138,87,720,1.82,38.88592123053968,-76.9696654099971,9322640713
2022-08-02T12:47:02Z,2241.71,3.611,138,87,721,1.86,38.88589382171631,-76.96968485601246,9322640713
2022-08-02T12:47:03Z,2245.42,3.611,138,86,722,1.9,38.88586440123618,-76.96970522403717,9322640713
2022-08-02T12:47:04Z,2249.03,3.611,138,86,723,1.9,38.88583783060312,-76.96972928009927,9322640713
2022-08-02T12:47:05Z,2252.59,3.602,138,86,724,1.95,38.885811008512974,-76.9697518274188,9322640713
2022-08-02T12:47:06Z,2256,3.602,138,86,725,2.01,38.885785192251205,-76.96977286599576,9322640713
2022-08-02T12:47:07Z,2259.21,3.602,138,86,726,2.01,38.88575996272266,-76.96979122236371,9322640713
2022-08-02T12:47:08Z,2262.44,3.602,138,87,727,2.08,38.88573473319411,-76.96980991400778,9322640713
2022-08-02T12:47:09Z,2265.55,3.592,139,87,728,2.08,38.885709503665566,-76.96982600726187,9322640713
2022-08-02T12:47:10Z,2268.92,3.583,139,86,729,2.15,38.88568377122283,-76.96984645910561,9322640713
2022-08-02T12:47:11Z,2272.19,3.574,139,86,730,2.13,38.88565996661782,-76.96986867114902,9322640713
2022-08-02T12:47:12Z,2275.49,3.574,139,86,731,2.18,38.885634234175086,-76.96988778188825,9322640713
2022-08-02T12:47:13Z,2278.93,3.564,139,85,732,2.18,38.88560791499913,-76.969908820465207,9322640713
2022-08-02T12:47:14Z,2282.57,3.564,138,84,733,2.19,38.88558017089963,-76.96993103250861,9322640713
2022-08-02T12:47:15Z,2286.36,3.555,139,84,734,2.09,38.885550079867244,-76.96995190344751,9322640713
2022-08-02T12:47:16Z,2290.09,3.555,139,84,735,2.2,38.885522335767746,-76.96997629478574,9322640713
2022-08-02T12:47:17Z,2293.8,3.564,139,85,736,2.23,38.8854952622205,-76.97000144049525,9322640713
2022-08-02T12:47:18Z,2297.49,3.564,139,85,737,2.15,38.885467099025846,-76.97002398781478,9322640713
2022-08-02T12:47:19Z,2304.43,3.564,139,86,738,2.21,38.88541077263653,-76.97005927562714,9322640713
2022-08-02T12:47:20Z,2304.43,3.564,139,86,739,2.21,38.88541077263653,-76.97005927562714,9322640713
2022-08-02T12:47:21Z,2307.92,3.564,140,86,740,2.15,38.88538185507059,-76.97007587179542,9322640713
2022-08-02T12:47:22Z,2311.6,3.564,140,86,741,2.19,38.88535243459046,-76.97009582072496,9322640713
2022-08-02T12:47:23Z,2315.16,3.564,140,85,742,2.23,38.885323852300644,-76.97011476382613,9322640713
2022-08-02T12:47:24Z,2319.01,3.564,140,85,743,2.23,38.88529350981116,-76.97013605386019,9322640713
2022-08-02T12:47:25Z,2322.59,3.574,140,85,744,2.27,38.88526467606425,-76.9701545778662,9322640713
2022-08-02T12:47:26Z,2326.28,3.574,140,85,745,2.26,38.88523508794606,-76.97017402388155,9322640713
2022-08-02T12:47:27Z,2330.07,3.574,139,85,746,2.35,38.88520449399948,-76.97019338607788,9322640713
2022-08-02T12:47:28Z,2333.86,3.583,139,85,747,2.37,38.88517331331968,-76.97021157480776,9322640713
2022-08-02T12:47:29Z,2337.51,3.583,140,85,748,2.37,38.88514338992536,-76.97022917680442,9322640713
2022-08-02T12:47:30Z,2341,3.583,139,85,749,2.46,38.88511455617845,-76.97024535387754,9322640713
2022-08-02T12:47:31Z,2344.61,3.583,139,85,750,2.46,38.88508387841284,-76.97025893256068,9322640713
2022-08-02T12:47:32Z,2347.97,3.583,140,85,751,2.5,38.8850565534085,-76.97027578018606,9322640713
2022-08-02T12:47:33Z,2351.57,3.583,139,86,752,2.5,38.885025875642896,-76.9702893588692,9322640713
2022-08-02T12:47:34Z,2355.15,3.583,140,86,753,2.5,38.88499486260116,-76.97030033916235,9322640713
2022-08-02T12:47:35Z,2358.55,3.583,139,86,754,2.53,38.884964771568775,-76.97030805051327,9322640713
2022-08-02T12:47:36Z,2362.05,3.592,140,86,755,2.52,38.884933507069945,-76.97031349875033,9322640713
2022-08-02T12:47:37Z,2365.63,3.592,139,86,756,2.49,38.88490165583789,-76.9703202880919,9322640713
2022-08-02T12:47:38Z,2369.35,3.592,139,86,757,2.49,38.8848683796823,-76.9703253172338,9322640713
2022-08-02T12:47:39Z,2372.69,3.592,139,86,758,2.45,38.88483845628798,-76.9703303463757,9322640713
2022-08-02T12:47:40Z,2376.04,3.592,139,86,759,2.41,38.884808365255594,-76.97032858617604,9322640713
2022-08-02T12:47:41Z,2379.52,3.592,138,86,760,2.39,38.88477735221386,-76.97032271884382,9322640713
2022-08-02T12:47:42Z,2387.29,3.583,139,85,761,2.36,38.88470845296979,-76.9703065417707,9322640713
2022-08-02T12:47:43Z,2387.29,3.583,139,84,762,2.36,38.88470845296979,-76.9703065417707,9322640713
2022-08-02T12:47:44Z,2390.74,3.592,139,84,763,2.36,38.88467769138515,-76.97030017152429,9322640713
2022-08-02T12:47:45Z,2394.14,3.592,139,85,764,2.39,38.884647181257606,-76.9702959805727,9322640713
2022-08-02T12:47:46Z,2397.25,3.592,139,86,765,2.45,38.88461918570101,-76.97029497474432,9322640713
2022-08-02T12:47:47Z,2400.61,3.592,139,86,766,2.52,38.88458926230669,-76.97028927505016,9322640713
2022-08-02T12:47:48Z,2403.87,3.592,140,86,767,2.57,38.88456026092172,-76.97028365917504,9322640713
2022-08-02T12:47:49Z,2407.09,3.583,140,85,768,2.57,38.88453125953674,-76.9702803902328,9322640713
2022-08-02T12:47:50Z,2410.2,3.583,140,85,769,2.6,38.88450318016112,-76.97028114460409,9322640713
2022-08-02T12:47:51Z,2413.24,3.583,140,85,770,2.62,38.88447602279484,-76.97028642520308,9322640713
2022-08-02T12:47:52Z,2416.55,3.574,140,85,771,2.62,38.884449284523726,-76.97030318900943,9322640713
2022-08-02T12:47:53Z,2419.92,3.564,140,86,772,2.66,38.884424390271306,-76.9703255686909,9322640713
