timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-03-21T13:11:20Z,44.97448171488941,-93.23067708872259,73.62,277.6,2.51,134,81,0,2018-03-21 13:10:48
2018-03-21T13:11:21Z,44.97447123751044,-93.23066200129688,74.79,276.6,2.501,134,81,0,2018-03-21 13:10:48
2018-03-21T13:11:22Z,44.974448438733816,-93.23064590804279,77.07,275.20000000000005,2.454,134,81,0,2018-03-21 13:10:48
2018-03-21T13:11:23Z,44.974448438733816,-93.23064590804279,77.07,275.20000000000005,2.454,134,82,0,2018-03-21 13:10:48
2018-03-21T13:11:24Z,44.974433770403266,-93.23064129799604,78.56,274.79999999999995,2.426,134,82,0,2018-03-21 13:10:48
2018-03-21T13:11:25Z,44.97440166771412,-93.23064666241407,82.1,273.79999999999995,2.379,134,82,0,2018-03-21 13:10:48
2018-03-21T13:11:26Z,44.97440166771412,-93.23064666241407,82.1,273.79999999999995,2.379,134,82,0,2018-03-21 13:10:48
2018-03-21T13:11:27Z,44.97438557446003,-93.23064758442342,83.87,273.4,2.361,134,82,0,2018-03-21 13:10:48
2018-03-21T13:11:28Z,44.97435565106571,-93.23065102100372,87.19,272.4,2.351,143,82,0,2018-03-21 13:10:48
2018-03-21T13:11:29Z,44.97435565106571,-93.23065102100372,87.19,272.4,2.351,143,82,0,2018-03-21 13:10:48
2018-03-21T13:11:30Z,44.97433494776487,-93.23064833879471,88.98,271.6,2.351,140,82,0,2018-03-21 13:10:48
2018-03-21T13:11:31Z,44.97427711263299,-93.23062847368419,94.92,270.4,2.323,140,82,0,2018-03-21 13:10:48
2018-03-21T13:11:32Z,44.97427711263299,-93.23062847368419,94.92,270.4,2.323,139,81,0,2018-03-21 13:10:48
2018-03-21T13:11:33Z,44.974238807335496,-93.2306036632508,98.72,270.20000000000005,2.333,139,81,0,2018-03-21 13:10:48
2018-03-21T13:11:34Z,44.97416630387306,-93.23055672459304,106.17,270.4,2.407,139,80,0,2018-03-21 13:10:48
2018-03-21T13:11:35Z,44.97416630387306,-93.23055672459304,106.17,270.4,2.407,139,80,0,2018-03-21 13:10:48
2018-03-21T13:11:36Z,44.97412900440395,-93.23053375817835,110.05,270.4,2.65,138,81,0,2018-03-21 13:10:48
2018-03-21T13:11:37Z,44.97407301329076,-93.23049436323345,116.18,270,2.678,138,82,0,2018-03-21 13:10:48
2018-03-21T13:11:38Z,44.97407301329076,-93.23049436323345,116.18,270,2.678,141,82,0,2018-03-21 13:10:48
2018-03-21T13:11:39Z,44.97403956949711,-93.23048061691225,119.88,269.79999999999995,2.678,140,83,0,2018-03-21 13:10:48
2018-03-21T13:11:40Z,44.973970921710134,-93.23047148063779,127.31,269.20000000000005,2.659,139,84,0,2018-03-21 13:10:48
2018-03-21T13:11:41Z,44.973970921710134,-93.23047148063779,127.31,269.20000000000005,2.659,139,84,0,2018-03-21 13:10:48
2018-03-21T13:11:42Z,44.97393521480262,-93.23046963661909,130.98,269.20000000000005,2.725,139,83,0,2018-03-21 13:10:48
2018-03-21T13:11:43Z,44.97387008741498,-93.23046720586717,137.32,269.6,2.799,142,83,0,2018-03-21 13:10:48
2018-03-21T13:11:44Z,44.97387008741498,-93.23046720586717,137.32,269.6,2.799,141,83,0,2018-03-21 13:10:48
2018-03-21T13:11:45Z,44.97384418733418,-93.23046712204814,139.83,269.6,2.799,141,83,0,2018-03-21 13:10:48
2018-03-21T13:11:46Z,44.97380722314119,-93.23046603240073,143.75,269.79999999999995,2.715,141,82,0,2018-03-21 13:10:48
2018-03-21T13:11:47Z,44.97380722314119,-93.23046603240073,143.75,269.79999999999995,2.715,141,82,0,2018-03-21 13:10:48
2018-03-21T13:11:48Z,44.97379817068577,-93.23046083562076,144.71,269.79999999999995,2.65,139,82,0,2018-03-21 13:10:48
2018-03-21T13:11:49Z,44.97378911823034,-93.23045413009822,144.9,270.6,1.875,137,81,0,2018-03-21 13:10:48
2018-03-21T13:12:08Z,44.973691049963236,-93.23031499050558,144.9,276.4,0,122,0,0,2018-03-21 13:10:48
2018-03-21T13:12:09Z,44.97368878684938,-93.23031867854297,145.27,276.4,0,121,0,0,2018-03-21 13:10:48
2018-03-21T13:12:10Z,44.97368878684938,-93.23031867854297,145.27,276.4,0,121,0,0,2018-03-21 13:10:48
2018-03-21T13:12:11Z,44.97369867749512,-93.23032638989389,146.33,276.4,0,130,0,0,2018-03-21 13:10:48
2018-03-21T13:12:12Z,44.97369867749512,-93.23032638989389,146.33,276.4,0,130,0,0,2018-03-21 13:10:48
2018-03-21T13:12:13Z,44.97370697557926,-93.23033192194998,147.32,276.4,0,130,83,0.5,2018-03-21 13:10:48
2018-03-21T13:12:14Z,44.97370697557926,-93.23033192194998,147.32,276.4,0,134,84,0,2018-03-21 13:10:48
2018-03-21T13:12:15Z,44.97370831668377,-93.23033016175032,147.79,276.4,0.765,134,84,0,2018-03-21 13:10:48
2018-03-21T13:12:16Z,44.97370831668377,-93.23033016175032,147.79,276.4,0.765,134,84,0,2018-03-21 13:10:48
2018-03-21T13:12:17Z,44.97369331307709,-93.23032538406551,149.3,276.4,0.793,134,83,0.5,2018-03-21 13:10:48
2018-03-21T13:12:18Z,44.973647547885776,-93.2303105480969,154.29,276.4,1.959,136,83,0.5,2018-03-21 13:10:48
2018-03-21T13:12:19Z,44.973647547885776,-93.2303105480969,154.29,276.4,1.959,136,83,0.5,2018-03-21 13:10:48
2018-03-21T13:12:20Z,44.97362818568945,-93.23030769824982,156.35,276.4,2.239,139,84,0,2018-03-21 13:10:48
2018-03-21T13:12:21Z,44.97358719818294,-93.23031155392528,160.67,276.4,2.174,139,84,0,2018-03-21 13:10:48
2018-03-21T13:12:22Z,44.97358719818294,-93.23031155392528,160.67,276.4,2.174,142,84,0,2018-03-21 13:10:48
2018-03-21T13:12:23Z,44.97356574051082,-93.23031113483012,162.99,276.4,2.174,142,83,0,2018-03-21 13:10:48
2018-03-21T13:12:24Z,44.973516538739204,-93.23031566105783,168.39,276.20000000000005,2.529,145,82,0,2018-03-21 13:10:48
2018-03-21T13:12:25Z,44.973516538739204,-93.23031566105783,168.39,276.20000000000005,2.529,147,82,0,2018-03-21 13:10:48
2018-03-21T13:12:26Z,44.97348862700164,-93.23031960055232,171.47,276.20000000000005,2.557,151,82,0,2018-03-21 13:10:48
2018-03-21T13:12:27Z,44.973432971164584,-93.23032873682678,177.66,276,2.697,151,83,0,2018-03-21 13:10:48
2018-03-21T13:12:28Z,44.973432971164584,-93.23032873682678,177.66,276,2.697,151,83,0,2018-03-21 13:10:48
2018-03-21T13:12:29Z,44.97340732254088,-93.23033217340708,180.49,275.79999999999995,2.734,152,83,0,2018-03-21 13:10:48
2018-03-21T13:12:30Z,44.973352923989296,-93.23033351451159,186.51,275.6,2.771,152,82,0,2018-03-21 13:10:48
2018-03-21T13:12:31Z,44.973352923989296,-93.23033351451159,186.51,275.6,2.771,152,82,0,2018-03-21 13:10:48
2018-03-21T13:12:32Z,44.97332434169948,-93.23033636435866,189.67,275.4,2.781,152,82,0,2018-03-21 13:10:48
2018-03-21T13:12:33Z,44.97326265089214,-93.23034776374698,196.56,274.79999999999995,2.79,149,82,0,2018-03-21 13:10:48
2018-03-21T13:12:34Z,44.97326265089214,-93.23034776374698,196.56,274.79999999999995,2.79,149,82,0,2018-03-21 13:10:48
2018-03-21T13:12:35Z,44.97323842719197,-93.23035304434597,199.26,274.6,2.799,149,82,0,2018-03-21 13:10:48
2018-03-21T13:12:36Z,44.97318930923939,-93.23036075569689,204.76,274.4,2.799,150,82,0,2018-03-21 13:10:48
2018-03-21T13:12:37Z,44.97318930923939,-93.23036075569689,204.76,274.4,2.799,150,82,0,2018-03-21 13:10:48
2018-03-21T13:12:38Z,44.97316533699632,-93.23036134243011,207.42,274.20000000000005,2.79,151,82,0,2018-03-21 13:10:48
2018-03-21T13:12:39Z,44.97311135753989,-93.23035849258304,213.42,274,2.771,152,83,0,2018-03-21 13:10:48
2018-03-21T13:12:40Z,44.97311135753989,-93.23035849258304,213.42,274,2.771,152,83,0,2018-03-21 13:10:48
2018-03-21T13:12:41Z,44.973088055849075,-93.23035597801208,216.02,274,2.771,152,83,0,2018-03-21 13:10:48
2018-03-21T13:12:42Z,44.973039692267776,-93.23035941459239,221.4,273.79999999999995,2.762,152,82,0,2018-03-21 13:10:48
2018-03-21T13:12:43Z,44.973039692267776,-93.23035941459239,221.4,273.79999999999995,2.762,152,82,0,2018-03-21 13:10:48
2018-03-21T13:12:44Z,44.973013792186975,-93.23036461137235,224.29,273.79999999999995,2.753,150,82,0,2018-03-21 13:10:48
2018-03-21T13:12:45Z,44.972984874621034,-93.23036905378103,227.52,273.79999999999995,2.743,148,82,0,2018-03-21 13:10:48
2018-03-21T13:12:46Z,44.972955705598,-93.23037995025516,230.84,273.6,2.734,148,83,0,2018-03-21 13:10:48
2018-03-21T13:12:47Z,44.972897451370955,-93.23039369657636,237.4,273.20000000000005,2.743,145,83,0,2018-03-21 13:10:48
2018-03-21T13:12:48Z,44.972897451370955,-93.23039369657636,237.4,273.20000000000005,2.743,145,83,0,2018-03-21 13:10:48
2018-03-21T13:12:49Z,44.97286886908114,-93.23039872571826,240.6,273,2.753,145,83,0,2018-03-21 13:10:48
2018-03-21T13:12:50Z,44.972811453044415,-93.23040409013629,246.97,272.6,2.762,148,83,0,2018-03-21 13:10:48
2018-03-21T13:12:51Z,44.972811453044415,-93.23040409013629,246.97,272.6,2.762,148,83,0,2018-03-21 13:10:48
2018-03-21T13:12:52Z,44.97278354130685,-93.23040937073529,250.09,272.4,2.771,148,83,0,2018-03-21 13:10:48
2018-03-21T13:12:53Z,44.97272771783173,-93.23041398078203,256.3,272,2.781,148,82,0,2018-03-21 13:10:48
2018-03-21T13:12:54Z,44.97272771783173,-93.23041398078203,256.3,272,2.781,148,82,0,2018-03-21 13:10:48
2018-03-21T13:12:55Z,44.97270030900836,-93.23041800409555,259.32,272,2.781,146,82,0,2018-03-21 13:10:48
2018-03-21T13:12:56Z,44.972649682313204,-93.23040031827986,265.08,271.6,2.781,147,82,0,2018-03-21 13:10:48
2018-03-21T13:12:57Z,44.972649682313204,-93.23040031827986,265.08,271.6,2.781,147,82,0,2018-03-21 13:10:48
2018-03-21T13:12:58Z,44.9726274702698,-93.23037860915065,268.03,271.4,2.781,151,82,0,2018-03-21 13:10:48
2018-03-21T13:12:59Z,44.97259880416095,-93.2303306646645,272.89,271,2.781,153,83,0,2018-03-21 13:10:48
2018-03-21T13:13:00Z,44.97259880416095,-93.2303306646645,272.89,271,2.781,153,83,0,2018-03-21 13:10:48
2018-03-21T13:13:01Z,44.97259511612356,-93.23030116036534,275.15,270.79999999999995,2.762,153,83,0,2018-03-21 13:10:48
2018-03-21T13:13:02Z,44.97259235009551,-93.23026771657169,277.74,270.79999999999995,2.743,153,84,0,2018-03-21 13:10:48
2018-03-21T13:13:03Z,44.9725875724107,-93.2302429061383,279.57,270.79999999999995,2.725,149,84,0,2018-03-21 13:10:48
2018-03-21T13:13:04Z,44.97258002869785,-93.23022454977036,280.94,270.79999999999995,2.687,146,83,0,2018-03-21 13:10:48
2018-03-21T13:13:05Z,44.97258002869785,-93.23022454977036,280.94,270.79999999999995,2.687,144,83,0,2018-03-21 13:10:48
2018-03-21T13:13:06Z,44.97257575392723,-93.23021876625717,281.49,270.79999999999995,2.491,140,82,0,2018-03-21 13:10:48
2018-03-21T13:13:07Z,44.97257332317531,-93.23021851480007,281.61,270.6,1.026,137,81,0,2018-03-21 13:10:48
2018-03-21T13:13:15Z,44.97251900844276,-93.23026729747653,281.61,271.79999999999995,0.914,130,0,0,2018-03-21 13:10:48
2018-03-21T13:13:16Z,44.97249470092356,-93.23026503436267,284.3,272,0,129,0,0,2018-03-21 13:10:48
2018-03-21T13:13:17Z,44.97247458435595,-93.2302550598979,286.62,272,1.689,134,81,0,2018-03-21 13:10:48
2018-03-21T13:13:18Z,44.972449857741594,-93.23024986311793,289.34,272.4,2.043,134,84,0,2018-03-21 13:10:48
2018-03-21T13:13:19Z,44.97242429293692,-93.23024332523346,292.03,272.79999999999995,2.221,133,83,0.5,2018-03-21 13:10:48
2018-03-21T13:13:20Z,44.972399985417724,-93.23024374432862,294.7,272.79999999999995,2.893,132,83,0.5,2018-03-21 13:10:48
2018-03-21T13:13:21Z,44.972342904657125,-93.23023955337703,300.88,273.6,2.893,132,83,0,2018-03-21 13:10:48
2018-03-21T13:13:22Z,44.972342904657125,-93.23023955337703,300.88,273.6,2.893,132,83,0,2018-03-21 13:10:48
2018-03-21T13:13:23Z,44.97231767512858,-93.23023821227252,303.68,274,2.911,131,82,0,2018-03-21 13:10:48
2018-03-21T13:13:24Z,44.97229118831456,-93.23023620061576,306.58,274.4,2.911,131,81,0,2018-03-21 13:10:48
2018-03-21T13:13:25Z,44.97226528823376,-93.2302378769964,309.46,274.6,2.865,131,81,0,2018-03-21 13:10:48
2018-03-21T13:13:26Z,44.9722387176007,-93.23023871518672,312.41,274.79999999999995,2.846,131,81,0,2018-03-21 13:10:48
2018-03-21T13:13:27Z,44.972213404253125,-93.23023913428187,315.22,275,2.837,131,81,0,2018-03-21 13:10:48
2018-03-21T13:13:28Z,44.97218817472458,-93.23023561388254,318.02,275.20000000000005,2.827,131,81,0,2018-03-21 13:10:48
2018-03-21T13:13:29Z,44.97216462157667,-93.23023879900575,320.59,275.4,2.827,131,81,0,2018-03-21 13:10:48
2018-03-21T13:13:30Z,44.972142493352294,-93.23023527860641,323.05,275.6,2.818,131,82,0,2018-03-21 13:10:48
2018-03-21T13:13:31Z,44.97212179005146,-93.23021474294364,325.6,276.4,2.799,131,82,0,2018-03-21 13:10:48
2018-03-21T13:13:32Z,44.97210133820772,-93.23021608404815,327.79,276.6,2.781,131,82,0,2018-03-21 13:10:48
2018-03-21T13:13:33Z,44.972076527774334,-93.2302241306752,330.44,277.6,2.771,138,83,0,2018-03-21 13:10:48
2018-03-21T13:13:34Z,44.97205565683544,-93.23023125529289,332.74,278.4,2.753,138,83,0,2018-03-21 13:10:48
2018-03-21T13:13:35Z,44.97202749364078,-93.2302410621196,335.83,279.20000000000005,2.743,138,83,0,2018-03-21 13:10:48
2018-03-21T13:13:36Z,44.97198885306716,-93.23025329969823,339.91,280.6,2.753,137,83,0,2018-03-21 13:10:48
2018-03-21T13:13:37Z,44.97195214033127,-93.23027710430324,343.46,282.4,2.762,136,83,0,2018-03-21 13:10:48
2018-03-21T13:13:38Z,44.97192246839404,-93.23029453866184,346.44,283.6,2.799,136,83,0,2018-03-21 13:10:48
2018-03-21T13:13:40Z,44.97186287306249,-93.23034139350057,352.15,286,2.846,139,83,0,2018-03-21 13:10:48
2018-03-21T13:13:41Z,44.97186287306249,-93.23034139350057,352.15,286,2.846,139,83,0,2018-03-21 13:10:48
2018-03-21T13:13:42Z,44.97183982282877,-93.23035279288888,354.57,286.4,2.855,139,83,0,2018-03-21 13:10:48
2018-03-21T13:13:43Z,44.97181752696633,-93.2303589116782,356.95,287.20000000000005,2.855,141,82,0,2018-03-21 13:10:48
2018-03-21T13:13:44Z,44.971796069294214,-93.23036980815232,359.23,287.4,2.855,141,82,0,2018-03-21 13:10:48
2018-03-21T13:13:45Z,44.97176815755665,-93.23038439266384,362.25,288.20000000000005,2.846,141,82,0,2018-03-21 13:10:48
2018-03-21T13:13:46Z,44.97174410149455,-93.23038908652961,364.81,288.6,2.827,139,82,0,2018-03-21 13:10:48
2018-03-21T13:13:47Z,44.97171920724213,-93.23038975708187,367.54,288.79999999999995,2.827,139,82,0,2018-03-21 13:10:48
2018-03-21T13:13:48Z,44.97169129550457,-93.23038933798671,370.57,289.20000000000005,2.818,139,82,0,2018-03-21 13:10:48
2018-03-21T13:13:49Z,44.971630526706576,-93.23037383146584,377.42,290.4,2.809,139,82,0,2018-03-21 13:10:48
2018-03-21T13:13:50Z,44.971630526706576,-93.23037383146584,377.42,290.4,2.809,138,83,0,2018-03-21 13:10:48
2018-03-21T13:13:51Z,44.971600687131286,-93.23036846704781,380.76,291.20000000000005,2.809,139,83,0,2018-03-21 13:10:48
2018-03-21T13:13:52Z,44.97157411649823,-93.23036477901042,383.71,291.6,2.827,139,82,0,2018-03-21 13:10:48
2018-03-21T13:13:53Z,44.971549389883876,-93.23036067187786,386.47,292,2.827,144,82,0,2018-03-21 13:10:48
2018-03-21T13:13:54Z,44.9715238250792,-93.23036042042077,389.27,292.4,2.837,144,82,0,2018-03-21 13:10:48
2018-03-21T13:13:55Z,44.97149960137904,-93.2303705625236,391.93,292.6,2.837,142,82,0,2018-03-21 13:10:48
2018-03-21T13:13:56Z,44.97147621586919,-93.23037483729422,394.48,292.6,2.827,141,82,0,2018-03-21 13:10:48
2018-03-21T13:13:57Z,44.971456015482545,-93.23038129135966,396.72,292.6,2.827,141,82,0,2018-03-21 13:10:48
2018-03-21T13:13:58Z,44.97143640182912,-93.23038632050157,398.92,292,2.827,141,82,0,2018-03-21 13:10:48
2018-03-21T13:13:59Z,44.971415530890226,-93.23039017617702,401.24,292,2.818,140,82,0,2018-03-21 13:10:48
2018-03-21T13:14:00Z,44.97139574959874,-93.23039151728153,403.42,291.79999999999995,2.799,140,82,0,2018-03-21 13:10:48
2018-03-21T13:14:01Z,44.9713771417737,-93.23039369657636,405.49,291.6,2.79,140,82,0,2018-03-21 13:10:48
2018-03-21T13:14:02Z,44.971357779577374,-93.2303932774812,407.64,291.20000000000005,2.771,140,81,0,2018-03-21 13:10:48
2018-03-21T13:14:03Z,44.97133866883814,-93.23039310984313,409.75,290.6,2.762,140,81,0,2018-03-21 13:10:48
2018-03-21T13:14:04Z,44.97131695970893,-93.23039419949055,412.14,290.20000000000005,2.743,139,81,0,2018-03-21 13:10:48
2018-03-21T13:14:05Z,44.971297262236476,-93.23039210401475,414.33,289.79999999999995,2.734,139,82,0,2018-03-21 13:10:48
2018-03-21T13:14:06Z,44.9712788220495,-93.23039948008955,416.43,289,2.725,139,82,0,2018-03-21 13:10:48
2018-03-21T13:14:07Z,44.971261052414775,-93.23040501214564,418.44,288.4,2.706,139,82,0,2018-03-21 13:10:48
2018-03-21T13:14:08Z,44.971245462074876,-93.23040911927819,420.14,287.6,2.687,142,80,0,2018-03-21 13:10:48
2018-03-21T13:14:09Z,44.97122509405017,-93.23040870018303,422.41,287.20000000000005,2.669,143,80,0,2018-03-21 13:10:48
2018-03-21T13:14:10Z,44.97121034190059,-93.23040593415499,424.03,286.6,2.631,143,80,0,2018-03-21 13:10:48
2018-03-21T13:14:11Z,44.97118108905852,-93.2303964626044,427.31,285,2.575,143,81,0,2018-03-21 13:10:48
2018-03-21T13:14:12Z,44.97118108905852,-93.2303964626044,427.31,285,2.575,142,81,0,2018-03-21 13:10:48
2018-03-21T13:14:13Z,44.97116541489959,-93.23039587587118,428.97,284,2.538,142,81,0,2018-03-21 13:10:48
2018-03-21T13:14:14Z,44.97114504687488,-93.23039579205215,431.2,283.79999999999995,2.51,142,82,0,2018-03-21 13:10:48
2018-03-21T13:14:15Z,44.971125181764364,-93.2303998991847,433.29,283.4,2.491,141,82,0,2018-03-21 13:10:48
2018-03-21T13:14:16Z,44.971101796254516,-93.23039604350924,435.87,282.6,2.491,140,82,0,2018-03-21 13:10:48
2018-03-21T13:14:17Z,44.97108017094433,-93.23039227165282,438.26,281.79999999999995,2.491,140,81,0,2018-03-21 13:10:48
2018-03-21T13:14:18Z,44.97105955146253,-93.2303930260241,440.52,281.4,2.501,143,81,0,2018-03-21 13:10:48
2018-03-21T13:14:19Z,44.9710385967046,-93.230401910841465,442.82,281,2.501,142,81,0,2018-03-21 13:10:48
2018-03-21T13:14:20Z,44.970996184274554,-93.23041792027652,447.48,280.4,2.491,145,84,0,2018-03-21 13:10:48
2018-03-21T13:14:21Z,44.970996184274554,-93.23041792027652,447.48,280.4,2.491,145,84,0,2018-03-21 13:10:48
2018-03-21T13:14:22Z,44.97097430750728,-93.23042839765549,449.97,280.20000000000005,2.491,145,84,0,2018-03-21 13:10:48
2018-03-21T13:14:23Z,44.970952263101935,-93.23044256307185,452.57,280,2.491,143,84,0,2018-03-21 13:10:48
2018-03-21T13:14:24Z,44.9709318112582,-93.23045798577368,454.9,279.79999999999995,2.482,142,84,0,2018-03-21 13:10:48
2018-03-21T13:14:25Z,44.9709109403193,-93.23046620003879,457.29,279.20000000000005,2.501,141,84,0,2018-03-21 13:10:48
2018-03-21T13:14:26Z,44.97088805772364,-93.23047642596066,459.95,278.6,2.501,141,83,0,2018-03-21 13:10:48
2018-03-21T13:14:27Z,44.97086903080344,-93.23049092665315,462.19,278.4,2.501,143,83,0,2018-03-21 13:10:48
2018-03-21T13:14:28Z,44.97084807604551,-93.23049972765148,464.56,278,2.501,143,82,0,2018-03-21 13:10:48
2018-03-21T13:14:29Z,44.97082343325019,-93.23050618171692,467.35,277.6,2.482,143,82,0,2018-03-21 13:10:48
2018-03-21T13:14:30Z,44.97079694643617,-93.23051188141108,470.33,277.20000000000005,2.482,143,81,0,2018-03-21 13:10:48
2018-03-21T13:14:31Z,44.97076911851764,-93.23052193969488,473.51,276.79999999999995,2.491,145,81,0,2018-03-21 13:10:48
2018-03-21T13:14:32Z,44.9707415420562,-93.23053417727351,476.71,276.6,2.519,145,82,0,2018-03-21 13:10:48
2018-03-21T13:14:33Z,44.97071539051831,-93.23054264299572,479.69,276.20000000000005,2.557,147,82,0,2018-03-21 13:10:48
2018-03-21T13:14:34Z,44.97069141827524,-93.230553958565,482.5,275.79999999999995,2.575,149,82,0,2018-03-21 13:10:48
2018-03-21T13:14:35Z,44.97066970914602,-93.23056510649621,485.06,275.6,2.585,150,82,0,2018-03-21 13:10:48
2018-03-21T13:14:36Z,44.970646407455206,-93.23057315312326,487.73,275.20000000000005,2.585,152,82,0,2018-03-21 13:10:48
2018-03-21T13:14:37Z,44.97062159702182,-93.23058212175965,490.57,275,2.585,152,83,0,2018-03-21 13:10:48
2018-03-21T13:14:38Z,44.97060030698776,-93.230593604967,493.11,274.79999999999995,2.585,152,83,0,2018-03-21 13:10:48
2018-03-21T13:14:39Z,44.9705758318305,-93.23059980757535,495.84,274.20000000000005,2.585,152,82,0,2018-03-21 13:10:48
2018-03-21T13:14:40Z,44.970545740798116,-93.23060668073595,499.23,274.20000000000005,2.594,152,82,0,2018-03-21 13:10:48
2018-03-21T13:14:41Z,44.97051665559411,-93.23060860857368,502.45,274.20000000000005,2.594,154,82,0,2018-03-21 13:10:48
2018-03-21T13:14:42Z,44.97047659009695,-93.23059134185314,506.86,274.6,2.613,154,82,0,2018-03-21 13:10:48
2018-03-21T13:14:43Z,44.9704550486058,-93.23058011010289,509.34,274.6,2.631,151,82,0,2018-03-21 13:10:48
2018-03-21T13:14:44Z,44.97043023817241,-93.23057256639004,512.13,274.6,2.678,151,81,0,2018-03-21 13:10:48
2018-03-21T13:14:45Z,44.97040475718677,-93.23056351393461,515.04,274.79999999999995,2.687,153,80,0,2018-03-21 13:10:48
2018-03-21T13:14:46Z,44.97038799338043,-93.23056166991591,516.91,275.20000000000005,2.687,153,79,0.5,2018-03-21 13:10:48
2018-03-21T13:14:47Z,44.97037542052567,-93.23054742068052,518.61,275.6,2.687,153,79,0.5,2018-03-21 13:10:48
2018-03-21T13:14:48Z,44.97036276385188,-93.23053459636867,520.14,275.6,2.641,153,79,0.5,2018-03-21 13:10:48
2018-03-21T13:14:49Z,44.97034180909395,-93.23052378371358,522.4,275.79999999999995,2.51,157,79,0.5,2018-03-21 13:10:48
