timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-15T18:04:32Z,44.95797975920141,-93.21214151568711,4478.1,226.20000000000005,3.891,157,84,0.5,2018-12-15 17:45:41
2018-12-15T18:04:33Z,44.95790893211961,-93.21209373883903,4486.83,226,3.919,157,84,0.5,2018-12-15 17:45:41
2018-12-15T18:04:34Z,44.95790893211961,-93.21209373883903,4486.83,226,3.919,157,84,0.5,2018-12-15 17:45:41
2018-12-15T18:04:35Z,44.95787431485951,-93.21207261644304,4491.02,225.79999999999995,3.928,157,84,0.5,2018-12-15 17:45:41
2018-12-15T18:04:36Z,44.95780114084482,-93.21202517487109,4499.96,226.39999999999998,3.947,157,84,0.5,2018-12-15 17:45:41
2018-12-15T18:04:37Z,44.95780114084482,-93.21202517487109,4499.96,226.39999999999998,3.947,157,84,0.5,2018-12-15 17:45:41
2018-12-15T18:04:38Z,44.95776794850826,-93.21200497448444,4503.98,226.20000000000005,3.956,157,84,0.5,2018-12-15 17:45:41
2018-12-15T18:04:39Z,44.957695193588734,-93.21196214295924,4512.72,226.20000000000005,3.966,157,83,0.5,2018-12-15 17:45:41
2018-12-15T18:04:40Z,44.957695193588734,-93.21196214295924,4512.72,226.20000000000005,3.966,158,83,0.5,2018-12-15 17:45:41
2018-12-15T18:04:41Z,44.95765873230994,-93.21193900890648,4517.16,226.20000000000005,3.984,158,83,0.5,2018-12-15 17:45:41
2018-12-15T18:04:42Z,44.95762076228857,-93.21191520430148,4521.77,226.39999999999998,3.984,158,83,0.5,2018-12-15 17:45:41
2018-12-15T18:04:43Z,44.95758597739041,-93.2118930760771,4526.01,226.39999999999998,3.994,159,83,0.5,2018-12-15 17:45:41
2018-12-15T18:04:44Z,44.95751573704183,-93.21184747852385,4534.56,225.79999999999995,4.003,158,83,0.5,2018-12-15 17:45:41
2018-12-15T18:04:45Z,44.95751573704183,-93.21184747852385,4534.56,225.79999999999995,4.003,158,83,0.5,2018-12-15 17:45:41
2018-12-15T18:04:46Z,44.957481203600764,-93.21182157844305,4538.91,225.39999999999998,4.012,158,83,0.5,2018-12-15 17:45:41
2018-12-15T18:04:47Z,44.95744633488357,-93.21179349906743,4543.36,225.60000000000002,4.022,159,83,0.5,2018-12-15 17:45:41
2018-12-15T18:04:48Z,44.95738070458174,-93.21173759177327,4551.88,224.79999999999995,4.031,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:04:49Z,44.95738070458174,-93.21173759177327,4551.88,224.79999999999995,4.031,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:04:50Z,44.95734709315002,-93.21171185933053,4556.13,224.60000000000002,4.04,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:04:51Z,44.95731289498508,-93.21168470196426,4560.49,224.39999999999998,4.04,160,84,0.5,2018-12-15 17:45:41
2018-12-15T18:04:52Z,44.95724340900779,-93.21162921376526,4569.35,223.79999999999995,4.05,160,84,0.5,2018-12-15 17:45:41
2018-12-15T18:04:53Z,44.95724340900779,-93.21162921376526,4569.35,223.79999999999995,4.05,160,84,0.5,2018-12-15 17:45:41
2018-12-15T18:04:54Z,44.95721214450896,-93.21160163730383,4573.45,223.79999999999995,4.059,160,84,0.5,2018-12-15 17:45:41
2018-12-15T18:04:55Z,44.957182137295604,-93.211575653404,4577.36,223.39999999999998,4.068,161,84,0.5,2018-12-15 17:45:41
2018-12-15T18:04:56Z,44.9571184348315,-93.21151245385408,4586.01,223.60000000000002,4.068,161,84,0.5,2018-12-15 17:45:41
2018-12-15T18:04:57Z,44.9571184348315,-93.21151245385408,4586.01,223.60000000000002,4.068,161,84,0.5,2018-12-15 17:45:41
2018-12-15T18:04:58Z,44.95708633214235,-93.2114773336798,4590.52,224,4.068,161,84,0.5,2018-12-15 17:45:41
2018-12-15T18:04:59Z,44.95702179148793,-93.21140206418931,4599.83,224,4.087,160,84,0.5,2018-12-15 17:45:41
2018-12-15T18:05:00Z,44.95702179148793,-93.21140206418931,4599.83,224,4.087,160,84,0.5,2018-12-15 17:45:41
2018-12-15T18:05:01Z,44.95698994025588,-93.21136652491987,4604.35,224.20000000000005,4.096,160,84,0.5,2018-12-15 17:45:41
2018-12-15T18:05:02Z,44.956928081810474,-93.21129846386611,4613.02,225.60000000000002,4.115,160,84,0.5,2018-12-15 17:45:41
2018-12-15T18:05:03Z,44.956928081810474,-93.21129846386611,4613.02,225.60000000000002,4.115,161,84,0.5,2018-12-15 17:45:41
2018-12-15T18:05:04Z,44.95689673349261,-93.21126443333924,4617.41,226.60000000000002,4.115,161,84,0.5,2018-12-15 17:45:41
2018-12-15T18:05:05Z,44.956866977736354,-93.21123149245977,4621.61,227.20000000000005,4.133,161,84,0.5,2018-12-15 17:45:41
2018-12-15T18:05:06Z,44.95683797635138,-93.21119913831353,4625.72,227.60000000000002,4.133,161,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:07Z,44.95677796192467,-93.2111319154501,4634.2,228.79999999999995,4.133,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:08Z,44.95677796192467,-93.2111319154501,4634.2,228.79999999999995,4.133,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:09Z,44.956745356321335,-93.21109830401838,4638.67,229.20000000000005,4.133,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:10Z,44.95671493001282,-93.2110640220344,4643,229.39999999999998,4.143,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:11Z,44.95665072463453,-93.21099545806646,4651.93,230.39999999999998,4.152,160,84,0,2018-12-15 17:45:41
2018-12-15T18:05:12Z,44.95665072463453,-93.21099545806646,4651.93,230.39999999999998,4.152,160,84,0,2018-12-15 17:45:41
2018-12-15T18:05:13Z,44.95662155561149,-93.21096310392022,4656.05,230.79999999999995,4.152,160,84,0,2018-12-15 17:45:41
2018-12-15T18:05:14Z,44.956561625003815,-93.21089185774326,4664.75,231.20000000000005,4.161,160,83,0,2018-12-15 17:45:41
2018-12-15T18:05:15Z,44.956561625003815,-93.21089185774326,4664.75,231.20000000000005,4.161,160,83,0,2018-12-15 17:45:41
2018-12-15T18:05:16Z,44.95653404854238,-93.21085405535996,4669.02,231.20000000000005,4.171,160,83,0,2018-12-15 17:45:41
2018-12-15T18:05:17Z,44.956478560343385,-93.21077954024076,4677.54,231,4.171,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:18Z,44.956478560343385,-93.21077954024076,4677.54,231,4.171,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:19Z,44.95645257644355,-93.2107399776578,4681.78,231.39999999999998,4.18,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:20Z,44.95642885565758,-93.21069815196097,4686.01,232,4.18,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:21Z,44.95637713931501,-93.21061424911022,4694.78,232.39999999999998,4.18,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:22Z,44.95637713931501,-93.21061424911022,4694.78,232.39999999999998,4.18,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:23Z,44.956351490691304,-93.21057703346014,4698.86,232.20000000000005,4.189,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:24Z,44.95629658922553,-93.21049757301807,4707.6,232,4.189,160,84,0,2018-12-15 17:45:41
2018-12-15T18:05:25Z,44.95629658922553,-93.21049757301807,4707.6,232,4.189,160,84,0,2018-12-15 17:45:41
2018-12-15T18:05:26Z,44.95626951567829,-93.21045490913093,4712.12,232,4.189,160,84,0,2018-12-15 17:45:41
2018-12-15T18:05:27Z,44.95621930807829,-93.21036949753761,4720.85,231.60000000000002,4.208,160,84,0,2018-12-15 17:45:41
2018-12-15T18:05:28Z,44.95621930807829,-93.21036949753761,4720.85,231.60000000000002,4.208,160,83,0,2018-12-15 17:45:41
2018-12-15T18:05:29Z,44.95619441382587,-93.21032524108887,4725.3,231.79999999999995,4.208,160,83,0,2018-12-15 17:45:41
2018-12-15T18:05:30Z,44.95616842992604,-93.21028308011591,4729.71,231.79999999999995,4.208,160,83,0,2018-12-15 17:45:41
2018-12-15T18:05:31Z,44.956117970868945,-93.2102011051029,4738.27,232.20000000000005,4.217,161,83,0,2018-12-15 17:45:41
2018-12-15T18:05:32Z,44.956117970868945,-93.2102011051029,4738.27,232.20000000000005,4.217,161,83,0,2018-12-15 17:45:41
2018-12-15T18:05:33Z,44.956094333902,-93.2101577706635,4742.57,232,4.217,161,83,0,2018-12-15 17:45:41
2018-12-15T18:05:34Z,44.95607178658247,-93.21011225692928,4746.95,232.39999999999998,4.217,160,83,0,2018-12-15 17:45:41
2018-12-15T18:05:35Z,44.95605074800551,-93.2100660726428,4751.27,232.39999999999998,4.217,160,82,0,2018-12-15 17:45:41
2018-12-15T18:05:36Z,44.95600741356611,-93.209976721555,4759.81,232,4.227,160,83,0,2018-12-15 17:45:41
2018-12-15T18:05:37Z,44.95600741356611,-93.209976721555,4759.81,232,4.227,160,83,0,2018-12-15 17:45:41
2018-12-15T18:05:38Z,44.955985033884645,-93.20993598550558,4763.88,232,4.227,160,83,0,2018-12-15 17:45:41
2018-12-15T18:05:39Z,44.955939184874296,-93.20985434576869,4772.09,231.39999999999998,4.217,161,83,0,2018-12-15 17:45:41
2018-12-15T18:05:40Z,44.955939184874296,-93.20985434576869,4772.09,231.39999999999998,4.217,161,83,0,2018-12-15 17:45:41
2018-12-15T18:05:41Z,44.955917140468955,-93.20981243625283,4776.2,231.39999999999998,4.227,161,83,0,2018-12-15 17:45:41
2018-12-15T18:05:42Z,44.95589626953006,-93.20976683869958,4780.48,231.20000000000005,4.227,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:43Z,44.95587422512472,-93.20972383953631,4784.66,231,4.227,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:44Z,44.95585125871003,-93.20968193002045,4788.83,231,4.227,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:45Z,44.95580733753741,-93.2095966860652,4797.15,230.39999999999998,4.227,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:46Z,44.95580733753741,-93.2095966860652,4797.15,230.39999999999998,4.227,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:47Z,44.955785209313035,-93.20955242961645,4801.41,230.20000000000005,4.227,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:48Z,44.95576039887965,-93.20950884371996,4805.82,230.60000000000002,4.227,161,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:49Z,44.95571421459317,-93.20942108519375,4814.44,230.39999999999998,4.236,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:50Z,44.95571421459317,-93.20942108519375,4814.44,230.39999999999998,4.236,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:51Z,44.95569258928299,-93.20938001386821,4818.47,230.20000000000005,4.236,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:52Z,44.95564866811037,-93.20929602719843,4826.69,229.79999999999995,4.236,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:53Z,44.95564866811037,-93.20929602719843,4826.69,229.79999999999995,4.236,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:54Z,44.95562821626663,-93.2092547044158,4830.67,229.39999999999998,4.236,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:55Z,44.95560851879418,-93.20921053178608,4834.78,229.20000000000005,4.227,161,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:56Z,44.95558890514076,-93.20916904136539,4838.72,228.60000000000002,4.227,161,83,0.5,2018-12-15 17:45:41
2018-12-15T18:05:57Z,44.95556711219251,-93.2091267965734,4842.83,228.60000000000002,4.227,160,84,0,2018-12-15 17:45:41
2018-12-15T18:05:58Z,44.95554347522557,-93.2090850546956,4847.05,228.79999999999995,4.227,160,84,0,2018-12-15 17:45:41
2018-12-15T18:05:59Z,44.95552210137248,-93.20904415100813,4851.05,228.60000000000002,4.227,160,83,0,2018-12-15 17:45:41
2018-12-15T18:06:00Z,44.95550139807165,-93.20900182239711,4855.1,228.60000000000002,4.227,160,82,0,2018-12-15 17:45:41
2018-12-15T18:06:01Z,44.95548111386597,-93.20896175689995,4858.98,228.20000000000005,4.217,160,82,0,2018-12-15 17:45:41
2018-12-15T18:06:02Z,44.955438282340765,-93.20887793786824,4867.13,228.20000000000005,4.208,160,83,0,2018-12-15 17:45:41
2018-12-15T18:06:03Z,44.955438282340765,-93.20887793786824,4867.13,228.20000000000005,4.208,159,83,0,2018-12-15 17:45:41
2018-12-15T18:06:04Z,44.955416237935424,-93.20884072221816,4870.95,228,4.208,159,83,0,2018-12-15 17:45:41
2018-12-15T18:06:05Z,44.9553950317204,-93.2088054344058,4874.59,228,4.208,159,83,0,2018-12-15 17:45:41
2018-12-15T18:06:06Z,44.95535337366164,-93.20871876552701,4882.86,227.60000000000002,4.199,159,82,0,2018-12-15 17:45:41
2018-12-15T18:06:07Z,44.95535337366164,-93.20871876552701,4882.86,227.60000000000002,4.199,160,82,0,2018-12-15 17:45:41
2018-12-15T18:06:08Z,44.95533443056047,-93.20867140777409,4887.15,227.79999999999995,4.199,160,83,0,2018-12-15 17:45:41
2018-12-15T18:06:09Z,44.95529352687299,-93.20859194733202,4894.87,228.60000000000002,4.199,160,83,0,2018-12-15 17:45:41
2018-12-15T18:06:10Z,44.95529352687299,-93.20859194733202,4894.87,228.60000000000002,4.199,160,83,0,2018-12-15 17:45:41
2018-12-15T18:06:11Z,44.95527089573443,-93.20855272002518,4898.86,229.20000000000005,4.189,159,83,0,2018-12-15 17:45:41
2018-12-15T18:06:12Z,44.95524943806231,-93.20851282216609,4902.8,229.60000000000002,4.189,158,82,0,2018-12-15 17:45:41
2018-12-15T18:06:13Z,44.95522739365697,-93.20846973918378,4906.98,230,4.189,159,82,0,2018-12-15 17:45:41
2018-12-15T18:06:14Z,44.955205684527755,-93.20842766202986,4911.08,230.39999999999998,4.189,159,82,0,2018-12-15 17:45:41
2018-12-15T18:06:15Z,44.95518397539854,-93.20838617160916,4915.13,230.39999999999998,4.18,158,83,0,2018-12-15 17:45:41
2018-12-15T18:06:16Z,44.95514005422592,-93.20831140503287,4922.77,230.60000000000002,4.18,158,83,0.5,2018-12-15 17:45:41
2018-12-15T18:06:17Z,44.95514005422592,-93.20831140503287,4922.77,230.60000000000002,4.18,159,84,0,2018-12-15 17:45:41
2018-12-15T18:06:18Z,44.95511650107801,-93.2082792185247,4926.41,231,4.18,159,84,0,2018-12-15 17:45:41
2018-12-15T18:06:19Z,44.9550911039114,-93.20824854075909,4930.11,231,4.18,159,84,0,2018-12-15 17:45:41
2018-12-15T18:06:20Z,44.955040477216244,-93.20819003507495,4937.38,230.79999999999995,4.171,159,83,0,2018-12-15 17:45:41
2018-12-15T18:06:21Z,44.955040477216244,-93.20819003507495,4937.38,230.79999999999995,4.171,159,83,0,2018-12-15 17:45:41
2018-12-15T18:06:22Z,44.955014660954475,-93.20816447027028,4940.87,230.79999999999995,4.161,160,83,0,2018-12-15 17:45:41
2018-12-15T18:06:23Z,44.9549859110266,-93.2081394083798,4944.63,230.79999999999995,4.161,159,83,0.5,2018-12-15 17:45:41
2018-12-15T18:06:24Z,44.954955987632275,-93.20811476558447,4948.48,230.20000000000005,4.152,158,83,0.5,2018-12-15 17:45:41
2018-12-15T18:06:25Z,44.954927237704396,-93.2080921344459,4952.13,230.20000000000005,4.143,158,84,0.5,2018-12-15 17:45:41
2018-12-15T18:06:26Z,44.95489404536784,-93.20806874893606,4956.26,230.20000000000005,4.143,158,84,0.5,2018-12-15 17:45:41
2018-12-15T18:06:27Z,44.954865127801895,-93.2080493029207,4959.8,230,4.143,158,84,0.5,2018-12-15 17:45:41
2018-12-15T18:06:28Z,44.9548062030226,-93.20799959823489,4967.44,229.60000000000002,4.124,159,84,0.5,2018-12-15 17:45:41
2018-12-15T18:06:29Z,44.9548062030226,-93.20799959823489,4967.44,229.60000000000002,4.124,159,84,0.5,2018-12-15 17:45:41
2018-12-15T18:06:30Z,44.954776614904404,-93.20796581916511,4971.68,229.79999999999995,4.115,159,84,0.5,2018-12-15 17:45:41
2018-12-15T18:06:31Z,44.9547213781625,-93.20788744837046,4980.38,230,4.115,158,84,0.5,2018-12-15 17:45:41
2018-12-15T18:06:32Z,44.9547213781625,-93.20788744837046,4980.38,230,4.115,158,84,0.5,2018-12-15 17:45:41
2018-12-15T18:06:33Z,44.95469723828137,-93.20784855633974,4984.46,230,4.115,158,84,0.5,2018-12-15 17:45:41
2018-12-15T18:06:34Z,44.95467469096184,-93.20780874229968,4988.48,230,4.106,159,83,0.5,2018-12-15 17:45:41
2018-12-15T18:06:35Z,44.954625740647316,-93.20772743783891,4996.89,230.60000000000002,4.087,159,83,0.5,2018-12-15 17:45:41
2018-12-15T18:06:36Z,44.954625740647316,-93.20772743783891,4996.89,230.60000000000002,4.087,159,83,0.5,2018-12-15 17:45:41
2018-12-15T18:06:37Z,44.95460193604231,-93.20768753997982,5001,231,4.087,159,83,0.5,2018-12-15 17:45:41
2018-12-15T18:06:38Z,44.95455030351877,-93.20761755108833,5008.96,230.60000000000002,4.096,158,83,0.5,2018-12-15 17:45:41
2018-12-15T18:06:39Z,44.95455030351877,-93.20761755108833,5008.96,230.60000000000002,4.096,158,83,0.5,2018-12-15 17:45:41
2018-12-15T18:06:40Z,44.95452348142862,-93.20758603513241,5012.84,230.39999999999998,4.096,158,84,0.5,2018-12-15 17:45:41
2018-12-15T18:06:41Z,44.95449607260525,-93.20755091495812,5016.96,230.60000000000002,4.087,159,84,0,2018-12-15 17:45:41
2018-12-15T18:06:42Z,44.95446916669607,-93.20751453749835,5021.11,230.79999999999995,4.087,159,84,0,2018-12-15 17:45:41
2018-12-15T18:06:43Z,44.954418037086725,-93.20744320750237,5029.09,231.39999999999998,4.087,159,84,0,2018-12-15 17:45:41
2018-12-15T18:06:44Z,44.954418037086725,-93.20744320750237,5029.09,231.39999999999998,4.087,160,84,0,2018-12-15 17:45:41
2018-12-15T18:06:45Z,44.95439691469073,-93.2074054889381,5032.88,231.39999999999998,4.087,159,83,0,2018-12-15 17:45:41
2018-12-15T18:06:46Z,44.954353077337146,-93.20732762105763,5040.71,231.60000000000002,4.068,159,83,0,2018-12-15 17:45:41
2018-12-15T18:06:47Z,44.954353077337146,-93.20732762105763,5040.71,231.60000000000002,4.068,159,83,0,2018-12-15 17:45:41
2018-12-15T18:06:48Z,44.954331535845995,-93.2072876393795,5044.67,231.79999999999995,4.068,159,83,0,2018-12-15 17:45:41
2018-12-15T18:06:49Z,44.95429306291044,-93.20720524527133,5052.45,231.79999999999995,4.05,158,82,0,2018-12-15 17:45:41
2018-12-15T18:06:50Z,44.95429306291044,-93.20720524527133,5052.45,231.79999999999995,4.05,158,82,0,2018-12-15 17:45:41
2018-12-15T18:06:51Z,44.95427520945668,-93.2071631681174,5056.32,232,4.05,157,82,0,2018-12-15 17:45:41
2018-12-15T18:06:52Z,44.95425308123231,-93.2071219291538,5060.4,232.39999999999998,4.04,157,82,0,2018-12-15 17:45:41
2018-12-15T18:06:53Z,44.954208824783564,-93.20703660137951,5068.74,233,4.031,158,82,0,2018-12-15 17:45:41
2018-12-15T18:06:54Z,44.954208824783564,-93.20703660137951,5068.74,233,4.031,157,82,0,2018-12-15 17:45:41
2018-12-15T18:06:55Z,44.95418870821595,-93.20699200965464,5072.91,233.39999999999998,4.031,157,83,0,2018-12-15 17:45:41
2018-12-15T18:06:56Z,44.95414621196687,-93.20689762942493,5081.72,234,4.031,156,83,0,2018-12-15 17:45:41
2018-12-15T18:06:57Z,44.95414621196687,-93.20689762942493,5081.72,234,4.031,156,84,0,2018-12-15 17:45:41
2018-12-15T18:06:58Z,44.954123916104436,-93.20685471408069,5085.92,234.20000000000005,4.031,156,84,0,2018-12-15 17:45:41
2018-12-15T18:06:59Z,44.95410053059459,-93.20681540295482,5089.96,234.39999999999998,4.04,157,83,0,2018-12-15 17:45:41
2018-12-15T18:07:00Z,44.95407613925636,-93.20677374489605,5094.22,234.60000000000002,4.04,157,83,0,2018-12-15 17:45:41
2018-12-15T18:07:01Z,44.954033056274056,-93.20668238215148,5102.89,236.20000000000005,4.059,156,83,0,2018-12-15 17:45:41
2018-12-15T18:07:02Z,44.954033056274056,-93.20668238215148,5102.89,236.20000000000005,4.059,156,82,0,2018-12-15 17:45:41
2018-12-15T18:07:03Z,44.95401947759092,-93.20663393475115,5107,236.20000000000005,4.059,156,82,0,2018-12-15 17:45:41
2018-12-15T18:07:04Z,44.95400791056454,-93.20658506825566,5111.05,236,4.068,156,83,0,2018-12-15 17:45:41
2018-12-15T18:07:05Z,44.953998355194926,-93.20653460919857,5115.14,235.39999999999998,4.078,156,83,0.5,2018-12-15 17:45:41
2018-12-15T18:07:06Z,44.95399056002498,-93.20648565888405,5119.09,235,4.078,157,83,0.5,2018-12-15 17:45:41
2018-12-15T18:07:07Z,44.953971449285746,-93.20639069192111,5126.86,234.20000000000005,4.078,156,84,0.5,2018-12-15 17:45:41
2018-12-15T18:07:08Z,44.953971449285746,-93.20639069192111,5126.86,234.20000000000005,4.078,156,84,0.5,2018-12-15 17:45:41
2018-12-15T18:07:09Z,44.95395736768842,-93.20633897557855,5131.23,234.20000000000005,4.078,157,84,0.5,2018-12-15 17:45:41
2018-12-15T18:07:10Z,44.95394295081496,-93.20628725923598,5135.62,234.39999999999998,4.087,157,83,0.5,2018-12-15 17:45:41
2018-12-15T18:07:11Z,44.953927444294095,-93.20623571053147,5140.03,234.39999999999998,4.087,158,83,0.5,2018-12-15 17:45:41
2018-12-15T18:07:12Z,44.95391026139259,-93.20618541911244,5144.43,234.39999999999998,4.096,157,83,0.5,2018-12-15 17:45:41
2018-12-15T18:07:13Z,44.95389634743333,-93.20613806135952,5148.47,234.39999999999998,4.106,157,84,0.5,2018-12-15 17:45:41
2018-12-15T18:07:14Z,44.95388377457857,-93.20609045214951,5152.47,234.39999999999998,4.106,157,84,0.5,2018-12-15 17:45:41
2018-12-15T18:07:15Z,44.953859969973564,-93.20599615573883,5160.33,234.20000000000005,4.115,157,83,0,2018-12-15 17:45:41
2018-12-15T18:07:16Z,44.953859969973564,-93.20599615573883,5160.33,234.20000000000005,4.115,157,83,0,2018-12-15 17:45:41
2018-12-15T18:07:17Z,44.95384706184268,-93.20595148019493,5164.13,234.20000000000005,4.115,158,83,0,2018-12-15 17:45:41
2018-12-15T18:07:18Z,44.95383641682565,-93.20590755902231,5167.78,234,4.106,159,83,0,2018-12-15 17:45:41
2018-12-15T18:07:19Z,44.95382325723767,-93.20586187765002,5171.67,234,4.106,159,83,0.5,2018-12-15 17:45:41
2018-12-15T18:07:20Z,44.953812193125486,-93.2058182079345,5175.33,233.79999999999995,4.096,159,84,0,2018-12-15 17:45:41
2018-12-15T18:07:21Z,44.95379090309143,-93.20573614910245,5182.21,233,4.087,159,84,0,2018-12-15 17:45:41
2018-12-15T18:07:22Z,44.95379090309143,-93.20573614910245,5182.21,233,4.087,159,84,0,2018-12-15 17:45:41
2018-12-15T18:07:23Z,44.95377874933183,-93.20569650270045,5185.61,233,4.078,158,83,0,2018-12-15 17:45:41
2018-12-15T18:07:24Z,44.953752011060715,-93.20561461150646,5192.72,233.39999999999998,4.05,158,82,0,2018-12-15 17:45:41
2018-12-15T18:07:25Z,44.953752011060715,-93.20561461150646,5192.72,233.39999999999998,4.05,158,82,0,2018-12-15 17:45:41
2018-12-15T18:07:26Z,44.95374103076756,-93.20557379163802,5196.15,232.79999999999995,4.031,158,83,0,2018-12-15 17:45:41
2018-12-15T18:07:27Z,44.95371554978192,-93.20548955351114,5203.36,232.20000000000005,4.003,158,83,0.5,2018-12-15 17:45:41
2018-12-15T18:07:28Z,44.95371554978192,-93.20548955351114,5203.36,232.20000000000005,4.003,158,83,0.5,2018-12-15 17:45:41
2018-12-15T18:07:29Z,44.953703228384256,-93.20545133203268,5206.65,231.79999999999995,3.994,157,83,0.5,2018-12-15 17:45:41
2018-12-15T18:07:30Z,44.95367950759828,-93.20536851882935,5213.69,231.79999999999995,3.928,156,83,0.5,2018-12-15 17:45:41
2018-12-15T18:07:31Z,44.95367950759828,-93.20536851882935,5213.69,231.79999999999995,3.928,156,84,0.5,2018-12-15 17:45:41
2018-12-15T18:07:32Z,44.95366760529578,-93.2053242623806,5217.42,231.79999999999995,3.919,156,84,0.5,2018-12-15 17:45:41
2018-12-15T18:07:33Z,44.95363592170179,-93.20522979833186,5225.66,232.39999999999998,3.9,155,84,0.5,2018-12-15 17:45:41
2018-12-15T18:07:34Z,44.95363592170179,-93.20522979833186,5225.66,232.39999999999998,3.9,156,84,0.5,2018-12-15 17:45:41
2018-12-15T18:07:35Z,44.953622594475746,-93.2051857933402,5229.43,232.39999999999998,3.91,156,84,0.5,2018-12-15 17:45:41
2018-12-15T18:07:36Z,44.953598035499454,-93.20510893128812,5236.06,231.20000000000005,3.928,157,84,0.5,2018-12-15 17:45:41
2018-12-15T18:07:37Z,44.953598035499454,-93.20510893128812,5236.06,231.20000000000005,3.928,157,84,0.5,2018-12-15 17:45:41
2018-12-15T18:07:38Z,44.95358269661665,-93.20506878197193,5239.66,231.39999999999998,3.891,157,84,0,2018-12-15 17:45:41
2018-12-15T18:07:39Z,44.95356861501932,-93.2050258666277,5243.39,231.39999999999998,3.882,157,84,0,2018-12-15 17:45:41
2018-12-15T18:07:40Z,44.95355545543134,-93.20498337037861,5247.05,231.60000000000002,3.854,158,83,0.5,2018-12-15 17:45:41
2018-12-15T18:07:41Z,44.95354321785271,-93.2049426343292,5250.53,232,3.835,160,83,0.5,2018-12-15 17:45:41
2018-12-15T18:07:42Z,44.95353232137859,-93.20490181446075,5253.97,232,3.807,161,83,0.5,2018-12-15 17:45:41
2018-12-15T18:07:43Z,44.953521341085434,-93.20486200042069,5257.33,232,3.77,161,84,0.5,2018-12-15 17:45:41
2018-12-15T18:07:44Z,44.953495441004634,-93.20478664711118,5263.94,232,3.695,160,84,0.5,2018-12-15 17:45:41
2018-12-15T18:07:45Z,44.953495441004634,-93.20478664711118,5263.94,232,3.695,160,85,0.5,2018-12-15 17:45:41
2018-12-15T18:07:46Z,44.953478928655386,-93.20474683307111,5267.57,231.79999999999995,3.676,160,85,0.5,2018-12-15 17:45:41
2018-12-15T18:07:47Z,44.95343760587275,-93.20466058328748,5275.79,232.79999999999995,3.695,160,85,0.5,2018-12-15 17:45:41
2018-12-15T18:07:48Z,44.95343760587275,-93.20466058328748,5275.79,232.79999999999995,3.695,160,85,0.5,2018-12-15 17:45:41
2018-12-15T18:07:49Z,44.95341430418193,-93.20461356081069,5280.32,233.39999999999998,3.732,161,85,0.5,2018-12-15 17:45:41
2018-12-15T18:07:50Z,44.95337314903736,-93.20452840067446,5288.43,234.39999999999998,3.788,161,83,0.5,2018-12-15 17:45:41
2018-12-15T18:07:51Z,44.95337314903736,-93.20452840067446,5288.43,234.39999999999998,3.788,162,83,0.5,2018-12-15 17:45:41
2018-12-15T18:07:52Z,44.95335303246975,-93.20449101738632,5292.12,234.60000000000002,3.807,162,84,0.5,2018-12-15 17:45:41
2018-12-15T18:07:53Z,44.95331556536257,-93.20441080257297,5299.71,236,3.826,162,84,0,2018-12-15 17:45:41
2018-12-15T18:07:54Z,44.95331556536257,-93.20441080257297,5299.71,236,3.826,162,84,0,2018-12-15 17:45:41
2018-12-15T18:07:55Z,44.95329779572785,-93.20436897687614,5303.55,236.60000000000002,3.844,162,83,0,2018-12-15 17:45:41
2018-12-15T18:07:56Z,44.95326032862067,-93.20428624749184,5311.29,237.20000000000005,3.854,163,83,0,2018-12-15 17:45:41
2018-12-15T18:07:57Z,44.95326032862067,-93.20428624749184,5311.29,237.20000000000005,3.854,163,83,0,2018-12-15 17:45:41
