timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-18T01:21:21Z,45.18575571477413,-93.1401750817895,223.97,288,3.088,135,83,0,2018-06-15 12:58:26
2018-06-18T01:21:22Z,45.185775412246585,-93.140176422894,226.12,287.6,3.088,136,83,0,2018-06-15 12:58:26
2018-06-18T01:21:23Z,45.18579334951937,-93.1401782669127,228.1,286.79999999999995,3.079,136,83,0,2018-06-15 12:58:26
2018-06-18T01:21:24Z,45.18581472337246,-93.14017541706562,230.45,285.6,3.06,135,83,0,2018-06-15 12:58:26
2018-06-18T01:21:25Z,45.18584053963423,-93.140171142295,233.29,284.6,3.042,135,82,0,2018-06-15 12:58:26
2018-06-18T01:21:26Z,45.18586593680084,-93.14016695134342,236.11,283.6,3.023,135,82,0,2018-06-15 12:58:26
2018-06-18T01:21:27Z,45.18588948994875,-93.1401629280299,238.74,282.4,3.014,136,82,0,2018-06-15 12:58:26
2018-06-18T01:21:28Z,45.18591052852571,-93.14016007818282,241.07,281.4,3.004,136,83,0,2018-06-15 12:58:26
2018-06-18T01:21:29Z,45.18593491986394,-93.1401558034122,243.78,280.4,2.986,136,83,0,2018-06-15 12:58:26
2018-06-18T01:21:30Z,45.185955706983805,-93.14015504904091,246.08,279.20000000000005,2.967,136,82,0,2018-06-15 12:58:26
2018-06-18T01:21:31Z,45.18597439862788,-93.14015957526863,248.19,278.4,2.967,134,81,0,2018-06-15 12:58:26
2018-06-18T01:21:32Z,45.186060229316354,-93.14012361690402,258,283.4,2.958,134,81,0,2018-06-15 12:58:26
2018-06-18T01:21:33Z,45.18609853461385,-93.14011121168733,262.35,283.6,2.967,135,82,0,2018-06-15 12:58:26
2018-06-18T01:21:34Z,45.18613290041685,-93.14010308124125,266.21,283.4,2.976,135,82,0,2018-06-15 12:58:26
2018-06-18T01:21:35Z,45.18616014160216,-93.14010140486062,269.24,282.6,3.042,135,82,0,2018-06-15 12:58:26
2018-06-18T01:21:36Z,45.186186879873276,-93.14009997993708,272.21,281.6,3.042,136,82,0,2018-06-15 12:58:26
2018-06-18T01:21:37Z,45.18621454015374,-93.14009821973741,275.28,281.20000000000005,2.93,135,82,0,2018-06-15 12:58:26
2018-06-18T01:21:38Z,45.186242032796144,-93.14009754918516,278.33,280.4,2.865,134,82,0,2018-06-15 12:58:26
2018-06-18T01:21:39Z,45.186271369457245,-93.14009453170002,281.61,279.79999999999995,2.678,134,82,0,2018-06-15 12:58:26
2018-06-18T01:21:40Z,45.186301209032536,-93.14008992165327,284.94,279.20000000000005,2.65,134,82,0,2018-06-15 12:58:26
2018-06-18T01:21:41Z,45.18633171916008,-93.14008430577815,288.36,278.6,2.622,134,82,0,2018-06-15 12:58:26
2018-06-18T01:21:42Z,45.18636239692569,-93.14007843844593,291.8,278.4,2.659,135,82,0,2018-06-15 12:58:26
2018-06-18T01:21:43Z,45.186390560120344,-93.14007332548499,294.95,278.4,2.697,135,83,0,2018-06-15 12:58:26
2018-06-18T01:21:44Z,45.186422830447555,-93.14006469212472,298.59,278.20000000000005,2.837,135,84,0,2018-06-15 12:58:26
2018-06-18T01:21:45Z,45.18645040690899,-93.14006125554442,301.67,277.79999999999995,2.967,135,84,0,2018-06-15 12:58:26
2018-06-18T01:21:46Z,45.18647731281817,-93.14005672931671,304.68,277.6,2.967,134,82,0,2018-06-15 12:58:26
2018-06-18T01:21:47Z,45.18650421872735,-93.1400519516319,307.69,277.6,2.93,136,82,0,2018-06-15 12:58:26
2018-06-18T01:21:48Z,45.186533806845546,-93.14004432410002,311.03,277.20000000000005,2.911,136,82,0,2018-06-15 12:58:26
2018-06-18T01:21:49Z,45.18656616099179,-93.14003468491137,314.7,277.20000000000005,2.893,136,83,0,2018-06-15 12:58:26
2018-06-18T01:21:50Z,45.18659524619579,-93.14002915285528,317.96,277.20000000000005,2.893,136,84,0,2018-06-15 12:58:26
2018-06-18T01:21:51Z,45.186621733009815,-93.14002454280853,320.94,277.6,2.967,136,84,0,2018-06-15 12:58:26
2018-06-18T01:21:52Z,45.18664889037609,-93.14002588391304,323.93,278.4,2.967,136,84,0,2018-06-15 12:58:26
2018-06-18T01:21:53Z,45.186673952266574,-93.14002965576947,326.66,279.4,2.967,137,83,0,2018-06-15 12:58:26
2018-06-18T01:21:54Z,45.18670110963285,-93.14003175124526,329.67,280.20000000000005,2.958,137,82,0,2018-06-15 12:58:26
2018-06-18T01:21:55Z,45.18673086538911,-93.14003309234977,332.98,280.4,2.958,137,82,0,2018-06-15 12:58:26
2018-06-18T01:21:56Z,45.186759447678924,-93.14003518782556,336.16,281,2.986,137,83,0,2018-06-15 12:58:26
2018-06-18T01:21:57Z,45.186788281425834,-93.140031080693,339.37,281.6,3.014,136,83,0,2018-06-15 12:58:26
2018-06-18T01:21:58Z,45.186815187335014,-93.1400263030082,342.36,282.4,3.042,136,83,0,2018-06-15 12:58:26
2018-06-18T01:21:59Z,45.18684393726289,-93.14002554863691,345.56,283,3.051,136,83,0,2018-06-15 12:58:26
2018-06-18T01:22:00Z,45.186874279752374,-93.14002387225628,348.94,283.4,3.051,136,82,0,2018-06-15 12:58:26
2018-06-18T01:22:01Z,45.186904622241855,-93.1400196813047,352.32,283.79999999999995,3.06,137,82,0,2018-06-15 12:58:26
2018-06-18T01:22:02Z,45.18693655729294,-93.14001507125795,355.88,283.79999999999995,3.079,137,82,0,2018-06-15 12:58:26
2018-06-18T01:22:03Z,45.18696597777307,-93.14003669656813,359.09,282.6,3.098,137,82,0,2018-06-15 12:58:26
2018-06-18T01:22:04Z,45.186996068805456,-93.14003619365394,362.42,282.4,3.116,137,82,0,2018-06-15 12:58:26
2018-06-18T01:22:05Z,45.18702599219978,-93.14003862440586,365.72,282.20000000000005,3.116,137,82,0,2018-06-15 12:58:26
2018-06-18T01:22:06Z,45.18705574795604,-93.14004139043391,368.98,282.20000000000005,3.107,137,82,0,2018-06-15 12:58:26
2018-06-18T01:22:07Z,45.187084497883916,-93.14004583284259,372.16,283,3.107,137,83,0,2018-06-15 12:58:26
2018-06-18T01:22:08Z,45.187113247811794,-93.14005346037447,375.4,283.6,3.126,137,83,0,2018-06-15 12:58:26
2018-06-18T01:22:09Z,45.18714442849159,-93.14005790278316,378.88,283.6,3.135,137,83,0,2018-06-15 12:58:26
2018-06-18T01:22:10Z,45.18717443570495,-93.14006242901087,382.23,283.79999999999995,3.144,137,83,0,2018-06-15 12:58:26
2018-06-18T01:22:11Z,45.187202682718635,-93.140068044886,385.38,284.4,3.154,137,83,0,2018-06-15 12:58:26
2018-06-18T01:22:12Z,45.18723126500845,-93.14007290638983,388.55,285.4,3.154,137,82,0,2018-06-15 12:58:26
2018-06-18T01:22:13Z,45.18726269714534,-93.14007173292339,392.04,286,3.163,139,82,0,2018-06-15 12:58:26
2018-06-18T01:22:14Z,45.187293039634824,-93.1400709785521,395.41,286.20000000000005,3.163,149,83,0,2018-06-15 12:58:26
2018-06-18T01:22:15Z,45.18732371740043,-93.14006846398115,398.83,286.4,3.172,165,83,0,2018-06-15 12:58:26
2018-06-18T01:22:16Z,45.18735682591796,-93.14006636850536,402.5,286,3.172,165,82,0,2018-06-15 12:58:26
2018-06-18T01:22:17Z,45.187387336045504,-93.14006309956312,405.9,286,3.182,159,82,0,2018-06-15 12:58:26
2018-06-18T01:22:18Z,45.18741223029792,-93.1400593277067,408.58,286.6,3.191,144,82,0,2018-06-15 12:58:26
2018-06-18T01:22:19Z,45.18742999993265,-93.14004608429968,410.79,286.79999999999995,3.2,138,82,0,2018-06-15 12:58:26
2018-06-18T01:22:20Z,45.18744676373899,-93.14002454280853,413.31,286.79999999999995,3.2,136,83,0,2018-06-15 12:58:26
2018-06-18T01:22:21Z,45.18745766021311,-93.13999998383224,415.58,286.79999999999995,3.172,136,83,0,2018-06-15 12:58:26
2018-06-18T01:22:22Z,45.187470568344,-93.13997349701822,418.11,287,3.154,136,84,0,2018-06-15 12:58:26
2018-06-18T01:22:23Z,45.18748389557004,-93.13994441181421,420.84,287,3.135,137,84,0,2018-06-15 12:58:26
2018-06-18T01:22:24Z,45.187500743195415,-93.13991205766797,423.99,286.79999999999995,3.116,136,83,0,2018-06-15 12:58:26
2018-06-18T01:22:25Z,45.18751909956336,-93.13987970352173,427.25,287,3.098,137,83,0,2018-06-15 12:58:26
2018-06-18T01:22:26Z,45.18753871321678,-93.13984776847064,430.57,286.79999999999995,3.098,138,82,0,2018-06-15 12:58:26
2018-06-18T01:22:27Z,45.18755606375635,-93.13981985673308,433.48,286.6,3.098,138,82,0,2018-06-15 12:58:26
2018-06-18T01:22:28Z,45.1875741686672,-93.13979387283325,436.35,286.6,3.098,138,82,0,2018-06-15 12:58:26
2018-06-18T01:22:29Z,45.18759394995868,-93.13976822420955,439.34,286.79999999999995,3.098,138,82,0,2018-06-15 12:58:26
2018-06-18T01:22:30Z,45.18761130049825,-93.13974500633776,441.99,286.79999999999995,3.088,137,82,0,2018-06-15 12:58:26
2018-06-18T01:22:31Z,45.187630746513605,-93.13972128555179,444.84,287,3.088,138,82,0,2018-06-15 12:58:26
2018-06-18T01:22:32Z,45.18765245564282,-93.13969907350838,447.82,286.79999999999995,3.07,138,82,0,2018-06-15 12:58:26
2018-06-18T01:22:33Z,45.18767550587654,-93.13967862166464,450.84,286.79999999999995,3.07,138,82,0,2018-06-15 12:58:26
2018-06-18T01:22:34Z,45.18769788555801,-93.13965909183025,453.77,287,3.06,139,82,0,2018-06-15 12:58:26
2018-06-18T01:22:35Z,45.187721690163016,-93.1396393943578,456.83,287,3.051,139,82,0,2018-06-15 12:58:26
2018-06-18T01:22:36Z,45.187744153663516,-93.13962128944695,459.7,287,3.042,139,82,0,2018-06-15 12:58:26
2018-06-18T01:22:37Z,45.18776988610625,-93.13960209488869,462.94,287.20000000000005,3.032,140,82,0,2018-06-15 12:58:26
2018-06-18T01:22:38Z,45.18779318779707,-93.1395860016346,465.82,286.79999999999995,3.032,140,82,0,2018-06-15 12:58:26
2018-06-18T01:22:39Z,45.18781975843012,-93.1395648792386,469.19,286.79999999999995,3.023,140,82,0,2018-06-15 12:58:26
2018-06-18T01:22:40Z,45.18784549087286,-93.13954174518585,472.58,286.79999999999995,3.023,139,82,0,2018-06-15 12:58:26
2018-06-18T01:22:41Z,45.18787181004882,-93.13952255062759,475.87,287,3.023,138,82,0,2018-06-15 12:58:26
2018-06-18T01:22:42Z,45.187900476157665,-93.13950126059353,479.47,287,3.023,137,82,0,2018-06-15 12:58:26
2018-06-18T01:22:43Z,45.18792713060975,-93.13948022201657,482.87,287.20000000000005,3.023,138,83,0,2018-06-15 12:58:26
2018-06-18T01:22:44Z,45.18795386888087,-93.13946060836315,486.2,287.20000000000005,3.032,139,83,0,2018-06-15 12:58:26
2018-06-18T01:22:45Z,45.18797943368554,-93.13944283872843,489.36,287.6,3.042,140,83,0,2018-06-15 12:58:26
2018-06-18T01:22:46Z,45.18800927326083,-93.1394237279892,493.01,287.79999999999995,3.051,140,83,0,2018-06-15 12:58:26
2018-06-18T01:22:47Z,45.18803793936968,-93.13940478488803,496.52,287.79999999999995,3.06,140,82,0,2018-06-15 12:58:26
2018-06-18T01:22:48Z,45.18806685693562,-93.13938450068235,500.11,288,3.07,138,82,0,2018-06-15 12:58:26
2018-06-18T01:22:49Z,45.18809074535966,-93.13936564140022,503.15,288,3.088,138,82,0,2018-06-15 12:58:26
2018-06-18T01:22:50Z,45.188138438388705,-93.13932255841792,509.43,288.6,3.098,138,82,0,2018-06-15 12:58:26
2018-06-18T01:22:51Z,45.188138438388705,-93.13932255841792,509.43,288.6,3.098,138,82,0,2018-06-15 12:58:26
2018-06-18T01:22:52Z,45.18816014751792,-93.13930093310773,512.38,288.6,3.098,138,82,0,2018-06-15 12:58:26
2018-06-18T01:22:53Z,45.18818269483745,-93.13927662558854,515.53,288.6,3.098,140,82,0,2018-06-15 12:58:26
2018-06-18T01:22:54Z,45.188205828890204,-93.13925072550774,518.8,288.79999999999995,3.098,140,82,0,2018-06-15 12:58:26
2018-06-18T01:22:55Z,45.18822762183845,-93.13922717235982,521.85,289,3.098,140,83,0,2018-06-15 12:58:26
2018-06-18T01:22:56Z,45.18825243227184,-93.13920127227902,525.29,289,3.107,140,83,0,2018-06-15 12:58:26
2018-06-18T01:22:57Z,45.18827388994396,-93.13917671330273,528.35,289.20000000000005,3.107,139,83,0,2018-06-15 12:58:26
2018-06-18T01:22:58Z,45.18829735927284,-93.13914972357452,531.71,289.20000000000005,3.107,139,82,0,2018-06-15 12:58:26
2018-06-18T01:22:59Z,45.18831898458302,-93.13911963254213,535.08,289.6,3.107,139,82,0,2018-06-15 12:58:26
2018-06-18T01:23:00Z,45.18834253773093,-93.13908820040524,538.68,289.79999999999995,3.107,139,82,0,2018-06-15 12:58:26
2018-06-18T01:23:01Z,45.18836248666048,-93.13905567862093,542.06,289.79999999999995,3.107,139,82,0,2018-06-15 12:58:26
2018-06-18T01:23:02Z,45.188379753381014,-93.13902248628438,545.3,289.79999999999995,3.107,139,82,0,2018-06-15 12:58:26
2018-06-18T01:23:03Z,45.1883958466351,-93.13898988068104,548.42,290,3.107,139,82,0,2018-06-15 12:58:26
2018-06-18T01:23:04Z,45.188413029536605,-93.13895258121192,551.92,290.20000000000005,3.116,139,83,0,2018-06-15 12:58:26
2018-06-18T01:23:05Z,45.188426692038774,-93.138915784657,555.18,290.20000000000005,3.116,139,84,0,2018-06-15 12:58:26
2018-06-18T01:23:06Z,45.188439432531595,-93.13887789845467,558.48,290.4,3.116,139,84,0,2018-06-15 12:58:26
2018-06-18T01:23:07Z,45.18845058046281,-93.13884269446135,561.51,290.4,3.126,138,84,0,2018-06-15 12:58:26
2018-06-18T01:23:08Z,45.18846181221306,-93.13880288042128,564.88,290.6,3.126,138,83,0,2018-06-15 12:58:26
2018-06-18T01:23:09Z,45.18847002647817,-93.1387654133141,567.96,290.6,3.126,138,83,0,2018-06-15 12:58:26
2018-06-18T01:23:10Z,45.188476564362645,-93.13872702419758,571.07,290.79999999999995,3.126,138,82,0,2018-06-15 12:58:26
2018-06-18T01:23:11Z,45.18848419189453,-93.13868402503431,574.55,290.79999999999995,3.126,138,82,0,2018-06-15 12:58:26
2018-06-18T01:23:12Z,45.18848947249353,-93.13864027149975,578.04,290.79999999999995,3.135,139,82,0,2018-06-15 12:58:26
2018-06-18T01:23:13Z,45.18849383108318,-93.13859685324132,581.47,290.79999999999995,3.135,139,82,0,2018-06-15 12:58:26
2018-06-18T01:23:14Z,45.1884925737977,-93.13855427317321,584.83,291,3.135,139,82,0,2018-06-15 12:58:26
2018-06-18T01:23:15Z,45.188492154702544,-93.13851471059024,587.94,291.20000000000005,3.144,141,82,0,2018-06-15 12:58:26
2018-06-18T01:23:16Z,45.188492741435766,-93.13847430981696,591.11,291.20000000000005,3.144,140,82,0,2018-06-15 12:58:26
2018-06-18T01:23:17Z,45.18850011751056,-93.13843047246337,594.64,291.4,3.144,140,82,0,2018-06-15 12:58:26
2018-06-18T01:23:18Z,45.18851067870855,-93.1383874733001,598.21,291.6,3.144,140,82,0,2018-06-15 12:58:26
2018-06-18T01:23:19Z,45.188518054783344,-93.1383457314223,601.59,291.79999999999995,3.154,141,82,0,2018-06-15 12:58:26
2018-06-18T01:23:20Z,45.188521994277835,-93.13830281607807,604.97,292,3.154,142,82,0,2018-06-15 12:58:26
2018-06-18T01:23:21Z,45.188523922115564,-93.13826845027506,607.66,292.20000000000005,3.154,141,82,0,2018-06-15 12:58:26
2018-06-18T01:23:22Z,45.18852953799069,-93.13823265954852,610.54,292.6,3.154,142,82,0,2018-06-15 12:58:26
2018-06-18T01:23:23Z,45.1885308790952,-93.13819762319326,613.26,292.6,3.154,142,82,0,2018-06-15 12:58:26
2018-06-18T01:23:24Z,45.1885375007987,-93.13816141337156,616.2,292.79999999999995,3.154,142,82,0,2018-06-15 12:58:26
2018-06-18T01:23:25Z,45.18854378722608,-93.13812151551247,619.41,293,3.144,144,81,0,2018-06-15 12:58:26
2018-06-18T01:23:26Z,45.18853875808418,-93.13808295875788,622.43,293,3.144,145,81,0,2018-06-15 12:58:26
2018-06-18T01:23:27Z,45.18853490240872,-93.13804079778492,625.73,293,3.135,145,82,0,2018-06-15 12:58:26
2018-06-18T01:23:28Z,45.18853238783777,-93.13799964264035,628.97,293,3.135,144,82,0,2018-06-15 12:58:26
2018-06-18T01:23:29Z,45.18852869980037,-93.13795873895288,632.17,293,3.135,144,82,0,2018-06-15 12:58:26
2018-06-18T01:23:30Z,45.18852576613426,-93.13791900873184,635.28,293.20000000000005,3.135,144,82,0,2018-06-15 12:58:26
2018-06-18T01:23:31Z,45.18852232955396,-93.1378800328821,638.35,293.20000000000005,3.135,143,82,0,2018-06-15 12:58:26
2018-06-18T01:23:32Z,45.188518557697535,-93.1378414761275,641.39,293.20000000000005,3.135,143,82,0,2018-06-15 12:58:26
2018-06-18T01:23:33Z,45.18851679749787,-93.13779897987843,644.73,293,3.135,143,82,0,2018-06-15 12:58:26
2018-06-18T01:23:34Z,45.18851721659303,-93.13775757327676,647.99,293,3.135,143,81,0,2018-06-15 12:58:26
2018-06-18T01:23:35Z,45.18851797096431,-93.13771465793252,651.36,292.79999999999995,3.135,144,81,0,2018-06-15 12:58:26
2018-06-18T01:23:36Z,45.188520988449454,-93.13766470178962,655.3,292.79999999999995,3.135,144,82,0,2018-06-15 12:58:26
2018-06-18T01:23:37Z,45.188520988449454,-93.13761927187443,658.87,292.6,3.135,144,82,0,2018-06-15 12:58:26
2018-06-18T01:23:38Z,45.18852115608752,-93.13757484778762,662.36,292.4,3.135,144,82,0,2018-06-15 12:58:26
2018-06-18T01:23:39Z,45.1885219104588,-93.13752899877727,665.96,292.4,3.144,144,82,0,2018-06-15 12:58:26
2018-06-18T01:23:40Z,45.18852551467717,-93.13748423941433,669.49,292.20000000000005,3.144,145,81,0,2018-06-15 12:58:26
2018-06-18T01:23:41Z,45.1885306276381,-93.13743822276592,673.15,292.20000000000005,3.154,144,81,0,2018-06-15 12:58:26
2018-06-18T01:23:42Z,45.18853096291423,-93.1373924575746,676.74,292.20000000000005,3.154,143,82,0,2018-06-15 12:58:26
2018-06-18T01:23:43Z,45.18853263929486,-93.13734384253621,680.56,292.20000000000005,3.163,144,82,0,2018-06-15 12:58:26
2018-06-18T01:23:44Z,45.188535740599036,-93.13729321584105,684.56,292.20000000000005,3.163,144,82,0,2018-06-15 12:58:26
2018-06-18T01:23:45Z,45.18854269757867,-93.13723873347044,688.91,292,3.172,144,82,0,2018-06-15 12:58:26
2018-06-18T01:23:46Z,45.188546972349286,-93.13718810677528,692.91,292,3.182,144,82,0,2018-06-15 12:58:26
2018-06-18T01:23:47Z,45.18854998983443,-93.13713982701302,696.71,291.79999999999995,3.191,143,82,0,2018-06-15 12:58:26
2018-06-18T01:23:48Z,45.18855300731957,-93.13709490001202,700.25,291.6,3.21,143,81,0,2018-06-15 12:58:26
2018-06-18T01:23:49Z,45.188556192442775,-93.13705290667713,703.58,291.6,3.21,143,80,0,2018-06-15 12:58:26
2018-06-18T01:23:50Z,45.188561053946614,-93.13700965605676,707.01,291.4,3.21,143,80,0,2018-06-15 12:58:26
2018-06-18T01:23:51Z,45.188566921278834,-93.13696548342705,710.55,291.20000000000005,3.21,143,82,0,2018-06-15 12:58:26
2018-06-18T01:23:52Z,45.18857605755329,-93.13691569492221,714.59,291,3.21,143,82,0,2018-06-15 12:58:26
2018-06-18T01:23:53Z,45.18858561292291,-93.13687001354992,718.33,290.79999999999995,3.228,143,82,0,2018-06-15 12:58:26
2018-06-18T01:23:54Z,45.188594833016396,-93.13682173378766,722.26,290.6,3.247,143,82,0,2018-06-15 12:58:26
2018-06-18T01:23:55Z,45.18860254436731,-93.13677932135761,725.7,290.6,3.256,143,82,0,2018-06-15 12:58:26
2018-06-18T01:23:56Z,45.1886120159179,-93.13674118369818,728.88,290.4,3.266,143,81,0,2018-06-15 12:58:26
2018-06-18T01:23:57Z,45.188623582944274,-93.13670380041003,732.08,290.4,3.275,143,81,0,2018-06-15 12:58:26
2018-06-18T01:23:58Z,45.18863431178033,-93.13667052425444,734.95,290.4,3.275,143,81,0,2018-06-15 12:58:26
2018-06-18T01:23:59Z,45.18864378333092,-93.13663749955595,737.76,290.20000000000005,3.275,143,80,0,2018-06-15 12:58:26
2018-06-18T01:24:00Z,45.18865451216698,-93.136603301391,740.69,290.20000000000005,3.256,143,80,0,2018-06-15 12:58:26
2018-06-18T01:24:01Z,45.18866691738367,-93.13656767830253,743.81,290.20000000000005,3.228,143,82,0,2018-06-15 12:58:26
2018-06-18T01:24:02Z,45.18867655657232,-93.13653524033725,746.58,290.20000000000005,3.228,143,82,0,2018-06-15 12:58:26
2018-06-18T01:24:03Z,45.188688123598695,-93.1365020480007,749.48,290.20000000000005,3.219,143,82,0,2018-06-15 12:58:26
2018-06-18T01:24:04Z,45.188701283186674,-93.13646810129285,752.53,290.20000000000005,3.172,143,82,0,2018-06-15 12:58:26
2018-06-18T01:24:05Z,45.18871050328016,-93.13643499277532,755.32,290.20000000000005,3.135,143,82,0,2018-06-15 12:58:26
2018-06-18T01:24:06Z,45.18872014246881,-93.13639928586781,758.32,290,3.126,143,82,0,2018-06-15 12:58:26
2018-06-18T01:24:07Z,45.18873145803809,-93.13636139966547,761.55,290,3.116,143,81,0,2018-06-15 12:58:26
2018-06-18T01:24:08Z,45.1887431088835,-93.13632443547249,764.73,290,3.116,143,81,0,2018-06-15 12:58:26
2018-06-18T01:24:09Z,45.18875576555729,-93.1362874712795,767.95,290,3.116,143,81,0,2018-06-15 12:58:26
2018-06-18T01:24:10Z,45.18878233619034,-93.13620918430388,774.78,289.79999999999995,3.135,143,81,0,2018-06-15 12:58:26
2018-06-18T01:24:11Z,45.18878233619034,-93.13620918430388,774.78,289.79999999999995,3.135,143,81,0,2018-06-15 12:58:26
2018-06-18T01:24:12Z,45.18879356794059,-93.13616769388318,778.27,289.79999999999995,3.135,143,82,0,2018-06-15 12:58:26
2018-06-18T01:24:13Z,45.18880228511989,-93.1361272931099,781.58,289.79999999999995,3.135,143,82,0,2018-06-15 12:58:26
2018-06-18T01:24:14Z,45.18881284631789,-93.13608773052692,784.9,289.79999999999995,3.135,144,81,0,2018-06-15 12:58:26
2018-06-18T01:24:15Z,45.18882407806814,-93.1360506825149,788.06,289.79999999999995,3.135,145,81,0,2018-06-15 12:58:26
2018-06-18T01:24:16Z,45.188835142180324,-93.13601673580706,790.99,289.6,3.135,145,81,0,2018-06-15 12:58:26
2018-06-18T01:24:17Z,45.188846876844764,-93.13598295673728,793.96,289.6,3.135,143,81,0,2018-06-15 12:58:26
2018-06-18T01:24:18Z,45.1888572704047,-93.13594850711524,796.89,289.4,3.126,143,81,0,2018-06-15 12:58:26
2018-06-18T01:24:19Z,45.188867915421724,-93.13590944744647,800.19,289.4,3.116,142,81,0,2018-06-15 12:58:26
2018-06-18T01:24:20Z,45.18887990154326,-93.13587047159672,803.53,289.20000000000005,3.116,142,82,0,2018-06-15 12:58:26
2018-06-18T01:24:21Z,45.188890378922224,-93.13583225011826,806.74,289.20000000000005,3.116,140,82,0,2018-06-15 12:58:26
2018-06-18T01:24:22Z,45.1889019459486,-93.13579469919205,809.95,289.20000000000005,3.116,140,82,0,2018-06-15 12:58:26
2018-06-18T01:24:23Z,45.188914854079485,-93.13575446605682,813.42,289.20000000000005,3.116,140,82,0,2018-06-15 12:58:26
2018-06-18T01:24:24Z,45.18892482854426,-93.13571834005415,816.46,289.20000000000005,3.116,142,81,0,2018-06-15 12:58:26
2018-06-18T01:24:25Z,45.18893622793257,-93.13568011857569,819.72,289,3.116,142,81,0,2018-06-15 12:58:26
