timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-13T12:25:13Z,1342.74,5.673,172,92,380,7.89,38.90819136053324,-76.94615886546671,9395196322
2022-08-13T12:25:14Z,1348.79,5.673,171,92,381,7.88,38.908138973638415,-76.94613950327039,9395196322
2022-08-13T12:25:15Z,1354.6,5.673,169,91,382,7.89,38.90808926895261,-76.94611821323633,9395196322
2022-08-13T12:25:16Z,1360.57,5.682,167,91,383,7.87,38.908039312809706,-76.94609281606972,9395196322
2022-08-13T12:25:17Z,1366.37,5.682,166,91,384,7.84,38.90798969194293,-76.9460716098547,9395196322
2022-08-13T12:25:18Z,1372.42,5.692,167,90,385,7.89,38.90793738886714,-76.94605208002031,9395196322
2022-08-13T12:25:19Z,1378.33,5.701,170,90,386,7.89,38.90788642689586,-76.94603229872882,9395196322
2022-08-13T12:25:20Z,1384.1,5.701,170,90,387,7.91,38.90783613547683,-76.94601528346539,9395196322
2022-08-13T12:25:21Z,1389.68,5.701,170,90,388,7.9,38.90778676606715,-76.94600245915353,9395196322
2022-08-13T12:25:22Z,1395.38,5.71,171,91,389,7.92,38.907736809924245,-76.94598770700395,9395196322
2022-08-13T12:25:23Z,1400.93,5.701,172,91,390,7.95,38.90768811106682,-76.9459727872163,9395196322
2022-08-13T12:25:24Z,1406.66,5.71,172,91,391,7.91,38.90763849020004,-76.94595476612449,9395196322
2022-08-13T12:25:25Z,1412.27,5.71,171,91,392,7.93,38.90759037807584,-76.945934984833,9395196322
2022-08-13T12:25:26Z,1418.05,5.71,171,91,393,7.92,38.90754100866616,-76.94591352716088,9395196322
2022-08-13T12:25:27Z,1423.88,5.71,172,91,394,7.89,38.90749323181808,-76.94588553160429,9395196322
2022-08-13T12:25:28Z,1429.69,5.71,172,91,395,7.87,38.907449059188366,-76.94584965705872,9395196322
2022-08-13T12:25:29Z,1435.35,5.71,172,91,396,7.86,38.90741025097668,-76.9458073284477,9395196322
2022-08-13T12:25:30Z,1440.79,5.701,173,91,397,7.87,38.90737731009722,-76.94576097652316,9395196322
2022-08-13T12:25:31Z,1446.55,5.701,172,91,398,7.85,38.907346464693546,-76.94570749998093,9395196322
2022-08-13T12:25:32Z,1452.49,5.701,172,92,399,7.86,38.90732039697468,-76.94564773701131,9395196322
2022-08-13T12:25:33Z,1458.42,5.71,172,92,400,8,38.90729885548353,-76.94558520801365,9395196322
2022-08-13T12:25:34Z,1464.21,5.71,173,91,401,7.99,38.907284773886204,-76.9455208349973,9395196322
2022-08-13T12:25:35Z,1470.06,5.72,174,91,402,7.97,38.90727865509689,-76.94545377977192,9395196322
2022-08-13T12:25:36Z,1475.62,5.72,174,91,403,7.97,38.907281421124935,-76.94538990966976,9395196322
2022-08-13T12:25:37Z,1481.44,5.72,173,91,404,8,38.90728963539004,-76.94532360881567,9395196322
2022-08-13T12:25:38Z,1487.01,5.72,172,91,405,7.83,38.907302962616086,-76.94526166655123,9395196322
2022-08-13T12:25:39Z,1492.5,5.72,173,91,406,7.84,38.90732366591692,-76.94520416669548,9395196322
2022-08-13T12:25:40Z,1497.83,5.72,174,91,407,7.9,38.90734864398837,-76.94515177980065,9395196322
2022-08-13T12:25:41Z,1503.39,5.71,174,91,408,7.82,38.90738233923912,-76.94510425440967,9395196322
2022-08-13T12:25:42Z,1508.99,5.71,174,91,409,7.83,38.907421650364995,-76.94506376981735,9395196322
2022-08-13T12:25:43Z,1514.77,5.701,174,91,410,7.81,38.9074663259089,-76.94502957165241,9395196322
2022-08-13T12:25:44Z,1520.38,5.701,173,91,411,7.84,38.90751359984279,-76.94500668905675,9395196322
2022-08-13T12:25:45Z,1526.39,5.701,172,91,412,7.86,38.90756716020405,-76.94499612785876,9395196322
2022-08-13T12:25:46Z,1532.67,5.701,173,92,413,7.86,38.90762373805046,-76.9449959602207,9395196322
2022-08-13T12:25:47Z,1539.13,5.71,173,92,414,7.86,38.90768148936331,-76.94500518031418,9395196322
2022-08-13T12:25:48Z,1545.49,5.72,174,92,415,7.83,38.90773764811456,-76.94501968100667,9395196322
2022-08-13T12:25:49Z,1551.7,5.729,174,91,416,7.83,38.90779162757099,-76.94503862410784,9395196322
2022-08-13T12:25:50Z,1557.8,5.738,174,91,417,7.82,38.90784493647516,-76.94505580700934,9395196322
2022-08-13T12:25:51Z,1563.85,5.738,173,91,418,7.85,38.90789673663676,-76.94507751613855,9395196322
2022-08-13T12:25:52Z,1569.62,5.748,173,92,419,7.86,38.90794585458934,-76.9450993090868,9395196322
2022-08-13T12:25:53Z,1575.58,5.748,174,92,420,7.82,38.907997235655785,-76.94511909037828,9395196322
2022-08-13T12:25:54Z,1581.22,5.748,175,92,421,7.84,38.908046102151275,-76.94513694383204,9395196322
2022-08-13T12:25:55Z,1587.1,5.748,175,92,422,7.81,38.908096477389336,-76.94515789858997,9395196322
2022-08-13T12:25:56Z,1592.84,5.757,175,92,423,7.81,38.90814517624676,-76.94518002681434,9395196322
2022-08-13T12:25:57Z,1598.71,5.757,176,91,424,7.8,38.908195216208696,-76.94520198740065,9395196322
2022-08-13T12:25:58Z,1604.23,5.757,175,91,425,7.8,38.90824265778065,-76.94522134959698,9395196322
2022-08-13T12:25:59Z,1609.95,5.757,175,91,426,7.79,38.908291859552264,-76.94524062797427,9395196322
2022-08-13T12:26:00Z,1615.47,5.757,175,91,427,7.76,38.908339804038405,-76.94525755941868,9395196322
2022-08-13T12:26:01Z,1621.1,5.748,174,90,428,7.75,38.90838850289583,-76.94527608342469,9395196322
2022-08-13T12:26:02Z,1626.47,5.748,174,90,429,7.76,38.908434603363276,-76.94529469124973,9395196322
2022-08-13T12:26:03Z,1632.33,5.748,174,90,430,7.76,38.90848414041102,-76.94531816057861,9395196322
2022-08-13T12:26:04Z,1638.48,5.748,175,90,431,7.74,38.90853661112487,-76.94534095935524,9395196322
2022-08-13T12:26:05Z,1644.54,5.748,175,91,432,7.75,38.90858631581068,-76.94536962546408,9395196322
2022-08-13T12:26:06Z,1650.81,5.748,175,91,433,7.75,38.90863576903939,-76.94540491327643,9395196322
2022-08-13T12:26:07Z,1656.84,5.757,175,91,434,7.76,38.908679354935884,-76.94544648751616,9395196322
2022-08-13T12:26:08Z,1662.8,5.757,175,91,435,7.81,38.908719001337886,-76.9454928394407,9395196322
2022-08-13T12:26:09Z,1668.67,5.766,173,93,436,7.81,38.9087491761893,-76.94554841145873,9395196322
2022-08-13T12:26:10Z,1674.37,5.766,173,93,437,7.73,38.90877281315625,-76.94560683332384,9395196322
2022-08-13T12:26:11Z,1680.37,5.766,174,92,438,7.78,38.90878890641034,-76.94567296653986,9395196322
2022-08-13T12:26:12Z,1686.36,5.776,174,91,439,7.52,38.90880030579865,-76.94574044086039,9395196322
2022-08-13T12:26:13Z,1692.57,5.776,175,91,440,7.4,38.90880164690316,-76.94581202231348,9395196322
2022-08-13T12:26:14Z,1698.75,5.785,175,91,441,7.2,38.90879510901868,-76.94588284939528,9395196322
2022-08-13T12:26:15Z,1704.82,5.794,174,91,442,7.52,38.90877750702202,-76.94594915024936,9395196322
2022-08-13T12:26:16Z,1710.7,5.794,175,90,443,7.65,38.90875194221735,-76.94600857794285,9395196322
2022-08-13T12:26:17Z,1716.65,5.794,175,90,444,7.53,38.908720007166266,-76.94606356322765,9395196322
2022-08-13T12:26:18Z,1722.46,5.794,174,90,445,7.81,38.9086836297065,-76.94611192680895,9395196322
2022-08-13T12:26:19Z,1728.24,5.794,174,90,446,7.89,38.908641720190644,-76.94615140557289,9395196322
2022-08-13T12:26:20Z,1734,5.794,175,90,447,7.91,38.90859620645642,-76.946183424443,9395196322
2022-08-13T12:26:21Z,1739.75,5.794,175,89,448,7.9,38.908547926694155,-76.94620739668608,9395196322
2022-08-13T12:26:22Z,1745.4,5.794,175,89,449,7.87,38.90849872492254,-76.94622432813048,9395196322
2022-08-13T12:26:23Z,1751.34,5.785,174,89,450,7.85,38.9084454998374,-76.94623170420527,9395196322
2022-08-13T12:26:24Z,1757.13,5.785,174,89,451,7.85,38.90839336439967,-76.94623279385269,9395196322
2022-08-13T12:26:25Z,1763.09,5.785,174,89,452,7.86,38.908340306952596,-76.94622223265469,9395196322
2022-08-13T12:26:26Z,1769.01,5.785,174,89,453,7.88,38.908288003876805,-76.94620882160962,9395196322
2022-08-13T12:26:27Z,1774.98,5.785,174,89,454,7.9,38.90823611989617,-76.94619071669877,9395196322
2022-08-13T12:26:28Z,1780.8,5.794,174,89,455,7.9,38.90818574465811,-76.94617194123566,9395196322
2022-08-13T12:26:29Z,1786.95,5.794,173,89,456,7.91,38.908132184296846,-76.94615392014384,9395196322
2022-08-13T12:26:30Z,1793.14,5.804,171,89,457,7.89,38.90807862393558,-76.94613380357623,9395196322
2022-08-13T12:26:31Z,1799.16,5.804,172,89,458,7.87,38.908027494326234,-76.94611075334251,9395196322
2022-08-13T12:26:32Z,1804.99,5.813,173,89,459,7.88,38.907977286726236,-76.94609030149877,9395196322
2022-08-13T12:26:33Z,1810.84,5.813,174,89,460,7.89,38.90792707912624,-76.94606984965503,9395196322
2022-08-13T12:26:34Z,1816.73,5.813,175,89,461,7.91,38.90787645243108,-76.94604956544936,9395196322
2022-08-13T12:26:35Z,1822.68,5.813,175,90,462,7.91,38.907825239002705,-76.94602902978659,9395196322
2022-08-13T12:26:36Z,1828.43,5.822,176,90,463,7.91,38.90777503140271,-76.94601234979928,9395196322
2022-08-13T12:26:37Z,1834.05,5.822,177,90,464,7.92,38.907725997269154,-76.94599617272615,9395196322
2022-08-13T12:26:38Z,1839.76,5.813,177,90,465,7.95,38.907675789669156,-76.94598167203367,9395196322
2022-08-13T12:26:39Z,1845.45,5.813,176,90,466,7.91,38.907625917345285,-76.94596675224602,9395196322
2022-08-13T12:26:40Z,1851.14,5.813,176,90,467,7.94,38.90757646411657,-76.9459492340684,9395196322
2022-08-13T12:26:41Z,1856.87,5.813,176,90,468,7.92,38.90752742998302,-76.94592819549143,9395196322
2022-08-13T12:26:42Z,1862.38,5.813,176,90,469,7.92,38.90748208388686,-76.94590263068676,9395196322
2022-08-13T12:26:43Z,1868.18,5.804,175,90,470,7.93,38.907439252361655,-76.94586432538927,9395196322
2022-08-13T12:26:44Z,1873.9,5.794,175,90,471,7.9,38.907399689778686,-76.94582191295922,9395196322
2022-08-13T12:26:45Z,1879.82,5.794,175,90,472,7.91,38.90736264176667,-76.94577287882566,9395196322
2022-08-13T12:26:46Z,1885.54,5.794,176,90,473,7.91,38.90733146108687,-76.94572032429278,9395196322
2022-08-13T12:26:47Z,1891.6,5.794,176,90,474,7.88,38.90730313025415,-76.9456606451422,9395196322
2022-08-13T12:26:48Z,1897.32,5.804,176,92,475,8,38.90728376805782,-76.94559954106808,9395196322
2022-08-13T12:26:49Z,1902.82,5.804,176,92,476,7.99,38.90727831982076,-76.94553625769913,9395196322
2022-08-13T12:26:50Z,1908.52,5.794,176,92,477,7.97,38.907280415296555,-76.9454706273973,9395196322
2022-08-13T12:26:51Z,1914.56,5.794,176,91,478,7.97,38.907284773886204,-76.94540114142,9395196322
2022-08-13T12:26:52Z,1920.46,5.804,177,90,479,7.99,38.907296592369676,-76.94533475674689,9395196322
2022-08-13T12:26:53Z,1926.24,5.804,177,90,480,7.83,38.90731385909021,-76.9452718924731,9395196322
2022-08-13T12:26:54Z,1932.15,5.804,177,89,481,7.82,38.90734042972326,-76.9452129676938,9395196322
2022-08-13T12:26:55Z,1938.09,5.804,177,89,482,7.84,38.907372280955315,-76.94515789858997,9395196322
2022-08-13T12:26:56Z,1944.1,5.813,176,89,483,7.83,38.90740974806249,-76.94510785862803,9395196322
2022-08-13T12:26:57Z,1949.83,5.813,177,88,484,7.8,38.90744822099805,-76.94506376981735,9395196322
2022-08-13T12:26:58Z,1955.5,5.813,177,88,485,7.81,38.90749138779938,-76.94502881728113,9395196322
2022-08-13T12:26:59Z,1961.13,5.813,177,88,486,7.84,38.907537907361984,-76.9450028333813,9395196322
2022-08-13T12:27:00Z,1966.69,5.804,178,88,487,7.87,38.90758660621941,-76.94498833268881,9395196322
2022-08-13T12:27:01Z,1972.24,5.804,177,88,488,7.86,38.90763639472425,-76.94498162716627,9395196322
2022-08-13T12:27:02Z,1977.62,5.794,177,88,489,7.86,38.90768492594361,-76.94498145952821,9395196322
2022-08-13T12:27:03Z,1983.2,5.794,177,88,490,7.89,38.90773429535329,-76.9449938647449,9395196322
2022-08-13T12:27:04Z,1988.69,5.785,176,87,491,7.9,38.907781820744276,-76.94501113146544,9395196322
2022-08-13T12:27:05Z,1994.38,5.776,176,87,492,7.84,38.90783043578267,-76.9450319185853,9395196322
2022-08-13T12:27:06Z,1999.79,5.776,177,87,493,7.85,38.907877039164305,-76.94505035877228,9395196322
2022-08-13T12:27:07Z,2005.66,5.766,177,87,494,7.89,38.90792707912624,-76.94507231935859,9395196322
2022-08-13T12:27:08Z,2011.22,5.766,178,87,495,7.86,38.90797460451722,-76.9450924359262,9395196322
2022-08-13T12:27:09Z,2016.95,5.757,177,87,496,7.86,38.90802347101271,-76.94511364214122,9395196322
2022-08-13T12:27:10Z,2022.58,5.757,177,87,497,7.84,38.90807191841304,-76.94513308815658,9395196322
2022-08-13T12:27:11Z,2028.2,5.757,176,87,498,7.82,38.908120365813375,-76.94515219889581,9395196322
2022-08-13T12:27:12Z,2033.62,5.748,176,88,499,7.81,38.90816738829017,-76.94516963325441,9395196322
2022-08-13T12:27:13Z,2039.08,5.748,176,88,500,7.79,38.90821499750018,-76.94518488831818,9395196322
2022-08-13T12:27:14Z,2044.31,5.738,176,88,501,7.79,38.90826101414859,-76.94519863463938,9395196322
2022-08-13T12:27:15Z,2049.64,5.729,176,88,502,7.78,38.90830778516829,-76.94521280005574,9395196322
2022-08-13T12:27:16Z,2055.24,5.729,176,89,503,7.76,38.90835656784475,-76.94522973150015,9395196322
2022-08-13T12:27:17Z,2060.74,5.72,176,89,504,7.79,38.90840392559767,-76.94524850696325,9395196322
2022-08-13T12:27:18Z,2066.32,5.72,176,89,505,7.77,38.90845111571252,-76.94527105428278,9395196322
2022-08-13T12:27:19Z,2072.08,5.72,176,89,506,7.79,38.90849981456995,-76.9452941045165,9395196322
2022-08-13T12:27:20Z,2077.97,5.72,176,89,507,7.8,38.90854767523706,-76.9453234411776,9395196322
2022-08-13T12:27:21Z,2084.14,5.72,176,89,508,7.78,38.90859620645642,-76.94535797461867,9395196322
2022-08-13T12:27:22Z,2090.14,5.72,176,88,509,7.79,38.9086405467242,-76.94539778865874,9395196322
2022-08-13T12:27:23Z,2096.08,5.729,176,88,510,7.76,38.9086801931262,-76.94544363766909,9395196322
2022-08-13T12:27:24Z,2102.23,5.729,177,88,511,7.81,38.908714139834046,-76.9454997126013,9395196322
2022-08-13T12:27:25Z,2108.07,5.738,177,91,512,7.81,38.90874154865742,-76.94555729627609,9395196322
2022-08-13T12:27:26Z,2113.92,5.748,176,91,513,7.76,38.90875915065408,-76.94562091492116,9395196322
2022-08-13T12:27:27Z,2119.92,5.748,176,90,514,7.78,38.90877038240433,-76.94568855687976,9395196322
2022-08-13T12:27:28Z,2125.9,5.757,176,89,515,7.77,38.90877231024206,-76.94575745612383,9395196322
2022-08-13T12:27:29Z,2131.77,5.766,177,88,516,7.74,38.90876644290984,-76.94582467898726,9395196322
2022-08-13T12:27:30Z,2137.64,5.776,177,88,517,7.77,38.90875034965575,-76.94588921964169,9395196322
2022-08-13T12:27:31Z,2143.49,5.776,176,88,518,7.76,38.90872813761234,-76.94595049135387,9395196322
2022-08-13T12:27:32Z,2149.26,5.776,177,87,519,7.8,38.90870005823672,-76.94600631482899,9395196322
2022-08-13T12:27:33Z,2155,5.776,176,87,520,7.8,38.9086680393666,-76.94605836644769,9395196322
2022-08-13T12:27:34Z,2160.8,5.776,177,87,521,7.82,38.90862965025008,-76.94610388018191,9395196322
2022-08-13T12:27:35Z,2166.64,5.776,177,87,522,7.85,38.90858589671552,-76.94614126347005,9395196322
2022-08-13T12:27:36Z,2172.35,5.776,177,87,523,7.86,38.90853946097195,-76.94616951048374,9395196322
2022-08-13T12:27:37Z,2178.23,5.776,177,87,524,7.87,38.90848900191486,-76.94619004614651,9395196322
2022-08-13T12:27:38Z,2184.12,5.776,177,87,525,7.84,38.908436531201005,-76.94620094262064,9395196322
2022-08-13T12:27:39Z,2190.18,5.785,177,87,526,7.82,38.90838204883039,-76.94619935005903,9395196322
2022-08-13T12:27:40Z,2196.03,5.794,177,87,527,7.84,38.90832982957363,-76.94619004614651,9395196322
2022-08-13T12:27:41Z,2201.89,5.794,177,86,528,7.85,38.90827844850719,-76.94617403671145,9395196322
2022-08-13T12:27:42Z,2207.77,5.794,176,86,529,7.87,38.90822698362172,-76.94615827873349,9395196322
2022-08-13T12:27:43Z,2213.54,5.794,176,86,530,7.87,38.908176524564624,-76.94614185020328,9395196322
2022-08-13T12:27:44Z,2219.35,5.804,176,86,531,7.88,38.90812589786947,-76.94612508639693,9395196322
2022-08-13T12:27:45Z,2225.62,5.804,177,86,532,7.86,38.90807133167982,-76.94610631093383,9395196322
2022-08-13T12:27:46Z,2231.84,5.822,176,86,533,7.87,38.90801760368049,-76.94608611054718,9395196322
2022-08-13T12:27:47Z,2237.83,5.832,177,86,534,7.86,38.90796630643308,-76.94606465287507,9395196322
2022-08-13T12:27:48Z,2243.84,5.841,177,86,535,7.89,38.9079153444618,-76.94604151882231,9395196322
2022-08-13T12:27:49Z,2249.71,5.85,177,87,536,7.91,38.90786471776664,-76.94602173753083,9395196322
2022-08-13T12:27:50Z,2255.79,5.85,177,87,537,7.88,38.90781166031957,-76.94600438699126,9395196322
2022-08-13T12:27:51Z,2261.8,5.869,177,87,538,7.92,38.90775902196765,-76.94598804228008,9395196322
2022-08-13T12:27:52Z,2267.69,5.869,177,87,539,7.93,38.90770738944411,-76.94597220048308,9395196322
2022-08-13T12:27:53Z,2273.38,5.878,176,86,540,7.91,38.90765751712024,-76.94595711305737,9395196322
2022-08-13T12:27:54Z,2279,5.878,177,86,541,7.93,38.907608315348625,-76.94594202563167,9395196322
2022-08-13T12:27:55Z,2284.63,5.869,177,86,542,7.91,38.90755953267217,-76.94592433981597,9395196322
2022-08-13T12:27:56Z,2289.82,5.869,177,86,543,7.92,38.90751510858536,-76.94590548053384,9395196322
2022-08-13T12:27:57Z,2294.15,5.841,177,85,544,7.89,38.90747898258269,-76.94588645361364,9395196322
2022-08-13T12:27:58Z,2297.79,4.385,177,85,545,7.91,38.907450987026095,-76.94586474448442,9395196322
2022-08-13T12:27:59Z,2300.61,3.732,177,85,546,7.91,38.907431960105896,-76.94584311917424,9395196322
2022-08-13T12:28:00Z,2302.57,3.042,177,83,547,7.86,38.907419638708234,-76.94582677446306,9395196322
2022-08-13T12:28:01Z,2304.13,2.575,177,82,548,7.86,38.90740882605314,-76.94581529125571,9395196322
2022-08-13T12:28:02Z,2305.57,2.258,177,82,549,7.9,38.907399103045464,-76.94580422714353,9395196322
2022-08-13T12:28:03Z,2307.08,1.95,176,82,550,7.87,38.907389882951975,-76.94579140283167,9395196322
2022-08-13T12:28:04Z,2308.48,1.931,176,82,551,7.87,38.907382087782025,-76.94577857851982,9395196322
2022-08-13T12:28:05Z,2309.77,1.931,175,77,552,7.87,38.90737504698336,-76.94576667621732,9395196322
2022-08-13T12:28:06Z,2311.09,1.81,175,77,553,7.88,38.90736666508019,-76.94575561210513,9395196322
2022-08-13T12:28:07Z,2312.47,1.736,175,53,554,7.88,38.90735794790089,-76.94574429653585,9395196322
2022-08-13T12:28:08Z,2313.93,1.633,174,53,555,7.88,38.90735115855932,-76.94572979584336,9395196322
2022-08-13T12:28:09Z,2315.38,1.624,174,53,556,7.85,38.90734512358904,-76.94571495987475,9395196322
2022-08-13T12:28:10Z,2316.83,1.624,174,54,557,7.85,38.907340513542295,-76.94569928571582,9395196322
2022-08-13T12:28:11Z,2318.13,1.624,173,54,558,7.84,38.90733690932393,-76.9456849526614,9395196322
2022-08-13T12:28:12Z,2319.32,1.624,173,54,559,7.84,38.907335232943296,-76.94567137397826,9395196322
2022-08-13T12:28:13Z,2320.49,1.605,172,54,560,7.88,38.907333640381694,-76.94565787911415,9395196322
2022-08-13T12:28:14Z,2321.67,1.568,172,55,561,7.86,38.90733188018203,-76.94564421661198,9395196322
2022-08-13T12:28:15Z,2323.09,1.568,170,55,562,7.86,38.907328275963664,-76.94562854245305,9395196322
2022-08-13T12:28:16Z,2324.35,1.549,170,53,563,7.85,38.907324923202395,-76.94561462849379,9395196322
2022-08-13T12:28:17Z,2325.58,1.54,169,53,564,7.85,38.90732333064079,-76.94560046307743,9395196322
2022-08-13T12:28:18Z,2326.68,1.521,169,53,565,7.85,38.90732408501208,-76.94558789022267,9395196322
2022-08-13T12:28:19Z,2327.67,1.493,169,53,566,7.86,38.90732324682176,-76.94557623937726,9395196322
2022-08-13T12:28:20Z,2328.68,1.456,166,53,567,7.86,38.907320983707905,-76.94556492380798,9395196322
2022-08-13T12:28:21Z,2330,1.446,165,55,568,7.86,38.907319055870175,-76.94554983638227,9395196322
2022-08-13T12:28:22Z,2331.33,1.446,164,55,569,7.87,38.90731863677502,-76.94553449749947,9395196322
2022-08-13T12:28:23Z,2332.65,1.446,164,54,570,7.87,38.90731771476567,-76.94551941007376,9395196322
2022-08-13T12:28:24Z,2333.92,1.456,164,54,571,7.86,38.907317044213414,-76.9455047417432,9395196322
2022-08-13T12:28:25Z,2335.25,1.456,164,51,572,7.86,38.90731545165181,-76.94548957049847,9395196322
2022-08-13T12:28:26Z,2336.65,1.446,163,51,573,7.86,38.90731452964246,-76.94547347724438,9395196322
2022-08-13T12:28:27Z,2338.08,1.456,163,52,574,7.85,38.907314613461494,-76.94545696489513,9395196322
2022-08-13T12:28:28Z,2339.45,1.456,163,53,575,7.85,38.907314194366336,-76.945441123098135,9395196322
2022-08-13T12:28:29Z,2340.91,1.465,162,53,576,7.84,38.907314194366336,-76.94542427547276,9395196322
2022-08-13T12:28:30Z,2342.42,1.474,161,53,577,7.84,38.90731578692794,-76.94540709257126,9395196322
2022-08-13T12:28:31Z,2343.73,1.484,160,53,578,7.84,38.90731737948954,-76.94539200514555,9395196322
2022-08-13T12:28:32Z,2345.33,1.484,159,54,579,7.84,38.907319558784366,-76.94537381641567,9395196322
2022-08-13T12:28:33Z,2346.94,1.493,159,54,580,7.84,38.9073230791837,-76.94535579532385,9395196322
2022-08-13T12:28:34Z,2348.63,1.512,159,54,581,7.84,38.90732693485916,-76.94533693604171,9395196322
2022-08-13T12:28:35Z,2350.12,1.521,157,54,582,7.84,38.90733095817268,-76.9453205075115,9395196322
2022-08-13T12:28:36Z,2351.61,1.53,158,54,583,7.89,38.907335652038455,-76.94530433043838,9395196322
2022-08-13T12:28:37Z,2353.05,1.53,156,56,584,7.86,38.907341016456485,-76.94528924301267,9395196322
2022-08-13T12:28:38Z,2355.27,1.54,156,56,585,7.86,38.907351829111576,-76.94526786915958,9395196322
2022-08-13T12:28:39Z,2356.71,1.577,156,55,586,7.82,38.907361049205065,-76.94525554776192,9395196322
2022-08-13T12:28:40Z,2358.16,1.577,155,55,587,7.82,38.907369431108236,-76.94524263963103,9395196322
2022-08-13T12:28:41Z,2359.63,1.586,154,55,588,7.9,38.90737781301141,-76.94522939622402,9395196322
2022-08-13T12:28:42Z,2361.17,1.586,154,56,589,7.86,38.90738611109555,-76.94521514698863,9395196322
2022-08-13T12:28:43Z,2362.68,1.596,153,56,590,7.86,38.90739407390356,-76.9452010653913,9395196322
2022-08-13T12:28:44Z,2364.13,1.605,152,57,591,7.84,38.907402539625764,-76.94518832489848,9395196322
2022-08-13T12:28:45Z,2365.71,1.605,151,57,592,7.87,38.90741050243378,-76.94517306983471,9395196322
2022-08-13T12:28:46Z,2367.22,1.614,151,57,593,7.87,38.9074179623276,-76.94515848532319,9395196322
2022-08-13T12:28:47Z,2368.75,1.614,150,57,594,7.84,38.90742709860206,-76.94514524191618,9395196322
2022-08-13T12:28:48Z,2370.38,1.624,149,57,595,7.84,38.907438246533275,-76.94513308815658,9395196322
2022-08-13T12:28:49Z,2371.88,1.624,149,56,596,7.89,38.90744838863611,-76.94512160494924,9395196322
2022-08-13T12:28:50Z,2373.33,1.624,148,56,597,7.85,38.9074594527483,-76.94511255249381,9395196322
2022-08-13T12:28:51Z,2374.77,1.624,146,57,598,7.85,38.907469594851136,-76.94510190747678,9395196322
2022-08-13T12:28:52Z,2376.36,1.624,146,58,599,7.87,38.90748065896332,-76.94509025663137,9395196322
2022-08-13T12:28:53Z,2378.43,1.624,145,58,600,7.81,38.907496919855475,-76.94507852196693,9395196322
2022-08-13T12:28:54Z,2380.65,1.642,145,58,601,7.83,38.907514521852136,-76.94506636820734,9395196322
2022-08-13T12:28:55Z,2383.23,1.67,144,58,602,7.83,38.90753572806716,-76.94505387917161,9395196322
2022-08-13T12:28:56Z,2385.91,1.708,144,58,603,7.82,38.90755810774863,-76.94504239596426,9395196322
2022-08-13T12:28:57Z,2388.7,1.745,144,81,604,7.82,38.90758224762976,-76.94503334350884,9395196322
2022-08-13T12:28:58Z,2391.94,2.09,143,84,605,7.83,38.9076111651957,-76.94502839818597,9395196322
2022-08-13T12:28:59Z,2395.1,3.256,144,84,606,7.83,38.90763949602842,-76.94502420723438,9395196322
2022-08-13T12:29:00Z,2398.41,3.284,144,84,607,7.83,38.907669335603714,-76.94502370432019,9395196322
2022-08-13T12:29:01Z,2401.84,3.424,143,83,608,7.83,38.90770001336932,-76.94502814672887,9395196322
2022-08-13T12:29:02Z,2405.05,3.424,143,83,609,7.83,38.90772867947817,-76.94503292441368,9395196322
2022-08-13T12:29:03Z,2408.42,3.368,145,83,610,7.83,38.9077580999583,-76.94504264742136,9395196322
2022-08-13T12:29:04Z,2411.81,3.368,147,83,611,7.81,38.90778701752424,-76.94505563937128,9395196322
2022-08-13T12:29:05Z,2415.21,3.368,146,84,612,7.8,38.90781610272825,-76.94506779313087,9395196322
2022-08-13T12:29:06Z,2418.53,3.368,148,84,613,7.82,38.90784443356097,-76.94507994689047,9395196322
2022-08-13T12:29:07Z,2421.85,3.35,149,84,614,7.81,38.90787326730788,-76.9450905919075,9395196322
2022-08-13T12:29:08Z,2425.38,3.35,147,84,615,7.84,38.907903442159295,-76.94510308094323,9395196322
2022-08-13T12:29:09Z,2428.88,3.378,147,83,616,7.84,38.907933281734586,-76.9451162405312,9395196322
2022-08-13T12:29:10Z,2432.45,3.387,146,83,617,7.81,38.907963959500194,-76.945128897205,9395196322
2022-08-13T12:29:11Z,2436.1,3.434,146,83,618,7.82,38.90799497254193,-76.9451426435262,9395196322
2022-08-13T12:29:12Z,2439.45,3.443,146,83,619,7.83,38.908024225384,-76.94515286944807,9395196322
2022-08-13T12:29:13Z,2442.96,3.452,146,84,620,7.82,38.90805465169251,-76.94516359828413,9395196322
2022-08-13T12:29:14Z,2446.45,3.452,146,84,621,7.81,38.90808532945812,-76.94517281837761,9395196322
2022-08-13T12:29:15Z,2449.94,3.462,146,84,622,7.81,38.90811575576663,-76.94518337957561,9395196322
2022-08-13T12:29:16Z,2453.39,3.462,147,83,623,7.79,38.90814551152289,-76.94519469514489,9395196322
2022-08-13T12:29:17Z,2456.72,3.471,146,83,624,7.8,38.90817451290786,-76.94520500488579,9395196322
2022-08-13T12:29:18Z,2460.25,3.471,147,83,625,7.8,38.9082052744925,-76.94521556608379,9395196322
2022-08-13T12:29:19Z,2463.73,3.49,147,83,626,7.8,38.90823561698198,-76.94522579200566,9395196322
2022-08-13T12:29:20Z,2467.22,3.499,147,83,627,7.79,38.90826562419534,-76.94523769430816,9395196322
2022-08-13T12:29:21Z,2470.81,3.508,147,83,628,7.77,38.90829638577998,-76.94525077007711,9395196322
