timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-04T12:57:32Z,74.68,3.06,120,85,25,274.49,45.185072757303715,-93.1378293223679,6897997379
2021-06-04T12:57:33Z,77.65,3.051,120,85,26,274.51,45.1850460190326,-93.1378316693008,6897997379
2021-06-04T12:57:34Z,80.48,3.032,122,85,27,274.51,45.18502062186599,-93.137834854424,6897997379
2021-06-04T12:57:35Z,83.42,3.032,123,84,28,274.53,45.18499430269003,-93.13783795572817,6897997379
2021-06-04T12:57:36Z,86.38,3.014,124,84,29,274.56,45.184967732056975,-93.13783996738493,6897997379
2021-06-04T12:57:37Z,89.5,2.995,124,84,30,274.56,45.18493965268135,-93.13784264959395,6897997379
2021-06-04T12:57:38Z,92.68,2.986,126,85,31,274.59,45.18491115421057,-93.13784642145038,6897997379
2021-06-04T12:57:39Z,95.72,2.986,126,85,32,274.61,45.18488399684429,-93.1378504447639,6897997379
2021-06-04T12:57:40Z,98.9,2.986,127,85,33,274.64,45.184855330735445,-93.13785354606807,6897997379
2021-06-04T12:57:41Z,101.97,2.995,128,85,34,274.64,45.18482783809304,-93.13785681501031,6897997379
2021-06-04T12:57:42Z,105.05,2.995,128,85,35,274.61,45.184800177812576,-93.13785941340029,6897997379
2021-06-04T12:57:43Z,107.95,2.995,129,85,36,274.63,45.184774193912745,-93.1378625985235,6897997379
2021-06-04T12:57:44Z,110.75,2.995,129,85,37,274.66,45.1847489643842,-93.137863939628,6897997379
2021-06-04T12:57:45Z,113.57,2.986,129,85,38,274.66,45.18472365103662,-93.13786528073251,6897997379
2021-06-04T12:57:46Z,116.33,2.976,129,85,39,274.67,45.1846987567842,-93.13786544837058,6897997379
2021-06-04T12:57:47Z,119.32,2.967,128,85,40,274.65,45.18467193469405,-93.13786653801799,6897997379
2021-06-04T12:57:48Z,122.37,2.958,127,86,41,274.65,45.18464452587068,-93.13786871731281,6897997379
2021-06-04T12:57:49Z,125.77,2.958,127,86,42,274.6,45.184613931924105,-93.13786938786507,6897997379
2021-06-04T12:57:50Z,129.06,2.958,129,86,43,274.56,45.18458434380591,-93.13786963932216,6897997379
2021-06-04T12:57:51Z,132.34,2.967,129,85,44,274.53,45.184554755687714,-93.1378694716841,6897997379
2021-06-04T12:57:52Z,135.34,2.967,129,85,45,274.52,45.1845277659595,-93.1378694716841,6897997379
2021-06-04T12:57:53Z,138.19,2.976,130,86,46,274.52,45.184502117335796,-93.13786930404603,6897997379
2021-06-04T12:57:54Z,141.14,2.976,131,86,47,274.49,45.184475714340806,-93.13786653801799,6897997379
2021-06-04T12:57:55Z,144.15,2.976,131,86,48,274.45,45.18444889225066,-93.13786025159061,6897997379
2021-06-04T12:57:56Z,147.43,2.976,131,85,49,274.45,45.18441938795149,-93.13785849139094,6897997379
2021-06-04T12:57:57Z,150.65,2.976,132,84,50,274.53,45.18439055420458,-93.13785396516323,6897997379
2021-06-04T12:57:58Z,153.51,2.976,131,84,51,274.51,45.18436498939991,-93.13784935511649,6897997379
2021-06-04T12:57:59Z,156.32,2.976,133,86,52,274.51,45.1843395922333,-93.13784717582166,6897997379
2021-06-04T12:58:00Z,159.31,2.976,133,86,53,274.51,45.18431260250509,-93.13784742727876,6897997379
2021-06-04T12:58:01Z,162.3,2.976,133,86,54,274.5,45.18428578041494,-93.13784809783101,6897997379
2021-06-04T12:58:02Z,165.11,2.976,134,86,55,274.5,45.18426038324833,-93.13784893602133,6897997379
2021-06-04T12:58:03Z,167.85,2.976,134,86,56,274.5,45.184235740453005,-93.13784927129745,6897997379
2021-06-04T12:58:04Z,170.66,2.967,135,86,57,274.52,45.184210343286395,-93.13785036094487,6897997379
2021-06-04T12:58:05Z,173.77,2.967,134,85,58,274.55,45.1841823477298,-93.13785186968744,6897997379
2021-06-04T12:58:06Z,177.01,2.967,133,85,59,274.61,45.1841532625258,-93.13785371370614,6897997379
2021-06-04T12:58:07Z,180.08,2.967,132,85,60,274.61,45.18412560224533,-93.13785539008677,6897997379
2021-06-04T12:58:08Z,183.22,2.967,132,84,61,274.68,45.18409727141261,-93.13785589300096,6897997379
2021-06-04T12:58:09Z,186.28,2.967,133,84,62,274.74,45.18406969495118,-93.13785564154387,6897997379
2021-06-04T12:58:10Z,189.29,2.967,135,85,63,274.66,45.184042789041996,-93.13785823993385,6897997379
2021-06-04T12:58:11Z,192.46,2.967,136,86,64,274.66,45.18401420675218,-93.13785949721932,6897997379
2021-06-04T12:58:12Z,195.61,2.967,136,86,65,274.71,45.18398579210043,-93.13785815611482,6897997379
2021-06-04T12:58:13Z,199,2.967,137,86,66,274.75,45.183955281972885,-93.13785807229578,6897997379
2021-06-04T12:58:14Z,201.98,2.976,137,86,67,274.8,45.18392871133983,-93.1378644425422,6897997379
2021-06-04T12:58:15Z,205.03,2.976,137,85,68,274.8,45.18390138633549,-93.13786854967475,6897997379
2021-06-04T12:58:16Z,208.05,2.976,137,85,69,274.84,45.183874145150185,-93.1378708127886,6897997379
2021-06-04T12:58:17Z,211.02,2.986,138,85,70,274.89,45.1838474906981,-93.13787274062634,6897997379
2021-06-04T12:58:18Z,214.21,2.986,138,85,71,274.94,45.18381865695119,-93.13787366263568,6897997379
2021-06-04T12:58:19Z,217.35,2.986,138,84,72,274.94,45.18379032611847,-93.13787408173084,6897997379
2021-06-04T12:58:20Z,220.42,2.986,139,84,73,274.98,45.18376283347607,-93.13787508755922,6897997379
2021-06-04T12:58:21Z,223.35,2.986,139,84,74,275.01,45.183736430481076,-93.13787416554987,6897997379
2021-06-04T12:58:22Z,226.45,2.986,140,84,75,275.02,45.183708518743515,-93.13787441700697,6897997379
2021-06-04T12:58:23Z,229.24,2.986,139,84,76,275.02,45.183683373034,-93.1378779374063,6897997379
2021-06-04T12:58:24Z,232.07,2.986,140,84,77,275.05,45.18365789204836,-93.13787760213017,6897997379
2021-06-04T12:58:25Z,235.19,2.986,140,84,78,275.09,45.1836297288537,-93.13787827268243,6897997379
2021-06-04T12:58:26Z,238.35,2.986,140,84,79,275.09,45.18360131420195,-93.13787885941565,6897997379
2021-06-04T12:58:27Z,241.6,2.986,139,84,80,275.14,45.18357206135988,-93.13788078725338,6897997379
2021-06-04T12:58:28Z,244.84,2.986,140,84,81,275.17,45.18354322761297,-93.13788698986173,6897997379
2021-06-04T12:58:29Z,247.88,2.995,139,84,82,275.2,45.183515986427665,-93.13788925297558,6897997379
2021-06-04T12:58:30Z,250.84,2.995,140,84,83,275.2,45.18348924815655,-93.13788900151849,6897997379
2021-06-04T12:58:31Z,253.72,2.995,140,84,84,275.23,45.18346334807575,-93.13788942061365,6897997379
2021-06-04T12:58:32Z,256.83,2.995,140,84,85,275.27,45.18343526870012,-93.13789017498493,6897997379
2021-06-04T12:58:33Z,259.98,2.986,140,84,86,275.31,45.183407021686435,-93.13789252191782,6897997379
2021-06-04T12:58:34Z,263.24,2.986,140,85,87,275.34,45.183377685025334,-93.13789394684136,6897997379
2021-06-04T12:58:35Z,266.53,2.995,140,85,88,275.34,45.18334801308811,-93.13789436593652,6897997379
2021-06-04T12:58:36Z,269.7,2.995,141,85,89,275.3,45.183319514617324,-93.13789486885071,6897997379
2021-06-04T12:58:37Z,272.86,2.995,141,85,90,275.33,45.18329109996557,-93.13789746724069,6897997379
2021-06-04T12:58:38Z,275.86,3.004,141,85,91,275.34,45.18326419405639,-93.13789746724069,6897997379
2021-06-04T12:58:39Z,278.89,3.004,140,85,92,275.34,45.18323686905205,-93.13789922744036,6897997379
2021-06-04T12:58:40Z,281.96,3.004,142,86,93,275.34,45.18320929259062,-93.13790123909712,6897997379
2021-06-04T12:58:41Z,285.15,3.004,141,86,94,275.33,45.1831807103008,-93.13790534622967,6897997379
2021-06-04T12:58:42Z,288.55,3.004,142,84,95,275.31,45.18315020017326,-93.13790903426707,6897997379
2021-06-04T12:58:43Z,291.86,3.004,142,84,96,275.31,45.183120444417,-93.13791154883802,6897997379
2021-06-04T12:58:44Z,295.14,3.014,143,85,97,275.29,45.183090856298804,-93.1379128061235,6897997379
2021-06-04T12:58:45Z,298.31,3.014,142,85,98,275.27,45.183062525466084,-93.13791749998927,6897997379
2021-06-04T12:58:46Z,301.67,3.023,142,85,99,275.25,45.1830324344337,-93.13792143948376,6897997379
2021-06-04T12:58:47Z,304.89,3.023,143,85,100,275.23,45.183003433048725,-93.13792202621698,6897997379
2021-06-04T12:58:48Z,308.03,3.032,143,85,101,275.23,45.18297518603504,-93.13792278058827,6897997379
2021-06-04T12:58:49Z,311.36,3.032,143,85,102,275.21,45.182945262640715,-93.13792143948376,6897997379
2021-06-04T12:58:50Z,314.39,3.032,143,85,103,275.19,45.182917937636375,-93.13791959546506,6897997379
2021-06-04T12:58:51Z,317.7,3.042,143,85,104,275.16,45.18288818188012,-93.13792009837925,6897997379
2021-06-04T12:58:52Z,320.86,3.042,143,85,105,275.16,45.182859767228365,-93.1379210203886,6897997379
2021-06-04T12:58:53Z,324.14,3.042,144,85,106,275.13,45.18283017911017,-93.13792076893151,6897997379
2021-06-04T12:58:54Z,327.28,3.042,143,85,107,275.12,45.182802099734545,-93.13791607506573,6897997379
2021-06-04T12:58:55Z,330.24,3.051,143,84,108,275.15,45.18277552910149,-93.13791347667575,6897997379
2021-06-04T12:58:56Z,333.18,3.051,143,84,109,275.15,45.18274920992553,-93.13791548833251,6897997379
2021-06-04T12:58:57Z,336.04,3.051,143,84,110,275.19,45.182723393663764,-93.13791641034186,6897997379
2021-06-04T12:58:58Z,338.74,3.051,143,85,111,275.24,45.18269908614457,-93.13791498541832,6897997379
2021-06-04T12:58:59Z,341.64,3.042,143,85,112,275.24,45.1826730184257,-93.137914147228,6897997379
2021-06-04T12:59:00Z,344.39,3.042,144,85,113,275.29,45.182648124173284,-93.13791481778026,6897997379
2021-06-04T12:59:01Z,347.33,3.032,143,84,114,275.35,45.18262155354023,-93.13791506923735,6897997379
2021-06-04T12:59:02Z,350.24,3.032,144,84,115,275.4,45.1825953181833,-93.13791641034186,6897997379
2021-06-04T12:59:03Z,353.14,3.032,143,84,116,275.4,45.18256925046444,-93.13791666179895,6897997379
2021-06-04T12:59:04Z,356.21,3.023,142,84,117,275.45,45.18254133872688,-93.13791875727475,6897997379
2021-06-04T12:59:05Z,359.21,3.023,143,84,118,275.51,45.1825144328177,-93.13792202621698,6897997379
2021-06-04T12:59:06Z,362.2,3.023,142,84,119,275.51,45.18248735927045,-93.1379228644073,6897997379
2021-06-04T12:59:07Z,365.13,3.023,142,84,120,275.57,45.18246095627546,-93.13792336732149,6897997379
2021-06-04T12:59:08Z,367.98,3.023,143,84,121,275.63,45.18243539147079,-93.1379212718457,6897997379
2021-06-04T12:59:09Z,370.89,3.023,144,83,122,275.68,45.18240907229483,-93.13791959546506,6897997379
2021-06-04T12:59:10Z,373.85,3.014,144,83,123,275.68,45.18238258548081,-93.1379175838083,6897997379
2021-06-04T12:59:11Z,376.87,3.014,143,83,124,275.74,45.1823553442955,-93.13791641034186,6897997379
2021-06-04T12:59:12Z,380.03,3.014,144,83,125,275.81,45.18232684582472,-93.13791666179895,6897997379
2021-06-04T12:59:13Z,382.96,3.014,144,83,126,275.86,45.18230044282973,-93.13791674561799,6897997379
2021-06-04T12:59:14Z,385.93,3.014,143,83,127,275.86,45.18227370455861,-93.13791632652283,6897997379
2021-06-04T12:59:15Z,388.88,3.014,143,84,128,275.92,45.18224713392556,-93.13791565597057,6897997379
2021-06-04T12:59:16Z,391.66,3.014,143,84,129,275.98,45.18222223967314,-93.137919427827,6897997379
2021-06-04T12:59:17Z,394.32,3.014,143,84,130,275.98,45.1821983512491,-93.13792219385505,6897997379
2021-06-04T12:59:18Z,397.3,3.014,144,84,131,276.04,45.18217161297798,-93.13792387023568,6897997379
2021-06-04T12:59:19Z,400.49,3.004,144,84,132,276.09,45.1821428630501,-93.13792613334954,6897997379
2021-06-04T12:59:20Z,403.53,3.004,144,84,133,276.09,45.182115621864796,-93.13792169094086,6897997379
2021-06-04T12:59:21Z,406.35,3.004,144,84,134,276.15,45.18209374509752,-93.13790341839194,6897997379
2021-06-04T12:59:22Z,409.39,3.004,145,84,135,276.22,45.18207589164376,-93.13787383027375,6897997379
2021-06-04T12:59:23Z,412.4,3.004,144,84,136,276.21,45.18207035958767,-93.13783636316657,6897997379
2021-06-04T12:59:24Z,415.56,3.004,144,84,137,276.17,45.182069689035416,-93.13779604621232,6897997379
2021-06-04T12:59:25Z,418.82,3.004,144,84,138,276.11,45.18207195214927,-93.13775472342968,6897997379
2021-06-04T12:59:26Z,422.22,3.004,144,84,139,276.06,45.18207538872957,-93.13771172426641,6897997379
2021-06-04T12:59:27Z,425.66,3.014,144,83,140,276.05,45.182078406214714,-93.13766805455089,6897997379
2021-06-04T12:59:28Z,429.17,3.014,145,83,141,276.07,45.18207815475762,-93.13762337900698,6897997379
2021-06-04T12:59:29Z,432.87,3.014,145,83,142,276.16,45.18207932822406,-93.13757635653019,6897997379
2021-06-04T12:59:30Z,436.52,3.023,144,83,143,276.12,45.182078490033746,-93.13752992078662,6897997379
2021-06-04T12:59:31Z,440.17,3.032,144,83,144,276.07,45.18207689747214,-93.13748348504305,6897997379
2021-06-04T12:59:32Z,443.56,3.042,145,83,145,276.09,45.18207664601505,-93.13744023442268,6897997379
2021-06-04T12:59:33Z,446.95,3.051,144,83,146,276.15,45.18207807093859,-93.13739706762135,6897997379
2021-06-04T12:59:34Z,450.21,3.06,145,84,147,276.28,45.182081842795014,-93.13735599629581,6897997379
2021-06-04T12:59:35Z,453.45,3.06,145,84,148,276.34,45.18208611756563,-93.13731517642736,6897997379
2021-06-04T12:59:36Z,456.7,3.07,145,84,149,276.35,45.18208695575595,-93.13727393746376,6897997379
2021-06-04T12:59:37Z,459.82,3.07,145,84,150,276.3,45.18208519555628,-93.1372341234237,6897997379
2021-06-04T12:59:38Z,463.03,3.07,145,84,151,276.22,45.18208653666079,-93.13719338737428,6897997379
2021-06-04T12:59:39Z,466.28,3.079,145,84,152,276.04,45.18208712339401,-93.13715189695358,6897997379
2021-06-04T12:59:40Z,469.55,3.079,145,84,153,275.97,45.18209039233625,-93.13711057417095,6897997379
2021-06-04T12:59:41Z,472.86,3.079,144,83,154,275.91,45.18209232017398,-93.13706849701703,6897997379
2021-06-04T12:59:42Z,476.06,3.088,144,83,155,275.86,45.18209198489785,-93.13702767714858,6897997379
2021-06-04T12:59:43Z,479.36,3.088,146,83,156,275.82,45.1820876263082,-93.13698627054691,6897997379
2021-06-04T12:59:44Z,482.81,3.088,145,83,157,275.78,45.182082345709205,-93.13694285228848,6897997379
2021-06-04T12:59:45Z,486.31,3.098,145,83,158,275.78,45.182077903300524,-93.1368987634778,6897997379
2021-06-04T12:59:46Z,489.84,3.098,146,83,159,275.69,45.182075556367636,-93.1368540879339,6897997379
2021-06-04T12:59:47Z,493.23,3.107,144,83,160,275.66,45.18207329325378,-93.13681083731353,6897997379
2021-06-04T12:59:48Z,496.61,3.107,143,83,161,275.65,45.18207035958767,-93.13676800578833,6897997379
2021-06-04T12:59:49Z,499.91,3.116,141,84,162,275.63,45.18207086250186,-93.13672609627247,6897997379
2021-06-04T12:59:50Z,503.02,3.116,143,84,163,275.59,45.18206901848316,-93.13668644987047,6897997379
2021-06-04T12:59:51Z,506.35,3.116,144,84,164,275.56,45.18206843174994,-93.13664395362139,6897997379
2021-06-04T12:59:52Z,509.86,3.126,144,84,165,275.54,45.18206893466413,-93.13659927807748,6897997379
2021-06-04T12:59:53Z,513.27,3.126,144,83,166,275.58,45.182070108130574,-93.13655602745712,6897997379
2021-06-04T12:59:54Z,516.45,3.135,145,83,167,275.58,45.18207103013992,-93.1365155428648,6897997379
2021-06-04T12:59:55Z,519.6,3.135,144,83,168,275.58,45.18207279033959,-93.13647556118667,6897997379
2021-06-04T12:59:56Z,522.77,3.135,144,83,169,275.56,45.18207488581538,-93.13643532805145,6897997379
2021-06-04T12:59:57Z,526.12,3.144,145,83,170,275.53,45.18207639455795,-93.13639274798334,6897997379
2021-06-04T12:59:58Z,529.56,3.144,144,83,171,275.38,45.182079412043095,-93.13634916208684,6897997379
2021-06-04T12:59:59Z,533.07,3.144,146,83,172,275.33,45.18208209425211,-93.13630457036197,6897997379
2021-06-04T13:00:00Z,536.61,3.144,146,83,173,275.22,45.182085782289505,-93.13625989481807,6897997379
2021-06-04T13:00:01Z,540.01,3.154,144,83,174,275.15,45.18208879977465,-93.13621681183577,6897997379
2021-06-04T13:00:02Z,543.33,3.154,145,82,175,275.09,45.18209005706012,-93.13617465086281,6897997379
2021-06-04T13:00:03Z,546.67,3.163,146,82,176,275.03,45.18209240399301,-93.136132238432765,6897997379
2021-06-04T13:00:04Z,549.98,3.163,145,83,177,274.98,45.1820947509259,-93.13609024509788,6897997379
2021-06-04T13:00:05Z,553.35,3.172,146,83,178,274.95,45.18209592439234,-93.13604741357267,6897997379
2021-06-04T13:00:06Z,556.67,3.172,146,83,179,274.92,45.18209642730653,-93.13600525259972,6897997379
2021-06-04T13:00:07Z,559.94,3.182,145,83,180,274.83,45.18209575675428,-93.13596359454095,6897997379
2021-06-04T13:00:08Z,563.2,3.182,145,83,181,274.76,45.18209433183074,-93.13592210412025,6897997379
2021-06-04T13:00:09Z,566.53,3.182,146,82,182,274.69,45.18209324218333,-93.13587977550924,6897997379
2021-06-04T13:00:10Z,569.8,3.182,146,82,183,274.66,45.18209374509752,-93.13583811745048,6897997379
2021-06-04T13:00:11Z,573.1,3.191,146,84,184,274.66,45.182097014039755,-93.13579637557268,6897997379
2021-06-04T13:00:12Z,576.46,3.191,146,84,185,274.66,45.18209919333458,-93.13575379550457,6897997379
2021-06-04T13:00:13Z,579.87,3.191,147,84,186,274.64,45.182101875543594,-93.1357105448842,6897997379
2021-06-04T13:00:14Z,583.06,3.191,147,83,187,274.6,45.18210405483842,-93.13566997647285,6897997379
2021-06-04T13:00:15Z,586.28,3.2,147,83,188,274.48,45.18210371956229,-93.13562898896635,6897997379
2021-06-04T13:00:16Z,589.36,3.2,147,83,189,274.42,45.18210179172456,-93.13558967784047,6897997379
2021-06-04T13:00:17Z,592.36,3.2,147,83,190,274.36,45.18210262991488,-93.13555145636201,6897997379
2021-06-04T13:00:18Z,595.57,3.2,147,83,191,274.32,45.18210615031421,-93.13551105558872,6897997379
2021-06-04T13:00:19Z,598.61,3.2,147,83,192,274.28,45.18211101181805,-93.13547291792929,6897997379
2021-06-04T13:00:20Z,601.68,3.2,147,83,193,274.27,45.18211252056062,-93.13543394207954,6897997379
2021-06-04T13:00:21Z,604.71,3.2,147,83,194,274.27,45.1821153704077,-93.13539555296302,6897997379
2021-06-04T13:00:22Z,607.74,3.2,147,83,195,274.23,45.18211746588349,-93.13535708002746,6897997379
2021-06-04T13:00:23Z,610.9,3.191,147,83,196,274.33,45.18212073482573,-93.13531709834933,6897997379
2021-06-04T13:00:24Z,613.89,3.191,146,83,197,274.44,45.182124087587,-93.13527937978506,6897997379
2021-06-04T13:00:25Z,616.57,3.191,146,84,198,274.55,45.1821275241673,-93.13524560071528,6897997379
2021-06-04T13:00:26Z,619.04,3.191,146,84,199,274.63,45.182130793109536,-93.13521450385451,6897997379
2021-06-04T13:00:27Z,621.62,3.182,146,84,200,274.73,45.18213246949017,-93.13518173061311,6897997379
2021-06-04T13:00:28Z,624.52,3.172,147,84,201,274.84,45.18213406205177,-93.13514493405819,6897997379
2021-06-04T13:00:29Z,627.65,3.172,146,83,202,274.98,45.182134145870805,-93.13510503619909,6897997379
2021-06-04T13:00:30Z,631.01,3.163,146,83,203,275.14,45.182132637128234,-93.13506220467389,6897997379
2021-06-04T13:00:31Z,634.43,3.163,146,84,204,275.28,45.18213288858533,-93.1350186187774,6897997379
2021-06-04T13:00:32Z,637.89,3.163,147,84,205,275.37,45.18213246949017,-93.13497444614768,6897997379
2021-06-04T13:00:33Z,641.39,3.163,147,83,206,275.38,45.182130709290504,-93.13493002206087,6897997379
2021-06-04T13:00:34Z,644.93,3.172,146,83,207,275.25,45.1821291167289,-93.13488475978374,6897997379
2021-06-04T13:00:35Z,648.48,3.172,147,83,208,275.21,45.18212744034827,-93.13483949750662,6897997379
2021-06-04T13:00:36Z,652.02,3.172,148,83,209,275.22,45.18212668597698,-93.13479440286756,6897997379
2021-06-04T13:00:37Z,655.45,3.182,147,83,210,275.25,45.18212559632957,-93.13475081697106,6897997379
2021-06-04T13:00:38Z,658.63,3.182,148,83,211,275.25,45.18212718889117,-93.13471041619778,6897997379
2021-06-04T13:00:39Z,661.99,3.191,149,84,212,275.2,45.1821291167289,-93.13466775231063,6897997379
2021-06-04T13:00:40Z,665.43,3.191,147,84,213,274.96,45.18213087692857,-93.13462399877608,6897997379
2021-06-04T13:00:41Z,668.83,3.191,147,84,214,274.87,45.18213154748082,-93.13458066433668,6897997379
2021-06-04T13:00:42Z,672.19,3.2,148,84,215,274.85,45.18213431350887,-93.13453808426857,6897997379
2021-06-04T13:00:43Z,675.38,3.2,147,83,216,274.87,45.18213691189885,-93.13449759967625,6897997379
2021-06-04T13:00:44Z,678.45,3.2,147,83,217,274.91,45.182136660441756,-93.13445854000747,6897997379
2021-06-04T13:00:45Z,681.55,3.2,148,84,218,274.97,45.18213716335595,-93.13441914506257,6897997379
2021-06-04T13:00:46Z,684.59,3.2,148,84,219,275.05,45.182137079536915,-93.13438042066991,6897997379
2021-06-04T13:00:47Z,687.7,3.2,146,84,220,275.11,45.18213548697531,-93.13434077426791,6897997379
2021-06-04T13:00:48Z,690.8,3.2,144,83,221,275.15,45.18213498406112,-93.13430121168494,6897997379
2021-06-04T13:00:49Z,693.92,3.2,143,83,222,275.15,45.18213498406112,-93.13426148146391,6897997379
2021-06-04T13:00:50Z,697.04,3.2,146,83,223,275.13,45.182130793109536,-93.13422183506191,6897997379
2021-06-04T13:00:51Z,700.23,3.2,146,83,224,275.08,45.182124925777316,-93.13418168574572,6897997379
2021-06-04T13:00:52Z,703.62,3.2,148,83,225,275.07,45.1821222435683,-93.13413860276341,6897997379
2021-06-04T13:00:53Z,707.09,3.2,146,83,226,275.07,45.18211838789284,-93.13409476540983,6897997379
2021-06-04T13:00:54Z,710.55,3.2,147,83,227,275.05,45.1821153704077,-93.13405092805624,6897997379
2021-06-04T13:00:55Z,713.96,3.21,147,83,228,275.04,45.182115538045764,-93.13400725834072,6897997379
2021-06-04T13:00:56Z,717.48,3.21,147,83,229,275.02,45.18211620859802,-93.13396258279681,6897997379
2021-06-04T13:00:57Z,720.86,3.219,148,84,230,274.95,45.182116040959954,-93.13391941599548,6897997379
2021-06-04T13:00:58Z,724.25,3.219,148,84,231,274.94,45.182117968797684,-93.13387633301318,6897997379
2021-06-04T13:00:59Z,727.77,3.219,148,83,232,274.95,45.182123919948936,-93.13383232802153,6897997379
2021-06-04T13:01:00Z,731.16,3.228,148,83,233,274.98,45.18212844617665,-93.13378966413438,6897997379
2021-06-04T13:01:01Z,734.48,3.228,147,84,234,275.02,45.18213288858533,-93.13374792225659,6897997379
2021-06-04T13:01:02Z,737.86,3.228,147,84,235,275.04,45.18213682807982,-93.13370525836945,6897997379
2021-06-04T13:01:03Z,741.39,3.238,147,84,236,275.03,45.18213934265077,-93.13366041518748,6897997379
2021-06-04T13:01:04Z,744.68,3.238,147,83,237,275.02,45.18214177340269,-93.13361875712872,6897997379
2021-06-04T13:01:05Z,747.86,3.238,147,83,238,275.03,45.18214277923107,-93.1335782725364,6897997379
2021-06-04T13:01:06Z,751.01,3.238,147,83,239,275.05,45.182141941040754,-93.13353820703924,6897997379
2021-06-04T13:01:07Z,754.12,3.238,148,83,240,275.06,45.182141941040754,-93.13349856063724,6897997379
2021-06-04T13:01:08Z,757.12,3.238,147,83,241,275.09,45.182142527773976,-93.1334604229778,6897997379
2021-06-04T13:01:09Z,760.28,3.238,146,83,242,275.12,45.18213976174593,-93.13342027366161,6897997379
2021-06-04T13:01:10Z,763.6,3.238,147,83,243,275.13,45.1821378339082,-93.13337811268866,6897997379
2021-06-04T13:01:11Z,766.93,3.238,147,83,244,275.14,45.18213816918433,-93.13333570025861,6897997379
2021-06-04T13:01:12Z,770.04,3.238,146,83,245,275.13,45.18213867209852,-93.13329613767564,6897997379
2021-06-04T13:01:13Z,773.26,3.238,148,83,246,275.15,45.18214185722172,-93.13325540162623,6897997379
2021-06-04T13:01:14Z,776.41,3.238,148,83,247,275.23,45.18214135430753,-93.13321525231004,6897997379
2021-06-04T13:01:15Z,779.49,3.238,146,83,248,275.27,45.18214219249785,-93.13317610882223,6897997379
2021-06-04T13:01:16Z,782.7,3.238,147,83,249,275.3,45.182145377621055,-93.13313545659184,6897997379
2021-06-04T13:01:17Z,786.08,3.238,147,83,250,275.33,45.18214805983007,-93.13309262506664,6897997379
2021-06-04T13:01:18Z,789.46,3.238,148,83,251,275.36,45.18215241841972,-93.13305004499853,6897997379
2021-06-04T13:01:19Z,792.82,3.238,147,83,252,275.38,45.182157615199685,-93.13300788402557,6897997379
