timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-05T20:20:42Z,44.9762209597975,-93.1828856561333,1577.2,295.79999999999995,3.2,132,83,0.5,2019-09-05 20:13:08
2019-09-05T20:20:43Z,44.97622582130134,-93.18280627951026,1583.49,296.20000000000005,3.21,132,84,0.5,2019-09-05 20:13:08
2019-09-05T20:20:44Z,44.97622582130134,-93.18280627951026,1583.49,296.20000000000005,3.21,132,84,0.5,2019-09-05 20:13:08
2019-09-05T20:20:45Z,44.97623009607196,-93.18276839330792,1586.51,296.6,3.21,132,84,0.5,2019-09-05 20:13:08
2019-09-05T20:20:46Z,44.97623277828097,-93.18272924982011,1589.61,296.79999999999995,3.21,130,84,0.5,2019-09-05 20:13:08
2019-09-05T20:20:47Z,44.97623520903289,-93.18268767558038,1592.89,296.79999999999995,3.21,130,84,0,2019-09-05 20:13:08
2019-09-05T20:20:48Z,44.97624048963189,-93.18264702335,1596.15,296.79999999999995,3.21,130,83,0,2019-09-05 20:13:08
2019-09-05T20:20:49Z,44.97624987736344,-93.18256437778473,1602.76,296.6,3.21,130,83,0,2019-09-05 20:13:08
2019-09-05T20:20:50Z,44.97624987736344,-93.18256437778473,1602.76,296.6,3.21,130,83,0,2019-09-05 20:13:08
2019-09-05T20:20:51Z,44.97625591233373,-93.18252615630627,1605.84,296.79999999999995,3.219,130,83,0,2019-09-05 20:13:08
2019-09-05T20:20:52Z,44.976262198761106,-93.18248776718974,1608.94,296.20000000000005,3.219,130,84,0,2019-09-05 20:13:08
2019-09-05T20:20:53Z,44.97627594508231,-93.1824123300612,1615.09,296.4,3.21,131,83,0.5,2019-09-05 20:13:08
2019-09-05T20:20:54Z,44.97627594508231,-93.1824123300612,1615.09,296.4,3.21,131,83,0.5,2019-09-05 20:13:08
2019-09-05T20:20:55Z,44.976280722767115,-93.18236815743148,1618.61,296.20000000000005,3.21,130,83,0.5,2019-09-05 20:13:08
2019-09-05T20:20:56Z,44.97628499753773,-93.18232188932598,1622.29,296.20000000000005,3.21,132,83,0.5,2019-09-05 20:13:08
2019-09-05T20:20:57Z,44.97629170306027,-93.18227813579142,1625.81,296,3.219,132,83,0.5,2019-09-05 20:13:08
2019-09-05T20:20:58Z,44.97630058787763,-93.1822379026562,1629.14,296,3.219,133,84,0.5,2019-09-05 20:13:08
2019-09-05T20:20:59Z,44.976316345855594,-93.18215508945286,1635.9,295.79999999999995,3.219,132,84,0.5,2019-09-05 20:13:08
2019-09-05T20:21:00Z,44.976316345855594,-93.18215508945286,1635.9,295.79999999999995,3.219,132,84,0.5,2019-09-05 20:13:08
2019-09-05T20:21:01Z,44.9763245601207,-93.18211477249861,1639.2,295.79999999999995,3.219,133,84,0.5,2019-09-05 20:13:08
2019-09-05T20:21:02Z,44.976330595090985,-93.18207386881113,1642.49,295.79999999999995,3.228,132,83,0,2019-09-05 20:13:08
2019-09-05T20:21:03Z,44.976336462423205,-93.18203489296138,1645.64,295.79999999999995,3.228,132,83,0,2019-09-05 20:13:08
2019-09-05T20:21:04Z,44.97634048573673,-93.18199373781681,1648.91,296,3.228,132,83,0,2019-09-05 20:13:08
2019-09-05T20:21:05Z,44.97634450905025,-93.18194939754903,1652.41,295.79999999999995,3.228,132,83,0,2019-09-05 20:13:08
2019-09-05T20:21:06Z,44.97635087929666,-93.18190866149962,1655.69,296,3.228,132,84,0,2019-09-05 20:13:08
2019-09-05T20:21:07Z,44.976355489343405,-93.18186742253602,1658.97,296,3.228,132,84,0,2019-09-05 20:13:08
2019-09-05T20:21:08Z,44.97636202722788,-93.18182710558176,1662.22,295.79999999999995,3.228,132,83,0,2019-09-05 20:13:08
2019-09-05T20:21:09Z,44.97637024149299,-93.18178821355104,1665.41,295.4,3.228,131,83,0,2019-09-05 20:13:08
2019-09-05T20:21:10Z,44.97637761756778,-93.18174932152033,1668.58,295.20000000000005,3.228,131,83,0,2019-09-05 20:13:08
2019-09-05T20:21:11Z,44.97639714740217,-93.18167195655406,1675.05,294.4,3.228,131,83,0.5,2019-09-05 20:13:08
2019-09-05T20:21:12Z,44.97639714740217,-93.18167195655406,1675.05,294.4,3.228,131,83,0.5,2019-09-05 20:13:08
2019-09-05T20:21:13Z,44.9764075409621,-93.18163306452334,1678.33,294.4,3.228,130,83,0.5,2019-09-05 20:13:08
2019-09-05T20:21:14Z,44.97641877271235,-93.18159006536007,1681.95,294,3.228,130,84,0.5,2019-09-05 20:13:08
2019-09-05T20:21:15Z,44.97642614878714,-93.18154270760715,1685.73,294,3.238,129,84,0.5,2019-09-05 20:13:08
2019-09-05T20:21:16Z,44.97643696144223,-93.18150465376675,1688.96,294.20000000000005,3.238,129,83,0.5,2019-09-05 20:13:08
2019-09-05T20:21:17Z,44.976459089666605,-93.18142653442919,1695.59,294.6,3.238,128,83,0.5,2019-09-05 20:13:08
2019-09-05T20:21:18Z,44.976459089666605,-93.18142653442919,1695.59,294.6,3.238,128,83,0.5,2019-09-05 20:13:08
2019-09-05T20:21:19Z,44.976470321416855,-93.18138755857944,1698.91,294.79999999999995,3.238,128,83,0.5,2019-09-05 20:13:08
2019-09-05T20:21:20Z,44.976482475176454,-93.18135034292936,1702.14,294.79999999999995,3.247,128,83,0.5,2019-09-05 20:13:08
2019-09-05T20:21:21Z,44.97649588622153,-93.18131438456476,1705.34,294.6,3.247,127,83,0.5,2019-09-05 20:13:08
2019-09-05T20:21:22Z,44.976507956162095,-93.18127666600049,1708.59,294.6,3.247,127,83,0.5,2019-09-05 20:13:08
2019-09-05T20:21:23Z,44.976517762988806,-93.18123852834105,1711.77,294.79999999999995,3.247,127,84,0,2019-09-05 20:13:08
2019-09-05T20:21:24Z,44.97652974911034,-93.18120332434773,1714.84,294.6,3.247,127,84,0,2019-09-05 20:13:08
2019-09-05T20:21:42Z,44.976319782435894,-93.18102478981018,1714.84,293.79999999999995,2.697,126,0,0,2019-09-05 20:13:08
2019-09-05T20:21:43Z,44.97632238082588,-93.18101833574474,1715.39,293.4,0,126,0,0,2019-09-05 20:13:08
2019-09-05T20:21:44Z,44.976332020014524,-93.18100299686193,1716.89,293.6,0.009,125,0,0,2019-09-05 20:13:08
2019-09-05T20:21:45Z,44.97634241357446,-93.18098128773272,1718.94,293,0.009,125,79,0.5,2019-09-05 20:13:08
2019-09-05T20:21:46Z,44.97635372914374,-93.18095220252872,1721.55,293,0.028,125,83,0,2019-09-05 20:13:08
2019-09-05T20:21:47Z,44.97638113796711,-93.18088095635176,1727.91,293.6,2.827,125,83,0,2019-09-05 20:13:08
2019-09-05T20:21:48Z,44.97638113796711,-93.18088095635176,1727.91,293.6,2.827,125,83,0.5,2019-09-05 20:13:08
2019-09-05T20:21:49Z,44.97639630921185,-93.18084198050201,1731.4,294,3.172,124,86,0,2019-09-05 20:13:08
2019-09-05T20:21:50Z,44.976428830996156,-93.18076335825026,1738.57,295.4,3.555,124,86,0.5,2019-09-05 20:13:08
2019-09-05T20:21:51Z,44.976428830996156,-93.18076335825026,1738.57,295.4,3.555,124,86,0.5,2019-09-05 20:13:08
2019-09-05T20:21:52Z,44.97644609771669,-93.18072438240051,1742.18,296,3.555,125,85,0,2019-09-05 20:13:08
2019-09-05T20:21:53Z,44.97647501528263,-93.18062966689467,1750.31,296.79999999999995,3.546,124,84,0,2019-09-05 20:13:08
2019-09-05T20:21:54Z,44.97648968361318,-93.18058658391237,1754.08,297.20000000000005,3.592,124,83,0,2019-09-05 20:13:08
2019-09-05T20:21:55Z,44.97648968361318,-93.18058658391237,1754.08,297.20000000000005,3.592,124,82,0,2019-09-05 20:13:08
2019-09-05T20:21:56Z,44.9765042681247,-93.18054400384426,1757.8,297.4,3.592,124,82,0,2019-09-05 20:13:08
2019-09-05T20:21:57Z,44.976521702483296,-93.18050108850002,1761.71,297.79999999999995,3.546,124,83,0,2019-09-05 20:13:08
2019-09-05T20:21:58Z,44.976538717746735,-93.18045591004193,1765.74,298,3.471,124,83,0.5,2019-09-05 20:13:08
2019-09-05T20:21:59Z,44.976555313915014,-93.18040788173676,1769.95,297.79999999999995,3.48,123,83,0.5,2019-09-05 20:13:08
2019-09-05T20:22:00Z,44.976569563150406,-93.18035650067031,1774.3,297.6,3.49,123,84,0.5,2019-09-05 20:13:08
2019-09-05T20:22:01Z,44.976585153490305,-93.1803036108613,1778.82,297.4,3.63,123,86,0,2019-09-05 20:13:08
2019-09-05T20:22:02Z,44.97659672051668,-93.18024963140488,1783.25,297.20000000000005,3.76,124,86,0,2019-09-05 20:13:08
2019-09-05T20:22:03Z,44.97661122120917,-93.18019766360521,1787.66,297.4,3.844,124,86,0,2019-09-05 20:13:08
2019-09-05T20:22:04Z,44.97663955204189,-93.18008945323527,1796.75,296.79999999999995,3.966,123,88,0,2019-09-05 20:13:08
2019-09-05T20:22:05Z,44.97663955204189,-93.18008945323527,1796.75,296.79999999999995,3.966,123,88,0,2019-09-05 20:13:08
2019-09-05T20:22:06Z,44.97666352428496,-93.17997738718987,1805.98,296.4,4.05,123,87,0,2019-09-05 20:13:08
2019-09-05T20:22:07Z,44.97666352428496,-93.17997738718987,1805.98,296.4,4.05,123,87,0,2019-09-05 20:13:08
2019-09-05T20:22:08Z,44.97667676769197,-93.17992332391441,1810.48,296,4.087,123,87,0,2019-09-05 20:13:08
2019-09-05T20:22:09Z,44.97670367360115,-93.17981377243996,1819.6,295.79999999999995,4.152,123,87,0,2019-09-05 20:13:08
2019-09-05T20:22:10Z,44.97670367360115,-93.17981377243996,1819.6,295.79999999999995,4.152,123,87,0,2019-09-05 20:13:08
2019-09-05T20:22:11Z,44.9767199344933,-93.17976406775415,1823.92,295,4.18,123,87,0,2019-09-05 20:13:08
2019-09-05T20:22:12Z,44.976751785725355,-93.17966247908771,1832.67,293.79999999999995,4.208,124,86,0,2019-09-05 20:13:08
2019-09-05T20:22:13Z,44.976751785725355,-93.17966247908771,1832.67,293.79999999999995,4.208,124,86,0,2019-09-05 20:13:08
2019-09-05T20:22:14Z,44.976769806817174,-93.17961378023028,1837,293.6,4.217,125,86,0,2019-09-05 20:13:08
2019-09-05T20:22:15Z,44.97678967192769,-93.17956818267703,1841.2,293.6,4.217,125,85,0.5,2019-09-05 20:13:08
2019-09-05T20:22:16Z,44.97682713903487,-93.17947078496218,1849.94,293.4,4.227,126,86,0,2019-09-05 20:13:08
2019-09-05T20:22:17Z,44.97682713903487,-93.17947078496218,1849.94,293.4,4.227,126,86,0,2019-09-05 20:13:08
2019-09-05T20:22:18Z,44.97684549540281,-93.17942317575216,1854.2,293.6,4.227,126,86,0,2019-09-05 20:13:08
2019-09-05T20:22:19Z,44.976884722709656,-93.17933139391243,1862.59,294.20000000000005,4.152,125,86,0,2019-09-05 20:13:08
2019-09-05T20:22:20Z,44.976884722709656,-93.17933139391243,1862.59,294.20000000000005,4.152,125,86,0,2019-09-05 20:13:08
2019-09-05T20:22:21Z,44.97690341435373,-93.17928261123598,1866.94,294.79999999999995,4.124,125,86,0,2019-09-05 20:13:08
2019-09-05T20:22:22Z,44.97693224810064,-93.17917507141829,1876.01,294.20000000000005,4.143,125,86,0,2019-09-05 20:13:08
2019-09-05T20:22:23Z,44.97693224810064,-93.17917507141829,1876.01,294.20000000000005,4.143,125,86,0,2019-09-05 20:13:08
2019-09-05T20:22:24Z,44.976945323869586,-93.17912327125669,1880.34,294,4.18,125,86,0,2019-09-05 20:13:08
2019-09-05T20:22:25Z,44.97697642073035,-93.17902537062764,1888.81,294.20000000000005,4.199,124,86,0,2019-09-05 20:13:08
2019-09-05T20:22:26Z,44.97697642073035,-93.17902537062764,1888.81,294.20000000000005,4.199,124,86,0,2019-09-05 20:13:08
2019-09-05T20:22:27Z,44.97700743377209,-93.1789309065789,1897.01,294.6,4.208,124,86,0,2019-09-05 20:13:08
2019-09-05T20:22:28Z,44.97700743377209,-93.1789309065789,1897.01,294.6,4.208,124,86,0,2019-09-05 20:13:08
2019-09-05T20:22:29Z,44.977022940292954,-93.17888237535954,1901.21,294.6,4.208,124,86,0,2019-09-05 20:13:08
2019-09-05T20:22:30Z,44.9770550429821,-93.17877994850278,1910.04,294.20000000000005,4.217,124,86,0,2019-09-05 20:13:08
2019-09-05T20:22:31Z,44.9770550429821,-93.17877994850278,1910.04,294.20000000000005,4.217,124,86,0,2019-09-05 20:13:08
2019-09-05T20:22:32Z,44.97707021422684,-93.17872647196054,1914.58,293.79999999999995,4.227,123,86,0,2019-09-05 20:13:08
2019-09-05T20:22:33Z,44.97709603048861,-93.1786306668073,1922.66,293.79999999999995,4.245,123,86,0,2019-09-05 20:13:08
2019-09-05T20:22:34Z,44.97709603048861,-93.1786306668073,1922.66,293.79999999999995,4.245,123,87,0,2019-09-05 20:13:08
2019-09-05T20:22:35Z,44.977108938619494,-93.17858397960663,1926.61,293.6,4.245,123,87,0,2019-09-05 20:13:08
2019-09-05T20:22:36Z,44.977129474282265,-93.17848565988243,1934.68,293,4.236,123,87,0,2019-09-05 20:13:08
2019-09-05T20:22:37Z,44.977129474282265,-93.17848565988243,1934.68,293,4.236,123,86,0,2019-09-05 20:13:08
2019-09-05T20:22:38Z,44.97713810764253,-93.178436961025,1938.63,292.6,4.245,123,86,0,2019-09-05 20:13:08
2019-09-05T20:22:39Z,44.97715755365789,-93.17833964712918,1946.6,292.79999999999995,4.245,122,86,0,2019-09-05 20:13:08
2019-09-05T20:22:40Z,44.97715755365789,-93.17833964712918,1946.6,292.79999999999995,4.245,122,86,0,2019-09-05 20:13:08
2019-09-05T20:22:41Z,44.97716342099011,-93.17828466184437,1950.98,292.6,4.236,124,86,0,2019-09-05 20:13:08
2019-09-05T20:22:42Z,44.977177921682596,-93.1781782116741,1959.52,293.4,4.245,141,87,0,2019-09-05 20:13:08
2019-09-05T20:22:43Z,44.977177921682596,-93.1781782116741,1959.52,293.4,4.245,141,87,0,2019-09-05 20:13:08
2019-09-05T20:22:44Z,44.977186135947704,-93.17812473513186,1963.84,293.6,4.245,143,87,0,2019-09-05 20:13:08
2019-09-05T20:22:45Z,44.97719879262149,-93.17802222445607,1972.05,293.79999999999995,4.245,142,87,0,2019-09-05 20:13:08
2019-09-05T20:22:46Z,44.97719879262149,-93.17802222445607,1972.05,293.79999999999995,4.245,142,87,0,2019-09-05 20:13:08
2019-09-05T20:22:47Z,44.97720248065889,-93.17797034047544,1976.15,293.79999999999995,4.236,138,88,0,2019-09-05 20:13:08
2019-09-05T20:22:48Z,44.9772072583437,-93.1779168639332,1980.4,294,4.217,138,88,0,2019-09-05 20:13:08
2019-09-05T20:22:49Z,44.97721019200981,-93.17786053754389,1984.85,294,4.208,139,88,0,2019-09-05 20:13:08
2019-09-05T20:22:50Z,44.977213041856885,-93.1778047978878,1989.26,294.20000000000005,4.208,139,88,0,2019-09-05 20:13:08
2019-09-05T20:22:51Z,44.977212622761726,-93.17774855531752,1993.7,294.20000000000005,4.208,139,88,0,2019-09-05 20:13:08
2019-09-05T20:22:52Z,44.97721170075238,-93.17769130691886,1998.21,294.20000000000005,4.208,139,88,0,2019-09-05 20:13:08
2019-09-05T20:22:53Z,44.97720994055271,-93.17763288505375,2002.82,294.20000000000005,4.227,139,88,0,2019-09-05 20:13:08
2019-09-05T20:22:54Z,44.97720843181014,-93.17757479846478,2007.39,294,4.227,139,88,0,2019-09-05 20:13:08
2019-09-05T20:22:55Z,44.97720893472433,-93.17752132192254,2011.62,294,4.245,140,88,0,2019-09-05 20:13:08
2019-09-05T20:22:56Z,44.977207174524665,-93.17746398970485,2016.13,293.6,4.245,140,87,0,2019-09-05 20:13:08
2019-09-05T20:22:57Z,44.97720952145755,-93.1774149555713,2020,294,4.245,140,87,0,2019-09-05 20:13:08
2019-09-05T20:22:58Z,44.97720834799111,-93.1773597188294,2024.36,293.79999999999995,4.245,142,87,0,2019-09-05 20:13:08
2019-09-05T20:22:59Z,44.97720994055271,-93.17730984650552,2028.29,293.79999999999995,4.245,147,87,0,2019-09-05 20:13:08
2019-09-05T20:23:00Z,44.97720893472433,-93.17725460976362,2032.65,293,4.245,147,87,0,2019-09-05 20:13:08
2019-09-05T20:23:01Z,44.977211114019156,-93.17720322869718,2036.71,292.79999999999995,4.245,149,87,0,2019-09-05 20:13:08
2019-09-05T20:23:02Z,44.977211030200124,-93.17714757286012,2041.1,292.4,4.245,149,87,0,2019-09-05 20:13:08
2019-09-05T20:23:03Z,44.97721178457141,-93.17709082737565,2045.58,292.4,4.245,149,87,0,2019-09-05 20:13:08
2019-09-05T20:23:04Z,44.97721312567592,-93.17703659646213,2049.85,292.6,4.264,148,87,0,2019-09-05 20:13:08
2019-09-05T20:23:05Z,44.97721329331398,-93.17698177881539,2054.18,292.6,4.264,148,87,0,2019-09-05 20:13:08
2019-09-05T20:23:06Z,44.97721379622817,-93.17693173885345,2058.12,292.79999999999995,4.264,148,87,0,2019-09-05 20:13:08
2019-09-05T20:23:07Z,44.977215556427836,-93.1768827047199,2061.99,293,4.264,148,87,0,2019-09-05 20:13:08
2019-09-05T20:23:08Z,44.97721656225622,-93.17683132365346,2066.04,293.20000000000005,4.264,148,87,0,2019-09-05 20:13:08
2019-09-05T20:23:09Z,44.97721664607525,-93.17677675746381,2070.34,293.4,4.264,147,86,0,2019-09-05 20:13:08
2019-09-05T20:23:10Z,44.9772207532078,-93.17672856152058,2074.17,293.6,4.264,147,86,0,2019-09-05 20:13:08
2019-09-05T20:23:11Z,44.977226201444864,-93.17668061703444,2077.99,294.20000000000005,4.255,146,86,0,2019-09-05 20:13:08
2019-09-05T20:23:12Z,44.97723248787224,-93.17663409747183,2081.71,295,4.255,146,86,0,2019-09-05 20:13:08
2019-09-05T20:23:13Z,44.97723382897675,-93.17653879523277,2089.23,295,4.245,145,85,0.5,2019-09-05 20:13:08
2019-09-05T20:23:14Z,44.97723382897675,-93.17653879523277,2089.23,295,4.245,145,85,0.5,2019-09-05 20:13:08
2019-09-05T20:23:15Z,44.97723240405321,-93.17649160511792,2092.95,294.79999999999995,4.245,145,85,0.5,2019-09-05 20:13:08
2019-09-05T20:23:16Z,44.97723039239645,-93.17643955349922,2097.05,294.20000000000005,4.236,144,85,0.5,2019-09-05 20:13:08
2019-09-05T20:23:17Z,44.97722930274904,-93.17638934589922,2101.01,293.79999999999995,4.236,144,85,0.5,2019-09-05 20:13:08
2019-09-05T20:23:18Z,44.977226201444864,-93.17633662372828,2105.18,294,4.217,144,86,0,2019-09-05 20:13:08
2019-09-05T20:23:19Z,44.977225195616484,-93.1762849073857,2109.25,294,4.217,144,86,0,2019-09-05 20:13:08
2019-09-05T20:23:20Z,44.977223770692945,-93.17623352631927,2113.31,294,4.217,144,86,0,2019-09-05 20:13:08
2019-09-05T20:23:21Z,44.97722368687391,-93.17618164233863,2117.4,294.20000000000005,4.217,144,86,0,2019-09-05 20:13:08
2019-09-05T20:23:22Z,44.977223351597786,-93.17612707614899,2121.7,294.6,4.208,143,86,0,2019-09-05 20:13:08
2019-09-05T20:23:23Z,44.97722410596907,-93.17607125267386,2126.1,294.79999999999995,4.208,143,86,0,2019-09-05 20:13:08
2019-09-05T20:23:24Z,44.97722402215004,-93.17601936869323,2130.2,294.79999999999995,4.208,143,86,0.5,2019-09-05 20:13:08
2019-09-05T20:23:25Z,44.977225698530674,-93.17596966400743,2134.12,295,4.208,143,86,0.5,2019-09-05 20:13:08
2019-09-05T20:23:26Z,44.97723190113902,-93.17589556798339,2139.97,293.4,4.208,142,86,0.5,2019-09-05 20:13:08
2019-09-05T20:23:27Z,44.97724455781281,-93.17575885914266,2150.79,289.79999999999995,4.208,142,86,0.5,2019-09-05 20:13:08
2019-09-05T20:23:28Z,44.97724455781281,-93.17575885914266,2150.79,289.79999999999995,4.227,142,86,0.5,2019-09-05 20:13:08
2019-09-05T20:23:29Z,44.97724950313568,-93.17570018582046,2155.43,288.4,4.227,141,86,0.5,2019-09-05 20:13:08
2019-09-05T20:23:30Z,44.9772535264492,-93.1756466254592,2159.67,287.4,4.227,142,86,0.5,2019-09-05 20:13:08
2019-09-05T20:23:31Z,44.97725612483919,-93.17559038288891,2164.09,286.4,4.227,139,86,0.5,2019-09-05 20:13:08
2019-09-05T20:23:32Z,44.977258974686265,-93.17553900182247,2168.14,285.6,4.227,134,86,0.5,2019-09-05 20:13:08
2019-09-05T20:23:33Z,44.97726215980947,-93.17548971623182,2172.05,285.20000000000005,4.227,132,86,0.5,2019-09-05 20:13:08
2019-09-05T20:23:34Z,44.97726107016206,-93.17543322220445,2176.51,284.79999999999995,4.227,136,87,0,2019-09-05 20:13:08
2019-09-05T20:23:35Z,44.97725956141949,-93.17533540539443,2184.22,283.79999999999995,4.217,137,87,0,2019-09-05 20:13:08
2019-09-05T20:23:36Z,44.97725956141949,-93.17533540539443,2184.22,283.79999999999995,4.217,137,87,0,2019-09-05 20:13:08
2019-09-05T20:23:37Z,44.97726115398109,-93.17528461106122,2188.23,283.4,4.217,138,87,0,2019-09-05 20:13:08
2019-09-05T20:23:38Z,44.97726299799979,-93.17523348145187,2192.27,283.20000000000005,4.208,139,87,0,2019-09-05 20:13:08
2019-09-05T20:23:39Z,44.97726467438042,-93.17518126219511,2196.39,282.79999999999995,4.208,139,87,0,2019-09-05 20:13:08
2019-09-05T20:23:40Z,44.9772640876472,-93.17512962967157,2200.46,282,4.208,139,87,0,2019-09-05 20:13:08
2019-09-05T20:23:41Z,44.97726442292333,-93.17502234131098,2208.93,281.4,4.208,141,87,0,2019-09-05 20:13:08
2019-09-05T20:23:42Z,44.97726442292333,-93.17502234131098,2208.93,281.4,4.208,141,87,0,2019-09-05 20:13:08
2019-09-05T20:23:43Z,44.97726031579077,-93.1749658472836,2213.39,280.20000000000005,4.208,142,87,0,2019-09-05 20:13:08
2019-09-05T20:23:44Z,44.9772590585053,-93.17491287365556,2217.57,279.79999999999995,4.208,142,87,0,2019-09-05 20:13:08
2019-09-05T20:23:45Z,44.97725612483919,-93.1748553737998,2222.1,279.20000000000005,4.208,142,86,0,2019-09-05 20:13:08
2019-09-05T20:23:46Z,44.97725671157241,-93.17480256780982,2226.26,278.6,4.217,142,86,0,2019-09-05 20:13:08
2019-09-05T20:23:47Z,44.97725771740079,-93.17474900744855,2230.49,278,4.217,142,86,0,2019-09-05 20:13:08
2019-09-05T20:23:48Z,44.977258974686265,-93.17469276487827,2234.93,277.4,4.217,142,86,0,2019-09-05 20:13:08
2019-09-05T20:23:49Z,44.977258555591106,-93.17463845014572,2239.21,277,4.217,142,86,0,2019-09-05 20:13:08
2019-09-05T20:23:50Z,44.97725930996239,-93.17458706907928,2243.27,276.79999999999995,4.217,141,85,0.5,2019-09-05 20:13:08
2019-09-05T20:23:51Z,44.97725822031498,-93.17453208379447,2247.6,276.4,4.217,141,85,0.5,2019-09-05 20:13:08
2019-09-05T20:23:52Z,44.97725293971598,-93.17441381514072,2256.94,276,4.217,141,85,0.5,2019-09-05 20:13:08
2019-09-05T20:23:53Z,44.97725293971598,-93.17441381514072,2256.94,276,4.217,141,85,0.5,2019-09-05 20:13:08
2019-09-05T20:23:54Z,44.977249167859554,-93.1743548065424,2261.6,276,4.217,141,85,0.5,2019-09-05 20:13:08
2019-09-05T20:23:55Z,44.97724740765989,-93.17429697141051,2266.17,276,4.227,141,86,0,2019-09-05 20:13:08
2019-09-05T20:23:56Z,44.97724648565054,-93.1742408964783,2270.59,276.20000000000005,4.236,141,86,0,2019-09-05 20:13:08
2019-09-05T20:23:57Z,44.97724950313568,-93.1741856597364,2274.94,276.20000000000005,4.236,141,86,0,2019-09-05 20:13:08
2019-09-05T20:23:58Z,44.97725235298276,-93.17412849515676,2279.47,276.4,4.236,142,86,0,2019-09-05 20:13:08
2019-09-05T20:23:59Z,44.97725134715438,-93.17407242022455,2283.89,276.4,4.236,142,86,0.5,2019-09-05 20:13:08
2019-09-05T20:24:00Z,44.97725126333535,-93.174018105492,2288.17,276.79999999999995,4.245,142,86,0.5,2019-09-05 20:13:08
2019-09-05T20:24:01Z,44.97724858112633,-93.17396127618849,2292.67,276.79999999999995,4.245,142,86,0.5,2019-09-05 20:13:08
2019-09-05T20:24:02Z,44.977246820926666,-93.17390587180853,2297.03,277.20000000000005,4.255,141,86,0.5,2019-09-05 20:13:08
2019-09-05T20:24:03Z,44.97724757529795,-93.17385306581855,2301.2,277.79999999999995,4.255,141,86,0.5,2019-09-05 20:13:08
2019-09-05T20:24:04Z,44.97724900022149,-93.17379808053374,2305.53,278.4,4.255,140,86,0,2019-09-05 20:13:08
2019-09-05T20:24:05Z,44.97724782675505,-93.17374284379184,2309.89,278.4,4.255,140,86,0,2019-09-05 20:13:08
2019-09-05T20:24:06Z,44.97724656946957,-93.17363547161222,2318.36,278.4,4.255,139,86,0.5,2019-09-05 20:13:08
2019-09-05T20:24:07Z,44.97724656946957,-93.17363547161222,2318.36,278.4,4.255,139,86,0.5,2019-09-05 20:13:08
2019-09-05T20:24:08Z,44.977244809269905,-93.1735812406987,2322.64,278.20000000000005,4.264,139,86,0.5,2019-09-05 20:13:08
2019-09-05T20:24:09Z,44.977242797613144,-93.1735260039568,2327,278.4,4.264,138,86,0.5,2019-09-05 20:13:08
2019-09-05T20:24:10Z,44.97724120505154,-93.17346976138651,2331.42,278.20000000000005,4.264,138,86,0.5,2019-09-05 20:13:08
2019-09-05T20:24:11Z,44.97724304907024,-93.17341745831072,2335.55,278.4,4.264,138,86,0.5,2019-09-05 20:13:08
2019-09-05T20:24:12Z,44.97724422253668,-93.17336414940655,2339.75,278.4,4.264,138,86,0.5,2019-09-05 20:13:08
2019-09-05T20:24:13Z,44.97724455781281,-93.1733116786927,2343.89,278.4,4.264,137,86,0,2019-09-05 20:13:08
2019-09-05T20:24:14Z,44.977242378517985,-93.17325836978853,2348.09,278.20000000000005,4.264,137,86,0,2019-09-05 20:13:08
2019-09-05T20:24:15Z,44.97724120505154,-93.17320422269404,2352.36,278.20000000000005,4.255,137,86,0,2019-09-05 20:13:08
2019-09-05T20:24:16Z,44.97724154032767,-93.17314974032342,2356.66,278.20000000000005,4.255,137,86,0,2019-09-05 20:13:08
2019-09-05T20:24:17Z,44.977240953594446,-93.17309358157218,2361.09,278.20000000000005,4.245,138,86,0,2019-09-05 20:13:08
2019-09-05T20:24:18Z,44.97724011540413,-93.17303851246834,2365.43,278.4,4.245,138,86,0,2019-09-05 20:13:08
2019-09-05T20:24:19Z,44.9772363435477,-93.1729763187468,2370.35,278.6,4.255,138,86,0,2019-09-05 20:13:08
2019-09-05T20:24:20Z,44.97723533771932,-93.17291848361492,2374.91,278.79999999999995,4.255,137,86,0.5,2019-09-05 20:13:08
2019-09-05T20:24:21Z,44.977234080433846,-93.17280205897987,2384.09,278.79999999999995,4.264,137,86,0.5,2019-09-05 20:13:08
2019-09-05T20:24:22Z,44.977234080433846,-93.17280205897987,2384.09,278.79999999999995,4.264,137,86,0.5,2019-09-05 20:13:08
2019-09-05T20:24:23Z,44.9772329069674,-93.17274598404765,2388.52,278.79999999999995,4.273,137,86,0.5,2019-09-05 20:13:08
2019-09-05T20:24:24Z,44.97723148204386,-93.17269125021994,2392.83,279,4.273,137,86,0,2019-09-05 20:13:08
2019-09-05T20:24:25Z,44.97722896747291,-93.17263660021126,2397.15,279.4,4.283,138,86,0,2019-09-05 20:13:08
2019-09-05T20:24:26Z,44.97722745873034,-93.17258236929774,2401.43,279.6,4.283,139,86,0,2019-09-05 20:13:08
2019-09-05T20:24:27Z,44.97722695581615,-93.172528725117445,2405.67,279.79999999999995,4.283,139,86,0,2019-09-05 20:13:08
2019-09-05T20:24:28Z,44.97722544707358,-93.17242680117488,2413.7,280.4,4.292,139,86,0,2019-09-05 20:13:08
2019-09-05T20:24:29Z,44.97722544707358,-93.17242680117488,2413.7,280.4,4.292,139,86,0,2019-09-05 20:13:08
