timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-27T21:57:14Z,44.986853655427694,-93.20235463790596,2214.39,274.6,2.995,152,81,0,2019-03-27 21:45:43
2019-03-27T21:57:15Z,44.986867401748896,-93.20234692655504,2215.76,275.79999999999995,2.893,152,81,0,2019-03-27 21:45:43
2019-03-27T21:57:16Z,44.98687092214823,-93.20233024656773,2217.1,276.4,2.799,152,81,0,2019-03-27 21:45:43
2019-03-27T21:57:17Z,44.9868671502918,-93.20230761542916,2218.93,277,2.202,152,81,0,2019-03-27 21:45:43
2019-03-27T21:57:18Z,44.98685734346509,-93.20228138007224,2221.27,277.79999999999995,2.202,152,82,0,2019-03-27 21:45:43
2019-03-27T21:57:19Z,44.9868430942297,-93.20225506089628,2223.88,278.6,2.379,152,83,0,2019-03-27 21:45:43
2019-03-27T21:57:20Z,44.98682859353721,-93.20222849026322,2226.52,279.20000000000005,2.594,155,84,0,2019-03-27 21:45:43
2019-03-27T21:57:21Z,44.98681434430182,-93.20220049470663,2229.24,279.79999999999995,2.762,153,84,0,2019-03-27 21:45:43
2019-03-27T21:57:22Z,44.98679758049548,-93.20216814056039,2232.4,280.20000000000005,2.781,153,82,0,2019-03-27 21:45:43
2019-03-27T21:57:23Z,44.986780816689134,-93.20213444530964,2235.64,280.6,2.818,153,81,0,2019-03-27 21:45:43
2019-03-27T21:57:24Z,44.98676489107311,-93.20210427045822,2238.61,281,2.846,153,80,0,2019-03-27 21:45:43
2019-03-27T21:57:25Z,44.98674804344773,-93.20207518525422,2241.57,281.4,2.874,153,80,0,2019-03-27 21:45:43
2019-03-27T21:57:26Z,44.9867376498878,-93.20204509422183,2244.18,281.79999999999995,2.874,153,80,0,2019-03-27 21:45:43
2019-03-27T21:57:27Z,44.986724741756916,-93.20201148279011,2247.14,282.20000000000005,2.874,153,80,0,2019-03-27 21:45:43
2019-03-27T21:57:28Z,44.98670797795057,-93.20197988301516,2250.22,282.6,2.874,161,80,0,2019-03-27 21:45:43
2019-03-27T21:57:29Z,44.98669398017228,-93.20194819942117,2253.1,283,2.893,161,80,0,2019-03-27 21:45:43
2019-03-27T21:57:30Z,44.98667696490884,-93.2019173540175,2256.16,283.20000000000005,2.911,157,80,0,2019-03-27 21:45:43
2019-03-27T21:57:31Z,44.98665207065642,-93.20188583806157,2259.88,283.20000000000005,2.921,157,80,0,2019-03-27 21:45:43
2019-03-27T21:57:32Z,44.98663899488747,-93.20185448974371,2262.65,283,2.948,157,80,0,2019-03-27 21:45:43
2019-03-27T21:57:33Z,44.98663270846009,-93.20182372815907,2264.8,283.4,2.976,157,79,0.5,2019-03-27 21:45:43
2019-03-27T21:57:34Z,44.98661804012954,-93.20178726688027,2268.01,282.79999999999995,2.976,157,79,0.5,2019-03-27 21:45:43
2019-03-27T21:57:35Z,44.98661007732153,-93.20175189524889,2270.67,282.79999999999995,2.976,157,79,0.5,2019-03-27 21:45:43
2019-03-27T21:57:36Z,44.986603539437056,-93.20171685889363,2273.23,283,2.976,157,79,0.5,2019-03-27 21:45:43
2019-03-27T21:57:37Z,44.9865959957242,-93.20168039761484,2275.98,283.20000000000005,2.976,157,79,0.5,2019-03-27 21:45:43
2019-03-27T21:57:38Z,44.98659289442003,-93.20164846256375,2278.11,283.79999999999995,2.976,155,79,0.5,2019-03-27 21:45:43
2019-03-27T21:57:39Z,44.98658484779298,-93.20161485113204,2280.7,284.20000000000005,2.948,155,80,0,2019-03-27 21:45:43
2019-03-27T21:57:40Z,44.98657780699432,-93.20157587528229,2283.57,284.6,2.948,155,80,0,2019-03-27 21:45:43
2019-03-27T21:57:41Z,44.986568754538894,-93.20154083892703,2286.4,284.79999999999995,2.939,155,80,0,2019-03-27 21:45:43
2019-03-27T21:57:42Z,44.98655886389315,-93.20150404237211,2289.32,285,2.939,155,81,0,2019-03-27 21:45:43
2019-03-27T21:57:43Z,44.9865441955626,-93.2014683354646,2292.5,284.79999999999995,2.93,155,81,0,2019-03-27 21:45:43
2019-03-27T21:57:44Z,44.986532628536224,-93.20143329910934,2295.4,285,2.93,155,81,0,2019-03-27 21:45:43
2019-03-27T21:57:45Z,44.986512595787644,-93.20139960385859,2298.85,284.6,2.939,155,80,0,2019-03-27 21:45:43
2019-03-27T21:57:46Z,44.98649340122938,-93.20136548951268,2302.29,283.20000000000005,2.948,153,80,0,2019-03-27 21:45:43
2019-03-27T21:57:47Z,44.986474541947246,-93.20133313536644,2305.58,281.79999999999995,2.967,152,79,0.5,2019-03-27 21:45:43
2019-03-27T21:57:48Z,44.986458448693156,-93.20130103267729,2308.68,281.20000000000005,2.976,152,79,0.5,2019-03-27 21:45:43
2019-03-27T21:57:49Z,44.9864440318197,-93.20126767270267,2311.75,281,2.976,152,79,0.5,2019-03-27 21:45:43
2019-03-27T21:57:50Z,44.986428609117866,-93.20123238489032,2315.01,280,2.967,152,80,0,2019-03-27 21:45:43
2019-03-27T21:57:51Z,44.98641553334892,-93.20119952782989,2317.98,280.20000000000005,2.967,152,80,0,2019-03-27 21:45:43
2019-03-27T21:57:52Z,44.9863991048187,-93.20116650313139,2321.15,280.20000000000005,2.967,152,80,0,2019-03-27 21:45:43
2019-03-27T21:57:53Z,44.986379742622375,-93.20113096386194,2324.69,280.20000000000005,2.967,152,81,0,2019-03-27 21:45:43
2019-03-27T21:57:54Z,44.98635895550251,-93.20109190419316,2328.53,280,2.967,152,82,0,2019-03-27 21:45:43
2019-03-27T21:57:55Z,44.98633900657296,-93.20105510763824,2332.17,280,2.986,152,82,0,2019-03-27 21:45:43
2019-03-27T21:57:56Z,44.98631805181503,-93.20101713761687,2335.96,280.6,3.042,150,82,0,2019-03-27 21:45:43
2019-03-27T21:57:57Z,44.98629776760936,-93.2009775750339,2339.8,280.4,3.042,150,81,0,2019-03-27 21:45:43
2019-03-27T21:57:58Z,44.98627840541303,-93.200943460688,2343.24,280.6,3.07,150,82,0,2019-03-27 21:45:43
2019-03-27T21:57:59Z,44.98625912703574,-93.20090825669467,2346.74,281.20000000000005,3.088,150,81,0,2019-03-27 21:45:43
2019-03-27T21:58:00Z,44.98624077066779,-93.20087296888232,2350.18,281,3.098,148,81,0,2019-03-27 21:45:43
2019-03-27T21:58:01Z,44.9862246774137,-93.20084069855511,2353.29,280.79999999999995,3.116,147,81,0,2019-03-27 21:45:43
2019-03-27T21:58:02Z,44.9862074945122,-93.20080775767565,2356.51,280.79999999999995,3.126,146,81,0,2019-03-27 21:45:43
2019-03-27T21:58:03Z,44.98619182035327,-93.20077699609101,2359.49,280.4,3.126,146,81,0,2019-03-27 21:45:43
2019-03-27T21:58:04Z,44.98617782257497,-93.200747910887,2362.26,280.20000000000005,3.126,146,81,0,2019-03-27 21:45:43
2019-03-27T21:58:05Z,44.98616340570152,-93.20071748457849,2365.15,280.4,3.107,146,80,0,2019-03-27 21:45:43
2019-03-27T21:58:06Z,44.98614446260035,-93.20068588480353,2368.41,280,3.07,146,80,0,2019-03-27 21:45:43
2019-03-27T21:58:07Z,44.98612727969885,-93.20065738633275,2371.35,280.4,3.06,146,80,0,2019-03-27 21:45:43
2019-03-27T21:58:08Z,44.986110432073474,-93.20062888786197,2374.28,280.79999999999995,3.06,146,80,0,2019-03-27 21:45:43
2019-03-27T21:58:09Z,44.98609274625778,-93.20059913210571,2377.34,281,3.042,146,80,0,2019-03-27 21:45:43
2019-03-27T21:58:10Z,44.98607564717531,-93.20056778378785,2380.45,281.20000000000005,3.042,146,80,0,2019-03-27 21:45:43
2019-03-27T21:58:11Z,44.9860571231693,-93.20053526200354,2383.74,281.6,3.042,146,80,0,2019-03-27 21:45:43
2019-03-27T21:58:12Z,44.98603776097298,-93.20050366222858,2387.04,281.20000000000005,3.051,146,80,0,2019-03-27 21:45:43
2019-03-27T21:58:13Z,44.986018566414714,-93.20047323592007,2390.25,281.6,3.06,145,80,0,2019-03-27 21:45:43
2019-03-27T21:58:14Z,44.985999539494514,-93.20043928921223,2393.66,281.20000000000005,3.07,145,79,0.5,2019-03-27 21:45:43
2019-03-27T21:58:15Z,44.985981015488505,-93.20040693506598,2396.94,281,3.079,145,79,0.5,2019-03-27 21:45:43
2019-03-27T21:58:16Z,44.98596400022507,-93.20037650875747,2399.99,280.79999999999995,3.088,145,79,0.5,2019-03-27 21:45:43
2019-03-27T21:58:17Z,44.98594597913325,-93.20034625008702,2403.1,280.6,3.088,144,79,0.5,2019-03-27 21:45:43
2019-03-27T21:58:18Z,44.985928293317556,-93.2003160752356,2406.19,280.4,3.088,144,79,0.5,2019-03-27 21:45:43
2019-03-27T21:58:19Z,44.985911194235086,-93.20028732530773,2409.15,280,3.088,144,79,0.5,2019-03-27 21:45:43
2019-03-27T21:58:20Z,44.985893592238426,-93.20025782100856,2412.18,280,3.088,144,79,0.5,2019-03-27 21:45:43
2019-03-27T21:58:21Z,44.98587506823242,-93.20022345520556,2415.59,280,3.088,144,79,0.5,2019-03-27 21:45:43
2019-03-27T21:58:22Z,44.98585578985512,-93.20018875412643,2419.06,280,3.088,144,79,0.5,2019-03-27 21:45:43
2019-03-27T21:58:23Z,44.98583760112524,-93.20015572942793,2422.36,280,3.098,149,80,0,2019-03-27 21:45:43
2019-03-27T21:58:24Z,44.98582293279469,-93.20012664422393,2425.17,280.4,3.107,149,80,0,2019-03-27 21:45:43
2019-03-27T21:58:25Z,44.985804157331586,-93.20009814575315,2428.23,280.6,3.107,151,80,0,2019-03-27 21:45:43
2019-03-27T21:58:26Z,44.985785046592355,-93.2000676356256,2431.44,281.20000000000005,3.107,149,80,0,2019-03-27 21:45:43
2019-03-27T21:58:27Z,44.98576819896698,-93.20003611966968,2434.55,281.20000000000005,3.107,149,80,0,2019-03-27 21:45:43
2019-03-27T21:58:28Z,44.985751770436764,-93.20000426843762,2437.65,281.4,3.107,149,80,0,2019-03-27 21:45:43
2019-03-27T21:58:29Z,44.985733749344945,-93.1999706570059,2440.97,281.79999999999995,3.107,149,80,0,2019-03-27 21:45:43
2019-03-27T21:58:30Z,44.985715225338936,-93.19993847049773,2444.24,282,3.107,148,80,0,2019-03-27 21:45:43
2019-03-27T21:58:31Z,44.98569829389453,-93.19990804418921,2447.28,282.20000000000005,3.116,153,80,0,2019-03-27 21:45:43
2019-03-27T21:58:32Z,44.98568220064044,-93.19987895898521,2450.19,282.79999999999995,3.116,153,79,0.5,2019-03-27 21:45:43
2019-03-27T21:58:33Z,44.98566560447216,-93.19985305890441,2452.94,283.79999999999995,3.116,153,79,0.5,2019-03-27 21:45:43
2019-03-27T21:58:34Z,44.98564909212291,-93.19982623681426,2455.74,284.4,3.107,153,79,0.5,2019-03-27 21:45:43
2019-03-27T21:58:35Z,44.98563149012625,-93.19979731924832,2458.75,285,3.098,153,80,0,2019-03-27 21:45:43
2019-03-27T21:58:36Z,44.98561237938702,-93.19976706057787,2461.94,285.4,3.088,153,80,0,2019-03-27 21:45:43
2019-03-27T21:58:37Z,44.98559427447617,-93.1997364666313,2465.08,285.6,3.088,151,80,0,2019-03-27 21:45:43
2019-03-27T21:58:38Z,44.98557650484145,-93.19970629177988,2468.17,286.20000000000005,3.088,151,80,0,2019-03-27 21:45:43
2019-03-27T21:58:39Z,44.98556099832058,-93.1996788829565,2470.94,286.4,3.098,149,80,0,2019-03-27 21:45:43
2019-03-27T21:58:40Z,44.9855459947139,-93.19964963011444,2473.78,285.79999999999995,3.088,149,80,0,2019-03-27 21:45:43
2019-03-27T21:58:41Z,44.98553107492626,-93.19961744360626,2476.81,285.4,3.079,149,80,0,2019-03-27 21:45:43
2019-03-27T21:58:42Z,44.9855150654912,-93.19958508946002,2479.92,285,3.07,149,80,0,2019-03-27 21:45:43
2019-03-27T21:58:43Z,44.98549905605614,-93.19955340586603,2482.98,284.6,3.07,149,80,0,2019-03-27 21:45:43
2019-03-27T21:58:44Z,44.98548338189721,-93.19952071644366,2486.08,284.6,3.07,149,80,0,2019-03-27 21:45:43
2019-03-27T21:58:45Z,44.985466534271836,-93.19948961958289,2489.16,285,3.07,149,80,0,2019-03-27 21:45:43
2019-03-27T21:58:46Z,44.98545018956065,-93.19945894181728,2492.19,284.79999999999995,3.07,149,80,0,2019-03-27 21:45:43
2019-03-27T21:58:47Z,44.98543149791658,-93.19942968897521,2495.3,285.20000000000005,3.07,149,80,0,2019-03-27 21:45:43
2019-03-27T21:58:48Z,44.98541255481541,-93.19940160959959,2498.35,284.4,3.07,148,79,0.5,2019-03-27 21:45:43
2019-03-27T21:58:49Z,44.98539520427585,-93.1993715185672,2501.41,283.6,3.06,148,79,0.5,2019-03-27 21:45:43
2019-03-27T21:58:50Z,44.98537617735565,-93.1993408408016,2504.62,283.4,3.06,148,79,0.5,2019-03-27 21:45:43
2019-03-27T21:58:51Z,44.98535681515932,-93.19930907338858,2507.9,283.20000000000005,3.06,146,80,0,2019-03-27 21:45:43
2019-03-27T21:58:52Z,44.98533820733428,-93.19927546195686,2511.27,282.6,3.07,148,80,0,2019-03-27 21:45:43
2019-03-27T21:58:53Z,44.98532119207084,-93.19923958741128,2514.66,282,3.07,148,80,0,2019-03-27 21:45:43
2019-03-27T21:58:54Z,44.985305685549974,-93.1992058083415,2517.84,281.4,3.07,148,80,0,2019-03-27 21:45:43
2019-03-27T21:58:55Z,44.9852904304862,-93.19917571730912,2520.75,280.79999999999995,3.079,148,80,0,2019-03-27 21:45:43
2019-03-27T21:58:56Z,44.985275426879525,-93.19914646446705,2523.56,280.79999999999995,3.079,148,80,0,2019-03-27 21:45:43
2019-03-27T21:58:57Z,44.98526059091091,-93.19911578670144,2526.48,280.20000000000005,3.079,148,80,0,2019-03-27 21:45:43
2019-03-27T21:58:58Z,44.98524424619973,-93.1990852765739,2529.48,279.6,3.07,146,80,0,2019-03-27 21:45:43
2019-03-27T21:58:59Z,44.98522438108921,-93.19905166514218,2532.93,280,3.07,146,80,0,2019-03-27 21:45:43
2019-03-27T21:59:00Z,44.98520384542644,-93.19901755079627,2536.45,280,3.07,150,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:01Z,44.985186494886875,-93.1989885494113,2539.45,280.6,3.079,150,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:02Z,44.98516813851893,-93.19895946420729,2542.51,280.79999999999995,3.079,150,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:03Z,44.98514584265649,-93.19893197156489,2545.8,280.79999999999995,3.079,149,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:04Z,44.98512279242277,-93.19890657439828,2549.05,281.6,3.079,149,80,0,2019-03-27 21:45:43
2019-03-27T21:59:05Z,44.98509965837002,-93.19888017140329,2552.36,282.4,3.088,148,80,0,2019-03-27 21:45:43
2019-03-27T21:59:06Z,44.98508029617369,-93.19885360077024,2555.35,283,3.088,147,80,0,2019-03-27 21:45:43
2019-03-27T21:59:07Z,44.98506177216768,-93.19882744923234,2558.27,283.4,3.088,146,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:08Z,44.985042326152325,-93.19880213588476,2561.21,284,3.088,146,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:09Z,44.98502044938505,-93.19877673871815,2564.36,284.79999999999995,3.088,146,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:10Z,44.98499748297036,-93.19874983280897,2567.66,285.20000000000005,3.088,147,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:11Z,44.984977366402745,-93.19872493855655,2570.64,286,3.088,147,78,0,2019-03-27 21:45:43
2019-03-27T21:59:12Z,44.98495800420642,-93.19869887083769,2573.62,286.6,3.088,147,78,0,2019-03-27 21:45:43
2019-03-27T21:59:13Z,44.984936797991395,-93.19867121055722,2576.82,285.79999999999995,3.098,147,78,0,2019-03-27 21:45:43
2019-03-27T21:59:14Z,44.984914334490895,-93.1986463163048,2580,285.79999999999995,3.098,145,78,0,2019-03-27 21:45:43
2019-03-27T21:59:15Z,44.9848916195333,-93.19861915893853,2583.31,286,3.098,145,78,0,2019-03-27 21:45:43
2019-03-27T21:59:16Z,44.984868904575706,-93.19858839735389,2586.79,285.6,3.098,145,78,0,2019-03-27 21:45:43
2019-03-27T21:59:17Z,44.98485046438873,-93.19855956360698,2589.85,285.79999999999995,3.107,145,78,0,2019-03-27 21:45:43
2019-03-27T21:59:18Z,44.98483428731561,-93.1985326576978,2592.62,285.79999999999995,3.107,145,78,0,2019-03-27 21:45:43
2019-03-27T21:59:19Z,44.984817607328296,-93.1985049135983,2595.48,285,3.107,145,78,0,2019-03-27 21:45:43
2019-03-27T21:59:20Z,44.98480352573097,-93.198480354622,2597.95,285,3.098,145,78,0.5,2019-03-27 21:45:43
2019-03-27T21:59:21Z,44.984790198504925,-93.19845981895924,2600.11,284.6,3.098,145,78,0.5,2019-03-27 21:45:43
2019-03-27T21:59:22Z,44.98477293178439,-93.19843894802034,2602.64,284.79999999999995,3.088,145,78,0.5,2019-03-27 21:45:43
2019-03-27T21:59:23Z,44.984757509082556,-93.19841732271016,2605.04,285,3.079,144,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:24Z,44.984738901257515,-93.198395781219,2607.71,285,3.07,144,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:25Z,44.98472054488957,-93.19837365299463,2610.38,284.6,3.051,144,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:26Z,44.984703697264194,-93.19835102185607,2612.96,284.4,3.051,144,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:27Z,44.98468735255301,-93.19832738488913,2615.56,284,3.042,144,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:28Z,44.98467084020376,-93.19830156862736,2618.29,284.20000000000005,3.042,145,78,0.5,2019-03-27 21:45:43
2019-03-27T21:59:29Z,44.984655417501926,-93.19827835075557,2620.77,284.20000000000005,3.023,144,78,0.5,2019-03-27 21:45:43
2019-03-27T21:59:30Z,44.98464083299041,-93.19825898855925,2623,284.20000000000005,3.014,144,78,0.5,2019-03-27 21:45:43
2019-03-27T21:59:31Z,44.98462432064116,-93.19823543541133,2625.61,284.6,2.986,144,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:32Z,44.9846051260829,-93.19821070879698,2628.49,284.4,2.958,144,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:33Z,44.98458685353398,-93.19818774238229,2631.2,283.79999999999995,2.93,144,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:34Z,44.98456388711929,-93.1981613393873,2634.5,284.20000000000005,2.921,144,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:35Z,44.98454159125686,-93.19813527166843,2637.72,284.20000000000005,2.902,144,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:36Z,44.9845184572041,-93.19810702465475,2641.11,284.20000000000005,2.902,144,80,0,2019-03-27 21:45:43
2019-03-27T21:59:37Z,44.984496077522635,-93.19807693362236,2644.55,283.79999999999995,2.921,144,80,0,2019-03-27 21:45:43
2019-03-27T21:59:38Z,44.984473027288914,-93.19804935716093,2647.91,283.79999999999995,2.958,144,80,0,2019-03-27 21:45:43
2019-03-27T21:59:39Z,44.98445140197873,-93.19802354089916,2651.06,283.6,2.967,144,80,0,2019-03-27 21:45:43
2019-03-27T21:59:40Z,44.98442927375436,-93.19799998775125,2654.14,284,2.995,144,80,0,2019-03-27 21:45:43
2019-03-27T21:59:41Z,44.984407145529985,-93.19797777570784,2657.16,284,2.995,144,80,0,2019-03-27 21:45:43
2019-03-27T21:59:42Z,44.98438292182982,-93.19795464165509,2660.41,284.20000000000005,2.995,144,81,0,2019-03-27 21:45:43
2019-03-27T21:59:43Z,44.98435744084418,-93.19792932830751,2663.88,284,2.986,144,81,0,2019-03-27 21:45:43
2019-03-27T21:59:44Z,44.98433413915336,-93.19790443405509,2667.13,283.79999999999995,2.986,146,80,0,2019-03-27 21:45:43
2019-03-27T21:59:45Z,44.98431075364351,-93.1978793721646,2670.39,283.6,2.995,146,80,0,2019-03-27 21:45:43
2019-03-27T21:59:46Z,44.98428460210562,-93.19785539992154,2673.86,283.6,3.004,146,80,0,2019-03-27 21:45:43
2019-03-27T21:59:47Z,44.98426113277674,-93.19783184677362,2677.06,283.4,3.014,146,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:48Z,44.98423825018108,-93.19780921563506,2680.16,283.4,3.014,146,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:49Z,44.984214110299945,-93.19778583012521,2683.42,284,3.023,146,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:50Z,44.98418837785721,-93.19776210933924,2686.84,284.20000000000005,3.023,146,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:51Z,44.98416365124285,-93.19773864001036,2690.15,284.79999999999995,3.023,146,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:52Z,44.984138924628496,-93.19771617650986,2693.42,285.4,3.032,146,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:53Z,44.984114365652204,-93.19769262336195,2696.72,285.4,3.042,146,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:54Z,44.98409114778042,-93.1976705789566,2699.82,285.4,3.042,146,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:55Z,44.98406583443284,-93.19764828309417,2703.14,285.4,3.051,145,78,0.5,2019-03-27 21:45:43
2019-03-27T21:59:56Z,44.984040604904294,-93.19762514904141,2706.49,285,3.051,145,78,0.5,2019-03-27 21:45:43
2019-03-27T21:59:57Z,44.984014704823494,-93.19760327227414,2709.84,284.79999999999995,3.051,149,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:58Z,44.98399022966623,-93.19758106023073,2713.08,285.20000000000005,3.06,149,79,0.5,2019-03-27 21:45:43
2019-03-27T21:59:59Z,44.98396617360413,-93.19755650125444,2716.38,285.4,3.06,149,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:00Z,44.983942452818155,-93.19753780961037,2719.39,285.6,3.07,149,80,0,2019-03-27 21:45:43
2019-03-27T22:00:01Z,44.98391906730831,-93.19751945324242,2722.37,286,3.079,149,80,0,2019-03-27 21:45:43
2019-03-27T22:00:02Z,44.98389576561749,-93.19749883376062,2725.42,286.4,3.079,149,80,0,2019-03-27 21:45:43
2019-03-27T22:00:03Z,44.98387430794537,-93.19747905246913,2728.27,286.4,3.079,147,80,0,2019-03-27 21:45:43
2019-03-27T22:00:04Z,44.983850587159395,-93.19745927117765,2731.33,286.79999999999995,3.079,146,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:05Z,44.98382845893502,-93.19743814878166,2734.3,286.79999999999995,3.079,146,81,0,2019-03-27 21:45:43
2019-03-27T22:00:06Z,44.983806582167745,-93.19741409271955,2737.38,286.6,3.079,146,81,0,2019-03-27 21:45:43
2019-03-27T22:00:07Z,44.9837845377624,-93.19739087484777,2740.43,287.20000000000005,3.079,146,81,0,2019-03-27 21:45:43
2019-03-27T22:00:08Z,44.983763163909316,-93.19736673496664,2743.48,287.6,3.079,146,80,0,2019-03-27 21:45:43
2019-03-27T22:00:09Z,44.98374287970364,-93.1973425950855,2746.43,287.79999999999995,3.07,146,80,0,2019-03-27 21:45:43
2019-03-27T22:00:10Z,44.983721086755395,-93.19731870666146,2749.5,288,3.07,146,80,0,2019-03-27 21:45:43
2019-03-27T22:00:11Z,44.983696108683944,-93.19729372859001,2752.9,287.79999999999995,3.07,145,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:12Z,44.98367263935506,-93.19726942107081,2756.14,287.20000000000005,3.07,145,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:13Z,44.98365260660648,-93.197251399979,2758.77,287.20000000000005,3.07,150,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:14Z,44.98363198712468,-93.19723547436297,2761.38,286.6,3.07,149,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:15Z,44.983608685433865,-93.19721695035696,2764.35,286.4,3.07,149,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:16Z,44.983583791181445,-93.19719842635095,2767.48,286.79999999999995,3.06,148,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:17Z,44.983556969091296,-93.19717814214528,2770.87,286.79999999999995,3.06,148,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:18Z,44.983532410115004,-93.1971576064825,2774.04,287.20000000000005,3.06,148,78,0.5,2019-03-27 21:45:43
2019-03-27T22:00:19Z,44.983507515862584,-93.19713606499135,2777.29,287.20000000000005,3.07,148,78,0.5,2019-03-27 21:45:43
2019-03-27T22:00:20Z,44.983485639095306,-93.19711402058601,2780.27,287.4,3.07,148,78,0.5,2019-03-27 21:45:43
2019-03-27T22:00:21Z,44.98346334323287,-93.1970923114568,2783.28,287.4,3.07,152,78,0.5,2019-03-27 21:45:43
2019-03-27T22:00:22Z,44.9834412150085,-93.19707236252725,2786.2,286.79999999999995,3.07,152,78,0.5,2019-03-27 21:45:43
2019-03-27T22:00:23Z,44.98342118225992,-93.1970542576164,2788.85,286.6,3.07,152,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:24Z,44.98340215533972,-93.19703648798168,2791.38,286,3.07,151,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:25Z,44.98338212259114,-93.19701863452792,2794.01,285.79999999999995,3.06,151,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:26Z,44.98335781507194,-93.19699700921774,2797.2,285.6,3.051,151,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:27Z,44.98333057388663,-93.1969733722508,2800.76,286,3.042,150,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:28Z,44.983305763453245,-93.19694940000772,2804.1,286.20000000000005,3.042,150,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:29Z,44.98328195884824,-93.19692609831691,2807.32,286.20000000000005,3.042,149,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:30Z,44.98325916007161,-93.19690279662609,2810.46,286.4,3.051,149,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:31Z,44.9832371994853,-93.19687991403043,2813.49,286,3.051,148,80,0,2019-03-27 21:45:43
2019-03-27T22:00:32Z,44.98321373015642,-93.19685627706349,2816.69,286.20000000000005,3.051,148,80,0,2019-03-27 21:45:43
2019-03-27T22:00:33Z,44.983188835904,-93.19683230482042,2820.05,286.6,3.051,148,80,0,2019-03-27 21:45:43
2019-03-27T22:00:34Z,44.98316528275609,-93.19680908694863,2823.23,286.79999999999995,3.051,146,80,0,2019-03-27 21:45:43
2019-03-27T22:00:35Z,44.9831407237798,-93.19678553380072,2826.54,286.79999999999995,3.051,146,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:36Z,44.983114823699,-93.19676508195698,2829.83,286.6,3.051,145,80,0,2019-03-27 21:45:43
2019-03-27T22:00:37Z,44.98308917507529,-93.19674429483712,2833.13,286.6,3.06,145,80,0,2019-03-27 21:45:43
2019-03-27T22:00:38Z,44.98306226916611,-93.19672149606049,2836.61,286.4,3.06,145,80,0,2019-03-27 21:45:43
2019-03-27T22:00:39Z,44.983039386570454,-93.19669995456934,2839.67,287,3.07,152,80,0,2019-03-27 21:45:43
2019-03-27T22:00:40Z,44.98301574960351,-93.19667916744947,2842.76,286.6,3.07,152,80,0,2019-03-27 21:45:43
2019-03-27T22:00:41Z,44.98299295082688,-93.19665997289121,2845.72,286.79999999999995,3.07,152,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:42Z,44.982968643307686,-93.1966396048665,2848.86,287,3.07,152,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:43Z,44.982945676892996,-93.19661890156567,2851.89,286.79999999999995,3.07,152,79,0.5,2019-03-27 21:45:43
2019-03-27T22:00:44Z,44.98292338103056,-93.19660104811192,2854.74,287.20000000000005,3.079,152,79,0.5,2019-03-27 21:45:43
