timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-05T15:11:15Z,824.22,1.166,113,71,253,50.87,38.91376834362745,-77.0744327455759,10088299240
2022-12-05T15:11:16Z,826.27,1.25,113,71,254,50.87,38.91378678381443,-77.07443467341363,10088299240
2022-12-05T15:11:17Z,828.56,1.708,113,71,255,50.87,38.91380740329623,-77.07443660125136,10088299240
2022-12-05T15:11:18Z,830.4,1.894,112,71,256,50.86,38.91382299363613,-77.07444389350712,10088299240
2022-12-05T15:11:19Z,832.58,2.025,112,71,257,50.86,38.9138400927186,-77.07445629872382,10088299240
2022-12-05T15:11:20Z,834.36,2.062,112,71,258,50.86,38.913854928687215,-77.07446476444602,10088299240
2022-12-05T15:11:21Z,835.89,2.034,112,71,259,50.86,38.91386741772294,-77.07447214052081,10088299240
2022-12-05T15:11:22Z,837.47,1.997,112,71,260,50.86,38.91388074494898,-77.07447934895754,10088299240
2022-12-05T15:11:23Z,839.01,1.922,112,71,261,50.86,38.91389340162277,-77.07448680885136,10088299240
2022-12-05T15:11:24Z,840.56,1.857,112,71,262,50.86,38.913906225934625,-77.07449384965003,10088299240
2022-12-05T15:11:25Z,842.08,1.81,112,71,263,50.86,38.91391913406551,-77.07449963316321,10088299240
2022-12-05T15:11:26Z,843.52,1.782,112,71,264,50.86,38.91393078491092,-77.07450709305704,10088299240
2022-12-05T15:11:27Z,844.8,1.745,113,71,265,50.86,38.91393925063312,-77.07451706752181,10088299240
2022-12-05T15:11:28Z,845.95,1.726,113,55,266,50.86,38.913946375250816,-77.07452704198658,10088299240
2022-12-05T15:11:29Z,847.09,1.698,113,55,267,50.86,38.913950733840466,-77.07454070448875,10088299240
2022-12-05T15:11:30Z,848.6,1.596,113,56,268,50.86,38.91395676881075,-77.07455730065703,10088299240
2022-12-05T15:11:31Z,849.87,1.493,113,56,269,50.86,38.91396665945649,-77.07456476055086,10088299240
2022-12-05T15:11:32Z,851.21,1.474,113,56,270,50.86,38.913976131007075,-77.07457481883466,10088299240
2022-12-05T15:11:33Z,852.43,1.278,112,52,271,50.87,38.91398409381509,-77.07458479329944,10088299240
2022-12-05T15:11:34Z,853.25,1.278,112,52,272,50.87,38.91398744657636,-77.07459325902164,10088299240
2022-12-05T15:11:35Z,853.86,1.222,112,0,273,50.87,38.91398744657636,-77.07460038363934,10088299240
2022-12-05T15:11:36Z,853.92,1.045,112,0,274,50.87,38.91398568637669,-77.07459979690611,10088299240
2022-12-05T15:11:37Z,854.49,0.952,112,0,275,50.87,38.91398107632995,-77.07459652796388,10088299240
2022-12-05T15:11:38Z,855.37,0.933,112,0,276,50.87,38.91397428698838,-77.07459141500294,10088299240
2022-12-05T15:11:39Z,856.2,0.877,111,0,277,50.87,38.91396909020841,-77.07458437420428,10088299240
2022-12-05T15:11:40Z,856.65,0.821,111,0,278,50.86,38.91396808438003,-77.07457859069109,10088299240
2022-12-05T15:11:41Z,856.77,0.802,111,58,279,50.86,38.91396967694163,-77.07457632757723,10088299240
2022-12-05T15:11:42Z,857.14,0.401,111,58,280,50.86,38.913972191512585,-77.0745794288814,10088299240
2022-12-05T15:11:43Z,858.39,0.504,110,58,281,50.87,38.91397881321609,-77.07459057681262,10088299240
2022-12-05T15:11:44Z,858.39,0.504,110,58,282,50.87,38.91397881321609,-77.07459057681262,10088299240
2022-12-05T15:11:45Z,858.96,0.616,110,58,283,50.87,38.913980489596725,-77.07459719851613,10088299240
2022-12-05T15:11:46Z,860.23,0.653,110,58,284,50.87,38.91398912295699,-77.07460734061897,10088299240
2022-12-05T15:11:47Z,861.21,0.662,110,58,285,50.87,38.91399247571826,-77.074617985636,10088299240
2022-12-05T15:11:48Z,862.11,0.914,109,58,286,50.88,38.913994738832116,-77.07462821155787,10088299240
2022-12-05T15:11:49Z,863.06,0.952,109,58,287,50.86,38.91400228254497,-77.07463474944234,10088299240
2022-12-05T15:11:50Z,864.22,0.952,109,58,288,50.86,38.914011335000396,-77.07464237697423,10088299240
2022-12-05T15:11:51Z,865.29,0.961,108,58,289,50.86,38.914017118513584,-77.074652351439,10088299240
2022-12-05T15:11:52Z,866.32,0.998,108,0,290,50.87,38.91402231529355,-77.07466232590377,10088299240
2022-12-05T15:11:53Z,867.15,1.008,108,0,291,50.87,38.91402700915933,-77.07466970197856,10088299240
2022-12-05T15:11:54Z,867.53,1.017,108,0,292,50.87,38.91402960754931,-77.07467255182564,10088299240
2022-12-05T15:11:55Z,867.96,1.008,108,0,293,50.87,38.91403396613896,-77.07467330619693,10088299240
2022-12-05T15:11:56Z,868.08,0.952,107,0,294,50.87,38.9140351396054,-77.07467355765402,10088299240
2022-12-05T15:11:57Z,870.64,0.886,107,61,295,50.87,38.91405148431659,-77.07469451241195,10088299240
2022-12-05T15:11:58Z,870.64,0.886,107,61,296,50.87,38.91405148431659,-77.07469451241195,10088299240
2022-12-05T15:11:59Z,874.12,0.886,107,61,297,50.88,38.91406229697168,-77.07473214715719,10088299240
2022-12-05T15:12:00Z,878.91,1.726,108,61,298,50.91,38.91407277435064,-77.07478604279459,10088299240
2022-12-05T15:12:01Z,884.4,3.396,108,61,299,50.92,38.914081240072846,-77.07484848797321,10088299240
2022-12-05T15:12:02Z,890.45,3.91,108,61,300,50.94,38.91408341936767,-77.0749182254076,10088299240
2022-12-05T15:12:03Z,896.18,4.301,109,61,301,50.91,38.91407839022577,-77.07498393952847,10088299240
2022-12-05T15:12:04Z,902.11,4.301,109,88,302,50.89,38.91406539827585,-77.07505032420158,10088299240
2022-12-05T15:12:05Z,908.27,4.469,109,95,303,50.86,38.914045030251145,-77.07511645741761,10088299240
2022-12-05T15:12:06Z,914.44,5.421,109,95,304,50.73,38.914016615599394,-77.07517764531076,10088299240
2022-12-05T15:12:07Z,927.05,5.729,109,96,305,50.81,38.91393715515733,-77.07528091035783,10088299240
2022-12-05T15:12:08Z,927.05,5.729,109,96,306,50.81,38.91393715515733,-77.07528091035783,10088299240
2022-12-05T15:12:09Z,933.12,5.916,109,96,307,50.77,38.913891557604074,-77.07531963475049,10088299240
2022-12-05T15:12:10Z,939.03,5.916,109,96,308,50.75,38.91384386457503,-77.075350061059,10088299240
2022-12-05T15:12:11Z,944.73,5.906,108,95,309,50.74,38.913794411346316,-77.07536808215082,10088299240
2022-12-05T15:12:12Z,950.42,5.822,110,95,310,50.75,38.9137436170131,-77.07537638023496,10088299240
2022-12-05T15:12:13Z,956.14,5.71,113,95,311,50.82,38.913692152127624,-77.07537956535816,10088299240
2022-12-05T15:12:14Z,962.03,5.654,115,95,312,50.85,38.91363917849958,-77.07538216374815,10088299240
2022-12-05T15:12:15Z,967.67,5.645,114,95,313,50.88,38.91358830034733,-77.07538325339556,10088299240
2022-12-05T15:12:16Z,973.12,5.636,118,94,314,50.9,38.91353918239474,-77.07538182847202,10088299240
2022-12-05T15:12:17Z,978.46,5.617,120,94,315,50.9,38.91349115408957,-77.07537889480591,10088299240
2022-12-05T15:12:18Z,983.97,5.598,125,94,316,50.93,38.913441533222795,-77.0753757096827,10088299240
2022-12-05T15:12:19Z,989.2,5.57,130,93,317,50.9,38.913394510746,-77.07537235692143,10088299240
2022-12-05T15:12:20Z,994.59,5.552,133,93,318,50.84,38.91334606334567,-77.07536816596985,10088299240
2022-12-05T15:12:21Z,1000.07,5.514,134,93,319,50.9,38.91329677775502,-77.07536422647536,10088299240
2022-12-05T15:12:22Z,1005.75,5.496,135,94,320,50.87,38.91324631869793,-77.07535366527736,10088299240
2022-12-05T15:12:23Z,1011.37,5.496,136,94,321,50.84,38.91319745220244,-77.07533648237586,10088299240
2022-12-05T15:12:24Z,1016.95,5.505,137,94,322,50.79,38.91315168701112,-77.0753099117428,10088299240
2022-12-05T15:12:25Z,1022.64,5.505,138,93,323,50.78,38.91310759820044,-77.07527646794915,10088299240
2022-12-05T15:12:26Z,1028.32,5.505,139,93,324,50.58,38.91306753270328,-77.0752356480807,10088299240
2022-12-05T15:12:27Z,1034.06,5.505,139,93,325,50.75,38.9130321610719,-77.0751872844994,10088299240
2022-12-05T15:12:28Z,1039.81,5.514,139,94,326,50.89,38.91300240531564,-77.07513288594782,10088299240
2022-12-05T15:12:29Z,1045.21,5.524,138,94,327,50.91,38.912973403930664,-77.07508292980492,10088299240
2022-12-05T15:12:30Z,1050.82,5.524,141,94,328,50.84,38.91295471228659,-77.07502274774015,10088299240
2022-12-05T15:12:31Z,1056.21,5.514,145,94,329,50.88,38.91294255852699,-77.07496264949441,10088299240
2022-12-05T15:12:32Z,1061.83,5.514,151,94,330,50.89,38.912938283756375,-77.07489794120193,10088299240
2022-12-05T15:12:33Z,1067.66,5.505,147,94,331,50.91,38.91294691711664,-77.07483172416687,10088299240
2022-12-05T15:12:34Z,1073.33,5.505,141,93,332,50.91,38.912961082533,-77.07476894371212,10088299240
2022-12-05T15:12:35Z,1079.07,5.514,140,93,333,50.91,38.91298061236739,-77.07470750436187,10088299240
2022-12-05T15:12:36Z,1084.77,5.524,143,93,334,50.87,38.91300701536238,-77.07465117797256,10088299240
2022-12-05T15:12:37Z,1095.92,5.524,145,93,335,50.86,38.913071639835835,-77.07455277442932,10088299240
2022-12-05T15:12:38Z,1095.92,5.524,145,93,336,50.86,38.913071639835835,-77.07455277442932,10088299240
2022-12-05T15:12:39Z,1101.48,5.524,145,93,337,50.85,38.9131098613143,-77.07451128400862,10088299240
2022-12-05T15:12:40Z,1106.57,5.524,143,91,338,50.84,38.913148837164044,-77.07448035478592,10088299240
2022-12-05T15:12:41Z,1111.33,5.514,141,91,339,50.88,38.91318764537573,-77.07445688545704,10088299240
2022-12-05T15:12:42Z,1116.1,5.486,141,92,340,50.86,38.913229051977396,-77.07444221712649,10088299240
2022-12-05T15:12:43Z,1121.33,5.468,145,93,341,50.82,38.913275403901935,-77.07443106919527,10088299240
2022-12-05T15:12:44Z,1126.77,5.44,143,93,342,50.82,38.913324270397425,-77.07442687824368,10088299240
2022-12-05T15:12:45Z,1132.29,5.44,143,92,343,50.9,38.913374058902264,-77.07442570477724,10088299240
2022-12-05T15:12:46Z,1138.39,5.44,143,92,344,50.9,38.913428876549006,-77.07442377693951,10088299240
2022-12-05T15:12:47Z,1144.31,5.43,141,92,345,50.85,38.91348226927221,-77.0744261238724,10088299240
2022-12-05T15:12:48Z,1149.98,5.449,143,93,346,50.89,38.91353331506252,-77.0744245313108,10088299240
2022-12-05T15:12:49Z,1155.09,5.449,146,93,347,50.89,38.913579415529966,-77.07442461512983,10088299240
2022-12-05T15:12:50Z,1160.34,5.449,147,93,348,50.9,38.91362660564482,-77.07442310638726,10088299240
2022-12-05T15:12:51Z,1165.37,5.44,148,93,349,50.9,38.91367203556001,-77.07442327402532,10088299240
2022-12-05T15:12:52Z,1170.4,5.44,147,92,350,50.89,38.91371729783714,-77.07442503422499,10088299240
2022-12-05T15:12:53Z,1175.91,5.421,147,92,351,50.87,38.91376666724682,-77.07443106919527,10088299240
2022-12-05T15:12:54Z,1181.74,5.412,144,92,352,50.86,38.913818802684546,-77.0744398701936,10088299240
2022-12-05T15:12:55Z,1187.27,5.412,146,92,353,50.85,38.91386691480875,-77.07445646636188,10088299240
2022-12-05T15:12:56Z,1192.78,5.421,150,92,354,50.86,38.913913099095225,-77.07447985187173,10088299240
2022-12-05T15:12:57Z,1203.25,5.421,150,92,355,50.86,38.91398744657636,-77.07455361261964,10088299240
2022-12-05T15:12:58Z,1203.25,5.421,153,92,356,50.86,38.91398744657636,-77.07455361261964,10088299240
2022-12-05T15:12:59Z,1208.42,5.421,150,92,357,50.84,38.91401510685682,-77.07460164092481,10088299240
2022-12-05T15:13:00Z,1213.9,5.412,149,92,358,50.87,38.91403656452894,-77.0746589731425,10088299240
2022-12-05T15:13:01Z,1219.41,5.412,152,92,359,50.88,38.91405249014497,-77.07471915520728,10088299240
2022-12-05T15:13:02Z,1224.91,5.412,152,92,360,50.91,38.91405978240073,-77.074781851843,10088299240
2022-12-05T15:13:03Z,1230.44,5.412,151,92,361,50.92,38.91406330280006,-77.07484547048807,10088299240
2022-12-05T15:13:04Z,1241.27,5.412,147,91,362,50.91,38.914057854563,-77.07496994175017,10088299240
2022-12-05T15:13:05Z,1241.27,5.412,146,91,363,50.91,38.914057854563,-77.07496994175017,10088299240
2022-12-05T15:13:06Z,1246.82,5.402,144,91,364,50.9,38.914044946432114,-77.07503180019557,10088299240
2022-12-05T15:13:07Z,1252.59,5.402,144,91,365,50.91,38.91402524895966,-77.07509323954582,10088299240
2022-12-05T15:13:08Z,1258.04,5.402,145,91,366,50.87,38.91400043852627,-77.0751476380974,10088299240
2022-12-05T15:13:09Z,1268.91,5.412,145,93,367,50.77,38.91393380239606,-77.07523950375617,10088299240
2022-12-05T15:13:10Z,1268.91,5.412,147,93,368,50.77,38.91393380239606,-77.07523950375617,10088299240
2022-12-05T15:13:11Z,1274.42,5.412,147,92,369,50.8,38.91389323398471,-77.075276048854,10088299240
2022-12-05T15:13:12Z,1279.62,5.412,148,92,370,50.77,38.913853000849485,-77.07530681043863,10088299240
2022-12-05T15:13:13Z,1284.66,5.412,148,91,371,50.77,38.913811007514596,-77.0753291901201,10088299240
2022-12-05T15:13:14Z,1289.74,5.402,147,91,372,50.71,38.91376658342779,-77.07534327171743,10088299240
2022-12-05T15:13:15Z,1294.97,5.402,146,91,373,50.78,38.913719644770026,-77.07534897141159,10088299240
2022-12-05T15:13:16Z,1304.74,5.393,145,92,374,50.67,38.913631634786725,-77.07534788176417,10088299240
2022-12-05T15:13:17Z,1304.74,5.393,145,92,375,50.67,38.913631634786725,-77.07534788176417,10088299240
2022-12-05T15:13:18Z,1309.88,5.374,145,92,376,50.88,38.91358536668122,-77.0753503125161,10088299240
2022-12-05T15:13:19Z,1314.78,5.374,146,92,377,50.92,38.913541194051504,-77.07534888759255,10088299240
2022-12-05T15:13:20Z,1319.74,5.365,146,92,378,50.9,38.9134965185076,-77.07535182125866,10088299240
2022-12-05T15:13:21Z,1329.25,5.346,147,92,379,50.9,38.91341093927622,-77.07535366527736,10088299240
2022-12-05T15:13:22Z,1329.25,5.346,147,92,380,50.9,38.91341093927622,-77.07535366527736,10088299240
2022-12-05T15:13:23Z,1334.2,5.337,147,92,381,50.83,38.913366347551346,-77.07535131834447,10088299240
2022-12-05T15:13:24Z,1339.46,5.328,147,92,382,50.77,38.91331898979843,-77.07534830085933,10088299240
2022-12-05T15:13:25Z,1344.71,5.318,147,92,383,50.81,38.9132721349597,-77.07534058950841,10088299240
2022-12-05T15:13:26Z,1350.03,5.318,147,92,384,50.84,38.91322477720678,-77.07533086650074,10088299240
2022-12-05T15:13:27Z,1355.16,5.318,147,91,385,50.86,38.91318093985319,-77.07531209103763,10088299240
2022-12-05T15:13:28Z,1360.55,5.309,147,91,386,50.79,38.91313634812832,-77.07528753206134,10088299240
2022-12-05T15:13:29Z,1365.84,5.309,147,91,387,50.61,38.913095612078905,-77.07525601610541,10088299240
2022-12-05T15:13:30Z,1371.27,5.309,147,91,388,50.64,38.913056049495935,-77.07521913573146,10088299240
2022-12-05T15:13:31Z,1376.69,5.309,146,91,389,50.75,38.913022270426154,-77.07517395727336,10088299240
2022-12-05T15:13:32Z,1381.95,5.309,146,91,390,50.81,38.912996454164386,-77.07512316294014,10088299240
2022-12-05T15:13:33Z,1387.15,5.3,146,91,391,50.94,38.91297709196806,-77.0750685967505,10088299240
2022-12-05T15:13:34Z,1392.02,5.291,146,90,392,50.93,38.912964602932334,-77.07501461729407,10088299240
2022-12-05T15:13:35Z,1397.53,5.272,147,91,393,50.88,38.91295513138175,-77.07495217211545,10088299240
2022-12-05T15:13:36Z,1408.44,5.263,148,91,394,50.91,38.91295722685754,-77.07482644356787,10088299240
2022-12-05T15:13:37Z,1408.44,5.263,148,91,395,50.91,38.91295722685754,-77.07482644356787,10088299240
2022-12-05T15:13:38Z,1413.97,5.309,148,91,396,50.91,38.912963178008795,-77.07476316019893,10088299240
2022-12-05T15:13:39Z,1419.64,5.412,148,92,397,50.91,38.91297675669193,-77.07470012828708,10088299240
2022-12-05T15:13:40Z,1425.39,5.449,148,92,398,50.9,38.91299863345921,-77.0746399462223,10088299240
2022-12-05T15:13:41Z,1430.98,5.514,148,92,399,50.88,38.91302922740579,-77.07458848133683,10088299240
2022-12-05T15:13:42Z,1436.6,5.542,148,92,400,50.9,38.91306225210428,-77.07453944720328,10088299240
2022-12-05T15:13:43Z,1441.87,5.542,148,91,401,50.89,38.91309695318341,-77.07449787296355,10088299240
2022-12-05T15:13:44Z,1446.79,5.533,148,91,402,50.84,38.91313299536705,-77.07446476444602,10088299240
2022-12-05T15:13:45Z,1456.99,5.393,148,91,403,50.93,38.913219161331654,-77.07442478276789,10088299240
2022-12-05T15:13:46Z,1456.99,5.393,148,91,404,50.93,38.913219161331654,-77.07442478276789,10088299240
2022-12-05T15:13:47Z,1462.44,5.346,148,91,405,50.9,38.91326786018908,-77.07441690377891,10088299240
2022-12-05T15:13:48Z,1467.65,5.337,148,91,406,50.9,38.913314463570714,-77.07440986298025,10088299240
2022-12-05T15:13:49Z,1472.73,5.328,148,91,407,50.9,38.91336022876203,-77.07440801896155,10088299240
2022-12-05T15:13:50Z,1477.85,5.318,148,91,408,50.9,38.913406329229474,-77.07440843805671,10088299240
2022-12-05T15:13:51Z,1483.07,5.309,148,91,409,50.9,38.913453351706266,-77.07441112026572,10088299240
2022-12-05T15:13:52Z,1488.19,5.291,148,91,410,50.9,38.91349945217371,-77.07441162317991,10088299240
2022-12-05T15:13:53Z,1493.68,5.291,148,92,411,50.88,38.913548989221454,-77.07441170699894,10088299240
2022-12-05T15:13:54Z,1499.05,5.291,148,92,412,50.89,38.91359735280275,-77.07441137172282,10088299240
2022-12-05T15:13:55Z,1504.77,5.291,148,92,413,50.9,38.91364881768823,-77.07441329956055,10088299240
2022-12-05T15:13:56Z,1515.42,5.309,148,91,414,50.87,38.91374470666051,-77.07442000508308,10088299240
2022-12-05T15:13:57Z,1515.42,5.309,147,91,415,50.87,38.91374470666051,-77.07442000508308,10088299240
2022-12-05T15:13:58Z,1520.69,5.309,147,91,416,50.87,38.913791477680206,-77.07443039864302,10088299240
2022-12-05T15:13:59Z,1526.46,5.309,147,91,417,50.86,38.91384109854698,-77.07445026375353,10088299240
2022-12-05T15:14:00Z,1532.14,5.309,147,91,418,50.86,38.91388837248087,-77.07447574473917,10088299240
2022-12-05T15:14:01Z,1537.75,5.328,148,91,419,50.86,38.913931623101234,-77.07450927235186,10088299240
2022-12-05T15:14:02Z,1543.34,5.328,148,91,420,50.86,38.91397152096033,-77.0745490025729,10088299240
2022-12-05T15:14:03Z,1548.71,5.337,148,91,421,50.84,38.9140042103827,-77.07459485158324,10088299240
2022-12-05T15:14:04Z,1559.86,5.346,148,90,422,50.88,38.91405316069722,-77.07470750436187,10088299240
2022-12-05T15:14:05Z,1559.86,5.346,147,90,423,50.88,38.91405316069722,-77.07470750436187,10088299240
2022-12-05T15:14:06Z,1565.14,5.356,147,90,424,50.9,38.91406640410423,-77.07476592622697,10088299240
2022-12-05T15:14:07Z,1575.8,5.346,147,90,425,50.95,38.91407788731158,-77.07488821819425,10088299240
2022-12-05T15:14:08Z,1575.8,5.346,147,89,426,50.95,38.91407788731158,-77.07488821819425,10088299240
2022-12-05T15:14:09Z,1580.84,5.346,147,89,427,50.9,38.91407931223512,-77.07494630478323,10088299240
2022-12-05T15:14:10Z,1585.97,5.337,147,89,428,50.9,38.91407126560807,-77.0750046428293,10088299240
2022-12-05T15:14:11Z,1591.06,5.328,146,89,429,50.89,38.914058189839125,-77.07506105303764,10088299240
2022-12-05T15:14:12Z,1596.18,5.309,146,89,430,50.91,38.914037235081196,-77.07511369138956,10088299240
2022-12-05T15:14:13Z,1601.65,5.291,145,89,431,50.73,38.91400898806751,-77.07516549155116,10088299240
2022-12-05T15:14:14Z,1607.08,5.263,145,88,432,50.74,38.91397638246417,-77.0752120949328,10088299240
2022-12-05T15:14:15Z,1612.7,5.235,145,88,433,50.77,38.913937071338296,-77.07525299862027,10088299240
2022-12-05T15:14:16Z,1618.17,5.235,145,88,434,50.8,38.91389516182244,-77.07528627477586,10088299240
2022-12-05T15:14:17Z,1623.56,5.337,144,88,435,50.77,38.913851073011756,-77.07531267777085,10088299240
2022-12-05T15:14:18Z,1633.62,5.384,144,88,436,50.71,38.91376289539039,-77.07533891312778,10088299240
2022-12-05T15:14:19Z,1633.62,5.384,144,90,437,50.71,38.91376289539039,-77.07533891312778,10088299240
2022-12-05T15:14:20Z,1638.69,5.402,144,90,438,50.69,38.9137174654752,-77.07534478046,10088299240
2022-12-05T15:14:21Z,1644.16,5.356,145,90,439,50.69,38.913668347522616,-77.07534880377352,10088299240
2022-12-05T15:14:22Z,1655.01,5.421,145,90,440,50.92,38.913570530712605,-77.07534972578287,10088299240
2022-12-05T15:14:23Z,1655.01,5.421,146,90,441,50.92,38.913570530712605,-77.07534972578287,10088299240
2022-12-05T15:14:24Z,1660.53,5.43,146,90,442,50.69,38.9135208260268,-77.07534763030708,10088299240
2022-12-05T15:14:25Z,1666.16,5.477,146,90,443,50.7,38.91347011551261,-77.07534729503095,10088299240
2022-12-05T15:14:26Z,1676.98,5.496,147,91,444,50.73,38.913372633978724,-77.07534561865032,10088299240
2022-12-05T15:14:27Z,1676.98,5.496,147,91,445,50.73,38.913372633978724,-77.07534561865032,10088299240
2022-12-05T15:14:28Z,1682.33,5.496,147,91,446,50.77,38.91332443803549,-77.07534436136484,10088299240
2022-12-05T15:14:29Z,1687.76,5.496,147,91,447,50.81,38.91327565535903,-77.07533958368003,10088299240
2022-12-05T15:14:30Z,1698.6,5.505,147,90,448,50.76,38.913181610405445,-77.07530639134347,10088299240
2022-12-05T15:14:31Z,1698.6,5.505,147,90,449,50.76,38.913181610405445,-77.07530639134347,10088299240
2022-12-05T15:14:32Z,1704,5.505,148,90,450,50.79,38.91313752159476,-77.07528023980558,10088299240
2022-12-05T15:14:33Z,1709.75,5.496,148,90,451,50.61,38.91309351660311,-77.07524520345032,10088299240
2022-12-05T15:14:34Z,1721.59,5.496,148,90,452,50.89,38.91301782801747,-77.07514956593513,10088299240
2022-12-05T15:14:35Z,1721.59,5.496,148,90,453,50.89,38.91301782801747,-77.07514956593513,10088299240
2022-12-05T15:14:36Z,1727.15,5.505,148,90,454,50.91,38.91299125738442,-77.07509525120258,10088299240
2022-12-05T15:14:37Z,1732.93,5.514,148,90,455,50.93,38.9129697997123,-77.07503439858556,10088299240
2022-12-05T15:14:38Z,1743.92,5.524,147,90,456,50.89,38.91294725239277,-77.07491185516119,10088299240
2022-12-05T15:14:39Z,1743.92,5.524,147,90,457,50.89,38.91294725239277,-77.07491185516119,10088299240
2022-12-05T15:14:40Z,1749.16,5.524,147,90,458,50.9,38.91294691711664,-77.07485133782029,10088299240
2022-12-05T15:14:41Z,1760.2,5.505,147,89,459,50.91,38.91297206282616,-77.07472812384367,10088299240
2022-12-05T15:14:42Z,1760.2,5.505,147,89,460,50.91,38.91297206282616,-77.07472812384367,10088299240
2022-12-05T15:14:43Z,1766.13,5.505,147,89,461,50.9,38.91299461014569,-77.07466618157923,10088299240
2022-12-05T15:14:44Z,1771.88,5.505,147,89,462,50.88,38.91302310861647,-77.07461077719927,10088299240
2022-12-05T15:14:45Z,1783.66,5.514,147,90,463,50.85,38.913098964840174,-77.07451614551246,10088299240
2022-12-05T15:14:46Z,1783.66,5.514,147,90,464,50.85,38.913098964840174,-77.07451614551246,10088299240
2022-12-05T15:14:47Z,1789.37,5.524,148,90,465,50.84,38.91314095817506,-77.07447800785303,10088299240
2022-12-05T15:14:48Z,1800.39,5.524,148,90,466,50.86,38.913232404738665,-77.07442905753851,10088299240
2022-12-05T15:14:49Z,1800.39,5.524,147,90,467,50.86,38.913232404738665,-77.07442905753851,10088299240
2022-12-05T15:14:50Z,1805.81,5.524,147,90,468,50.89,38.91328043304384,-77.07441774196923,10088299240
2022-12-05T15:14:51Z,1811.14,5.524,146,90,469,50.9,38.913328209891915,-77.0744121260941,10088299240
2022-12-05T15:14:52Z,1821.99,5.514,146,89,470,50.9,38.91342602670193,-77.0744121260941,10088299240
2022-12-05T15:14:53Z,1821.99,5.514,146,89,471,50.9,38.91342602670193,-77.0744121260941,10088299240
2022-12-05T15:14:54Z,1827.44,5.514,147,90,472,50.9,38.91347514465451,-77.07441430538893,10088299240
2022-12-05T15:14:55Z,1832.69,5.505,147,90,473,50.89,38.91352250240743,-77.0744142215699,10088299240
2022-12-05T15:14:56Z,1843.58,5.505,147,89,474,50.9,38.91362065449357,-77.07441296428442,10088299240
2022-12-05T15:14:57Z,1843.58,5.505,147,89,475,50.9,38.91362065449357,-77.07441296428442,10088299240
2022-12-05T15:14:58Z,1849.09,5.496,148,89,476,50.9,38.913670275360346,-77.07441455684602,10088299240
2022-12-05T15:14:59Z,1854.56,5.496,148,89,477,50.89,38.91371947713196,-77.074417155236,10088299240
2022-12-05T15:15:00Z,1865.49,5.486,149,89,478,50.86,38.91381721012294,-77.07443241029978,10088299240
2022-12-05T15:15:01Z,1865.49,5.486,149,90,479,50.86,38.91381721012294,-77.07443241029978,10088299240
2022-12-05T15:15:02Z,1871.33,5.486,149,90,480,50.85,38.913868088275194,-77.07444959320128,10088299240
2022-12-05T15:15:03Z,1883.2,5.496,150,90,481,50.86,38.91396171413362,-77.07451589405537,10088299240
2022-12-05T15:15:04Z,1883.2,5.496,150,90,482,50.86,38.91396171413362,-77.07451589405537,10088299240
2022-12-05T15:15:05Z,1888.67,5.496,150,90,483,50.86,38.91399876214564,-77.07455763593316,10088299240
2022-12-05T15:15:06Z,1894.17,5.505,150,90,484,50.84,38.91403019428253,-77.07460692152381,10088299240
2022-12-05T15:15:07Z,1899.83,5.505,150,90,485,50.87,38.91405659727752,-77.07466308027506,10088299240
2022-12-05T15:15:08Z,1905.87,5.505,150,90,486,50.88,38.91407805494964,-77.07472711801529,10088299240
2022-12-05T15:15:09Z,1911.86,5.496,149,90,487,50.89,38.91408920288086,-77.07479492761195,10088299240
2022-12-05T15:15:10Z,1923.24,5.496,148,91,488,50.9,38.91408568248153,-77.07492618821561,10088299240
2022-12-05T15:15:11Z,1923.24,5.496,147,91,489,50.9,38.91408568248153,-77.07492618821561,10088299240
2022-12-05T15:15:12Z,1929.07,5.496,147,91,490,50.91,38.91407352872193,-77.07499165087938,10088299240
2022-12-05T15:15:13Z,1934.74,5.505,148,91,491,50.89,38.914057770743966,-77.07505384460092,10088299240
2022-12-05T15:15:14Z,1946.44,5.505,148,91,492,50.73,38.91400412656367,-77.07516951486468,10088299240
2022-12-05T15:15:15Z,1952.57,5.505,148,90,493,50.74,38.913965905085206,-77.07522047683597,10088299240
2022-12-05T15:15:16Z,1952.57,5.505,148,90,494,50.74,38.913965905085206,-77.07522047683597,10088299240
2022-12-05T15:15:17Z,1958.31,5.496,148,90,495,50.77,38.9139265101403,-77.07526330836117,10088299240
2022-12-05T15:15:18Z,1964.27,5.505,148,90,496,50.77,38.91388116404414,-77.07530035637319,10088299240
2022-12-05T15:15:19Z,1969.68,5.505,148,90,497,50.77,38.91383791342378,-77.0753291901201,10088299240
2022-12-05T15:15:20Z,1980.01,5.514,148,90,498,50.75,38.913747975602746,-77.07535978406668,10088299240
2022-12-05T15:15:21Z,1980.01,5.524,148,91,499,50.75,38.913747975602746,-77.07535978406668,10088299240
2022-12-05T15:15:22Z,1985.25,5.524,148,91,500,50.78,38.91370112076402,-77.07536674104631,10088299240
2022-12-05T15:15:23Z,1995.69,5.505,147,90,501,50.88,38.913607159629464,-77.07537084817886,10088299240
2022-12-05T15:15:24Z,1995.69,5.505,147,90,502,50.88,38.913607159629464,-77.07537084817886,10088299240
