timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-28T21:21:38Z,44.97836513444781,-93.1906075682491,686.48,281.79999999999995,3.144,157,83,0,2020-02-28 21:18:07
2020-02-28T21:21:39Z,44.978388687595725,-93.19059105589986,689.41,282,3.144,157,83,0,2020-02-28 21:18:07
2020-02-28T21:21:40Z,44.97841333039105,-93.19057580083609,692.38,282,3.135,156,83,0,2020-02-28 21:18:07
2020-02-28T21:21:41Z,44.978437973186374,-93.19055870175362,695.43,282.20000000000005,3.126,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:21:42Z,44.978462532162666,-93.19054076448083,698.49,282.4,3.116,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:21:43Z,44.97848809696734,-93.19052316248417,701.66,282.4,3.116,156,87,0.5,2020-02-28 21:18:07
2020-02-28T21:21:44Z,44.97851299121976,-93.19050380028784,704.79,282.4,3.116,156,87,0.5,2020-02-28 21:18:07
2020-02-28T21:21:45Z,44.97853897511959,-93.19048427045345,708.06,282.20000000000005,3.116,156,87,0.5,2020-02-28 21:18:07
2020-02-28T21:21:46Z,44.97856294736266,-93.19046289660037,711.21,282.4,3.116,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:21:47Z,44.978585075587034,-93.19044135510921,714.2,282.4,3.126,156,85,0.5,2020-02-28 21:18:07
2020-02-28T21:21:48Z,44.97860678471625,-93.19042241200805,717.03,282.6,3.126,156,85,0.5,2020-02-28 21:18:07
2020-02-28T21:21:49Z,44.97862732037902,-93.19040212780237,719.82,282.79999999999995,3.116,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:21:50Z,44.97864726930857,-93.1903802510351,722.63,282.79999999999995,3.116,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:21:51Z,44.97866386547685,-93.19035979919136,725.08,283.20000000000005,3.107,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:21:52Z,44.97867912054062,-93.1903348211199,727.67,283.4,3.098,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:21:53Z,44.97869328595698,-93.1903057359159,730.46,283.4,3.079,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:21:54Z,44.97870569117367,-93.1902766507119,733.13,283.79999999999995,3.07,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:21:55Z,44.97871549800038,-93.19024295546114,736,284.20000000000005,3.06,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:21:56Z,44.97872077859938,-93.19020230323076,739.26,284.20000000000005,3.051,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:21:57Z,44.97872765175998,-93.19016123190522,742.57,283.4,3.051,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:21:58Z,44.97873092070222,-93.19012267515063,745.63,283.4,3.042,156,85,0.5,2020-02-28 21:18:07
2020-02-28T21:21:59Z,44.97872765175998,-93.1900845374912,748.66,283.6,3.042,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:00Z,44.97872429899871,-93.19004598073661,751.72,283.79999999999995,3.042,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:01Z,44.97872404754162,-93.1900065857917,754.83,283.6,3.042,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:02Z,44.97872329317033,-93.18996844813228,757.83,283.79999999999995,3.042,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:03Z,44.97872396372259,-93.18993131630123,760.76,283.79999999999995,3.042,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:04Z,44.978725891560316,-93.18989569321275,763.58,283,3.042,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:05Z,44.97872455045581,-93.18985956721008,766.42,282.79999999999995,3.032,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:06Z,44.97872496955097,-93.18982117809355,769.44,282.6,3.032,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:07Z,44.97872396372259,-93.18978136405349,772.58,282.6,3.023,157,87,0.5,2020-02-28 21:18:07
2020-02-28T21:22:08Z,44.97872211970389,-93.18974146619439,775.74,282.6,3.023,157,87,0.5,2020-02-28 21:18:07
2020-02-28T21:22:09Z,44.97871642000973,-93.18970114924014,778.97,282.79999999999995,3.023,156,87,0.5,2020-02-28 21:18:07
2020-02-28T21:22:10Z,44.97871206142008,-93.18965907208622,782.33,282.6,3.023,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:11Z,44.97871206142008,-93.18961590528488,785.74,282.6,3.023,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:12Z,44.978714073076844,-93.1895731575787,789.11,282.4,3.023,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:13Z,44.9787179287523,-93.18953384645283,792.24,282.20000000000005,3.032,155,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:14Z,44.97871876694262,-93.189492020756,795.53,282.20000000000005,3.032,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:15Z,44.9787181802094,-93.18944826722145,798.96,282.20000000000005,3.032,155,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:16Z,44.97871667146683,-93.1894095428288,802.01,282.20000000000005,3.032,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:17Z,44.97871616855264,-93.18937165662646,805,282,3.042,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:18Z,44.97871885076165,-93.18933418951929,807.96,281.6,3.042,155,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:19Z,44.97871985659003,-93.18929001688957,811.45,280.6,3.042,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:20Z,44.97872128151357,-93.18924877792597,814.7,280.4,3.042,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:21Z,44.97872253879905,-93.18920837715268,817.89,280.20000000000005,3.042,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:22Z,44.97872396372259,-93.18916680291295,821.17,279.6,3.051,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:23Z,44.978726310655475,-93.18912531249225,824.45,279.20000000000005,3.051,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:24Z,44.97872840613127,-93.18908348679543,827.76,278.6,3.051,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:25Z,44.97873209416866,-93.18904090672731,831.14,278.20000000000005,3.051,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:26Z,44.978737123310566,-93.18899723701179,834.63,277.79999999999995,3.051,153,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:27Z,44.97874743305147,-93.18895834498107,837.89,277.6,3.06,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:28Z,44.97876620851457,-93.18894191645086,840.17,278.20000000000005,3.06,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:29Z,44.978784900158644,-93.18893630057573,842.28,278.6,3.06,153,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:30Z,44.978805016726255,-93.18893479183316,844.52,279.4,3.06,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:31Z,44.97882421128452,-93.18893328309059,846.65,280,3.042,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:32Z,44.97884633950889,-93.18893210962415,849.11,280.6,3.032,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:33Z,44.97887165285647,-93.18893076851964,851.92,280.79999999999995,3.014,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:34Z,44.97889277525246,-93.18893085233867,854.27,280.79999999999995,3.004,155,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:35Z,44.978911047801375,-93.18892925977707,856.3,281.20000000000005,2.995,155,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:36Z,44.9789306614548,-93.18892699666321,858.49,281.79999999999995,2.986,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:37Z,44.978952035307884,-93.18892557173967,860.87,282.6,2.958,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:38Z,44.9789737444371,-93.18892515264452,863.27,282.6,2.939,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:39Z,44.978993106633425,-93.18892364390194,865.42,282.79999999999995,2.93,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:40Z,44.979014648124576,-93.18891962058842,867.81,282.79999999999995,2.911,153,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:41Z,44.97903250157833,-93.18890302442014,869.89,284.79999999999995,2.883,153,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:42Z,44.97905882075429,-93.18889807909727,872.81,285.4,2.874,153,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:43Z,44.97908413410187,-93.18889665417373,875.62,286.20000000000005,2.855,153,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:44Z,44.97910810634494,-93.18889539688826,878.29,286.4,2.846,153,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:45Z,44.97913082130253,-93.18889481015503,880.81,286.79999999999995,2.837,153,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:46Z,44.979153452441096,-93.18888927809894,883.37,287.20000000000005,2.827,153,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:47Z,44.97917809523642,-93.1888828240335,886.14,287.6,2.809,153,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:48Z,44.979199385270476,-93.18888106383383,888.51,288,2.781,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:49Z,44.97922386042774,-93.18887821398675,891.23,288,2.771,153,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:50Z,44.97924900613725,-93.1888775434345,894,288.4,2.753,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:51Z,44.97927373275161,-93.18887796252966,896.75,288.79999999999995,2.753,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:52Z,44.979298543184996,-93.18887528032064,899.51,288.6,2.753,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:53Z,44.9793207552284,-93.18887301720679,901.98,288.6,2.743,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:54Z,44.97934414073825,-93.18886647932231,904.62,288.79999999999995,2.743,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:22:55Z,44.979367442429066,-93.18886027671397,907.21,288.6,2.725,155,84,0.5,2020-02-28 21:18:07
2020-02-28T21:22:56Z,44.97939267195761,-93.1888571754098,910.02,289,2.725,154,84,0.5,2020-02-28 21:18:07
2020-02-28T21:22:57Z,44.97941991314292,-93.18885583430529,913.04,288.79999999999995,2.725,154,84,0.5,2020-02-28 21:18:07
2020-02-28T21:22:58Z,44.979444639757276,-93.18885650485754,915.78,289,2.734,155,85,0.5,2020-02-28 21:18:07
2020-02-28T21:22:59Z,44.97946785762906,-93.18885675631464,918.35,288.79999999999995,2.743,155,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:00Z,44.97949074022472,-93.18885901942849,920.9,288.79999999999995,2.743,155,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:01Z,44.9795158021152,-93.18885901942849,923.68,288.6,2.734,155,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:02Z,44.9795382656157,-93.18885960616171,926.17,288.4,2.715,156,87,0.5,2020-02-28 21:18:07
2020-02-28T21:23:03Z,44.979561902582645,-93.18886438384652,928.83,288.6,2.715,156,87,0.5,2020-02-28 21:18:07
2020-02-28T21:23:04Z,44.97958495281637,-93.18886647932231,931.39,288.4,2.706,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:23:05Z,44.97961328364909,-93.18886279128492,934.55,289,2.706,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:23:06Z,44.979640524834394,-93.18886044435203,937.58,289,2.706,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:07Z,44.979668855667114,-93.18885767832398,940.74,289,2.715,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:08Z,44.97969609685242,-93.18885658867657,943.77,289,2.725,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:09Z,44.979720655828714,-93.18885650485754,946.5,289,2.743,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:10Z,44.979747561737895,-93.18885633721948,949.49,289.20000000000005,2.753,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:11Z,44.97977413237095,-93.18885709159076,952.44,289.79999999999995,2.753,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:12Z,44.97979869134724,-93.18885583430529,955.15,290.4,2.762,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:13Z,44.979822328314185,-93.18885491229594,957.77,290.6,2.762,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:14Z,44.97984454035759,-93.18885130807757,960.25,291.4,2.762,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:15Z,44.97986901551485,-93.18884686566889,962.99,292,2.762,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:16Z,44.979893658310175,-93.18884468637407,965.73,292.4,2.753,159,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:17Z,44.97992031276226,-93.18884175270796,968.69,292.79999999999995,2.753,159,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:18Z,44.97994973324239,-93.1888394895941,971.95,293.20000000000005,2.753,159,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:19Z,44.97997932136059,-93.18883839994669,975.24,293.20000000000005,2.762,159,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:20Z,44.98000765219331,-93.18883731029928,978.38,293.6,2.771,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:23:21Z,44.98003623448312,-93.18883672356606,981.56,293.79999999999995,2.781,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:23:22Z,44.98006506823003,-93.18883672356606,984.77,293.4,2.79,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:23:23Z,44.9800943210721,-93.18883798085153,988.01,293.4,2.799,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:23:24Z,44.98012055642903,-93.1888376455754,990.92,293.4,2.809,158,86,0.5,2020-02-28 21:18:07
2020-02-28T21:23:25Z,44.980147294700146,-93.18883663974702,993.9,293.4,2.818,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:23:26Z,44.980173697695136,-93.1888378970325,996.83,293.4,2.818,159,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:27Z,44.98020328581333,-93.18883596919477,1000.12,293.6,2.818,159,84,0.5,2020-02-28 21:18:07
2020-02-28T21:23:28Z,44.980232790112495,-93.18883546628058,1003.4,294,2.827,158,84,0.5,2020-02-28 21:18:07
2020-02-28T21:23:29Z,44.980260618031025,-93.18883362226188,1006.49,293.79999999999995,2.827,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:30Z,44.980289619416,-93.18883378989995,1009.7,293.6,2.837,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:23:31Z,44.9803171120584,-93.18882901221514,1012.77,293.6,2.846,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:23:32Z,44.980346113443375,-93.18882867693901,1016,293.79999999999995,2.846,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:23:33Z,44.98037721030414,-93.18882993422449,1019.45,294,2.855,159,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:34Z,44.980409145355225,-93.18883571773767,1023.03,293.6,2.865,160,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:35Z,44.98043823055923,-93.1888378970325,1026.26,294,2.865,159,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:36Z,44.98046555556357,-93.18883563391864,1029.29,294.20000000000005,2.874,159,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:37Z,44.980492712929845,-93.18883504718542,1032.32,294.6,2.883,159,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:38Z,44.98052020557225,-93.188836220651865,1035.37,295.20000000000005,2.893,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:39Z,44.98054509982467,-93.18883772939444,1038.14,295,2.893,159,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:40Z,44.98056823387742,-93.188839238137,1040.7,295,2.902,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:23:41Z,44.98059455305338,-93.18884284235537,1043.64,294.79999999999995,2.902,160,86,0.5,2020-02-28 21:18:07
2020-02-28T21:23:42Z,44.98062196187675,-93.18884485401213,1046.69,294.79999999999995,2.902,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:23:43Z,44.980647610500455,-93.18884912878275,1049.55,294.79999999999995,2.902,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:23:44Z,44.980671582743526,-93.18884837441146,1052.21,295,2.902,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:23:45Z,44.980697399005294,-93.18884996697307,1055.08,294.79999999999995,2.902,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:23:46Z,44.98072313144803,-93.18884971551597,1057.94,294.6,2.893,159,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:47Z,44.98075012117624,-93.1888516433537,1060.94,294.79999999999995,2.893,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:48Z,44.98077786527574,-93.18885273300111,1064.02,295,2.893,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:49Z,44.980803010985255,-93.1888479553163,1066.83,295,2.893,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:50Z,44.980827989056706,-93.1888450216502,1069.61,295,2.902,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:51Z,44.980852883309126,-93.18884443491697,1072.37,295,2.902,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:52Z,44.980878196656704,-93.18884510546923,1075.18,294.79999999999995,2.893,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:23:53Z,44.98090568929911,-93.18884435109794,1078.23,295,2.893,157,86,0,2020-02-28 21:18:07
2020-02-28T21:23:54Z,44.98093360103667,-93.18884544074535,1081.32,294.79999999999995,2.893,157,88,0,2020-02-28 21:18:07
2020-02-28T21:23:55Z,44.98096059076488,-93.188849799335,1084.34,294.6,2.902,158,89,0,2020-02-28 21:18:07
2020-02-28T21:23:56Z,44.98099093325436,-93.18885424174368,1087.73,294.79999999999995,2.902,157,89,0,2020-02-28 21:18:07
2020-02-28T21:23:57Z,44.98101918026805,-93.18885893560946,1090.89,294.79999999999995,2.911,157,89,0,2020-02-28 21:18:07
2020-02-28T21:23:58Z,44.981048768386245,-93.18886178545654,1094.19,294.6,2.921,157,87,0,2020-02-28 21:18:07
2020-02-28T21:23:59Z,44.98107768595219,-93.18886396475136,1097.4,294.6,2.93,158,86,0.5,2020-02-28 21:18:07
2020-02-28T21:24:00Z,44.98110383749008,-93.18886522203684,1100.31,294,2.939,158,86,0.5,2020-02-28 21:18:07
2020-02-28T21:24:01Z,44.98113166540861,-93.18886463530362,1103.39,293.6,2.948,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:24:02Z,44.98115840367973,-93.18886295892298,1106.37,293.20000000000005,2.948,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:24:03Z,44.9811858125031,-93.18886111490428,1109.4,293,2.958,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:24:04Z,44.98121037147939,-93.18886186927557,1112.13,292.6,2.958,157,84,0.5,2020-02-28 21:18:07
2020-02-28T21:24:05Z,44.981231493875384,-93.18886178545654,1114.47,292.6,2.958,158,84,0.5,2020-02-28 21:18:07
2020-02-28T21:24:06Z,44.98125077225268,-93.18886714987457,1116.66,292.6,2.958,158,84,0.5,2020-02-28 21:18:07
2020-02-28T21:24:07Z,44.98127181082964,-93.18886949680746,1119,292.79999999999995,2.93,157,84,0.5,2020-02-28 21:18:07
2020-02-28T21:24:08Z,44.98129486106336,-93.18887444213033,1121.59,292.6,2.911,158,84,0.5,2020-02-28 21:18:07
2020-02-28T21:24:09Z,44.9813171569258,-93.18887888453901,1124.1,292.79999999999995,2.893,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:24:10Z,44.98134037479758,-93.18887955509126,1126.66,292.6,2.874,157,87,0.5,2020-02-28 21:18:07
2020-02-28T21:24:11Z,44.98136451467872,-93.18888047710061,1129.35,292.4,2.855,157,88,0,2020-02-28 21:18:07
2020-02-28T21:24:12Z,44.98139100149274,-93.18887888453901,1132.29,292,2.846,157,89,0,2020-02-28 21:18:07
2020-02-28T21:24:13Z,44.98141841031611,-93.18887888453901,1135.33,291.79999999999995,2.837,157,89,0,2020-02-28 21:18:07
2020-02-28T21:24:14Z,44.98144908808172,-93.18887863308191,1138.74,291,2.837,157,89,0,2020-02-28 21:18:07
2020-02-28T21:24:15Z,44.98147867619991,-93.18888106383383,1142.03,290.79999999999995,2.846,157,88,0,2020-02-28 21:18:07
2020-02-28T21:24:16Z,44.98151069507003,-93.18888190202415,1145.58,290.4,2.874,157,87,0.5,2020-02-28 21:18:07
2020-02-28T21:24:17Z,44.981540283188224,-93.18888181820512,1148.86,289.79999999999995,2.874,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:24:18Z,44.98156844638288,-93.18888265639544,1151.99,289.4,2.893,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:24:19Z,44.98159769922495,-93.1888830754906,1155.24,289.20000000000005,2.902,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:24:20Z,44.98162703588605,-93.18888332694769,1158.49,288.79999999999995,2.911,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:24:21Z,44.98165947385132,-93.1888812314719,1162.08,288.6,2.921,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:24:22Z,44.98169157654047,-93.18888106383383,1165.64,288.4,2.939,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:24:23Z,44.9817228410393,-93.18887829780579,1169.11,288.20000000000005,2.948,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:24:24Z,44.981753770262,-93.18887704052031,1172.54,288.20000000000005,2.976,157,84,0.5,2020-02-28 21:18:07
2020-02-28T21:24:25Z,44.98178587295115,-93.18887561559677,1176.1,288.20000000000005,2.986,158,84,0.5,2020-02-28 21:18:07
2020-02-28T21:24:26Z,44.981818394735456,-93.18887184374034,1179.73,287.79999999999995,2.995,157,83,0.5,2020-02-28 21:18:07
2020-02-28T21:24:27Z,44.98184873722494,-93.18886974826455,1183.08,287.4,3.014,156,83,0.5,2020-02-28 21:18:07
2020-02-28T21:24:28Z,44.98187287710607,-93.18886874243617,1185.74,287.20000000000005,3.023,157,83,0.5,2020-02-28 21:18:07
2020-02-28T21:24:29Z,44.981894083321095,-93.18886857479811,1188.1,287,3.023,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:24:30Z,44.9819162953645,-93.18886614404619,1190.56,287.20000000000005,2.986,156,85,0.5,2020-02-28 21:18:07
2020-02-28T21:24:31Z,44.98194135725498,-93.1888651382178,1193.33,287.4,2.948,157,86,0,2020-02-28 21:18:07
2020-02-28T21:24:32Z,44.98197119683027,-93.18886673077941,1196.66,287.4,2.893,157,86,0,2020-02-28 21:18:07
2020-02-28T21:24:33Z,44.982002042233944,-93.18886555731297,1200.08,287.6,2.893,156,86,0,2020-02-28 21:18:07
2020-02-28T21:24:34Z,44.982034396380186,-93.18886119872332,1203.69,288,2.893,157,86,0,2020-02-28 21:18:07
2020-02-28T21:24:35Z,44.98206440359354,-93.18885910324752,1207.02,288.20000000000005,2.921,157,86,0,2020-02-28 21:18:07
2020-02-28T21:24:36Z,44.982091980054975,-93.18885767832398,1210.09,288.79999999999995,2.995,157,87,0.5,2020-02-28 21:18:07
2020-02-28T21:24:37Z,44.982123244553804,-93.18885633721948,1213.55,289.20000000000005,2.995,157,87,0.5,2020-02-28 21:18:07
2020-02-28T21:24:38Z,44.98215300031006,-93.1888582650572,1216.85,289.79999999999995,3.014,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:24:39Z,44.9821856059134,-93.18885885179043,1220.47,290,3.042,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:24:40Z,44.98221452347934,-93.18886052817106,1223.69,290.20000000000005,3.06,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:24:41Z,44.98224285431206,-93.18885994143784,1226.82,290.6,3.079,155,86,0.5,2020-02-28 21:18:07
2020-02-28T21:24:42Z,44.98227219097316,-93.18885985761881,1230.07,290.6,3.079,155,86,0.5,2020-02-28 21:18:07
2020-02-28T21:24:43Z,44.98230127617717,-93.18885977379978,1233.3,290.4,3.079,155,87,0.5,2020-02-28 21:18:07
2020-02-28T21:24:44Z,44.98232868500054,-93.18885901942849,1236.34,290.4,3.079,156,87,0.5,2020-02-28 21:18:07
2020-02-28T21:24:45Z,44.98235508799553,-93.18885927088559,1239.27,290.4,3.079,155,87,0.5,2020-02-28 21:18:07
2020-02-28T21:24:46Z,44.98238056898117,-93.1888587679714,1242.09,290.4,3.079,155,87,0.5,2020-02-28 21:18:07
2020-02-28T21:24:47Z,44.982406217604876,-93.1888587679714,1244.94,290.4,3.07,155,87,0.5,2020-02-28 21:18:07
2020-02-28T21:24:48Z,44.9824327044189,-93.18885658867657,1247.88,290,3.06,155,87,0.5,2020-02-28 21:18:07
2020-02-28T21:24:49Z,44.98245818540454,-93.18885331973433,1250.73,290,3.06,156,85,0.5,2020-02-28 21:18:07
2020-02-28T21:24:50Z,44.982480397447944,-93.1888516433537,1253.19,289.79999999999995,3.042,156,85,0.5,2020-02-28 21:18:07
2020-02-28T21:24:51Z,44.9825032800436,-93.18885105662048,1255.73,289.79999999999995,3.042,156,85,0.5,2020-02-28 21:18:07
2020-02-28T21:24:52Z,44.98252465389669,-93.18884946405888,1258.1,289.79999999999995,3.014,155,85,0.5,2020-02-28 21:18:07
2020-02-28T21:24:53Z,44.98254912905395,-93.1888484582305,1260.83,289.79999999999995,2.995,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:24:54Z,44.98257854953408,-93.18884694948792,1264.09,289.20000000000005,2.976,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:24:55Z,44.982608053833246,-93.18884787149727,1267.36,288.79999999999995,2.976,154,87,0.5,2020-02-28 21:18:07
2020-02-28T21:24:56Z,44.98263713903725,-93.18884803913534,1270.58,288.6,2.967,154,87,0.5,2020-02-28 21:18:07
2020-02-28T21:24:57Z,44.98266831971705,-93.18884736858308,1274.05,288.79999999999995,2.976,154,87,0.5,2020-02-28 21:18:07
2020-02-28T21:24:58Z,44.9826985783875,-93.18884912878275,1277.41,289,2.986,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:24:59Z,44.98272783122957,-93.1888503022492,1280.66,289.4,2.995,155,86,0.5,2020-02-28 21:18:07
2020-02-28T21:25:00Z,44.98275440186262,-93.18885499611497,1283.63,290,2.995,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:25:01Z,44.98278063721955,-93.18885231390595,1286.55,290,3.004,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:25:02Z,44.9828074593097,-93.18884678184986,1289.54,289.6,3.004,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:25:03Z,44.98283503577113,-93.18884468637407,1292.6,289.6,3.014,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:25:04Z,44.982863115146756,-93.18884485401213,1295.72,289.6,3.014,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:25:05Z,44.982890440151095,-93.18884250707924,1298.77,289.6,3.014,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:25:06Z,44.98291860334575,-93.18884116597474,1301.89,289.6,3.014,155,85,0.5,2020-02-28 21:18:07
