timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-17T21:16:59Z,1109.58,3.742,133,86,254,267.75,44.98443924821913,-93.20204056799412,7674985944
2021-10-17T21:17:00Z,1112.94,3.742,133,86,255,267.75,44.98442508280277,-93.20200284942985,7674985944
2021-10-17T21:17:01Z,1116.44,3.742,133,86,256,267.77,44.98441334813833,-93.20196161046624,7674985944
2021-10-17T21:17:02Z,1119.67,4.022,133,86,257,267.78,44.98440396040678,-93.20192280225456,7674985944
2021-10-17T21:17:03Z,1122.98,4.022,133,86,258,267.74,44.98439624905586,-93.20188231766224,7674985944
2021-10-17T21:17:04Z,1126.2,3.872,132,86,259,267.76,44.984392477199435,-93.20184166543186,7674985944
2021-10-17T21:17:05Z,1129.31,3.667,132,86,260,267.79,44.98439214192331,-93.20180227048695,7674985944
2021-10-17T21:17:06Z,1132.66,3.667,132,86,261,267.82,44.984393483027816,-93.20175969041884,7674985944
2021-10-17T21:17:07Z,1136.03,3.667,132,86,262,267.87,44.98439800925553,-93.20171752944589,7674985944
2021-10-17T21:17:08Z,1139.33,3.891,132,86,263,267.88,44.98440446332097,-93.20167662575841,7674985944
2021-10-17T21:17:09Z,1142.85,3.882,132,86,264,267.88,44.98441502451897,-93.20163446478546,7674985944
2021-10-17T21:17:10Z,1146.21,3.91,132,86,265,267.89,44.98442776501179,-93.20159590803087,7674985944
2021-10-17T21:17:11Z,1149.44,3.938,132,86,266,267.93,44.984442265704274,-93.20156036876142,7674985944
2021-10-17T21:17:12Z,1152.91,3.938,133,86,267,267.94,44.98445953242481,-93.20152365602553,7674985944
2021-10-17T21:17:13Z,1156.46,3.779,133,86,268,267.97,44.98448006808758,-93.20148903876543,7674985944
2021-10-17T21:17:14Z,1159.82,3.779,133,86,269,267.96,44.9845012743026,-93.20145869627595,7674985944
2021-10-17T21:17:15Z,1163.23,3.826,134,86,270,267.98,44.98452549800277,-93.20143204182386,7674985944
2021-10-17T21:17:16Z,1166.78,3.826,134,86,271,267.99,44.984551733359694,-93.2014062255621,7674985944
2021-10-17T21:17:17Z,1170.13,3.9,134,86,272,267.98,44.98457847163081,-93.20138644427061,7674985944
2021-10-17T21:17:18Z,1173.66,3.9,133,86,273,268,44.984607975929976,-93.2013695128262,7674985944
2021-10-17T21:17:19Z,1177.3,3.919,133,86,274,268.01,44.984639659523964,-93.20135802961886,7674985944
2021-10-17T21:17:20Z,1180.74,3.919,134,86,275,268.05,44.98467058874667,-93.20135333575308,7674985944
2021-10-17T21:17:21Z,1184.36,3.919,134,86,276,268.05,44.984703194350004,-93.2013525813818,7674985944
2021-10-17T21:17:22Z,1187.8,3.91,134,86,277,268.05,44.984734039753675,-93.20135308429599,7674985944
2021-10-17T21:17:23Z,1191.12,3.611,134,86,278,268.05,44.984763963148,-93.20135450921953,7674985944
2021-10-17T21:17:24Z,1194.88,3.424,134,86,279,268.04,44.98479782603681,-93.20135383866727,7674985944
2021-10-17T21:17:25Z,1198.43,3.294,134,86,280,268.02,44.98482967726886,-93.2013560179621,7674985944
2021-10-17T21:17:26Z,1201.74,3.275,134,86,281,268.03,44.98485951684415,-93.20135794579983,7674985944
2021-10-17T21:17:27Z,1205.1,3.238,133,86,282,268.05,44.98488969169557,-93.20135593414307,7674985944
2021-10-17T21:17:28Z,1208.37,3.191,133,86,283,268.07,44.984919195994735,-93.20135551504791,7674985944
2021-10-17T21:17:29Z,1211.47,3.172,134,86,284,268.07,44.984947023913264,-93.20135794579983,7674985944
2021-10-17T21:17:30Z,1214.94,3.154,135,86,285,268.09,44.98497820459306,-93.20135777816176,7674985944
2021-10-17T21:17:31Z,1218.59,3.135,135,83,286,268.11,44.985011061653495,-93.20135543122888,7674985944
2021-10-17T21:17:32Z,1221.79,3.135,135,83,287,268.12,44.98503981158137,-93.20135300047696,7674985944
2021-10-17T21:17:33Z,1224.73,3.135,136,83,288,268.12,44.98506613075733,-93.20134989917278,7674985944
2021-10-17T21:17:34Z,1228.14,3.116,136,83,289,268.13,44.98509689234197,-93.20134939625859,7674985944
2021-10-17T21:17:35Z,1231.58,3.107,136,83,290,268.14,44.985127821564674,-93.20134931243956,7674985944
2021-10-17T21:17:36Z,1234.68,3.098,136,83,291,268.15,44.985155733302236,-93.20134931243956,7674985944
2021-10-17T21:17:37Z,1237.93,3.107,136,83,292,268.16,44.985184986144304,-93.20134931243956,7674985944
2021-10-17T21:17:38Z,1241.14,3.088,136,83,293,268.16,44.985213903710246,-93.20134872570634,7674985944
2021-10-17T21:17:39Z,1244.03,3.088,136,83,294,268.18,44.98523997142911,-93.20134721696377,7674985944
2021-10-17T21:17:40Z,1247.26,3.088,136,83,295,268.19,44.985269056633115,-93.20134528912604,7674985944
2021-10-17T21:17:41Z,1250.36,3.06,136,83,296,268.21,44.98529680073261,-93.20134746842086,7674985944
2021-10-17T21:17:42Z,1253.24,3.06,136,83,297,268.21,44.985322784632444,-93.20134746842086,7674985944
2021-10-17T21:17:43Z,1256.36,3.06,137,83,298,268.23,44.98535044491291,-93.20134051144123,7674985944
2021-10-17T21:17:44Z,1259.66,3.042,137,83,299,268.25,44.98537936247885,-93.2013303693384,7674985944
2021-10-17T21:17:45Z,1262.63,3.042,137,83,300,268.27,44.98540501110256,-93.2013198081404,7674985944
2021-10-17T21:17:46Z,1265.7,3.042,138,83,301,268.26,44.98543141409755,-93.20130832493305,7674985944
2021-10-17T21:17:47Z,1269.01,3.042,138,83,302,268.28,44.985460583120584,-93.20129994302988,7674985944
2021-10-17T21:17:48Z,1272.22,3.042,138,83,303,268.3,44.9854891654104,-93.20129382424057,7674985944
2021-10-17T21:17:49Z,1275.61,3.051,138,83,304,268.33,44.98551959171891,-93.2012899685651,7674985944
2021-10-17T21:17:50Z,1279.53,3.051,138,83,305,268.36,44.985554879531264,-93.20128812454641,7674985944
2021-10-17T21:17:51Z,1283.94,3.06,138,83,306,268.41,44.985594525933266,-93.20128854364157,7674985944
2021-10-17T21:17:52Z,1288.8,3.098,138,83,307,268.47,44.98563819564879,-93.20129114203155,7674985944
2021-10-17T21:17:53Z,1293.88,3.098,137,83,308,268.53,44.98568329028785,-93.20130161941051,7674985944
2021-10-17T21:17:54Z,1299.34,3.144,137,83,309,268.56,44.98572955839336,-93.2013250887394,7674985944
2021-10-17T21:17:55Z,1305.24,3.555,137,83,310,268.59,44.98577733524144,-93.20135819725692,7674985944
2021-10-17T21:17:56Z,1311.26,3.984,137,83,311,268.57,44.985823687165976,-93.20139784365892,7674985944
2021-10-17T21:17:57Z,1317.24,4.367,136,83,312,268.72,44.98586651869118,-93.2014437764883,7674985944
2021-10-17T21:17:58Z,1323.05,4.441,136,83,313,269.02,44.98590339906514,-93.20149599574506,7674985944
2021-10-17T21:17:59Z,1328.79,4.357,136,83,314,269.39,44.985929634422064,-93.20155886001885,7674985944
2021-10-17T21:18:00Z,1334.49,4.357,136,83,315,269.24,44.98594514094293,-93.20162775926292,7674985944
2021-10-17T21:18:01Z,1340.28,4.301,137,83,316,269.14,44.9859503377229,-93.20170076563954,7674985944
2021-10-17T21:18:02Z,1346.02,4.301,137,83,317,269,44.9859503377229,-93.20177352055907,7674985944
2021-10-17T21:18:03Z,1351.97,4.451,137,83,318,268.87,44.98594371601939,-93.20184845477343,7674985944
2021-10-17T21:18:04Z,1357.74,4.544,137,83,319,268.82,44.98593097552657,-93.20191928185523,7674985944
2021-10-17T21:18:05Z,1364.01,4.637,137,83,320,268.61,44.98590834438801,-93.20199220441282,7674985944
2021-10-17T21:18:06Z,1370.18,4.675,137,83,321,268.45,44.98587875626981,-93.20205825380981,7674985944
2021-10-17T21:18:07Z,1376.32,4.777,137,83,322,268.27,44.98584246262908,-93.20211709477007,7674985944
2021-10-17T21:18:08Z,1382.26,4.777,137,83,323,268.19,44.985800134018064,-93.20216302759945,7674985944
2021-10-17T21:18:09Z,1388.25,4.777,137,83,324,268.15,44.985750848427415,-93.20219362154603,7674985944
2021-10-17T21:18:10Z,1394.87,4.703,138,83,325,268.04,44.985692761838436,-93.20221298374236,7674985944
2021-10-17T21:18:11Z,1401.67,4.703,138,83,326,268,44.98563224449754,-93.20222589187324,7674985944
2021-10-17T21:18:12Z,1408.23,5.067,139,83,327,267.96,44.98557331971824,-93.20223041810095,7674985944
2021-10-17T21:18:13Z,1414.77,5.263,139,83,328,267.94,44.98551447875798,-93.20223410613835,7674985944
2021-10-17T21:18:14Z,1421.14,5.291,139,83,329,267.9,44.985457230359316,-93.20223812945187,7674985944
2021-10-17T21:18:15Z,1427.43,5.263,138,83,330,267.85,44.98540065251291,-93.20224114693701,7674985944
2021-10-17T21:18:16Z,1433.45,5.225,138,83,331,267.84,44.98534650541842,-93.20224265567958,7674985944
2021-10-17T21:18:17Z,1439.13,5.225,138,83,332,267.82,44.98529529199004,-93.20224315859377,7674985944
2021-10-17T21:18:18Z,1444.91,5.141,138,83,333,267.78,44.98524332419038,-93.2022416498512,7674985944
2021-10-17T21:18:19Z,1450.68,5.141,138,83,334,267.77,44.98519127257168,-93.20224240422249,7674985944
2021-10-17T21:18:20Z,1456.76,5.104,138,83,335,267.74,44.985136622563004,-93.20224609225988,7674985944
2021-10-17T21:18:21Z,1462.63,5.151,138,83,336,267.79,44.985083816573024,-93.20224676281214,7674985944
2021-10-17T21:18:22Z,1468.35,5.216,138,83,337,267.77,44.98503235168755,-93.20224952884018,7674985944
2021-10-17T21:18:23Z,1473.98,5.216,137,81,338,267.72,44.98498164117336,-93.20224944502115,7674985944
2021-10-17T21:18:24Z,1479.39,5.207,135,81,339,267.7,44.984932858496904,-93.2022485230118,7674985944
2021-10-17T21:18:25Z,1485.17,5.076,136,81,340,267.68,44.98488080687821,-93.20224835537374,7674985944
2021-10-17T21:18:26Z,1490.94,5.076,138,81,341,267.62,44.984828755259514,-93.20225045084953,7674985944
2021-10-17T21:18:27Z,1496.75,5.141,144,81,342,267.58,44.98477645218372,-93.20225338451564,7674985944
2021-10-17T21:18:28Z,1502.33,5.169,147,81,343,267.52,44.984726160764694,-93.20225212723017,7674985944
2021-10-17T21:18:29Z,1507.85,5.141,150,81,344,267.48,44.98467645607889,-93.20225086994469,7674985944
2021-10-17T21:18:30Z,1513.13,5.141,156,81,345,267.52,44.98462909832597,-93.20224542170763,7674985944
2021-10-17T21:18:31Z,1517.5,5.067,161,81,346,267.5,44.98458995483816,-93.2022382132709,7674985944
2021-10-17T21:18:32Z,1521,4.973,162,81,347,267.5,44.98455927707255,-93.20222865790129,7674985944
2021-10-17T21:18:33Z,1524.23,4.115,163,81,348,267.51,44.98453203588724,-93.20221407338977,7674985944
2021-10-17T21:18:34Z,1527.36,4.115,160,81,349,267.58,44.98450865037739,-93.20219186134636,7674985944
2021-10-17T21:18:35Z,1530.34,3.882,159,81,350,267.62,44.98448702506721,-93.20216914638877,7674985944
2021-10-17T21:18:36Z,1533.35,3.807,158,81,351,267.61,44.984465735033154,-93.20214534178376,7674985944
2021-10-17T21:18:37Z,1536.4,3.415,159,81,352,267.65,44.98444654047489,-93.20211776532233,7674985944
2021-10-17T21:18:38Z,1539.32,3.415,160,81,353,267.69,44.98443078249693,-93.20208792574704,7674985944
2021-10-17T21:18:39Z,1542.36,3.396,160,81,354,267.73,44.98441795818508,-93.20205355994403,7674985944
2021-10-17T21:18:40Z,1545.43,3.35,162,81,355,267.75,44.98440588824451,-93.20201835595071,7674985944
2021-10-17T21:18:41Z,1548.36,3.35,162,81,356,267.72,44.98439574614167,-93.20198407396674,7674985944
2021-10-17T21:18:42Z,1551.27,3.35,162,81,357,267.72,44.984385604038835,-93.2019498758018,7674985944
2021-10-17T21:18:43Z,1554.64,3.331,162,81,358,267.74,44.98437646776438,-93.20190913975239,7674985944
2021-10-17T21:18:44Z,1557.94,3.331,161,80,359,267.76,44.98437060043216,-93.20186806842685,7674985944
2021-10-17T21:18:45Z,1561.06,3.378,160,80,360,267.79,44.984368085861206,-93.20182867348194,7674985944
2021-10-17T21:18:46Z,1564.45,3.378,159,80,361,267.81,44.98436640948057,-93.2017857581377,7674985944
2021-10-17T21:18:47Z,1567.79,3.387,119,80,362,267.82,44.98436842113733,-93.20174342952669,7674985944
2021-10-17T21:18:48Z,1571.01,3.406,119,80,363,267.84,44.984372360631824,-93.20170286111534,7674985944
2021-10-17T21:18:49Z,1574.29,3.406,119,80,364,267.85,44.9843804910779,-93.20166287943721,7674985944
2021-10-17T21:18:50Z,1577.52,3.406,119,80,365,267.86,44.98439272865653,-93.20162566378713,7674985944
2021-10-17T21:18:51Z,1580.59,3.406,119,80,366,267.89,44.98440605588257,-93.20159138180315,7674985944
2021-10-17T21:18:52Z,1583.61,3.406,119,80,367,267.9,44.98442064039409,-93.20155927911401,7674985944
2021-10-17T21:18:53Z,1586.94,3.331,119,80,368,267.94,44.984439918771386,-93.20152684114873,7674985944
2021-10-17T21:18:54Z,1590.18,3.294,119,80,369,267.95,44.984458861872554,-93.20149549283087,7674985944
2021-10-17T21:18:55Z,1593.32,3.294,120,80,370,267.97,44.984478894621134,-93.20146758109331,7674985944
2021-10-17T21:18:56Z,1596.78,3.294,120,80,371,267.96,44.98450362123549,-93.2014408428222,7674985944
2021-10-17T21:18:57Z,1599.85,3.294,121,80,372,267.97,44.984525414183736,-93.20141661912203,7674985944
2021-10-17T21:18:58Z,1602.81,3.284,121,80,373,267.99,44.984548296779394,-93.20139742456377,7674985944
2021-10-17T21:18:59Z,1606.18,3.284,122,80,374,267.98,44.9845755379647,-93.2013784814626,7674985944
2021-10-17T21:19:00Z,1609.38,3.275,123,80,375,268,44.98460227623582,-93.20136339403689,7674985944
2021-10-17T21:19:01Z,1612.62,3.275,123,80,376,268.04,44.98463060706854,-93.20135308429599,7674985944
2021-10-17T21:19:02Z,1616.15,3.275,124,80,377,268.05,44.98466178774834,-93.20134419947863,7674985944
2021-10-17T21:19:03Z,1619.51,3.284,124,80,378,268.05,44.984691459685564,-93.20133590139449,7674985944
2021-10-17T21:19:04Z,1622.46,3.284,124,80,379,268.05,44.984717359766364,-93.20132793858647,7674985944
2021-10-17T21:19:05Z,1625.32,3.284,124,80,380,268.05,44.98474292457104,-93.20132240653038,7674985944
2021-10-17T21:19:06Z,1628.61,3.275,124,80,381,268.04,44.9847724288702,-93.20131989195943,7674985944
2021-10-17T21:19:07Z,1631.72,3.275,124,80,382,268.07,44.98480025678873,-93.20131528191268,7674985944
2021-10-17T21:19:08Z,1634.61,3.266,126,80,383,268.05,44.9848260730505,-93.2013110909611,7674985944
2021-10-17T21:19:09Z,1637.68,3.266,126,80,384,268.05,44.98485364951193,-93.20131058804691,7674985944
2021-10-17T21:19:10Z,1640.97,3.256,127,80,385,268.06,44.98488332144916,-93.2013089954853,7674985944
2021-10-17T21:19:11Z,1644.01,3.256,128,80,386,268.06,44.984910478815436,-93.20130480453372,7674985944
2021-10-17T21:19:12Z,1647.07,3.256,129,80,387,268.07,44.98493797145784,-93.20130388252437,7674985944
2021-10-17T21:19:13Z,1650.3,3.247,129,80,388,268.09,44.984967140480876,-93.2013042178005,7674985944
2021-10-17T21:19:14Z,1653.19,3.247,129,80,389,268.11,44.98499312438071,-93.20130497217178,7674985944
2021-10-17T21:19:15Z,1656.44,3.238,129,80,390,268.11,44.985022293403745,-93.20130690000951,7674985944
2021-10-17T21:19:16Z,1659.67,3.238,129,80,391,268.12,44.98505137860775,-93.2013089954853,7674985944
2021-10-17T21:19:17Z,1662.91,3.238,130,80,392,268.14,44.98508054763079,-93.20130832493305,7674985944
2021-10-17T21:19:18Z,1666.09,3.238,130,80,393,268.15,44.9851091299206,-93.20130757056177,7674985944
2021-10-17T21:19:19Z,1669.67,3.238,131,80,394,268.17,44.98514131642878,-93.20130572654307,7674985944
2021-10-17T21:19:20Z,1673.05,3.238,131,80,395,268.17,44.98517174273729,-93.20130463689566,7674985944
2021-10-17T21:19:21Z,1676.28,3.238,131,80,396,268.17,44.9852008279413,-93.20130413398147,7674985944
2021-10-17T21:19:22Z,1679.62,3.247,132,80,397,268.18,44.985230918973684,-93.20130505599082,7674985944
2021-10-17T21:19:23Z,1682.9,3.247,132,80,398,268.19,44.98526042327285,-93.20130497217178,7674985944
2021-10-17T21:19:24Z,1686.27,3.247,132,80,399,268.2,44.985290514305234,-93.20131000131369,7674985944
2021-10-17T21:19:25Z,1689.59,3.256,132,80,400,268.21,44.985319850966334,-93.20131846703589,7674985944
2021-10-17T21:19:26Z,1693.09,3.256,132,80,401,268.23,44.985350696370006,-93.20132701657712,7674985944
2021-10-17T21:19:27Z,1696.26,3.256,132,80,402,268.25,44.985378943383694,-93.20133238099515,7674985944
2021-10-17T21:19:28Z,1699.57,3.275,132,80,403,268.27,44.98540844768286,-93.2013385836035,7674985944
2021-10-17T21:19:29Z,1702.77,3.275,132,80,404,268.27,44.98543702997267,-93.20134319365025,7674985944
2021-10-17T21:19:30Z,1705.9,3.294,133,80,405,268.3,44.98546527698636,-93.20134461857378,7674985944
2021-10-17T21:19:31Z,1709.08,3.294,133,80,406,268.33,44.985493859276175,-93.201345205307,7674985944
2021-10-17T21:19:32Z,1712.19,3.602,133,80,407,268.36,44.98552185483277,-93.20134562440217,7674985944
2021-10-17T21:19:33Z,1715.46,3.844,134,80,408,268.4,44.9855512753129,-93.20134537294507,7674985944
2021-10-17T21:19:34Z,1719.38,3.844,134,80,409,268.4,44.98558656312525,-93.20134637877345,7674985944
2021-10-17T21:19:35Z,1723.57,4.003,134,80,410,268.48,44.985624281689525,-93.20134805515409,7674985944
2021-10-17T21:19:36Z,1728.16,4.283,134,76,411,268.51,44.98566526919603,-93.20135450921953,7674985944
2021-10-17T21:19:37Z,1732.94,4.283,134,76,412,268.55,44.985707430168986,-93.2013665791601,7674985944
2021-10-17T21:19:38Z,1737.93,4.106,134,76,413,268.59,44.98574950732291,-93.20138912647963,7674985944
2021-10-17T21:19:39Z,1742.77,4.106,134,76,414,268.58,44.98578865081072,-93.20141620002687,7674985944
2021-10-17T21:19:40Z,1747.13,4.068,134,76,415,268.55,44.98582008294761,-93.20144914090633,7674985944
2021-10-17T21:19:41Z,1751.45,4.068,135,76,416,268.53,44.985847072675824,-93.2014889549464,7674985944
2021-10-17T21:19:42Z,1755.92,3.966,135,76,417,268.65,44.985869536176324,-93.20153597742319,7674985944
2021-10-17T21:19:43Z,1760.69,3.966,135,76,418,268.85,44.985888646915555,-93.20159020833671,7674985944
2021-10-17T21:19:44Z,1765.48,3.966,135,76,419,268.81,44.98590264469385,-93.20164770819247,7674985944
2021-10-17T21:19:45Z,1770.26,3.984,136,76,420,268.77,44.98591077513993,-93.20170721970499,7674985944
2021-10-17T21:19:46Z,1774.92,4.012,136,76,421,268.7,44.985915469005704,-93.20176606066525,7674985944
2021-10-17T21:19:47Z,1779.75,4.012,136,76,422,268.66,44.985913122072816,-93.20182733237743,7674985944
2021-10-17T21:19:48Z,1784.7,4.012,136,76,423,268.59,44.985904237255454,-93.20188877172768,7674985944
2021-10-17T21:19:49Z,1789.58,4.012,136,76,424,268.6,44.98589392751455,-93.20194912143052,7674985944
2021-10-17T21:19:50Z,1794.61,4.031,137,76,425,268.46,44.98587733134627,-93.20200846530497,7674985944
2021-10-17T21:19:51Z,1799.65,4.05,137,76,426,268.42,44.985853442922235,-93.20206286385655,7674985944
2021-10-17T21:19:52Z,1804.59,4.068,137,76,427,268.27,44.98582276515663,-93.20210829377174,7674985944
2021-10-17T21:19:53Z,1809.53,4.068,137,76,428,268.19,44.98578613623977,-93.20214383304119,7674985944
2021-10-17T21:19:54Z,1814.35,4.068,137,76,429,268.13,44.985747495666146,-93.2021713256836,7674985944
2021-10-17T21:19:55Z,1819.6,4.087,137,76,430,268.08,44.985702987760305,-93.20219370536506,7674985944
2021-10-17T21:19:56Z,1824.85,4.087,137,76,431,268,44.9856564681977,-93.20220535621047,7674985944
2021-10-17T21:19:57Z,1829.88,4.311,137,75,432,267.98,44.98561128973961,-93.2022109720856,7674985944
2021-10-17T21:19:58Z,1834.93,4.245,137,75,433,267.96,44.98556594364345,-93.20221239700913,7674985944
2021-10-17T21:19:59Z,1839.7,4.245,137,75,434,267.94,44.98552294448018,-93.2022107206285,7674985944
2021-10-17T21:20:00Z,1844.4,4.133,137,75,435,267.92,44.985480699688196,-93.20221105590463,7674985944
2021-10-17T21:20:01Z,1849.16,4.022,137,75,436,267.88,44.98543778434396,-93.20220954716206,7674985944
2021-10-17T21:20:02Z,1853.65,4.022,137,75,437,267.86,44.9853974673897,-93.20220828987658,7674985944
2021-10-17T21:20:03Z,1858.18,4.022,137,75,438,267.84,44.98535673134029,-93.20220979861915,7674985944
2021-10-17T21:20:04Z,1862.79,4.04,137,75,439,267.82,44.98531524091959,-93.20221055299044,7674985944
2021-10-17T21:20:05Z,1867.38,4.04,137,75,440,267.8,44.985273918136954,-93.20221013389528,7674985944
2021-10-17T21:20:06Z,1872.07,4.05,137,75,441,267.78,44.985231757164,-93.20221038535237,7674985944
2021-10-17T21:20:07Z,1876.51,4.124,138,76,442,267.77,44.98519177548587,-93.2022109720856,7674985944
2021-10-17T21:20:08Z,1881.04,4.124,138,76,443,267.75,44.98515103943646,-93.20221264846623,7674985944
2021-10-17T21:20:09Z,1885.52,4.143,138,76,444,267.74,44.985110722482204,-93.20221189409494,7674985944
2021-10-17T21:20:10Z,1889.87,4.199,139,76,445,267.72,44.98507149517536,-93.20221197791398,7674985944
2021-10-17T21:20:11Z,1894.56,4.199,139,76,446,267.69,44.98502933420241,-93.20220946334302,7674985944
2021-10-17T21:20:12Z,1899.13,4.208,139,76,447,267.67,44.98498817905784,-93.20220627821982,7674985944
2021-10-17T21:20:13Z,1903.65,4.264,139,76,448,267.65,44.98494744300842,-93.20220694877207,7674985944
2021-10-17T21:20:14Z,1908.13,4.264,138,76,449,267.64,44.9849072098732,-93.2022056914866,7674985944
2021-10-17T21:20:15Z,1912.43,4.283,138,76,450,267.62,44.984868401661515,-93.2022070325911,7674985944
2021-10-17T21:20:16Z,1917.03,4.283,138,76,451,267.59,44.98482716269791,-93.20220996625721,7674985944
2021-10-17T21:20:17Z,1921.58,4.301,138,78,452,267.57,44.9847861751914,-93.20221139118075,7674985944
2021-10-17T21:20:18Z,1926.05,4.301,138,78,453,267.56,44.98474610969424,-93.20221507921815,7674985944
2021-10-17T21:20:19Z,1930.75,4.301,137,78,454,267.55,44.984703781083226,-93.20221616886556,7674985944
2021-10-17T21:20:20Z,1935.31,4.404,137,78,455,267.54,44.98466279357672,-93.2022157497704,7674985944
2021-10-17T21:20:21Z,1939.59,4.404,137,78,456,267.59,44.98462448827922,-93.20220879279077,7674985944
2021-10-17T21:20:22Z,1943.94,4.441,137,78,457,267.58,44.984586434438825,-93.20219588465989,7674985944
2021-10-17T21:20:23Z,1948.42,4.441,136,78,458,267.57,44.98454871587455,-93.2021758519113,7674985944
2021-10-17T21:20:24Z,1952.97,4.451,136,78,459,267.62,44.98451225459576,-93.20214944891632,7674985944
2021-10-17T21:20:25Z,1957.46,4.488,136,78,460,267.66,44.98448015190661,-93.20211508311331,7674985944
2021-10-17T21:20:26Z,1961.93,4.488,137,78,461,267.7,44.98445123434067,-93.20207560434937,7674985944
2021-10-17T21:20:27Z,1966.53,4.497,137,78,462,267.73,44.98442684300244,-93.20202841423452,7674985944
2021-10-17T21:20:28Z,1971,4.497,137,78,463,267.77,44.98440546914935,-93.20198021829128,7674985944
2021-10-17T21:20:29Z,1975.49,4.516,137,78,464,267.73,44.98438728041947,-93.20192917250097,7674985944
2021-10-17T21:20:30Z,1979.96,4.535,137,78,465,267.76,44.98437646776438,-93.20187469013035,7674985944
2021-10-17T21:20:31Z,1984.35,4.535,137,78,466,267.79,44.98437135480344,-93.20181936956942,7674985944
2021-10-17T21:20:32Z,1988.89,4.535,138,78,467,267.82,44.98437068425119,-93.20176178589463,7674985944
2021-10-17T21:20:33Z,1993.47,4.544,138,78,468,267.84,44.984378311783075,-93.20170478895307,7674985944
2021-10-17T21:20:34Z,1998.03,4.544,138,78,469,267.86,44.98439038172364,-93.20164946839213,7674985944
2021-10-17T21:20:35Z,2002.87,4.553,139,78,470,267.89,44.98441091738641,-93.20159532129765,7674985944
2021-10-17T21:20:36Z,2007.77,4.553,139,78,471,267.9,44.98443363234401,-93.20154201239347,7674985944
2021-10-17T21:20:37Z,2012.3,4.581,139,78,472,267.95,44.98445768840611,-93.20149566046894,7674985944
2021-10-17T21:20:38Z,2016.9,4.581,139,89,473,267.96,44.984484761953354,-93.20145157165825,7674985944
2021-10-17T21:20:39Z,2021.25,4.628,139,89,474,267.97,44.98451292514801,-93.20141335017979,7674985944
2021-10-17T21:20:40Z,2025.47,4.628,139,89,475,267.97,44.98454368673265,-93.20138183422387,7674985944
2021-10-17T21:20:41Z,2029.9,4.647,138,89,476,267.98,44.984579058364034,-93.20135593414307,7674985944
2021-10-17T21:20:42Z,2034.29,4.647,138,89,477,268.02,44.98461593873799,-93.20133564993739,7674985944
2021-10-17T21:20:43Z,2038.84,4.684,137,89,478,268.04,44.98465575277805,-93.20132240653038,7674985944
2021-10-17T21:20:44Z,2043.27,4.712,136,89,479,268.09,44.98469523154199,-93.2013147789985,7674985944
2021-10-17T21:20:45Z,2047.59,4.712,135,89,480,268.08,44.98473412357271,-93.20131159387529,7674985944
2021-10-17T21:20:46Z,2052.11,4.721,135,89,481,268.07,44.98477477580309,-93.20131327025592,7674985944
2021-10-17T21:20:47Z,2056.54,4.721,134,89,482,268.05,44.98481475748122,-93.20131050422788,7674985944
2021-10-17T21:20:48Z,2060.63,4.731,134,89,483,268.05,44.98485155403614,-93.20130849257112,7674985944
2021-10-17T21:20:49Z,2065.01,4.731,133,89,484,268.06,44.98489103280008,-93.20130723528564,7674985944
2021-10-17T21:20:50Z,2069.32,4.731,133,89,485,268.07,44.98492984101176,-93.20130505599082,7674985944
2021-10-17T21:20:51Z,2073.61,4.712,133,89,486,268.09,44.98496839776635,-93.2013039663434,7674985944
2021-10-17T21:20:52Z,2078.07,4.712,133,89,487,268.11,44.98500854708254,-93.20130731910467,7674985944
2021-10-17T21:20:53Z,2082.35,4.712,133,89,488,268.12,44.9850470200181,-93.201305558905,7674985944
2021-10-17T21:20:54Z,2086.76,4.712,134,89,489,268.14,44.985086750239134,-93.20130497217178,7674985944
2021-10-17T21:20:55Z,2091.03,4.703,134,89,490,268.15,44.98512522317469,-93.201305558905,7674985944
2021-10-17T21:20:56Z,2095.14,4.703,135,89,491,268.17,44.985162103548646,-93.20130463689566,7674985944
2021-10-17T21:20:57Z,2099.73,4.684,139,89,492,268.17,44.98520342633128,-93.20130312815309,7674985944
2021-10-17T21:20:58Z,2103.96,4.684,135,89,493,268.18,44.98524156399071,-93.20130136795342,7674985944
2021-10-17T21:20:59Z,2108.24,4.675,132,89,494,268.19,44.985279869288206,-93.20129625499249,7674985944
2021-10-17T21:21:00Z,2112.81,4.675,132,89,495,268.2,44.98532094061375,-93.20129407569766,7674985944
2021-10-17T21:21:01Z,2117.01,4.675,132,89,496,268.22,44.98535874299705,-93.20129164494574,7674985944
2021-10-17T21:21:02Z,2121.39,4.665,131,89,497,268.24,44.98539813794196,-93.20129013620317,7674985944
2021-10-17T21:21:03Z,2125.93,4.665,130,89,498,268.28,44.985439125448465,-93.20129306986928,7674985944
2021-10-17T21:21:04Z,2130.3,4.656,130,89,499,268.3,44.98547852039337,-93.20129265077412,7674985944
2021-10-17T21:21:05Z,2134.74,4.656,129,89,500,268.33,44.98551841825247,-93.20129407569766,7674985944
2021-10-17T21:21:06Z,2139.39,4.647,129,89,501,268.36,44.985560327768326,-93.20129508152604,7674985944
2021-10-17T21:21:07Z,2143.83,4.647,128,89,502,268.41,44.98560022562742,-93.20129382424057,7674985944
