timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-05T14:47:36Z,849.08,3.378,125,90,254,16.64,38.905321061611176,-77.06036489456892,10088298156
2022-12-05T14:47:37Z,852.04,3.368,124,90,255,16.75,38.90531460754573,-77.06039825454354,10088298156
2022-12-05T14:47:38Z,854.94,3.359,124,90,256,16.43,38.9053076505661,-77.06043069250882,10088298156
2022-12-05T14:47:39Z,860.53,3.35,125,90,257,16.48,38.905296083539724,-77.06049263477325,10088298156
2022-12-05T14:47:40Z,860.53,3.35,125,90,258,16.48,38.905296083539724,-77.06049263477325,10088298156
2022-12-05T14:47:41Z,863.4,3.34,125,90,259,16.55,38.90529289841652,-77.06052607856691,10088298156
2022-12-05T14:47:42Z,866.73,3.331,125,89,260,16.59,38.9052920602262,-77.0605646353215,10088298156
2022-12-05T14:47:43Z,870.31,3.322,125,89,261,16.63,38.905288288369775,-77.06060629338026,10088298156
2022-12-05T14:47:44Z,873.87,3.322,125,89,262,16.68,38.9052923116833,-77.06064719706774,10088298156
2022-12-05T14:47:45Z,877.63,3.322,125,91,263,16.72,38.9052904676646,-77.06069053150713,10088298156
2022-12-05T14:47:46Z,881.54,3.322,125,91,264,16.75,38.905278062447906,-77.06073394976556,10088298156
2022-12-05T14:47:47Z,885.2,3.322,125,93,265,16.72,38.90527286566794,-77.06077577546239,10088298156
2022-12-05T14:47:48Z,888.68,3.331,125,93,266,16.89,38.905269261449575,-77.06081600859761,10088298156
2022-12-05T14:47:49Z,891.95,3.331,126,90,267,17.06,38.9052664116025,-77.06085423007607,10088298156
2022-12-05T14:47:50Z,894.67,3.331,126,90,268,17.06,38.90526666305959,-77.060885746032,10088298156
2022-12-05T14:47:51Z,897.74,3.322,126,88,269,17.15,38.90524797141552,-77.06092706881464,10088298156
2022-12-05T14:47:52Z,901.42,3.303,126,87,270,17.22,38.905235482379794,-77.06097543239594,10088298156
2022-12-05T14:47:53Z,905.26,3.303,125,87,271,17.16,38.90522508881986,-77.06102195195854,10088298156
2022-12-05T14:47:54Z,910.3,3.312,125,88,272,17.27,38.90519508160651,-77.06107467412949,10088298156
2022-12-05T14:47:55Z,913.58,3.322,125,89,273,17.38,38.90518292784691,-77.06110971048474,10088298156
2022-12-05T14:47:56Z,916.49,3.35,124,89,274,17.5,38.905173540115356,-77.06114122644067,10088298156
2022-12-05T14:47:57Z,919.46,3.35,123,89,275,17.57,38.90516633167863,-77.06117450259626,10088298156
2022-12-05T14:47:58Z,922.48,3.331,123,89,276,17.62,38.90516448765993,-77.06120928749442,10088298156
2022-12-05T14:47:59Z,925.53,3.303,123,89,277,17.7,38.90516582876444,-77.06124457530677,10088298156
2022-12-05T14:48:00Z,928.55,3.294,123,89,278,17.82,38.9051696844399,-77.06127936020494,10088298156
2022-12-05T14:48:01Z,931.53,3.284,123,89,279,17.82,38.905172953382134,-77.06131355836987,10088298156
2022-12-05T14:48:02Z,934.79,3.275,124,88,280,17.94,38.90517261810601,-77.06135110929608,10088298156
2022-12-05T14:48:03Z,938.06,3.275,124,88,281,18.05,38.90517747960985,-77.06138849258423,10088298156
2022-12-05T14:48:04Z,941.51,3.275,124,88,282,18.14,38.90518250875175,-77.06142788752913,10088298156
2022-12-05T14:48:05Z,944.99,3.275,125,89,283,18.31,38.90518460422754,-77.0614679530263,10088298156
2022-12-05T14:48:06Z,948.47,3.275,125,89,284,18.41,38.90518854372203,-77.06150776706636,10088298156
2022-12-05T14:48:07Z,951.74,3.275,125,89,285,18.41,38.90519575215876,-77.06154447980225,10088298156
2022-12-05T14:48:08Z,954.8,3.275,125,89,286,18.48,38.905203295871615,-77.06157851032913,10088298156
2022-12-05T14:48:09Z,957.39,3.275,125,89,287,18.58,38.90520639717579,-77.06160818226635,10088298156
2022-12-05T14:48:10Z,960.24,3.266,125,89,288,18.7,38.905218467116356,-77.06163751892745,10088298156
2022-12-05T14:48:11Z,963.07,3.256,125,88,289,18.82,38.90522047877312,-77.06167029216886,10088298156
2022-12-05T14:48:12Z,966.4,3.247,126,88,290,18.92,38.905217880383134,-77.0617092680186,10088298156
2022-12-05T14:48:13Z,969.89,3.238,126,88,291,19.02,38.90521997585893,-77.06174950115383,10088298156
2022-12-05T14:48:14Z,973.13,3.228,126,88,292,19.13,38.905221400782466,-77.061786968261,10088298156
2022-12-05T14:48:15Z,976.33,3.228,126,88,293,19.24,38.90522114932537,-77.06182393245399,10088298156
2022-12-05T14:48:16Z,979.83,3.228,126,88,294,19.32,38.90522106550634,-77.06186433322728,10088298156
2022-12-05T14:48:17Z,983.39,3.219,126,88,295,19.39,38.90522265806794,-77.06190532073379,10088298156
2022-12-05T14:48:18Z,987.08,3.219,126,89,296,19.47,38.90522358007729,-77.06194798462093,10088298156
2022-12-05T14:48:19Z,990.49,3.219,126,90,297,19.58,38.90522550791502,-77.06198746338487,10088298156
2022-12-05T14:48:20Z,993.79,3.228,126,90,298,19.69,38.90522902831435,-77.06202568486333,10088298156
2022-12-05T14:48:21Z,997.27,3.228,126,90,299,19.8,38.90523347072303,-77.06206591799855,10088298156
2022-12-05T14:48:22Z,1000.83,3.238,126,90,300,19.9,38.905234560370445,-77.06210698932409,10088298156
2022-12-05T14:48:23Z,1003.89,3.238,126,90,301,20.16,38.90524101443589,-77.06214244477451,10088298156
2022-12-05T14:48:24Z,1006.92,3.238,126,90,302,20.32,38.905239002779126,-77.06217764876783,10088298156
2022-12-05T14:48:25Z,1010.37,3.238,126,90,303,20.45,38.90523782931268,-77.06221754662693,10088298156
2022-12-05T14:48:26Z,1013.74,3.238,126,90,304,20.52,38.90523833222687,-77.0622566062957,10088298156
2022-12-05T14:48:27Z,1017.5,3.247,126,90,305,20.39,38.905234057456255,-77.06229977309704,10088298156
2022-12-05T14:48:28Z,1023.99,3.247,126,90,306,20.76,38.90523464418948,-77.06237537786365,10088298156
2022-12-05T14:48:29Z,1023.99,3.247,126,90,307,20.76,38.90523464418948,-77.06237537786365,10088298156
2022-12-05T14:48:30Z,1026.55,3.247,127,89,308,20.89,38.90523958951235,-77.06240446306765,10088298156
2022-12-05T14:48:31Z,1028.54,3.247,127,89,309,20.89,38.90524118207395,-77.06242751330137,10088298156
2022-12-05T14:48:32Z,1030.6,3.219,127,89,310,21,38.905247300863266,-77.0624500606209,10088298156
2022-12-05T14:48:33Z,1032.4,3.182,127,89,311,21.09,38.90525174327195,-77.06247017718852,10088298156
2022-12-05T14:48:34Z,1035.36,2.519,127,86,312,21.09,38.90526515431702,-77.06250303424895,10088298156
2022-12-05T14:48:35Z,1035.36,2.519,127,86,313,21.09,38.90526515431702,-77.06250303424895,10088298156
2022-12-05T14:48:36Z,1036.85,2.575,127,88,314,21.41,38.905275044962764,-77.06251711584628,10088298156
2022-12-05T14:48:37Z,1038.71,2.603,127,88,315,21.41,38.905287785455585,-77.06253220327199,10088298156
2022-12-05T14:48:38Z,1041.62,2.734,127,93,316,21.6,38.905313266441226,-77.06254092045128,10088298156
2022-12-05T14:48:39Z,1045.55,2.743,127,93,317,21.6,38.90534872189164,-77.06254418939352,10088298156
2022-12-05T14:48:40Z,1048.74,2.855,127,92,318,21.89,38.90537805855274,-77.06254712305963,10088298156
2022-12-05T14:48:41Z,1052.34,2.986,127,92,319,22.06,38.90541007742286,-77.06255340948701,10088298156
2022-12-05T14:48:42Z,1055.47,2.995,127,91,320,22.25,38.90543798916042,-77.06255977973342,10088298156
2022-12-05T14:48:43Z,1058.63,2.995,127,91,321,22.44,38.90546640381217,-77.06256355158985,10088298156
2022-12-05T14:48:44Z,1061.34,3.032,127,91,322,22.44,38.905490627512336,-77.06256782636046,10088298156
2022-12-05T14:48:45Z,1064.14,2.976,127,92,323,22.64,38.9055151026696,-77.06257562153041,10088298156
2022-12-05T14:48:46Z,1066.75,2.921,127,92,324,22.74,38.90553739853203,-77.06258534453809,10088298156
2022-12-05T14:48:47Z,1069.34,2.921,127,92,325,22.93,38.90556028112769,-77.06259313970804,10088298156
2022-12-05T14:48:48Z,1071.62,2.902,127,91,326,22.93,38.905580565333366,-77.06259783357382,10088298156
2022-12-05T14:48:49Z,1074.05,2.893,127,91,327,23.12,38.90560235828161,-77.06260085105896,10088298156
2022-12-05T14:48:50Z,1076.39,2.865,127,90,328,23.3,38.90562264248729,-77.0626094006002,10088298156
2022-12-05T14:48:51Z,1078.98,2.846,127,90,329,23.3,38.905645944178104,-77.06261484883726,10088298156
2022-12-05T14:48:52Z,1081.53,2.818,127,90,330,23.47,38.905668994411826,-77.06261778250337,10088298156
2022-12-05T14:48:53Z,1084.27,2.799,126,89,331,23.47,38.90569397248328,-77.06262063235044,10088298156
2022-12-05T14:48:54Z,1087.47,2.799,126,89,332,23.59,38.90572305768728,-77.06262398511171,10088298156
2022-12-05T14:48:55Z,1090.8,2.799,126,89,333,23.77,38.905753483995795,-77.06262750551105,10088298156
2022-12-05T14:48:56Z,1094.13,2.809,126,89,334,23.92,38.90578407794237,-77.06263178028166,10088298156
2022-12-05T14:48:57Z,1097.24,2.818,126,88,335,24.07,38.90581249259412,-77.06263605505228,10088298156
2022-12-05T14:48:58Z,1100.4,2.846,126,88,336,24.07,38.90584157779813,-77.0626400783658,10088298156
2022-12-05T14:48:59Z,1103.93,2.855,126,89,337,24.25,38.9058740157634,-77.06264577805996,10088298156
2022-12-05T14:49:00Z,1107.82,2.855,126,89,338,24.42,38.905909806489944,-77.06264996901155,10088298156
2022-12-05T14:49:01Z,1111.4,2.865,126,89,339,24.59,38.90594274736941,-77.062653824687,10088298156
2022-12-05T14:49:02Z,1114.54,2.893,126,89,340,24.72,38.90597158111632,-77.06265877000988,10088298156
2022-12-05T14:49:03Z,1117.57,2.902,126,89,341,24.59,38.90599949285388,-77.06266270950437,10088298156
2022-12-05T14:49:04Z,1120.49,2.911,126,89,342,24.75,38.906026147305965,-77.06266606226563,10088298156
2022-12-05T14:49:05Z,1123.08,2.93,126,89,343,24.89,38.90604944899678,-77.06267008557916,10088298156
2022-12-05T14:49:06Z,1125.1,2.921,127,89,344,24.89,38.90606705099344,-77.0626762881875,10088298156
2022-12-05T14:49:07Z,1127.63,2.921,127,89,345,25.05,38.906089682132006,-77.06268693320453,10088298156
2022-12-05T14:49:08Z,1130.87,2.883,126,88,346,25.05,38.90611876733601,-77.06269506365061,10088298156
2022-12-05T14:49:09Z,1134.08,2.893,126,88,347,25.21,38.90614760108292,-77.06269330345094,10088298156
2022-12-05T14:49:10Z,1137.1,2.893,126,88,348,25.37,38.90617643482983,-77.06269816495478,10088298156
2022-12-05T14:49:11Z,1140.48,2.902,126,87,349,25.4,38.90620778314769,-77.06270009279251,10088298156
2022-12-05T14:49:12Z,1144.46,2.911,126,87,350,25.58,38.90624365769327,-77.06270168535411,10088298156
2022-12-05T14:49:13Z,1148.31,2.921,126,87,351,25.72,38.9062765147537,-77.06272129900753,10088298156
2022-12-05T14:49:14Z,1154.26,2.986,126,87,352,25.83,38.90632680617273,-77.062748959288,10088298156
2022-12-05T14:49:15Z,1154.26,2.986,126,87,353,25.83,38.90632680617273,-77.062748959288,10088298156
2022-12-05T14:49:16Z,1157.48,2.986,126,87,354,25.96,38.90635471791029,-77.06276027485728,10088298156
2022-12-05T14:49:17Z,1160.36,2.976,126,87,355,25.96,38.906379360705614,-77.06277125515044,10088298156
2022-12-05T14:49:18Z,1163.14,2.976,126,87,356,26.14,38.90640299767256,-77.06278290599585,10088298156
2022-12-05T14:49:19Z,1166.04,2.967,126,86,357,26.14,38.90642571263015,-77.06280327402055,10088298156
2022-12-05T14:49:20Z,1168.97,2.967,126,86,358,26.35,38.90645010396838,-77.0628160983324,10088298156
2022-12-05T14:49:21Z,1171.93,2.967,126,86,359,26.48,38.90647441148758,-77.06283386796713,10088298156
2022-12-05T14:49:22Z,1174.51,2.967,126,86,360,26.5,38.90649352222681,-77.06285951659083,10088298156
2022-12-05T14:49:23Z,1177.47,2.967,126,86,361,26.64,38.906517159193754,-77.06287896260619,10088298156
2022-12-05T14:49:24Z,1179.96,2.967,128,87,362,26.64,38.90653601847589,-77.06289463676512,10088298156
2022-12-05T14:49:25Z,1182.2,2.958,129,87,363,26.79,38.90655412338674,-77.06291223876178,10088298156
2022-12-05T14:49:26Z,1184.81,2.948,129,87,364,26.78,38.90657574869692,-77.06293227151036,10088298156
2022-12-05T14:49:27Z,1187.23,2.93,129,88,365,26.89,38.90659284777939,-77.06295632757246,10088298156
2022-12-05T14:49:28Z,1189.52,2.921,130,88,366,26.89,38.90660500153899,-77.06298465840518,10088298156
2022-12-05T14:49:29Z,1191.31,2.911,130,89,367,26.97,38.906621765345335,-77.06300360150635,10088298156
2022-12-05T14:49:30Z,1193.04,2.902,130,89,368,27.02,38.906636936590075,-77.06301541998982,10088298156
2022-12-05T14:49:31Z,1196.01,2.883,130,89,369,27.12,38.90666350722313,-77.06302212551236,10088298156
2022-12-05T14:49:32Z,1201.79,2.855,130,92,370,27.26,38.906709691509604,-77.0630526356399,10088298156
2022-12-05T14:49:33Z,1201.79,2.855,129,92,371,27.26,38.906709691509604,-77.0630526356399,10088298156
2022-12-05T14:49:34Z,1204.74,2.846,129,92,372,27.26,38.90672620385885,-77.06308029592037,10088298156
2022-12-05T14:49:35Z,1207.79,2.855,129,91,373,27.39,38.90673877671361,-77.06311206333339,10088298156
2022-12-05T14:49:36Z,1210.88,2.865,129,90,374,27.41,38.90674665570259,-77.06314693205059,10088298156
2022-12-05T14:49:37Z,1213.97,2.893,128,89,375,27.41,38.90675134956837,-77.063182387501,10088298156
2022-12-05T14:49:38Z,1217.13,2.902,128,89,376,27.38,38.90675528906286,-77.06321893259883,10088298156
2022-12-05T14:49:39Z,1220.23,2.911,128,89,377,27.31,38.90676031820476,-77.06325497478247,10088298156
2022-12-05T14:49:40Z,1223.65,2.93,128,88,378,27.25,38.906761491671205,-77.06329520791769,10088298156
2022-12-05T14:49:41Z,1227.1,2.948,128,88,379,27.2,38.906757552176714,-77.06333502195776,10088298156
2022-12-05T14:49:42Z,1230.57,2.976,129,86,380,27.17,38.906753025949,-77.06337475217879,10088298156
2022-12-05T14:49:43Z,1234.31,2.986,129,86,381,27.14,38.906759060919285,-77.06341976299882,10088298156
2022-12-05T14:49:44Z,1237.82,2.995,129,86,382,27.11,38.90676383860409,-77.06346083432436,10088298156
2022-12-05T14:49:45Z,1241.28,3.032,129,86,383,27.09,38.906765850260854,-77.06350106745958,10088298156
2022-12-05T14:49:46Z,1244.73,3.051,129,86,384,27.11,38.906764928251505,-77.06354138441384,10088298156
2022-12-05T14:49:47Z,1248.29,3.051,129,85,385,26.88,38.90676601789892,-77.06358312629163,10088298156
2022-12-05T14:49:48Z,1251.56,3.06,128,84,386,26.75,38.90676777809858,-77.06362151540816,10088298156
2022-12-05T14:49:49Z,1254.71,3.079,128,84,387,26.75,38.90676761046052,-77.06365831196308,10088298156
2022-12-05T14:49:50Z,1258.27,3.079,128,85,388,26.64,38.90676182694733,-77.06369871273637,10088298156
2022-12-05T14:49:51Z,1261.7,3.079,128,85,389,26.63,38.90676216222346,-77.06373835913837,10088298156
2022-12-05T14:49:52Z,1264.91,3.088,128,85,390,26.63,38.90676241368055,-77.06377574242651,10088298156
2022-12-05T14:49:53Z,1268.12,3.088,129,86,391,26.63,38.90676241368055,-77.06381312571466,10088298156
2022-12-05T14:49:54Z,1271.49,3.088,130,86,392,26.62,38.90676434151828,-77.0638523530215,10088298156
2022-12-05T14:49:55Z,1274.39,3.098,130,86,393,26.62,38.90677163377404,-77.0638867188245,10088298156
2022-12-05T14:49:56Z,1277.73,3.098,130,86,394,26.73,38.9067736454308,-77.06392535939813,10088298156
2022-12-05T14:49:57Z,1280.8,3.088,130,86,395,26.76,38.90677213668823,-77.06396081484854,10088298156
2022-12-05T14:49:58Z,1283.67,3.088,130,86,396,26.73,38.906775740906596,-77.06399383954704,10088298156
2022-12-05T14:49:59Z,1286.53,3.088,130,86,397,26.74,38.9067894872278,-77.06402795389295,10088298156
2022-12-05T14:50:00Z,1289.68,3.088,130,86,398,26.71,38.90679510310292,-77.06406424753368,10088298156
2022-12-05T14:50:01Z,1293.02,3.088,130,86,399,26.65,38.906799126416445,-77.06410297192633,10088298156
2022-12-05T14:50:02Z,1296.47,3.098,130,86,400,26.63,38.90680172480643,-77.06414320506155,10088298156
2022-12-05T14:50:03Z,1299.85,3.098,129,85,401,26.65,38.90679921023548,-77.0641821809113,10088298156
2022-12-05T14:50:04Z,1303.06,3.107,129,85,402,26.65,38.90679602511227,-77.06421897746623,10088298156
2022-12-05T14:50:05Z,1306.32,3.107,128,85,403,26.61,38.90679367817938,-77.0642564445734,10088298156
2022-12-05T14:50:06Z,1309.29,3.107,128,86,404,26.56,38.90679627656937,-77.06429298967123,10088298156
2022-12-05T14:50:07Z,1312.35,3.107,128,86,405,26.52,38.906797114759684,-77.06432970240712,10088298156
2022-12-05T14:50:08Z,1315.49,3.107,128,86,406,26.48,38.906794181093574,-77.06436624750495,10088298156
2022-12-05T14:50:09Z,1318.59,3.116,128,86,407,26.41,38.90679409727454,-77.06440287642181,10088298156
2022-12-05T14:50:10Z,1321.66,3.116,128,86,408,26.33,38.906798623502254,-77.06443950533867,10088298156
2022-12-05T14:50:11Z,1324.8,3.116,128,86,409,26.27,38.906806921586394,-77.06447697244585,10088298156
2022-12-05T14:50:12Z,1327.87,3.116,128,87,410,26.25,38.90680951997638,-77.06451293081045,10088298156
2022-12-05T14:50:13Z,1333.97,3.116,128,87,411,26.39,38.9068151358515,-77.0645846799016,10088298156
2022-12-05T14:50:14Z,1333.97,3.116,128,87,412,26.39,38.9068151358515,-77.0645846799016,10088298156
2022-12-05T14:50:15Z,1337.12,3.116,127,86,413,26.37,38.906816728413105,-77.06462147645652,10088298156
2022-12-05T14:50:16Z,1340.56,3.116,127,86,414,26.35,38.90681304037571,-77.06466087140143,10088298156
2022-12-05T14:50:17Z,1344.19,3.116,127,86,415,26.22,38.9068101067096,-77.06470261327922,10088298156
2022-12-05T14:50:18Z,1348,3.126,127,86,416,26.27,38.906811363995075,-77.06474653445184,10088298156
2022-12-05T14:50:19Z,1351.71,3.126,127,86,417,26.24,38.90681689605117,-77.06478953361511,10088298156
2022-12-05T14:50:20Z,1355.35,3.135,127,86,418,26.23,38.90681949444115,-77.06483211368322,10088298156
2022-12-05T14:50:21Z,1359.19,3.144,127,86,419,26.22,38.906820081174374,-77.06487704068422,10088298156
2022-12-05T14:50:22Z,1362.95,3.154,127,86,420,26.2,38.90682100318372,-77.06492121331394,10088298156
2022-12-05T14:50:23Z,1366.81,3.163,127,86,421,26.2,38.90681991353631,-77.06496588885784,10088298156
2022-12-05T14:50:24Z,1370.53,3.172,127,86,422,26.15,38.906820081174374,-77.06500880420208,10088298156
2022-12-05T14:50:25Z,1374.39,3.172,127,86,423,26.1,38.90681832097471,-77.06505322828889,10088298156
2022-12-05T14:50:26Z,1378.3,3.182,127,86,424,26.07,38.90681555494666,-77.06509823910892,10088298156
2022-12-05T14:50:27Z,1382.03,3.2,127,87,425,26.02,38.90680926851928,-77.06514065153897,10088298156
2022-12-05T14:50:28Z,1389.49,3.228,127,88,426,26.04,38.90679728239775,-77.06522522494197,10088298156
2022-12-05T14:50:29Z,1389.49,3.228,127,88,427,26.04,38.90679728239775,-77.06522522494197,10088298156
2022-12-05T14:50:30Z,1393.19,3.238,127,89,428,26,38.90679493546486,-77.06526788882911,10088298156
2022-12-05T14:50:31Z,1399.73,3.247,127,89,429,25.95,38.9067826140672,-77.0653413143009,10088298156
2022-12-05T14:50:32Z,1399.73,3.247,127,88,430,25.95,38.9067826140672,-77.0653413143009,10088298156
2022-12-05T14:50:33Z,1403.18,3.256,127,88,431,25.85,38.90676970593631,-77.06537744030356,10088298156
2022-12-05T14:50:34Z,1406.36,3.256,127,86,432,25.79,38.90675922855735,-77.06541155464947,10088298156
2022-12-05T14:50:35Z,1409.45,3.256,127,86,433,25.73,38.90675453469157,-77.0654478482902,10088298156
2022-12-05T14:50:36Z,1412.65,3.266,127,86,434,25.68,38.90674774535,-77.06548422574997,10088298156
2022-12-05T14:50:37Z,1419.75,3.284,127,86,435,25.6,38.906737519428134,-77.06556561402977,10088298156
2022-12-05T14:50:38Z,1419.75,3.284,127,86,436,25.6,38.906737519428134,-77.06556561402977,10088298156
2022-12-05T14:50:39Z,1423.2,3.284,127,86,437,25.55,38.906737519428134,-77.06560635007918,10088298156
2022-12-05T14:50:40Z,1426.58,3.294,127,86,438,25.41,38.90673383139074,-77.06564515829086,10088298156
2022-12-05T14:50:41Z,1430.12,3.294,127,86,439,25.31,38.906728299334645,-77.06568547524512,10088298156
2022-12-05T14:50:42Z,1433.88,3.294,127,86,440,25.26,38.90672268345952,-77.06572847440839,10088298156
2022-12-05T14:50:43Z,1437.8,3.294,127,86,441,25.22,38.90671773813665,-77.06577331759036,10088298156
2022-12-05T14:50:44Z,1441.26,3.303,127,86,442,25.21,38.906718995422125,-77.06581355072558,10088298156
2022-12-05T14:50:45Z,1444.35,3.303,127,86,443,25.21,38.90671966597438,-77.06584908999503,10088298156
2022-12-05T14:50:46Z,1447.16,3.294,127,87,444,25.29,38.90673290938139,-77.06587909720838,10088298156
2022-12-05T14:50:47Z,1449.59,3.284,127,87,445,25.23,38.906747829169035,-77.06590114161372,10088298156
2022-12-05T14:50:48Z,1451.96,3.256,127,88,446,25.23,38.906767359003425,-77.06591304391623,10088298156
2022-12-05T14:50:49Z,1455.14,3.228,127,89,447,25.24,38.906795773655176,-77.06591840833426,10088298156
2022-12-05T14:50:50Z,1458.29,3.107,127,91,448,25.12,38.90682418830693,-77.06592025235295,10088298156
2022-12-05T14:50:51Z,1460.9,3.107,127,93,449,25.12,38.90684765763581,-77.06592000089586,10088298156
2022-12-05T14:50:52Z,1463.63,3.172,127,93,450,24.91,38.90687230043113,-77.0659179892391,10088298156
2022-12-05T14:50:53Z,1466.51,3.182,127,92,451,25.17,38.9068981166929,-77.06591648049653,10088298156
2022-12-05T14:50:54Z,1470.2,3.191,128,91,452,25.84,38.90693139284849,-77.06591539084911,10088298156
2022-12-05T14:50:55Z,1473.38,3.191,128,90,453,25.84,38.90695997513831,-77.06591874361038,10088298156
2022-12-05T14:50:56Z,1476.25,3.238,128,89,454,26.25,38.906985791400075,-77.06592033617198,10088298156
2022-12-05T14:50:57Z,1479.24,3.238,128,88,455,26.35,38.90701252967119,-77.06592469476163,10088298156
2022-12-05T14:50:58Z,1481.79,3.219,128,88,456,26.35,38.90703532844782,-77.06592050381005,10088298156
2022-12-05T14:50:59Z,1484.68,3.191,128,88,457,26.36,38.90706139616668,-77.06592008471489,10088298156
2022-12-05T14:51:00Z,1487.49,3.172,128,87,458,26.42,38.90708670951426,-77.06592109054327,10088298156
2022-12-05T14:51:01Z,1490.08,3.154,128,87,459,26.42,38.90711026266217,-77.06592067144811,10088298156
2022-12-05T14:51:02Z,1492.68,3.135,128,87,460,26.52,38.90713415108621,-77.06592343747616,10088298156
2022-12-05T14:51:03Z,1494.93,3.107,129,88,461,26.64,38.90715410001576,-77.06592938862741,10088298156
2022-12-05T14:51:04Z,1497.54,3.07,129,89,462,26.79,38.90717706643045,-77.06593601033092,10088298156
2022-12-05T14:51:05Z,1500.78,3.032,132,89,463,26.9,38.9072054810822,-77.0659452304244,10088298156
2022-12-05T14:51:06Z,1503.91,3.023,133,89,464,26.9,38.90723381191492,-77.06594715826213,10088298156
2022-12-05T14:51:07Z,1507.15,3.023,133,90,465,27.06,38.90726298093796,-77.06594464369118,10088298156
2022-12-05T14:51:08Z,1509.98,3.032,135,90,466,27.29,38.90728862956166,-77.065946822986,10088298156
2022-12-05T14:51:09Z,1512.52,3.051,136,89,467,27.56,38.90731159597635,-77.06594623625278,10088298156
2022-12-05T14:51:10Z,1515.29,3.051,137,89,468,27.56,38.907336574047804,-77.06594833172858,10088298156
2022-12-05T14:51:11Z,1518.12,3.042,137,88,469,27.79,38.90736180357635,-77.06595302559435,10088298156
2022-12-05T14:51:12Z,1522.88,3.042,137,88,470,27.96,38.90740429982543,-77.06596316769719,10088298156
2022-12-05T14:51:13Z,1522.88,3.042,138,88,471,27.96,38.90740429982543,-77.06596316769719,10088298156
2022-12-05T14:51:14Z,1524.56,3.032,138,87,472,27.82,38.907419135794044,-77.06596844829619,10088298156
2022-12-05T14:51:15Z,1526.47,3.014,140,87,473,27.99,38.90743606723845,-77.0659727230668,10088298156
2022-12-05T14:51:16Z,1528.16,2.995,140,87,474,27.99,38.907451489940286,-77.06597540527582,10088298156
2022-12-05T14:51:17Z,1529.35,2.976,139,87,475,27.99,38.907461715862155,-77.06598219461739,10088298156
2022-12-05T14:51:18Z,1530.74,2.939,140,87,476,28.18,38.90747227706015,-77.06599082797766,10088298156
2022-12-05T14:51:19Z,1533.4,2.893,139,87,477,28.19,38.90749214217067,-77.0660110283643,10088298156
2022-12-05T14:51:20Z,1537.35,2.837,140,88,478,28.36,38.90752441249788,-77.0660387724638,10088298156
2022-12-05T14:51:21Z,1540.8,2.837,140,88,479,28.6,38.9075527433306,-77.06606131978333,10088298156
2022-12-05T14:51:22Z,1544.46,2.874,140,88,480,28.85,38.907583337277174,-77.06608269363642,10088298156
2022-12-05T14:51:23Z,1547.97,3.042,140,88,481,28.85,38.90761183574796,-77.06610230728984,10088298156
2022-12-05T14:51:24Z,1551,3.079,141,88,482,28.91,38.90763480216265,-77.066121250391,10088298156
2022-12-05T14:51:25Z,1554.47,3.079,141,88,483,29.12,38.90766531229019,-77.0661304704845,10088298156
2022-12-05T14:51:26Z,1558.07,2.967,141,87,484,29.3,38.9076975826174,-77.06613600254059,10088298156
2022-12-05T14:51:27Z,1562.4,2.967,141,87,485,29.4,38.90773664228618,-77.06613633781672,10088298156
2022-12-05T14:51:28Z,1566.73,3.088,141,87,486,29.47,38.907775953412056,-77.06613189540803,10088298156
2022-12-05T14:51:29Z,1570.71,3.238,141,87,487,29.61,38.90781182795763,-77.06612871028483,10088298156
2022-12-05T14:51:30Z,1574.08,3.322,141,87,488,29.61,38.90784217044711,-77.06612686626613,10088298156
2022-12-05T14:51:31Z,1577.65,3.322,140,87,489,29.81,38.90787435695529,-77.06612594425678,10088298156
2022-12-05T14:51:32Z,1580.74,3.191,140,87,490,30,38.90790235251188,-77.06612653099,10088298156
2022-12-05T14:51:33Z,1584.74,3.116,140,87,491,30.13,38.90793831087649,-77.06612410023808,10088298156
2022-12-05T14:51:34Z,1589.1,3.051,140,88,492,30.08,38.90797787345946,-77.0661196578294,10088298156
2022-12-05T14:51:35Z,1596.3,3.088,139,89,493,30.38,38.90804291702807,-77.06611890345812,10088298156
2022-12-05T14:51:36Z,1596.3,3.088,139,90,494,30.38,38.90804291702807,-77.06611890345812,10088298156
2022-12-05T14:51:37Z,1599.85,3.088,138,90,495,30.38,38.90807485207915,-77.06611772999167,10088298156
2022-12-05T14:51:38Z,1607.4,3.135,137,89,496,30.68,38.908142913132906,-77.06611018627882,10088298156
2022-12-05T14:51:39Z,1607.4,3.135,137,89,497,30.68,38.908142913132906,-77.06611018627882,10088298156
2022-12-05T14:51:40Z,1611.3,3.163,137,88,498,30.8,38.908178033307195,-77.06610557623208,10088298156
2022-12-05T14:51:41Z,1615.01,3.21,138,88,499,30.93,38.90821114182472,-77.06610029563308,10088298156
2022-12-05T14:51:42Z,1618.82,3.228,138,88,500,31.08,38.908245507627726,-77.06609476357698,10088298156
2022-12-05T14:51:43Z,1622.53,3.238,138,88,501,31.22,38.90827878378332,-77.06609099172056,10088298156
2022-12-05T14:51:44Z,1625.87,3.275,138,87,502,31.22,38.908308539539576,-77.06608470529318,10088298156
2022-12-05T14:51:45Z,1629.21,3.294,137,87,503,31.22,38.9083384629339,-77.06607799977064,10088298156
