timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-04T20:06:13Z,44.986367924138904,-93.19565598852932,592.94,301,2.687,162,81,0,2019-09-04 20:02:40
2019-09-04T20:06:14Z,44.98636758886278,-93.19561701267958,596.01,301.4,2.687,162,82,0,2019-09-04 20:02:40
2019-09-04T20:06:15Z,44.98636591248214,-93.19557518698275,599.3,301.20000000000005,2.697,163,82,0,2019-09-04 20:02:40
2019-09-04T20:06:16Z,44.98636566102505,-93.19553629495203,602.37,301.20000000000005,2.706,163,82,0,2019-09-04 20:02:40
2019-09-04T20:06:17Z,44.986365493386984,-93.19550109095871,605.14,301.20000000000005,2.706,163,82,0,2019-09-04 20:02:40
2019-09-04T20:06:18Z,44.986364571377635,-93.19546773098409,607.77,301.20000000000005,2.715,161,82,0,2019-09-04 20:02:40
2019-09-04T20:06:19Z,44.98636490665376,-93.19540151394904,612.99,300.6,2.715,160,80,0,2019-09-04 20:02:40
2019-09-04T20:06:20Z,44.98636490665376,-93.19540151394904,612.99,300.6,2.715,160,80,0,2019-09-04 20:02:40
2019-09-04T20:06:21Z,44.98636532574892,-93.19536874070764,615.57,300.6,2.715,159,79,0,2019-09-04 20:02:40
2019-09-04T20:06:22Z,44.986365493386984,-93.19533345289528,618.35,300.6,2.715,159,79,0,2019-09-04 20:02:40
2019-09-04T20:06:23Z,44.986365996301174,-93.1952964887023,621.25,300.6,2.725,159,79,0,2019-09-04 20:02:40
2019-09-04T20:06:24Z,44.98636624775827,-93.19526304490864,623.88,300.4,2.725,159,79,0,2019-09-04 20:02:40
2019-09-04T20:06:25Z,44.98636423610151,-93.19522733800113,626.71,299.79999999999995,2.725,158,79,0,2019-09-04 20:02:40
2019-09-04T20:06:26Z,44.98636373318732,-93.1951910443604,629.57,299.4,2.725,158,79,0,2019-09-04 20:02:40
2019-09-04T20:06:27Z,44.98636373318732,-93.19515709765255,632.25,299.4,2.734,158,79,0,2019-09-04 20:02:40
2019-09-04T20:06:28Z,44.98636147007346,-93.19511761888862,635.36,299,2.734,158,79,0,2019-09-04 20:02:40
2019-09-04T20:06:29Z,44.986360631883144,-93.19507746957242,638.53,298.6,2.734,159,79,0,2019-09-04 20:02:40
2019-09-04T20:06:30Z,44.9863613024354,-93.19504134356976,641.38,298.4,2.734,159,79,0,2019-09-04 20:02:40
2019-09-04T20:06:31Z,44.986362056806684,-93.19500295445323,644.41,298.4,2.743,159,79,0,2019-09-04 20:02:40
2019-09-04T20:06:32Z,44.986363062635064,-93.19496381096542,647.5,298.20000000000005,2.743,159,80,0,2019-09-04 20:02:40
2019-09-04T20:06:33Z,44.98636222444475,-93.19492600858212,650.48,298,2.753,160,81,0,2019-09-04 20:02:40
2019-09-04T20:06:34Z,44.98636088334024,-93.19488904438913,653.39,298.20000000000005,2.753,160,82,0,2019-09-04 20:02:40
2019-09-04T20:06:35Z,44.98635459691286,-93.1948477216065,656.72,298,2.762,160,82,0,2019-09-04 20:02:40
2019-09-04T20:06:36Z,44.986346969380975,-93.194805309176445,660.17,297.79999999999995,2.762,160,81,0,2019-09-04 20:02:40
2019-09-04T20:06:37Z,44.98634168878198,-93.19476155564189,663.65,298,2.781,161,81,0,2019-09-04 20:02:40
2019-09-04T20:06:38Z,44.98633389361203,-93.19471880793571,667.13,298,2.79,162,81,0,2019-09-04 20:02:40
2019-09-04T20:06:39Z,44.986325511708856,-93.19467580877244,670.65,297.4,2.809,162,81,0,2019-09-04 20:02:40
2019-09-04T20:06:40Z,44.986316710710526,-93.19463800638914,673.78,297,2.809,162,80,0,2019-09-04 20:02:40
2019-09-04T20:06:41Z,44.98630874790251,-93.19460120983422,676.82,297.4,2.818,161,80,0,2019-09-04 20:02:40
2019-09-04T20:06:42Z,44.98629248701036,-93.19455343298614,680.99,297,2.827,161,80,0,2019-09-04 20:02:40
2019-09-04T20:06:43Z,44.98628075234592,-93.19451102055609,684.58,297.20000000000005,2.837,161,81,0,2019-09-04 20:02:40
2019-09-04T20:06:44Z,44.98627153225243,-93.19447288289666,687.76,297.4,2.865,161,81,0,2019-09-04 20:02:40
2019-09-04T20:06:45Z,44.98626105487347,-93.19443373940885,691.06,297.20000000000005,2.874,161,81,0,2019-09-04 20:02:40
2019-09-04T20:06:46Z,44.986250745132565,-93.19439426064491,694.35,297.4,2.883,161,81,0,2019-09-04 20:02:40
2019-09-04T20:06:47Z,44.986242949962616,-93.19435712881386,697.4,297.6,2.893,161,81,0,2019-09-04 20:02:40
2019-09-04T20:06:48Z,44.98623431660235,-93.19432192482054,700.33,297.6,2.911,161,81,0,2019-09-04 20:02:40
2019-09-04T20:06:49Z,44.98622694052756,-93.19428529590368,703.33,297.79999999999995,2.921,161,81,0,2019-09-04 20:02:40
2019-09-04T20:06:50Z,44.98621730133891,-93.19424916990101,706.37,297.79999999999995,2.93,161,81,0,2019-09-04 20:02:40
2019-09-04T20:06:51Z,44.98620615340769,-93.19420943967998,709.74,298.4,2.948,161,81,0,2019-09-04 20:02:40
2019-09-04T20:06:52Z,44.986195005476475,-93.1941650994122,713.45,298.79999999999995,2.958,162,81,0,2019-09-04 20:02:40
2019-09-04T20:06:53Z,44.98618151061237,-93.1941132992506,717.8,298.4,2.976,163,81,0,2019-09-04 20:02:40
2019-09-04T20:06:54Z,44.98617329634726,-93.19406560622156,721.66,298.4,3.014,164,82,0,2019-09-04 20:02:40
2019-09-04T20:06:55Z,44.98616089113057,-93.19401321932673,726.01,298.79999999999995,3.032,165,83,0,2019-09-04 20:02:40
2019-09-04T20:06:56Z,44.98615209013224,-93.19396938197315,729.6,299,3.051,165,83,0,2019-09-04 20:02:40
2019-09-04T20:06:57Z,44.98614152893424,-93.1939253769815,733.26,299,3.07,165,83,0,2019-09-04 20:02:40
2019-09-04T20:06:58Z,44.986131051555276,-93.19388581439853,736.59,299.20000000000005,3.079,164,83,0,2019-09-04 20:02:40
2019-09-04T20:06:59Z,44.98612183146179,-93.1938490178436,739.67,299.79999999999995,3.088,164,83,0,2019-09-04 20:02:40
2019-09-04T20:07:00Z,44.98611571267247,-93.19381196983159,742.67,300.79999999999995,3.088,166,83,0,2019-09-04 20:02:40
2019-09-04T20:07:01Z,44.986106073483825,-93.19376779720187,746.31,301,3.06,166,83,0,2019-09-04 20:02:40
2019-09-04T20:07:02Z,44.98609718866646,-93.19372722879052,749.66,301.20000000000005,3.06,167,84,0.5,2019-09-04 20:02:40
2019-09-04T20:07:03Z,44.98609006404877,-93.19368942640722,752.74,301.4,3.06,166,84,0.5,2019-09-04 20:02:40
2019-09-04T20:07:04Z,44.986082604154944,-93.19365221075714,755.78,301.4,3.06,166,84,0,2019-09-04 20:02:40
2019-09-04T20:07:05Z,44.98607598245144,-93.19361700676382,758.65,301.4,3.06,166,84,0,2019-09-04 20:02:40
2019-09-04T20:07:06Z,44.98607179149985,-93.19358574226499,761.16,301.20000000000005,3.06,166,83,0,2019-09-04 20:02:40
2019-09-04T20:07:07Z,44.98606734909117,-93.19355447776616,763.67,300.4,3.051,167,83,0,2019-09-04 20:02:40
2019-09-04T20:07:08Z,44.98605762608349,-93.19348390214145,769.33,298.79999999999995,3.004,167,83,0,2019-09-04 20:02:40
2019-09-04T20:07:09Z,44.98605762608349,-93.19348390214145,769.33,298.79999999999995,2.93,169,83,0,2019-09-04 20:02:40
2019-09-04T20:07:10Z,44.98604907654226,-93.1934451777488,772.52,299,2.93,170,83,0.5,2019-09-04 20:02:40
2019-09-04T20:07:11Z,44.986038682982326,-93.19340595044196,775.82,298.79999999999995,2.939,169,84,0.5,2019-09-04 20:02:40
2019-09-04T20:07:12Z,44.986029379069805,-93.19336856715381,778.94,298.20000000000005,2.939,169,84,0.5,2019-09-04 20:02:40
2019-09-04T20:07:13Z,44.98601898550987,-93.19333059713244,782.14,297.79999999999995,2.948,169,85,0.5,2019-09-04 20:02:40
2019-09-04T20:07:14Z,44.98601286672056,-93.19329899735749,784.72,297.6,2.958,169,85,0.5,2019-09-04 20:02:40
2019-09-04T20:07:15Z,44.9860090110451,-93.19326454773545,787.47,297.4,2.967,168,84,0.5,2019-09-04 20:02:40
2019-09-04T20:07:16Z,44.986000545322895,-93.19322825409472,790.49,297.4,2.967,168,84,0.5,2019-09-04 20:02:40
2019-09-04T20:07:17Z,44.98598336242139,-93.193184081465,794.45,297.20000000000005,2.967,168,84,0.5,2019-09-04 20:02:40
2019-09-04T20:07:18Z,44.98596760444343,-93.19314342923462,798.11,296.6,2.967,168,83,0.5,2019-09-04 20:02:40
2019-09-04T20:07:19Z,44.9859606474638,-93.19311073981225,800.79,296.4,2.986,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:07:20Z,44.985950170084834,-93.19307369180024,803.94,296.4,2.986,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:07:21Z,44.98594203963876,-93.19303521886468,807.1,296.4,2.967,166,83,0.5,2019-09-04 20:02:40
2019-09-04T20:07:22Z,44.985933573916554,-93.19299716502428,810.25,296.79999999999995,2.958,166,84,0.5,2019-09-04 20:02:40
2019-09-04T20:07:23Z,44.98592209070921,-93.19295609369874,813.73,296.4,2.948,167,85,0.5,2019-09-04 20:02:40
2019-09-04T20:07:24Z,44.98590641655028,-93.19287990219891,819.96,296.6,2.958,169,85,0.5,2019-09-04 20:02:40
2019-09-04T20:07:25Z,44.98590641655028,-93.19287990219891,819.96,296.6,2.958,170,85,0.5,2019-09-04 20:02:40
2019-09-04T20:07:26Z,44.985897447913885,-93.19283564575016,823.58,297,2.967,170,85,0.5,2019-09-04 20:02:40
2019-09-04T20:07:27Z,44.98588747344911,-93.19279633462429,826.87,296.6,2.976,169,85,0.5,2019-09-04 20:02:40
2019-09-04T20:07:28Z,44.98587381094694,-93.192755933851,830.39,296,2.986,169,85,0.5,2019-09-04 20:02:40
2019-09-04T20:07:29Z,44.98586433939636,-93.19271829910576,833.53,295.4,2.995,168,84,0.5,2019-09-04 20:02:40
2019-09-04T20:07:30Z,44.98585813678801,-93.1926816701889,836.49,295.79999999999995,3.004,168,84,0.5,2019-09-04 20:02:40
2019-09-04T20:07:31Z,44.985849084332585,-93.19263774901628,840.09,296.20000000000005,3.014,168,84,0.5,2019-09-04 20:02:40
2019-09-04T20:07:32Z,44.985845144838095,-93.19259609095752,843.4,296,3.014,168,84,0.5,2019-09-04 20:02:40
2019-09-04T20:07:33Z,44.985839361324906,-93.19255485199392,846.72,296,3.023,167,84,0.5,2019-09-04 20:02:40
2019-09-04T20:07:34Z,44.98583466745913,-93.19251126609743,850.19,294.79999999999995,3.042,167,84,0.5,2019-09-04 20:02:40
2019-09-04T20:07:35Z,44.98583416454494,-93.19247053004801,853.41,294.4,3.042,167,84,0.5,2019-09-04 20:02:40
2019-09-04T20:07:36Z,44.98583718203008,-93.19242744706571,856.82,293.79999999999995,3.06,167,84,0,2019-09-04 20:02:40
2019-09-04T20:07:37Z,44.985841708257794,-93.19238067604601,860.54,293.4,3.06,167,83,0,2019-09-04 20:02:40
2019-09-04T20:07:38Z,44.98585126362741,-93.19234278984368,863.7,293.20000000000005,3.07,167,83,0,2019-09-04 20:02:40
2019-09-04T20:07:39Z,44.98585956171155,-93.19230632856488,866.72,293,3.079,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:07:40Z,44.98586727306247,-93.19227313622832,869.47,292.6,3.079,166,83,0.5,2019-09-04 20:02:40
2019-09-04T20:07:41Z,44.98587733134627,-93.1922395247966,872.35,292.6,3.079,166,83,0.5,2019-09-04 20:02:40
2019-09-04T20:07:42Z,44.985887724906206,-93.19220390170813,875.38,292.4,3.079,165,84,0,2019-09-04 20:02:40
2019-09-04T20:07:43Z,44.985898369923234,-93.19217154756188,878.19,292.4,3.079,166,84,0,2019-09-04 20:02:40
2019-09-04T20:07:45Z,44.985921839252114,-93.19210440851748,884.09,291.79999999999995,3.079,166,84,0,2019-09-04 20:02:40
2019-09-04T20:07:46Z,44.985921839252114,-93.19210440851748,884.09,291.79999999999995,3.079,165,84,0,2019-09-04 20:02:40
2019-09-04T20:07:47Z,44.98592996969819,-93.1920669414103,887.17,291.79999999999995,3.07,165,84,0,2019-09-04 20:02:40
2019-09-04T20:07:48Z,44.98593759723008,-93.19203240796924,890.02,292,3.07,166,83,0,2019-09-04 20:02:40
2019-09-04T20:07:49Z,44.9859450571239,-93.19199460558593,893.08,292.20000000000005,3.07,165,83,0,2019-09-04 20:02:40
2019-09-04T20:07:50Z,44.98595343902707,-93.1919635925442,895.66,292.4,3.07,165,83,0,2019-09-04 20:02:40
2019-09-04T20:07:51Z,44.98596358112991,-93.19193442352116,898.18,292.4,3.07,165,83,0,2019-09-04 20:02:40
2019-09-04T20:07:52Z,44.98597196303308,-93.1918962020427,901.32,292.6,3.051,165,83,0,2019-09-04 20:02:40
2019-09-04T20:07:53Z,44.98598034493625,-93.19185957312584,904.35,292.20000000000005,3.042,165,83,0,2019-09-04 20:02:40
2019-09-04T20:07:54Z,44.985987385734916,-93.19182462058961,907.19,291.20000000000005,3.042,165,83,0,2019-09-04 20:02:40
2019-09-04T20:07:55Z,44.98599601909518,-93.19178556092083,910.38,290.6,3.042,165,83,0,2019-09-04 20:02:40
2019-09-04T20:07:56Z,44.98600565828383,-93.19174474105239,913.75,290,3.032,165,83,0,2019-09-04 20:02:40
2019-09-04T20:07:57Z,44.98601655475795,-93.19170400500298,917.17,289.6,3.032,166,83,0,2019-09-04 20:02:40
2019-09-04T20:07:58Z,44.986023930832744,-93.1916559766978,920.92,289.4,3.042,166,83,0,2019-09-04 20:02:40
2019-09-04T20:07:59Z,44.98603692278266,-93.1916165817529,924.33,289.4,3.042,166,83,0,2019-09-04 20:02:40
2019-09-04T20:08:00Z,44.98605217784643,-93.19158573634923,927.17,289,3.051,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:01Z,44.986069528386,-93.19156444631517,929.43,288.6,3.051,167,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:02Z,44.986093332991004,-93.19155908189714,932.07,288.6,3.051,167,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:03Z,44.986120741814375,-93.19155614823103,935.11,289,3.051,168,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:04Z,44.9861472286284,-93.19155639968812,938.04,289.4,3.051,168,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:05Z,44.9861728772521,-93.19155346602201,940.89,290.20000000000005,3.051,168,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:06Z,44.98619274236262,-93.1915489397943,943.12,290.20000000000005,3.051,168,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:07Z,44.98621512204409,-93.19154491648078,945.62,290.20000000000005,3.051,168,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:08Z,44.98624010011554,-93.19154198281467,948.4,290.6,3.042,168,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:09Z,44.986265832558274,-93.19154256954789,951.25,290.79999999999995,3.032,168,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:10Z,44.986287793144584,-93.19154005497694,953.68,290.79999999999995,3.032,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:11Z,44.98631025664508,-93.19153586402535,956.19,290.6,3.032,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:12Z,44.986332384869456,-93.19153259508312,958.66,290.6,3.023,166,84,0,2019-09-04 20:02:40
2019-09-04T20:08:13Z,44.98635568656027,-93.19152907468379,961.26,290.6,3.014,166,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:14Z,44.98637555167079,-93.19152748212218,963.41,290.4,3.004,166,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:15Z,44.986399775370955,-93.19152521900833,966.08,290.6,2.995,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:16Z,44.98642433434725,-93.19152136333287,968.81,290.20000000000005,2.986,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:17Z,44.98645333573222,-93.19151507690549,972.05,290.79999999999995,2.976,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:18Z,44.986478481441736,-93.19151147268713,974.84,291.20000000000005,2.976,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:19Z,44.986501364037395,-93.19150912575424,977.4,291.20000000000005,2.976,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:20Z,44.98652793467045,-93.19150485098362,980.36,291,2.976,167,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:21Z,44.98655593022704,-93.19150493480265,983.48,291.6,2.967,167,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:22Z,44.98658375814557,-93.19150602445006,986.58,291.6,2.967,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:23Z,44.98661125078797,-93.19151021540165,989.64,292,2.967,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:24Z,44.98663639649749,-93.19151314906776,992.44,291.79999999999995,2.967,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:25Z,44.98666330240667,-93.19151449017227,995.44,292,2.976,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:26Z,44.986693896353245,-93.19151851348579,998.84,292.20000000000005,2.976,168,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:27Z,44.986725160852075,-93.19152002222836,1002.31,292.4,2.976,168,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:28Z,44.98675583861768,-93.1915143225342,1005.71,293.4,2.976,168,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:29Z,44.98678249306977,-93.19151608273387,1008.65,293.4,2.986,168,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:30Z,44.98680939897895,-93.19151625037193,1011.64,294,2.995,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:31Z,44.98683379031718,-93.19151407107711,1014.35,294.20000000000005,2.995,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:32Z,44.986861953511834,-93.19151214323938,1017.48,295,2.995,167,84,0,2019-09-04 20:02:40
2019-09-04T20:08:33Z,44.98688902705908,-93.1915074493736,1020.51,295.20000000000005,2.995,167,84,0,2019-09-04 20:02:40
2019-09-04T20:08:34Z,44.98691610060632,-93.1915061082691,1023.52,295.20000000000005,2.995,166,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:35Z,44.98694200068712,-93.19150317460299,1026.41,295.6,2.995,166,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:36Z,44.98697184026241,-93.1914973910898,1029.74,296.4,2.995,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:37Z,44.98699807561934,-93.19149496033788,1032.66,297.20000000000005,2.995,168,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:38Z,44.987050127238035,-93.19148490205407,1038.49,297.6,2.995,168,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:39Z,44.987050127238035,-93.19148490205407,1038.49,297.6,2.995,168,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:40Z,44.98706982471049,-93.19147241301835,1040.84,298.4,2.995,167,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:41Z,44.9870812240988,-93.19144944660366,1042.95,298.79999999999995,2.986,167,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:42Z,44.987088767811656,-93.19141776300967,1045.56,299.20000000000005,2.976,167,84,0,2019-09-04 20:02:40
2019-09-04T20:08:43Z,44.987097484990954,-93.19138431921601,1048.37,299.79999999999995,2.967,166,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:44Z,44.98710226267576,-93.19135380908847,1050.81,299.4,2.967,166,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:45Z,44.98710175976157,-93.1913160905242,1053.76,299.20000000000005,2.958,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:46Z,44.98710620217025,-93.1912817247212,1056.51,299.79999999999995,2.958,167,83,0.5,2019-09-04 20:02:40
2019-09-04T20:08:47Z,44.987112237140536,-93.1912500411272,1059.09,299.79999999999995,2.948,167,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:48Z,44.98711491934955,-93.19122154265642,1061.33,300,2.948,168,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:49Z,44.987118942663074,-93.19116052240133,1066.17,300.20000000000005,2.93,168,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:50Z,44.987118942663074,-93.19116052240133,1066.17,300.20000000000005,2.93,168,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:51Z,44.98712221160531,-93.19112624041736,1068.89,301,2.921,168,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:52Z,44.98712698929012,-93.19109195843339,1071.6,301.4,2.911,167,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:53Z,44.98713092878461,-93.19106195122004,1074,301.79999999999995,2.902,167,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:54Z,44.98713838867843,-93.19103035144508,1076.63,302.20000000000005,2.902,166,85,0.5,2019-09-04 20:02:40
2019-09-04T20:08:55Z,44.987147357314825,-93.19099389016628,1079.65,302.6,2.902,165,85,0.5,2019-09-04 20:02:40
2019-09-04T20:08:56Z,44.987152302637696,-93.19095239974558,1082.97,302.79999999999995,2.893,164,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:57Z,44.987162528559566,-93.19087863899767,1088.93,303.6,2.893,156,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:58Z,44.987162528559566,-93.19087863899767,1088.93,303.6,2.893,156,84,0.5,2019-09-04 20:02:40
2019-09-04T20:08:59Z,44.98715967871249,-93.19084393791854,1091.67,303,2.893,154,85,0.5,2019-09-04 20:02:40
2019-09-04T20:09:00Z,44.9871538951993,-93.19080261513591,1094.99,303,2.893,153,85,0.5,2019-09-04 20:02:40
2019-09-04T20:09:01Z,44.9871502071619,-93.19076305255294,1098.14,303.20000000000005,2.893,154,84,0.5,2019-09-04 20:02:40
2019-09-04T20:09:02Z,44.987146351486444,-93.19072483107448,1101.19,303,2.893,154,84,0.5,2019-09-04 20:02:40
2019-09-04T20:09:03Z,44.987142495810986,-93.19069021381438,1103.95,302.4,2.902,154,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:04Z,44.98714081943035,-93.19066020660102,1106.32,302.20000000000005,2.902,154,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:05Z,44.98714040033519,-93.19063355214894,1108.42,302,2.902,154,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:06Z,44.98714090324938,-93.19060614332557,1110.57,301.79999999999995,2.893,154,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:07Z,44.987139478325844,-93.19057789631188,1112.8,301.4,2.883,154,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:08Z,44.98713864013553,-93.1905488949269,1115.08,301.20000000000005,2.874,154,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:09Z,44.98713822104037,-93.19052115082741,1117.26,301.79999999999995,2.865,155,85,0.5,2019-09-04 20:02:40
2019-09-04T20:09:10Z,44.98714182525873,-93.19045518524945,1122.48,302.79999999999995,2.855,155,85,0.5,2019-09-04 20:02:40
2019-09-04T20:09:11Z,44.98714182525873,-93.19045518524945,1122.48,302.79999999999995,2.855,156,84,0.5,2019-09-04 20:02:40
2019-09-04T20:09:12Z,44.98714182525873,-93.19042542949319,1124.83,303,2.846,156,84,0.5,2019-09-04 20:02:40
2019-09-04T20:09:13Z,44.987141909077764,-93.1903939973563,1127.3,303.4,2.846,155,84,0.5,2019-09-04 20:02:40
2019-09-04T20:09:14Z,44.98714366927743,-93.19036239758134,1129.79,303.6,2.837,155,84,0.5,2019-09-04 20:02:40
2019-09-04T20:09:15Z,44.98714459128678,-93.19032484665513,1132.74,303.79999999999995,2.827,155,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:16Z,44.98714727349579,-93.19028754718602,1135.7,304.4,2.809,155,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:17Z,44.98715339228511,-93.19020490162075,1142.23,306,2.809,156,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:18Z,44.98715339228511,-93.19020490162075,1142.23,306,2.809,156,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:19Z,44.987151715904474,-93.19015972316265,1145.78,306.4,2.809,156,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:20Z,44.98715247027576,-93.19011529907584,1149.29,307.4,2.809,156,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:21Z,44.987154146656394,-93.19007280282676,1152.64,308,2.827,157,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:22Z,44.98715288937092,-93.19002686999738,1156.27,309,2.855,157,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:23Z,44.98714769259095,-93.18997146561742,1160.66,310.79999999999995,2.865,157,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:24Z,44.987148279324174,-93.18992787972093,1164.09,312,2.883,157,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:25Z,44.98714869841933,-93.18988186307251,1167.71,313.4,2.921,157,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:26Z,44.987148782238364,-93.18984230048954,1170.84,314,2.958,157,84,0.5,2019-09-04 20:02:40
2019-09-04T20:09:27Z,44.98714844696224,-93.18980349227786,1173.89,314.6,2.958,157,84,0.5,2019-09-04 20:02:40
2019-09-04T20:09:28Z,44.98714660294354,-93.18976485170424,1176.95,315,2.958,157,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:29Z,44.987142495810986,-93.18972336128354,1180.25,315.20000000000005,2.967,156,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:30Z,44.987136628478765,-93.18968270905316,1183.49,315,2.976,154,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:31Z,44.98713193461299,-93.18964197300375,1186.72,314.6,2.986,154,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:32Z,44.987132688984275,-93.18960065022111,1189.98,314.6,3.004,155,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:33Z,44.98713285662234,-93.1895578186959,1193.36,314.6,3.014,155,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:34Z,44.987130761146545,-93.18951297551394,1196.89,313.79999999999995,3.023,155,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:35Z,44.987133191898465,-93.18943326361477,1203.21,313.6,3.07,154,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:36Z,44.987133191898465,-93.18943326361477,1203.21,313.6,3.07,152,84,0.5,2019-09-04 20:02:40
2019-09-04T20:09:37Z,44.98713352717459,-93.1893905159086,1206.58,313.6,3.079,152,84,0.5,2019-09-04 20:02:40
2019-09-04T20:09:38Z,44.987133610993624,-93.18935380317271,1209.48,313.6,3.098,154,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:39Z,44.987132186070085,-93.18931792862713,1212.29,313,3.098,154,83,0.5,2019-09-04 20:02:40
2019-09-04T20:09:40Z,44.987132269889116,-93.18928766995668,1214.69,312.6,3.088,154,84,0,2019-09-04 20:02:40
2019-09-04T20:09:41Z,44.98713428154588,-93.18925305269659,1217.42,312.6,3.07,154,84,0,2019-09-04 20:02:40
2019-09-04T20:09:42Z,44.98713746666908,-93.18917686119676,1223.44,312.4,3.051,153,84,0,2019-09-04 20:02:40
2019-09-04T20:09:43Z,44.98713746666908,-93.18917686119676,1223.44,312.4,3.051,153,83,0,2019-09-04 20:02:40
2019-09-04T20:09:44Z,44.987137047573924,-93.18913880735636,1226.44,312.20000000000005,3.06,154,83,0,2019-09-04 20:02:40
2019-09-04T20:09:45Z,44.98713604174554,-93.18905415013433,1233.12,312,3.06,154,83,0,2019-09-04 20:02:40
