timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-02T21:02:29Z,179.09,3.583,132,88,49,254,44.98433128930628,-93.23236897587776,6363577580
2021-03-02T21:02:30Z,182.72,3.583,132,88,50,253.86,44.98431435786188,-93.23232949711382,6363577580
2021-03-02T21:02:31Z,186.44,3.583,133,87,51,253.75,44.98429683968425,-93.2322892639786,6363577580
2021-03-02T21:02:32Z,190.22,3.583,133,87,52,253.57,44.984279572963715,-93.23224794119596,6363577580
2021-03-02T21:02:33Z,194.28,3.583,133,87,53,253.56,44.98425920493901,-93.23220527730882,6363577580
2021-03-02T21:02:34Z,198.42,3.583,133,87,54,253.48,44.984239088371396,-93.23216102086008,6363577580
2021-03-02T21:02:35Z,202.48,3.592,133,86,55,253.45,44.98421721160412,-93.23211969807744,6363577580
2021-03-02T21:02:36Z,206.28,3.611,133,85,56,253.31,44.98419709503651,-93.23208072222769,6363577580
2021-03-02T21:02:37Z,209.85,3.611,134,85,57,253.26,44.984177900478244,-93.23204451240599,6363577580
2021-03-02T21:02:38Z,213.58,3.611,134,86,58,253.15,44.98415820300579,-93.23200612328947,6363577580
2021-03-02T21:02:39Z,217.25,3.611,135,87,59,253.12,44.98413808643818,-93.23196915909648,6363577580
2021-03-02T21:02:40Z,220.55,3.611,135,87,60,253.06,44.984122747555375,-93.23193345218897,6363577580
2021-03-02T21:02:41Z,223.84,3.62,135,89,61,253.02,44.98410732485354,-93.23189774528146,6363577580
2021-03-02T21:02:42Z,227.25,3.611,136,89,62,252.86,44.98409307561815,-93.23185943998396,6363577580
2021-03-02T21:02:43Z,230.85,3.611,136,89,63,252.78,44.98407647944987,-93.23182029649615,6363577580
2021-03-02T21:02:44Z,234.39,3.602,136,89,64,252.72,44.984059715643525,-93.23178207501769,6363577580
2021-03-02T21:02:45Z,238.11,3.602,136,87,65,252.69,44.98404228128493,-93.2317419257015,6363577580
2021-03-02T21:02:46Z,241.88,3.602,136,86,66,252.69,44.98402493074536,-93.23170077055693,6363577580
2021-03-02T21:02:47Z,245.38,3.602,137,86,67,252.59,44.98400850221515,-93.23166288435459,6363577580
2021-03-02T21:02:48Z,249.01,3.602,137,87,68,252.5,44.98399098403752,-93.23162399232388,6363577580
2021-03-02T21:02:49Z,252.7,3.592,137,87,69,252.22,44.98397430405021,-93.23158350773156,6363577580
2021-03-02T21:02:50Z,256.23,3.592,137,87,70,252.16,44.983959970995784,-93.23154352605343,6363577580
2021-03-02T21:02:51Z,259.6,3.602,137,87,71,252.15,44.98394647613168,-93.23150505311787,6363577580
2021-03-02T21:02:52Z,263,3.602,137,87,72,252.05,44.98393340036273,-93.23146607726812,6363577580
2021-03-02T21:02:53Z,266.48,3.592,137,87,73,251.93,44.9839211627841,-93.23142550885677,6363577580
2021-03-02T21:02:54Z,269.79,3.583,137,86,74,251.83,44.98391881585121,-93.23138368315995,6363577580
2021-03-02T21:02:55Z,273.05,3.583,137,86,75,251.74,44.98393197543919,-93.23134646750987,6363577580
2021-03-02T21:02:56Z,276.42,3.583,137,87,76,251.69,44.983954187482595,-93.23131738230586,6363577580
2021-03-02T21:02:57Z,279.98,3.583,138,88,77,251.69,44.98398134484887,-93.23129332624376,6363577580
2021-03-02T21:02:58Z,283.61,3.583,137,88,78,251.58,44.9840110167861,-93.23127438314259,6363577580
2021-03-02T21:02:59Z,287.28,3.592,138,88,79,251.72,44.9840421974659,-93.23125870898366,6363577580
2021-03-02T21:03:00Z,290.79,3.592,139,88,80,251.62,44.98407178558409,-93.23124328628182,6363577580
2021-03-02T21:03:01Z,294.29,3.602,139,87,81,252.16,44.98410137370229,-93.23122777976096,6363577580
2021-03-02T21:03:02Z,297.71,3.602,139,86,82,252.16,44.98413112945855,-93.2312165480107,6363577580
2021-03-02T21:03:03Z,301.13,3.602,138,86,83,252.31,44.98416105285287,-93.23120699264109,6363577580
2021-03-02T21:03:04Z,304.53,3.602,138,85,84,253.11,44.98419089242816,-93.23119668290019,6363577580
2021-03-02T21:03:05Z,307.64,3.592,138,85,85,253.83,44.9842182174325,-93.23118704371154,6363577580
2021-03-02T21:03:06Z,310.49,3.592,139,86,86,253.83,44.98424302786589,-93.23117773979902,6363577580
2021-03-02T21:03:07Z,313.01,3.583,139,86,87,253.52,44.9842647369951,-93.23116768151522,6363577580
2021-03-02T21:03:08Z,315.72,3.574,139,86,88,254.33,44.984288373962045,-93.23115871287882,6363577580
2021-03-02T21:03:09Z,318.53,3.574,139,86,89,254.33,44.984312346205115,-93.23114764876664,6363577580
2021-03-02T21:03:10Z,321.18,3.564,139,86,90,254.48,44.98433439061046,-93.23113440535963,6363577580
2021-03-02T21:03:11Z,323.89,3.564,139,86,91,254.48,44.98435542918742,-93.2311166357249,6363577580
2021-03-02T21:03:12Z,327.45,3.564,140,86,92,254.74,44.984376886859536,-93.23109928518534,6363577580
2021-03-02T21:03:13Z,331.02,3.564,140,85,93,254.74,44.98439457267523,-93.23108109645545,6363577580
2021-03-02T21:03:14Z,334.58,3.564,141,85,94,255.34,44.984410582110286,-93.23106190189719,6363577580
2021-03-02T21:03:15Z,338.14,3.555,141,85,95,255.34,44.984416365623474,-93.23105016723275,6363577580
2021-03-02T21:03:16Z,341.67,3.536,141,85,96,255.34,44.98442918993533,-93.23103340342641,6363577580
2021-03-02T21:03:17Z,345.2,3.527,141,86,97,255.64,44.984472608193755,-93.23105687275529,6363577580
2021-03-02T21:03:18Z,350.09,3.527,140,86,98,255.61,44.984516613185406,-93.2310389354825,6363577580
2021-03-02T21:03:19Z,353.3,3.527,140,87,99,255.61,44.98453865759075,-93.23100180365145,6363577580
2021-03-02T21:03:20Z,357.75,3.527,141,88,100,255.43,44.9845670722425,-93.23094857856631,6363577580
2021-03-02T21:03:21Z,361.88,3.536,141,88,101,255.16,44.984592385590076,-93.2308977842331,6363577580
2021-03-02T21:03:22Z,365.78,3.564,141,88,102,254.56,44.984618704766035,-93.23085646145046,6363577580
2021-03-02T21:03:23Z,369.47,3.564,140,88,103,253.15,44.984646616503596,-93.2308246102184,6363577580
2021-03-02T21:03:24Z,372.86,3.583,141,88,104,252.35,44.98466991819441,-93.23079141788185,6363577580
2021-03-02T21:03:25Z,376,3.62,142,87,105,251.65,44.984692968428135,-93.23076333850622,6363577580
2021-03-02T21:03:26Z,379.8,3.676,142,87,106,252.5,44.98472163453698,-93.23073081672192,6363577580
2021-03-02T21:03:27Z,383.92,3.714,141,87,107,252.65,44.98475348576903,-93.2306985463947,6363577580
2021-03-02T21:03:28Z,388.11,3.751,141,87,108,252.88,44.984785839915276,-93.23066828772426,6363577580
2021-03-02T21:03:29Z,391.39,3.751,141,87,109,252.89,44.98481039889157,-93.23064154945314,6363577580
2021-03-02T21:03:30Z,394.54,3.751,141,87,110,252.89,44.98483537696302,-93.23061942122877,6363577580
2021-03-02T21:03:31Z,397.64,3.695,141,87,111,252.89,44.9848604388535,-93.23059955611825,6363577580
2021-03-02T21:03:32Z,400.52,3.658,141,87,112,253.55,44.98488541692495,-93.23058622889221,6363577580
2021-03-02T21:03:33Z,403.49,3.639,141,87,113,253.16,44.98491156846285,-93.23057658970356,6363577580
2021-03-02T21:03:34Z,406.53,3.602,142,87,114,253.66,44.98493847437203,-93.23056711815298,6363577580
2021-03-02T21:03:35Z,409.75,3.583,142,87,115,254.08,44.98496688902378,-93.23055664077401,6363577580
2021-03-02T21:03:36Z,412.98,3.574,142,87,116,254.36,44.98499563895166,-93.23054733686149,6363577580
2021-03-02T21:03:37Z,416.35,3.564,142,87,117,253.95,44.98502547852695,-93.23053778149188,6363577580
2021-03-02T21:03:38Z,419.79,3.564,142,87,118,254.19,44.985056072473526,-93.23053107596934,6363577580
2021-03-02T21:03:39Z,422.86,3.564,142,87,119,254.41,44.985083900392056,-93.23052847757936,6363577580
2021-03-02T21:03:40Z,425.89,3.546,142,87,120,254.54,44.985111309215426,-93.23053082451224,6363577580
2021-03-02T21:03:41Z,428.92,3.508,142,87,121,254.54,44.985138634219766,-93.23053392581642,6363577580
2021-03-02T21:03:42Z,432.05,3.462,142,87,122,254.54,44.985166881233454,-93.23053426109254,6363577580
2021-03-02T21:03:43Z,435.66,3.387,142,87,123,254.47,44.985199235379696,-93.23053040541708,6363577580
2021-03-02T21:03:44Z,439.73,3.331,141,87,124,254.39,44.9852354452014,-93.23052319698036,6363577580
2021-03-02T21:03:45Z,443.93,3.34,141,89,125,254.37,44.98527282848954,-93.23051456362009,6363577580
2021-03-02T21:03:46Z,447.98,3.34,141,89,126,254.4,44.98530878685415,-93.23050626553595,6363577580
2021-03-02T21:03:47Z,451.78,3.396,141,89,127,254.48,44.985342817381024,-93.23050115257502,6363577580
2021-03-02T21:03:48Z,455.31,3.424,141,90,128,254.56,44.985374584794044,-93.2305040024221,6363577580
2021-03-02T21:03:49Z,458.91,3.443,141,90,129,254.68,44.985406855121255,-93.23050919920206,6363577580
2021-03-02T21:03:50Z,462.12,3.443,141,90,130,254.68,44.98543535359204,-93.23051548562944,6363577580
2021-03-02T21:03:51Z,465.42,3.443,142,90,131,254.86,44.985465025529265,-93.23051816783845,6363577580
2021-03-02T21:03:52Z,468.98,3.406,142,90,132,255.01,44.98549712821841,-93.2305174972862,6363577580
2021-03-02T21:03:53Z,472.37,3.387,142,90,133,255.1,44.98552763834596,-93.23051674291492,6363577580
2021-03-02T21:03:54Z,476.16,3.387,142,90,134,255.13,44.98556166887283,-93.23051464743912,6363577580
2021-03-02T21:03:55Z,479.72,3.387,143,88,135,255.19,44.98559377156198,-93.23051305487752,6363577580
2021-03-02T21:03:56Z,483.34,3.396,142,87,136,255.28,44.985626209527254,-93.2305103726685,6363577580
2021-03-02T21:03:57Z,486.79,3.424,143,86,137,255.28,44.98565722256899,-93.23050785809755,6363577580
2021-03-02T21:03:58Z,490.22,3.434,143,86,138,255.3,44.98568806797266,-93.23050618171692,6363577580
2021-03-02T21:03:59Z,493.75,3.434,142,86,139,255.37,44.98571983538568,-93.23050492443144,6363577580
2021-03-02T21:04:00Z,497.27,3.443,141,86,140,255.43,44.98575151897967,-93.23050433769822,6363577580
2021-03-02T21:04:01Z,500.84,3.443,142,85,141,255.48,44.985783621668816,-93.23050324805081,6363577580
2021-03-02T21:04:02Z,504.34,3.443,142,86,142,255.53,44.98581505380571,-93.2305016554892,6363577580
2021-03-02T21:04:03Z,507.8,3.443,142,85,143,255.53,44.98584623448551,-93.23050140403211,6363577580
2021-03-02T21:04:04Z,511.2,3.443,142,85,144,255.57,44.98587682843208,-93.23050257749856,6363577580
2021-03-02T21:04:05Z,514.73,3.424,142,85,145,255.61,44.9859085958451,-93.23050417006016,6363577580
2021-03-02T21:04:06Z,518.35,3.424,142,84,146,255.67,44.98594120144844,-93.2305053435266,6363577580
2021-03-02T21:04:07Z,522.05,3.415,142,84,147,255.73,44.98597447760403,-93.23050366714597,6363577580
2021-03-02T21:04:08Z,525.49,3.415,143,85,148,255.8,44.9860053230077,-93.23050064966083,6363577580
2021-03-02T21:04:09Z,528.87,3.415,142,85,149,255.87,44.986035749316216,-93.23049947619438,6363577580
2021-03-02T21:04:10Z,532.17,3.415,143,85,150,255.87,44.98606542125344,-93.23050039820373,6363577580
2021-03-02T21:04:11Z,535.97,3.396,142,85,151,255.94,44.986099787056446,-93.23049863800406,6363577580
2021-03-02T21:04:12Z,539.39,3.387,143,85,152,256.01,44.986130464822054,-93.23049981147051,6363577580
2021-03-02T21:04:13Z,542.75,3.387,143,85,153,256.07,44.9861607234925,-93.23049796745181,6363577580
2021-03-02T21:04:14Z,546.2,3.387,143,85,154,256.12,44.986191652715206,-93.23049453087151,6363577580
2021-03-02T21:04:15Z,549.76,3.387,143,84,155,256.16,44.98622367158532,-93.23049126192927,6363577580
2021-03-02T21:04:16Z,553.43,3.387,142,84,156,256.22,44.98625669628382,-93.23049033991992,6363577580
2021-03-02T21:04:17Z,556.99,3.387,143,84,157,256.22,44.9862886313349,-93.23049193248153,6363577580
2021-03-02T21:04:18Z,560.46,3.396,142,85,158,256.29,44.9863198120147,-93.23049578815699,6363577580
2021-03-02T21:04:19Z,563.75,3.396,143,85,159,256.35,44.98634931631386,-93.23049947619438,6363577580
2021-03-02T21:04:20Z,567.09,3.387,143,85,160,256.42,44.98637940734625,-93.23049964383245,6363577580
2021-03-02T21:04:21Z,570.43,3.378,143,85,161,256.49,44.98640933074057,-93.23049595579505,6363577580
2021-03-02T21:04:22Z,573.95,3.368,143,86,162,256.49,44.98644067905843,-93.23048950172961,6363577580
2021-03-02T21:04:23Z,577.53,3.368,142,86,163,256.56,44.98647244647145,-93.23048254474998,6363577580
2021-03-02T21:04:24Z,580.98,3.368,142,85,164,256.62,44.986503375694156,-93.2304778508842,6363577580
2021-03-02T21:04:25Z,584.42,3.368,142,84,165,256.68,44.98653422109783,-93.23047508485615,6363577580
2021-03-02T21:04:26Z,587.55,3.368,141,84,166,256.76,44.98656238429248,-93.23047860525548,6363577580
2021-03-02T21:04:27Z,590.83,3.368,141,84,167,256.84,44.98659188859165,-93.23048246093094,6363577580
2021-03-02T21:04:28Z,594.11,3.359,142,85,168,256.84,44.98662130907178,-93.23048665188253,6363577580
2021-03-02T21:04:29Z,597.28,3.359,142,85,169,256.9,44.986649975180626,-93.23048723861575,6363577580
2021-03-02T21:04:30Z,600.63,3.35,141,85,170,256.94,44.98668015003204,-93.23048832826316,6363577580
2021-03-02T21:04:31Z,603.93,3.35,142,85,171,256.96,44.98670982196927,-93.23049176484346,6363577580
2021-03-02T21:04:32Z,607.22,3.35,141,85,172,256.99,44.9867392424494,-93.23049855418503,6363577580
2021-03-02T21:04:33Z,610.62,3.35,142,85,173,256.99,44.98676992021501,-93.23050324805081,6363577580
2021-03-02T21:04:34Z,614.21,3.35,141,84,174,257.03,44.98680227436125,-93.23050274513662,6363577580
2021-03-02T21:04:35Z,617.74,3.35,141,84,175,257.06,44.98683404177427,-93.23050157167017,6363577580
2021-03-02T21:04:36Z,621.07,3.359,141,84,176,257.09,44.986863965168595,-93.23049947619438,6363577580
2021-03-02T21:04:37Z,624.51,3.359,142,84,177,257.13,44.98689497821033,-93.2304987218231,6363577580
2021-03-02T21:04:38Z,627.91,3.359,141,84,178,257.17,44.986925488337874,-93.23049763217568,6363577580
2021-03-02T21:04:39Z,631.29,3.359,142,84,179,257.17,44.98695591464639,-93.23049595579505,6363577580
2021-03-02T21:04:40Z,634.83,3.359,142,85,180,257.23,44.98698776587844,-93.2304934412241,6363577580
2021-03-02T21:04:41Z,638.52,3.359,141,85,181,257.27,44.98702087439597,-93.2304900046438,6363577580
2021-03-02T21:04:42Z,642.21,3.359,142,85,182,257.31,44.987054066732526,-93.23048857972026,6363577580
2021-03-02T21:04:43Z,645.82,3.368,142,85,183,257.34,44.98708658851683,-93.2304884120822,6363577580
2021-03-02T21:04:44Z,649.29,3.368,141,85,184,257.38,44.98711776919663,-93.2304900046438,6363577580
2021-03-02T21:04:45Z,652.56,3.368,141,85,185,257.38,44.98714718967676,-93.23049084283412,6363577580
2021-03-02T21:04:46Z,656.02,3.368,141,85,186,257.43,44.98717837035656,-93.23049067519605,6363577580
2021-03-02T21:04:47Z,659.49,3.368,141,85,187,257.47,44.98720963485539,-93.2304913457483,6363577580
2021-03-02T21:04:48Z,663.03,3.378,142,84,188,257.51,44.98724148608744,-93.23049293830991,6363577580
2021-03-02T21:04:49Z,666.53,3.378,142,84,189,257.55,44.987273002043366,-93.23049411177635,6363577580
2021-03-02T21:04:50Z,669.87,3.387,142,84,190,257.58,44.98730300925672,-93.23049402795732,6363577580
2021-03-02T21:04:51Z,673.21,3.387,142,84,191,257.58,44.987333016470075,-93.23049587197602,6363577580
2021-03-02T21:04:52Z,676.57,3.387,143,84,192,257.6,44.98736319132149,-93.23049805127084,6363577580
2021-03-02T21:04:53Z,679.82,3.387,142,84,193,257.63,44.98739252798259,-93.23049880564213,6363577580
2021-03-02T21:04:54Z,683.1,3.387,143,84,194,257.67,44.987422032281756,-93.23049771599472,6363577580
2021-03-02T21:04:55Z,686.3,3.387,144,84,195,257.71,44.987450782209635,-93.2304966263473,6363577580
2021-03-02T21:04:56Z,689.62,3.378,144,84,196,257.71,44.98748045414686,-93.23049109429121,6363577580
2021-03-02T21:04:57Z,693.26,3.378,144,84,197,257.74,44.98751264065504,-93.23048271238804,6363577580
2021-03-02T21:04:58Z,696.91,3.378,144,84,198,257.77,44.987545162439346,-93.23047684505582,6363577580
2021-03-02T21:04:59Z,700.4,3.378,144,85,199,257.79,44.98757659457624,-93.23047617450356,6363577580
2021-03-02T21:05:00Z,703.93,3.378,143,85,200,257.81,44.98760836198926,-93.23047952726483,6363577580
2021-03-02T21:05:01Z,707.22,3.378,143,85,201,257.83,44.98763669282198,-93.23049201630056,6363577580
2021-03-02T21:05:02Z,710.29,3.378,143,84,202,257.91,44.98765865340829,-93.23051598854363,6363577580
2021-03-02T21:05:03Z,713.24,3.378,142,84,203,257.98,44.9876718968153,-93.230548677966,6363577580
2021-03-02T21:05:04Z,716.18,3.378,143,84,204,258.07,44.98767927289009,-93.23058455251157,6363577580
2021-03-02T21:05:05Z,719.49,3.359,143,84,205,258.11,44.98768178746104,-93.2306263782084,6363577580
2021-03-02T21:05:06Z,723.1,3.35,142,85,206,258.12,44.9876840505749,-93.23067205958068,6363577580
2021-03-02T21:05:07Z,726.76,3.34,141,85,207,258.13,44.98768799006939,-93.23071816004813,6363577580
2021-03-02T21:05:08Z,730.64,3.34,141,86,208,258.16,44.98769000172615,-93.23076744563878,6363577580
2021-03-02T21:05:09Z,734.45,3.34,141,87,209,258.14,44.987691259011626,-93.23081580922008,6363577580
2021-03-02T21:05:10Z,738.09,3.35,141,87,210,258.1,44.987690756097436,-93.23086182586849,6363577580
2021-03-02T21:05:11Z,741.67,3.359,141,87,211,258.05,44.98769042082131,-93.23090725578368,6363577580
2021-03-02T21:05:12Z,745.61,3.368,141,87,212,257.93,44.98768891207874,-93.23095721192658,6363577580
2021-03-02T21:05:13Z,749.58,3.378,141,86,213,257.88,44.98768899589777,-93.23100758716464,6363577580
2021-03-02T21:05:14Z,753.62,3.387,142,86,214,257.83,44.98768790625036,-93.23105880059302,6363577580
2021-03-02T21:05:15Z,757.55,3.396,142,86,215,257.76,44.98768790625036,-93.23110858909786,6363577580
2021-03-02T21:05:16Z,761.45,3.406,143,86,216,257.72,44.987687738612294,-93.2311581261456,6363577580
2021-03-02T21:05:17Z,765.49,3.424,143,86,217,257.68,44.98768882825971,-93.23120933957398,6363577580
2021-03-02T21:05:18Z,769.28,3.434,142,85,218,257.59,44.98768891207874,-93.23125736787915,6363577580
2021-03-02T21:05:19Z,773.03,3.443,143,85,219,257.53,44.98768882825971,-93.23130489327013,6363577580
2021-03-02T21:05:20Z,776.63,3.452,143,85,220,257.46,44.98768840916455,-93.23135057464242,6363577580
2021-03-02T21:05:21Z,780.29,3.462,143,85,221,257.38,44.98768765479326,-93.23139701038599,6363577580
2021-03-02T21:05:22Z,784.05,3.471,143,86,222,257.24,44.98768698424101,-93.23144470341504,6363577580
2021-03-02T21:05:23Z,787.72,3.48,144,86,223,257.21,44.98768153600395,-93.23149063624442,6363577580
2021-03-02T21:05:24Z,791.51,3.48,144,86,224,257.2,44.98767985962331,-93.23153858073056,6363577580
2021-03-02T21:05:25Z,795.08,3.49,145,86,225,257.16,44.987682458013296,-93.23158375918865,6363577580
2021-03-02T21:05:26Z,798.84,3.49,145,86,226,256.97,44.98768312856555,-93.23163136839867,6363577580
2021-03-02T21:05:27Z,802.6,3.499,145,85,227,256.81,44.98768363147974,-93.23167906142771,6363577580
2021-03-02T21:05:28Z,806.24,3.499,145,85,228,256.62,44.98768279328942,-93.23172524571419,6363577580
2021-03-02T21:05:29Z,810.12,3.508,146,85,229,256.45,44.98768069781363,-93.23177427984774,6363577580
2021-03-02T21:05:30Z,814.08,3.518,146,84,230,256.4,44.98768212273717,-93.23182457126677,6363577580
2021-03-02T21:05:31Z,817.9,3.527,145,84,231,256.36,44.98768497258425,-93.23187285102904,6363577580
2021-03-02T21:05:32Z,821.72,3.536,145,84,232,256.24,44.98768757097423,-93.2319211307913,6363577580
2021-03-02T21:05:33Z,825.64,3.536,145,84,233,256.14,44.9876893311739,-93.23197083547711,6363577580
2021-03-02T21:05:34Z,829.56,3.546,145,84,234,256.04,44.98769033700228,-93.23202045634389,6363577580
2021-03-02T21:05:35Z,833.38,3.546,145,84,235,255.84,44.98769083991647,-93.23206890374422,6363577580
2021-03-02T21:05:36Z,837.29,3.555,144,84,236,255.75,44.9876925162971,-93.23211835697293,6363577580
2021-03-02T21:05:37Z,841.09,3.555,145,84,237,255.69,44.98769243247807,-93.2321666367352,6363577580
2021-03-02T21:05:38Z,844.99,3.564,144,84,238,255.66,44.98769226484001,-93.23221608996391,6363577580
2021-03-02T21:05:39Z,848.87,3.564,145,85,239,255.65,44.9876909237355,-93.23226529173553,6363577580
2021-03-02T21:05:40Z,852.55,3.574,145,85,240,255.65,44.98769058845937,-93.2323119789362,6363577580
2021-03-02T21:05:41Z,856.27,3.574,144,85,241,255.64,44.98768941499293,-93.23235925287008,6363577580
2021-03-02T21:05:42Z,859.56,3.583,145,84,242,255.64,44.98768312856555,-93.23240007273853,6363577580
2021-03-02T21:05:43Z,863.08,3.583,144,84,243,255.63,44.98768078163266,-93.23244458064437,6363577580
2021-03-02T21:05:44Z,866.81,3.583,145,84,244,255.62,44.98768153600395,-93.23249193839729,6363577580
2021-03-02T21:05:45Z,870.42,3.583,145,84,245,255.62,44.98768212273717,-93.23253761976957,6363577580
2021-03-02T21:05:46Z,874.07,3.592,145,84,246,255.63,44.98768229037523,-93.23258397169411,6363577580
2021-03-02T21:05:47Z,877.61,3.592,146,83,247,255.63,44.987682458013296,-93.23262889869511,6363577580
2021-03-02T21:05:48Z,881.2,3.592,146,83,248,255.63,44.98768505640328,-93.23267449624836,6363577580
2021-03-02T21:05:49Z,885.08,3.592,146,83,249,255.64,44.98769050464034,-93.23272319510579,6363577580
2021-03-02T21:05:50Z,888.87,3.592,145,83,250,255.64,44.98769503086805,-93.23277097195387,6363577580
2021-03-02T21:05:51Z,892.78,3.592,145,83,251,255.67,44.98769863508642,-93.23282025754452,6363577580
2021-03-02T21:05:52Z,896.53,3.592,145,84,252,255.69,44.987701401114464,-93.23286769911647,6363577580
