timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-16T14:07:31Z,592.23,3.34,140,61,254,261.98,45.219930997118354,-93.38032809086144,7667444089
2021-10-16T14:07:32Z,595.84,3.34,141,58,255,261.95,45.21990342065692,-93.38030344806612,7667444089
2021-10-16T14:07:33Z,598.9,3.312,143,58,256,261.94,45.21987659856677,-93.38029456324875,7667444089
2021-10-16T14:07:34Z,601.41,3.256,144,58,257,261.96,45.2198542188853,-93.38029925711453,7667444089
2021-10-16T14:07:35Z,604.07,3.154,146,58,258,261.96,45.219837790355086,-93.38032406754792,7667444089
2021-10-16T14:07:36Z,607.4,3.023,147,58,259,262.01,45.21983217447996,-93.38036564178765,7667444089
2021-10-16T14:07:37Z,611.21,2.762,147,58,260,262.14,45.21983125247061,-93.38041417300701,7667444089
2021-10-16T14:07:38Z,615.1,2.762,146,58,261,262.13,45.219830414280295,-93.38046379387379,7667444089
2021-10-16T14:07:39Z,618.74,2.902,148,58,262,262.12,45.21983116865158,-93.3805100619793,7667444089
2021-10-16T14:07:40Z,622.14,3.014,148,58,263,262.14,45.2198317553848,-93.38055339641869,7667444089
2021-10-16T14:07:41Z,625.53,3.014,149,61,264,262.21,45.21983150392771,-93.38059647940099,7667444089
2021-10-16T14:07:42Z,628.86,3.032,148,61,265,262.22,45.2198354434222,-93.38063872419298,7667444089
2021-10-16T14:07:43Z,632.26,3.032,147,61,266,262.24,45.21983603015542,-93.3806821424514,7667444089
2021-10-16T14:07:44Z,635.74,3.051,147,61,267,262.24,45.2198335994035,-93.38072631508112,7667444089
2021-10-16T14:07:45Z,639.18,3.079,148,61,268,262.23,45.219834353774786,-93.38077006861567,7667444089
2021-10-16T14:07:46Z,642.57,3.098,150,61,269,262.2,45.219834353774786,-93.38081331923604,7667444089
2021-10-16T14:07:47Z,645.92,3.126,151,61,270,262.1,45.219834353774786,-93.38085589930415,7667444089
2021-10-16T14:07:48Z,649.35,3.135,151,61,271,262.07,45.219833347946405,-93.38089956901968,7667444089
2021-10-16T14:07:49Z,652.83,3.144,152,61,272,262.13,45.21983116865158,-93.38094374164939,7667444089
2021-10-16T14:07:50Z,656.27,3.154,151,61,273,262.16,45.21983100101352,-93.38098766282201,7667444089
2021-10-16T14:07:51Z,659.7,3.144,151,61,274,262.08,45.21983242593706,-93.38103133253753,7667444089
2021-10-16T14:07:52Z,663.04,3.154,152,61,275,262.1,45.219834269955754,-93.38107391260564,7667444089
2021-10-16T14:07:53Z,666.45,3.154,151,61,276,262.11,45.21983644925058,-93.38111716322601,7667444089
2021-10-16T14:07:54Z,669.8,3.154,151,61,277,262.13,45.21984080784023,-93.381159408018,7667444089
2021-10-16T14:07:55Z,673.11,3.182,151,61,278,262.18,45.219847932457924,-93.3812003955245,7667444089
2021-10-16T14:07:56Z,676.42,3.2,152,61,279,262.25,45.219857320189476,-93.38124046102166,7667444089
2021-10-16T14:07:57Z,679.71,3.219,152,61,280,262.18,45.21987257525325,-93.38127633556724,7667444089
2021-10-16T14:07:58Z,683,3.219,152,61,281,262.14,45.21989176981151,-93.38130818679929,7667444089
2021-10-16T14:07:59Z,686.27,3.21,152,61,282,262.04,45.21991431713104,-93.38133500888944,7667444089
2021-10-16T14:08:00Z,689.67,3.21,151,61,283,262.04,45.219938876107335,-93.38136065751314,7667444089
2021-10-16T14:08:01Z,692.98,3.21,149,61,284,262.06,45.219963267445564,-93.3813851326704,7667444089
2021-10-16T14:08:02Z,696.57,3.21,150,61,285,262.1,45.219989167526364,-93.38141237385571,7667444089
2021-10-16T14:08:03Z,699.61,3.21,151,61,286,262.1,45.220008697360754,-93.38143969886005,7667444089
2021-10-16T14:08:04Z,702.52,3.21,151,61,287,262.11,45.22002613171935,-93.38146735914052,7667444089
2021-10-16T14:08:05Z,705.64,3.2,152,61,288,262.12,45.22004381753504,-93.38149845600128,7667444089
2021-10-16T14:08:06Z,708.91,3.191,152,61,289,262.16,45.22006217390299,-93.38153106160462,7667444089
2021-10-16T14:08:07Z,712.19,3.191,152,61,290,262.19,45.22007977589965,-93.38156442157924,7667444089
2021-10-16T14:08:08Z,715.4,3.191,152,61,291,262.2,45.22009779699147,-93.38159644044936,7667444089
2021-10-16T14:08:09Z,718.64,3.191,151,61,292,262.24,45.22011556662619,-93.38162921369076,7667444089
2021-10-16T14:08:10Z,722.03,3.191,152,61,293,262.32,45.22013258188963,-93.38166508823633,7667444089
2021-10-16T14:08:11Z,725.24,3.2,151,61,294,262.38,45.22014833986759,-93.3816993702203,7667444089
2021-10-16T14:08:12Z,728.61,3.21,152,61,295,262.42,45.22016535513103,-93.38173499330878,7667444089
2021-10-16T14:08:13Z,732.07,3.21,151,61,296,262.46,45.2201824542135,-93.3817717898637,7667444089
2021-10-16T14:08:14Z,735.42,3.219,152,61,297,262.54,45.22020089440048,-93.38180556893349,7667444089
2021-10-16T14:08:15Z,738.81,3.228,152,61,298,262.59,45.22021816112101,-93.381841275841,7667444089
2021-10-16T14:08:16Z,742.32,3.228,153,61,299,262.7,45.22023660130799,-93.38187756948173,7667444089
2021-10-16T14:08:17Z,745.83,3.238,152,61,300,262.7,45.22025277838111,-93.38191612623632,7667444089
2021-10-16T14:08:18Z,749.41,3.312,153,61,301,262.76,45.22026945836842,-93.38195510208607,7667444089
2021-10-16T14:08:19Z,752.96,3.322,153,61,302,262.66,45.22028504870832,-93.38199449703097,7667444089
2021-10-16T14:08:20Z,756.46,3.34,153,61,303,262.7,45.22030063904822,-93.38203330524266,7667444089
2021-10-16T14:08:21Z,759.87,3.34,154,61,304,262.65,45.22031522355974,-93.38207152672112,7667444089
2021-10-16T14:08:22Z,763.32,3.35,153,61,305,262.71,45.22033039480448,-93.38210983201861,7667444089
2021-10-16T14:08:23Z,766.81,3.35,154,61,306,262.77,45.22034456022084,-93.38214956223965,7667444089
2021-10-16T14:08:24Z,770.31,3.35,155,61,307,262.76,45.220359647646546,-93.38218870572746,7667444089
2021-10-16T14:08:25Z,773.86,3.35,153,61,308,262.84,45.22037557326257,-93.38222784921527,7667444089
2021-10-16T14:08:26Z,777.33,3.359,154,61,309,262.91,45.220391834154725,-93.38226556777954,7667444089
2021-10-16T14:08:27Z,780.69,3.368,154,61,310,263.06,45.22040725685656,-93.3823024481535,7667444089
2021-10-16T14:08:28Z,784.06,3.368,154,61,311,263.23,45.220422092825174,-93.38233983144164,7667444089
2021-10-16T14:08:29Z,787.44,3.368,155,61,312,263.36,45.22043910808861,-93.38237562216818,7667444089
2021-10-16T14:08:30Z,790.69,3.368,154,61,313,263.53,45.220455788075924,-93.38240965269506,7667444089
2021-10-16T14:08:31Z,793.71,3.368,155,61,314,263.58,45.220471546053886,-93.38244100101292,7667444089
2021-10-16T14:08:32Z,796.7,3.368,155,61,315,263.81,45.22048629820347,-93.38247301988304,7667444089
2021-10-16T14:08:33Z,799.86,3.35,155,61,316,264,45.22050063125789,-93.38250772096217,7667444089
2021-10-16T14:08:34Z,802.85,3.35,155,61,317,264.3,45.22051420994103,-93.3825408294797,7667444089
2021-10-16T14:08:35Z,805.92,3.34,156,61,318,264.57,45.22052678279579,-93.38257553055882,7667444089
2021-10-16T14:08:36Z,808.62,3.34,155,61,319,264.79,45.22053675726056,-93.38260704651475,7667444089
2021-10-16T14:08:37Z,811.46,3.331,157,61,320,264.94,45.22054731845856,-93.38263998739421,7667444089
2021-10-16T14:08:38Z,814.32,3.322,156,61,321,264.94,45.220556454733014,-93.38267401792109,7667444089
2021-10-16T14:08:39Z,817.14,3.312,157,61,322,265.02,45.22056466899812,-93.38270804844797,7667444089
2021-10-16T14:08:40Z,820.1,3.294,158,61,323,264.99,45.2205780800432,-93.38274057023227,7667444089
2021-10-16T14:08:41Z,823.22,3.294,157,61,324,265.04,45.220593083649874,-93.38277426548302,7667444089
2021-10-16T14:08:42Z,826.46,3.294,158,61,325,265.07,45.22061286494136,-93.38280444033444,7667444089
2021-10-16T14:08:43Z,829.73,3.294,159,61,326,265.15,45.22063398733735,-93.38283369317651,7667444089
2021-10-16T14:08:44Z,832.87,3.294,158,61,327,265.17,45.22065452300012,-93.38286118581891,7667444089
2021-10-16T14:08:45Z,836.04,3.284,158,61,328,265.17,45.22067606449127,-93.3828875888139,7667444089
2021-10-16T14:08:46Z,839.29,3.284,159,61,329,265.19,45.220697186887264,-93.38291617110372,7667444089
2021-10-16T14:08:47Z,842.68,3.284,159,61,330,265.21,45.220718728378415,-93.38294693268836,7667444089
2021-10-16T14:08:48Z,846.01,3.275,160,61,331,265.41,45.220740772783756,-93.38297576643527,7667444089
2021-10-16T14:08:49Z,848.71,3.275,160,61,332,265.41,45.220756866037846,-93.38300158269703,7667444089
2021-10-16T14:08:50Z,850.56,3.275,160,61,333,265.72,45.22076793015003,-93.3830191846937,7667444089
2021-10-16T14:08:51Z,851.62,3.266,160,0,334,265.72,45.22077673114836,-93.38302488438785,7667444089
2021-10-16T14:08:52Z,852,3.228,161,0,335,265.72,45.220782263204455,-93.38302488438785,7667444089
2021-10-16T14:08:53Z,852,1.176,161,0,336,265.72,45.22078335285187,-93.38302329182625,7667444089
2021-10-16T14:08:54Z,852.02,0.075,161,0,337,265.72,45.220785196870565,-93.38302144780755,7667444089
2021-10-16T14:08:55Z,852.06,0.037,161,0,338,265.72,45.2207852806896,-93.38301801122725,7667444089
2021-10-16T14:08:56Z,852.09,0.037,160,0,339,265.72,45.22078452631831,-93.38301591575146,7667444089
2021-10-16T14:08:57Z,852.13,0.037,159,0,340,265.72,45.22078637033701,-93.38301457464695,7667444089
2021-10-16T14:08:58Z,852.17,0.037,157,0,341,265.72,45.22078603506088,-93.38301356881857,7667444089
2021-10-16T14:08:59Z,852.42,0.037,157,0,342,265.72,45.22078821435571,-93.38301298208535,7667444089
2021-10-16T14:09:00Z,852.5,0.028,156,0,343,265.72,45.22078938782215,-93.38301314972341,7667444089
2021-10-16T14:09:01Z,852.51,0.028,155,0,344,265.72,45.22078930400312,-93.38301348499954,7667444089
2021-10-16T14:09:02Z,852.51,0.028,155,0,345,265.72,45.22078997455537,-93.38301256299019,7667444089
2021-10-16T14:09:03Z,852.51,0.028,155,0,346,265.72,45.22078880108893,-93.3830123115331,7667444089
2021-10-16T14:09:04Z,852.55,0.028,154,0,347,265.72,45.220789052546024,-93.38301264680922,7667444089
2021-10-16T14:09:05Z,852.69,0.028,153,0,348,265.72,45.2207903098315,-93.38301323354244,7667444089
2021-10-16T14:09:06Z,853.58,0.028,152,0,349,265.72,45.22079600952566,-93.38302111253142,7667444089
2021-10-16T14:09:07Z,855.6,0.028,152,0,350,265.94,45.22080682218075,-93.38304189965129,7667444089
2021-10-16T14:09:08Z,857.88,0.037,152,58,351,266.02,45.22081830538809,-93.38306587189436,7667444089
2021-10-16T14:09:09Z,860.86,0.075,153,58,352,266.11,45.22083138115704,-93.38309898041189,7667444089
2021-10-16T14:09:10Z,864.22,2.575,153,58,353,266.39,45.22084303200245,-93.38313854299486,7667444089
2021-10-16T14:09:11Z,867.69,3.088,153,58,354,266.45,45.22085174918175,-93.38318087160587,7667444089
2021-10-16T14:09:12Z,871.32,3.247,153,58,355,266.48,45.22086163982749,-93.38322504423559,7667444089
2021-10-16T14:09:13Z,875.06,3.406,153,58,356,266.51,45.220869770273566,-93.38327114470303,7667444089
2021-10-16T14:09:14Z,878.72,3.555,153,58,357,266.78,45.2208767272532,-93.38331674225628,7667444089
2021-10-16T14:09:15Z,882.33,3.555,153,58,358,266.84,45.2208836004138,-93.38336175307631,7667444089
2021-10-16T14:09:16Z,885.87,3.471,153,58,359,266.88,45.22089080885053,-93.3834055904299,7667444089
2021-10-16T14:09:17Z,889.47,3.396,152,58,360,266.89,45.22089684382081,-93.38345068506896,7667444089
2021-10-16T14:09:18Z,893.08,3.368,153,58,361,266.92,45.22090086713433,-93.38349628262222,7667444089
2021-10-16T14:09:19Z,896.55,3.368,152,58,362,267,45.220902962610126,-93.38354028761387,7667444089
2021-10-16T14:09:20Z,900.17,3.368,153,61,363,267.04,45.22090061567724,-93.38358655571938,7667444089
2021-10-16T14:09:21Z,903.74,3.368,152,61,364,267,45.220898604020476,-93.38363198563457,7667444089
2021-10-16T14:09:22Z,907.33,3.406,153,61,365,266.79,45.2208957541734,-93.38367758318782,7667444089
2021-10-16T14:09:23Z,910.96,3.406,154,61,366,266.65,45.22089097648859,-93.3837235160172,7667444089
2021-10-16T14:09:24Z,914.56,3.434,154,61,367,266.5,45.22088896483183,-93.38376986794174,7667444089
2021-10-16T14:09:25Z,917.96,3.452,155,61,368,266.21,45.220889216288924,-93.3838133700192,7667444089
2021-10-16T14:09:26Z,921.51,3.462,155,61,369,266.04,45.220886785537004,-93.38385854847729,7667444089
2021-10-16T14:09:27Z,924.87,3.471,155,61,370,265.66,45.220884438604116,-93.38390121236444,7667444089
2021-10-16T14:09:28Z,928.17,3.471,156,61,371,265.48,45.22088209167123,-93.38394328951836,7667444089
2021-10-16T14:09:29Z,931.65,3.471,156,61,372,265.31,45.22087890654802,-93.38398746214807,7667444089
2021-10-16T14:09:30Z,935.21,3.471,156,61,373,265.16,45.22087496705353,-93.3840324729681,7667444089
2021-10-16T14:09:31Z,938.74,3.471,156,61,374,264.91,45.22087077610195,-93.38407689705491,7667444089
2021-10-16T14:09:32Z,942.21,3.48,157,61,375,264.77,45.220866752788424,-93.38412081822753,7667444089
2021-10-16T14:09:33Z,945.66,3.48,156,61,376,264.49,45.220862980932,-93.38416440412402,7667444089
2021-10-16T14:09:34Z,949.08,3.49,157,61,377,264.34,45.220860466361046,-93.38420782238245,7667444089
2021-10-16T14:09:35Z,952.45,3.49,156,61,378,264.2,45.22085761651397,-93.38425057008862,7667444089
2021-10-16T14:09:36Z,955.85,3.49,155,61,379,264.06,45.22085476666689,-93.3842935692519,7667444089
2021-10-16T14:09:37Z,959.33,3.49,155,61,380,263.94,45.220848144963384,-93.38433690369129,7667444089
2021-10-16T14:09:38Z,962.82,3.48,155,61,381,263.83,45.22084252908826,-93.38438074104488,7667444089
2021-10-16T14:09:39Z,966.22,3.48,154,61,382,263.62,45.220839846879244,-93.38442390784621,7667444089
2021-10-16T14:09:40Z,969.7,3.49,154,61,383,263.54,45.22083808667958,-93.38446816429496,7667444089
2021-10-16T14:09:41Z,973.24,3.49,154,61,384,263.5,45.220836913213134,-93.38451317511499,7667444089
2021-10-16T14:09:42Z,976.79,3.49,153,61,385,263.49,45.220834482461214,-93.38455835357308,7667444089
2021-10-16T14:09:43Z,980.42,3.49,153,43,386,263.54,45.220827693119645,-93.38460353203118,7667444089
2021-10-16T14:09:44Z,983.87,3.49,153,43,387,263.64,45.22082408890128,-93.38464736938477,7667444089
2021-10-16T14:09:45Z,987.48,3.462,153,43,388,263.74,45.22081905975938,-93.38469279929996,7667444089
2021-10-16T14:09:46Z,990.99,3.396,153,43,389,263.88,45.220813024789095,-93.38473688811064,7667444089
2021-10-16T14:09:47Z,994.55,3.35,151,43,390,264.01,45.220803720876575,-93.38478030636907,7667444089
2021-10-16T14:09:48Z,997.95,3.312,152,43,391,264.23,45.22079626098275,-93.38482221588492,7667444089
2021-10-16T14:09:49Z,1001.22,3.135,150,43,392,264.29,45.22078930400312,-93.38486278429627,7667444089
2021-10-16T14:09:50Z,1004.37,3.07,151,43,393,264.39,45.22078435868025,-93.38490226306021,7667444089
2021-10-16T14:09:51Z,1006.87,3.004,151,58,394,264.39,45.220782263204455,-93.3849341981113,7667444089
2021-10-16T14:09:52Z,1008.41,2.976,152,58,395,264.38,45.22078150883317,-93.38495381176472,7667444089
2021-10-16T14:09:53Z,1009.43,2.846,153,0,396,264.38,45.220778407529,-93.38496663607657,7667444089
2021-10-16T14:09:54Z,1010.02,2.305,153,0,397,264.38,45.22077513858676,-93.3849738445133,7667444089
2021-10-16T14:09:55Z,1010.3,1.045,151,0,398,264.3,45.220773462206125,-93.38497711345553,7667444089
2021-10-16T14:09:56Z,1011.23,0.121,151,0,399,264.38,45.220779329538345,-93.38496839627624,7667444089
2021-10-16T14:09:57Z,1011.43,0.121,151,0,400,264.38,45.220779329538345,-93.38496504351497,7667444089
2021-10-16T14:09:58Z,1011.78,0.056,151,0,401,264.38,45.220778407529,-93.38495942763984,7667444089
2021-10-16T14:09:59Z,1011.78,0.056,151,0,402,264.38,45.220778407529,-93.38495942763984,7667444089
2021-10-16T14:10:00Z,1011.97,0.047,152,0,403,264.38,45.220775892958045,-93.38495917618275,7667444089
2021-10-16T14:10:01Z,1011.98,0.047,151,0,404,264.38,45.22077580913901,-93.38495909236372,7667444089
2021-10-16T14:10:02Z,1011.98,0.065,150,0,405,264.38,45.22077572531998,-93.38495900854468,7667444089
2021-10-16T14:10:03Z,1012,0.065,150,0,406,264.38,45.22077564150095,-93.38495917618275,7667444089
2021-10-16T14:10:04Z,1012.01,0.056,150,0,407,264.38,45.22077564150095,-93.38495934382081,7667444089
2021-10-16T14:10:05Z,1012.02,0.047,149,0,408,264.38,45.22077564150095,-93.38495909236372,7667444089
2021-10-16T14:10:06Z,1012.04,0.037,149,0,409,264.38,45.220775473862886,-93.38495900854468,7667444089
2021-10-16T14:10:07Z,1012.04,0.037,149,0,410,264.38,45.220775473862886,-93.38495900854468,7667444089
2021-10-16T14:10:08Z,1012.05,0.037,149,0,411,264.38,45.22077564150095,-93.38495917618275,7667444089
2021-10-16T14:10:09Z,1012.09,0.037,149,0,412,264.38,45.22077572531998,-93.38495976291597,7667444089
2021-10-16T14:10:10Z,1012.26,0.037,149,0,413,264.38,45.22077572531998,-93.38496210984886,7667444089
2021-10-16T14:10:11Z,1013.31,0.037,149,58,414,264.38,45.220780335366726,-93.38497367687523,7667444089
2021-10-16T14:10:12Z,1014.87,0.037,149,58,415,264.3,45.22078704088926,-93.3849912788719,7667444089
2021-10-16T14:10:13Z,1016.75,0.047,148,58,416,264.16,45.22079232148826,-93.38501407764852,7667444089
2021-10-16T14:10:14Z,1019.03,1.829,148,58,417,264.31,45.220800284296274,-93.38504089973867,7667444089
2021-10-16T14:10:15Z,1021.96,2.183,149,58,418,264.13,45.22081034258008,-93.38507543317974,7667444089
2021-10-16T14:10:16Z,1025.23,2.669,148,58,419,263.94,45.22081905975938,-93.3851152472198,7667444089
2021-10-16T14:10:17Z,1028.73,2.902,146,58,420,263.76,45.220828196033835,-93.38515791110694,7667444089
2021-10-16T14:10:18Z,1032.35,3.042,146,58,421,263.46,45.22083884105086,-93.38520149700344,7667444089
2021-10-16T14:10:19Z,1036.06,3.219,145,58,422,263.3,45.22084563039243,-93.38524776510894,7667444089
2021-10-16T14:10:20Z,1039.75,3.294,144,58,423,263.19,45.220852671191096,-93.38529369793832,7667444089
2021-10-16T14:10:21Z,1043.41,3.294,142,58,424,263.1,45.220861388370395,-93.38533870875835,7667444089
2021-10-16T14:10:22Z,1047.06,3.256,142,58,425,263.05,45.22087085992098,-93.3853832166642,7667444089
2021-10-16T14:10:23Z,1050.92,3.256,141,58,426,263.08,45.22088133729994,-93.38543015532196,7667444089
2021-10-16T14:10:24Z,1054.8,3.312,141,58,427,263.09,45.22089055739343,-93.38547776453197,7667444089
2021-10-16T14:10:25Z,1058.53,3.396,141,58,428,263.12,45.220897514373064,-93.38552428409457,7667444089
2021-10-16T14:10:26Z,1062.2,3.48,141,58,429,263.2,45.22090313024819,-93.38557046838105,7667444089
2021-10-16T14:10:27Z,1065.63,3.536,141,58,430,263.19,45.22090941667557,-93.38561321608722,7667444089
2021-10-16T14:10:28Z,1069.02,3.536,141,58,431,263.21,45.22091427817941,-93.38565604761243,7667444089
2021-10-16T14:10:29Z,1072.46,3.546,141,58,432,263.2,45.22091721184552,-93.38569963350892,7667444089
2021-10-16T14:10:30Z,1075.95,3.499,141,58,433,263.15,45.22091628983617,-93.3857442252338,7667444089
2021-10-16T14:10:31Z,1079.04,3.471,142,58,434,263.07,45.220912769436836,-93.38578353635967,7667444089
2021-10-16T14:10:32Z,1081.95,3.462,141,58,435,262.88,45.22090698592365,-93.38581974618137,7667444089
2021-10-16T14:10:33Z,1084.65,3.424,141,58,436,262.72,45.220899526029825,-93.3858528546989,7667444089
2021-10-16T14:10:34Z,1087.41,3.34,141,58,437,262.55,45.22088745608926,-93.38588370010257,7667444089
2021-10-16T14:10:35Z,1090.13,3.256,141,58,438,262.37,45.22087446413934,-93.3859131205827,7667444089
2021-10-16T14:10:36Z,1092.99,3.191,142,58,439,262.04,45.22086314857006,-93.38594597764313,7667444089
2021-10-16T14:10:37Z,1096.17,3.144,142,58,440,261.88,45.220851581543684,-93.38598285801709,7667444089
2021-10-16T14:10:38Z,1099.19,3.116,142,58,441,261.79,45.220842277631164,-93.38601906783879,7667444089
2021-10-16T14:10:39Z,1102.25,3.107,142,58,442,261.58,45.22083414718509,-93.38605628348887,7667444089
2021-10-16T14:10:40Z,1105.3,3.107,141,58,443,261.49,45.22082928568125,-93.3860944211483,7667444089
2021-10-16T14:10:41Z,1108.35,3.107,141,58,444,261.38,45.22082534618676,-93.38613297790289,7667444089
2021-10-16T14:10:42Z,1111.48,3.107,139,58,445,261.25,45.220823753625154,-93.38617270812392,7667444089
2021-10-16T14:10:43Z,1114.63,3.107,139,58,446,261.12,45.220823753625154,-93.38621285744011,7667444089
2021-10-16T14:10:44Z,1118.01,3.107,139,58,447,261,45.22082484327257,-93.38625585660338,7667444089
2021-10-16T14:10:45Z,1121.38,3.116,138,58,448,260.93,45.22082534618676,-93.38629877194762,7667444089
2021-10-16T14:10:46Z,1124.59,3.126,138,58,449,260.88,45.2208299562335,-93.38633917272091,7667444089
2021-10-16T14:10:47Z,1128.01,3.135,139,58,450,261,45.220836997032166,-93.38638158515096,7667444089
2021-10-16T14:10:48Z,1131.53,3.135,139,58,451,260.85,45.22084588184953,-93.38642475195229,7667444089
2021-10-16T14:10:49Z,1135.2,3.144,140,58,452,260.78,45.2208558563143,-93.3864691760391,7667444089
2021-10-16T14:10:50Z,1138.78,3.154,139,58,453,260.74,45.22086306475103,-93.38651360012591,7667444089
2021-10-16T14:10:51Z,1142.29,3.163,140,58,454,260.72,45.22087102755904,-93.38655685074627,7667444089
2021-10-16T14:10:52Z,1145.61,3.182,139,58,455,260.77,45.22088008001447,-93.38659716770053,7667444089
2021-10-16T14:10:53Z,1152.43,3.191,140,81,456,260.77,45.22090069949627,-93.38667897507548,7667444089
2021-10-16T14:10:54Z,1152.43,3.191,140,81,457,260.77,45.22090069949627,-93.38667897507548,7667444089
2021-10-16T14:10:55Z,1156.14,3.266,140,81,458,260.97,45.22091444581747,-93.38672197423875,7667444089
2021-10-16T14:10:56Z,1159.8,3.396,140,81,459,261.03,45.22092618048191,-93.38676556013525,7667444089
2021-10-16T14:10:57Z,1163.14,3.508,140,81,460,261.05,45.22093841806054,-93.38680461980402,7667444089
2021-10-16T14:10:58Z,1166.62,3.574,140,81,461,261.27,45.22095208056271,-93.38684443384409,7667444089
2021-10-16T14:10:59Z,1170.1,3.592,140,81,462,261.21,45.22096733562648,-93.38688307441771,7667444089
2021-10-16T14:11:00Z,1173.46,3.62,141,81,463,261.4,45.220983596518636,-93.38691928423941,7667444089
2021-10-16T14:11:01Z,1176.89,3.62,141,81,464,261.26,45.22100220434368,-93.3869541529566,7667444089
2021-10-16T14:11:02Z,1180.54,3.62,142,81,465,261.32,45.22102156654,-93.38699162006378,7667444089
2021-10-16T14:11:03Z,1184.26,3.63,143,81,466,261.13,45.22104109637439,-93.38703009299934,7667444089
2021-10-16T14:11:04Z,1187.88,3.658,143,81,467,261.24,45.22106062620878,-93.38706705719233,7667444089
2021-10-16T14:11:05Z,1191.48,3.676,144,81,468,261.09,45.221081832423806,-93.38710175827146,7667444089
2021-10-16T14:11:06Z,1195.06,3.676,145,81,469,261.16,45.22110253572464,-93.38713704608381,7667444089
2021-10-16T14:11:07Z,1198.66,3.676,144,81,470,260.94,45.2211270108819,-93.3871671371162,7667444089
2021-10-16T14:11:08Z,1202.36,3.695,145,81,471,261.2,45.22115232422948,-93.3871975634247,7667444089
2021-10-16T14:11:09Z,1205.97,3.704,146,81,472,261.2,45.22117931395769,-93.38722329586744,7667444089
2021-10-16T14:11:10Z,1209.48,3.714,147,81,473,261.16,45.22120705805719,-93.3872445859015,7667444089
2021-10-16T14:11:11Z,1212.99,3.714,147,81,474,261.16,45.221234718337655,-93.38726629503071,7667444089
2021-10-16T14:11:12Z,1216.46,3.704,148,81,475,261.12,45.22126271389425,-93.3872858248651,7667444089
2021-10-16T14:11:13Z,1219.84,3.704,148,81,476,261.3,45.22129104472697,-93.38730183430016,7667444089
2021-10-16T14:11:14Z,1223.25,3.695,149,81,477,261.47,45.22132063284516,-93.3873138204217,7667444089
2021-10-16T14:11:15Z,1226.57,3.686,149,81,478,261.32,45.22134938277304,-93.3873254712671,7667444089
2021-10-16T14:11:16Z,1229.93,3.686,149,81,479,261.48,45.221378384158015,-93.3873378764838,7667444089
2021-10-16T14:11:17Z,1233.15,3.676,149,81,480,261.46,45.221405792981386,-93.3873513713479,7667444089
2021-10-16T14:11:18Z,1236.1,3.676,151,81,481,261.58,45.22143127396703,-93.38736268691719,7667444089
2021-10-16T14:11:19Z,1238.66,3.658,152,81,482,261.58,45.221452647820115,-93.3873756788671,7667444089
2021-10-16T14:11:20Z,1240.47,3.611,152,81,483,261.72,45.22146790288389,-93.38738582096994,7667444089
2021-10-16T14:11:21Z,1241.49,3.415,151,81,484,261.6,45.2214777097106,-93.3873899281025,7667444089
2021-10-16T14:11:22Z,1241.49,1.288,151,0,485,261.6,45.2214777097106,-93.3873899281025,7667444089
2021-10-16T14:11:23Z,1242.57,0.849,151,0,486,261.72,45.221476620063186,-93.38737618178129,7667444089
2021-10-16T14:11:24Z,1242.89,0.849,151,0,487,261.72,45.22147871553898,-93.38737240992486,7667444089
2021-10-16T14:11:25Z,1243.25,0.355,151,0,488,261.72,45.22148014046252,-93.38736830279231,7667444089
2021-10-16T14:11:26Z,1243.29,0.037,150,0,489,261.72,45.221480056643486,-93.38736671023071,7667444089
2021-10-16T14:11:27Z,1243.32,0.037,149,0,490,261.72,45.22147879935801,-93.38736671023071,7667444089
2021-10-16T14:11:28Z,1243.36,0.037,149,0,491,261.72,45.221478966996074,-93.387367464602,7667444089
2021-10-16T14:11:29Z,1243.4,0.037,148,0,492,261.72,45.221479050815105,-93.38736654259264,7667444089
2021-10-16T14:11:30Z,1243.46,0.037,149,0,493,261.72,45.22147921845317,-93.38736578822136,7667444089
2021-10-16T14:11:31Z,1243.46,0.037,148,0,494,261.72,45.221478966996074,-93.3873651176691,7667444089
2021-10-16T14:11:32Z,1243.46,0.028,148,0,495,261.72,45.22147888317704,-93.38736495003104,7667444089
2021-10-16T14:11:33Z,1243.47,0.028,148,0,496,261.72,45.22147879935801,-93.38736503385007,7667444089
2021-10-16T14:11:34Z,1243.47,0.056,148,0,497,261.72,45.22147888317704,-93.3873651176691,7667444089
2021-10-16T14:11:35Z,1243.65,0.047,148,0,498,261.72,45.22148039191961,-93.38736603967845,7667444089
2021-10-16T14:11:36Z,1244.58,0.047,148,0,499,261.72,45.22148676216602,-93.38737375102937,7667444089
2021-10-16T14:11:37Z,1245.43,0.047,148,0,500,261.72,45.22149011492729,-93.38738372549415,7667444089
2021-10-16T14:11:38Z,1246.23,0.047,148,0,501,261.72,45.221497071906924,-93.38738724589348,7667444089
2021-10-16T14:11:39Z,1247.77,0.075,147,0,502,261.82,45.221510818228126,-93.38738540187478,7667444089
2021-10-16T14:11:40Z,1249.06,0.14,146,58,503,261.82,45.22152230143547,-93.38738313876092,7667444089
2021-10-16T14:11:41Z,1250.88,1.372,146,58,504,261.82,45.221538646146655,-93.38737970218062,7667444089
2021-10-16T14:11:42Z,1252.96,1.418,144,58,505,261.89,45.22155733779073,-93.38737878017128,7667444089
