timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-19T01:05:35Z,44.98645895160735,-93.1877789273858,38.21,325.20000000000005,3.35,118,90,0,2020-06-19 01:05:20
2020-06-19T01:05:36Z,44.98648803681135,-93.18777968175709,41.44,325.20000000000005,3.359,118,89,0.5,2020-06-19 01:05:20
2020-06-19T01:05:37Z,44.98651779256761,-93.18777850829065,44.74,325,3.35,117,89,0.5,2020-06-19 01:05:20
2020-06-19T01:05:38Z,44.986547799780965,-93.18777741864324,48.08,325.20000000000005,3.359,118,89,0.5,2020-06-19 01:05:20
2020-06-19T01:05:39Z,44.98657596297562,-93.18777683191001,51.21,325,3.359,119,89,0.5,2020-06-19 01:05:20
2020-06-19T01:05:40Z,44.98660563491285,-93.18777632899582,54.5,325.20000000000005,3.359,118,88,0,2020-06-19 01:05:20
2020-06-19T01:05:41Z,44.986636731773615,-93.18777456879616,57.95,325,3.322,123,88,0,2020-06-19 01:05:20
2020-06-19T01:05:42Z,44.98667084611952,-93.1877720542252,61.74,325,3.322,125,88,0,2020-06-19 01:05:20
2020-06-19T01:05:43Z,44.986700769513845,-93.18777029402554,65.07,325,3.312,128,88,0,2020-06-19 01:05:20
2020-06-19T01:05:44Z,44.98672993853688,-93.1877670250833,68.31,325,3.312,129,88,0,2020-06-19 01:05:20
2020-06-19T01:05:45Z,44.986760783940554,-93.18776283413172,71.75,325.20000000000005,3.284,130,89,0,2020-06-19 01:05:20
2020-06-19T01:05:46Z,44.98678911477327,-93.1877617444843,74.9,325.20000000000005,3.266,131,89,0.5,2020-06-19 01:05:20
2020-06-19T01:05:47Z,44.986814176663756,-93.18776132538915,77.68,325.6,3.256,133,89,0.5,2020-06-19 01:05:20
2020-06-19T01:05:48Z,44.98683873564005,-93.18776400759816,80.43,325.79999999999995,3.238,132,89,0.5,2020-06-19 01:05:20
2020-06-19T01:05:49Z,44.986864887177944,-93.18776501342654,83.33,326,3.219,133,89,0.5,2020-06-19 01:05:20
2020-06-19T01:05:50Z,44.986891457811,-93.18776333704591,86.28,326,3.2,133,89,0,2020-06-19 01:05:20
2020-06-19T01:05:51Z,44.98691635206342,-93.18775864318013,89.06,325.79999999999995,3.191,133,88,0,2020-06-19 01:05:20
2020-06-19T01:05:52Z,44.98694476671517,-93.18775411695242,92.24,326.20000000000005,3.172,135,87,0,2020-06-19 01:05:20
2020-06-19T01:05:53Z,44.98697108589113,-93.18774858489633,95.19,326.20000000000005,3.154,138,86,0,2020-06-19 01:05:20
2020-06-19T01:05:54Z,44.98699572868645,-93.18774598650634,97.93,326,3.135,138,86,0,2020-06-19 01:05:20
2020-06-19T01:05:55Z,44.98702137731016,-93.18774372339249,100.79,325.6,3.116,139,86,0,2020-06-19 01:05:20
2020-06-19T01:05:56Z,44.987045181915164,-93.18774422630668,103.42,325.20000000000005,3.088,138,86,0,2020-06-19 01:05:20
2020-06-19T01:05:57Z,44.98706437647343,-93.18775285966694,105.63,325,3.07,137,84,0.5,2020-06-19 01:05:20
2020-06-19T01:05:58Z,44.987077033147216,-93.18776962347329,107.54,325.6,3.042,136,84,0.5,2020-06-19 01:05:20
2020-06-19T01:05:59Z,44.987082816660404,-93.1877945177257,109.6,325.6,2.976,136,84,0.5,2020-06-19 01:05:20
2020-06-19T01:06:00Z,44.98708709143102,-93.18782360292971,111.92,325.4,2.976,136,86,0,2020-06-19 01:05:20
2020-06-19T01:06:01Z,44.9870883487165,-93.18785612471402,114.49,325.20000000000005,2.93,135,86,0,2020-06-19 01:05:20
2020-06-19T01:06:02Z,44.98708851635456,-93.18789275363088,117.37,325,2.902,137,86,0,2020-06-19 01:05:20
2020-06-19T01:06:03Z,44.987093126401305,-93.18792879581451,120.19,325,2.883,136,86,0,2020-06-19 01:05:20
2020-06-19T01:06:04Z,44.987091617658734,-93.18796617910266,123.11,325,2.874,135,86,0,2020-06-19 01:05:20
2020-06-19T01:06:05Z,44.98708901926875,-93.1880001258105,125.78,325,2.855,136,86,0,2020-06-19 01:05:20
2020-06-19T01:06:06Z,44.98709077946842,-93.18803239613771,128.23,325.20000000000005,2.855,139,86,0,2020-06-19 01:05:20
2020-06-19T01:06:07Z,44.987090611830354,-93.18806684575975,130.91,325.4,2.846,141,86,0,2020-06-19 01:05:20
2020-06-19T01:06:08Z,44.987089689821005,-93.18810305558145,133.72,325.4,2.827,141,86,0,2020-06-19 01:05:20
2020-06-19T01:06:09Z,44.98708792962134,-93.18814010359347,136.6,325.4,2.818,143,87,0,2020-06-19 01:05:20
2020-06-19T01:06:10Z,44.98709270730615,-93.18822023458779,142.82,325.20000000000005,2.818,140,87,0,2020-06-19 01:05:20
2020-06-19T01:06:11Z,44.98709270730615,-93.18822023458779,142.82,325.20000000000005,2.818,140,87,0,2020-06-19 01:05:20
2020-06-19T01:06:12Z,44.98709639534354,-93.18826038390398,145.97,324.79999999999995,2.827,139,87,0,2020-06-19 01:05:20
2020-06-19T01:06:13Z,44.98709664680064,-93.18830179050565,149.23,324.6,2.837,139,87,0,2020-06-19 01:05:20
2020-06-19T01:06:14Z,44.987098993733525,-93.1883460469544,152.72,324.4,2.846,139,87,0,2020-06-19 01:05:20
2020-06-19T01:06:15Z,44.9871020950377,-93.18839156068861,156.32,324,2.855,138,86,0,2020-06-19 01:05:20
2020-06-19T01:06:16Z,44.987104777246714,-93.18843623623252,159.84,323.79999999999995,2.865,139,85,0.5,2020-06-19 01:05:20
2020-06-19T01:06:17Z,44.98710695654154,-93.18847923539579,163.23,323.4,2.883,137,85,0.5,2020-06-19 01:05:20
2020-06-19T01:06:18Z,44.987106788903475,-93.18852173164487,166.57,323.20000000000005,2.893,134,85,0.5,2020-06-19 01:05:20
2020-06-19T01:06:19Z,44.98710502870381,-93.1885630544275,169.83,323,2.911,133,87,0,2020-06-19 01:05:20
2020-06-19T01:06:20Z,44.9871071241796,-93.18860068917274,172.79,323,2.921,137,87,0,2020-06-19 01:05:20
2020-06-19T01:06:21Z,44.987108716741204,-93.1886375695467,175.7,322.79999999999995,2.93,135,87,0,2020-06-19 01:05:20
2020-06-19T01:06:22Z,44.9871089681983,-93.18867051042616,178.3,322.6,2.93,134,87,0,2020-06-19 01:05:20
2020-06-19T01:06:23Z,44.98711030930281,-93.18870328366756,180.88,322.4,2.921,137,87,0,2020-06-19 01:05:20
2020-06-19T01:06:24Z,44.98711257241666,-93.18873345851898,183.28,322.20000000000005,2.902,138,88,0,2020-06-19 01:05:20
2020-06-19T01:06:25Z,44.987115589901805,-93.1887649744749,185.78,322,2.893,139,88,0,2020-06-19 01:05:20
2020-06-19T01:06:26Z,44.98711634427309,-93.1887985020876,188.43,321.6,2.865,139,87,0,2020-06-19 01:05:20
2020-06-19T01:06:27Z,44.987117517739534,-93.18883278407156,191.13,321.4,2.865,139,87,0,2020-06-19 01:05:20
2020-06-19T01:06:28Z,44.9871176853776,-93.18886522203684,193.69,321.20000000000005,2.865,139,87,0,2020-06-19 01:05:20
2020-06-19T01:06:29Z,44.98711835592985,-93.18889774382114,196.25,320.79999999999995,2.855,139,86,0,2020-06-19 01:05:20
2020-06-19T01:06:30Z,44.9871176853776,-93.18892892450094,198.71,320.4,2.846,138,86,0,2020-06-19 01:05:20
2020-06-19T01:06:31Z,44.98711575753987,-93.18895926699042,201.11,320.20000000000005,2.837,139,86,0,2020-06-19 01:05:20
2020-06-19T01:06:32Z,44.9871139973402,-93.18899296224117,203.76,319.79999999999995,2.827,138,87,0,2020-06-19 01:05:20
2020-06-19T01:06:33Z,44.987111650407314,-93.18903143517673,206.8,319.4,2.809,138,87,0,2020-06-19 01:05:20
2020-06-19T01:06:34Z,44.987112237140536,-93.18907359614968,210.1,319,2.809,139,87,0,2020-06-19 01:05:20
2020-06-19T01:06:35Z,44.98711500316858,-93.1891161762178,213.42,318.6,2.799,139,87,0,2020-06-19 01:05:20
2020-06-19T01:06:36Z,44.98711860738695,-93.1891574151814,216.66,318.20000000000005,2.809,139,87,0,2020-06-19 01:05:20
2020-06-19T01:06:37Z,44.98712816275656,-93.18920125253499,220.15,318,2.818,139,87,0,2020-06-19 01:05:20
2020-06-19T01:06:38Z,44.98713294044137,-93.18924115039408,223.31,317.79999999999995,2.827,138,86,0,2020-06-19 01:05:20
2020-06-19T01:06:39Z,44.98714316636324,-93.18928456865251,226.81,317.6,2.837,138,86,0,2020-06-19 01:05:20
2020-06-19T01:06:40Z,44.98714626766741,-93.18932404741645,229.94,317.4,2.837,137,86,0,2020-06-19 01:05:20
2020-06-19T01:06:41Z,44.98714903369546,-93.18936310708523,233.02,317,2.846,137,86,0,2020-06-19 01:05:20
2020-06-19T01:06:42Z,44.98715297318995,-93.1893987301737,235.81,317,2.855,138,86,0,2020-06-19 01:05:20
2020-06-19T01:06:43Z,44.98715355992317,-93.18943485617638,238.64,316.79999999999995,2.855,140,86,0.5,2020-06-19 01:05:20
2020-06-19T01:06:44Z,44.98715037479997,-93.18947240710258,241.63,316.4,2.855,142,87,0,2020-06-19 01:05:20
2020-06-19T01:06:45Z,44.98714417219162,-93.18951196968555,244.82,316.20000000000005,2.855,145,87,0,2020-06-19 01:05:20
2020-06-19T01:06:46Z,44.987138053402305,-93.18955337628722,248.15,316,2.855,146,87,0,2020-06-19 01:05:20
2020-06-19T01:06:47Z,44.98713537119329,-93.18959143012762,251.14,315.6,2.855,147,88,0,2020-06-19 01:05:20
2020-06-19T01:06:48Z,44.98713134787977,-93.18962722085416,253.98,315.4,2.855,148,88,0,2020-06-19 01:05:20
2020-06-19T01:06:49Z,44.98712724074721,-93.18965915590525,256.53,315.20000000000005,2.855,154,88,0,2020-06-19 01:05:20
2020-06-19T01:06:50Z,44.98712942004204,-93.18969461135566,259.26,314.79999999999995,2.855,156,88,0,2020-06-19 01:05:20
2020-06-19T01:06:51Z,44.98713009059429,-93.189727216959,261.81,314.4,2.855,161,88,0,2020-06-19 01:05:20
2020-06-19T01:06:52Z,44.98713084496558,-93.18976451642811,264.73,314,2.855,173,87,0,2020-06-19 01:05:20
2020-06-19T01:06:53Z,44.98713570646942,-93.18980558775365,267.92,313.6,2.846,179,87,0,2020-06-19 01:05:20
2020-06-19T01:06:54Z,44.987141489982605,-93.18984816782176,271.3,313.4,2.846,179,87,0,2020-06-19 01:05:20
2020-06-19T01:06:55Z,44.98714450746775,-93.18988856859505,274.5,313,2.855,176,87,0,2020-06-19 01:05:20
2020-06-19T01:06:56Z,44.98714668676257,-93.18992762826383,277.58,312.6,2.865,174,88,0,2020-06-19 01:05:20
2020-06-19T01:06:57Z,44.98714995570481,-93.18996484391391,280.51,312,2.865,169,88,0,2020-06-19 01:05:20
2020-06-19T01:06:58Z,44.98715297318995,-93.19000256247818,283.49,311.6,2.865,173,88,0,2020-06-19 01:05:20
2020-06-19T01:06:59Z,44.98715431429446,-93.19004178978503,286.59,311.20000000000005,2.865,174,88,0,2020-06-19 01:05:20
2020-06-19T01:07:00Z,44.98715448193252,-93.1900826934725,289.8,310.79999999999995,2.865,175,88,0,2020-06-19 01:05:20
2020-06-19T01:07:01Z,44.98715297318995,-93.19012678228319,293.28,310.20000000000005,2.865,175,88,0,2020-06-19 01:05:20
2020-06-19T01:07:02Z,44.98715054243803,-93.19017221219838,296.88,309.6,2.865,174,86,0.5,2020-06-19 01:05:20
2020-06-19T01:07:03Z,44.98714894987643,-93.19021990522742,300.64,309,2.874,172,86,0,2020-06-19 01:05:20
2020-06-19T01:07:04Z,44.98714853078127,-93.1902658380568,304.26,308.6,2.883,170,84,0.5,2020-06-19 01:05:20
2020-06-19T01:07:05Z,44.987142411991954,-93.19036021828651,311.75,307.79999999999995,2.893,167,84,0.5,2020-06-19 01:05:20
2020-06-19T01:07:06Z,44.987142411991954,-93.19036021828651,311.75,307.79999999999995,2.893,167,84,0.5,2020-06-19 01:05:20
2020-06-19T01:07:07Z,44.98713771812618,-93.19040732458234,315.49,307.4,2.902,166,84,0.5,2020-06-19 01:05:20
2020-06-19T01:07:08Z,44.9871332757175,-93.1904524192214,319.07,307,2.911,166,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:09Z,44.98712942004204,-93.19049717858434,322.61,306.4,2.921,165,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:10Z,44.98712648637593,-93.1905404292047,326,306,2.93,164,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:11Z,44.98712556436658,-93.19058569148183,329.54,305.79999999999995,2.939,164,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:12Z,44.98713084496558,-93.19063070230186,333.07,305.4,2.939,163,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:13Z,44.987138053402305,-93.19067646749318,336.67,305.20000000000005,2.948,162,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:14Z,44.987142914906144,-93.19072047248483,340.12,304.6,2.967,161,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:15Z,44.98714115470648,-93.1907653156668,343.66,304.20000000000005,2.986,160,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:16Z,44.987137047573924,-93.19081108085811,347.3,304,3.004,160,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:17Z,44.987140567973256,-93.1908562593162,350.82,303.6,3.014,160,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:18Z,44.987137634307146,-93.1908995937556,354.24,303.20000000000005,3.032,158,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:19Z,44.98713897541165,-93.19094561040401,357.86,302.79999999999995,3.042,157,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:20Z,44.98713679611683,-93.19098844192922,361.25,302.4,3.051,156,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:21Z,44.9871348682791,-93.19103202782571,364.68,302,3.06,154,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:22Z,44.98713478446007,-93.19107552990317,368.08,301.6,3.07,153,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:23Z,44.987134197726846,-93.1911186967045,371.48,301.20000000000005,3.07,152,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:24Z,44.98713553883135,-93.19116211496294,374.86,300.79999999999995,3.07,152,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:25Z,44.98713914304972,-93.1912037730217,378.12,300.4,3.07,152,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:26Z,44.98714383691549,-93.19124752655625,381.52,300.20000000000005,3.06,152,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:27Z,44.98715037479997,-93.19129262119532,385.06,299.79999999999995,3.051,151,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:28Z,44.98716143891215,-93.1913385540247,388.59,299.79999999999995,3.06,151,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:29Z,44.987169317901134,-93.19138549268246,392.15,299.79999999999995,3.07,151,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:30Z,44.98716713860631,-93.19143150933087,395.74,299.6,3.079,150,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:31Z,44.987161522731185,-93.19147710688412,399.38,299.4,3.088,149,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:32Z,44.987158169969916,-93.19152228534222,402.95,299.4,3.088,147,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:33Z,44.987155739218,-93.19156578741968,406.39,299.20000000000005,3.107,147,86,0,2020-06-19 01:05:20
2020-06-19T01:07:34Z,44.987152302637696,-93.19160518236458,409.51,299,3.116,146,86,0,2020-06-19 01:05:20
2020-06-19T01:07:35Z,44.98714802786708,-93.1916440743953,412.6,299,3.126,146,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:36Z,44.98714450746775,-93.19168061949313,415.5,298.79999999999995,3.116,145,84,0.5,2020-06-19 01:05:20
2020-06-19T01:07:37Z,44.98714257963002,-93.19171942770481,418.56,298.4,3.107,145,84,0.5,2020-06-19 01:05:20
2020-06-19T01:07:38Z,44.98713721521199,-93.19175723008811,421.59,298.20000000000005,3.098,145,84,0.5,2020-06-19 01:05:20
2020-06-19T01:07:39Z,44.98713185079396,-93.19179511629045,424.63,298,3.088,144,83,0.5,2020-06-19 01:05:20
2020-06-19T01:07:40Z,44.987128246575594,-93.19183233194053,427.59,297.79999999999995,3.088,144,83,0.5,2020-06-19 01:05:20
2020-06-19T01:07:41Z,44.98712665401399,-93.1918700505048,430.57,297.6,3.088,144,85,0,2020-06-19 01:05:20
2020-06-19T01:07:42Z,44.987127743661404,-93.19190802052617,433.54,297.6,3.079,144,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:43Z,44.98712816275656,-93.19194372743368,436.34,297.4,3.079,144,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:44Z,44.98712715692818,-93.19197993725538,439.2,297.20000000000005,3.088,143,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:45Z,44.987130258232355,-93.19201681762934,442.1,297.4,3.088,143,84,0.5,2020-06-19 01:05:20
2020-06-19T01:07:46Z,44.98712816275656,-93.19205193780363,444.88,297.20000000000005,3.079,143,83,0.5,2020-06-19 01:05:20
2020-06-19T01:07:47Z,44.9871298391372,-93.19208848290145,447.75,297.20000000000005,3.079,143,83,0.5,2020-06-19 01:05:20
2020-06-19T01:07:48Z,44.98713151551783,-93.19212527945638,450.66,297.4,3.07,143,83,0.5,2020-06-19 01:05:20
2020-06-19T01:07:49Z,44.98713210225105,-93.19216350093484,453.67,297.20000000000005,3.07,143,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:50Z,44.98713084496558,-93.19220080040395,456.61,297.20000000000005,3.06,144,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:51Z,44.987124809995294,-93.19223541766405,459.42,297.20000000000005,3.06,144,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:52Z,44.987122463062406,-93.19227104075253,462.23,297,3.06,144,86,0.5,2020-06-19 01:05:20
2020-06-19T01:07:53Z,44.9871208705008,-93.19230725057423,465.08,297,3.06,144,86,0.5,2020-06-19 01:05:20
2020-06-19T01:07:54Z,44.98712447471917,-93.19234253838658,467.86,297,3.051,144,86,0.5,2020-06-19 01:05:20
2020-06-19T01:07:55Z,44.987121876329184,-93.1923795863986,470.79,297,3.051,144,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:56Z,44.98711634427309,-93.19242099300027,474.11,297,3.042,143,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:57Z,44.98710980638862,-93.1924607232213,477.33,296.79999999999995,3.042,143,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:58Z,44.987107710912824,-93.19249978289008,480.42,296.6,3.042,143,85,0.5,2020-06-19 01:05:20
2020-06-19T01:07:59Z,44.98710745945573,-93.19253733381629,483.38,296.6,3.051,142,86,0.5,2020-06-19 01:05:20
2020-06-19T01:08:00Z,44.98710754327476,-93.19257446564734,486.3,296.6,3.051,142,86,0.5,2020-06-19 01:05:20
2020-06-19T01:08:01Z,44.987102933228016,-93.19264294579625,491.73,296.4,3.051,142,85,0.5,2020-06-19 01:05:20
2020-06-19T01:08:02Z,44.987102933228016,-93.19264294579625,491.73,296.4,3.051,142,85,0.5,2020-06-19 01:05:20
2020-06-19T01:08:03Z,44.987097568809986,-93.19267915561795,494.64,296.20000000000005,3.042,142,85,0.5,2020-06-19 01:05:20
2020-06-19T01:08:04Z,44.98709497042,-93.19271595217288,497.56,296.20000000000005,3.042,142,86,0.5,2020-06-19 01:05:20
2020-06-19T01:08:05Z,44.987094048410654,-93.19275316782296,500.49,296,3.042,142,86,0.5,2020-06-19 01:05:20
2020-06-19T01:08:06Z,44.98709136620164,-93.19279038347304,503.43,296,3.032,142,86,0.5,2020-06-19 01:05:20
2020-06-19T01:08:07Z,44.987096562981606,-93.1928317900747,506.5,296.20000000000005,3.032,142,87,0,2020-06-19 01:05:20
2020-06-19T01:08:08Z,44.98710108920932,-93.1928719393909,509.4,296.6,3.032,142,87,0,2020-06-19 01:05:20
2020-06-19T01:08:09Z,44.98710888437927,-93.19290806539357,512.14,296.79999999999995,3.032,141,87,0,2020-06-19 01:05:20
2020-06-19T01:08:10Z,44.9871158413589,-93.19294561631978,515.08,297,3.032,141,87,0,2020-06-19 01:05:20
2020-06-19T01:08:11Z,44.987123887985945,-93.1929821614176,517.97,297,3.032,141,86,0.5,2020-06-19 01:05:20
2020-06-19T01:08:12Z,44.98713101260364,-93.19301635958254,520.7,297.20000000000005,3.032,142,86,0,2020-06-19 01:05:20
2020-06-19T01:08:13Z,44.987136544659734,-93.19305080920458,523.43,297,3.023,142,85,0.5,2020-06-19 01:05:20
2020-06-19T01:08:14Z,44.98714023269713,-93.19308869540691,526.41,297.20000000000005,3.023,142,85,0.5,2020-06-19 01:05:20
2020-06-19T01:08:15Z,44.98714576475322,-93.1931275036186,529.47,297.20000000000005,3.014,141,84,0.5,2020-06-19 01:05:20
2020-06-19T01:08:16Z,44.98715582303703,-93.19316463544965,532.55,297.20000000000005,3.014,141,84,0.5,2020-06-19 01:05:20
2020-06-19T01:08:17Z,44.98716521076858,-93.19320478476584,535.88,297.20000000000005,3.014,141,84,0.5,2020-06-19 01:05:20
2020-06-19T01:08:18Z,44.987172754481435,-93.19324585609138,539.2,297,3.014,142,84,0.5,2020-06-19 01:05:20
2020-06-19T01:08:19Z,44.98717878945172,-93.19329245947301,542.91,297,3.014,143,84,0.5,2020-06-19 01:05:20
2020-06-19T01:08:20Z,44.98717937618494,-93.19333797320724,546.5,296.79999999999995,3.014,143,84,0.5,2020-06-19 01:05:20
2020-06-19T01:08:21Z,44.98718230985105,-93.19337887689471,549.74,296.79999999999995,3.023,143,83,0.5,2020-06-19 01:05:20
2020-06-19T01:08:22Z,44.987180633470416,-93.19342321716249,553.24,296.4,3.023,144,83,0.5,2020-06-19 01:05:20
2020-06-19T01:08:23Z,44.9871779512614,-93.19346780888736,556.77,296.20000000000005,3.032,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:08:24Z,44.98717484995723,-93.19351491518319,560.5,296,3.042,146,84,0.5,2020-06-19 01:05:20
2020-06-19T01:08:25Z,44.98717392794788,-93.19356185384095,564.19,295.79999999999995,3.042,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:08:26Z,44.987174682319164,-93.19360736757517,567.78,295.6,3.051,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:08:27Z,44.98717493377626,-93.19365447387099,571.49,295.4,3.051,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:08:28Z,44.98717552050948,-93.19370300509036,575.32,295.4,3.06,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:08:29Z,44.987177615985274,-93.19375145249069,579.13,295.20000000000005,3.079,146,84,0.5,2020-06-19 01:05:20
2020-06-19T01:08:30Z,44.987177196890116,-93.19379847496748,582.84,295.20000000000005,3.088,146,84,0.5,2020-06-19 01:05:20
2020-06-19T01:08:31Z,44.98717870563269,-93.19384407252073,586.41,295,3.098,145,84,0.5,2020-06-19 01:05:20
2020-06-19T01:08:32Z,44.98718214221299,-93.19388832896948,589.88,295,3.107,145,85,0.5,2020-06-19 01:05:20
2020-06-19T01:08:33Z,44.98718272894621,-93.19393300451338,593.37,295,3.116,145,85,0.5,2020-06-19 01:05:20
2020-06-19T01:08:34Z,44.987180130556226,-93.19397281855345,596.5,294.79999999999995,3.116,145,86,0.5,2020-06-19 01:05:20
2020-06-19T01:08:35Z,44.98717946000397,-93.19400726817548,599.19,294.79999999999995,3.126,144,86,0.5,2020-06-19 01:05:20
2020-06-19T01:08:36Z,44.98718314804137,-93.19403258152306,601.22,294.6,3.126,144,87,0,2020-06-19 01:05:20
2020-06-19T01:08:37Z,44.98719312250614,-93.19404968060553,602.91,294.6,3.126,144,87,0,2020-06-19 01:05:20
2020-06-19T01:08:38Z,44.98721114359796,-93.19405529648066,604.91,294.4,3.098,144,87,0,2020-06-19 01:05:20
2020-06-19T01:08:39Z,44.987230924889445,-93.19406183436513,607.16,294.20000000000005,3.06,144,88,0,2020-06-19 01:05:20
2020-06-19T01:08:40Z,44.987247521057725,-93.19406619295478,609.04,294,2.771,145,88,0,2020-06-19 01:05:20
2020-06-19T01:08:41Z,44.98726101592183,-93.19407113827765,610.6,293.79999999999995,2.771,145,87,0,2020-06-19 01:05:20
2020-06-19T01:08:42Z,44.98728046193719,-93.1940770894289,612.8,293.79999999999995,2.771,145,87,0,2020-06-19 01:05:20
2020-06-19T01:08:43Z,44.9873024225235,-93.19407843053341,615.24,293.79999999999995,2.734,145,87,0,2020-06-19 01:05:20
2020-06-19T01:08:44Z,44.987320359796286,-93.19408186711371,617.25,294,2.734,144,88,0,2020-06-19 01:05:20
2020-06-19T01:08:45Z,44.98734357766807,-93.19408345967531,619.83,293.79999999999995,2.743,144,88,0,2020-06-19 01:05:20
2020-06-19T01:08:46Z,44.98736746609211,-93.1940860580653,622.48,293.79999999999995,2.753,144,88,0,2020-06-19 01:05:20
2020-06-19T01:08:47Z,44.987396551296115,-93.19408957846463,625.73,294,2.753,144,87,0,2020-06-19 01:05:20
2020-06-19T01:08:48Z,44.98742957599461,-93.19409368559718,629.38,294.20000000000005,2.771,143,87,0,2020-06-19 01:05:20
2020-06-19T01:08:49Z,44.98746335506439,-93.19409888237715,633.14,294.4,2.818,143,87,0,2020-06-19 01:05:20
2020-06-19T01:08:50Z,44.987501576542854,-93.19410039111972,637.4,294.4,2.902,143,87,0,2020-06-19 01:05:20
2020-06-19T01:08:51Z,44.987540217116475,-93.1940998043865,641.68,295.20000000000005,2.967,143,86,0.5,2020-06-19 01:05:20
2020-06-19T01:08:52Z,44.987570559605956,-93.19410558789968,645.07,295.4,3.023,143,87,0,2020-06-19 01:05:20
2020-06-19T01:08:53Z,44.98759729787707,-93.1941080186516,648.03,296,3.042,143,86,0.5,2020-06-19 01:05:20
