timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-15T12:59:05Z,711.08,3.004,140,85,253,44.43,38.91144244931638,-77.06559067592025,9611574976
2022-09-15T12:59:06Z,714.97,3.023,140,86,254,44.23,38.911424931138754,-77.06554960459471,9611574976
2022-09-15T12:59:07Z,718.81,3.042,141,86,255,44.28,38.91141336411238,-77.0655067730695,9611574976
2022-09-15T12:59:08Z,722.25,3.06,140,86,256,44.27,38.911396181210876,-77.06547190435231,9611574976
2022-09-15T12:59:09Z,725.26,3.07,141,86,257,44.01,38.91137505881488,-77.06544860266149,9611574976
2022-09-15T12:59:10Z,728.57,3.079,140,85,258,44.01,38.91134890727699,-77.06542890518904,9611574976
2022-09-15T12:59:11Z,732.36,3.088,141,85,259,43.78,38.91131781041622,-77.06541046500206,9611574976
2022-09-15T12:59:12Z,735.59,3.088,140,84,260,43.48,38.91129325143993,-77.06538900732994,9611574976
2022-09-15T12:59:13Z,738.75,3.098,140,84,261,43.27,38.91126852482557,-77.065370650962,9611574976
2022-09-15T12:59:14Z,741.67,3.107,140,84,262,43.27,38.91124488785863,-77.06535547971725,9611574976
2022-09-15T12:59:15Z,744.4,3.107,140,84,263,43.03,38.91122259199619,-77.06534198485315,9611574976
2022-09-15T12:59:16Z,747.41,3.098,140,84,264,43.03,38.91119853593409,-77.06532589159906,9611574976
2022-09-15T12:59:17Z,750.54,3.079,140,84,265,42.74,38.9111737255007,-77.06530879251659,9611574976
2022-09-15T12:59:18Z,753.96,3.079,140,84,266,42.58,38.91114514321089,-77.06529378890991,9611574976
2022-09-15T12:59:19Z,757.13,3.098,141,85,267,42.58,38.91111924313009,-77.06527828238904,9611574976
2022-09-15T12:59:20Z,760.19,3.098,141,86,268,42.31,38.91109460033476,-77.06526227295399,9611574976
2022-09-15T12:59:21Z,763.32,3.116,141,87,269,42.09,38.9110701251775,-77.06524467095733,9611574976
2022-09-15T12:59:22Z,766.33,3.116,141,87,270,42.01,38.91104707494378,-77.06522606313229,9611574976
2022-09-15T12:59:23Z,769.37,3.116,142,86,271,41.81,38.91102159395814,-77.06521231681108,9611574976
2022-09-15T12:59:24Z,772.21,3.116,142,86,272,41.63,38.91099728643894,-77.06520183943212,9611574976
2022-09-15T12:59:25Z,775.2,3.107,142,86,273,41.54,38.91097222454846,-77.06518918275833,9611574976
2022-09-15T12:59:26Z,778.45,3.079,142,87,274,41.33,38.910944145172834,-77.06517761573195,9611574976
2022-09-15T12:59:27Z,781.46,3.079,143,87,275,41.14,38.910919250920415,-77.06516386941075,9611574976
2022-09-15T12:59:28Z,787.64,3.088,143,87,276,40.94,38.91086736693978,-77.06513646058738,9611574976
2022-09-15T12:59:29Z,787.64,3.088,143,87,277,40.94,38.91086736693978,-77.06513646058738,9611574976
2022-09-15T12:59:30Z,790.73,3.098,143,85,278,40.77,38.91084079630673,-77.06512589938939,9611574976
2022-09-15T12:59:31Z,794.2,3.107,142,85,279,40.57,38.91081347130239,-77.06510628573596,9611574976
2022-09-15T12:59:32Z,797.64,3.107,143,86,280,40.45,38.91078698448837,-77.06508566625416,9611574976
2022-09-15T12:59:33Z,800.94,3.126,143,86,281,40.22,38.91076158732176,-77.06506588496268,9611574976
2022-09-15T12:59:34Z,804.14,3.135,143,86,282,40.22,38.9107371121645,-77.06504635512829,9611574976
2022-09-15T12:59:35Z,807.44,3.144,144,86,283,39.89,38.91071045771241,-77.06502967514098,9611574976
2022-09-15T12:59:36Z,810.49,3.144,143,85,284,39.69,38.91068489290774,-77.0650162640959,9611574976
2022-09-15T12:59:37Z,813.99,3.163,144,84,285,39.47,38.91065605916083,-77.06500000320375,9611574976
2022-09-15T12:59:38Z,817.7,3.163,143,84,286,39.47,38.91062596812844,-77.06498106010258,9611574976
2022-09-15T12:59:39Z,821.14,3.172,143,85,287,39.19,38.91059805639088,-77.06496404483914,9611574976
2022-09-15T12:59:40Z,824.42,3.182,144,85,288,39,38.910571318119764,-77.06494786776602,9611574976
2022-09-15T12:59:41Z,827.87,3.191,144,85,289,39,38.91054290346801,-77.0649316906929,9611574976
2022-09-15T12:59:42Z,831.37,3.191,145,85,290,38.69,38.91051390208304,-77.06491593271494,9611574976
2022-09-15T12:59:43Z,834.68,3.2,144,85,291,38.47,38.91048699617386,-77.06489942036569,9611574976
2022-09-15T12:59:44Z,837.33,3.21,145,85,292,38.44,38.91046511940658,-77.06488693132997,9611574976
2022-09-15T12:59:45Z,839.56,3.21,144,85,293,38.24,38.91044793650508,-77.06487360410392,9611574976
2022-09-15T12:59:46Z,842.18,3.191,144,85,294,38.24,38.910428658127785,-77.0648560859263,9611574976
2022-09-15T12:59:47Z,845.3,3.154,144,85,295,37.98,38.91040393151343,-77.06483898684382,9611574976
2022-09-15T12:59:48Z,848.93,3.144,143,85,296,37.82,38.91037333756685,-77.06482406705618,9611574976
2022-09-15T12:59:49Z,852.61,3.144,143,85,297,37.54,38.91034182161093,-77.06481099128723,9611574976
2022-09-15T12:59:50Z,856.31,3.154,143,85,298,37.32,38.910309970378876,-77.06479825079441,9611574976
2022-09-15T12:59:51Z,860.1,3.163,143,85,299,37.32,38.91027728095651,-77.06478576175869,9611574976
2022-09-15T12:59:52Z,863.62,3.172,143,88,300,37.06,38.910246938467026,-77.06477402709424,9611574976
2022-09-15T12:59:53Z,867.13,3.182,141,88,301,36.84,38.91021676361561,-77.06476178951561,9611574976
2022-09-15T12:59:54Z,870.63,3.191,141,86,302,36.68,38.91018709167838,-77.06474787555635,9611574976
2022-09-15T12:59:55Z,874.03,3.2,143,86,303,36.62,38.91015867702663,-77.06473354250193,9611574976
2022-09-15T12:59:56Z,877.1,3.21,142,85,304,36.42,38.910133531317115,-77.06471870653331,9611574976
2022-09-15T12:59:57Z,880.13,3.219,143,85,305,36.24,38.91010746359825,-77.06470831297338,9611574976
2022-09-15T12:59:58Z,883.14,3.219,144,85,306,36.18,38.91008164733648,-77.06469766795635,9611574976
2022-09-15T12:59:59Z,886.13,3.219,144,85,307,35.96,38.910056333988905,-77.06468576565385,9611574976
2022-09-15T13:00:00Z,889.16,3.219,144,84,308,35.78,38.9100306853652,-77.06467352807522,9611574976
2022-09-15T13:00:01Z,892.16,3.219,144,84,309,35.78,38.91000562347472,-77.06466028466821,9611574976
2022-09-15T13:00:02Z,895.25,3.219,144,84,310,35.49,38.9099807292223,-77.06464452669024,9611574976
2022-09-15T13:00:03Z,898.19,3.219,144,84,311,35.3,38.90995633788407,-77.0646311994642,9611574976
2022-09-15T13:00:04Z,901.14,3.21,144,84,312,35.22,38.90993135981262,-77.0646195486188,9611574976
2022-09-15T13:00:05Z,903.97,3.21,144,85,313,35,38.90990696847439,-77.06460965797305,9611574976
2022-09-15T13:00:06Z,906.7,3.2,144,85,314,34.81,38.90988299623132,-77.06460228189826,9611574976
2022-09-15T13:00:07Z,909.6,3.2,144,85,315,34.81,38.90985852107406,-77.06459063105285,9611574976
2022-09-15T13:00:08Z,912.54,3.191,144,84,316,34.57,38.90983329154551,-77.06458006985486,9611574976
2022-09-15T13:00:09Z,915.69,3.182,144,84,317,34.37,38.90980722382665,-77.0645656529814,9611574976
2022-09-15T13:00:10Z,918.77,3.182,144,84,318,34.37,38.90977939590812,-77.0645587798208,9611574976
2022-09-15T13:00:11Z,922.02,3.172,145,84,319,34.14,38.909751400351524,-77.06454805098474,9611574976
2022-09-15T13:00:12Z,925.36,3.172,144,84,320,33.84,38.90972130931914,-77.06454126164317,9611574976
2022-09-15T13:00:13Z,928.37,3.172,144,84,321,33.84,38.90969540923834,-77.06453044898808,9611574976
2022-09-15T13:00:14Z,931.39,3.172,144,84,322,33.68,38.909669760614634,-77.06451871432364,9611574976
2022-09-15T13:00:15Z,934.21,3.172,144,85,323,33.49,38.9096456207335,-77.06450781784952,9611574976
2022-09-15T13:00:16Z,936.8,3.172,144,85,324,33.41,38.90962307341397,-77.06449918448925,9611574976
2022-09-15T13:00:17Z,939.78,3.172,144,84,325,33.22,38.90959767624736,-77.06448812037706,9611574976
2022-09-15T13:00:18Z,942.65,3.163,144,84,326,33.01,38.90957077033818,-77.06448602490127,9611574976
2022-09-15T13:00:19Z,945.9,3.154,143,85,327,33.01,38.90954218804836,-77.06447672098875,9611574976
2022-09-15T13:00:20Z,949.21,3.154,144,85,328,32.69,38.909513521939516,-77.06446557305753,9611574976
2022-09-15T13:00:21Z,952.72,3.154,144,85,329,32.47,38.909483179450035,-77.06445375457406,9611574976
2022-09-15T13:00:22Z,956.56,3.163,143,85,330,32.29,38.90945065766573,-77.06443858332932,9611574976
2022-09-15T13:00:23Z,960.12,3.163,144,85,331,32.02,38.90942190773785,-77.06441997550428,9611574976
2022-09-15T13:00:24Z,963.85,3.172,144,85,332,32.02,38.909390391781926,-77.06440480425954,9611574976
2022-09-15T13:00:25Z,967.64,3.182,144,85,333,31.76,38.90936164185405,-77.06438032910228,9611574976
2022-09-15T13:00:26Z,971.38,3.191,143,84,334,31.57,38.90933155082166,-77.06436079926789,9611574976
2022-09-15T13:00:27Z,974.82,3.2,144,84,335,31.3,38.909303806722164,-77.0643431134522,9611574976
2022-09-15T13:00:28Z,978.43,3.21,144,84,336,31.3,38.909274972975254,-77.06432333216071,9611574976
2022-09-15T13:00:29Z,982.45,3.219,143,86,337,31.04,38.90924287028611,-77.06430153921247,9611574976
2022-09-15T13:00:30Z,986.25,3.219,141,87,338,30.92,38.909211521968246,-77.06428402103484,9611574976
2022-09-15T13:00:31Z,990.11,3.238,142,88,339,30.77,38.90917983837426,-77.06426566466689,9611574976
2022-09-15T13:00:32Z,993.73,3.266,142,88,340,30.61,38.90914924442768,-77.06425091251731,9611574976
2022-09-15T13:00:33Z,997.11,3.294,143,88,341,30.61,38.90912091359496,-77.06423691473901,9611574976
2022-09-15T13:00:34Z,1000.38,3.312,143,87,342,30.38,38.90909350477159,-77.06422300077975,9611574976
2022-09-15T13:00:35Z,1003.45,3.322,143,86,343,30.15,38.909067772328854,-77.0642099250108,9611574976
2022-09-15T13:00:36Z,1006.55,3.322,144,86,344,30.1,38.90904178842902,-77.06419676542282,9611574976
2022-09-15T13:00:37Z,1009.73,3.322,144,86,345,29.96,38.90901563689113,-77.06418176181614,9611574976
2022-09-15T13:00:38Z,1012.9,3.312,144,85,346,29.85,38.908989233896136,-77.06416784785688,9611574976
2022-09-15T13:00:39Z,1015.67,3.312,144,85,347,29.78,38.90896559692919,-77.06415762193501,9611574976
2022-09-15T13:00:40Z,1018.57,3.312,144,85,348,29.63,38.90894070267677,-77.06414731219411,9611574976
2022-09-15T13:00:41Z,1021.25,3.275,144,85,349,29.49,38.9089185744524,-77.06413490697742,9611574976
2022-09-15T13:00:42Z,1024.01,3.275,143,85,350,29.49,38.90889569185674,-77.06412250176072,9611574976
2022-09-15T13:00:43Z,1027.01,3.247,143,84,351,29.3,38.90887104906142,-77.06410833634436,9611574976
2022-09-15T13:00:44Z,1029.9,3.238,143,84,352,29.16,38.90884732827544,-77.06409408710897,9611574976
2022-09-15T13:00:45Z,1032.86,3.238,142,84,353,29.06,38.908822601661086,-77.06408101134002,9611574976
2022-09-15T13:00:46Z,1035.88,3.228,142,85,354,28.89,38.90879737213254,-77.06406785175204,9611574976
2022-09-15T13:00:47Z,1038.72,3.228,142,86,355,28.89,38.908773735165596,-77.06405544653535,9611574976
2022-09-15T13:00:48Z,1041.91,3.219,142,86,356,28.66,38.908746829256415,-77.06404245458543,9611574976
2022-09-15T13:00:49Z,1045.17,3.219,143,86,357,28.56,38.90871883369982,-77.06403080374002,9611574976
2022-09-15T13:00:50Z,1048.64,3.219,143,86,358,28.44,38.90868798829615,-77.06402342766523,9611574976
2022-09-15T13:00:51Z,1052.18,3.219,143,86,359,28.44,38.90865680761635,-77.06401471048594,9611574976
2022-09-15T13:00:52Z,1055.51,3.228,143,86,360,28.3,38.90862646512687,-77.06400892697275,9611574976
2022-09-15T13:00:53Z,1058.82,3.238,143,86,361,28.12,38.908597715198994,-77.06399836577475,9611574976
2022-09-15T13:00:54Z,1062.22,3.247,144,87,362,27.99,38.90856904909015,-77.06398411653936,9611574976
2022-09-15T13:00:55Z,1066,3.247,143,88,363,27.8,38.908538203686476,-77.06396542489529,9611574976
2022-09-15T13:00:56Z,1070.04,3.256,142,88,364,27.8,38.90850668773055,-77.06394178792834,9611574976
2022-09-15T13:00:57Z,1073.92,3.266,142,88,365,27.61,38.90847684815526,-77.06391857005656,9611574976
2022-09-15T13:00:58Z,1077.51,3.284,143,88,366,27.47,38.90844843350351,-77.06389870494604,9611574976
2022-09-15T13:00:59Z,1080.91,3.294,142,88,367,27.34,38.90842052176595,-77.06388202495873,9611574976
2022-09-15T13:01:00Z,1084.26,3.303,141,88,368,27.34,38.90839277766645,-77.06386702135205,9611574976
2022-09-15T13:01:01Z,1087.54,3.312,140,88,369,27.21,38.90836486592889,-77.0638544484973,9611574976
2022-09-15T13:01:02Z,1090.93,3.312,141,86,370,27.06,38.90833619982004,-77.06384095363319,9611574976
2022-09-15T13:01:03Z,1094.45,3.322,141,85,371,26.88,38.90830585733056,-77.06382905133069,9611574976
2022-09-15T13:01:04Z,1097.86,3.322,142,84,372,26.88,38.90827660448849,-77.06381681375206,9611574976
2022-09-15T13:01:05Z,1101.1,3.331,142,84,373,26.7,38.90824927948415,-77.06380323506892,9611574976
2022-09-15T13:01:06Z,1103.96,3.331,143,84,374,26.62,38.908225893974304,-77.06378932110965,9611574976
2022-09-15T13:01:07Z,1106.77,3.331,143,86,375,26.62,38.908202927559614,-77.06377565860748,9611574976
2022-09-15T13:01:08Z,1109.77,3.322,143,86,376,26.48,38.908177027478814,-77.06376560032368,9611574976
2022-09-15T13:01:09Z,1112.8,3.303,143,86,377,26.4,38.90815104357898,-77.06375470384955,9611574976
2022-09-15T13:01:10Z,1115.67,3.303,143,86,378,26.4,38.908126316964626,-77.0637450646609,9611574976
2022-09-15T13:01:11Z,1118.55,3.294,144,85,379,26.22,38.90810242854059,-77.06373224034905,9611574976
2022-09-15T13:01:12Z,1121.63,3.294,144,85,380,26.1,38.90807669609785,-77.06371899694204,9611574976
2022-09-15T13:01:13Z,1124.65,3.284,144,85,381,26.1,38.908050544559956,-77.06370877102017,9611574976
2022-09-15T13:01:14Z,1127.45,3.275,144,85,382,25.99,38.908026572316885,-77.06369812600315,9611574976
2022-09-15T13:01:15Z,1130.5,3.275,144,87,383,25.84,38.9079999178648,-77.06368898972869,9611574976
2022-09-15T13:01:16Z,1133.33,3.266,145,87,384,25.84,38.90797510743141,-77.06368111073971,9611574976
2022-09-15T13:01:17Z,1136.28,3.256,145,87,385,25.69,38.907949374988675,-77.06367247737944,9611574976
2022-09-15T13:01:18Z,1139.19,3.247,145,86,386,25.58,38.90792372636497,-77.06366526894271,9611574976
2022-09-15T13:01:19Z,1142,3.238,146,86,387,25.55,38.90789866447449,-77.0636594016105,9611574976
2022-09-15T13:01:20Z,1144.98,3.238,145,86,388,25.52,38.90787251293659,-77.06365135498345,9611574976
2022-09-15T13:01:21Z,1147.76,3.228,146,86,389,25.48,38.90784812159836,-77.06364372745156,9611574976
2022-09-15T13:01:22Z,1150.54,3.228,146,87,390,25.48,38.907824316993356,-77.06363375298679,9611574976
2022-09-15T13:01:23Z,1153.17,3.21,146,87,391,25.46,38.90780051238835,-77.0636295620352,9611574976
2022-09-15T13:01:24Z,1155.76,3.2,146,87,392,25.46,38.90777762979269,-77.06362277269363,9611574976
2022-09-15T13:01:25Z,1159.09,3.191,146,87,393,25.48,38.90774988569319,-77.06360785290599,9611574976
2022-09-15T13:01:26Z,1163.01,3.172,146,86,394,25.52,38.9077218901366,-77.06358010880649,9611574976
2022-09-15T13:01:27Z,1167.09,3.172,147,86,395,25.65,38.90769364312291,-77.06354976631701,9611574976
2022-09-15T13:01:28Z,1171.02,3.191,147,86,396,25.6,38.90766581520438,-77.06352110020816,9611574976
2022-09-15T13:01:29Z,1174.17,3.2,147,86,397,25.67,38.9076407533139,-77.0635034982115,9611574976
2022-09-15T13:01:30Z,1177.27,3.2,147,86,398,25.75,38.90761543996632,-77.0634884107858,9611574976
2022-09-15T13:01:31Z,1180.24,3.2,146,87,399,25.75,38.907591216266155,-77.06347349099815,9611574976
2022-09-15T13:01:32Z,1183.02,3.2,147,87,400,25.85,38.9075680822134,-77.06346091814339,9611574976
2022-09-15T13:01:33Z,1185.79,3.2,147,87,401,25.85,38.907545283436775,-77.06344801001251,9611574976
2022-09-15T13:01:34Z,1188.44,3.191,147,86,402,25.92,38.90752365812659,-77.06343501806259,9611574976
2022-09-15T13:01:35Z,1191.15,3.182,147,85,403,25.95,38.90750186517835,-77.06342085264623,9611574976
2022-09-15T13:01:36Z,1194,3.172,146,85,404,25.95,38.90747856348753,-77.06340719014406,9611574976
2022-09-15T13:01:37Z,1196.69,3.163,147,85,405,26.09,38.90745693817735,-77.06339319236577,9611574976
2022-09-15T13:01:38Z,1199.8,3.163,147,86,406,26.08,38.907430954277515,-77.06337944604456,9611574976
2022-09-15T13:01:39Z,1202.76,3.154,146,86,407,26.21,38.90740631148219,-77.06336628645658,9611574976
2022-09-15T13:01:40Z,1205.62,3.144,145,86,408,26.34,38.90738225542009,-77.06335421651602,9611574976
2022-09-15T13:01:41Z,1208.45,3.144,146,86,409,26.3,38.90735803171992,-77.06334382295609,9611574976
2022-09-15T13:01:42Z,1211.33,3.135,146,86,410,26.41,38.907333221286535,-77.06333418376744,9611574976
2022-09-15T13:01:43Z,1213.88,3.135,147,86,411,26.47,38.90731084160507,-77.06332756206393,9611574976
2022-09-15T13:01:44Z,1216.66,3.126,146,86,412,26.47,38.90728603117168,-77.06332119181752,9611574976
2022-09-15T13:01:45Z,1219.13,3.116,147,86,413,26.5,38.9072641544044,-77.06331582739949,9611574976
2022-09-15T13:01:46Z,1221.97,3.107,148,86,414,26.5,38.907238924875855,-77.06330996006727,9611574976
2022-09-15T13:01:47Z,1224.83,3.098,148,86,415,26.56,38.90721285715699,-77.06330652348697,9611574976
2022-09-15T13:01:48Z,1227.11,3.098,147,86,416,26.7,38.907192489132285,-77.06330208107829,9611574976
2022-09-15T13:01:49Z,1229.49,3.088,148,86,417,26.7,38.907171450555325,-77.06329680047929,9611574976
2022-09-15T13:01:50Z,1231.97,3.07,147,86,418,26.86,38.90714974142611,-77.06328925676644,9611574976
2022-09-15T13:01:51Z,1234.38,3.06,148,85,419,26.86,38.907128535211086,-77.06328322179615,9611574976
2022-09-15T13:01:52Z,1237.35,3.051,148,85,420,26.92,38.90710221603513,-77.06327576190233,9611574976
2022-09-15T13:01:53Z,1240.13,3.042,148,85,421,26.93,38.9070775732398,-77.06326989457011,9611574976
2022-09-15T13:01:54Z,1242.67,3.032,148,86,422,26.93,38.907055193558335,-77.06326344050467,9611574976
2022-09-15T13:01:55Z,1245.02,3.023,148,87,423,27.01,38.90703524462879,-77.06325380131602,9611574976
2022-09-15T13:01:56Z,1247.13,3.004,148,87,424,27.01,38.907017558813095,-77.06324483267963,9611574976
2022-09-15T13:01:57Z,1250.04,2.986,148,87,425,27.15,38.906993167474866,-77.06323175691068,9611574976
2022-09-15T13:01:58Z,1252.89,2.948,148,87,426,27.15,38.906969195231795,-77.06321993842721,9611574976
2022-09-15T13:01:59Z,1255.76,2.948,148,86,427,27.25,38.90694555826485,-77.06320627592504,9611574976
2022-09-15T13:02:00Z,1259.56,2.939,148,86,428,27.22,38.90691990964115,-77.06317635253072,9611574976
2022-09-15T13:02:01Z,1264.09,2.939,148,85,429,27.24,38.90689040534198,-77.06313804723322,9611574976
2022-09-15T13:02:02Z,1266.81,2.939,148,85,430,27.28,38.90686928294599,-77.06312203779817,9611574976
2022-09-15T13:02:03Z,1270.13,2.986,148,87,431,27.41,38.906842879951,-77.06310401670635,9611574976
2022-09-15T13:02:04Z,1273.64,2.986,147,88,432,27.49,38.90681739896536,-77.06307954154909,9611574976
2022-09-15T13:02:05Z,1277.38,3.004,148,88,433,27.44,38.90678848139942,-77.06305741332471,9611574976
2022-09-15T13:02:06Z,1281.15,3.051,148,88,434,27.41,38.90675780363381,-77.06303880549967,9611574976
2022-09-15T13:02:07Z,1284.55,3.088,147,88,435,27.26,38.90672947280109,-77.0630235504359,9611574976
2022-09-15T13:02:08Z,1287.76,3.116,147,87,436,27.26,38.90670265071094,-77.06300972029567,9611574976
2022-09-15T13:02:09Z,1290.89,3.116,147,85,437,27.1,38.90667624771595,-77.06299706362188,9611574976
2022-09-15T13:02:10Z,1293.88,3.116,148,85,438,26.97,38.90665076673031,-77.06298599950969,9611574976
2022-09-15T13:02:11Z,1296.67,3.116,147,85,439,26.97,38.906626626849174,-77.06297669559717,9611574976
2022-09-15T13:02:12Z,1299.67,3.098,147,86,440,26.89,38.90660055913031,-77.06296764314175,9611574976
2022-09-15T13:02:13Z,1302.91,3.07,148,86,441,26.78,38.906571893021464,-77.06296068616211,9611574976
2022-09-15T13:02:14Z,1305.54,3.07,147,85,442,26.78,38.90654825605452,-77.06295766867697,9611574976
2022-09-15T13:02:15Z,1308.27,3.06,148,85,443,26.65,38.90652419999242,-77.0629511307925,9611574976
2022-09-15T13:02:16Z,1311.49,3.042,148,85,444,26.51,38.90649553388357,-77.06294517964125,9611574976
2022-09-15T13:02:17Z,1314.76,3.032,149,87,445,26.51,38.90646745450795,-77.06293260678649,9611574976
2022-09-15T13:02:18Z,1317.8,3.032,149,87,446,26.31,38.906440548598766,-77.06292489543557,9611574976
2022-09-15T13:02:19Z,1320.85,3.042,148,86,447,26.14,38.90641330741346,-77.06291978247464,9611574976
2022-09-15T13:02:20Z,1323.88,3.042,149,86,448,25.99,38.90638606622815,-77.06291827373207,9611574976
2022-09-15T13:02:21Z,1326.74,3.042,148,86,449,25.99,38.906360333785415,-77.06292036920786,9611574976
2022-09-15T13:02:22Z,1329.68,3.042,148,86,450,25.83,38.906333930790424,-77.06292279995978,9611574976
2022-09-15T13:02:23Z,1332.83,3.042,148,86,451,25.67,38.906305683776736,-77.0629196986556,9611574976
2022-09-15T13:02:24Z,1336.44,3.042,149,86,452,25.67,38.906273329630494,-77.06291240639985,9611574976
2022-09-15T13:02:25Z,1340.11,3.042,149,87,453,25.52,38.906240137293935,-77.0629109814763,9611574976
2022-09-15T13:02:26Z,1343.92,3.06,149,88,454,25.35,38.90620577149093,-77.06291156820953,9611574976
2022-09-15T13:02:27Z,1347.73,3.079,149,88,455,25.22,38.90617140568793,-77.06290922127664,9611574976
2022-09-15T13:02:28Z,1351.35,3.088,148,88,456,25.08,38.906138548627496,-77.062907544896,9611574976
2022-09-15T13:02:29Z,1355.12,3.107,148,88,457,24.92,38.90610451810062,-77.0629098918289,9611574976
2022-09-15T13:02:30Z,1358.74,3.116,147,87,458,24.74,38.906071996316314,-77.06291223876178,9611574976
2022-09-15T13:02:31Z,1362.14,3.126,148,86,459,24.57,38.90604140236974,-77.06291190348566,9611574976
2022-09-15T13:02:32Z,1365.65,3.135,147,86,460,24.57,38.90600971877575,-77.06291173584759,9611574976
2022-09-15T13:02:33Z,1369.08,3.144,147,86,461,24.4,38.905978789553046,-77.06291022710502,9611574976
2022-09-15T13:02:34Z,1372.25,3.154,147,86,462,24.25,38.90595029108226,-77.06290880218148,9611574976
2022-09-15T13:02:35Z,1375.57,3.154,147,87,463,24.12,38.90592045150697,-77.06290570087731,9611574976
2022-09-15T13:02:36Z,1378.87,3.154,147,87,464,24.12,38.90589094720781,-77.0629011746496,9611574976
2022-09-15T13:02:37Z,1382.22,3.154,146,87,465,24.01,38.905860939994454,-77.06289689987898,9611574976
2022-09-15T13:02:38Z,1385.57,3.163,146,87,466,23.89,38.9058309327811,-77.06289346329868,9611574976
2022-09-15T13:02:39Z,1388.58,3.172,145,87,467,23.78,38.9058034401387,-77.06290234811604,9611574976
2022-09-15T13:02:40Z,1391.09,3.172,146,86,468,23.78,38.90578106045723,-77.06290913745761,9611574976
2022-09-15T13:02:41Z,1393.41,3.172,145,86,469,23.63,38.90576002188027,-77.06291567534208,9611574976
2022-09-15T13:02:42Z,1395.39,3.135,145,85,470,23.63,38.90574208460748,-77.06291634589434,9611574976
2022-09-15T13:02:43Z,1396.86,3.098,145,85,471,23.87,38.905729511752725,-77.0629352889955,9611574976
2022-09-15T13:02:44Z,1399.16,3.023,145,84,472,23.45,38.905709479004145,-77.06292623654008,9611574976
2022-09-15T13:02:45Z,1402,2.976,144,83,473,23.31,38.90568466857076,-77.06290855072439,9611574976
2022-09-15T13:02:46Z,1405.07,2.921,144,83,474,23.05,38.905655248090625,-77.06289019435644,9611574976
2022-09-15T13:02:47Z,1408.16,2.921,144,83,475,23.05,38.90562482178211,-77.06287938170135,9611574976
2022-09-15T13:02:48Z,1411.27,2.939,144,83,476,22.92,38.90559691004455,-77.06288172863424,9611574976
2022-09-15T13:02:49Z,1414.9,2.967,143,85,477,22.78,38.90556413680315,-77.06287770532072,9611574976
2022-09-15T13:02:50Z,1418.39,2.976,143,87,478,22.64,38.90553320758045,-77.06286991015077,9611574976
2022-09-15T13:02:51Z,1421.27,3.004,143,88,479,22.64,38.905508229508996,-77.06286069005728,9611574976
2022-09-15T13:02:52Z,1424.03,3.023,143,89,480,22.51,38.90548341907561,-77.06285658292472,9611574976
2022-09-15T13:02:53Z,1426.78,3.023,143,89,481,22.36,38.90545860864222,-77.06285557709634,9611574976
2022-09-15T13:02:54Z,1429.24,3.014,143,89,482,22.36,38.905436396598816,-77.0628544036299,9611574976
2022-09-15T13:02:55Z,1431.32,3.014,142,89,483,22.18,38.90541770495474,-77.06285566091537,9611574976
2022-09-15T13:02:56Z,1433.21,2.976,142,88,484,22.18,38.90540060587227,-77.06285398453474,9611574976
2022-09-15T13:02:57Z,1436.64,2.827,141,86,485,22.05,38.905369425192475,-77.06284786574543,9611574976
2022-09-15T13:03:09Z,1436.64,1.176,138,58,497,21.73,38.905281918123364,-77.06273789517581,9611574976
2022-09-15T13:03:10Z,1439.21,1.745,138,58,498,21.69,38.90527403913438,-77.06270922906697,9611574976
2022-09-15T13:03:11Z,1442.38,1.791,138,58,499,21.7,38.90527387149632,-77.06267268396914,9611574976
2022-09-15T13:03:12Z,1445.97,2.137,139,58,500,21.45,38.905270686373115,-77.06263144500554,9611574976
2022-09-15T13:03:13Z,1449.96,2.426,139,58,501,21.66,38.905273620039225,-77.06258459016681,9611574976
2022-09-15T13:03:14Z,1453.85,2.575,139,87,502,21.18,38.90527093783021,-77.06253949552774,9611574976
2022-09-15T13:03:15Z,1457.98,2.687,139,87,503,21.34,38.90527470968664,-77.06249188631773,9611574976
2022-09-15T13:03:16Z,1462.05,3.406,139,87,504,21.28,38.90527982264757,-77.06244553439319,9611574976
2022-09-15T13:03:17Z,1466.17,3.48,139,87,505,21.18,38.90527571551502,-77.06239725463092,9611574976
2022-09-15T13:03:18Z,1470.41,3.508,138,87,506,20.63,38.90527185983956,-77.06234754994512,9611574976
2022-09-15T13:03:19Z,1474.47,3.564,139,87,507,20.56,38.90526859089732,-77.06230010837317,9611574976
2022-09-15T13:03:20Z,1478.59,3.592,138,86,508,20.52,38.90526465140283,-77.06225233152509,9611574976
2022-09-15T13:03:21Z,1482.21,3.62,138,86,509,20.45,38.905262388288975,-77.06221000291407,9611574976
2022-09-15T13:03:22Z,1486.14,3.592,138,86,510,20.32,38.90526029281318,-77.06216365098953,9611574976
2022-09-15T13:03:23Z,1489.75,3.564,138,87,511,20.01,38.90525694005191,-77.0621207356453,9611574976
2022-09-15T13:03:24Z,1493.05,3.546,138,88,512,19.89,38.905256604775786,-77.0620824303478,9611574976
2022-09-15T13:03:25Z,1496.54,3.527,138,88,513,19.78,38.90524998307228,-77.06204228103161,9611574976
2022-09-15T13:03:26Z,1500.47,3.443,138,88,514,19.65,38.90524998307228,-77.06199693493545,9611574976
