timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-26T01:28:48Z,44.98440588824451,-93.20197870954871,4002.29,272.79999999999995,4.908,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:28:49Z,44.984384095296264,-93.20191953331232,4007.55,272.79999999999995,4.908,85,0.5,173,2020-07-26 01:11:30
2020-07-26T01:28:50Z,44.98437118716538,-93.20185767486691,4012.63,272.79999999999995,4.927,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:28:51Z,44.98436339199543,-93.20178911089897,4018.1,273.4,4.927,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:28:52Z,44.98436230234802,-93.20172029547393,4023.53,274,4.936,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:28:53Z,44.98436640948057,-93.201654413715,4028.74,274.20000000000005,4.936,85,0.5,175,2020-07-26 01:11:30
2020-07-26T01:28:54Z,44.984378730878234,-93.20158652029932,4034.26,274,4.945,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:28:55Z,44.98439365066588,-93.20152323693037,4039.52,274,4.945,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:28:56Z,44.984414940699935,-93.20146447978914,4044.72,274,4.964,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:28:57Z,44.98444436118007,-93.20141335017979,4049.91,274,4.964,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:28:58Z,44.984478978440166,-93.20137102156878,4054.99,274.4,4.973,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:28:59Z,44.98451678082347,-93.20133908651769,4059.88,274.6,4.973,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:29:00Z,44.984557684510946,-93.20131620392203,4064.77,274.79999999999995,4.973,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:01Z,44.9845980014652,-93.2013007812202,4069.4,274.79999999999995,4.973,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:02Z,44.98463572002947,-93.20129130966961,4073.66,275,4.973,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:03Z,44.984672935679555,-93.20128368213773,4077.84,275.20000000000005,4.973,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:04Z,44.984711995348334,-93.2012796588242,4082.19,275.6,4.955,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:05Z,44.98475139029324,-93.20127479732037,4086.58,275.4,4.955,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:06Z,44.98479011468589,-93.20126859471202,4090.91,275.6,4.936,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:07Z,44.984832694754004,-93.20126725360751,4095.64,275.79999999999995,4.936,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:08Z,44.98487586155534,-93.20126490667462,4100.45,276.20000000000005,4.927,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:09Z,44.98491978272796,-93.20126230828464,4105.32,276.79999999999995,4.927,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:29:10Z,44.98496378771961,-93.20126348175108,4110.21,276.79999999999995,4.917,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:29:11Z,44.98500335030258,-93.20126339793205,4114.61,276.6,4.917,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:29:12Z,44.98504165560007,-93.20126608014107,4118.87,276.79999999999995,4.908,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:29:13Z,44.985080463811755,-93.20126624777913,4123.18,276.79999999999995,4.908,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:29:14Z,44.98512363061309,-93.20126574486494,4127.97,277,4.889,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:29:15Z,44.985166462138295,-93.20126515813172,4132.73,277.20000000000005,4.889,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:29:16Z,44.98521080240607,-93.20126323029399,4137.66,277.4,4.88,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:29:17Z,44.985255394130945,-93.20126331411302,4142.6,278,4.88,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:29:18Z,44.98529973439872,-93.2012595422566,4147.53,278.4,4.88,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:29:19Z,44.98534784652293,-93.20125367492437,4152.9,278.6,4.88,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:29:20Z,44.98539352789521,-93.20124638266861,4158,279,4.889,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:21Z,44.98543803580105,-93.20124428719282,4162.96,279.79999999999995,4.889,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:22Z,44.985482040792704,-93.20124621503055,4167.85,280.4,4.889,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:23Z,44.98552084900439,-93.20124495774508,4172.16,280.6,4.889,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:29:24Z,44.985549598932266,-93.20124546065927,4175.35,280.4,4.889,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:29:25Z,44.98557415790856,-93.20124948397279,4178.1,280.6,4.871,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:26Z,44.985594525933266,-93.20125325582922,4180.37,281.20000000000005,3.424,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:27Z,44.98560936190188,-93.20125845260918,4182.07,281.4,2.893,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:29:28Z,44.98563350178301,-93.20127186365426,4184.96,281.6,2.006,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:29Z,44.98563350178301,-93.20127186365426,4184.96,281.6,2.006,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:30Z,44.98564657755196,-93.20127982646227,4186.54,282,1.903,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:31Z,44.98565923422575,-93.20128452032804,4187.99,282,1.903,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:29:32Z,44.98567038215697,-93.20128963328898,4189.3,282.20000000000005,1.903,53,0.5,175,2020-07-26 01:11:30
2020-07-26T01:29:33Z,44.9856791831553,-93.20129692554474,4190.43,282.4,1.866,53,0.5,174,2020-07-26 01:11:30
2020-07-26T01:29:34Z,44.98569670133293,-93.20131301879883,4192.75,282.6,1.4,55,0,174,2020-07-26 01:11:30
2020-07-26T01:29:35Z,44.98569670133293,-93.20131301879883,4192.75,282.6,1.334,55,0,174,2020-07-26 01:11:30
2020-07-26T01:29:36Z,44.985713213682175,-93.20133070461452,4195.04,282.4,1.325,55,0,173,2020-07-26 01:11:30
2020-07-26T01:29:37Z,44.985713213682175,-93.20133070461452,4195.04,282.4,1.325,55,0,173,2020-07-26 01:11:30
2020-07-26T01:29:38Z,44.985726960003376,-93.20134847424924,4197.12,282.20000000000005,1.306,56,0,174,2020-07-26 01:11:30
2020-07-26T01:29:39Z,44.985726960003376,-93.20134847424924,4197.12,282.20000000000005,1.306,56,0,173,2020-07-26 01:11:30
2020-07-26T01:29:40Z,44.98573299497366,-93.20135870017111,4198.16,282.20000000000005,1.297,56,0,173,2020-07-26 01:11:30
2020-07-26T01:29:41Z,44.98573986813426,-93.20137018337846,4199.35,281.79999999999995,1.297,56,0,172,2020-07-26 01:11:30
2020-07-26T01:29:42Z,44.985746992751956,-93.20138133130968,4200.53,281.6,1.288,53,0,172,2020-07-26 01:11:30
2020-07-26T01:29:43Z,44.985753782093525,-93.20139306597412,4201.73,281.6,1.288,53,0,171,2020-07-26 01:11:30
2020-07-26T01:29:44Z,44.985761158168316,-93.20140614174306,4203.04,281.4,1.278,55,0,170,2020-07-26 01:11:30
2020-07-26T01:29:45Z,44.98576467856765,-93.20141687057912,4203.97,281.4,1.278,55,0,170,2020-07-26 01:11:30
2020-07-26T01:29:46Z,44.98577272519469,-93.20143975317478,4205.97,281.20000000000005,1.204,54,0.5,170,2020-07-26 01:11:30
2020-07-26T01:29:47Z,44.98577272519469,-93.20143975317478,4205.97,281.20000000000005,1.204,54,0.5,170,2020-07-26 01:11:30
2020-07-26T01:29:48Z,44.98577792197466,-93.20145215839148,4207.11,281.20000000000005,1.185,56,0,169,2020-07-26 01:11:30
2020-07-26T01:29:49Z,44.9857827834785,-93.20146758109331,4208.39,281.20000000000005,1.176,56,0,169,2020-07-26 01:11:30
2020-07-26T01:29:50Z,44.98579602688551,-93.20150027051568,4211.17,280.20000000000005,1.176,53,0,168,2020-07-26 01:11:30
2020-07-26T01:29:51Z,44.98580533079803,-93.201524913311,4213.34,278.79999999999995,1.185,53,0,168,2020-07-26 01:11:30
2020-07-26T01:29:52Z,44.98582477681339,-93.20156523026526,4217.07,276.6,1.306,53,0,167,2020-07-26 01:11:30
2020-07-26T01:29:53Z,44.98582477681339,-93.20156523026526,4217.07,276.6,1.306,55,0,167,2020-07-26 01:11:30
2020-07-26T01:29:54Z,44.98583575710654,-93.20158735848963,4219.08,275.79999999999995,1.334,55,0,167,2020-07-26 01:11:30
2020-07-26T01:29:55Z,44.98584623448551,-93.20160923525691,4221.08,275,1.362,55,0,166,2020-07-26 01:11:30
2020-07-26T01:29:56Z,44.985856879502535,-93.20165399461985,4224.71,274.20000000000005,1.409,55,0,165,2020-07-26 01:11:30
2020-07-26T01:29:57Z,44.985856879502535,-93.20165399461985,4224.71,274.20000000000005,1.409,55,0,165,2020-07-26 01:11:30
2020-07-26T01:29:58Z,44.985862327739596,-93.20167494937778,4226.45,274.20000000000005,1.437,55,0,165,2020-07-26 01:11:30
2020-07-26T01:29:59Z,44.98586626723409,-93.20169288665056,4227.91,273.79999999999995,1.456,55,0,164,2020-07-26 01:11:30
2020-07-26T01:30:00Z,44.98587473295629,-93.20172582753003,4230.66,273,1.456,58,0.5,163,2020-07-26 01:11:30
2020-07-26T01:30:01Z,44.98587464913726,-93.20174259133637,4231.99,272.79999999999995,1.446,58,0.5,163,2020-07-26 01:11:30
2020-07-26T01:30:02Z,44.98587464913726,-93.20174259133637,4231.99,272.79999999999995,1.446,58,0.5,163,2020-07-26 01:11:30
2020-07-26T01:30:03Z,44.985873056575656,-93.20176086388528,4233.43,273,1.437,58,0.5,162,2020-07-26 01:11:30
2020-07-26T01:30:04Z,44.98587129637599,-93.20177787914872,4234.76,273.4,1.437,58,0.5,161,2020-07-26 01:11:30
2020-07-26T01:30:05Z,44.985869117081165,-93.2017960678786,4236.15,273.4,1.437,58,0.5,161,2020-07-26 01:11:30
2020-07-26T01:30:06Z,44.9858657643199,-93.201815597713,4237.72,273.79999999999995,1.437,58,0.5,160,2020-07-26 01:11:30
2020-07-26T01:30:07Z,44.98585989698768,-93.20183554664254,4239.4,274,1.409,58,0.5,159,2020-07-26 01:11:30
2020-07-26T01:30:08Z,44.98585126362741,-93.2018808927387,4243.08,274.79999999999995,1.418,58,0.5,157,2020-07-26 01:11:30
2020-07-26T01:30:09Z,44.98585126362741,-93.2018808927387,4243.08,274.79999999999995,1.418,58,0.5,157,2020-07-26 01:11:30
2020-07-26T01:30:10Z,44.985845647752285,-93.20190394297242,4244.99,275,1.446,58,0.5,157,2020-07-26 01:11:30
2020-07-26T01:30:11Z,44.98583919368684,-93.20192649029195,4246.9,275.6,1.474,58,0.5,156,2020-07-26 01:11:30
2020-07-26T01:30:12Z,44.985818825662136,-93.2019686512649,4250.93,275.79999999999995,1.53,58,0.5,154,2020-07-26 01:11:30
2020-07-26T01:30:13Z,44.98580935411155,-93.20198994129896,4252.9,276,1.558,58,0.5,153,2020-07-26 01:11:30
2020-07-26T01:30:14Z,44.98580935411155,-93.20198994129896,4252.9,276,1.558,58,0.5,153,2020-07-26 01:11:30
2020-07-26T01:30:15Z,44.985802648589015,-93.20200989022851,4254.63,276.20000000000005,1.586,58,0.5,151,2020-07-26 01:11:30
2020-07-26T01:30:16Z,44.98579552397132,-93.20202833041549,4256.28,276.6,1.605,58,0.5,150,2020-07-26 01:11:30
2020-07-26T01:30:17Z,44.985778257250786,-93.20206630043685,4259.84,276.4,1.614,57,0.5,149,2020-07-26 01:11:30
2020-07-26T01:30:18Z,44.985778257250786,-93.20206630043685,4259.84,276.4,1.614,57,0.5,148,2020-07-26 01:11:30
2020-07-26T01:30:19Z,44.98576803132892,-93.20208205841482,4261.51,275.6,1.624,57,0.5,148,2020-07-26 01:11:30
2020-07-26T01:30:20Z,44.98575638048351,-93.202093206346035,4263.06,275.6,1.633,57,0.5,147,2020-07-26 01:11:30
2020-07-26T01:30:21Z,44.98574481345713,-93.2021055277437,4264.66,275.4,1.633,58,0.5,146,2020-07-26 01:11:30
2020-07-26T01:30:22Z,44.98573215678334,-93.2021121494472,4266.15,275.6,1.633,58,0.5,145,2020-07-26 01:11:30
2020-07-26T01:30:23Z,44.98570458032191,-93.20212857797742,4269.47,275.20000000000005,1.633,58,0.5,143,2020-07-26 01:11:30
2020-07-26T01:30:24Z,44.98570458032191,-93.20212857797742,4269.47,275.20000000000005,1.633,58,0.5,143,2020-07-26 01:11:30
2020-07-26T01:30:25Z,44.9856910854578,-93.20213419385254,4271.03,275,1.633,58,0.5,143,2020-07-26 01:11:30
2020-07-26T01:30:26Z,44.9856773391366,-93.20213528349996,4272.52,274.79999999999995,1.633,58,0.5,142,2020-07-26 01:11:30
2020-07-26T01:30:27Z,44.98564791865647,-93.20213360711932,4275.77,274.79999999999995,1.624,58,0.5,141,2020-07-26 01:11:30
2020-07-26T01:30:28Z,44.98564791865647,-93.20213360711932,4275.77,274.79999999999995,1.624,58,0.5,140,2020-07-26 01:11:30
2020-07-26T01:30:29Z,44.985634088516235,-93.20213285274804,4277.31,274.6,1.624,58,0.5,139,2020-07-26 01:11:30
2020-07-26T01:30:30Z,44.98561824671924,-93.20213050581515,4279.07,274.79999999999995,1.624,58,0.5,139,2020-07-26 01:11:30
2020-07-26T01:30:31Z,44.98560341075063,-93.20212824270129,4280.72,274.79999999999995,1.624,58,0.5,137,2020-07-26 01:11:30
2020-07-26T01:30:32Z,44.98558899387717,-93.20212522521615,4282.33,275,1.624,58,0.5,137,2020-07-26 01:11:30
2020-07-26T01:30:33Z,44.98557516373694,-93.20212346501648,4283.88,275,1.624,58,0.5,137,2020-07-26 01:11:30
2020-07-26T01:30:34Z,44.98555948957801,-93.20212078280747,4285.63,275.20000000000005,1.624,58,0.5,136,2020-07-26 01:11:30
2020-07-26T01:30:35Z,44.98554348014295,-93.20212120190263,4287.41,275.4,1.624,58,0.5,135,2020-07-26 01:11:30
2020-07-26T01:30:36Z,44.985526045784354,-93.20212279446423,4289.34,275.6,1.624,58,0.5,135,2020-07-26 01:11:30
2020-07-26T01:30:37Z,44.98549494892359,-93.20212170481682,4292.79,275.79999999999995,1.633,58,0.5,134,2020-07-26 01:11:30
2020-07-26T01:30:38Z,44.98549494892359,-93.20212170481682,4292.79,275.79999999999995,1.633,58,0.5,134,2020-07-26 01:11:30
2020-07-26T01:30:39Z,44.98547877185047,-93.20212212391198,4294.58,275.79999999999995,1.633,58,0.5,133,2020-07-26 01:11:30
2020-07-26T01:30:40Z,44.98546217568219,-93.20212346501648,4296.43,275.79999999999995,1.633,58,0.5,132,2020-07-26 01:11:30
2020-07-26T01:30:41Z,44.98544566333294,-93.2021298352629,4298.33,275.6,1.642,58,0.5,132,2020-07-26 01:11:30
2020-07-26T01:30:42Z,44.985428815707564,-93.20213436149061,4300.23,275.6,1.642,58,0.5,131,2020-07-26 01:11:30
2020-07-26T01:30:43Z,44.98539260588586,-93.20213838480413,4304.26,275.79999999999995,1.652,58,0.5,131,2020-07-26 01:11:30
2020-07-26T01:30:44Z,44.98539260588586,-93.20213838480413,4304.26,275.79999999999995,1.652,58,0.5,130,2020-07-26 01:11:30
2020-07-26T01:30:45Z,44.98537785373628,-93.20214232429862,4305.94,275.20000000000005,1.661,58,0.5,130,2020-07-26 01:11:30
2020-07-26T01:30:46Z,44.98536167666316,-93.20214592851698,4307.75,275,1.67,58,0.5,130,2020-07-26 01:11:30
2020-07-26T01:30:47Z,44.98534658923745,-93.20214986801147,4309.46,274.4,1.67,58,0.5,129,2020-07-26 01:11:30
2020-07-26T01:30:48Z,44.985328651964664,-93.20215095765889,4311.45,274.79999999999995,1.68,58,0.5,129,2020-07-26 01:11:30
2020-07-26T01:30:49Z,44.985296381637454,-93.20215657353401,4315.06,274.6,1.689,58,0.5,128,2020-07-26 01:11:30
2020-07-26T01:30:50Z,44.985296381637454,-93.20215657353401,4315.06,274.6,1.689,58,0.5,128,2020-07-26 01:11:30
2020-07-26T01:30:51Z,44.98528364114463,-93.20215925574303,4316.49,274.4,1.698,58,0.5,128,2020-07-26 01:11:30
2020-07-26T01:30:52Z,44.98527190648019,-93.20216001011431,4317.8,274.4,1.698,58,0.5,128,2020-07-26 01:11:30
2020-07-26T01:30:53Z,44.98524726368487,-93.2021522987634,4320.57,274.79999999999995,1.689,58,0.5,127,2020-07-26 01:11:30
2020-07-26T01:30:54Z,44.98524726368487,-93.2021522987634,4320.57,274.79999999999995,1.689,58,0.5,127,2020-07-26 01:11:30
2020-07-26T01:30:55Z,44.98523502610624,-93.20215053856373,4321.93,275,1.68,58,0.5,127,2020-07-26 01:11:30
2020-07-26T01:30:56Z,44.985219771042466,-93.20215070620179,4323.58,275.4,1.68,58,0.5,127,2020-07-26 01:11:30
2020-07-26T01:30:57Z,44.98519764281809,-93.20215431042016,4325.98,275.20000000000005,1.67,58,0.5,126,2020-07-26 01:11:30
2020-07-26T01:30:58Z,44.98519764281809,-93.20215431042016,4325.98,275.20000000000005,1.67,58,0.5,127,2020-07-26 01:11:30
2020-07-26T01:30:59Z,44.98518490232527,-93.20215565152466,4327.39,275.20000000000005,1.661,58,0.5,127,2020-07-26 01:11:30
2020-07-26T01:31:00Z,44.98517056927085,-93.20215607061982,4328.97,275.20000000000005,1.661,58,0.5,126,2020-07-26 01:11:30
2020-07-26T01:31:01Z,44.98514240607619,-93.20216034539044,4332.07,274.4,1.652,58,0.5,125,2020-07-26 01:11:30
2020-07-26T01:31:02Z,44.98514240607619,-93.20216034539044,4332.07,274.4,1.652,58,0.5,125,2020-07-26 01:11:30
2020-07-26T01:31:03Z,44.98512798920274,-93.20216336287558,4333.66,274,1.652,58,0.5,125,2020-07-26 01:11:30
2020-07-26T01:31:04Z,44.98511424288154,-93.20216462016106,4335.19,273.79999999999995,1.652,58,0.5,125,2020-07-26 01:11:30
2020-07-26T01:31:05Z,44.98509177938104,-93.20216956548393,4337.68,272.79999999999995,1.642,58,0.5,124,2020-07-26 01:11:30
2020-07-26T01:31:06Z,44.98509177938104,-93.20216956548393,4337.68,272.79999999999995,1.642,58,0.5,124,2020-07-26 01:11:30
2020-07-26T01:31:07Z,44.985078033059835,-93.20217224769294,4339.21,272.4,1.642,58,0.5,123,2020-07-26 01:11:30
2020-07-26T01:31:08Z,44.98506546020508,-93.20217669010162,4340.65,272,1.633,58,0.5,123,2020-07-26 01:11:30
2020-07-26T01:31:09Z,44.98503687791526,-93.202172415331,4343.85,271.4,1.633,58,0.5,122,2020-07-26 01:11:30
2020-07-26T01:31:10Z,44.98503687791526,-93.202172415331,4343.85,271.4,1.633,58,0.5,122,2020-07-26 01:11:30
2020-07-26T01:31:11Z,44.98501273803413,-93.20217057131231,4346.54,271,1.633,56,0,122,2020-07-26 01:11:30
2020-07-26T01:31:12Z,44.9849986564368,-93.20217316970229,4348.11,270.79999999999995,1.624,56,0,122,2020-07-26 01:11:30
2020-07-26T01:31:13Z,44.9849986564368,-93.20217316970229,4348.11,270.79999999999995,1.624,56,0,122,2020-07-26 01:11:30
2020-07-26T01:31:14Z,44.9849865026772,-93.20217568427324,4349.47,270.79999999999995,1.624,56,0,122,2020-07-26 01:11:30
2020-07-26T01:31:15Z,44.98497309163213,-93.20217702537775,4350.96,270.79999999999995,1.624,56,0,122,2020-07-26 01:11:30
2020-07-26T01:31:16Z,44.98494727537036,-93.20217350497842,4353.84,270.79999999999995,1.614,56,0,122,2020-07-26 01:11:30
2020-07-26T01:31:17Z,44.98494727537036,-93.20217350497842,4353.84,270.79999999999995,1.614,56,0,122,2020-07-26 01:11:30
2020-07-26T01:31:18Z,44.98493428342044,-93.20217124186456,4355.28,270.79999999999995,1.605,56,0,121,2020-07-26 01:11:30
2020-07-26T01:31:19Z,44.984920704737306,-93.20216981694102,4356.78,271,1.596,58,0.5,121,2020-07-26 01:11:30
2020-07-26T01:31:20Z,44.9848966486752,-93.20216855965555,4359.41,271,1.586,58,0.5,120,2020-07-26 01:11:30
2020-07-26T01:31:21Z,44.9848966486752,-93.20216855965555,4359.41,271,1.586,58,0.5,120,2020-07-26 01:11:30
2020-07-26T01:31:22Z,44.98488491401076,-93.2021678891033,4360.7,271,1.586,58,0.5,119,2020-07-26 01:11:30
2020-07-26T01:31:23Z,44.98486999422312,-93.20216671563685,4362.35,271.20000000000005,1.568,58,0.5,119,2020-07-26 01:11:30
2020-07-26T01:31:24Z,44.98484040610492,-93.2021689787507,4365.6,271,1.558,58,0.5,119,2020-07-26 01:11:30
2020-07-26T01:31:25Z,44.98484040610492,-93.2021689787507,4365.6,271,1.558,58,0.5,119,2020-07-26 01:11:30
2020-07-26T01:31:26Z,44.984826408326626,-93.20216847583652,4367.15,271,1.568,58,0.5,119,2020-07-26 01:11:30
2020-07-26T01:31:27Z,44.98481308110058,-93.20216847583652,4368.62,270.79999999999995,1.568,58,0.5,120,2020-07-26 01:11:30
2020-07-26T01:31:28Z,44.98479983769357,-93.20216747000813,4370.09,270.79999999999995,1.568,58,0.5,120,2020-07-26 01:11:30
2020-07-26T01:31:29Z,44.98478466644883,-93.2021673861891,4371.78,271,1.568,58,0.5,120,2020-07-26 01:11:30
2020-07-26T01:31:30Z,44.98477041721344,-93.20216855965555,4373.37,271,1.568,58,0.5,120,2020-07-26 01:11:30
2020-07-26T01:31:31Z,44.98475574888289,-93.20216889493167,4375,271.20000000000005,1.568,58,0.5,120,2020-07-26 01:11:30
2020-07-26T01:31:32Z,44.98472238890827,-93.20217249915004,4378.71,271.6,1.568,58,0.5,119,2020-07-26 01:11:30
2020-07-26T01:31:33Z,44.98472238890827,-93.20217249915004,4378.71,271.6,1.568,58,0.5,120,2020-07-26 01:11:30
2020-07-26T01:31:34Z,44.98470939695835,-93.20217660628259,4380.19,271.4,1.586,58,0.5,119,2020-07-26 01:11:30
2020-07-26T01:31:35Z,44.98469606973231,-93.20218289270997,4381.75,271.4,1.586,58,0.5,119,2020-07-26 01:11:30
2020-07-26T01:31:36Z,44.98467863537371,-93.20218549109995,4383.69,272,1.586,58,0.5,119,2020-07-26 01:11:30
2020-07-26T01:31:37Z,44.98465935699642,-93.20218314416707,4385.84,272.4,1.596,58,0.5,119,2020-07-26 01:11:30
2020-07-26T01:31:38Z,44.984637312591076,-93.20218381471932,4388.27,272.6,1.605,59,0,119,2020-07-26 01:11:30
2020-07-26T01:31:39Z,44.98460588045418,-93.20218230597675,4391.76,273,1.624,59,0,120,2020-07-26 01:11:30
2020-07-26T01:31:40Z,44.98457000590861,-93.20217048749328,4395.85,273,1.652,59,0,121,2020-07-26 01:11:30
2020-07-26T01:31:41Z,44.984530191868544,-93.202143330127,4400.76,273.4,3.107,59,0,123,2020-07-26 01:11:30
2020-07-26T01:31:42Z,44.98445123434067,-93.20207074284554,4411.23,273.79999999999995,4.115,91,0,126,2020-07-26 01:11:30
2020-07-26T01:31:43Z,44.98445123434067,-93.20207074284554,4411.23,273.79999999999995,4.115,91,0,126,2020-07-26 01:11:30
2020-07-26T01:31:44Z,44.984413934871554,-93.20202212780714,4416.87,273.79999999999995,5.421,91,0,128,2020-07-26 01:11:30
2020-07-26T01:31:45Z,44.98438325710595,-93.20196513086557,4422.5,273.79999999999995,5.608,91,0,131,2020-07-26 01:11:30
2020-07-26T01:31:46Z,44.98435760848224,-93.2019036076963,4428.13,273.4,5.617,91,0,133,2020-07-26 01:11:30
2020-07-26T01:31:47Z,44.984338162466884,-93.20183697156608,4433.81,273.6,5.617,91,0,134,2020-07-26 01:11:30
2020-07-26T01:31:48Z,44.984330367296934,-93.20169330574572,4445.2,271.4,5.673,93,0,137,2020-07-26 01:11:30
2020-07-26T01:31:49Z,44.984330367296934,-93.20169330574572,4445.2,271.4,5.673,93,0,138,2020-07-26 01:11:30
2020-07-26T01:31:50Z,44.98434176668525,-93.20162080228329,4451.06,270.6,5.673,91,0,140,2020-07-26 01:11:30
2020-07-26T01:31:51Z,44.98435861431062,-93.20155324414372,4456.7,270.20000000000005,5.654,91,0,142,2020-07-26 01:11:30
2020-07-26T01:31:52Z,44.98438191600144,-93.20149163715541,4462.21,269.6,5.626,91,0,143,2020-07-26 01:11:30
2020-07-26T01:31:53Z,44.98441259376705,-93.2014355622232,4467.79,269.20000000000005,5.617,90,0,146,2020-07-26 01:11:30
2020-07-26T01:31:54Z,44.98444897122681,-93.20138652808964,4473.38,268.79999999999995,5.617,90,0,146,2020-07-26 01:11:30
2020-07-26T01:31:55Z,44.98449004255235,-93.20134830661118,4478.85,268.20000000000005,5.542,90,0,149,2020-07-26 01:11:30
2020-07-26T01:31:56Z,44.9845308624208,-93.20132131688297,4483.86,267.79999999999995,5.542,90,0,149,2020-07-26 01:11:30
2020-07-26T01:31:57Z,44.984570341184735,-93.20130539126694,4488.42,267.79999999999995,5.496,89,0,150,2020-07-26 01:11:30
2020-07-26T01:31:58Z,44.98460956849158,-93.20129516534507,4492.86,267.4,5.496,89,0,151,2020-07-26 01:11:30
2020-07-26T01:31:59Z,44.984691543504596,-93.20128669962287,4502,267.6,5.337,89,0,152,2020-07-26 01:11:30
2020-07-26T01:32:00Z,44.984691543504596,-93.20128669962287,4502,267.6,5.337,89,0,153,2020-07-26 01:11:30
2020-07-26T01:32:01Z,44.984774105250835,-93.20128468796611,4511.17,268,5.216,89,0,155,2020-07-26 01:11:30
2020-07-26T01:32:02Z,44.984774105250835,-93.20128468796611,4511.17,268,5.169,89,0,155,2020-07-26 01:11:30
2020-07-26T01:32:03Z,44.98481844551861,-93.2012835983187,4516.1,268.79999999999995,5.169,88,0,156,2020-07-26 01:11:30
2020-07-26T01:32:04Z,44.98486286960542,-93.20128276012838,4521.03,269.4,5.123,88,0,156,2020-07-26 01:11:30
2020-07-26T01:32:05Z,44.98490813188255,-93.20128167048097,4526.06,269.6,5.095,88,0,157,2020-07-26 01:11:30
2020-07-26T01:32:06Z,44.984952388331294,-93.20127848535776,4530.99,269.79999999999995,5.057,88,0,158,2020-07-26 01:11:30
2020-07-26T01:32:07Z,44.984998824074864,-93.20127655752003,4536.15,270.20000000000005,5.057,88,0,158,2020-07-26 01:11:30
2020-07-26T01:32:08Z,44.985046768561006,-93.20127563551068,4541.46,270.79999999999995,5.048,88,0,159,2020-07-26 01:11:30
2020-07-26T01:32:09Z,44.98509295284748,-93.201271193102,4546.61,271.4,5.048,88,0,159,2020-07-26 01:11:30
2020-07-26T01:32:10Z,44.985187416896224,-93.20126599632204,4557.11,272.6,5.048,88,0,159,2020-07-26 01:11:30
2020-07-26T01:32:11Z,44.985187416896224,-93.20126599632204,4557.11,272.6,5.048,88,0,159,2020-07-26 01:11:30
2020-07-26T01:32:12Z,44.98523645102978,-93.20126683451235,4562.55,273.20000000000005,5.057,88,0,158,2020-07-26 01:11:30
2020-07-26T01:32:13Z,44.98528548516333,-93.20126574486494,4568,273.6,5.067,88,0,160,2020-07-26 01:11:30
2020-07-26T01:32:14Z,44.98533468693495,-93.20126138627529,4573.48,274,5.104,88,0,161,2020-07-26 01:11:30
2020-07-26T01:32:15Z,44.985380452126265,-93.20125920698047,4578.57,274.4,5.104,87,0,160,2020-07-26 01:11:30
2020-07-26T01:32:16Z,44.985426384955645,-93.20125618949533,4583.68,274.6,5.085,87,0,161,2020-07-26 01:11:30
