timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-09T21:25:49Z,350.4,3.098,134,86,109,264.02,44.9878965318203,-93.21153148077428,8609794017
2022-04-09T21:25:50Z,353.58,3.098,134,86,110,264.05,44.98789711855352,-93.21149116382003,8609794017
2022-04-09T21:25:51Z,356.72,3.098,134,86,111,264.07,44.98789770528674,-93.21145126596093,8609794017
2022-04-09T21:25:52Z,359.86,3.098,135,86,112,264.08,44.987897453829646,-93.21141145192087,8609794017
2022-04-09T21:25:53Z,362.99,3.098,135,86,113,264.11,44.987895945087075,-93.2113718893379,8609794017
2022-04-09T21:25:54Z,366.11,3.098,136,86,114,264.13,44.987895023077726,-93.21133232675493,8609794017
2022-04-09T21:25:55Z,368.97,3.098,135,87,115,264.13,44.987895945087075,-93.2112960331142,8609794017
2022-04-09T21:25:56Z,372.1,3.098,136,87,116,264.15,44.987895023077726,-93.2112563867122,8609794017
2022-04-09T21:25:57Z,375.29,3.098,136,86,117,264.16,44.987894520163536,-93.21121590211987,8609794017
2022-04-09T21:25:58Z,378.5,3.098,136,86,118,264.17,44.9878946878016,-93.21117516607046,8609794017
2022-04-09T21:25:59Z,381.86,3.098,136,86,119,264.16,44.98789435252547,-93.21113258600235,8609794017
2022-04-09T21:26:00Z,385.22,3.107,135,85,120,264.15,44.987893514335155,-93.21109000593424,8609794017
2022-04-09T21:26:01Z,388.52,3.107,136,85,121,264.14,44.98789225704968,-93.21104818023741,8609794017
2022-04-09T21:26:02Z,391.87,3.107,136,85,122,264.13,44.987890077754855,-93.21100576780736,8609794017
2022-04-09T21:26:03Z,395.08,3.116,136,86,123,264.12,44.9878896586597,-93.21096503175795,8609794017
2022-04-09T21:26:04Z,398.33,3.116,136,86,124,264.11,44.98788873665035,-93.21092387661338,8609794017
2022-04-09T21:26:05Z,401.7,3.116,136,86,125,264.1,44.98788848519325,-93.2108811289072,8609794017
2022-04-09T21:26:06Z,405.23,3.116,136,86,126,264.09,44.98789024539292,-93.2108364533633,8609794017
2022-04-09T21:26:07Z,408.86,3.126,136,87,127,264.08,44.98789091594517,-93.21079035289586,8609794017
2022-04-09T21:26:08Z,412.45,3.126,135,87,128,264.08,44.9878894072026,-93.21074483916163,8609794017
2022-04-09T21:26:09Z,415.95,3.135,135,87,129,264.09,44.98788731172681,-93.21070058271289,8609794017
2022-04-09T21:26:10Z,419.47,3.144,135,87,130,264.09,44.98788404278457,-93.21065607480705,8609794017
2022-04-09T21:26:11Z,422.85,3.144,135,87,131,264.1,44.98788261786103,-93.21061324328184,8609794017
2022-04-09T21:26:12Z,426.43,3.154,135,87,132,264.11,44.98788295313716,-93.21056781336665,8609794017
2022-04-09T21:26:13Z,429.97,3.154,136,87,133,264.12,44.98788353987038,-93.21052288636565,8609794017
2022-04-09T21:26:14Z,433.52,3.163,136,87,134,264.16,44.987884629517794,-93.21047804318368,8609794017
2022-04-09T21:26:15Z,437.02,3.163,136,86,135,264.18,44.987885216251016,-93.21043361909688,8609794017
2022-04-09T21:26:16Z,440.62,3.172,136,86,136,264.21,44.98788404278457,-93.21038793772459,8609794017
2022-04-09T21:26:17Z,444.35,3.182,136,86,137,264.23,44.98788496479392,-93.21034057997167,8609794017
2022-04-09T21:26:18Z,447.94,3.182,136,86,138,264.25,44.987886222079396,-93.21029515005648,8609794017
2022-04-09T21:26:19Z,451.37,3.191,136,86,139,264.3,44.98788689263165,-93.21025164797902,8609794017
2022-04-09T21:26:20Z,454.78,3.2,136,86,140,264.37,44.9878894072026,-93.21020839735866,8609794017
2022-04-09T21:26:21Z,458.19,3.2,136,86,141,264.44,44.987890999764204,-93.21016523055732,8609794017
2022-04-09T21:26:22Z,461.4,3.21,136,86,142,264.52,44.98789619654417,-93.21012516506016,8609794017
2022-04-09T21:26:23Z,464.42,3.21,136,86,143,264.57,44.9878999684006,-93.21008702740073,8609794017
2022-04-09T21:26:24Z,467.43,3.21,136,86,144,264.59,44.98790047131479,-93.2100488897413,8609794017
2022-04-09T21:26:25Z,470.31,3.21,136,87,145,264.61,44.987900806590915,-93.21001234464347,8609794017
2022-04-09T21:26:26Z,473.31,3.21,136,87,146,264.64,44.98790206387639,-93.2099743746221,8609794017
2022-04-09T21:26:27Z,476.22,3.21,136,87,147,264.56,44.98790482990444,-93.20993757806718,8609794017
2022-04-09T21:26:28Z,479.27,3.21,137,87,148,264.59,44.98790801502764,-93.20989910513163,8609794017
2022-04-09T21:26:29Z,482.48,3.21,137,85,149,264.63,44.98790801502764,-93.20985845290124,8609794017
2022-04-09T21:26:30Z,485.76,3.21,137,85,150,264.67,44.987904746085405,-93.20981713011861,8609794017
2022-04-09T21:26:31Z,489.02,3.21,137,84,151,264.81,44.98789871111512,-93.20977656170726,8609794017
2022-04-09T21:26:32Z,492.12,3.21,137,84,152,264.81,44.98789711855352,-93.20973733440042,8609794017
2022-04-09T21:26:33Z,495.4,3.21,137,85,153,264.8,44.987895023077726,-93.20969584397972,8609794017
2022-04-09T21:26:34Z,498.88,3.21,136,85,154,264.81,44.987894520163536,-93.20965183898807,8609794017
2022-04-09T21:26:35Z,502.36,3.21,136,86,155,264.84,44.987893011420965,-93.20960758253932,8609794017
2022-04-09T21:26:36Z,505.35,3.21,137,86,156,264.87,44.98789410106838,-93.20956969633698,8609794017
2022-04-09T21:26:37Z,508.39,3.219,137,86,157,264.91,44.98789753764868,-93.20953130722046,8609794017
2022-04-09T21:26:38Z,511.25,3.219,138,86,158,264.94,44.98790122568607,-93.20949518121779,8609794017
2022-04-09T21:26:39Z,513.98,3.219,137,86,159,264.86,44.98790390789509,-93.2094603125006,8609794017
2022-04-09T21:26:40Z,516.84,3.21,137,86,160,264.86,44.98790399171412,-93.2094238512218,8609794017
2022-04-09T21:26:41Z,519.82,3.21,138,86,161,264.99,44.98790239915252,-93.20938596501946,8609794017
2022-04-09T21:26:42Z,523.17,3.2,137,87,162,265.05,44.98790198005736,-93.20934346877038,8609794017
2022-04-09T21:26:43Z,526.53,3.2,138,87,163,265.07,44.98790164478123,-93.20930088870227,8609794017
2022-04-09T21:26:44Z,529.89,3.2,138,87,164,265.02,44.987900303676724,-93.20925830863416,8609794017
2022-04-09T21:26:45Z,533.31,3.21,138,86,165,265.01,44.98789913021028,-93.20921497419477,8609794017
2022-04-09T21:26:46Z,536.62,3.219,138,86,166,265.09,44.98790005221963,-93.20917298085988,8609794017
2022-04-09T21:26:47Z,539.98,3.219,138,86,167,265.26,44.98790256679058,-93.20913040079176,8609794017
2022-04-09T21:26:48Z,543.23,3.228,139,87,168,265.16,44.98790508136153,-93.20908924564719,8609794017
2022-04-09T21:26:49Z,546.31,3.228,139,87,169,265.23,44.98790885321796,-93.20905052125454,8609794017
2022-04-09T21:26:50Z,549.46,3.228,139,87,170,265.28,44.98791379854083,-93.20901121012866,8609794017
2022-04-09T21:26:51Z,552.74,3.228,140,86,171,265.33,44.98791924677789,-93.20897013880312,8609794017
2022-04-09T21:26:52Z,555.85,3.228,140,86,172,265.33,44.9879258684814,-93.2089317496866,8609794017
2022-04-09T21:26:53Z,559.18,3.228,140,85,173,265.39,44.98792888596654,-93.20888942107558,8609794017
2022-04-09T21:26:54Z,562.71,3.228,140,85,174,265.41,44.98793140053749,-93.20884474553168,8609794017
2022-04-09T21:26:55Z,566.24,3.228,140,85,175,265.43,44.987933076918125,-93.20879998616874,8609794017
2022-04-09T21:26:56Z,569.72,3.238,140,86,176,265.47,44.98793332837522,-93.20875589735806,8609794017
2022-04-09T21:26:57Z,573.03,3.238,140,86,177,265.5,44.98793282546103,-93.20871390402317,8609794017
2022-04-09T21:26:58Z,576.37,3.247,139,86,178,265.53,44.98793173581362,-93.20867149159312,8609794017
2022-04-09T21:26:59Z,579.8,3.247,140,86,179,265.54,44.98793022707105,-93.20862815715373,8609794017
2022-04-09T21:27:00Z,583.12,3.247,140,86,180,265.54,44.98793005943298,-93.20858591236174,8609794017
2022-04-09T21:27:01Z,586.36,3.247,139,85,181,265.54,44.98792888596654,-93.20854492485523,8609794017
2022-04-09T21:27:02Z,589.66,3.247,140,85,182,265.55,44.98792888596654,-93.2085030991584,8609794017
2022-04-09T21:27:03Z,592.84,3.247,140,85,183,265.56,44.9879290536046,-93.20846269838512,8609794017
2022-04-09T21:27:04Z,595.76,3.247,140,86,184,265.58,44.98792829923332,-93.20842573419213,8609794017
2022-04-09T21:27:05Z,598.74,3.247,140,86,185,265.61,44.98792737722397,-93.20838793180883,8609794017
2022-04-09T21:27:06Z,601.99,3.238,140,86,186,265.64,44.98792595230043,-93.20834686048329,8609794017
2022-04-09T21:27:07Z,605.37,3.228,140,86,187,265.67,44.987924695014954,-93.20830394513905,8609794017
2022-04-09T21:27:08Z,608.74,3.228,140,86,188,265.72,44.98792385682464,-93.20826128125191,8609794017
2022-04-09T21:27:09Z,612.24,3.238,141,85,189,265.76,44.98792435973883,-93.2082168571651,8609794017
2022-04-09T21:27:10Z,615.7,3.238,141,86,190,265.8,44.98792410828173,-93.20817301981151,8609794017
2022-04-09T21:27:11Z,618.98,3.238,141,86,191,265.84,44.98792293481529,-93.20813152939081,8609794017
2022-04-09T21:27:12Z,622.25,3.247,141,86,192,265.86,44.98792142607272,-93.20809012278914,8609794017
2022-04-09T21:27:13Z,625.64,3.247,142,86,193,265.87,44.98791907913983,-93.20804712362587,8609794017
2022-04-09T21:27:14Z,629.07,3.247,142,86,194,265.89,44.98791807331145,-93.20800370536745,8609794017
2022-04-09T21:27:15Z,632.49,3.247,142,85,195,265.93,44.98791723512113,-93.20796037092805,8609794017
2022-04-09T21:27:16Z,635.93,3.247,142,85,196,265.98,44.98791706748307,-93.2079166173935,8609794017
2022-04-09T21:27:17Z,639.46,3.247,143,85,197,266.07,44.987917402759194,-93.20787194184959,8609794017
2022-04-09T21:27:18Z,643.01,3.256,143,85,198,266.11,44.9879189953208,-93.20782701484859,8609794017
2022-04-09T21:27:19Z,646.4,3.256,143,85,199,266.14,44.987920420244336,-93.20778401568532,8609794017
2022-04-09T21:27:20Z,649.73,3.256,141,85,200,266.17,44.98792000114918,-93.2077416870743,8609794017
2022-04-09T21:27:21Z,653.05,3.266,141,86,201,266.22,44.98791522346437,-93.20770011283457,8609794017
2022-04-09T21:27:22Z,656.26,3.266,140,86,202,266.27,44.987908685579896,-93.20766046643257,8609794017
2022-04-09T21:27:23Z,659.58,3.266,141,85,203,266.39,44.987901812419295,-93.20761947892606,8609794017
2022-04-09T21:27:24Z,662.91,3.266,143,85,204,266.53,44.98789602890611,-93.2075780723244,8609794017
2022-04-09T21:27:25Z,666.25,3.266,143,85,205,266.64,44.987893933430314,-93.20753574371338,8609794017
2022-04-09T21:27:26Z,669.67,3.266,144,85,206,266.73,44.987890496850014,-93.20749249309301,8609794017
2022-04-09T21:27:27Z,673.07,3.266,144,85,207,266.79,44.987888149917126,-93.20744949392974,8609794017
2022-04-09T21:27:28Z,676.44,3.275,145,86,208,266.82,44.98788739554584,-93.20740674622357,8609794017
2022-04-09T21:27:29Z,679.74,3.275,145,86,209,266.85,44.98788823373616,-93.20736500434577,8609794017
2022-04-09T21:27:30Z,682.95,3.275,145,86,210,266.89,44.987889155745506,-93.20732426829636,8609794017
2022-04-09T21:27:31Z,686.18,3.275,145,86,211,266.94,44.98788798227906,-93.20728328078985,8609794017
2022-04-09T21:27:32Z,689.53,3.275,145,86,212,266.97,44.98788697645068,-93.20724078454077,8609794017
2022-04-09T21:27:33Z,692.85,3.275,145,86,213,267.01,44.98788647353649,-93.20719870738685,8609794017
2022-04-09T21:27:34Z,696.18,3.275,145,86,214,267.03,44.98788655735552,-93.20715637877584,8609794017
2022-04-09T21:27:35Z,699.46,3.275,145,86,215,267.06,44.98788773082197,-93.20711472071707,8609794017
2022-04-09T21:27:36Z,702.82,3.275,145,85,216,267.1,44.98788680881262,-93.20707214064896,8609794017
2022-04-09T21:27:37Z,706.05,3.284,143,85,217,267.15,44.987886641174555,-93.20703115314245,8609794017
2022-04-09T21:27:38Z,709.23,3.284,143,85,218,267.21,44.98788530007005,-93.2069908361882,8609794017
2022-04-09T21:27:39Z,712.58,3.284,143,85,219,267.26,44.9878841266036,-93.20694833993912,8609794017
2022-04-09T21:27:40Z,715.9,3.284,144,85,220,267.28,44.987882198765874,-93.2069062627852,8609794017
2022-04-09T21:27:41Z,719.18,3.284,144,85,221,267.28,44.987883204594254,-93.20686468854547,8609794017
2022-04-09T21:27:42Z,722.48,3.284,144,85,222,267.3,44.98788496479392,-93.20682277902961,8609794017
2022-04-09T21:27:43Z,725.84,3.284,144,85,223,267.34,44.987887144088745,-93.20678011514246,8609794017
2022-04-09T21:27:44Z,729.11,3.284,144,85,224,267.42,44.987890580669045,-93.20673887617886,8609794017
2022-04-09T21:27:45Z,732.22,3.284,144,85,225,267.53,44.987891586497426,-93.20669939741492,8609794017
2022-04-09T21:27:46Z,735.32,3.284,144,85,226,267.62,44.987892089411616,-93.20666000247002,8609794017
2022-04-09T21:27:47Z,738.53,3.284,144,85,227,267.69,44.987890999764204,-93.2066192664206,8609794017
2022-04-09T21:27:48Z,741.87,3.284,144,85,228,267.74,44.98789024539292,-93.20657702162862,8609794017
2022-04-09T21:27:49Z,745.26,3.284,144,85,229,267.79,44.98789225704968,-93.20653402246535,8609794017
2022-04-09T21:27:50Z,748.65,3.284,144,85,230,267.83,44.987893933430314,-93.20649110712111,8609794017
2022-04-09T21:27:51Z,751.98,3.284,144,85,231,267.88,44.987896448001266,-93.20644894614816,8609794017
2022-04-09T21:27:52Z,755.3,3.284,144,85,232,267.98,44.987898794934154,-93.20640695281327,8609794017
2022-04-09T21:27:53Z,758.66,3.284,144,85,233,268.03,44.98790139332414,-93.20636445656419,8609794017
2022-04-09T21:27:54Z,762.13,3.284,145,86,234,268.09,44.987901728600264,-93.2063203677535,8609794017
2022-04-09T21:27:55Z,765.52,3.284,145,86,235,268.13,44.987904243171215,-93.2062775362283,8609794017
2022-04-09T21:27:56Z,768.68,3.294,145,85,236,268.17,44.987905165180564,-93.20623730309308,8609794017
2022-04-09T21:27:57Z,771.92,3.294,145,85,237,268.2,44.98790290206671,-93.20619631558657,8609794017
2022-04-09T21:27:58Z,775.18,3.294,145,86,238,268.25,44.98790105804801,-93.20615507662296,8609794017
2022-04-09T21:27:59Z,778.37,3.294,145,86,239,268.32,44.98790122568607,-93.20611450821161,8609794017
2022-04-09T21:28:00Z,781.67,3.294,145,86,240,268.36,44.987902734428644,-93.20607276633382,8609794017
2022-04-09T21:28:01Z,784.76,3.294,145,85,241,268.38,44.98790642246604,-93.20603353902698,8609794017
2022-04-09T21:28:02Z,787.92,3.294,144,85,242,268.66,44.98790893703699,-93.20599347352982,8609794017
2022-04-09T21:28:03Z,791.1,3.294,144,85,243,269.15,44.98791044577956,-93.20595307275653,8609794017
2022-04-09T21:28:04Z,794.2,3.294,145,85,244,270.08,44.987912122160196,-93.20591376163065,8609794017
2022-04-09T21:28:06Z,800,3.284,145,85,246,271.4,44.98791757039726,-93.20584050379694,8609794017
2022-04-09T21:28:07Z,800,3.284,145,85,247,271.4,44.98791757039726,-93.20584050379694,8609794017
2022-04-09T21:28:08Z,802.93,3.284,145,86,248,272.42,44.98792268335819,-93.20580412633717,8609794017
2022-04-09T21:28:09Z,805.9,3.284,144,86,249,272.94,44.9879256170243,-93.20576657541096,8609794017
2022-04-09T21:28:10Z,808.78,3.275,145,86,250,272.82,44.98792259953916,-93.20573036558926,8609794017
2022-04-09T21:28:11Z,811.63,3.275,144,85,251,272.01,44.98792050406337,-93.20569407194853,8609794017
2022-04-09T21:28:12Z,815.1,3.275,145,85,252,270.96,44.98791413381696,-93.2056509051472,8609794017
2022-04-09T21:28:13Z,817.74,3.275,145,85,253,270.09,44.98790935613215,-93.20561821572483,8609794017
