timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-25T12:02:00Z,91.15,2.622,108,91,34,22.59,38.892050916329026,-76.98319765739143,9674457461
2022-09-25T12:02:01Z,93.76,2.585,108,90,35,22.59,38.89205158688128,-76.98322833515704,9674457461
2022-09-25T12:02:02Z,95.88,2.575,109,90,36,22.59,38.892050413414836,-76.98325297795236,9674457461
2022-09-25T12:02:03Z,98.28,2.557,109,91,37,22.65,38.89204823412001,-76.98328072205186,9674457461
2022-09-25T12:02:04Z,101,2.51,110,91,38,22.72,38.89204605482519,-76.98331207036972,9674457461
2022-09-25T12:02:05Z,103.89,2.491,110,91,39,22.77,38.89204521663487,-76.98334551416337,9674457461
2022-09-25T12:02:06Z,106.61,2.491,111,91,40,22.77,38.89204521663487,-76.98337711393833,9674457461
2022-09-25T12:02:07Z,109.53,2.501,111,91,41,22.81,38.892047479748726,-76.98341072537005,9674457461
2022-09-25T12:02:08Z,112.41,2.501,112,91,42,22.84,38.8920524250716,-76.9834441691637,9674457461
2022-09-25T12:02:09Z,115.4,2.519,113,91,43,22.83,38.89205611310899,-76.98347836732864,9674457461
2022-09-25T12:02:10Z,118.57,2.519,113,91,44,22.79,38.89206139370799,-76.98351449333131,9674457461
2022-09-25T12:02:11Z,121.94,2.538,113,90,45,22.77,38.892064997926354,-76.98355313390493,9674457461
2022-09-25T12:02:12Z,125.03,2.557,113,90,46,22.78,38.89206130988896,-76.98358993045986,9674457461
2022-09-25T12:02:13Z,128.09,2.585,114,91,47,22.78,38.892047982662916,-76.98362220078707,9674457461
2022-09-25T12:02:14Z,131.16,2.603,114,92,48,22.9,38.89202862046659,-76.98364919051528,9674457461
2022-09-25T12:02:15Z,134.14,2.631,115,93,49,22.92,38.89200557023287,-76.9836688041687,9674457461
2022-09-25T12:02:16Z,136.99,2.659,116,93,50,22.97,38.89198419637978,-76.98368724435568,9674457461
2022-09-25T12:02:17Z,139.5,2.678,116,93,51,22.96,38.891968270763755,-76.98370786383748,9674457461
2022-09-25T12:02:18Z,142.55,2.687,116,92,52,22.97,38.89195100404322,-76.9837361946702,9674457461
2022-09-25T12:02:19Z,145.44,2.687,116,92,53,22.98,38.891937509179115,-76.98376452550292,9674457461
2022-09-25T12:02:20Z,148.34,2.715,117,91,54,23.05,38.89193046838045,-76.98379679583013,9674457461
2022-09-25T12:02:21Z,151.7,2.725,118,91,55,23.17,38.8919245172292,-76.98383493348956,9674457461
2022-09-25T12:02:22Z,155.3,2.948,118,91,56,23.53,38.891919907182455,-76.98387617245317,9674457461
2022-09-25T12:02:23Z,161.89,2.995,119,92,57,23.89,38.8919123634696,-76.98395177721977,9674457461
2022-09-25T12:02:24Z,161.89,2.995,119,92,58,23.89,38.8919123634696,-76.98395177721977,9674457461
2022-09-25T12:02:25Z,165.13,2.995,119,92,59,23.96,38.89191035181284,-76.98398899286985,9674457461
2022-09-25T12:02:26Z,168.46,3.014,120,92,60,23.96,38.891910184174776,-76.98402763344347,9674457461
2022-09-25T12:02:27Z,171.6,3.07,120,91,61,24,38.891911609098315,-76.98406384326518,9674457461
2022-09-25T12:02:28Z,174.75,3.088,121,90,62,24.03,38.891916051506996,-76.98410013690591,9674457461
2022-09-25T12:02:29Z,177.9,3.088,122,90,63,24.05,38.89191714115441,-76.98413651436567,9674457461
2022-09-25T12:02:30Z,181.17,3.042,123,90,64,24.05,38.891916973516345,-76.98417456820607,9674457461
2022-09-25T12:02:31Z,184.47,3.014,124,90,65,24.05,38.89191781170666,-76.98421262204647,9674457461
2022-09-25T12:02:32Z,187.55,3.023,124,90,66,24.06,38.891916470602155,-76.98424858041108,9674457461
2022-09-25T12:02:33Z,190.87,3.014,126,90,67,24.08,38.891917392611504,-76.9842872209847,9674457461
2022-09-25T12:02:34Z,194.11,2.986,127,90,68,23.62,38.891920913010836,-76.98432452045381,9674457461
2022-09-25T12:02:35Z,197.15,2.986,127,90,69,23.66,38.8919226732105,-76.9843596406281,9674457461
2022-09-25T12:02:36Z,200,2.976,127,90,70,23.71,38.89192217029631,-76.98439274914563,9674457461
2022-09-25T12:02:37Z,203.16,2.958,126,90,71,23.71,38.891926696524024,-76.9844288751483,9674457461
2022-09-25T12:02:38Z,206.31,2.939,126,90,72,23.74,38.8919348269701,-76.98446600697935,9674457461
2022-09-25T12:02:39Z,209.76,2.939,126,90,73,23.79,38.89193918555975,-76.98450565338135,9674457461
2022-09-25T12:02:40Z,212.88,2.948,126,90,74,23.86,38.89193968847394,-76.98454194702208,9674457461
2022-09-25T12:02:41Z,216.22,2.958,126,90,75,23.86,38.89193281531334,-76.98457949794829,9674457461
2022-09-25T12:02:42Z,219.5,2.967,126,90,76,23.84,38.891928205266595,-76.98461688123643,9674457461
2022-09-25T12:02:43Z,222.81,2.986,126,90,77,23.86,38.89192460104823,-76.9846548512578,9674457461
2022-09-25T12:02:44Z,225.87,2.995,126,90,78,24.22,38.891915045678616,-76.98468812741339,9674457461
2022-09-25T12:02:45Z,228.73,2.995,126,90,79,24.08,38.89190222136676,-76.98471662588418,9674457461
2022-09-25T12:02:46Z,232.11,2.995,125,90,80,24.08,38.891887636855245,-76.98475099168718,9674457461
2022-09-25T12:02:47Z,235.39,2.995,124,90,81,24.38,38.89187623746693,-76.9847859442234,9674457461
2022-09-25T12:02:48Z,238.61,3.004,124,90,82,24.22,38.89186500571668,-76.98482022620738,9674457461
2022-09-25T12:02:49Z,241.63,3.014,124,89,83,24.11,38.89185268431902,-76.9848517421633,9674457461
2022-09-25T12:02:50Z,244.53,3.014,124,89,84,24.06,38.891840782016516,-76.98488174937665,9674457461
2022-09-25T12:02:51Z,247.54,3.004,124,89,85,24.4,38.89183038845658,-76.9849138520658,9674457461
2022-09-25T12:02:52Z,250.79,3.004,124,89,86,24.23,38.89181764796376,-76.98494779877365,9674457461
2022-09-25T12:02:53Z,253.59,2.995,123,89,87,24.12,38.89180826023221,-76.984977805987,9674457461
2022-09-25T12:02:54Z,256.7,2.995,123,89,88,24.49,38.89179962687194,-76.98501175269485,9674457461
2022-09-25T12:02:55Z,259.72,2.995,123,89,89,24.4,38.89179015532136,-76.98504444211721,9674457461
2022-09-25T12:02:56Z,262.77,2.995,123,89,90,24.34,38.891781605780125,-76.98507788591087,9674457461
2022-09-25T12:02:57Z,265.88,2.995,123,89,91,24.34,38.89177246950567,-76.98511183261871,9674457461
2022-09-25T12:02:58Z,269.03,2.995,124,89,92,24.31,38.89176215976477,-76.98514569550753,9674457461
2022-09-25T12:02:59Z,272.32,2.995,125,89,93,24.51,38.89175159856677,-76.98518123477697,9674457461
2022-09-25T12:03:00Z,275.42,2.995,125,88,94,24.45,38.8917413726449,-76.9852145947516,9674457461
2022-09-25T12:03:01Z,278.42,3.004,126,88,95,24.43,38.891731062904,-76.9852468650788,9674457461
2022-09-25T12:03:02Z,281.28,3.004,127,89,96,24.45,38.89172192662954,-76.98527771048248,9674457461
2022-09-25T12:03:03Z,284.39,3.004,127,89,97,24.56,38.891712287440896,-76.98531182482839,9674457461
2022-09-25T12:03:04Z,287.54,2.995,127,89,98,24.49,38.89170021750033,-76.98534468188882,9674457461
2022-09-25T12:03:05Z,290.77,2.995,127,90,99,24.47,38.89168471097946,-76.98537644930184,9674457461
2022-09-25T12:03:06Z,294.26,2.995,127,90,100,24.51,38.89166912063956,-76.98541140183806,9674457461
2022-09-25T12:03:07Z,297.57,2.995,127,90,101,24.55,38.89165621250868,-76.98544593527913,9674457461
2022-09-25T12:03:08Z,300.85,3.004,127,90,102,24.63,38.89164456166327,-76.98548072017729,9674457461
2022-09-25T12:03:09Z,303.87,3.014,127,90,103,24.6,38.891636515036225,-76.98551424778998,9674457461
2022-09-25T12:03:10Z,307.2,3.014,126,90,104,24.67,38.89162503182888,-76.98555012233555,9674457461
2022-09-25T12:03:11Z,310.38,3.023,126,90,105,24.7,38.891610531136394,-76.9855819735676,9674457461
2022-09-25T12:03:12Z,313.8,3.023,126,92,106,24.69,38.89159603044391,-76.98561675846577,9674457461
2022-09-25T12:03:13Z,317.35,3.032,126,92,107,24.72,38.89158144593239,-76.9856533035636,9674457461
2022-09-25T12:03:14Z,320.78,3.042,126,91,108,24.73,38.89156593941152,-76.98568758554757,9674457461
2022-09-25T12:03:15Z,324.16,3.051,126,91,109,24.81,38.891549007967114,-76.9857201911509,9674457461
2022-09-25T12:03:16Z,327.34,3.051,126,90,110,24.81,38.89153316617012,-76.98575078509748,9674457461
2022-09-25T12:03:17Z,330.19,3.06,126,90,111,24.83,38.89151891693473,-76.98577819392085,9674457461
2022-09-25T12:03:18Z,333.21,3.06,126,90,112,24.98,38.89150349423289,-76.9858068600297,9674457461
2022-09-25T12:03:19Z,336.21,3.06,126,90,113,24.98,38.891488909721375,-76.9858359452337,9674457461
2022-09-25T12:03:20Z,339.41,3.07,125,92,114,25.18,38.891475750133395,-76.98586880229414,9674457461
2022-09-25T12:03:21Z,342.42,3.07,126,92,115,25.03,38.89146418310702,-76.98590031825006,9674457461
2022-09-25T12:03:22Z,345.74,3.07,126,91,116,24.93,38.891450855880976,-76.98593460023403,9674457461
2022-09-25T12:03:23Z,348.87,3.07,126,91,117,24.91,38.89144037850201,-76.98596821166575,9674457461
2022-09-25T12:03:24Z,354.65,3.079,126,90,118,25.09,38.89141791500151,-76.98602830991149,9674457461
2022-09-25T12:03:25Z,354.65,3.079,126,90,119,25.09,38.89141791500151,-76.98602830991149,9674457461
2022-09-25T12:03:26Z,357.76,3.079,126,90,120,25.06,38.89140567742288,-76.9860605802387,9674457461
2022-09-25T12:03:27Z,360.9,3.079,127,90,121,25.13,38.89139033854008,-76.98609117418528,9674457461
2022-09-25T12:03:28Z,364.15,3.079,127,90,122,25.09,38.891373658552766,-76.98612193576992,9674457461
2022-09-25T12:03:29Z,367.4,3.079,126,90,123,25.32,38.89135580509901,-76.9861517753452,9674457461
2022-09-25T12:03:30Z,370.37,3.088,126,90,124,25.24,38.89133929274976,-76.98617876507342,9674457461
2022-09-25T12:03:31Z,375.98,3.088,126,89,125,25.35,38.89131188392639,-76.98623324744403,9674457461
2022-09-25T12:03:32Z,375.98,3.088,126,89,126,25.35,38.89131188392639,-76.98623324744403,9674457461
2022-09-25T12:03:33Z,379.15,3.079,126,89,127,25.3,38.89129512012005,-76.9862627517432,9674457461
2022-09-25T12:03:34Z,382.67,3.079,127,89,128,25.5,38.891276847571135,-76.98629594407976,9674457461
2022-09-25T12:03:35Z,386.19,3.079,127,89,129,25.48,38.891257820650935,-76.98632838204503,9674457461
2022-09-25T12:03:36Z,389.63,3.088,127,89,130,25.4,38.89124248176813,-76.98636299930513,9674457461
2022-09-25T12:03:37Z,392.88,3.088,127,90,131,25.54,38.89122932218015,-76.98639644309878,9674457461
2022-09-25T12:03:38Z,396.02,3.088,127,90,132,25.48,38.8912215270102,-76.98643248528242,9674457461
2022-09-25T12:03:39Z,399.14,3.088,127,89,133,25.5,38.891220688819885,-76.98647062294185,9674457461
2022-09-25T12:03:40Z,402.2,3.098,127,89,134,25.51,38.89121616259217,-76.98650582693517,9674457461
2022-09-25T12:03:41Z,405.4,3.098,127,90,135,25.5,38.89121054671705,-76.98654312640429,9674457461
2022-09-25T12:03:42Z,408.7,3.098,127,90,136,25.47,38.891202164813876,-76.98657983914018,9674457461
2022-09-25T12:03:43Z,411.92,3.107,127,90,137,25.52,38.891188921406865,-76.98661328293383,9674457461
2022-09-25T12:03:44Z,415.21,3.107,128,90,138,25.49,38.89117509126663,-76.98664689436555,9674457461
2022-09-25T12:03:45Z,421.37,3.107,127,90,139,25.56,38.891153717413545,-76.98671244084835,9674457461
2022-09-25T12:03:46Z,421.37,3.107,128,90,140,25.56,38.891153717413545,-76.98671244084835,9674457461
2022-09-25T12:03:47Z,424.61,3.107,128,90,141,25.55,38.89114122837782,-76.98674647137523,9674457461
2022-09-25T12:03:48Z,427.99,3.107,128,90,142,25.58,38.89112572185695,-76.98677999898791,9674457461
2022-09-25T12:03:49Z,431.6,3.116,127,91,143,25.66,38.891109712421894,-76.98681629262865,9674457461
2022-09-25T12:03:50Z,434.88,3.116,129,91,144,25.66,38.89109672047198,-76.98685023933649,9674457461
2022-09-25T12:03:51Z,438.03,3.126,128,90,145,25.66,38.891084901988506,-76.98688326403499,9674457461
2022-09-25T12:03:52Z,441.44,3.126,127,90,146,25.78,38.89107182621956,-76.9869189709425,9674457461
2022-09-25T12:03:53Z,444.65,3.126,127,90,147,25.78,38.891059923917055,-76.98695266619325,9674457461
2022-09-25T12:03:54Z,447.88,3.126,127,91,148,25.81,38.891049195080996,-76.98698745109141,9674457461
2022-09-25T12:03:55Z,451.1,3.126,127,91,149,25.83,38.89104014262557,-76.98702265508473,9674457461
2022-09-25T12:03:56Z,454.36,3.135,126,91,150,25.85,38.891031593084335,-76.98705861344934,9674457461
2022-09-25T12:03:57Z,457.7,3.135,125,90,151,25.86,38.8910230435431,-76.98709557764232,9674457461
2022-09-25T12:03:58Z,460.89,3.135,125,90,152,25.89,38.89101415872574,-76.98713061399758,9674457461
2022-09-25T12:03:59Z,464.32,3.135,124,90,153,25.93,38.89100250788033,-76.98716732673347,9674457461
2022-09-25T12:04:00Z,467.62,3.135,124,90,154,25.98,38.890989515930414,-76.98720144107938,9674457461
2022-09-25T12:04:01Z,471.12,3.144,124,90,155,26.05,38.8909746799618,-76.98723714798689,9674457461
2022-09-25T12:04:02Z,474.31,3.144,124,90,156,26.07,38.890959760174155,-76.98726866394281,9674457461
2022-09-25T12:04:03Z,477.8,3.154,124,90,157,26.05,38.89094299636781,-76.98730277828872,9674457461
2022-09-25T12:04:04Z,481.62,3.163,124,90,158,26.04,38.890923634171486,-76.98733940720558,9674457461
2022-09-25T12:04:05Z,485.66,3.163,125,90,159,26.03,38.8909022603184,-76.98737704195082,9674457461
2022-09-25T12:04:06Z,489.53,3.172,124,90,160,26.07,38.890882059931755,-76.98741341941059,9674457461
2022-09-25T12:04:07Z,493.1,3.182,125,90,161,26.12,38.8908657990396,-76.987448874861,9674457461
2022-09-25T12:04:08Z,496.38,3.191,125,90,162,26.12,38.89084953814745,-76.98748064227402,9674457461
2022-09-25T12:04:09Z,499.29,3.2,124,90,163,26.26,38.890834199264646,-76.9875077996403,9674457461
2022-09-25T12:04:10Z,502.32,3.2,124,90,164,26.22,38.89081894420087,-76.98753680102527,9674457461
2022-09-25T12:04:11Z,505.55,3.2,124,90,165,26.22,38.8908020965755,-76.98756705969572,9674457461
2022-09-25T12:04:12Z,509.01,3.2,125,90,166,26.4,38.890782902017236,-76.98759857565165,9674457461
2022-09-25T12:04:13Z,511.93,3.2,125,90,167,26.32,38.89076940715313,-76.98762749321759,9674457461
2022-09-25T12:04:14Z,514.95,3.2,125,90,168,26.55,38.89075381681323,-76.98765590786934,9674457461
2022-09-25T12:04:15Z,518.13,3.2,125,89,169,26.55,38.89073872938752,-76.98768717236817,9674457461
2022-09-25T12:04:16Z,521.25,3.2,125,89,170,26.49,38.89072498306632,-76.9877186883241,9674457461
2022-09-25T12:04:17Z,524,3.2,124,89,171,26.73,38.890711991116405,-76.98774576187134,9674457461
2022-09-25T12:04:18Z,526.8,3.2,124,89,172,26.6,38.89069858007133,-76.98777317069471,9674457461
2022-09-25T12:04:19Z,529.44,3.191,124,89,173,26.6,38.89068583957851,-76.98779907077551,9674457461
2022-09-25T12:04:20Z,532.18,3.191,123,90,174,26.79,38.89067267999053,-76.98782580904663,9674457461
2022-09-25T12:04:21Z,535.03,3.182,124,90,175,26.64,38.890662202611566,-76.98785598389804,9674457461
2022-09-25T12:04:22Z,537.89,3.182,124,90,176,26.64,38.89065080322325,-76.98788548819721,9674457461
2022-09-25T12:04:23Z,540.62,3.172,124,90,177,26.52,38.890639571473,-76.98791365139186,9674457461
2022-09-25T12:04:24Z,543.84,3.163,123,89,178,26.71,38.890626076608896,-76.98794675990939,9674457461
2022-09-25T12:04:25Z,547.13,3.154,123,89,179,26.59,38.89061216264963,-76.98798045516014,9674457461
2022-09-25T12:04:26Z,550.24,3.154,123,89,180,26.53,38.89059942215681,-76.98801272548735,9674457461
2022-09-25T12:04:27Z,552.99,3.154,123,89,181,26.7,38.89058919623494,-76.98804189451039,9674457461
2022-09-25T12:04:28Z,555.97,3.154,122,88,182,26.73,38.89057804830372,-76.98807332664728,9674457461
2022-09-25T12:04:29Z,558.94,3.144,122,88,183,26.71,38.89056681655347,-76.98810459114611,9674457461
2022-09-25T12:04:30Z,561.98,3.144,122,88,184,26.68,38.890556590631604,-76.98813761584461,9674457461
2022-09-25T12:04:31Z,568.27,3.135,122,87,185,26.77,38.89053454622626,-76.98820416815579,9674457461
2022-09-25T12:04:32Z,568.27,3.135,122,87,186,26.77,38.89053454622626,-76.98820416815579,9674457461
2022-09-25T12:04:33Z,571.33,3.135,122,88,187,26.76,38.89052641578019,-76.98823794722557,9674457461
2022-09-25T12:04:34Z,574.27,3.135,121,88,188,26.83,38.890521470457315,-76.98827189393342,9674457461
2022-09-25T12:04:35Z,577.11,3.135,121,88,189,26.9,38.89051618985832,-76.98830659501255,9674457461
2022-09-25T12:04:36Z,579.87,3.126,121,88,190,27.02,38.890504371374846,-76.98833794333041,9674457461
2022-09-25T12:04:37Z,582.92,3.126,121,89,191,27.02,38.89048358425498,-76.9883625023067,9674457461
2022-09-25T12:04:38Z,585.92,3.116,121,89,192,27.11,38.89046095311642,-76.98838236741722,9674457461
2022-09-25T12:04:39Z,589.01,3.116,121,89,193,27.11,38.89043622650206,-76.98840022087097,9674457461
2022-09-25T12:04:40Z,592.04,3.116,121,89,194,27.13,38.89041275717318,-76.98841815814376,9674457461
2022-09-25T12:04:41Z,595.34,3.116,121,89,195,27.11,38.89038886874914,-76.98844112455845,9674457461
2022-09-25T12:04:42Z,598.29,3.116,121,89,196,27.07,38.890369925647974,-76.98846484534442,9674457461
2022-09-25T12:04:43Z,601.23,3.116,121,89,197,27.04,38.8903583586216,-76.98849552311003,9674457461
2022-09-25T12:04:44Z,604.47,3.116,121,89,198,26.91,38.890351401641965,-76.98853181675076,9674457461
2022-09-25T12:04:45Z,607.92,3.116,121,89,199,26.89,38.890351485461,-76.98857171460986,9674457461
2022-09-25T12:04:46Z,611.3,3.116,121,89,200,26.87,38.890346456319094,-76.98861010372639,9674457461
2022-09-25T12:04:47Z,614.56,3.116,121,89,201,26.84,38.89034243300557,-76.9886474031955,9674457461
2022-09-25T12:04:48Z,617.91,3.116,121,89,202,26.82,38.890340924263,-76.98868595995009,9674457461
2022-09-25T12:04:49Z,621.41,3.116,121,89,203,26.8,38.890340672805905,-76.98872636072338,9674457461
2022-09-25T12:04:50Z,624.98,3.126,122,89,204,26.78,38.89033958315849,-76.988767934963107,9674457461
2022-09-25T12:04:51Z,628.59,3.126,122,89,205,26.75,38.8903393317014,-76.98880959302187,9674457461
2022-09-25T12:04:52Z,632.03,3.135,121,89,206,26.72,38.890337236225605,-76.9888493232429,9674457461
2022-09-25T12:04:53Z,635.39,3.144,122,89,207,26.7,38.89033664949238,-76.98888804763556,9674457461
2022-09-25T12:04:54Z,638.74,3.144,122,89,208,26.68,38.89033203944564,-76.98892668820918,9674457461
2022-09-25T12:04:55Z,641.92,3.154,122,89,209,26.67,38.89032851904631,-76.98896314948797,9674457461
2022-09-25T12:04:56Z,645.37,3.154,122,89,210,26.65,38.89032365754247,-76.98900271207094,9674457461
2022-09-25T12:04:57Z,648.72,3.163,121,89,211,26.64,38.89031896367669,-76.9890409335494,9674457461
2022-09-25T12:04:58Z,651.94,3.163,121,89,212,26.63,38.890316281467676,-76.98907806538045,9674457461
2022-09-25T12:04:59Z,654.8,3.163,121,89,213,26.61,38.89031561091542,-76.98911117389798,9674457461
2022-09-25T12:05:00Z,657.73,3.163,119,88,214,26.6,38.89031603001058,-76.98914486914873,9674457461
2022-09-25T12:05:01Z,660.64,3.163,119,88,215,26.56,38.89031636528671,-76.98917873203754,9674457461
2022-09-25T12:05:02Z,663.58,3.163,117,88,216,26.56,38.890316197648644,-76.98921267874539,9674457461
2022-09-25T12:05:03Z,666.59,3.154,117,88,217,26.52,38.89031561091542,-76.98924746364355,9674457461
2022-09-25T12:05:04Z,669.85,3.154,117,88,218,26.49,38.89031678438187,-76.98928501456976,9674457461
2022-09-25T12:05:05Z,673.14,3.154,117,89,219,26.48,38.8903168682009,-76.98932298459113,9674457461
2022-09-25T12:05:06Z,676.38,3.154,118,89,220,26.47,38.89031737111509,-76.9893604516983,9674457461
2022-09-25T12:05:07Z,679.63,3.154,118,89,221,26.46,38.89031561091542,-76.98939800262451,9674457461
2022-09-25T12:05:08Z,682.82,3.154,118,89,222,26.45,38.890315191820264,-76.98943479917943,9674457461
2022-09-25T12:05:09Z,685.97,3.154,118,89,223,26.43,38.89031200669706,-76.98947109282017,9674457461
2022-09-25T12:05:10Z,689.18,3.154,119,89,224,26.51,38.890307396650314,-76.989507637918,9674457461
2022-09-25T12:05:11Z,692.52,3.154,119,89,225,26.48,38.890304462984204,-76.98954627849162,9674457461
2022-09-25T12:05:12Z,695.98,3.163,119,89,226,26.46,38.89030169695616,-76.98958592489362,9674457461
2022-09-25T12:05:13Z,699.5,3.163,119,89,227,26.47,38.89030178077519,-76.98962699621916,9674457461
2022-09-25T12:05:14Z,703.08,3.172,119,89,228,26.47,38.890301277861,-76.98966840282083,9674457461
2022-09-25T12:05:15Z,706.55,3.172,119,89,229,26.45,38.89030077494681,-76.98970863595605,9674457461
2022-09-25T12:05:16Z,709.87,3.182,119,89,230,26.44,38.89030035585165,-76.98974694125354,9674457461
2022-09-25T12:05:17Z,713.11,3.191,120,89,231,26.42,38.89029884710908,-76.98978499509394,9674457461
2022-09-25T12:05:18Z,716.31,3.191,121,89,232,26.42,38.890296164900064,-76.98982179164886,9674457461
2022-09-25T12:05:19Z,719.79,3.191,121,89,233,26.41,38.89029306359589,-76.98986168950796,9674457461
2022-09-25T12:05:20Z,722.66,3.2,121,89,234,26.43,38.8902925606817,-76.98989479802549,9674457461
2022-09-25T12:05:21Z,725.68,3.2,121,89,235,26.44,38.89029365032911,-76.98992975056171,9674457461
2022-09-25T12:05:22Z,728.62,3.191,121,89,236,26.42,38.890296667814255,-76.98996394872665,9674457461
2022-09-25T12:05:23Z,731.83,3.191,121,89,237,26.39,38.890297589823604,-76.99000082910061,9674457461
2022-09-25T12:05:24Z,735.14,3.191,121,90,238,26.36,38.8903031218797,-76.99003846384585,9674457461
2022-09-25T12:05:25Z,738.62,3.191,121,90,239,26.21,38.89031804166734,-76.99007383547723,9674457461
2022-09-25T12:05:26Z,742.12,3.191,120,89,240,26.19,38.89033639803529,-76.99010660871863,9674457461
2022-09-25T12:05:27Z,745.77,3.191,120,89,241,26.18,38.890358190983534,-76.99013804085553,9674457461
2022-09-25T12:05:28Z,749.35,3.2,119,89,242,26.16,38.890379732474685,-76.99016880244017,9674457461
2022-09-25T12:05:29Z,752.94,3.2,118,90,243,26.19,38.89039850793779,-76.99020258150995,9674457461
2022-09-25T12:05:30Z,756.45,3.21,118,90,244,26.17,38.890414936468005,-76.99023745022714,9674457461
2022-09-25T12:05:32Z,762.3,3.219,118,90,246,26.16,38.89043563976884,-76.99029964394867,9674457461
2022-09-25T12:05:33Z,762.3,3.219,118,90,247,26.16,38.89043563976884,-76.99029964394867,9674457461
2022-09-25T12:05:34Z,765.55,3.219,118,90,248,26.3,38.8904426805675,-76.99033610522747,9674457461
2022-09-25T12:05:35Z,768.77,3.219,119,90,249,26.51,38.890449553728104,-76.99037223123014,9674457461
2022-09-25T12:05:36Z,772.13,3.219,119,90,250,26.63,38.89045424759388,-76.9904107041657,9674457461
2022-09-25T12:05:37Z,775.32,3.219,120,90,251,26.61,38.8904566783458,-76.99044750072062,9674457461
2022-09-25T12:05:38Z,778.66,3.219,120,90,252,26.49,38.89045810326934,-76.99048597365618,9674457461
2022-09-25T12:05:39Z,781.79,3.219,121,90,253,26.4,38.890458941459656,-76.99052209965885,9674457461
