timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-16T11:40:10Z,44.98595771379769,-93.22567141614854,33.78,258,2.753,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:11Z,44.9859572108835,-93.22570368647575,36.33,258,2.771,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:12Z,44.98595620505512,-93.22573654353619,38.92,258,2.781,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:13Z,44.98595494776964,-93.22576730512083,41.34,257.79999999999995,2.799,141,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:14Z,44.98595821671188,-93.2257926184684,43.35,257.79999999999995,2.818,141,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:15Z,44.98596006073058,-93.22581843473017,45.37,257.79999999999995,2.818,141,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:16Z,44.985961988568306,-93.22584173642099,47.18,257.79999999999995,2.79,141,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:17Z,44.98596299439669,-93.22586772032082,49.23,257.79999999999995,2.753,141,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:18Z,44.98596844263375,-93.22589588351548,51.46,257.79999999999995,2.706,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:19Z,44.9859709572047,-93.22592438198626,53.71,257.79999999999995,2.687,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:20Z,44.985976656898856,-93.22595321573317,55.98,257.79999999999995,2.669,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:21Z,44.98597883619368,-93.22598347440362,58.38,257.79999999999995,2.631,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:22Z,44.98598109930754,-93.22601549327374,60.92,258,2.603,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:23Z,44.98598327860236,-93.22604885324836,63.56,258,2.594,140,86,0.5,2019-08-16 11:39:54
2019-08-16T11:40:24Z,44.98598579317331,-93.22608196176589,66.18,257.79999999999995,2.594,141,86,0.5,2019-08-16 11:39:54
2019-08-16T11:40:25Z,44.98598755337298,-93.22611222043633,68.58,257.79999999999995,2.603,141,86,0.5,2019-08-16 11:39:54
2019-08-16T11:40:26Z,44.985989313572645,-93.22614398784935,71.09,257.6,2.613,141,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:27Z,44.985989816486835,-93.22617860510945,73.82,257.6,2.613,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:28Z,44.98598746955395,-93.22621364146471,76.59,257.6,2.622,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:29Z,44.9859865475446,-93.22624959982932,79.43,257.6,2.631,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:30Z,44.98598948121071,-93.22628396563232,82.13,257.6,2.641,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:31Z,44.98598889447749,-93.22631497867405,84.58,257.4,2.641,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:32Z,44.98598570935428,-93.22634238749743,86.77,257.4,2.641,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:33Z,44.985987385734916,-93.22637356817722,89.23,257.4,2.631,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:34Z,44.985990822315216,-93.22640860453248,92.02,257.4,2.613,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:35Z,44.98599383980036,-93.22644690982997,95.06,257.4,2.603,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:36Z,44.98599576763809,-93.22648462839425,98.04,257.20000000000005,2.603,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:37Z,44.98599786311388,-93.22652444243431,101.19,257.20000000000005,2.613,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:38Z,44.985999539494514,-93.22656308300793,104.25,257.20000000000005,2.631,139,86,0.5,2019-08-16 11:39:54
2019-08-16T11:40:39Z,44.986000042408705,-93.22660038247705,107.19,257,2.65,139,86,0.5,2019-08-16 11:39:54
2019-08-16T11:40:40Z,44.98599643819034,-93.22663499973714,109.94,256.79999999999995,2.659,139,86,0.5,2019-08-16 11:39:54
2019-08-16T11:40:41Z,44.985986379906535,-93.22666618041694,112.49,256.6,2.659,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:42Z,44.98596768826246,-93.22668654844165,114.99,256.6,2.669,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:43Z,44.98594363220036,-93.22670029476285,117.79,256.20000000000005,2.659,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:44Z,44.98591773211956,-93.22671102359891,120.74,256,2.659,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:45Z,44.98589124530554,-93.22671462781727,123.65,256,2.669,140,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:46Z,44.98586727306247,-93.22671974077821,126.29,255.79999999999995,2.678,140,86,0.5,2019-08-16 11:39:54
2019-08-16T11:40:47Z,44.98584397137165,-93.22672217153013,128.85,255.60000000000002,2.678,140,86,0.5,2019-08-16 11:39:54
2019-08-16T11:40:48Z,44.98581815510988,-93.2267250213772,131.69,255.39999999999998,2.678,140,86,0.5,2019-08-16 11:39:54
2019-08-16T11:40:49Z,44.98579359613359,-93.226726446300745,134.4,255.20000000000005,2.678,140,86,0.5,2019-08-16 11:39:54
2019-08-16T11:40:50Z,44.98576836660504,-93.22673005051911,137.2,255,2.678,139,86,0.5,2019-08-16 11:39:54
2019-08-16T11:40:51Z,44.98574137687683,-93.22673290036619,140.18,254.79999999999995,2.678,139,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:52Z,44.98571204021573,-93.22673616930842,143.4,254.60000000000002,2.678,139,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:53Z,44.98568278737366,-93.22673960588872,146.64,254.39999999999998,2.687,139,86,0.5,2019-08-16 11:39:54
2019-08-16T11:40:54Z,44.98565579764545,-93.22674195282161,149.62,254.20000000000005,2.697,139,86,0.5,2019-08-16 11:39:54
2019-08-16T11:40:55Z,44.98562696389854,-93.22674337774515,152.82,254,2.715,139,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:56Z,44.98559628613293,-93.2267427071929,156.19,254,2.725,139,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:57Z,44.98556585982442,-93.22674228809774,159.54,254,2.734,139,85,0.5,2019-08-16 11:39:54
2019-08-16T11:40:58Z,44.98553962446749,-93.22674547322094,162.47,254,2.743,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:40:59Z,44.98551699332893,-93.22675771079957,165.17,253.79999999999995,2.753,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:41:00Z,44.98550006188452,-93.22677849791944,167.66,253.79999999999995,2.753,138,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:01Z,44.98548522591591,-93.22680179961026,170.12,253.60000000000002,2.753,138,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:02Z,44.985468462109566,-93.22682929225266,172.97,253.39999999999998,2.753,138,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:03Z,44.98544809408486,-93.226855443790555,175.99,253.20000000000005,2.743,136,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:04Z,44.98542504385114,-93.22688100859523,179.19,253,2.743,135,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:05Z,44.985399479046464,-93.22690221481025,182.47,252.79999999999995,2.753,135,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:06Z,44.9853752553463,-93.22692342102528,185.63,252.60000000000002,2.762,134,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:07Z,44.985354132950306,-93.22694865055382,188.71,252.39999999999998,2.771,134,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:08Z,44.985340470448136,-93.2269776519388,191.45,252.39999999999998,2.781,133,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:09Z,44.98533468693495,-93.22700615040958,193.77,252,2.781,133,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:10Z,44.98533250764012,-93.22703825309873,196.29,251.79999999999995,2.781,132,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:11Z,44.985333094373345,-93.22707396000624,199.1,251.60000000000002,2.771,132,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:12Z,44.985337536782026,-93.22711209766567,202.14,251.39999999999998,2.771,132,84,0.5,2019-08-16 11:39:54
2019-08-16T11:41:13Z,44.98534147627652,-93.22715015150607,205.17,251,2.771,132,84,0.5,2019-08-16 11:39:54
2019-08-16T11:41:14Z,44.9853459186852,-93.22718787007034,208.17,251,2.771,132,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:15Z,44.98534885235131,-93.22722332552075,210.99,250.79999999999995,2.771,132,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:16Z,44.98535153456032,-93.22725995443761,213.89,250.60000000000002,2.781,132,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:17Z,44.985357066616416,-93.22729574516416,216.78,250.60000000000002,2.781,132,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:18Z,44.98536159284413,-93.22732734493911,219.31,250.60000000000002,2.781,132,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:19Z,44.98536410741508,-93.22735466994345,221.48,250.60000000000002,2.781,132,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:20Z,44.98536620289087,-93.22738392278552,223.78,250.39999999999998,2.771,132,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:21Z,44.98536712490022,-93.22741250507534,226.02,250.39999999999998,2.762,132,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:22Z,44.9853683821857,-93.22744653560221,228.69,250.39999999999998,2.762,132,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:23Z,44.98537098057568,-93.22748132050037,231.45,250.39999999999998,2.753,132,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:24Z,44.98537106439471,-93.22751342318952,233.97,250,2.743,132,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:25Z,44.98537047766149,-93.22754770517349,236.66,249.79999999999995,2.734,131,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:26Z,44.98536963947117,-93.22758601047099,239.68,250.60000000000002,2.734,131,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:27Z,44.98536938801408,-93.22762783616781,242.96,250.79999999999995,2.725,132,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:28Z,44.98537047766149,-93.22766932658851,246.23,251.20000000000005,2.734,133,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:29Z,44.98537081293762,-93.22771232575178,249.62,251,2.734,133,87,0,2019-08-16 11:39:54
2019-08-16T11:41:30Z,44.98537031002343,-93.22775138542056,252.7,250.79999999999995,2.734,133,87,0,2019-08-16 11:39:54
2019-08-16T11:41:31Z,44.98537031002343,-93.22779119946063,255.83,250.60000000000002,2.743,134,87,0,2019-08-16 11:39:54
2019-08-16T11:41:32Z,44.98536938801408,-93.22783193551004,259.05,251.20000000000005,2.753,134,87,0,2019-08-16 11:39:54
2019-08-16T11:41:33Z,44.985368298366666,-93.22787107899785,262.13,251.60000000000002,2.753,134,87,0,2019-08-16 11:39:54
2019-08-16T11:41:34Z,44.985364861786366,-93.22790812700987,265.07,251.60000000000002,2.762,134,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:35Z,44.98536117374897,-93.2279444206506,267.97,252.20000000000005,2.762,135,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:36Z,44.98535664752126,-93.22798817418516,271.45,252.60000000000002,2.762,135,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:37Z,44.985357485711575,-93.22802614420652,274.45,253.20000000000005,2.762,135,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:38Z,44.985358491539955,-93.22806738317013,277.7,254.20000000000005,2.771,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:39Z,44.9853562284261,-93.22810644283891,280.78,253.79999999999995,2.771,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:40Z,44.98535974882543,-93.22814541868865,283.88,254.39999999999998,2.781,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:41Z,44.98536276631057,-93.22818531654775,287.05,254.39999999999998,2.781,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:42Z,44.98536569997668,-93.22822496294975,290.19,254.60000000000002,2.79,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:43Z,44.98536687344313,-93.22826636955142,293.46,254.79999999999995,2.799,137,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:44Z,44.98536989092827,-93.22830894961953,296.82,255.60000000000002,2.799,137,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:45Z,44.98537634499371,-93.22835496626794,300.5,255.79999999999995,2.809,138,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:46Z,44.98538522981107,-93.22839880362153,304.05,256.6,2.818,138,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:47Z,44.985395623371005,-93.22844096459448,307.49,257,2.837,138,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:48Z,44.98540920205414,-93.2284867297858,311.3,258.4,2.846,138,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:49Z,44.98542621731758,-93.22852335870266,314.7,259,2.855,138,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:50Z,44.985446501523256,-93.2285520248115,317.86,259.6,2.874,137,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:51Z,44.985465025529265,-93.22857876308262,320.76,260.4,2.883,137,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:52Z,44.98548422008753,-93.22860793210566,323.89,260.6,2.893,136,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:53Z,44.985497798770666,-93.22864229790866,326.99,261,2.893,136,86,0.5,2019-08-16 11:39:54
2019-08-16T11:41:54Z,44.985508024692535,-93.22867440059781,329.76,261.6,2.902,135,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:55Z,44.985515819862485,-93.22870574891567,332.37,261.79999999999995,2.902,135,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:56Z,44.98551950789988,-93.22873936034739,335.05,262,2.883,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:57Z,44.98552327975631,-93.22877833619714,338.13,262.4,2.865,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:58Z,44.985525626689196,-93.22881798259914,341.27,262.79999999999995,2.865,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:41:59Z,44.98552973382175,-93.22885972447693,344.58,263.4,2.865,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:00Z,44.98553333804011,-93.22890146635473,347.9,263.4,2.883,136,86,0.5,2019-08-16 11:39:54
2019-08-16T11:42:01Z,44.985534846782684,-93.22894387878478,351.25,263.79999999999995,2.883,136,86,0.5,2019-08-16 11:39:54
2019-08-16T11:42:02Z,44.98553208075464,-93.22898427955806,354.44,264,2.893,136,87,0,2019-08-16 11:39:54
2019-08-16T11:42:03Z,44.985525542870164,-93.22906516492367,360.82,263.79999999999995,2.939,136,87,0,2019-08-16 11:39:54
2019-08-16T11:42:04Z,44.985525542870164,-93.22906516492367,360.82,263.79999999999995,2.939,136,86,0.5,2019-08-16 11:39:54
2019-08-16T11:42:05Z,44.98552252538502,-93.22910900227726,364.27,264.20000000000005,2.939,137,86,0.5,2019-08-16 11:39:54
2019-08-16T11:42:06Z,44.985519759356976,-93.2291519176215,367.66,264.4,2.958,137,86,0.5,2019-08-16 11:39:54
2019-08-16T11:42:07Z,44.985516322776675,-93.22919516824186,371.04,265,2.986,137,86,0.5,2019-08-16 11:39:54
2019-08-16T11:42:08Z,44.985511964187026,-93.22923774830997,374.39,265.20000000000005,3.004,137,86,0.5,2019-08-16 11:39:54
2019-08-16T11:42:09Z,44.98550936579704,-93.2292809151113,377.77,265.4,3.023,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:10Z,44.985509449616075,-93.22932416573167,381.13,265.6,3.032,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:11Z,44.98550928197801,-93.22936817072332,384.58,265.79999999999995,3.06,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:12Z,44.98550785705447,-93.22941209189594,388.04,265.79999999999995,3.07,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:13Z,44.98550718650222,-93.22945500724018,391.42,265.4,3.079,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:14Z,44.985505510121584,-93.22949565947056,394.62,265.6,3.098,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:15Z,44.98550400137901,-93.22953606024384,397.81,265.6,3.098,136,86,0.5,2019-08-16 11:39:54
2019-08-16T11:42:16Z,44.985505593940616,-93.22957629337907,400.99,265.4,3.107,136,86,0.5,2019-08-16 11:39:54
2019-08-16T11:42:17Z,44.985505510121584,-93.22961568832397,404.09,265.20000000000005,3.107,135,86,0.5,2019-08-16 11:39:54
2019-08-16T11:42:18Z,44.98550198972225,-93.2296575140208,407.4,265.6,3.107,135,86,0.5,2019-08-16 11:39:54
2019-08-16T11:42:19Z,44.98550039716065,-93.22969975881279,410.73,265.79999999999995,3.107,135,86,0.5,2019-08-16 11:39:54
2019-08-16T11:42:20Z,44.98549696058035,-93.2297439314425,414.22,266.20000000000005,3.116,135,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:21Z,44.98549176380038,-93.22978768497705,417.72,267,3.116,135,84,0.5,2019-08-16 11:39:54
2019-08-16T11:42:22Z,44.98548866249621,-93.22982900775969,420.99,267,3.126,135,84,0.5,2019-08-16 11:39:54
2019-08-16T11:42:23Z,44.985488997772336,-93.22987577877939,424.66,267.4,3.126,135,84,0.5,2019-08-16 11:39:54
2019-08-16T11:42:24Z,44.98548832722008,-93.22991936467588,428.09,267,3.135,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:25Z,44.98548765666783,-93.22996345348656,431.57,266.6,3.144,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:26Z,44.98548966832459,-93.23000402189791,434.76,266.20000000000005,3.154,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:27Z,44.985491344705224,-93.23004509322345,438.01,266.20000000000005,3.163,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:28Z,44.985488913953304,-93.23008633218706,441.23,266.4,3.163,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:29Z,44.985489416867495,-93.23012287728488,444.08,266.20000000000005,3.163,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:30Z,44.985492350533605,-93.23015221394598,446.41,266,3.163,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:31Z,44.98549461364746,-93.23017995804548,448.61,266,3.154,137,84,0.5,2019-08-16 11:39:54
2019-08-16T11:42:32Z,44.98549955897033,-93.2302011642605,450.34,265.6,3.135,137,84,0,2019-08-16 11:39:54
2019-08-16T11:42:33Z,44.98551012016833,-93.23021440766752,451.9,264.79999999999995,3.116,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:42:34Z,44.985528476536274,-93.23022589087486,454.11,264.4,3.088,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:42:35Z,44.98555068857968,-93.23023435659707,456.67,264,3.07,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:42:36Z,44.98557365499437,-93.2302450016141,459.35,263.79999999999995,3.051,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:42:37Z,44.98559477739036,-93.23026453144848,462.14,263.4,3.042,139,83,0.5,2019-08-16 11:39:54
2019-08-16T11:42:38Z,44.98561196029186,-93.23029302991927,465.1,263.20000000000005,3.032,139,86,0.5,2019-08-16 11:39:54
2019-08-16T11:42:39Z,44.98562461696565,-93.23032580316067,468.04,263,3.032,139,87,0,2019-08-16 11:39:54
2019-08-16T11:42:40Z,44.985630651935935,-93.2303602527827,470.83,262.4,3.032,139,87,0,2019-08-16 11:39:54
2019-08-16T11:42:41Z,44.98563668690622,-93.23039570823312,473.71,262.4,3.032,138,87,0,2019-08-16 11:39:54
2019-08-16T11:42:42Z,44.98564490117133,-93.23042881675065,476.47,262.4,3.023,138,87,0,2019-08-16 11:39:54
2019-08-16T11:42:43Z,44.98566267080605,-93.23045505210757,479.33,262.4,3.014,137,87,0,2019-08-16 11:39:54
2019-08-16T11:42:44Z,44.98568521812558,-93.23046745732427,482.02,262,3.004,137,87,0,2019-08-16 11:39:54
2019-08-16T11:42:45Z,44.98570558615029,-93.23047692887485,484.38,262.20000000000005,2.995,137,86,0.5,2019-08-16 11:39:54
2019-08-16T11:42:46Z,44.985731821507215,-93.23048296384513,487.33,262.6,2.986,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:47Z,44.98575705103576,-93.23048665188253,490.15,262.4,2.958,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:48Z,44.98578295111656,-93.23049008846283,493.04,262.4,2.958,137,86,0.5,2019-08-16 11:39:54
2019-08-16T11:42:49Z,44.985809437930584,-93.23048908263445,495.98,262,2.958,137,86,0.5,2019-08-16 11:39:54
2019-08-16T11:42:50Z,44.98583567328751,-93.23048765771091,498.9,262,2.967,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:51Z,44.985863752663136,-93.23048623278737,502.01,262,2.976,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:52Z,44.98588931746781,-93.23048832826316,504.87,262,2.986,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:53Z,44.98591781593859,-93.23049033991992,508.03,261.79999999999995,3.004,138,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:54Z,44.98594421893358,-93.23048774152994,510.98,261.4,3.004,138,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:55Z,44.985971292480826,-93.23048514313996,513.99,261.4,3.014,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:56Z,44.98599534854293,-93.23049109429121,516.7,262,3.014,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:57Z,44.98601529747248,-93.23050458915532,519.16,262.4,3.014,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:42:58Z,44.98602627776563,-93.23052537627518,521.2,262.79999999999995,3.004,136,84,0.5,2019-08-16 11:39:54
2019-08-16T11:42:59Z,44.986026445403695,-93.23055043816566,523.17,263,2.995,136,84,0.5,2019-08-16 11:39:54
2019-08-16T11:43:00Z,44.98602929525077,-93.23057600297034,525.21,263.20000000000005,2.976,136,84,0.5,2019-08-16 11:39:54
2019-08-16T11:43:01Z,44.986037174239755,-93.23060215450823,527.45,263.4,2.958,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:43:02Z,44.986048908904195,-93.23062704876065,529.8,263.4,2.93,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:43:03Z,44.986066929996014,-93.23064456693828,532.23,263.4,2.921,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:43:04Z,44.98608872294426,-93.2306575588882,534.86,263.20000000000005,2.902,138,86,0.5,2019-08-16 11:39:54
2019-08-16T11:43:05Z,44.9861123599112,-93.23066392913461,537.54,263.4,2.902,138,86,0.5,2019-08-16 11:39:54
2019-08-16T11:43:06Z,44.98613649979234,-93.23066879063845,540.25,263.20000000000005,2.902,138,86,0.5,2019-08-16 11:39:54
2019-08-16T11:43:07Z,44.986159298568964,-93.23067365214229,542.81,263,2.893,138,85,0.5,2019-08-16 11:39:54
2019-08-16T11:43:08Z,44.986179415136576,-93.23067340068519,545.04,262.4,2.893,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:43:09Z,44.986204812303185,-93.23067273013294,547.87,262.4,2.883,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:43:10Z,44.98623624444008,-93.2306744903326,551.36,262,2.865,139,83,0.5,2019-08-16 11:39:54
2019-08-16T11:43:11Z,44.98626667074859,-93.23067759163678,554.75,262.4,2.865,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:43:12Z,44.98629642650485,-93.23068052530289,558.06,262.6,2.883,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:43:13Z,44.98632274568081,-93.23068354278803,560.99,262.6,2.911,139,85,0.5,2019-08-16 11:39:54
2019-08-16T11:43:14Z,44.986349400132895,-93.23068697936833,563.97,262.6,2.93,139,85,0.5,2019-08-16 11:39:54
2019-08-16T11:43:15Z,44.98637756332755,-93.23069091886282,567.11,262.6,2.939,138,85,0.5,2019-08-16 11:39:54
2019-08-16T11:43:16Z,44.986403631046414,-93.23069125413895,570.01,262.20000000000005,2.958,138,85,0.5,2019-08-16 11:39:54
2019-08-16T11:43:17Z,44.98643137514591,-93.23068890720606,573.1,262,2.967,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:43:18Z,44.98645660467446,-93.23068857192993,575.89,261.4,2.976,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:43:19Z,44.98648074455559,-93.23069343343377,578.6,261.20000000000005,2.986,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:43:20Z,44.98650178313255,-93.23070927523077,581.25,261,2.986,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:43:21Z,44.98651871457696,-93.23073727078736,584.16,261.20000000000005,2.976,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:43:22Z,44.986532209441066,-93.23076769709587,586.98,261,2.976,137,85,0.5,2019-08-16 11:39:54
