timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-08T21:30:06Z,118.68,3.35,132,84,34,268.14,44.98470093123615,-93.20125459693372,6745859473
2021-05-08T21:30:07Z,121.88,3.331,133,84,35,268.14,44.984729681164026,-93.20125803351402,6745859473
2021-05-08T21:30:08Z,124.98,3.322,134,84,36,268.12,44.984757509082556,-93.20126155391335,6745859473
2021-05-08T21:30:09Z,128.35,3.303,135,84,37,268.1,44.98478768393397,-93.20126599632204,6745859473
2021-05-08T21:30:10Z,131.67,3.284,135,84,38,268.08,44.984817523509264,-93.20126842707396,6745859473
2021-05-08T21:30:11Z,135.57,3.284,136,83,39,268.07,44.98485264368355,-93.20126867853105,6745859473
2021-05-08T21:30:12Z,139.17,3.284,135,83,40,268.07,44.984884997829795,-93.20126876235008,6745859473
2021-05-08T21:30:13Z,142.54,3.294,137,83,41,268.07,44.984915340319276,-93.20126918144524,6745859473
2021-05-08T21:30:14Z,145.7,3.294,137,83,42,268.08,44.98494375497103,-93.2012696005404,6745859473
2021-05-08T21:30:15Z,148.89,3.294,139,83,43,268.1,44.984972421079874,-93.20127211511135,6745859473
2021-05-08T21:30:16Z,152.18,3.294,140,83,44,268.12,44.98500200919807,-93.20127320475876,6745859473
2021-05-08T21:30:17Z,155.51,3.294,141,83,45,268.15,44.985032016411424,-93.20127337239683,6745859473
2021-05-08T21:30:18Z,158.9,3.294,141,83,46,268.15,44.98506252653897,-93.20127479732037,6745859473
2021-05-08T21:30:19Z,162.29,3.294,142,83,47,268.17,44.98509295284748,-93.2012746296823,6745859473
2021-05-08T21:30:20Z,166.11,3.294,143,83,48,268.19,44.985127318650484,-93.20127504877746,6745859473
2021-05-08T21:30:21Z,169.91,3.294,143,83,49,268.21,44.985161516815424,-93.20127546787262,6745859473
2021-05-08T21:30:22Z,173.71,3.303,144,84,50,268.21,44.985195798799396,-93.20127630606294,6745859473
2021-05-08T21:30:23Z,177.38,3.312,145,84,51,268.22,44.98522873967886,-93.20127664133906,6745859473
2021-05-08T21:30:24Z,180.94,3.312,144,84,52,268.22,44.985260758548975,-93.20127429440618,6745859473
2021-05-08T21:30:25Z,184.37,3.322,146,83,53,268.23,44.98529168777168,-93.20127270184457,6745859473
2021-05-08T21:30:26Z,187.76,3.331,146,83,54,268.23,44.98532211408019,-93.20127261802554,6745859473
2021-05-08T21:30:27Z,191.21,3.331,146,83,55,268.24,44.985353127121925,-93.201270354911685,6745859473
2021-05-08T21:30:28Z,194.44,3.331,147,83,56,268.26,44.98538221232593,-93.201270354911685,6745859473
2021-05-08T21:30:29Z,197.81,3.331,149,83,57,268.28,44.98541255481541,-93.2012698519975,6745859473
2021-05-08T21:30:30Z,201.3,3.331,148,83,58,268.3,44.98544390313327,-93.20127043873072,6745859473
2021-05-08T21:30:31Z,204.57,3.331,149,83,59,268.3,44.985473323613405,-93.20127177983522,6745859473
2021-05-08T21:30:32Z,207.79,3.331,149,84,60,268.33,44.98550224117935,-93.20127588696778,6745859473
2021-05-08T21:30:33Z,211.08,3.331,149,84,61,268.33,44.985531410202384,-93.20128242485225,6745859473
2021-05-08T21:30:34Z,213.58,3.331,149,84,62,268.36,44.985553454607725,-93.20128896273673,6745859473
2021-05-08T21:30:35Z,215.87,3.331,149,83,63,268.36,44.98557331971824,-93.20129700936377,6745859473
2021-05-08T21:30:36Z,218,3.294,149,83,64,268.41,44.98559184372425,-93.20130497217178,6745859473
2021-05-08T21:30:37Z,219.84,3.21,149,83,65,268.41,44.98560785315931,-93.20131117478013,6745859473
2021-05-08T21:30:38Z,221.52,3.21,148,83,66,268.41,44.98562260530889,-93.20131561718881,6745859473
2021-05-08T21:30:39Z,222.92,2.277,148,83,67,268.48,44.98563492670655,-93.20131938904524,6745859473
2021-05-08T21:30:40Z,224.3,1.903,148,83,68,268.48,44.98564699664712,-93.20132374763489,6745859473
2021-05-08T21:30:41Z,225.54,1.754,147,83,69,268.48,44.98565789312124,-93.20132743567228,6745859473
2021-05-08T21:30:42Z,226.72,1.689,147,83,70,268.51,44.98566744849086,-93.20133397355676,6745859473
2021-05-08T21:30:43Z,227.91,1.633,147,55,71,268.51,44.985677506774664,-93.20133933797479,6745859473
2021-05-08T21:30:44Z,229.09,1.586,147,55,72,268.51,44.985687313601375,-93.2013454567641,6745859473
2021-05-08T21:30:45Z,230.68,1.428,146,55,73,268.56,44.98570089228451,-93.20135191082954,6745859473
2021-05-08T21:30:46Z,232.35,1.288,146,55,74,268.55,44.98571497388184,-93.20135911926627,6745859473
2021-05-08T21:30:47Z,233.89,1.288,146,54,75,268.55,44.98572804965079,-93.20136548951268,6745859473
2021-05-08T21:30:48Z,235.16,1.306,146,54,76,268.59,44.985738107934594,-93.20137336850166,6745859473
2021-05-08T21:30:49Z,236.29,1.297,145,54,77,268.59,44.98574623838067,-93.20138208568096,6745859473
2021-05-08T21:30:50Z,237.67,1.297,145,54,78,268.59,44.98575487174094,-93.20139465853572,6745859473
2021-05-08T21:30:51Z,238.88,1.278,144,54,79,268.59,44.98576333746314,-93.20140480063856,6745859473
2021-05-08T21:30:52Z,239.93,1.278,143,54,80,268.59,44.98576803132892,-93.20141703821719,6745859473
2021-05-08T21:30:53Z,240.98,1.278,143,54,81,268.59,44.985771803185344,-93.20142952725291,6745859473
2021-05-08T21:30:54Z,242.23,1.222,142,52,82,268.57,44.98577792197466,-93.20144302211702,6745859473
2021-05-08T21:30:55Z,243.65,1.148,141,52,83,268.57,44.98578772880137,-93.20145475678146,6745859473
2021-05-08T21:30:56Z,245.32,1.148,141,52,84,268.56,44.98579694889486,-93.20147143676877,6745859473
2021-05-08T21:30:57Z,246.98,1.166,141,52,85,268.56,44.98580633662641,-93.20148786529899,6745859473
2021-05-08T21:30:58Z,248.56,1.194,139,52,86,268.52,44.985812874510884,-93.20150605402887,6745859473
2021-05-08T21:30:59Z,249.73,1.213,137,52,87,268.52,44.98581597581506,-93.20152088999748,6745859473
2021-05-08T21:31:00Z,251.54,1.241,135,52,88,268.52,44.985826117917895,-93.2015389110893,6745859473
2021-05-08T21:31:01Z,253.14,1.241,134,52,89,268.51,44.98583374544978,-93.2015560939908,6745859473
2021-05-08T21:31:02Z,254.84,1.269,132,60,90,268.51,44.9858398642391,-93.20157604292035,6745859473
2021-05-08T21:31:03Z,256.69,1.288,132,60,91,268.49,44.985847156494856,-93.20159724913538,6745859473
2021-05-08T21:31:04Z,258.33,1.325,131,60,92,268.57,44.98584967106581,-93.20161837153137,6745859473
2021-05-08T21:31:05Z,259.91,1.409,131,0,93,268.57,44.98585503548384,-93.20163706317544,6745859473
2021-05-08T21:31:06Z,261.02,1.474,130,0,94,268.57,44.98585822060704,-93.20165039040148,6745859473
2021-05-08T21:31:07Z,261.49,1.474,129,58,95,268.57,44.98586090281606,-93.20165500044823,6745859473
2021-05-08T21:31:08Z,261.74,1.456,127,58,96,268.57,44.98586299829185,-93.20165634155273,6745859473
2021-05-08T21:31:09Z,262.41,1.4,126,57,97,268.57,44.985867608338594,-93.20166388526559,6745859473
2021-05-08T21:31:10Z,263.6,1.4,124,57,98,268.57,44.98586727306247,-93.20167922414839,6745859473
2021-05-08T21:31:11Z,264.65,1.39,123,57,99,268.56,44.98586853034794,-93.20169255137444,6745859473
2021-05-08T21:31:12Z,266.08,1.372,122,57,100,268.56,44.98586978763342,-93.20171074010432,6745859473
2021-05-08T21:31:13Z,267.7,1.372,122,57,101,268.54,44.985869536176324,-93.20173119194806,6745859473
2021-05-08T21:31:14Z,269.31,1.4,122,57,102,268.54,44.98586836270988,-93.2017516437918,6745859473
2021-05-08T21:31:15Z,271.14,1.4,122,57,103,268.52,44.985866099596024,-93.20177494548261,6745859473
2021-05-08T21:31:16Z,272.77,1.409,122,58,104,268.52,44.98586509376764,-93.20179548114538,6745859473
2021-05-08T21:31:17Z,274.25,1.428,121,58,105,268.5,44.98586408793926,-93.20181425660849,6745859473
2021-05-08T21:31:18Z,275.73,1.428,120,58,106,268.5,44.98586341738701,-93.20183311589062,6745859473
2021-05-08T21:31:19Z,277.21,1.437,119,58,107,268.47,44.98586199246347,-93.20185189135373,6745859473
2021-05-08T21:31:20Z,278.58,1.437,117,58,108,268.47,44.9858586397022,-93.20186882279813,6745859473
2021-05-08T21:31:21Z,280.12,1.437,114,58,109,268.46,44.985851934179664,-93.20188625715673,6745859473
2021-05-08T21:31:22Z,281.57,1.446,112,58,110,268.4,44.985845144838095,-93.20190293714404,6745859473
2021-05-08T21:31:23Z,282.88,1.446,109,58,111,268.38,44.98583969660103,-93.20191827602684,6745859473
2021-05-08T21:31:24Z,284.55,1.456,108,58,112,268.38,44.985832907259464,-93.20193763822317,6745859473
2021-05-08T21:31:25Z,286.46,1.456,106,58,113,268.36,44.985823687165976,-93.201958341524,6745859473
2021-05-08T21:31:26Z,288.43,1.456,105,58,114,268.36,44.985811868682504,-93.20197720080614,6745859473
2021-05-08T21:31:27Z,290.3,1.465,105,58,115,268.29,44.985800134018064,-93.20199497044086,6745859473
2021-05-08T21:31:28Z,292.21,1.474,106,58,116,268.29,44.985788902267814,-93.20201341062784,6745859473
2021-05-08T21:31:29Z,294.01,1.484,107,58,117,268.25,44.98577800579369,-93.20203067734838,6745859473
2021-05-08T21:31:30Z,295.78,1.493,107,58,118,268.21,44.98576669022441,-93.20204643532634,6745859473
2021-05-08T21:31:31Z,297.66,1.493,106,58,119,268.17,44.98575445264578,-93.20206303149462,6745859473
2021-05-08T21:31:32Z,299.55,1.502,104,55,120,268.17,44.985741628333926,-93.20207895711064,6745859473
2021-05-08T21:31:33Z,301.29,1.512,102,55,121,268.14,44.98572872020304,-93.2020917814225,6745859473
2021-05-08T21:31:34Z,302.85,1.521,102,55,122,268.1,44.98571690171957,-93.20210234262049,6745859473
2021-05-08T21:31:35Z,304.44,1.53,101,55,123,268.1,44.98570407740772,-93.20211131125689,6745859473
2021-05-08T21:31:36Z,306.01,1.53,101,55,124,268.07,44.9856910854578,-93.2021192740649,6745859473
2021-05-08T21:31:37Z,307.73,1.53,99,55,125,268.07,44.98567775823176,-93.20213033817708,6745859473
2021-05-08T21:31:38Z,309.26,1.53,100,55,126,268.04,44.985665772110224,-93.20213980972767,6745859473
2021-05-08T21:31:39Z,310.87,1.568,101,55,127,268.01,44.98565236106515,-93.20214785635471,6745859473
2021-05-08T21:31:40Z,312.31,1.568,102,55,128,268.01,44.985639872029424,-93.20215221494436,6745859473
2021-05-08T21:31:41Z,313.79,1.568,104,55,129,268.01,44.98562654480338,-93.20215481333435,6745859473
2021-05-08T21:31:42Z,315.3,1.568,104,55,130,267.99,44.98561296612024,-93.20215657353401,6745859473
2021-05-08T21:31:43Z,316.79,1.568,102,55,131,267.99,44.98559997417033,-93.20216151885688,6745859473
2021-05-08T21:31:44Z,318.27,1.558,101,58,132,267.98,44.98558689840138,-93.20216462016106,6745859473
2021-05-08T21:31:45Z,319.69,1.558,100,58,133,267.98,44.98557424172759,-93.2021678891033,6745859473
2021-05-08T21:31:46Z,321.13,1.558,100,58,134,267.98,44.98556099832058,-93.20216621272266,6745859473
2021-05-08T21:31:47Z,322.73,1.558,101,58,135,267.96,44.98554674908519,-93.20216914638877,6745859473
2021-05-08T21:31:48Z,324.23,1.558,100,58,136,267.96,44.98553308658302,-93.20216847583652,6745859473
2021-05-08T21:31:49Z,325.69,1.558,100,58,137,267.96,44.98551992699504,-93.2021694816649,6745859473
2021-05-08T21:31:50Z,327.31,1.558,99,58,138,267.94,44.98550534248352,-93.20216805674136,6745859473
2021-05-08T21:31:51Z,328.93,1.558,98,58,139,267.94,44.985490757972,-93.2021676376462,6745859473
2021-05-08T21:31:52Z,330.46,1.558,97,58,140,267.94,44.98547709546983,-93.20216839201748,6745859473
2021-05-08T21:31:53Z,332.03,1.558,97,57,141,267.91,44.98546284623444,-93.2021673861891,6745859473
2021-05-08T21:31:54Z,333.61,1.558,96,57,142,267.91,44.98544868081808,-93.2021657936275,6745859473
2021-05-08T21:31:55Z,335.28,1.558,96,57,143,267.89,44.985433677211404,-93.20216512307525,6745859473
2021-05-08T21:31:56Z,336.86,1.558,96,57,144,267.89,44.98541934415698,-93.20216537453234,6745859473
2021-05-08T21:31:57Z,338.29,1.558,97,57,145,267.89,44.98540668748319,-93.2021678891033,6745859473
2021-05-08T21:31:58Z,339.85,1.568,100,57,146,267.87,44.98539260588586,-93.20216839201748,6745859473
2021-05-08T21:31:59Z,341.62,1.568,100,57,147,267.87,44.98537676408887,-93.20217073895037,6745859473
2021-05-08T21:32:00Z,343.05,1.577,101,57,148,267.86,44.985363855957985,-93.20217216387391,6745859473
2021-05-08T21:32:01Z,344.57,1.577,101,57,149,267.84,44.98535027727485,-93.20217409171164,6745859473
2021-05-08T21:32:02Z,346.52,1.577,102,57,150,267.84,44.98533284291625,-93.20217677392066,6745859473
2021-05-08T21:32:03Z,348,1.577,102,58,151,267.82,44.985319348052144,-93.20217878557742,6745859473
2021-05-08T21:32:04Z,349.27,1.577,102,58,152,267.82,44.985308116301894,-93.2021816354245,6745859473
2021-05-08T21:32:05Z,350.94,1.577,101,58,153,267.82,44.98529319651425,-93.20218414999545,6745859473
2021-05-08T21:32:06Z,352.71,1.577,101,58,154,267.81,44.985277354717255,-93.20218708366156,6745859473
2021-05-08T21:32:07Z,354.6,1.577,100,57,155,267.81,44.98526059091091,-93.20219077169895,6745859473
2021-05-08T21:32:08Z,356.57,1.577,99,57,156,267.79,44.985243156552315,-93.20219554938376,6745859473
2021-05-08T21:32:09Z,358.44,1.586,99,57,157,267.79,44.98522639274597,-93.20219873450696,6745859473
2021-05-08T21:32:10Z,360.34,1.586,100,57,158,267.77,44.9852092936635,-93.20220024324954,6745859473
2021-05-08T21:32:11Z,362.15,1.596,101,57,159,267.77,44.98519311659038,-93.20220233872533,6745859473
2021-05-08T21:32:12Z,363.9,1.596,102,58,160,267.75,44.98517727479339,-93.20220191963017,6745859473
2021-05-08T21:32:13Z,365.86,1.596,102,58,161,267.75,44.98515975661576,-93.20219990797341,6745859473
2021-05-08T21:32:14Z,367.56,1.605,102,58,162,267.75,44.98514433391392,-93.2022006623447,6745859473
2021-05-08T21:32:15Z,369.13,1.605,102,58,163,267.73,44.98513016849756,-93.20220116525888,6745859473
2021-05-08T21:32:16Z,370.78,1.614,102,58,164,267.73,44.98511533252895,-93.20220158435404,6745859473
2021-05-08T21:32:17Z,372.34,1.614,103,58,165,267.72,44.98510125093162,-93.20220032706857,6745859473
2021-05-08T21:32:18Z,373.93,1.614,102,58,166,267.72,44.9850869178772,-93.2022001594305,6745859473
2021-05-08T21:32:19Z,375.24,1.614,103,58,167,267.72,44.98507518321276,-93.20219663903117,6745859473
2021-05-08T21:32:20Z,376.45,1.614,104,58,168,267.71,44.9850642029196,-93.20219680666924,6745859473
2021-05-08T21:32:21Z,378.04,1.605,105,58,169,267.71,44.98504986986518,-93.20219898596406,6745859473
2021-05-08T21:32:22Z,379.23,1.605,106,58,170,267.71,44.98503905721009,-93.20220284163952,6745859473
2021-05-08T21:32:23Z,381.03,1.605,106,58,171,267.69,44.98502304777503,-93.20220820605755,6745859473
2021-05-08T21:32:24Z,382.92,1.605,106,58,172,267.69,44.98500586487353,-93.20220937952399,6745859473
2021-05-08T21:32:25Z,384.59,1.614,105,58,173,267.66,44.98499086126685,-93.20221080444753,6745859473
2021-05-08T21:32:26Z,386.32,1.614,104,58,174,267.66,44.984975354745984,-93.20221080444753,6745859473
2021-05-08T21:32:27Z,387.94,1.614,104,58,175,267.66,44.98496093787253,-93.20221398957074,6745859473
2021-05-08T21:32:28Z,389.6,1.614,104,56,176,267.65,44.98494618572295,-93.2022175937891,6745859473
2021-05-08T21:32:29Z,391.24,1.614,104,56,177,267.65,44.98493160121143,-93.20222094655037,6745859473
2021-05-08T21:32:30Z,392.72,1.614,104,56,178,267.65,44.98491835780442,-93.20222245529294,6745859473
2021-05-08T21:32:31Z,393.9,1.614,104,56,179,267.63,44.98490771278739,-93.20222178474069,6745859473
2021-05-08T21:32:32Z,395.28,1.614,104,56,180,267.63,44.984895307570696,-93.20222111418843,6745859473
2021-05-08T21:32:33Z,396.59,1.605,104,56,181,267.63,44.984883489087224,-93.20222044363618,6745859473
2021-05-08T21:32:34Z,397.96,1.596,104,56,182,267.62,44.98487116768956,-93.20221885107458,6745859473
2021-05-08T21:32:35Z,399.56,1.586,104,56,183,267.62,44.98485691845417,-93.2022175937891,6745859473
2021-05-08T21:32:36Z,401.08,1.586,104,56,184,267.59,44.98484317213297,-93.20221876725554,6745859473
2021-05-08T21:32:37Z,402.43,1.577,105,56,185,267.59,44.9848311021924,-93.20222195237875,6745859473
2021-05-08T21:32:38Z,403.91,1.577,105,56,186,267.59,44.98481794260442,-93.20222547277808,6745859473
2021-05-08T21:32:39Z,405.16,1.577,105,58,187,267.59,44.98480671085417,-93.20222731679678,6745859473
2021-05-08T21:32:40Z,406.37,1.568,106,58,188,267.57,44.98479598201811,-93.2022299990058,6745859473
2021-05-08T21:32:41Z,407.76,1.558,106,58,189,267.57,44.98478366062045,-93.20223310030997,6745859473
2021-05-08T21:32:42Z,409.28,1.54,107,58,190,267.57,44.98476991429925,-93.20223452523351,6745859473
2021-05-08T21:32:43Z,410.86,1.54,107,58,191,267.56,44.98475566506386,-93.20223595015705,6745859473
2021-05-08T21:32:44Z,412.95,1.54,107,58,192,267.56,44.984736889600754,-93.202238464728,6745859473
2021-05-08T21:32:45Z,414.93,1.54,107,58,193,267.55,44.98471920378506,-93.2022416498512,6745859473
2021-05-08T21:32:46Z,416.95,1.549,106,58,194,267.55,44.98470109887421,-93.20224424824119,6745859473
2021-05-08T21:32:47Z,419.05,1.549,106,58,195,267.54,44.984682239592075,-93.20224500261247,6745859473
2021-05-08T21:32:48Z,420.65,1.558,105,58,196,267.54,44.98466782271862,-93.20224525406957,6745859473
2021-05-08T21:32:49Z,422.62,1.568,105,54,197,267.44,44.98465013690293,-93.20224760100245,6745859473
2021-05-08T21:32:50Z,423.97,1.568,105,54,198,267.52,44.98463806696236,-93.20224651135504,6745859473
2021-05-08T21:32:51Z,425.46,1.568,106,54,199,267.52,44.98462473973632,-93.20224382914603,6745859473
2021-05-08T21:32:52Z,427.98,1.568,106,54,200,267.5,44.984602108597755,-93.20224273949862,6745859473
2021-05-08T21:32:53Z,429.5,1.568,107,56,201,267.5,44.98458861373365,-93.20223896764219,6745859473
2021-05-08T21:32:54Z,432.19,1.568,107,56,202,267.5,44.98456514440477,-93.20223083719611,6745859473
2021-05-08T21:32:55Z,435.7,1.577,106,56,203,267.51,44.98453647829592,-93.20221197791398,6745859473
2021-05-08T21:32:56Z,439.08,1.624,107,56,204,267.57,44.9845134280622,-93.20218398235738,6745859473
2021-05-08T21:32:57Z,442.9,1.708,107,56,205,267.62,44.98448744416237,-93.20215187966824,6745859473
2021-05-08T21:32:58Z,446.68,2.501,109,56,206,267.65,44.98446171171963,-93.20212078280747,6745859473
2021-05-08T21:32:59Z,450.26,2.883,110,56,207,267.7,44.98443866148591,-93.20208884775639,6745859473
2021-05-08T21:33:00Z,453.8,2.902,111,86,208,267.73,44.984418377280235,-93.20205431431532,6745859473
2021-05-08T21:33:01Z,457.51,3.303,111,86,209,267.75,44.98439960181713,-93.20201525464654,6745859473
2021-05-08T21:33:02Z,461.42,3.378,112,85,210,267.72,44.98438032343984,-93.20197384804487,6745859473
2021-05-08T21:33:03Z,465.29,3.499,113,85,211,267.73,44.98436255380511,-93.20193143561482,6745859473
2021-05-08T21:33:04Z,469.19,3.583,114,85,212,267.7,44.98434662818909,-93.20188726298511,6745859473
2021-05-08T21:33:05Z,473.07,3.658,115,84,213,267.72,44.98433539643884,-93.20184074342251,6745859473
2021-05-08T21:33:06Z,476.93,3.704,117,84,214,267.77,44.98432835564017,-93.20179279893637,6745859473
2021-05-08T21:33:07Z,480.78,3.751,117,85,215,267.79,44.98432617634535,-93.20174393244088,6745859473
2021-05-08T21:33:08Z,484.69,3.788,120,85,216,267.81,44.984327517449856,-93.20169447921216,6745859473
2021-05-08T21:33:09Z,488.69,3.788,121,85,217,267.86,44.98433120548725,-93.20164402015507,6745859473
2021-05-08T21:33:10Z,492.54,3.807,123,85,218,267.9,44.98433656990528,-93.20159565657377,6745859473
2021-05-08T21:33:11Z,496.19,3.816,125,85,219,267.94,44.98434444889426,-93.20155072957277,6745859473
2021-05-08T21:33:12Z,499.95,3.816,126,85,220,267.99,44.984354423359036,-93.20150496438146,6745859473
2021-05-08T21:33:13Z,503.46,3.807,127,85,221,268.03,44.98436842113733,-93.20146506652236,6745859473
2021-05-08T21:33:14Z,506.95,3.807,129,85,222,268.05,44.98438292182982,-93.20142583921552,6745859473
2021-05-08T21:33:15Z,510.39,3.788,130,85,223,268,44.98440253548324,-93.20139206014574,6745859473
2021-05-08T21:33:16Z,513.58,3.76,131,84,224,268.02,44.9844235740602,-93.2013644836843,6745859473
2021-05-08T21:33:17Z,516.99,3.732,133,84,225,268.01,44.984450144693255,-93.20134260691702,6745859473
2021-05-08T21:33:18Z,520.12,3.676,133,84,226,268,44.98447570949793,-93.20132609456778,6745859473
2021-05-08T21:33:19Z,523.74,3.648,135,84,227,268.04,44.98450672253966,-93.20131192915142,6745859473
2021-05-08T21:33:20Z,527.45,3.63,136,85,228,268.05,44.98453966341913,-93.20130405016243,6745859473
2021-05-08T21:33:21Z,531.32,3.63,137,85,229,268.07,44.984574280679226,-93.2012986857444,6745859473
2021-05-08T21:33:22Z,534.97,3.639,138,85,230,268.08,44.98460713773966,-93.20129985921085,6745859473
2021-05-08T21:33:23Z,539.07,3.648,138,85,231,268.09,44.98464401811361,-93.20130329579115,6745859473
2021-05-08T21:33:24Z,543.1,3.648,139,84,232,268.09,44.984680311754346,-93.2013060618192,6745859473
2021-05-08T21:33:25Z,547.27,3.667,140,84,233,268.09,44.984717946499586,-93.20130690000951,6745859473
2021-05-08T21:33:26Z,551.56,3.676,140,84,234,268.08,44.98475658707321,-93.20130673237145,6745859473
2021-05-08T21:33:27Z,555.89,3.686,141,84,235,268.07,44.98479547910392,-93.20130807347596,6745859473
2021-05-08T21:33:28Z,559.71,3.704,142,84,236,268.05,44.984829844906926,-93.2013079058379,6745859473
2021-05-08T21:33:29Z,563.61,3.714,144,84,237,268.05,44.984864965081215,-93.20130849257112,6745859473
2021-05-08T21:33:30Z,567.93,3.723,144,85,238,268.06,44.9849037732929,-93.2013110909611,6745859473
2021-05-08T21:33:31Z,572.08,3.723,144,85,239,268.07,44.984941156581044,-93.201310839504,6745859473
2021-05-08T21:33:32Z,575.99,3.742,145,85,240,268.09,44.984976360574365,-93.201310839504,6745859473
2021-05-08T21:33:33Z,579.76,3.751,146,85,241,268.11,44.98501022346318,-93.20131016895175,6745859473
2021-05-08T21:33:34Z,583.31,3.751,146,85,242,268.12,44.98504224233329,-93.2013079058379,6745859473
2021-05-08T21:33:35Z,586.87,3.751,147,85,243,268.14,44.98507417738438,-93.20130664855242,6745859473
2021-05-08T21:33:36Z,590.61,3.751,147,85,244,268.15,44.98510770499706,-93.20130329579115,6745859473
2021-05-08T21:33:37Z,594.11,3.76,147,85,245,268.15,44.98513922095299,-93.20130086503923,6745859473
2021-05-08T21:33:38Z,597.67,3.751,147,85,246,268.17,44.9851712398231,-93.20129910483956,6745859473
2021-05-08T21:33:39Z,601.32,3.751,148,84,247,268.17,44.985204013064504,-93.20130027830601,6745859473
2021-05-08T21:33:40Z,605.21,3.751,148,84,248,268.18,44.98523913323879,-93.20130061358213,6745859473
2021-05-08T21:33:41Z,608.73,3.751,149,84,249,268.19,44.985270565375686,-93.20130530744791,6745859473
2021-05-08T21:33:42Z,612.37,3.751,149,84,250,268.2,44.98530317097902,-93.20130941458046,6745859473
2021-05-08T21:33:43Z,615.84,3.742,148,84,251,268.22,44.98533443547785,-93.20130941458046,6745859473
2021-05-08T21:33:44Z,619.32,3.742,150,85,252,268.24,44.98536569997668,-93.20130731910467,6745859473
