timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-18T17:32:44Z,2258.15,3.2,139,83,672,267.59,44.971528267487884,-93.20959350094199,8141040124
2022-01-18T17:32:45Z,2261.17,3.21,139,83,673,267.55,44.97152709402144,-93.20955511182547,8141040124
2022-01-18T17:32:46Z,2264.72,3.21,139,83,674,267.9,44.9715222325176,-93.20951068773866,8141040124
2022-01-18T17:32:47Z,2268.17,3.2,139,83,675,267.87,44.97151988558471,-93.20946701802313,8141040124
2022-01-18T17:32:48Z,2271.1,3.2,139,83,676,267.82,44.97152307070792,-93.20942971855402,8141040124
2022-01-18T17:32:49Z,2274.6,3.2,139,83,677,267.76,44.971521478146315,-93.20938537828624,8141040124
2022-01-18T17:32:50Z,2277.76,3.2,140,83,678,267.71,44.97151929885149,-93.20934531278908,8141040124
2022-01-18T17:32:51Z,2281.27,3.2,140,83,679,267.65,44.97151485644281,-93.20930130779743,8141040124
2022-01-18T17:32:52Z,2284.64,3.2,140,83,680,267.62,44.97151301242411,-93.20925864391029,8141040124
2022-01-18T17:32:53Z,2288.2,3.2,140,83,681,267.6,44.971512258052826,-93.20921354927123,8141040124
2022-01-18T17:32:54Z,2291.93,3.2,139,83,682,267.59,44.971507312729955,-93.2091666944325,8141040124
2022-01-18T17:32:55Z,2295.14,3.21,140,83,683,267.58,44.9715084861964,-93.20912579074502,8141040124
2022-01-18T17:32:56Z,2298.74,3.21,140,84,684,267.58,44.971506809815764,-93.20908010937274,8141040124
2022-01-18T17:32:57Z,2302.2,3.21,140,84,685,267.53,44.9715050496161,-93.20903635583818,8141040124
2022-01-18T17:32:58Z,2305.41,3.219,140,84,686,267.5,44.971505384892225,-93.20899536833167,8141040124
2022-01-18T17:32:59Z,2308.82,3.219,140,84,687,267.47,44.97150119394064,-93.20895245298743,8141040124
2022-01-18T17:33:00Z,2312.3,3.219,140,84,688,267.44,44.97150027193129,-93.20890828035772,8141040124
2022-01-18T17:33:01Z,2315.86,3.228,139,84,689,267.39,44.97149926610291,-93.20886326953769,8141040124
2022-01-18T17:33:02Z,2319.41,3.228,139,83,690,267.34,44.97149826027453,-93.20881817489862,8141040124
2022-01-18T17:33:03Z,2323,3.228,140,83,691,267.27,44.971496583893895,-93.2087726611644,8141040124
2022-01-18T17:33:04Z,2326.67,3.238,140,83,692,267.19,44.97149381786585,-93.20872630923986,8141040124
2022-01-18T17:33:05Z,2329.95,3.238,141,84,693,267.11,44.97149599716067,-93.20868481881917,8141040124
2022-01-18T17:33:06Z,2333.56,3.238,140,84,694,266.99,44.97149524278939,-93.20863905362785,8141040124
2022-01-18T17:33:07Z,2336.79,3.247,141,84,695,266.97,44.97149675153196,-93.20859806612134,8141040124
2022-01-18T17:33:08Z,2340.37,3.247,140,84,696,266.98,44.971491135656834,-93.20855322293937,8141040124
2022-01-18T17:33:09Z,2343.65,3.247,140,84,697,267,44.97149029746652,-93.20851156488061,8141040124
2022-01-18T17:33:10Z,2347.03,3.247,141,84,698,267.03,44.971491638571024,-93.2084687333554,8141040124
2022-01-18T17:33:11Z,2350.49,3.256,141,84,699,267.07,44.971489710733294,-93.20842472836375,8141040124
2022-01-18T17:33:12Z,2353.69,3.256,141,84,700,267.09,44.9714913032949,-93.20838424377143,8141040124
2022-01-18T17:33:13Z,2357.06,3.256,141,84,701,267.09,44.971494069322944,-93.20834141224623,8141040124
2022-01-18T17:33:14Z,2360.46,3.256,141,84,702,267.08,44.97149650007486,-93.20829841308296,8141040124
2022-01-18T17:33:15Z,2364.2,3.256,141,85,703,267.07,44.97149499133229,-93.20825063623488,8141040124
2022-01-18T17:33:16Z,2367.7,3.256,141,86,704,267.09,44.97149733826518,-93.20820612832904,8141040124
2022-01-18T17:33:17Z,2370.99,3.266,140,86,705,267.11,44.97150060720742,-93.20816472172737,8141040124
2022-01-18T17:33:18Z,2374.16,3.266,140,86,706,267.12,44.97150312177837,-93.20812465623021,8141040124
2022-01-18T17:33:19Z,2377.27,3.266,141,85,707,267.12,44.971509743481874,-93.20808626711369,8141040124
2022-01-18T17:33:20Z,2380.59,3.266,140,85,708,267.14,44.971511252224445,-93.20804393850267,8141040124
2022-01-18T17:33:21Z,2383.53,3.266,140,84,709,267.18,44.971513180062175,-93.20800638757646,8141040124
2022-01-18T17:33:22Z,2386.97,3.266,141,84,710,267.23,44.971514604985714,-93.20796255022287,8141040124
2022-01-18T17:33:23Z,2390.59,3.266,141,84,711,267.28,44.971516113728285,-93.2079166173935,8141040124
2022-01-18T17:33:24Z,2394.11,3.266,142,84,712,267.32,44.97151820920408,-93.20787177421153,8141040124
2022-01-18T17:33:25Z,2397.92,3.266,141,84,713,267.36,44.971521561965346,-93.20782366208732,8141040124
2022-01-18T17:33:26Z,2401.47,3.266,142,84,714,267.4,44.97152256779373,-93.2077781483531,8141040124
2022-01-18T17:33:27Z,2405.29,3.275,141,85,715,266.64,44.97152717784047,-93.20773020386696,8141040124
2022-01-18T17:33:28Z,2408.69,3.275,141,85,716,266.73,44.97153086587787,-93.20768712088466,8141040124
2022-01-18T17:33:29Z,2411.83,3.284,141,85,717,266.87,44.97153363190591,-93.20764739066362,8141040124
2022-01-18T17:33:30Z,2415.32,3.284,141,85,718,267.06,44.971534218639135,-93.20760305039585,8141040124
2022-01-18T17:33:31Z,2418.49,3.284,141,85,719,267.28,44.971537068486214,-93.2075624819845,8141040124
2022-01-18T17:33:32Z,2422.06,3.284,140,85,720,267.51,44.97153681702912,-93.20751680061221,8141040124
2022-01-18T17:33:33Z,2425.32,3.284,141,84,721,267.84,44.971538661047816,-93.20747505873442,8141040124
2022-01-18T17:33:34Z,2428.65,3.294,141,84,722,268.46,44.9715412594378,-93.2074329815805,8141040124
2022-01-18T17:33:35Z,2432.47,3.294,141,84,723,269.25,44.97153698466718,-93.2073846179992,8141040124
2022-01-18T17:33:36Z,2435.96,3.294,141,84,724,270.15,44.97153740376234,-93.2073396909982,8141040124
2022-01-18T17:33:37Z,2439.43,3.303,141,84,725,270.21,44.9715396668762,-93.20729568600655,8141040124
2022-01-18T17:33:38Z,2443.07,3.303,141,84,726,270.19,44.97154385782778,-93.20724992081523,8141040124
2022-01-18T17:33:39Z,2446.89,3.303,141,84,727,270.17,44.97154721058905,-93.207201724872,8141040124
2022-01-18T17:33:40Z,2450.73,3.312,141,84,728,270.16,44.97154804877937,-93.20715302601457,8141040124
2022-01-18T17:33:41Z,2454.21,3.312,142,84,729,270.15,44.971552323549986,-93.20710935629904,8141040124
2022-01-18T17:33:42Z,2457.78,3.322,142,84,730,270.11,44.97155726887286,-93.20706468075514,8141040124
2022-01-18T17:33:43Z,2461.26,3.322,141,84,731,270.09,44.97156229801476,-93.20702101103961,8141040124
2022-01-18T17:33:44Z,2464.71,3.331,140,84,732,270.11,44.9715671595186,-93.20697792805731,8141040124
2022-01-18T17:33:45Z,2468.35,3.331,140,84,733,270.08,44.97156850062311,-93.20693157613277,8141040124
2022-01-18T17:33:46Z,2471.76,3.331,141,84,734,270.06,44.97157160192728,-93.20688849315047,8141040124
2022-01-18T17:33:47Z,2475.31,3.34,141,83,735,270.04,44.971575792878866,-93.2068439014256,8141040124
2022-01-18T17:33:48Z,2478.6,3.34,140,83,736,270.03,44.971580654382706,-93.20680249482393,8141040124
2022-01-18T17:33:49Z,2482,3.34,139,84,737,270.04,44.97158417478204,-93.20675941184163,8141040124
2022-01-18T17:33:50Z,2485.4,3.34,139,84,738,270.05,44.97158786281943,-93.20671666413546,8141040124
2022-01-18T17:33:51Z,2488.75,3.34,140,84,739,270.06,44.97159641236067,-93.20667592808604,8141040124
2022-01-18T17:33:52Z,2492.04,3.34,140,84,740,270.08,44.9716049619019,-93.20663603022695,8141040124
2022-01-18T17:33:53Z,2495.34,3.34,140,85,741,270.07,44.97161133214831,-93.20659504272044,8141040124
2022-01-18T17:33:54Z,2499.15,3.34,140,85,742,270.05,44.97161543928087,-93.2065468467772,8141040124
2022-01-18T17:33:55Z,2502.63,3.34,141,85,743,270.05,44.97162130661309,-93.20650342851877,8141040124
2022-01-18T17:33:56Z,2506.12,3.34,140,85,744,270.07,44.9716242402792,-93.20645933970809,8141040124
2022-01-18T17:33:57Z,2509.43,3.34,141,85,745,270.12,44.971626587212086,-93.2064173463732,8141040124
2022-01-18T17:33:58Z,2512.72,3.34,140,85,746,270.16,44.971629520878196,-93.20637568831444,8141040124
2022-01-18T17:33:59Z,2516.13,3.34,140,85,747,270.19,44.971629939973354,-93.20633235387504,8141040124
2022-01-18T17:34:00Z,2519.51,3.34,141,84,748,270.18,44.97163278982043,-93.2062896899879,8141040124
2022-01-18T17:34:01Z,2523.35,3.34,141,84,749,270.17,44.971637735143304,-93.20624141022563,8141040124
2022-01-18T17:34:02Z,2526.99,3.35,141,83,750,270.25,44.97164544649422,-93.20619648322463,8141040124
2022-01-18T17:34:03Z,2530.53,3.35,141,83,751,270.29,44.97165014036,-93.20615214295685,8141040124
2022-01-18T17:34:04Z,2534.28,3.359,141,83,752,270.32,44.97165760025382,-93.20610579103231,8141040124
2022-01-18T17:34:05Z,2537.92,3.359,140,83,753,270.36,44.97166849672794,-93.20606220513582,8141040124
2022-01-18T17:34:06Z,2541.59,3.359,138,84,754,270.38,44.971676459535956,-93.20601702667773,8141040124
2022-01-18T17:34:07Z,2545.16,3.368,138,85,755,270.23,44.97168735601008,-93.20597453042865,8141040124
2022-01-18T17:34:08Z,2548.86,3.368,138,85,756,270.23,44.97169632464647,-93.20592918433249,8141040124
2022-01-18T17:34:09Z,2552.32,3.378,139,85,757,270.21,44.971705209463835,-93.20588710717857,8141040124
2022-01-18T17:34:10Z,2556.08,3.378,139,85,758,270.13,44.97171317227185,-93.205840671435,8141040124
2022-01-18T17:34:11Z,2559.98,3.378,139,85,759,270.07,44.971721805632114,-93.20579214021564,8141040124
2022-01-18T17:34:12Z,2563.78,3.387,140,85,760,270.02,44.97172993607819,-93.20574495010078,8141040124
2022-01-18T17:34:13Z,2567.71,3.387,140,85,761,269.98,44.97173781506717,-93.20569608360529,8141040124
2022-01-18T17:34:14Z,2571.71,3.396,141,85,762,269.99,44.971747705712914,-93.20564679801464,8141040124
2022-01-18T17:34:15Z,2575.85,3.406,141,85,763,270.29,44.971755500882864,-93.20559533312917,8141040124
2022-01-18T17:34:16Z,2579.64,3.415,141,84,764,270.53,44.97175935655832,-93.2055470533669,8141040124
2022-01-18T17:34:17Z,2583.11,3.415,142,84,765,270.47,44.971765307709575,-93.2055037189275,8141040124
2022-01-18T17:34:18Z,2586.68,3.424,142,85,766,270.62,44.97177293524146,-93.20545979775488,8141040124
2022-01-18T17:34:19Z,2590.09,3.424,142,85,767,270.77,44.97178458608687,-93.20541981607676,8141040124
2022-01-18T17:34:20Z,2593.64,3.424,142,86,768,270.9,44.971795650199056,-93.20537748746574,8141040124
2022-01-18T17:34:21Z,2597.14,3.424,142,86,769,270.96,44.97180453501642,-93.2053348235786,8141040124
2022-01-18T17:34:22Z,2604.68,3.434,142,85,770,270.83,44.97180126607418,-93.20524086244404,8141040124
2022-01-18T17:34:23Z,2604.68,3.434,142,85,771,270.83,44.97180126607418,-93.20524086244404,8141040124
2022-01-18T17:34:24Z,2608.66,3.443,142,84,772,270.93,44.97178844176233,-93.20519367232919,8141040124
2022-01-18T17:34:25Z,2612.94,3.471,142,83,773,270.96,44.971772180870175,-93.20514421910048,8141040124
2022-01-18T17:34:26Z,2616.35,3.518,141,83,774,270.96,44.97176455333829,-93.20510138757527,8141040124
2022-01-18T17:34:27Z,2619.86,3.574,141,84,775,271.03,44.97175424359739,-93.20505931042135,8141040124
2022-01-18T17:34:28Z,2623.73,3.574,140,84,776,271.09,44.97173764742911,-93.20501564070582,8141040124
2022-01-18T17:34:29Z,2627.34,3.574,140,86,777,271.25,44.971730103716254,-93.20497088134289,8141040124
2022-01-18T17:34:30Z,2630.66,3.583,141,86,778,271.33,44.97172993607819,-93.20492846891284,8141040124
2022-01-18T17:34:31Z,2634.03,3.592,140,86,779,271.43,44.971733624115586,-93.20488588884473,8141040124
2022-01-18T17:34:32Z,2637.54,3.602,139,86,780,271.57,44.97174292802811,-93.20484330877662,8141040124
2022-01-18T17:34:33Z,2641.08,3.602,138,86,781,271.75,44.971750639379025,-93.20479972288013,8141040124
2022-01-18T17:34:34Z,2644.47,3.602,138,87,782,271.92,44.97175516560674,-93.20475714281201,8141040124
2022-01-18T17:34:35Z,2647.9,3.602,138,87,783,271.7,44.971761871129274,-93.204714814201,8141040124
2022-01-18T17:34:36Z,2651.33,3.602,138,86,784,271.79,44.97176899574697,-93.20467240177095,8141040124
2022-01-18T17:34:37Z,2654.75,3.602,138,85,785,271.86,44.97178005985916,-93.20463174954057,8141040124
2022-01-18T17:34:38Z,2658.27,3.592,141,85,786,271.94,44.97179053723812,-93.20458975620568,8141040124
2022-01-18T17:34:39Z,2661.81,3.592,142,84,787,272.03,44.971798583865166,-93.20454625412822,8141040124
2022-01-18T17:34:40Z,2665.39,3.592,142,84,788,271.9,44.97180663049221,-93.20450224913657,8141040124
2022-01-18T17:34:41Z,2668.85,3.592,141,84,789,272.07,44.97181635349989,-93.20446050725877,8141040124
2022-01-18T17:34:42Z,2672.13,3.592,141,84,790,272.27,44.97182666324079,-93.20442153140903,8141040124
2022-01-18T17:34:43Z,2675.51,3.583,139,84,791,272.47,44.971839571371675,-93.20438272319734,8141040124
2022-01-18T17:34:44Z,2679.05,3.583,139,84,792,272.27,44.97185013256967,-93.20434047840536,8141040124
2022-01-18T17:34:45Z,2682.62,3.574,139,84,793,272.38,44.971858095377684,-93.2042964734137,8141040124
2022-01-18T17:34:46Z,2686.28,3.574,141,84,794,272.51,44.971871338784695,-93.20425380952656,8141040124
2022-01-18T17:34:47Z,2689.64,3.583,141,84,795,272.2,44.971885085105896,-93.20421575568616,8141040124
2022-01-18T17:34:48Z,2692.78,3.574,141,84,796,272.39,44.971896819770336,-93.20417921058834,8141040124
2022-01-18T17:34:49Z,2696.23,3.574,142,84,797,272.62,44.97190956026316,-93.20413922891021,8141040124
2022-01-18T17:34:50Z,2699.56,3.574,142,84,798,272.46,44.97192481532693,-93.20410285145044,8141040124
2022-01-18T17:34:51Z,2703.04,3.564,142,84,799,272.65,44.97193948365748,-93.20406395941973,8141040124
2022-01-18T17:34:52Z,2706.53,3.555,141,84,800,272.78,44.97195138595998,-93.20402288809419,8141040124
2022-01-18T17:34:53Z,2709.95,3.555,141,84,801,272.36,44.97196211479604,-93.2039822358638,8141040124
2022-01-18T17:34:54Z,2713.36,3.555,142,85,802,272.47,44.971975442022085,-93.20394326001406,8141040124
2022-01-18T17:34:55Z,2716.71,3.555,141,85,803,272.57,44.97198726050556,-93.20390411652625,8141040124
2022-01-18T17:34:56Z,2720.33,3.555,141,85,804,272.41,44.97200008481741,-93.2038619555533,8141040124
2022-01-18T17:34:57Z,2723.94,3.555,141,85,805,272.53,44.97201391495764,-93.20382054895163,8141040124
2022-01-18T17:34:58Z,2727.8,3.555,141,85,806,272.61,44.97202506288886,-93.20377428084612,8141040124
2022-01-18T17:34:59Z,2731.41,3.555,140,85,807,272.43,44.9720402341336,-93.2037337962538,8141040124
2022-01-18T17:35:00Z,2735,3.564,139,84,808,272.48,44.97205532155931,-93.20369339548051,8141040124
2022-01-18T17:35:01Z,2738.65,3.564,139,84,809,272.52,44.97207133099437,-93.20365299470723,8141040124
2022-01-18T17:35:02Z,2742.36,3.564,140,84,810,272.54,44.97208465822041,-93.20360991172493,8141040124
2022-01-18T17:35:03Z,2746,3.574,140,84,811,272.59,44.97209697961807,-93.20356708019972,8141040124
2022-01-18T17:35:04Z,2749.72,3.574,140,84,812,272.61,44.97211055830121,-93.20352399721742,8141040124
2022-01-18T17:35:05Z,2753.35,3.574,140,85,813,272.58,44.97212514281273,-93.20348275825381,8141040124
2022-01-18T17:35:06Z,2756.96,3.574,140,85,814,272.64,44.97214341536164,-93.20344495587051,8141040124
2022-01-18T17:35:07Z,2760.37,3.574,140,84,815,272.69,44.97215691022575,-93.2034060638398,8141040124
2022-01-18T17:35:08Z,2764.12,3.583,140,84,816,272.8,44.97217048890889,-93.2033624779433,8141040124
2022-01-18T17:35:09Z,2767.7,3.583,141,84,817,272.9,44.97218783944845,-93.20332408882678,8141040124
2022-01-18T17:35:10Z,2771.25,3.583,141,83,818,272.9,44.97220770455897,-93.20328880101442,8141040124
2022-01-18T17:35:11Z,2774.73,3.583,141,83,819,272.97,44.97222572565079,-93.20325267501175,8141040124
2022-01-18T17:35:12Z,2778.15,3.583,142,83,820,272.93,44.97224332764745,-93.2032171357423,8141040124
2022-01-18T17:35:13Z,2781.67,3.583,141,84,821,273.05,44.97225724160671,-93.20317715406418,8141040124
2022-01-18T17:35:14Z,2785.27,3.583,142,84,822,273.1,44.97227635234594,-93.20314018987119,8141040124
2022-01-18T17:35:15Z,2788.72,3.583,141,84,823,273.19,44.9722942057997,-93.20310431532562,8141040124
2022-01-18T17:35:16Z,2792.27,3.592,142,84,824,273.25,44.97231080196798,-93.20306601002812,8141040124
2022-01-18T17:35:17Z,2795.83,3.592,142,84,825,273.19,44.972326727584004,-93.20302678272128,8141040124
2022-01-18T17:35:18Z,2799.42,3.592,142,84,826,273.29,44.972338546067476,-93.20298445411026,8141040124
2022-01-18T17:35:19Z,2803.03,3.592,142,84,827,273.39,44.97235304675996,-93.20294346660376,8141040124
2022-01-18T17:35:20Z,2806.69,3.592,142,84,828,273.5,44.97236612252891,-93.20290080271661,8141040124
2022-01-18T17:35:21Z,2810.3,3.592,142,84,829,273.58,44.972382215783,-93.20286107249558,8141040124
2022-01-18T17:35:22Z,2813.64,3.592,142,84,830,273.57,44.97239822521806,-93.20282494649291,8141040124
2022-01-18T17:35:23Z,2817.02,3.592,143,85,831,273.63,44.972411803901196,-93.20278664119542,8141040124
2022-01-18T17:35:24Z,2820.61,3.592,143,85,832,273.68,44.97242538258433,-93.20274523459375,8141040124
2022-01-18T17:35:25Z,2824.38,3.592,142,85,833,273.76,44.97243778780103,-93.20270064286888,8141040124
2022-01-18T17:35:26Z,2828.21,3.592,143,85,834,273.71,44.972453294321895,-93.20265722461045,8141040124
2022-01-18T17:35:27Z,2831.9,3.592,142,84,835,273.61,44.97246637009084,-93.20261422544718,8141040124
2022-01-18T17:35:28Z,2835.76,3.592,141,84,836,273.8,44.972481206059456,-93.20256996899843,8141040124
2022-01-18T17:35:29Z,2839.85,3.602,142,84,837,273.69,44.97249788604677,-93.20252378471196,8141040124
2022-01-18T17:35:30Z,2843.97,3.602,142,84,838,274.05,44.97251557186246,-93.20247776806355,8141040124
2022-01-18T17:35:31Z,2847.88,3.602,142,84,839,273.79,44.97253158129752,-93.20243367925286,8141040124
2022-01-18T17:35:32Z,2851.68,3.611,142,84,840,273.44,44.9725479260087,-93.20239135064185,8141040124
2022-01-18T17:35:33Z,2855.32,3.611,143,84,841,273.42,44.972561253234744,-93.20234910584986,8141040124
2022-01-18T17:35:34Z,2858.6,3.611,142,84,842,273.09,44.972573574632406,-93.20231138728559,8141040124
2022-01-18T17:35:35Z,2861.78,3.611,142,84,843,272.75,44.972584806382656,-93.20227425545454,8141040124
2022-01-18T17:35:36Z,2864.87,3.611,143,84,844,273.05,44.97259771451354,-93.20223955437541,8141040124
2022-01-18T17:35:37Z,2868.04,3.611,143,84,845,272.82,44.9726137239486,-93.20220611058176,8141040124
2022-01-18T17:35:38Z,2871.51,3.611,140,83,846,273.76,44.972636606544256,-93.20217534899712,8141040124
2022-01-18T17:35:39Z,2874.63,3.611,139,83,847,273.57,44.97265244834125,-93.20214257575572,8141040124
2022-01-18T17:35:40Z,2877.82,3.611,138,83,848,274.22,44.97267306782305,-93.20211407728493,8141040124
2022-01-18T17:35:41Z,2881.32,3.602,136,83,849,273.63,44.97269041836262,-93.20207644253969,8141040124
2022-01-18T17:35:42Z,2885.33,3.602,136,83,850,272.99,44.97270558960736,-93.2020294200629,8141040124
2022-01-18T17:35:43Z,2889.2,3.602,138,83,851,273.27,44.97272470034659,-93.20198809728026,8141040124
2022-01-18T17:35:44Z,2893.2,3.602,139,83,852,272.88,44.97273777611554,-93.20194032043219,8141040124
2022-01-18T17:35:45Z,2896.62,3.602,139,83,853,273.59,44.972753366455436,-93.20190285332501,8141040124
2022-01-18T17:35:46Z,2900.16,3.602,140,83,854,273.12,44.97276971116662,-93.20186446420848,8141040124
2022-01-18T17:35:47Z,2903.83,3.602,140,83,855,272.6,44.97278597205877,-93.20182372815907,8141040124
2022-01-18T17:35:48Z,2907.6,3.602,139,83,856,272.98,44.97280793264508,-93.2017873506993,8141040124
2022-01-18T17:35:49Z,2911.29,3.602,140,84,857,272.69,44.97282084077597,-93.20174259133637,8141040124
2022-01-18T17:35:50Z,2914.92,3.611,140,85,858,273.31,44.9728328268975,-93.20169883780181,8141040124
2022-01-18T17:35:51Z,2918.49,3.611,140,85,859,272.91,44.97284749522805,-93.20165852084756,8141040124
2022-01-18T17:35:52Z,2922.27,3.611,140,85,860,272.49,44.97286593541503,-93.20161795243621,8141040124
2022-01-18T17:35:53Z,2925.91,3.611,140,85,861,272.87,44.97288538143039,-93.20158082060516,8141040124
2022-01-18T17:35:54Z,2929.34,3.62,141,84,862,272.72,44.97290440835059,-93.20154620334506,8141040124
2022-01-18T17:35:55Z,2932.65,3.62,141,84,863,273.46,44.972925866022706,-93.20151686668396,8141040124
2022-01-18T17:35:56Z,2936.15,3.62,141,84,864,273.73,44.972950257360935,-93.2014889549464,8141040124
2022-01-18T17:35:57Z,2939.79,3.62,141,84,865,273.35,44.97297381050885,-93.20145685225725,8141040124
2022-01-18T17:35:58Z,2943.22,3.62,142,85,866,274.09,44.97299686074257,-93.20142759941518,8141040124
2022-01-18T17:35:59Z,2946.53,3.62,143,85,867,273.93,44.97301982715726,-93.20140060968697,8141040124
2022-01-18T17:36:00Z,2949.86,3.62,144,85,868,274.44,44.97304321266711,-93.20137403905392,8141040124
2022-01-18T17:36:01Z,2953.11,3.62,144,85,869,274.87,44.9730659276247,-93.20134771987796,8141040124
2022-01-18T17:36:02Z,2956.53,3.611,144,85,870,274.58,44.97309015132487,-93.20132106542587,8141040124
2022-01-18T17:36:03Z,2960.03,3.611,144,85,871,274.91,44.973111441358924,-93.2012883760035,8141040124
2022-01-18T17:36:04Z,2963.51,3.611,144,85,872,274.63,44.97313214465976,-93.20125518366694,8141040124
2022-01-18T17:36:05Z,2966.87,3.611,144,84,873,275.29,44.973152009770274,-93.2012228295207,8141040124
2022-01-18T17:36:06Z,2970.13,3.611,145,84,874,274.95,44.973175060003996,-93.20119709707797,8141040124
2022-01-18T17:36:07Z,2973.59,3.602,145,83,875,275.45,44.97319936752319,-93.20116960443556,8141040124
2022-01-18T17:36:08Z,2976.95,3.602,146,83,876,275.13,44.9732213281095,-93.20114026777446,8141040124
2022-01-18T17:36:09Z,2980.3,3.602,147,83,877,275.86,44.973243875429034,-93.2011121045798,8141040124
2022-01-18T17:36:10Z,2983.5,3.592,146,84,878,276.18,44.97326566837728,-93.20108561776578,8141040124
2022-01-18T17:36:11Z,2986.9,3.592,146,85,879,275.76,44.973289389163256,-93.20105820894241,8141040124
2022-01-18T17:36:12Z,2990.31,3.583,147,85,880,276.5,44.97331344522536,-93.2010314706713,8141040124
2022-01-18T17:36:13Z,2993.71,3.574,147,85,881,276.18,44.973334735259414,-93.20100045762956,8141040124
2022-01-18T17:36:14Z,2997.25,3.574,147,85,882,276.61,44.973356360569596,-93.20096734911203,8141040124
2022-01-18T17:36:15Z,3001.02,3.574,148,86,883,276.97,44.97338251210749,-93.20093667134643,8141040124
2022-01-18T17:36:16Z,3004.62,3.574,147,86,884,276.78,44.973406568169594,-93.20090599358082,8141040124
2022-01-18T17:36:17Z,3008.08,3.574,146,86,885,277.23,44.97342894785106,-93.20087523199618,8141040124
2022-01-18T17:36:18Z,3011.73,3.574,147,86,886,277.14,44.97345325537026,-93.20084413513541,8141040124
2022-01-18T17:36:19Z,3015.19,3.574,148,86,887,277.54,44.973474126309156,-93.20081152953207,8141040124
2022-01-18T17:36:20Z,3018.9,3.574,148,86,888,277.36,44.97349717654288,-93.20077741518617,8141040124
2022-01-18T17:36:21Z,3022.45,3.574,147,86,889,277.12,44.973519472405314,-93.20074506103992,8141040124
2022-01-18T17:36:22Z,3026.14,3.574,147,86,890,276.18,44.973542522639036,-93.20071136578918,8141040124
2022-01-18T17:36:23Z,3029.76,3.574,147,85,891,275.65,44.97356364503503,-93.20067641325295,8141040124
2022-01-18T17:36:24Z,3033.67,3.574,148,85,892,273.08,44.97358325868845,-93.20063509047031,8141040124
2022-01-18T17:36:25Z,3037.62,3.574,148,85,893,272.45,44.97360463254154,-93.20059510879219,8141040124
2022-01-18T17:36:26Z,3041.27,3.583,148,85,894,270.13,44.97362122870982,-93.20055504329503,8141040124
2022-01-18T17:36:27Z,3044.76,3.583,148,85,895,269.62,44.97363933362067,-93.20051891729236,8141040124
2022-01-18T17:36:28Z,3048.41,3.583,148,85,896,268.26,44.973659198731184,-93.20048195309937,8141040124
2022-01-18T17:36:29Z,3052.3,3.592,149,85,897,268.11,44.97368333861232,-93.20044616237283,8141040124
2022-01-18T17:36:30Z,3055.87,3.592,149,85,898,268.04,44.97370546683669,-93.2004133053124,8141040124
2022-01-18T17:36:31Z,3059.31,3.592,149,85,899,268.16,44.9737258348614,-93.200380532071,8141040124
2022-01-18T17:36:32Z,3063.12,3.592,150,85,900,268.2,44.97374779544771,-93.20034340023994,8141040124
2022-01-18T17:36:33Z,3066.9,3.592,150,85,901,268.23,44.97377009131014,-93.20030693896115,8141040124
2022-01-18T17:36:34Z,3070.56,3.602,150,85,902,268.29,44.97379045933485,-93.20027014240623,8141040124
2022-01-18T17:36:35Z,3074.13,3.602,149,84,903,268.29,44.97381158173084,-93.20023611187935,8141040124
2022-01-18T17:36:36Z,3077.45,3.602,149,84,904,268.46,44.97382968664169,-93.20020258426666,8141040124
2022-01-18T17:36:37Z,3080.87,3.602,148,84,905,268.43,44.973846869543195,-93.20016662590206,8141040124
2022-01-18T17:36:38Z,3084.34,3.602,149,84,906,268.85,44.973867489025,-93.2001331821084,8141040124
2022-01-18T17:36:39Z,3088.12,3.602,149,83,907,268.92,44.97389045543969,-93.20009789429605,8141040124
2022-01-18T17:36:40Z,3091.78,3.602,148,83,908,270.52,44.97391115874052,-93.20006176829338,8141040124
2022-01-18T17:36:41Z,3095.5,3.602,148,84,909,271.08,44.97393228113651,-93.20002488791943,8141040124
2022-01-18T17:36:42Z,3099.11,3.611,149,84,910,274.15,44.97395331971347,-93.1999896839261,8141040124
2022-01-18T17:36:43Z,3102.83,3.611,148,84,911,276.55,44.97397628612816,-93.1999553181231,8141040124
2022-01-18T17:36:44Z,3106.55,3.611,147,83,912,276.55,44.97399958781898,-93.19992145523429,8141040124
2022-01-18T17:36:45Z,3110.52,3.611,147,83,913,277.55,44.97402540408075,-93.19988667033613,8141040124
2022-01-18T17:36:46Z,3113.88,3.611,146,83,914,277.51,44.97404292225838,-93.19985180161893,8141040124
2022-01-18T17:36:47Z,3117.33,3.611,146,84,915,277.51,44.97406127862632,-93.19981651380658,8141040124
2022-01-18T17:36:48Z,3120.87,3.611,145,84,916,277.27,44.97408231720328,-93.19978281855583,8141040124
2022-01-18T17:36:49Z,3124.51,3.611,145,84,917,277.32,44.974103858694434,-93.19974803365767,8141040124
2022-01-18T17:36:50Z,3128.25,3.611,145,84,918,277.19,44.97412665747106,-93.19971324875951,8141040124
2022-01-18T17:36:51Z,3131.73,3.611,145,84,919,277.28,44.97414509765804,-93.19967737421393,8141040124
2022-01-18T17:36:52Z,3135.21,3.62,144,83,920,277.04,44.9741642922163,-93.1996426731348,8141040124
