distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1195.01,3.63,137,83,357,252.96,44.97855322435498,-93.2272668275982,6411722395,253.0394470046083,0.07944700460828358,2021-03-11T12:24:30Z
1198.62,3.63,137,84,358,252.92,44.9785524699837,-93.22722114622592,6411722395,253.05834101382487,0.13834101382488484,2021-03-11T12:24:31Z
1202.32,3.63,137,84,359,252.87,44.978552889078856,-93.22717420756815,6411722395,253.07769585253456,0.20769585253455602,2021-03-11T12:24:32Z
1206.03,3.63,137,84,360,252.84,44.978552386164665,-93.22712718509138,6411722395,253.0973732718894,0.2573732718894064,2021-03-11T12:24:33Z
1209.7,3.639,137,84,361,252.86,44.97855456545949,-93.22708083316684,6411722395,253.1178341013825,0.2578341013824854,2021-03-11T12:24:34Z
1217.27,3.648,137,84,362,252.99,44.97856588102877,-93.226986117661,6411722395,253.13972350230415,0.14972350230414122,2021-03-11T12:24:35Z
1217.27,3.648,137,84,363,252.99,44.97856588102877,-93.226986117661,6411722395,253.16313364055299,0.17313364055297598,2021-03-11T12:24:36Z
1221.2,3.648,137,84,364,253.06,44.97857376001775,-93.2269375026226,6411722395,253.1878341013825,0.12783410138248996,2021-03-11T12:24:37Z
1224.92,3.658,137,84,365,253.1,44.97858189046383,-93.22689156979322,6411722395,253.2141935483871,0.1141935483871066,2021-03-11T12:24:38Z
1228.71,3.667,137,84,366,253.14,44.97859178110957,-93.22684563696384,6411722395,253.2425806451613,0.10258064516131071,2021-03-11T12:24:39Z
1232.45,3.676,137,84,367,253.28,44.97860133647919,-93.2268000394106,6411722395,253.27308755760367,-0.0069124423963273784,2021-03-11T12:24:40Z
1239.87,3.686,134,84,368,253.29,44.97862706892192,-93.226712867617593,6411722395,253.30603686635945,0.01603686635945678,2021-03-11T12:24:41Z
1239.87,3.686,133,84,369,253.29,44.97862706892192,-93.226712867617593,6411722395,253.34023041474654,0.05023041474655088,2021-03-11T12:24:42Z
1243.29,3.695,134,84,370,253.41,44.97863662429154,-93.22667137719692,6411722395,253.37497695852534,-0.03502304147465907,2021-03-11T12:24:43Z
1246.85,3.686,135,84,371,253.41,44.97864458709955,-93.22662753984332,6411722395,253.41,0,2021-03-11T12:24:44Z
1250.37,3.686,135,84,372,253.42,44.97864886187017,-93.22658328339458,6411722395,253.44566820276498,0.025668202764990156,2021-03-11T12:24:45Z
1254.01,3.686,136,84,373,253.43,44.97865330427885,-93.22653751820326,6411722395,253.4821198156682,0.052119815668191904,2021-03-11T12:24:46Z
1257.83,3.676,136,84,374,253.48,44.97865984216333,-93.22648990899324,6411722395,253.51930875576036,0.039308755760373515,2021-03-11T12:24:47Z
1261.4,3.676,137,84,375,253.52,44.978667721152306,-93.22644598782064,6411722395,253.5562211981567,0.03622119815668157,2021-03-11T12:24:48Z
1264.93,3.676,137,85,376,253.67,44.978676019236445,-93.22640265338124,6411722395,253.59350230414745,-0.07649769585253807,2021-03-11T12:24:49Z
1271.75,3.676,137,85,377,253.69,44.97868557460606,-93.22631724178792,6411722395,253.63133640552994,-0.05866359447006175,2021-03-11T12:24:50Z
1271.75,3.676,137,85,378,253.69,44.97868557460606,-93.22631724178792,6411722395,253.66976958525345,-0.02023041474654974,2021-03-11T12:24:51Z
1275.25,3.676,138,84,379,253.73,44.97869093902409,-93.2262735720724,6411722395,253.7074193548387,-0.022580645161298207,2021-03-11T12:24:52Z
1278.88,3.676,139,84,380,253.79,44.97869689017534,-93.2262281421572,6411722395,253.74336405529954,-0.04663594470045496,2021-03-11T12:24:53Z
1286.02,3.676,139,84,381,253.85,44.97870502062142,-93.22613837197424,6411722395,253.77755760368663,-0.07244239631336313,2021-03-11T12:24:54Z
1286.02,3.676,140,84,382,253.85,44.97870502062142,-93.22613837197424,6411722395,253.81027649769584,-0.039723502304156,2021-03-11T12:24:55Z
1293.61,3.667,148,84,383,253.99,44.978710720315576,-93.22604248300196,6411722395,253.84050691244238,-0.14949308755763013,2021-03-11T12:24:56Z
1293.61,3.667,148,84,384,253.99,44.978710720315576,-93.22604248300196,6411722395,253.8684331797235,-0.121566820276513,2021-03-11T12:24:57Z
1297.43,3.667,148,84,385,254.1,44.9787147436291,-93.22599437087774,6411722395,253.89377880184333,-0.20622119815666906,2021-03-11T12:24:58Z
1305.14,3.676,148,84,386,254.2,44.97872035950422,-93.22589688934386,6411722395,253.9163133640553,-0.2836866359446901,2021-03-11T12:24:59Z
1308.98,3.686,148,84,387,254.09,44.97871918603778,-93.22584819048645,6411722395,253.936866359447,-0.15313364055299417,2021-03-11T12:25:00Z
1312.78,3.686,148,85,388,253.98,44.97871541418135,-93.22580032981932,6411722395,253.95539170506913,-0.024608294930857255,2021-03-11T12:25:01Z
1316.44,3.695,148,85,389,253.89,44.978711223229766,-93.22575422935188,6411722395,253.97138248847926,0.08138248847927798,2021-03-11T12:25:02Z
1320.13,3.704,148,84,390,254.1,44.978709714487195,-93.2257075421512,6411722395,253.98442396313362,-0.11557603686637208,2021-03-11T12:25:03Z
1323.64,3.704,148,84,391,254.12,44.978709714487195,-93.22566278278828,6411722395,253.99451612903226,-0.1254838709677415,2021-03-11T12:25:04Z
1323.64,3.704,148,84,392,254.12,44.978709714487195,-93.22566278278828,6411722395,254.00156682027648,-0.11843317972352452,2021-03-11T12:25:05Z
1327.36,3.704,148,84,393,254.14,44.97870854102075,-93.22561567649244,6411722395,254.00571428571428,-0.1342857142857099,2021-03-11T12:25:06Z
1334.34,3.714,148,84,394,254.17,44.978698901832104,-93.22552791796625,6411722395,254.00755760368662,-0.16244239631336654,2021-03-11T12:25:07Z
1337.78,3.704,146,84,395,254.2,44.9786991532892,-93.22548424825072,6411722395,254.0074193548387,-0.1925806451612857,2021-03-11T12:25:08Z
1337.78,3.704,146,84,396,254.2,44.9786991532892,-93.22548424825072,6411722395,254.00543778801844,-0.19456221198154822,2021-03-11T12:25:09Z
1340.98,3.704,144,84,397,254.2,44.97869580052793,-93.22544367983936,6411722395,254.00290322580645,-0.19709677419353966,2021-03-11T12:25:10Z
1344.17,3.695,131,84,398,254.19,44.9786904361099,-93.22540394961834,6411722395,253.9979723502304,-0.1920276497695852,2021-03-11T12:25:11Z
1347.4,3.695,126,84,399,254.17,44.978682389482856,-93.2253644708544,6411722395,253.98917050691244,-0.18082949308754337,2021-03-11T12:25:12Z
1350.57,3.686,127,84,400,254.12,44.97867803089321,-93.22532465681434,6411722395,253.97728110599078,-0.14271889400922078,2021-03-11T12:25:13Z
1354.05,3.676,129,84,401,254.05,44.97867618687451,-93.22528073564172,6411722395,253.96129032258065,-0.08870967741935942,2021-03-11T12:25:14Z
1357.52,3.667,129,84,402,254.05,44.97867182828486,-93.2252370659262,6411722395,253.94290322580645,-0.10709677419356467,2021-03-11T12:25:15Z
1360.84,3.667,130,84,403,253.96,44.97866805642843,-93.22519524022935,6411722395,253.92175115207374,-0.038248847926269036,2021-03-11T12:25:16Z
1364.16,3.658,130,84,404,253.88,44.97866160236299,-93.22515425272286,6411722395,253.89958525345622,0.019585253456227747,2021-03-11T12:25:17Z
1371.35,3.63,130,84,405,253.96,44.97864986769855,-93.22506456635892,6411722395,253.87760368663595,-0.0823963133640575,2021-03-11T12:25:18Z
1371.35,3.63,131,84,406,253.96,44.97864986769855,-93.22506456635892,6411722395,253.85700460829494,-0.10299539170506478,2021-03-11T12:25:19Z
1375.21,3.63,131,84,407,253.95,44.97864299453795,-93.22501662187278,6411722395,253.83617511520737,-0.11382488479262065,2021-03-11T12:25:20Z
1382.52,3.639,130,84,408,253.69,44.97862505726516,-93.224927354604,6411722395,253.81723502304146,0.1272350230414645,2021-03-11T12:25:21Z
1382.52,3.648,130,84,409,253.69,44.97862505726516,-93.224927354604,6411722395,253.79834101382488,0.1083410138248837,2021-03-11T12:25:22Z
1389.4,3.648,129,84,410,253.61,44.97860678471625,-93.22484403848648,6411722395,253.78046082949308,0.1704608294930665,2021-03-11T12:25:23Z
1389.4,3.648,128,84,411,253.61,44.97860678471625,-93.22484403848648,6411722395,253.76239631336406,0.15239631336405068,2021-03-11T12:25:24Z
1392.82,3.639,127,84,412,253.83,44.97859697788954,-93.22480288334192,6411722395,253.74428571428572,-0.08571428571428896,2021-03-11T12:25:25Z
1396.29,3.639,127,83,413,253.86,44.97858700342477,-93.22476105764508,6411722395,253.72612903225806,-0.13387096774195584,2021-03-11T12:25:26Z
1403.3,3.639,126,83,414,253.87,44.978569904342294,-93.22467564605176,6411722395,253.71018433179722,-0.15981566820278204,2021-03-11T12:25:27Z
1403.3,3.63,125,82,415,253.87,44.978569904342294,-93.22467564605176,6411722395,253.6942857142857,-0.17571428571429237,2021-03-11T12:25:28Z
1407.08,3.63,124,82,416,253.58,44.978558169677854,-93.2246305514127,6411722395,253.68073732718895,0.1007373271889378,2021-03-11T12:25:29Z
1414.64,3.63,123,84,417,253.24,44.978532353416085,-93.22454170323908,6411722395,253.6700921658986,0.4300921658985999,2021-03-11T12:25:30Z
1414.64,3.63,124,84,418,253.24,44.978532353416085,-93.22454170323908,6411722395,253.66147465437788,0.42147465437787446,2021-03-11T12:25:31Z
1418.17,3.63,125,84,419,253.07,44.97852564789355,-93.22449803352356,6411722395,253.6557603686636,0.5857603686636139,2021-03-11T12:25:32Z
1425.32,3.62,127,83,420,253.38,44.97850025072694,-93.22441471740603,6411722395,253.65400921658986,0.2740092165898602,2021-03-11T12:25:33Z
1425.32,3.62,128,83,421,253.38,44.97850025072694,-93.22441471740603,6411722395,253.65617511520736,0.2761751152073657,2021-03-11T12:25:34Z
1428.81,3.62,129,83,422,253.78,44.97848650440574,-93.22437507100403,6411722395,253.66281105990782,-0.11718894009217706,2021-03-11T12:25:35Z
1432.34,3.62,130,83,423,253.64,44.97847351245582,-93.22433416731656,6411722395,253.67198156682028,0.03198156682029207,2021-03-11T12:25:36Z
1435.73,3.611,131,83,424,253.48,44.97846169397235,-93.22429443709552,6411722395,253.6831797235023,0.20317972350230207,2021-03-11T12:25:37Z
1442.35,3.602,131,83,425,253.27,44.978431183844805,-93.22422235272823,6411722395,253.69603686635944,0.42603686635942495,2021-03-11T12:25:38Z
1449.07,3.574,131,84,427,253.7,44.9783968180418,-93.2241521961987,6411722395,253.7100460829493,0.01004608294931586,2021-03-11T12:25:40Z
1449.07,3.574,131,84,428,253.7,44.9783968180418,-93.2241521961987,6411722395,253.72585253456222,0.02585253456223313,2021-03-11T12:25:41Z
1449.07,3.574,132,84,429,253.7,44.9783968180418,-93.2241521961987,6411722395,253.74235023041476,0.04235023041476893,2021-03-11T12:25:42Z
1452.68,3.564,132,82,430,253.81,44.97837929986417,-93.22411372326314,6411722395,253.76152073732717,-0.04847926267282787,2021-03-11T12:25:43Z
1456.1,3.564,132,82,431,253.68,44.97836412861943,-93.2240758370608,6411722395,253.78437788018434,0.10437788018433025,2021-03-11T12:25:44Z
1459.5,3.555,132,83,432,253.45,44.978347700089216,-93.22403945960104,6411722395,253.81087557603686,0.36087557603687515,2021-03-11T12:25:45Z
1462.97,3.546,133,84,433,253.63,44.97833043336868,-93.22400274686515,6411722395,253.8422119815668,0.21221198156680998,2021-03-11T12:25:46Z
1466.4,3.536,134,84,434,253.56,44.97831308282912,-93.22396687231958,6411722395,253.87709677419355,0.3170967741935442,2021-03-11T12:25:47Z
1469.81,3.527,138,83,435,253.97,44.97829615138471,-93.22393066249788,6411722395,253.9148387096774,-0.05516129032258732,2021-03-11T12:25:48Z
1473.23,3.518,139,83,436,254.01,44.978281063959,-93.2238929439336,6411722395,253.95474654377878,-0.05525345622120881,2021-03-11T12:25:49Z
1476.7,3.499,139,82,437,254.02,44.9782657250762,-93.22385455481708,6411722395,253.99525345622118,-0.02474654377883212,2021-03-11T12:25:50Z
1480.29,3.499,142,82,438,254.1,44.97825105674565,-93.22381398640572,6411722395,254.0352534562212,-0.06474654377879574,2021-03-11T12:25:51Z
1483.76,3.499,144,82,439,254.14,44.978234209120274,-93.22377693839373,6411722395,254.07571428571427,-0.06428571428571672,2021-03-11T12:25:52Z
1487.3,3.499,144,82,440,254.12,44.97821635566652,-93.22373980656266,6411722395,254.11470046082948,-0.005299539170522394,2021-03-11T12:25:53Z
1494.14,3.499,145,82,441,254.17,44.97818316332996,-93.22366680018604,6411722395,254.1541935483871,-0.01580645161288885,2021-03-11T12:25:54Z
1494.14,3.499,145,82,442,254.17,44.97818316332996,-93.22366680018604,6411722395,254.19400921658985,0.024009216589860216,2021-03-11T12:25:55Z
1501.5,3.499,144,82,443,254.18,44.97815391048789,-93.22358298115432,6411722395,254.2342396313364,0.05423963133640086,2021-03-11T12:25:56Z
1505,3.499,144,82,444,254.25,44.97813982889056,-93.22354316711426,6411722395,254.27483870967743,0.024838709677425186,2021-03-11T12:25:57Z
1508.52,3.499,144,83,445,254.25,44.97812516056001,-93.22350360453127,6411722395,254.31663594470047,0.06663594470046519,2021-03-11T12:25:58Z
1511.94,3.508,144,84,446,254.45,44.97810613363981,-93.22346949018538,6411722395,254.3590322580645,-0.0909677419354864,2021-03-11T12:25:59Z
1511.94,3.508,144,84,447,254.45,44.97810613363981,-93.22346949018538,6411722395,254.40377880184332,-0.04622119815667247,2021-03-11T12:26:00Z
1518.79,3.508,144,84,448,254.64,44.978071600198746,-93.22339757345615,6411722395,254.44935483870967,-0.19064516129031972,2021-03-11T12:26:01Z
1522.11,3.508,144,84,449,254.6,44.978055423125625,-93.22336211800577,6411722395,254.4952995391705,-0.10470046082949125,2021-03-11T12:26:02Z
1522.11,3.508,143,84,450,254.6,44.978055423125625,-93.22336211800577,6411722395,254.54235023041474,-0.05764976958525381,2021-03-11T12:26:03Z
1528.73,3.508,142,84,451,254.54,44.978022146970034,-93.22329238057137,6411722395,254.5884331797235,0.04843317972350292,2021-03-11T12:26:04Z
1528.73,3.499,140,84,452,254.54,44.978022146970034,-93.22329238057137,6411722395,254.63239631336404,0.09239631336404841,2021-03-11T12:26:05Z
1532.27,3.499,139,84,453,254.58,44.97800722718239,-93.22325273416936,6411722395,254.67447004608294,0.09447004608293241,2021-03-11T12:26:06Z
1539.22,3.499,142,84,454,254.83,44.97797437012195,-93.223177799955,6411722395,254.71410138248848,-0.11589861751153308,2021-03-11T12:26:07Z
1539.22,3.499,142,84,455,254.83,44.97797437012195,-93.223177799955,6411722395,254.75239631336404,-0.0776036866359675,2021-03-11T12:26:08Z
1546.35,3.499,144,84,456,254.73,44.97794042341411,-93.223101105541,6411722395,254.79,0.060000000000002274,2021-03-11T12:26:09Z
1546.35,3.499,144,84,457,254.73,44.97794042341411,-93.223101105541,6411722395,254.82658986175116,0.09658986175116979,2021-03-11T12:26:10Z
1553.51,3.499,144,84,458,254.85,44.977903040125966,-93.22302726097404,6411722395,254.86377880184332,0.013778801843329802,2021-03-11T12:26:11Z
1557,3.499,145,84,459,254.97,44.97788694687188,-93.22298912331462,6411722395,254.90078341013825,-0.06921658986175316,2021-03-11T12:26:12Z
1557,3.499,145,84,460,254.97,44.97788694687188,-93.22298912331462,6411722395,254.9373271889401,-0.0326728110599106,2021-03-11T12:26:13Z
1563.94,3.49,145,84,461,254.95,44.97785727493465,-93.22291159071028,6411722395,254.97304147465437,0.023041474654377225,2021-03-11T12:26:14Z
1563.94,3.49,146,84,462,254.95,44.97785727493465,-93.22291159071028,6411722395,255.00824884792627,0.05824884792627927,2021-03-11T12:26:15Z
1567.66,3.49,145,84,463,254.96,44.97784067876637,-93.22287060320376,6411722395,255.04276497695852,0.08276497695851504,2021-03-11T12:26:16Z
1574.85,3.49,146,84,464,255.22,44.97780555859208,-93.22279407642782,6411722395,255.07705069124424,-0.14294930875576028,2021-03-11T12:26:17Z
1574.85,3.499,146,85,465,255.22,44.97780555859208,-93.22279407642782,6411722395,255.11105990783412,-0.10894009216588074,2021-03-11T12:26:18Z
1578.45,3.508,146,85,466,255.42,44.97778938151896,-93.22275451384483,6411722395,255.14599078341013,-0.2740092165898602,2021-03-11T12:26:19Z
1582.02,3.518,146,85,467,255.36,44.97777286916971,-93.2227155379951,6411722395,255.1805529953917,-0.17944700460830632,2021-03-11T12:26:20Z
1585.66,3.518,146,84,468,255.4,44.977756943553686,-93.2226751372218,6411722395,255.21571428571428,-0.18428571428572127,2021-03-11T12:26:21Z
1589.22,3.518,145,84,469,255.16,44.97774093411863,-93.22263616137208,6411722395,255.25179723502305,0.09179723502305137,2021-03-11T12:26:22Z
1592.83,3.518,145,85,470,255.19,44.977725595235825,-93.22259576059878,6411722395,255.28880184331797,0.09880184331797182,2021-03-11T12:26:23Z
1599.79,3.518,145,85,471,255.3,44.977688547223806,-93.22252459824084,6411722395,255.32603686635946,0.026036866359447686,2021-03-11T12:26:24Z
1599.79,3.527,145,85,472,255.3,44.977688547223806,-93.22252459824084,6411722395,255.36304147465438,0.06304147465436927,2021-03-11T12:26:25Z
1603.39,3.527,145,85,473,255.33,44.97767044231296,-93.22248679585756,6411722395,255.39963133640552,0.06963133640550723,2021-03-11T12:26:26Z
1606.84,3.527,145,85,474,255.38,44.97765216976404,-93.22245134040712,6411722395,255.43705069124425,0.05705069124425677,2021-03-11T12:26:27Z
1610.35,3.536,145,85,475,255.41,44.97763833962381,-93.22241127490996,6411722395,255.47497695852536,0.06497695852536367,2021-03-11T12:26:28Z
1613.82,3.527,146,84,476,255.44,44.97762375511229,-93.2223722152412,6411722395,255.5126728110599,0.07267281105990264,2021-03-11T12:26:29Z
1617.39,3.536,146,84,477,255.46,44.97760673984885,-93.22233357466756,6411722395,255.54907834101382,0.08907834101381695,2021-03-11T12:26:30Z
1621.03,3.536,147,84,478,255.53,44.977588634938,-93.22229510173202,6411722395,255.5847926267281,0.05479262672810137,2021-03-11T12:26:31Z
1624.55,3.536,147,84,479,255.59,44.97756851837039,-93.22226065210998,6411722395,255.61953917050693,0.02953917050692212,2021-03-11T12:26:32Z
1628.14,3.536,147,84,480,255.65,44.9775508325547,-93.22222243063152,6411722395,255.65350230414745,0.0035023041474460115,2021-03-11T12:26:33Z
1631.51,3.536,147,84,481,255.65,44.97753373347223,-93.22218705900012,6411722395,255.68649769585252,0.03649769585251761,2021-03-11T12:26:34Z
1635.16,3.536,147,85,482,255.65,44.97751588001847,-93.22214816696942,6411722395,255.71935483870968,0.06935483870967118,2021-03-11T12:26:35Z
1638.77,3.546,148,85,483,255.67,44.97749769128859,-93.22211011312902,6411722395,255.75188940092167,0.08188940092168195,2021-03-11T12:26:36Z
1642.05,3.546,148,84,484,255.79,44.97747992165387,-93.22207666933537,6411722395,255.7847004608295,-0.005299539170493972,2021-03-11T12:26:37Z
1645.52,3.546,148,84,485,255.83,44.97746919281781,-93.22203517891468,6411722395,255.81764976958524,-0.012350230414767793,2021-03-11T12:26:38Z
1649.03,3.536,148,84,486,255.91,44.97745502740145,-93.2219951134175,6411722395,255.85133640552996,-0.05866359447003333,2021-03-11T12:26:39Z
1656.51,3.536,149,84,487,255.98,44.97742250561714,-93.22191204875708,6411722395,255.8852534562212,-0.09474654377879688,2021-03-11T12:26:40Z
1656.51,3.536,149,84,488,255.98,44.97742250561714,-93.22191204875708,6411722395,255.91921658986175,-0.06078341013824229,2021-03-11T12:26:41Z
1660.03,3.546,149,84,489,256.01,44.97740616090596,-93.22187357582152,6411722395,255.95225806451612,-0.057741935483875295,2021-03-11T12:26:42Z
1663.55,3.546,150,84,490,256.05,44.97739115729928,-93.22183426469564,6411722395,255.9848387096774,-0.06516129032260665,2021-03-11T12:26:43Z
1667.06,3.546,149,84,491,256.09,44.97737690806389,-93.2217945344746,6411722395,256.01709677419353,-0.07290322580644215,2021-03-11T12:26:44Z
1670.69,3.546,149,84,492,256.13,44.9773608148098,-93.22175455279648,6411722395,256.04880184331796,-0.081198156682035,2021-03-11T12:26:45Z
1674.25,3.546,149,84,493,256.14,44.97734505683184,-93.22171515785158,6411722395,256.0796774193548,-0.06032258064516327,2021-03-11T12:26:46Z
1677.51,3.546,148,84,494,256.16,44.977330304682255,-93.22167945094408,6411722395,256.1098617511521,-0.05013824884792939,2021-03-11T12:26:47Z
1680.87,3.546,149,84,495,256.19,44.97731479816139,-93.2216428220272,6411722395,256.1396774193548,-0.050322580645172366,2021-03-11T12:26:48Z
1684.31,3.536,149,84,496,256.23,44.97729920782149,-93.22160518728197,6411722395,256.1694470046083,-0.0605529953917312,2021-03-11T12:26:49Z
1687.85,3.536,149,84,497,256.29,44.9772865511477,-93.22156394831836,6411722395,256.1985714285714,-0.09142857142859384,2021-03-11T12:26:50Z
1691.5,3.536,148,84,498,256.31,44.977276576682925,-93.22151985950768,6411722395,256.22705069124424,-0.08294930875575801,2021-03-11T12:26:51Z
1695.14,3.536,148,84,499,256.37,44.97726894915104,-93.22147493250668,6411722395,256.2547004608295,-0.11529953917050761,2021-03-11T12:26:52Z
1698.91,3.536,147,84,500,256.32,44.97726006433368,-93.22142841294408,6411722395,256.28133640552994,-0.03866359447005152,2021-03-11T12:26:53Z
1702.66,3.546,147,84,501,256.32,44.97724564746022,-93.22138516232371,6411722395,256.30718894009215,-0.012811059907846811,2021-03-11T12:26:54Z
1706.42,3.546,148,83,502,256.33,44.97722838073969,-93.22134400717914,6411722395,256.3321658986175,0.0021658986175339123,2021-03-11T12:26:55Z
1710.06,3.546,147,83,503,256.34,44.9772122874856,-93.22130352258682,6411722395,256.3561290322581,0.01612903225810669,2021-03-11T12:26:56Z
1713.58,3.555,147,83,504,256.36,44.97719535604119,-93.22126572020352,6411722395,256.3789400921659,0.018940092165905753,2021-03-11T12:26:57Z
1717.26,3.555,148,84,505,256.38,44.9771811068058,-93.22122355923057,6411722395,256.40073732718895,0.020737327188953714,2021-03-11T12:26:58Z
1720.93,3.555,147,84,506,256.39,44.9771673604846,-93.22118114680052,6411722395,256.42188940092166,0.031889400921670585,2021-03-11T12:26:59Z
1724.63,3.555,147,84,507,256.4,44.97715579345822,-93.22113714180888,6411722395,256.44304147465436,0.04304147465438746,2021-03-11T12:27:00Z
1731.44,3.555,148,84,508,256.49,44.97712880373001,-93.2210592739284,6411722395,256.46405529953915,-0.02594470046085462,2021-03-11T12:27:01Z
1731.44,3.555,147,84,509,256.49,44.97712880373001,-93.2210592739284,6411722395,256.4847465437788,-0.005253456221225861,2021-03-11T12:27:02Z
1734.99,3.555,148,84,510,256.51,44.97711597941816,-93.2210180349648,6411722395,256.5046082949309,-0.005391705069087038,2021-03-11T12:27:03Z
1742.15,3.555,148,84,511,256.5,44.97708479873836,-93.22093857452272,6411722395,256.52396313364056,0.023963133640563683,2021-03-11T12:27:04Z
1742.15,3.555,147,84,512,256.5,44.97708479873836,-93.22093857452272,6411722395,256.54276497695855,0.042764976958551415,2021-03-11T12:27:05Z
1745.93,3.564,148,84,513,256.55,44.97706853784621,-93.22089641354978,6411722395,256.5612442396313,0.011244239631309938,2021-03-11T12:27:06Z
1749.43,3.564,148,84,514,256.62,44.97705286368728,-93.22085777297616,6411722395,256.5793087557604,-0.04069124423961057,2021-03-11T12:27:07Z
1753.01,3.574,147,84,515,256.68,44.97703836299479,-93.22081737220287,6411722395,256.5968202764977,-0.08317972350232594,2021-03-11T12:27:08Z
1756.56,3.574,148,84,516,256.65,44.9770241137594,-93.2207769714296,6411722395,256.6138248847926,-0.03617511520735661,2021-03-11T12:27:09Z
1760.12,3.574,148,84,517,256.65,44.97700952924788,-93.22073673829436,6411722395,256.6309677419355,-0.01903225806449882,2021-03-11T12:27:10Z
1763.52,3.574,147,84,518,256.61,44.97699620202184,-93.22069784626365,6411722395,256.64815668202766,0.03815668202764755,2021-03-11T12:27:11Z
1770.16,3.564,148,84,519,256.66,44.97698321007192,-93.2206607144326,6411722395,256.66557603686636,0.005576036866330014,2021-03-11T12:27:12Z
1770.16,3.564,148,84,520,256.72,44.976970218122005,-93.22062190622091,6411722395,256.6829493087558,-0.037050691244246536,2021-03-11T12:27:13Z
1773.36,3.564,147,84,521,256.78,44.97695563361049,-93.22058661840856,6411722395,256.7,-0.07999999999998408,2021-03-11T12:27:14Z
1780.57,3.555,148,84,522,256.73,44.976920345798135,-93.22051000781356,6411722395,256.71700460829493,-0.012995391705089787,2021-03-11T12:27:15Z
1780.57,3.555,147,84,523,256.73,44.976920345798135,-93.22051000781356,6411722395,256.73387096774195,0.0038709677419319632,2021-03-11T12:27:16Z
1784.35,3.555,147,84,524,256.74,44.97690249234438,-93.22046918794511,6411722395,256.75023041474657,0.010230414746558836,2021-03-11T12:27:17Z
1788.18,3.564,147,83,525,256.79,44.97688539326191,-93.22042702697216,6411722395,256.766267281106,-0.023732718893995752,2021-03-11T12:27:18Z
1791.73,3.564,148,83,526,256.84,44.976870473474264,-93.22038721293212,6411722395,256.78175115207375,-0.058248847926222425,2021-03-11T12:27:19Z
1795.17,3.564,147,83,527,256.87,44.97685530222952,-93.22034915909173,6411722395,256.79645161290324,-0.07354838709676415,2021-03-11T12:27:20Z
1798.66,3.564,148,83,528,256.84,44.97684080153704,-93.22030984796584,6411722395,256.81018433179725,-0.02981566820272974,2021-03-11T12:27:21Z
1802.07,3.564,148,84,529,256.84,44.976824121549726,-93.22027347050609,6411722395,256.8224884792627,-0.0175115207372869,2021-03-11T12:27:22Z
1809.47,3.564,148,84,530,256.85,44.97678455896675,-93.2201979495585,6411722395,256.83345622119816,-0.016543778801860753,2021-03-11T12:27:23Z
1809.47,3.564,148,84,531,256.85,44.97678455896675,-93.2201979495585,6411722395,256.84322580645164,-0.006774193548380936,2021-03-11T12:27:24Z
1813.43,3.564,148,84,532,256.86,44.97676226310432,-93.22015880607069,6411722395,256.8515668202765,-0.008433179723510875,2021-03-11T12:27:25Z
1817.32,3.574,148,84,533,256.86,44.976740553975105,-93.22012016549706,6411722395,256.8584792626728,-0.0015207373272119185,2021-03-11T12:27:26Z
1821.01,3.583,147,84,534,256.87,44.97671876102686,-93.22008471004663,6411722395,256.86387096774195,-0.006129032258058942,2021-03-11T12:27:27Z
1824.61,3.583,146,84,535,256.94,44.97669763863087,-93.22005017660558,6411722395,256.8682488479263,-0.07175115207371618,2021-03-11T12:27:28Z
1831.48,3.583,147,84,536,256.92,44.97665572911501,-93.21998597122727,6411722395,256.8717050691244,-0.04829493087561332,2021-03-11T12:27:29Z
1831.48,3.583,148,84,537,256.92,44.97665572911501,-93.21998597122727,6411722395,256.8741935483871,-0.04580645161291841,2021-03-11T12:27:30Z
1834.9,3.583,148,84,538,256.92,44.97663586400449,-93.2199529465288,6411722395,256.8753456221198,-0.04465437788019244,2021-03-11T12:27:31Z
1838.06,3.583,148,84,539,256.96,44.97661717236042,-93.21992268785834,6411722395,256.874930875576,-0.08506912442396697,2021-03-11T12:27:32Z
1841.45,3.583,149,84,540,257.01,44.97659563086927,-93.21989209391177,6411722395,256.87290322580645,-0.13709677419353739,2021-03-11T12:27:33Z
1844.75,3.574,149,84,541,257.01,44.97657610103488,-93.21986057795584,6411722395,256.86976958525344,-0.1402304147465543,2021-03-11T12:27:34Z
1848.23,3.574,148,84,542,256.97,44.9765542242676,-93.21982906199992,6411722395,256.8655299539171,-0.10447004608295174,2021-03-11T12:27:35Z
1851.68,3.574,148,83,543,256.97,44.976531844586134,-93.2197986356914,6411722395,256.85990783410136,-0.11009216589866355,2021-03-11T12:27:36Z
1854.95,3.574,148,83,544,256.96,44.976510889828205,-93.21976938284934,6411722395,256.85285714285715,-0.10714285714283278,2021-03-11T12:27:37Z
1858.44,3.564,147,84,545,256.97,44.97648423537612,-93.21974582970142,6411722395,256.8447004608295,-0.12529953917055536,2021-03-11T12:27:38Z
1861.91,3.564,147,84,546,256.94,44.976455653086305,-93.21972839534284,6411722395,256.8358525345622,-0.10414746543779074,2021-03-11T12:27:39Z
1869.12,3.564,148,84,547,256.86,44.976394632831216,-93.21969696320592,6411722395,256.8263594470046,-0.03364055299539359,2021-03-11T12:27:40Z
