timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-16T19:47:09Z,45.16851036809385,-93.12980708666146,653.31,280,3.154,134,81,0,2020-05-16 19:43:34
2020-05-16T19:47:10Z,45.16851355321705,-93.12973357737064,659.1,280.6,3.163,134,81,0,2020-05-16 19:43:34
2020-05-16T19:47:11Z,45.16851355321705,-93.12973357737064,659.1,280.6,3.163,134,81,0,2020-05-16 19:43:34
2020-05-16T19:47:12Z,45.168515061959624,-93.12969652935863,662.01,280.6,3.154,134,81,0,2020-05-16 19:43:34
2020-05-16T19:47:13Z,45.1685147266835,-93.12965889461339,664.97,280.6,3.154,134,82,0,2020-05-16 19:43:34
2020-05-16T19:47:14Z,45.16851682215929,-93.1296200864017,668.03,280.6,3.144,134,82,0,2020-05-16 19:43:34
2020-05-16T19:47:15Z,45.16851841472089,-93.12958220019937,671.01,280.79999999999995,3.144,135,83,0,2020-05-16 19:43:34
2020-05-16T19:47:16Z,45.16851732507348,-93.12954037450254,674.3,280.4,3.144,135,83,0,2020-05-16 19:43:34
2020-05-16T19:47:17Z,45.168518582358956,-93.12949988991022,677.48,280.20000000000005,3.144,135,82,0.5,2020-05-16 19:43:34
2020-05-16T19:47:18Z,45.168519923463464,-93.12946175225079,680.48,280.20000000000005,3.144,135,82,0,2020-05-16 19:43:34
2020-05-16T19:47:19Z,45.168520510196686,-93.1294195074588,683.8,280.20000000000005,3.144,135,82,0,2020-05-16 19:43:34
2020-05-16T19:47:20Z,45.1685197558254,-93.12937675975263,687.16,279.79999999999995,3.144,135,82,0,2020-05-16 19:43:34
2020-05-16T19:47:21Z,45.16851732507348,-93.12933309003711,690.6,279.6,3.144,136,82,0,2020-05-16 19:43:34
2020-05-16T19:47:22Z,45.16851833090186,-93.12928983941674,694,280,3.144,136,82,0,2020-05-16 19:43:34
2020-05-16T19:47:23Z,45.168517995625734,-93.12924843281507,697.25,280.20000000000005,3.154,136,82,0,2020-05-16 19:43:34
2020-05-16T19:47:24Z,45.16851648688316,-93.12920794822276,700.44,279.79999999999995,3.154,136,82,0,2020-05-16 19:43:34
2020-05-16T19:47:25Z,45.168517073616385,-93.129168301820755,703.55,279.6,3.154,136,83,0,2020-05-16 19:43:34
2020-05-16T19:47:26Z,45.16851891763508,-93.12913049943745,706.53,279.6,3.154,136,83,0,2020-05-16 19:43:34
2020-05-16T19:47:27Z,45.16852185130119,-93.12909194268286,709.57,279.79999999999995,3.154,136,82,0,2020-05-16 19:43:34
2020-05-16T19:47:28Z,45.16852361150086,-93.12905590049922,712.39,280,3.154,136,82,0,2020-05-16 19:43:34
2020-05-16T19:47:29Z,45.16852470114827,-93.12901843339205,715.34,280,3.154,136,83,0,2020-05-16 19:43:34
2020-05-16T19:47:30Z,45.16852562315762,-93.12898121774197,718.26,279.79999999999995,3.154,136,83,0,2020-05-16 19:43:34
2020-05-16T19:47:31Z,45.16852654516697,-93.12894366681576,721.22,279.6,3.154,136,83,0,2020-05-16 19:43:34
2020-05-16T19:47:32Z,45.1685300655663,-93.12890619970858,724.19,279.4,3.144,135,83,0,2020-05-16 19:43:34
2020-05-16T19:47:33Z,45.16853149048984,-93.12886906787753,727.11,279,3.144,134,83,0,2020-05-16 19:43:34
2020-05-16T19:47:34Z,45.16853400506079,-93.12883227132261,730.02,279.20000000000005,3.135,133,83,0,2020-05-16 19:43:34
2020-05-16T19:47:35Z,45.16853475943208,-93.12879430130124,732.99,279.4,3.135,132,83,0,2020-05-16 19:43:34
2020-05-16T19:47:36Z,45.168535178527236,-93.12875465489924,736.11,279.4,3.126,132,83,0,2020-05-16 19:43:34
2020-05-16T19:47:37Z,45.16853786073625,-93.12871601432562,739.17,279.6,3.126,131,83,0,2020-05-16 19:43:34
2020-05-16T19:47:38Z,45.16853970475495,-93.12867837958038,742.12,279.4,3.126,132,83,0,2020-05-16 19:43:34
2020-05-16T19:47:39Z,45.16854791902006,-93.1285996735096,748.38,279.79999999999995,3.126,133,83,0,2020-05-16 19:43:34
2020-05-16T19:47:40Z,45.16854791902006,-93.1285996735096,748.38,279.79999999999995,3.126,133,83,0,2020-05-16 19:43:34
2020-05-16T19:47:41Z,45.168551187962294,-93.1285597756505,751.54,279.6,3.126,134,83,0,2020-05-16 19:43:34
2020-05-16T19:47:42Z,45.16855672001839,-93.12852188944817,754.57,279.6,3.126,134,83,0,2020-05-16 19:43:34
2020-05-16T19:47:43Z,45.16856577247381,-93.12848467379808,757.66,279.79999999999995,3.126,135,83,0,2020-05-16 19:43:34
2020-05-16T19:47:44Z,45.16857951879501,-93.12844720669091,760.98,280,3.126,135,83,0,2020-05-16 19:43:34
2020-05-16T19:47:45Z,45.16859510913491,-93.12841015867889,764.36,280.20000000000005,3.126,135,83,0,2020-05-16 19:43:34
2020-05-16T19:47:46Z,45.168609861284494,-93.12837311066687,767.7,280.20000000000005,3.126,135,83,0,2020-05-16 19:43:34
2020-05-16T19:47:47Z,45.168629391118884,-93.12834025360644,771.07,280.6,3.135,135,83,0,2020-05-16 19:43:34
2020-05-16T19:47:48Z,45.168650513514876,-93.1283097434789,774.41,280.79999999999995,3.135,136,82,0,2020-05-16 19:43:34
2020-05-16T19:47:49Z,45.168673899024725,-93.12828049063683,777.88,280.79999999999995,3.135,136,82,0,2020-05-16 19:43:34
2020-05-16T19:47:50Z,45.168697284534574,-93.12825316563249,781.25,280.79999999999995,3.144,135,83,0,2020-05-16 19:43:34
2020-05-16T19:47:51Z,45.168721256777644,-93.12823162414134,784.41,280.79999999999995,3.154,135,83,0,2020-05-16 19:43:34
2020-05-16T19:47:52Z,45.16874900087714,-93.12821469269693,787.76,281,3.154,135,83,0,2020-05-16 19:43:34
2020-05-16T19:47:53Z,45.168776493519545,-93.12820186838508,790.97,281,3.154,135,83,0,2020-05-16 19:43:34
2020-05-16T19:47:54Z,45.16880448907614,-93.12819172628224,794.18,281,3.163,134,83,0,2020-05-16 19:43:34
2020-05-16T19:47:55Z,45.16883382573724,-93.12818703241646,797.46,281,3.163,135,82,0,2020-05-16 19:43:34
2020-05-16T19:47:56Z,45.16886224038899,-93.12818778678775,800.61,281,3.163,135,82,0,2020-05-16 19:43:34
2020-05-16T19:47:57Z,45.168892331421375,-93.12818854115903,803.95,281,3.163,135,82,0,2020-05-16 19:43:34
2020-05-16T19:47:58Z,45.168922590091825,-93.12819449231029,807.35,280.79999999999995,3.163,135,82,0,2020-05-16 19:43:34
2020-05-16T19:47:59Z,45.16894865781069,-93.12820371240377,810.33,280.79999999999995,3.172,135,82,0,2020-05-16 19:43:34
2020-05-16T19:48:00Z,45.16897615045309,-93.12822056002915,813.66,280.79999999999995,3.172,135,82,0,2020-05-16 19:43:34
2020-05-16T19:48:01Z,45.169002218171954,-93.1282402575016,816.93,280.4,3.172,135,82,0,2020-05-16 19:43:34
2020-05-16T19:48:02Z,45.169027196243405,-93.12826280482113,820.22,280,3.172,135,82,0,2020-05-16 19:43:34
2020-05-16T19:48:03Z,45.16904932446778,-93.12829172238708,823.57,279.6,3.182,134,83,0,2020-05-16 19:43:34
2020-05-16T19:48:04Z,45.16906910575926,-93.12832055613399,826.69,279,3.182,133,83,0,2020-05-16 19:43:34
2020-05-16T19:48:05Z,45.16908905468881,-93.12835064716637,829.94,278.79999999999995,3.182,133,82,0,2020-05-16 19:43:34
2020-05-16T19:48:06Z,45.169105315580964,-93.12838291749358,833.05,278.4,3.182,132,82,0,2020-05-16 19:43:34
2020-05-16T19:48:07Z,45.169122414663434,-93.12841761857271,836.38,278,3.182,127,84,0,2020-05-16 19:43:34
2020-05-16T19:48:08Z,45.16913674771786,-93.12845600768924,839.79,278.20000000000005,3.182,127,84,0,2020-05-16 19:43:34
2020-05-16T19:48:09Z,45.16914764419198,-93.12849464826286,843.05,278,3.182,128,84,0,2020-05-16 19:43:34
2020-05-16T19:48:10Z,45.16915678046644,-93.12853513285518,846.39,278,3.191,130,83,0,2020-05-16 19:43:34
2020-05-16T19:48:11Z,45.1691622287035,-93.12857503071427,849.58,278,3.191,132,83,0,2020-05-16 19:43:34
2020-05-16T19:48:12Z,45.16916667111218,-93.12861509621143,852.77,278.20000000000005,3.191,135,83,0,2020-05-16 19:43:34
2020-05-16T19:48:13Z,45.16916960477829,-93.12865767627954,856.13,278.4,3.191,137,83,0,2020-05-16 19:43:34
2020-05-16T19:48:14Z,45.16916952095926,-93.12869857996702,859.35,278.4,3.191,140,83,0,2020-05-16 19:43:34
2020-05-16T19:48:15Z,45.16916717402637,-93.12873805873096,862.46,278,3.191,142,83,0,2020-05-16 19:43:34
2020-05-16T19:48:16Z,45.16916432417929,-93.12877896241844,865.69,277.79999999999995,3.191,144,83,0,2020-05-16 19:43:34
2020-05-16T19:48:17Z,45.16916340216994,-93.12881986610591,868.89,277.6,3.191,146,83,0,2020-05-16 19:43:34
2020-05-16T19:48:18Z,45.169165413826704,-93.12886328436434,872.32,277.6,3.191,149,83,0,2020-05-16 19:43:34
2020-05-16T19:48:19Z,45.16916331835091,-93.12894676811993,878.87,277.20000000000005,3.2,152,82,0,2020-05-16 19:43:34
2020-05-16T19:48:20Z,45.16916331835091,-93.12894676811993,878.87,277.20000000000005,3.2,152,82,0,2020-05-16 19:43:34
2020-05-16T19:48:21Z,45.16916080377996,-93.1289860792458,881.97,277.6,3.2,152,83,0,2020-05-16 19:43:34
2020-05-16T19:48:22Z,45.1691585406661,-93.12902237288654,884.79,277.79999999999995,3.2,152,84,0,2020-05-16 19:43:34
2020-05-16T19:48:23Z,45.16915937885642,-93.12906361185014,888.04,278.20000000000005,3.2,152,84,0,2020-05-16 19:43:34
2020-05-16T19:48:24Z,45.1691603846848,-93.12910485081375,891.28,278.20000000000005,3.2,151,83,0.5,2020-05-16 19:43:34
2020-05-16T19:48:25Z,45.169160552322865,-93.1291433237493,894.31,278.20000000000005,3.2,150,83,0.5,2020-05-16 19:43:34
2020-05-16T19:48:26Z,45.16915837302804,-93.12918288633227,897.42,278.4,3.191,150,83,0.5,2020-05-16 19:43:34
2020-05-16T19:48:27Z,45.16915594227612,-93.1292226165533,900.54,278.4,3.191,150,83,0.5,2020-05-16 19:43:34
2020-05-16T19:48:28Z,45.169158624485135,-93.129264106974,903.81,278.6,3.191,149,84,0.5,2020-05-16 19:43:34
2020-05-16T19:48:29Z,45.169161055237055,-93.12930434010923,906.98,278.20000000000005,3.191,149,84,0.5,2020-05-16 19:43:34
2020-05-16T19:48:30Z,45.16916172578931,-93.12934306450188,910.03,278.20000000000005,3.191,149,84,0.5,2020-05-16 19:43:34
2020-05-16T19:48:31Z,45.169160636141896,-93.1293851416558,913.34,278.4,3.191,148,84,0,2020-05-16 19:43:34
2020-05-16T19:48:32Z,45.169160552322865,-93.1294263806194,916.57,278.4,3.191,148,84,0,2020-05-16 19:43:34
2020-05-16T19:48:33Z,45.1691603846848,-93.12946854159236,919.88,278.20000000000005,3.2,147,83,0,2020-05-16 19:43:34
2020-05-16T19:48:34Z,45.16915837302804,-93.12950810417533,923,278.4,3.2,147,83,0,2020-05-16 19:43:34
2020-05-16T19:48:35Z,45.16915644519031,-93.12954640947282,926.02,278.4,3.2,146,83,0,2020-05-16 19:43:34
2020-05-16T19:48:36Z,45.16915342770517,-93.12958664260805,929.2,278,3.2,146,84,0,2020-05-16 19:43:34
2020-05-16T19:48:37Z,45.16915334388614,-93.1296267081052,932.34,277.79999999999995,3.2,145,84,0,2020-05-16 19:43:34
2020-05-16T19:48:38Z,45.16915451735258,-93.1296668574214,935.49,277.4,3.2,145,84,0,2020-05-16 19:43:34
2020-05-16T19:48:39Z,45.16915250569582,-93.12970633618534,938.6,277.20000000000005,3.2,145,83,0,2020-05-16 19:43:34
2020-05-16T19:48:40Z,45.16915099695325,-93.12974531203508,941.65,277,3.2,145,83,0,2020-05-16 19:43:34
2020-05-16T19:48:41Z,45.16915267333388,-93.12978755682707,944.97,277,3.2,145,83,0,2020-05-16 19:43:34
2020-05-16T19:48:42Z,45.16915359534323,-93.1298288796097,948.22,276.79999999999995,3.2,145,83,0,2020-05-16 19:43:34
2020-05-16T19:48:43Z,45.16915267333388,-93.12987053766847,951.49,276.79999999999995,3.2,145,83,0,2020-05-16 19:43:34
2020-05-16T19:48:44Z,45.16915057785809,-93.1299137044698,954.9,277,3.2,145,83,0,2020-05-16 19:43:34
2020-05-16T19:48:45Z,45.16914898529649,-93.12995435670018,958.07,277,3.21,145,83,0,2020-05-16 19:43:34
2020-05-16T19:48:46Z,45.16914613544941,-93.12999500893056,961.28,277,3.21,144,83,0,2020-05-16 19:43:34
2020-05-16T19:48:47Z,45.16913867555559,-93.13003624789417,964.63,277,3.21,144,83,0,2020-05-16 19:43:34
2020-05-16T19:48:48Z,45.16913004219532,-93.13007547520101,967.86,277,3.21,144,83,0,2020-05-16 19:43:34
2020-05-16T19:48:49Z,45.16911797225475,-93.13011352904141,971.13,277.20000000000005,3.21,144,83,0,2020-05-16 19:43:34
2020-05-16T19:48:50Z,45.16910397447646,-93.13015007413924,974.4,277.20000000000005,3.21,143,83,0,2020-05-16 19:43:34
2020-05-16T19:48:51Z,45.169088216498494,-93.13018569722772,977.7,277,3.219,143,83,0,2020-05-16 19:43:34
2020-05-16T19:48:52Z,45.16906801611185,-93.13021813519299,981.1,277,3.219,143,83,0,2020-05-16 19:43:34
2020-05-16T19:48:53Z,45.16904789954424,-93.13024864532053,984.37,277,3.219,143,83,0,2020-05-16 19:43:34
2020-05-16T19:48:54Z,45.16902627423406,-93.13027773052454,987.69,277.4,3.219,143,83,0,2020-05-16 19:43:34
2020-05-16T19:48:55Z,45.169002301990986,-93.13030178658664,990.96,277.6,3.228,143,83,0,2020-05-16 19:43:34
2020-05-16T19:48:56Z,45.168979335576296,-93.13032425008714,994.06,277.79999999999995,3.228,143,83,0,2020-05-16 19:43:34
2020-05-16T19:48:57Z,45.1689531840384,-93.1303421035409,997.28,278,3.228,143,83,0,2020-05-16 19:43:34
2020-05-16T19:48:58Z,45.16892594285309,-93.13035417348146,1000.45,278,3.228,143,83,0,2020-05-16 19:43:34
2020-05-16T19:48:59Z,45.16889736056328,-93.13036213628948,1003.69,278,3.228,143,82,0,2020-05-16 19:43:34
2020-05-16T19:49:00Z,45.168839022517204,-93.13036414794624,1010.17,277.79999999999995,3.228,144,82,0,2020-05-16 19:43:34
2020-05-16T19:49:01Z,45.168839022517204,-93.13036414794624,1010.17,277.79999999999995,3.228,144,82,0,2020-05-16 19:43:34
2020-05-16T19:49:02Z,45.16880909912288,-93.1303624715656,1013.5,277.79999999999995,3.228,144,82,0,2020-05-16 19:43:34
2020-05-16T19:49:03Z,45.16878009773791,-93.13035551458597,1016.77,278,3.228,145,82,0,2020-05-16 19:43:34
2020-05-16T19:49:04Z,45.16875226981938,-93.13034637831151,1019.94,277.6,3.228,145,82,0,2020-05-16 19:43:34
2020-05-16T19:49:05Z,45.168723687529564,-93.1303331349045,1023.28,277.79999999999995,3.228,145,82,0,2020-05-16 19:43:34
2020-05-16T19:49:06Z,45.16869720071554,-93.13031662255526,1026.49,277.6,3.228,145,82,0,2020-05-16 19:43:34
2020-05-16T19:49:07Z,45.168670043349266,-93.13029290176928,1030.04,277,3.228,145,82,0,2020-05-16 19:43:34
2020-05-16T19:49:08Z,45.16864347271621,-93.13026649877429,1033.64,277,3.228,145,82,0,2020-05-16 19:43:34
2020-05-16T19:49:09Z,45.16861790791154,-93.13023925758898,1037.2,277,3.238,144,82,0,2020-05-16 19:43:34
2020-05-16T19:49:10Z,45.1685921754688,-93.13020715489984,1041.02,277.20000000000005,3.238,144,82,0,2020-05-16 19:43:34
2020-05-16T19:49:11Z,45.168572226539254,-93.13017597422004,1044.31,277.4,3.247,143,82,0,2020-05-16 19:43:34
2020-05-16T19:49:12Z,45.16854029148817,-93.13010673969984,1050.82,277.6,3.247,143,82,0,2020-05-16 19:43:34
2020-05-16T19:49:13Z,45.16854029148817,-93.13010673969984,1050.82,277.6,3.247,143,82,0,2020-05-16 19:43:34
2020-05-16T19:49:14Z,45.16852495260537,-93.13007078133523,1054.09,277.4,3.247,143,82,0,2020-05-16 19:43:34
2020-05-16T19:49:15Z,45.16851346939802,-93.13003281131387,1057.34,277.4,3.256,143,82,0,2020-05-16 19:43:34
2020-05-16T19:49:16Z,45.16850475221872,-93.12999383546412,1060.54,277.4,3.256,143,82,0,2020-05-16 19:43:34
2020-05-16T19:49:17Z,45.16849762760103,-93.1299530994147,1063.84,277,3.256,144,82,0,2020-05-16 19:43:34
2020-05-16T19:49:18Z,45.168492263183,-93.12991035170853,1067.26,276.79999999999995,3.256,144,82,0,2020-05-16 19:43:34
2020-05-16T19:49:19Z,45.168491173535585,-93.12986567616463,1070.76,276.79999999999995,3.256,143,82,0,2020-05-16 19:43:34
2020-05-16T19:49:20Z,45.168492179363966,-93.12978638336062,1076.99,276.79999999999995,3.266,143,82,0,2020-05-16 19:43:34
2020-05-16T19:49:21Z,45.168492179363966,-93.12978638336062,1076.99,276.79999999999995,3.266,143,82,0,2020-05-16 19:43:34
2020-05-16T19:49:22Z,45.16849318519235,-93.12974673695862,1080.1,276.6,3.266,143,82,0,2020-05-16 19:43:34
2020-05-16T19:49:23Z,45.16849251464009,-93.12970642000437,1083.27,276.4,3.266,142,83,0,2020-05-16 19:43:34
2020-05-16T19:49:24Z,45.16849494539201,-93.12966518104076,1086.52,276.79999999999995,3.266,142,83,0,2020-05-16 19:43:34
2020-05-16T19:49:25Z,45.168496035039425,-93.12962452881038,1089.7,277,3.266,142,83,0,2020-05-16 19:43:34
2020-05-16T19:49:26Z,45.16849519684911,-93.12958111055195,1093.12,276.6,3.266,143,83,0,2020-05-16 19:43:34
2020-05-16T19:49:27Z,45.16849687322974,-93.12953827902675,1096.49,277.20000000000005,3.266,143,83,0,2020-05-16 19:43:34
2020-05-16T19:49:28Z,45.168497543781996,-93.129499303177,1099.54,277.20000000000005,3.266,143,83,0,2020-05-16 19:43:34
2020-05-16T19:49:29Z,45.16849938780069,-93.12945856712759,1102.75,277,3.266,144,83,0,2020-05-16 19:43:34
2020-05-16T19:49:30Z,45.16850307583809,-93.12941850163043,1105.9,277.4,3.266,144,83,0,2020-05-16 19:43:34
2020-05-16T19:49:31Z,45.168503914028406,-93.12938028015196,1108.91,277,3.266,144,83,0,2020-05-16 19:43:34
2020-05-16T19:49:32Z,45.16850743442774,-93.12934239394963,1111.91,277.6,3.266,144,83,0,2020-05-16 19:43:34
2020-05-16T19:49:33Z,45.1685078535229,-93.12930568121374,1114.78,277.6,3.266,143,83,0,2020-05-16 19:43:34
2020-05-16T19:49:34Z,45.168506847694516,-93.12926670536399,1117.84,277.79999999999995,3.256,143,83,0,2020-05-16 19:43:34
2020-05-16T19:49:35Z,45.16850802116096,-93.12922638840973,1121.01,278.20000000000005,3.247,143,83,0,2020-05-16 19:43:34
2020-05-16T19:49:36Z,45.16851036809385,-93.12914642505348,1127.3,278,3.247,143,83,0,2020-05-16 19:43:34
2020-05-16T19:49:37Z,45.16851036809385,-93.12914642505348,1127.3,278,3.247,143,83,0,2020-05-16 19:43:34
2020-05-16T19:49:38Z,45.16851196065545,-93.1291039288044,1130.64,278,3.247,143,83,0,2020-05-16 19:43:34
2020-05-16T19:49:39Z,45.16851623542607,-93.12902329489589,1136.99,278.6,3.247,142,83,0,2020-05-16 19:43:34
2020-05-16T19:49:40Z,45.16851623542607,-93.12902329489589,1136.99,278.6,3.247,142,82,0,2020-05-16 19:43:34
2020-05-16T19:49:41Z,45.168517492711544,-93.12898767180741,1139.8,278.6,3.247,141,82,0,2020-05-16 19:43:34
2020-05-16T19:49:42Z,45.16852025873959,-93.12895003706217,1142.77,279,3.247,141,83,0,2020-05-16 19:43:34
2020-05-16T19:49:43Z,45.16852109692991,-93.12891248613596,1145.73,278.79999999999995,3.238,141,83,0,2020-05-16 19:43:34
2020-05-16T19:49:44Z,45.16852059401572,-93.12887510284781,1148.66,279.20000000000005,3.228,141,83,0,2020-05-16 19:43:34
2020-05-16T19:49:45Z,45.168521935120225,-93.12883889302611,1151.52,279.4,3.228,141,83,0,2020-05-16 19:43:34
2020-05-16T19:49:46Z,45.1685231924057,-93.128801593557,1154.44,279.79999999999995,3.219,142,82,0.5,2020-05-16 19:43:34
2020-05-16T19:49:47Z,45.168523946776986,-93.12876245006919,1157.52,280.20000000000005,3.21,142,82,0.5,2020-05-16 19:43:34
2020-05-16T19:49:48Z,45.168523862957954,-93.128722300753,1160.68,280.4,3.2,142,82,0.5,2020-05-16 19:43:34
2020-05-16T19:49:49Z,45.168523443862796,-93.12868533656001,1163.59,280.20000000000005,3.2,142,82,0.5,2020-05-16 19:43:34
2020-05-16T19:49:50Z,45.16852612607181,-93.12864761799574,1166.57,280.79999999999995,3.2,142,82,0.5,2020-05-16 19:43:34
2020-05-16T19:49:51Z,45.16852771863341,-93.1286097317934,1169.54,281,3.191,142,82,0.5,2020-05-16 19:43:34
2020-05-16T19:49:52Z,45.16853014938533,-93.12856941483915,1172.72,281.4,3.191,142,83,0,2020-05-16 19:43:34
2020-05-16T19:49:53Z,45.16853651963174,-93.12852993607521,1175.9,281.6,3.191,142,83,0,2020-05-16 19:43:34
2020-05-16T19:49:54Z,45.16854666173458,-93.12849313952029,1179.01,281.79999999999995,3.191,142,83,0,2020-05-16 19:43:34
2020-05-16T19:49:55Z,45.168558564037085,-93.12845609150827,1182.21,282.20000000000005,3.191,141,83,0,2020-05-16 19:43:34
2020-05-16T19:49:56Z,45.168571555987,-93.12841686420143,1185.6,282,3.191,141,83,0.5,2020-05-16 19:43:34
2020-05-16T19:49:57Z,45.168587900698185,-93.12837914563715,1189.08,282,3.191,141,83,0.5,2020-05-16 19:43:34
2020-05-16T19:49:58Z,45.16860558651388,-93.12834662385285,1192.31,281.79999999999995,3.191,142,83,0.5,2020-05-16 19:43:34
2020-05-16T19:49:59Z,45.1686249487102,-93.12831594608724,1195.54,281.6,3.191,142,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:00Z,45.16867205500603,-93.12826733104885,1202.02,281.20000000000005,3.2,142,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:01Z,45.16869770362973,-93.12824461609125,1205.38,281,3.2,143,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:02Z,45.16869770362973,-93.12824461609125,1205.38,281,3.2,143,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:03Z,45.168724190443754,-93.12822617590427,1208.66,281,3.2,143,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:04Z,45.16875000670552,-93.12821083702147,1211.77,281.20000000000005,3.2,143,84,0,2020-05-16 19:43:34
2020-05-16T19:50:05Z,45.168778002262115,-93.12820002436638,1215,281.20000000000005,3.2,143,84,0,2020-05-16 19:43:34
2020-05-16T19:50:06Z,45.168805411085486,-93.12819197773933,1218.08,280.79999999999995,3.2,143,84,0,2020-05-16 19:43:34
2020-05-16T19:50:07Z,45.168833658099174,-93.1281866133213,1221.25,280.4,3.2,143,84,0,2020-05-16 19:43:34
2020-05-16T19:50:08Z,45.16886316239834,-93.12818652950227,1224.53,280.6,3.21,144,83,0,2020-05-16 19:43:34
2020-05-16T19:50:09Z,45.168890822678804,-93.12819088809192,1227.62,280.4,3.21,144,83,0,2020-05-16 19:43:34
2020-05-16T19:50:10Z,45.16892099753022,-93.12820396386087,1231.12,280.20000000000005,3.21,144,83,0,2020-05-16 19:43:34
2020-05-16T19:50:11Z,45.168948573991656,-93.12821930274367,1234.38,279.79999999999995,3.21,145,83,0,2020-05-16 19:43:34
2020-05-16T19:50:12Z,45.168974390253425,-93.12823514454067,1237.51,279.6,3.21,146,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:13Z,45.16899903304875,-93.12825894914567,1240.82,279.4,3.21,147,84,0,2020-05-16 19:43:34
2020-05-16T19:50:14Z,45.16902208328247,-93.12828275375068,1243.98,279.4,3.21,147,84,0.5,2020-05-16 19:43:34
2020-05-16T19:50:15Z,45.1690448820591,-93.12830840237439,1247.22,279.4,3.21,148,84,0,2020-05-16 19:43:34
2020-05-16T19:50:16Z,45.16906449571252,-93.12833254225552,1250.09,279,3.21,148,83,0,2020-05-16 19:43:34
2020-05-16T19:50:17Z,45.169080924242735,-93.12835819087923,1252.82,279,3.21,148,83,0,2020-05-16 19:43:34
2020-05-16T19:50:18Z,45.16909768804908,-93.12838979065418,1255.93,279,3.2,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:19Z,45.16912509687245,-93.128463299945,1262.46,279.4,3.191,148,84,0.5,2020-05-16 19:43:34
2020-05-16T19:50:20Z,45.16912509687245,-93.128463299945,1262.46,279.4,3.191,148,84,0.5,2020-05-16 19:43:34
2020-05-16T19:50:21Z,45.16913590952754,-93.12850210815668,1265.73,279.6,3.191,148,84,0.5,2020-05-16 19:43:34
2020-05-16T19:50:22Z,45.16915049403906,-93.12858358025551,1272.26,279.6,3.191,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:23Z,45.16915049403906,-93.12858358025551,1272.26,279.6,3.191,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:24Z,45.16915443353355,-93.12862942926586,1275.9,279.6,3.191,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:25Z,45.16915577463806,-93.12867226079106,1279.27,279.20000000000005,3.191,148,84,0.5,2020-05-16 19:43:34
2020-05-16T19:50:26Z,45.16915736719966,-93.12871308065951,1282.48,279.20000000000005,3.2,148,86,0,2020-05-16 19:43:34
2020-05-16T19:50:27Z,45.16915627755225,-93.1287534814328,1285.64,279.20000000000005,3.2,148,86,0,2020-05-16 19:43:34
2020-05-16T19:50:28Z,45.169153762981296,-93.12879513949156,1288.93,279,3.2,149,86,0,2020-05-16 19:43:34
2020-05-16T19:50:29Z,45.16915108077228,-93.12883839011192,1292.34,278.79999999999995,3.21,149,86,0.5,2020-05-16 19:43:34
2020-05-16T19:50:30Z,45.169148398563266,-93.12891684472561,1298.5,278.6,3.21,149,86,0.5,2020-05-16 19:43:34
2020-05-16T19:50:31Z,45.169148398563266,-93.12891684472561,1298.5,278.6,3.21,149,86,0.5,2020-05-16 19:43:34
2020-05-16T19:50:32Z,45.169145967811346,-93.1289569940418,1301.67,278.79999999999995,3.21,148,86,0.5,2020-05-16 19:43:34
2020-05-16T19:50:33Z,45.16914571635425,-93.12899747863412,1304.83,278.6,3.21,148,86,0,2020-05-16 19:43:34
2020-05-16T19:50:34Z,45.169146470725536,-93.12903905287385,1308.09,278.79999999999995,3.219,148,86,0,2020-05-16 19:43:34
2020-05-16T19:50:35Z,45.16914764419198,-93.1290812138468,1311.41,278.6,3.219,148,86,0,2020-05-16 19:43:34
2020-05-16T19:50:36Z,45.169148817658424,-93.12912228517234,1314.63,278.20000000000005,3.219,148,85,0,2020-05-16 19:43:34
2020-05-16T19:50:37Z,45.169148901477456,-93.12916193157434,1317.75,278.20000000000005,3.228,149,85,0,2020-05-16 19:43:34
2020-05-16T19:50:38Z,45.16914613544941,-93.12923619523644,1323.6,278.79999999999995,3.228,148,85,0,2020-05-16 19:43:34
2020-05-16T19:50:39Z,45.16914613544941,-93.12923619523644,1323.6,278.79999999999995,3.228,148,84,0.5,2020-05-16 19:43:34
2020-05-16T19:50:40Z,45.16914764419198,-93.12927684746683,1326.79,279.20000000000005,3.219,147,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:41Z,45.169150326400995,-93.12931917607784,1330.14,279.4,3.219,147,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:42Z,45.16914965584874,-93.12935546971858,1332.95,278.6,3.219,146,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:43Z,45.169145967811346,-93.1294268835336,1338.58,278.6,3.2,146,83,0.5,2020-05-16 19:43:34
