timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-01T22:39:08Z,44.98645585030317,-93.19664245471358,758.75,298,3.163,141,84,0.5,2020-04-01 22:35:31
2020-04-01T22:39:09Z,44.986455515027046,-93.1966866273433,762.22,297.79999999999995,3.163,141,84,0.5,2020-04-01 22:35:31
2020-04-01T22:39:10Z,44.98645710758865,-93.19672744721174,765.45,297.4,3.172,142,83,0.5,2020-04-01 22:35:31
2020-04-01T22:39:11Z,44.98645761050284,-93.19676759652793,768.59,296.6,3.172,142,83,0.5,2020-04-01 22:35:31
2020-04-01T22:39:12Z,44.98646012507379,-93.19680757820606,771.76,296.20000000000005,3.163,142,83,0.5,2020-04-01 22:35:31
2020-04-01T22:39:13Z,44.986460795626044,-93.1968525890261,775.3,295,3.163,142,83,0.5,2020-04-01 22:35:31
2020-04-01T22:39:14Z,44.98646012507379,-93.19689759984612,778.84,294,3.144,142,83,0.5,2020-04-01 22:35:31
2020-04-01T22:39:15Z,44.986462723463774,-93.19694051519036,782.24,293.4,3.144,142,83,0.5,2020-04-01 22:35:31
2020-04-01T22:39:16Z,44.986466662958264,-93.19698326289654,785.63,292.79999999999995,3.144,142,84,0.5,2020-04-01 22:35:31
2020-04-01T22:39:17Z,44.98647026717663,-93.19702408276498,788.87,292.20000000000005,3.144,142,84,0.5,2020-04-01 22:35:31
2020-04-01T22:39:18Z,44.986474039033055,-93.19706565700471,792.17,291.6,3.172,142,83,0.5,2020-04-01 22:35:31
2020-04-01T22:39:19Z,44.98647613450885,-93.19710865616798,795.57,290.79999999999995,3.172,142,83,0.5,2020-04-01 22:35:31
2020-04-01T22:39:20Z,44.98647999018431,-93.1971525773406,799.05,290.20000000000005,3.172,142,82,0,2020-04-01 22:35:31
2020-04-01T22:39:21Z,44.986477391794324,-93.19719825871289,802.64,289.6,3.172,142,82,0,2020-04-01 22:35:31
2020-04-01T22:39:22Z,44.9864733684808,-93.19724251516163,806.14,289.6,3.219,142,83,0.5,2020-04-01 22:35:31
2020-04-01T22:39:23Z,44.98646297492087,-93.19729347713292,810.28,290,3.219,142,83,0.5,2020-04-01 22:35:31
2020-04-01T22:39:24Z,44.98644696548581,-93.19735374301672,815.31,291.6,3.284,142,83,0.5,2020-04-01 22:35:31
2020-04-01T22:39:25Z,44.9864337220788,-93.1974086444825,819.87,292.4,3.284,142,83,0.5,2020-04-01 22:35:31
2020-04-01T22:39:26Z,44.986423747614026,-93.19746404886246,824.35,293,3.34,142,83,0.5,2020-04-01 22:35:31
2020-04-01T22:39:27Z,44.98641402460635,-93.19751626811922,828.59,293.4,3.34,142,83,0.5,2020-04-01 22:35:31
2020-04-01T22:39:28Z,44.98640673235059,-93.19756588898599,832.57,293.6,3.368,143,86,0,2020-04-01 22:35:31
2020-04-01T22:39:29Z,44.986402625218034,-93.19761567749083,836.51,293.79999999999995,3.368,143,86,0,2020-04-01 22:35:31
2020-04-01T22:39:30Z,44.9864009488374,-93.19766798056662,840.63,294,3.387,143,86,0,2020-04-01 22:35:31
2020-04-01T22:39:31Z,44.986400697380304,-93.19771877489984,844.63,294.20000000000005,3.424,143,86,0,2020-04-01 22:35:31
2020-04-01T22:39:32Z,44.986403211951256,-93.19776747375727,848.47,294.20000000000005,3.424,143,86,0,2020-04-01 22:35:31
2020-04-01T22:39:33Z,44.98640673235059,-93.19781625643373,852.33,293.79999999999995,3.424,143,86,0,2020-04-01 22:35:31
2020-04-01T22:39:34Z,44.986406061798334,-93.19786596111953,856.25,293.6,3.424,143,85,0,2020-04-01 22:35:31
2020-04-01T22:39:35Z,44.98640153557062,-93.19791382178664,860.05,293.4,3.424,142,85,0,2020-04-01 22:35:31
2020-04-01T22:39:36Z,44.98639667406678,-93.19795724004507,863.52,293.20000000000005,3.424,142,84,0.5,2020-04-01 22:35:31
2020-04-01T22:41:42Z,44.98631629161537,-93.20019495673478,863.52,273,1.493,99,58,0,2020-04-01 22:35:31
2020-04-01T22:41:43Z,44.98631092719734,-93.20018238388002,864.64,273.4,1.288,99,58,0,2020-04-01 22:35:31
2020-04-01T22:41:44Z,44.986304892227054,-93.20017240941525,865.6,274,1.241,99,52,0.5,2020-04-01 22:35:31
2020-04-01T22:41:45Z,44.9862991925329,-93.20016201585531,866.55,274.4,1.232,99,52,0.5,2020-04-01 22:35:31
2020-04-01T22:41:46Z,44.98629357665777,-93.20014986209571,867.58,274.6,1.176,99,52,0.5,2020-04-01 22:35:31
2020-04-01T22:41:47Z,44.986289301887155,-93.2001387141645,868.5,275,1.138,100,58,0,2020-04-01 22:35:31
2020-04-01T22:41:48Z,44.986286368221045,-93.20012832060456,869.3,275.6,1.138,100,58,0,2020-04-01 22:35:31
2020-04-01T22:41:49Z,44.986281003803015,-93.2001159992069,870.38,276.20000000000005,1.129,100,58,0,2020-04-01 22:35:31
2020-04-01T22:41:50Z,44.98627580702305,-93.20010342635214,871.51,276.20000000000005,0.97,100,58,0,2020-04-01 22:35:31
2020-04-01T22:41:51Z,44.98627211898565,-93.2000932842493,872.41,276.6,0.97,100,0,0,2020-04-01 22:35:31
2020-04-01T22:41:52Z,44.98626742511988,-93.20008431561291,873.27,276.6,0.924,100,0,0,2020-04-01 22:35:31
2020-04-01T22:41:53Z,44.98626449145377,-93.2000795379281,873.76,277,0.924,100,0,0,2020-04-01 22:35:31
2020-04-01T22:41:54Z,44.98626155778766,-93.20007568225265,874.19,277.20000000000005,0.896,100,0,0,2020-04-01 22:35:31
2020-04-01T22:41:55Z,44.9862592946738,-93.20007584989071,874.32,277.6,0.7,101,0,0,2020-04-01 22:35:31
2020-04-01T22:41:56Z,44.98625795356929,-93.20007408969104,874.45,278.4,0.7,101,0,0,2020-04-01 22:35:31
2020-04-01T22:41:57Z,44.986258037388325,-93.20007509551942,874.45,279,0.681,101,0,0,2020-04-01 22:35:31
2020-04-01T22:41:58Z,44.986257534474134,-93.2000829745084,874.58,279.6,0.653,101,0,0,2020-04-01 22:35:31
2020-04-01T22:41:59Z,44.98625686392188,-93.20008632726967,874.58,279.79999999999995,0.653,101,0,0,2020-04-01 22:35:31
2020-04-01T22:42:00Z,44.98625694774091,-93.20008942857385,874.58,279.79999999999995,0.112,101,0,0,2020-04-01 22:35:31
2020-04-01T22:42:01Z,44.9862577021122,-93.20009001530707,874.65,279.6,0.112,101,0,0,2020-04-01 22:35:31
2020-04-01T22:42:02Z,44.98625778593123,-93.20009018294513,874.66,279.6,0.047,101,0,0,2020-04-01 22:35:31
2020-04-01T22:42:03Z,44.98625828884542,-93.20009043440223,874.71,279.6,0,101,0,0,2020-04-01 22:35:31
2020-04-01T22:42:04Z,44.98625837266445,-93.2000903505832,874.72,279.6,0,101,0,0,2020-04-01 22:35:31
2020-04-01T22:42:05Z,44.986258959397674,-93.20009093731642,874.79,279.6,0,101,0,0,2020-04-01 22:35:31
2020-04-01T22:42:06Z,44.98625921085477,-93.20009152404964,874.85,279.6,0,102,0,0,2020-04-01 22:35:31
2020-04-01T22:42:07Z,44.98625962994993,-93.20009303279221,874.97,279.79999999999995,0,102,0,0,2020-04-01 22:35:31
2020-04-01T22:42:08Z,44.98626013286412,-93.20009445771575,875.1,279.79999999999995,0,102,0,0,2020-04-01 22:35:31
2020-04-01T22:42:09Z,44.98626231215894,-93.20009747520089,875.44,279.79999999999995,0,102,0,0,2020-04-01 22:35:31
2020-04-01T22:42:10Z,44.986262898892164,-93.200100408867,875.67,279.79999999999995,0,102,0,0,2020-04-01 22:35:31
2020-04-01T22:42:11Z,44.986254600808024,-93.20010510273278,875.9,279.79999999999995,0,102,0,0,2020-04-01 22:35:31
2020-04-01T22:42:12Z,44.9862540140748,-93.20010560564697,875.94,280,0,102,0,0,2020-04-01 22:35:31
2020-04-01T22:42:13Z,44.9862540140748,-93.20010677911341,876.01,280,0,102,0,0,2020-04-01 22:35:31
2020-04-01T22:42:14Z,44.98625443316996,-93.2001072820276,876.06,280,0,102,0,0,2020-04-01 22:35:31
2020-04-01T22:42:15Z,44.98625443316996,-93.20010736584663,876.07,280,0,102,0,0,2020-04-01 22:35:31
2020-04-01T22:42:16Z,44.9862540140748,-93.20010820403695,876.15,280,0,102,0,0,2020-04-01 22:35:31
2020-04-01T22:42:17Z,44.986253678798676,-93.20011021569371,876.31,280,0,101,58,0,2020-04-01 22:35:31
2020-04-01T22:42:18Z,44.986253594979644,-93.20011038333178,876.32,279.79999999999995,0,101,58,0,2020-04-01 22:35:31
2020-04-01T22:42:19Z,44.98625040985644,-93.2001091260463,876.69,279.4,0,101,58,0,2020-04-01 22:35:31
2020-04-01T22:42:20Z,44.986251164227724,-93.2001072820276,876.78,279.4,0,101,58,0,2020-04-01 22:35:31
2020-04-01T22:42:21Z,44.98625393025577,-93.20011960342526,877.79,279,0.009,100,58,0,2020-04-01 22:35:31
2020-04-01T22:42:22Z,44.986257534474134,-93.20012236945331,878.22,278.6,0.009,100,0,0,2020-04-01 22:35:31
2020-04-01T22:42:23Z,44.98626038432121,-93.20012580603361,878.64,278.4,0,100,0,0,2020-04-01 22:35:31
2020-04-01T22:42:24Z,44.9862645752728,-93.20013242773712,879.34,278,0,100,0,0,2020-04-01 22:35:31
2020-04-01T22:42:25Z,44.986271783709526,-93.2001384627074,880.27,277.79999999999995,0,100,0,0,2020-04-01 22:35:31
2020-04-01T22:42:26Z,44.98627538792789,-93.20014382712543,880.82,277.6,0.009,101,0,0,2020-04-01 22:35:31
2020-04-01T22:42:27Z,44.986278153955936,-93.20014634169638,881.19,277.6,0.009,101,0,0,2020-04-01 22:35:31
2020-04-01T22:42:28Z,44.986280584707856,-93.20014122873545,881.53,277.6,0.009,101,0,0,2020-04-01 22:35:31
2020-04-01T22:42:29Z,44.986281003803015,-93.20013762451708,881.71,277.4,0.009,100,0,0,2020-04-01 22:35:31
2020-04-01T22:42:30Z,44.98628259636462,-93.20013117045164,882.2,277.20000000000005,0.009,100,0,0,2020-04-01 22:35:31
2020-04-01T22:42:31Z,44.98628435656428,-93.20012421347201,882.77,277.20000000000005,0.009,100,0,0,2020-04-01 22:35:31
2020-04-01T22:42:32Z,44.98628133907914,-93.20012245327234,882.78,276.79999999999995,0.009,100,0,0,2020-04-01 22:35:31
2020-04-01T22:42:33Z,44.986275136470795,-93.20011868141592,882.86,277,0.019,100,0,0,2020-04-01 22:35:31
2020-04-01T22:42:34Z,44.986274214461446,-93.20010837167501,883.65,277.20000000000005,0.019,100,0,0,2020-04-01 22:35:31
2020-04-01T22:42:35Z,44.986266419291496,-93.20009973831475,884.48,277,0.028,100,0,0,2020-04-01 22:35:31
2020-04-01T22:42:36Z,44.98626373708248,-93.20009001530707,885.29,277.4,0.028,100,0,0,2020-04-01 22:35:31
2020-04-01T22:42:37Z,44.986260551959276,-93.200076604262,886.4,277.79999999999995,0.056,101,0,0,2020-04-01 22:35:31
2020-04-01T22:42:38Z,44.98625686392188,-93.20006143301725,887.66,277.79999999999995,0.056,101,0,0,2020-04-01 22:35:31
2020-04-01T22:42:39Z,44.98625233769417,-93.20004425011575,889.11,278.20000000000005,1.138,102,66,0,2020-04-01 22:35:31
2020-04-01T22:42:40Z,44.98625233769417,-93.20002262480557,890.76,278.6,1.138,102,66,0,2020-04-01 22:35:31
2020-04-01T22:42:41Z,44.9862508289516,-93.20000116713345,892.46,278.6,1.95,102,67,0,2020-04-01 22:35:31
2020-04-01T22:42:42Z,44.98624756000936,-93.19998172111809,894.03,278.20000000000005,2.062,102,67,0,2020-04-01 22:35:31
2020-04-01T22:42:43Z,44.98624420724809,-93.19996462203562,895.43,278,2.062,102,67,0,2020-04-01 22:35:31
2020-04-01T22:42:44Z,44.986244374886155,-93.19994961842895,896.61,277.79999999999995,1.987,102,67,0,2020-04-01 22:35:31
2020-04-01T22:42:45Z,44.9862473923713,-93.19994106888771,897.35,277.6,1.987,102,67,0,2020-04-01 22:35:31
2020-04-01T22:42:46Z,44.98625325970352,-93.19994559511542,898.04,277.4,1.213,101,67,0,2020-04-01 22:35:31
2020-04-01T22:42:47Z,44.9862577021122,-93.19995598867536,899,277.6,1.213,101,67,0,2020-04-01 22:35:31
2020-04-01T22:42:48Z,44.986259043216705,-93.1999693159014,900.05,277.79999999999995,0.98,101,67,0,2020-04-01 22:35:31
2020-04-01T22:42:49Z,44.98626071959734,-93.19998448714614,901.26,277.79999999999995,0.98,101,67,0,2020-04-01 22:35:31
2020-04-01T22:42:50Z,44.986262982711196,-93.20000058040023,902.55,277.20000000000005,1.054,101,60,0.5,2020-04-01 22:35:31
2020-04-01T22:42:51Z,44.98626323416829,-93.2000123988837,903.48,277.20000000000005,1.054,101,60,0.5,2020-04-01 22:35:31
2020-04-01T22:42:52Z,44.986265916377306,-93.20002220571041,904.29,276.6,1.045,101,60,0.5,2020-04-01 22:35:31
2020-04-01T22:42:53Z,44.986266838386655,-93.20003150962293,905.03,276.4,1.045,101,60,0.5,2020-04-01 22:35:31
2020-04-01T22:42:54Z,44.98626859858632,-93.20004425011575,906.04,276,0.961,102,54,0,2020-04-01 22:35:31
2020-04-01T22:42:55Z,44.986271699890494,-93.2000589184463,907.23,275.79999999999995,0.961,102,54,0,2020-04-01 22:35:31
2020-04-01T22:42:56Z,44.98627396300435,-93.20007417351007,908.45,275.4,1.017,103,54,0,2020-04-01 22:35:31
2020-04-01T22:42:57Z,44.98627446591854,-93.20009370334446,909.99,275,1.017,103,54,0,2020-04-01 22:35:31
2020-04-01T22:42:58Z,44.98627622611821,-93.2001128140837,911.51,274.79999999999995,1.166,103,54,0,2020-04-01 22:35:31
2020-04-01T22:42:59Z,44.98627630993724,-93.2001350261271,913.26,274.6,1.166,103,54,0,2020-04-01 22:35:31
2020-04-01T22:43:00Z,44.986276142299175,-93.20015656761825,914.97,274.4,1.288,103,54,0,2020-04-01 22:35:31
2020-04-01T22:43:01Z,44.98627689667046,-93.20017542690039,916.43,274.20000000000005,1.288,102,119,0,2020-04-01 22:35:31
2020-04-01T22:43:02Z,44.98627496883273,-93.20019311271608,917.84,273.79999999999995,1.344,102,119,0,2020-04-01 22:35:31
2020-04-01T22:43:03Z,44.986271783709526,-93.2002108823508,919.29,273.20000000000005,1.344,102,119,0,2020-04-01 22:35:31
2020-04-01T22:43:04Z,44.98626708984375,-93.20022881962359,920.79,272.79999999999995,1.344,102,119,0,2020-04-01 22:35:31
2020-04-01T22:43:05Z,44.986258959397674,-93.20024742744863,922.51,272.6,1.362,101,117,0,2020-04-01 22:35:31
2020-04-01T22:43:06Z,44.986249236389995,-93.20026352070272,924.15,272.6,1.362,101,117,0,2020-04-01 22:35:31
2020-04-01T22:43:07Z,44.98623725026846,-93.20026829838753,925.5,272.4,1.372,101,117,0,2020-04-01 22:35:31
2020-04-01T22:43:08Z,44.986228784546256,-93.20026461035013,926.43,272.4,1.372,101,117,0,2020-04-01 22:35:31
2020-04-01T22:43:09Z,44.98622417449951,-93.20025337859988,927.4,272.20000000000005,1.362,101,117,0,2020-04-01 22:35:31
2020-04-01T22:43:10Z,44.98622216284275,-93.200245751068,927.91,272.4,1.362,101,117,0,2020-04-01 22:35:31
2020-04-01T22:43:11Z,44.98622442595661,-93.20024323649704,928.23,273,1.344,101,59,0.5,2020-04-01 22:35:31
2020-04-01T22:43:12Z,44.98622685670853,-93.20024700835347,928.52,274,1.344,101,59,0.5,2020-04-01 22:35:31
2020-04-01T22:43:13Z,44.98623037710786,-93.200251031667,928.8,274.79999999999995,1.269,101,59,0.5,2020-04-01 22:35:31
2020-04-01T22:43:14Z,44.986234568059444,-93.20025354623795,929.27,275.20000000000005,1.269,101,59,0.5,2020-04-01 22:35:31
2020-04-01T22:43:15Z,44.986230712383986,-93.20025170221925,929.27,275.6,0.784,101,59,0.5,2020-04-01 22:35:31
2020-04-01T22:43:16Z,44.98623272404075,-93.2002521213144,929.46,275.6,0.784,101,59,0.5,2020-04-01 22:35:31
2020-04-01T22:43:17Z,44.986233562231064,-93.20025010965765,929.63,276.20000000000005,0.42,101,59,0.5,2020-04-01 22:35:31
2020-04-01T22:43:18Z,44.9862384237349,-93.2002475950867,930.2,276.4,0.42,101,59,0.5,2020-04-01 22:35:31
2020-04-01T22:43:19Z,44.98624010011554,-93.20024147629738,930.66,276.4,0.532,100,0,0,2020-04-01 22:35:31
2020-04-01T22:43:20Z,44.986241944134235,-93.20023275911808,931.32,276.6,0.532,100,0,0,2020-04-01 22:35:31
2020-04-01T22:43:21Z,44.98624362051487,-93.20022596977651,931.85,276.79999999999995,0.149,100,0,0,2020-04-01 22:35:31
2020-04-01T22:43:22Z,44.98624403961003,-93.20022018626332,932.27,276.79999999999995,0.149,100,0,0,2020-04-01 22:35:31
2020-04-01T22:43:23Z,44.98624403961003,-93.20021633058786,932.55,277.6,0.084,100,0,0,2020-04-01 22:35:31
2020-04-01T22:43:24Z,44.98624219559133,-93.20021314546466,932.78,277.6,0.084,100,0,0,2020-04-01 22:35:31
2020-04-01T22:43:25Z,44.986242866143584,-93.20021138526499,932.93,277.79999999999995,0.037,100,0,0,2020-04-01 22:35:31
2020-04-01T22:43:26Z,44.98624429106712,-93.200206104666,933.36,278.4,0.037,100,0,0,2020-04-01 22:35:31
2020-04-01T22:43:27Z,44.986243452876806,-93.20019956678152,933.83,278.6,0.019,100,0,0,2020-04-01 22:35:31
2020-04-01T22:43:28Z,44.986240938305855,-93.20019445382059,934.23,278.79999999999995,0.019,100,0,0,2020-04-01 22:35:31
2020-04-01T22:43:29Z,44.986244374886155,-93.2001905143261,934.71,279,0.019,99,0,0,2020-04-01 22:35:31
2020-04-01T22:43:30Z,44.986243955791,-93.20018590427935,935.01,279.4,0.019,99,0,0,2020-04-01 22:35:31
2020-04-01T22:43:31Z,44.986244793981314,-93.20018221624196,935.31,279.4,0.037,99,0,0,2020-04-01 22:35:31
2020-04-01T22:43:32Z,44.9862402677536,-93.20017769001424,935.81,279.6,0.037,99,0,0,2020-04-01 22:35:31
2020-04-01T22:43:33Z,44.98624152503908,-93.20017073303461,936.36,279.4,0.037,98,0,0,2020-04-01 22:35:31
2020-04-01T22:43:34Z,44.986242363229394,-93.2001662068069,936.72,279.79999999999995,0.037,98,0,0,2020-04-01 22:35:31
2020-04-01T22:43:35Z,44.98624202795327,-93.20016159676015,937.08,279.79999999999995,0.056,98,0,0,2020-04-01 22:35:31
2020-04-01T22:43:36Z,44.98624018393457,-93.20015639998019,937.53,279.6,0.056,98,0,0,2020-04-01 22:35:31
2020-04-01T22:43:37Z,44.98624110594392,-93.2001474313438,938.25,279.4,0.065,99,0,0,2020-04-01 22:35:31
2020-04-01T22:43:38Z,44.986243369057775,-93.20014039054513,938.85,279.4,0.065,99,0,0,2020-04-01 22:35:31
2020-04-01T22:43:39Z,44.98624814674258,-93.20014282129705,939.23,279,0.093,99,0,0,2020-04-01 22:35:31
2020-04-01T22:43:40Z,44.98625476844609,-93.20015438832343,940.36,278.6,0.093,99,58,0,2020-04-01 22:35:31
2020-04-01T22:43:41Z,44.98626650311053,-93.20016905665398,942.1,278.6,0.877,99,58,0,2020-04-01 22:35:31
2020-04-01T22:43:42Z,44.98627530410886,-93.20018783211708,943.87,279,1.269,99,58,0,2020-04-01 22:35:31
2020-04-01T22:43:43Z,44.986287374049425,-93.20021213963628,946.17,279,1.549,99,58,0,2020-04-01 22:35:31
2020-04-01T22:43:44Z,44.9863023776561,-93.20025010965765,949.57,278.6,1.549,99,58,0,2020-04-01 22:35:31
2020-04-01T22:43:45Z,44.98631386086345,-93.20028992369771,952.95,278,3.2,99,78,0.5,2020-04-01 22:35:31
2020-04-01T22:43:46Z,44.98632266186178,-93.2003268878907,955.99,277.79999999999995,3.2,99,78,0.5,2020-04-01 22:35:31
2020-04-01T22:43:47Z,44.986325008794665,-93.2003612536937,958.68,277.6,3.256,98,78,0.5,2020-04-01 22:35:31
2020-04-01T22:43:48Z,44.98632173985243,-93.20038891397417,960.85,277.6,3.256,98,78,0.5,2020-04-01 22:35:31
2020-04-01T22:43:49Z,44.986312687397,-93.2004029955715,962.34,277.6,2.277,98,69,0.5,2020-04-01 22:35:31
2020-04-01T22:43:50Z,44.98630221001804,-93.20040693506598,963.51,277.4,2.277,98,69,0.5,2020-04-01 22:35:31
2020-04-01T22:43:51Z,44.986293660476804,-93.20040081627667,964.56,277.20000000000005,1.502,98,64,0.5,2020-04-01 22:35:31
2020-04-01T22:43:52Z,44.98628712259233,-93.20038958452642,965.71,277.20000000000005,1.502,98,64,0.5,2020-04-01 22:35:31
2020-04-01T22:43:53Z,44.986282009631395,-93.20037751458585,966.82,277,1.045,99,64,0.5,2020-04-01 22:35:31
2020-04-01T22:43:54Z,44.98627773486078,-93.20036435499787,967.96,277,1.045,99,64,0.5,2020-04-01 22:35:31
2020-04-01T22:43:55Z,44.98626952059567,-93.2003509439528,969.35,276.79999999999995,1.017,99,76,0.5,2020-04-01 22:35:31
2020-04-01T22:43:56Z,44.98626415617764,-93.20033602416515,970.66,276.6,1.017,99,76,0.5,2020-04-01 22:35:31
2020-04-01T22:43:57Z,44.986256612464786,-93.20032076910138,972.11,276.4,1.213,99,76,0.5,2020-04-01 22:35:31
2020-04-01T22:43:58Z,44.98624647036195,-93.20030869916081,973.59,276.20000000000005,1.213,99,76,0.5,2020-04-01 22:35:31
2020-04-01T22:43:59Z,44.98623917810619,-93.20029696449637,974.81,276,1.25,99,76,0.5,2020-04-01 22:35:31
2020-04-01T22:44:00Z,44.98623205348849,-93.20028640329838,975.92,275.79999999999995,1.25,99,76,0.5,2020-04-01 22:35:31
2020-04-01T22:44:01Z,44.986227778717875,-93.200275506824255,976.9,275.4,1.166,99,76,0.5,2020-04-01 22:35:31
2020-04-01T22:44:02Z,44.986224845051765,-93.20026880130172,977.49,275.20000000000005,1.166,99,76,0.5,2020-04-01 22:35:31
2020-04-01T22:44:03Z,44.986223420128226,-93.20026385597885,977.88,275.20000000000005,0.998,99,0,0,2020-04-01 22:35:31
2020-04-01T22:44:04Z,44.986223420128226,-93.2002592459321,978.25,275.4,0.998,99,0,0,2020-04-01 22:35:31
2020-04-01T22:44:05Z,44.98622442595661,-93.20025932975113,978.28,275.79999999999995,0.728,99,0,0,2020-04-01 22:35:31
2020-04-01T22:44:06Z,44.98622358776629,-93.20025622844696,978.5,276.20000000000005,0.728,99,0,0,2020-04-01 22:35:31
2020-04-01T22:44:07Z,44.98622174374759,-93.20025295950472,978.77,276.4,0.597,99,0,0,2020-04-01 22:35:31
2020-04-01T22:44:08Z,44.98621671460569,-93.20024281740189,979.74,276.6,0.597,99,58,0,2020-04-01 22:35:31
2020-04-01T22:44:09Z,44.986212607473135,-93.20023259148002,980.67,276.79999999999995,0.616,99,58,0,2020-04-01 22:35:31
2020-04-01T22:44:10Z,44.98621243983507,-93.20022974163294,980.89,277,0.616,99,58,0,2020-04-01 22:35:31
2020-04-01T22:44:11Z,44.98621269129217,-93.20022446103394,981.31,277.6,0.606,99,0,0,2020-04-01 22:35:31
2020-04-01T22:44:12Z,44.986212104558945,-93.20022638887167,981.31,277.79999999999995,0.606,99,0,0,2020-04-01 22:35:31
2020-04-01T22:44:13Z,44.986216546967626,-93.20023225620389,981.73,278.20000000000005,0.579,99,0,0,2020-04-01 22:35:31
2020-04-01T22:44:14Z,44.986220402643085,-93.20024005137384,982.43,278.6,0.579,99,0,0,2020-04-01 22:35:31
2020-04-01T22:44:15Z,44.9862249288708,-93.20024977438152,983.33,278.79999999999995,0.569,100,0,0,2020-04-01 22:35:31
2020-04-01T22:44:16Z,44.98623079620302,-93.20025882683694,984.29,279.20000000000005,0.569,100,0,0,2020-04-01 22:35:31
2020-04-01T22:44:17Z,44.98623783700168,-93.20026368834078,985.16,279.4,0.625,99,58,0,2020-04-01 22:35:31
2020-04-01T22:44:18Z,44.98624261468649,-93.2002713996917,985.94,279.6,0.625,99,58,0,2020-04-01 22:35:31
2020-04-01T22:44:19Z,44.98624010011554,-93.20027919486165,986.28,279.6,0.653,99,58,0,2020-04-01 22:35:31
2020-04-01T22:44:20Z,44.986239429563284,-93.20029009133577,987.08,279.6,0.653,99,58,0,2020-04-01 22:35:31
2020-04-01T22:44:21Z,44.986236998811364,-93.2003009878099,987.93,279.79999999999995,0.653,99,0,0,2020-04-01 22:35:31
2020-04-01T22:44:22Z,44.98623733408749,-93.20030895061791,988.56,279.79999999999995,0.662,99,0,0,2020-04-01 22:35:31
2020-04-01T22:44:23Z,44.986235992982984,-93.20031322538853,988.84,279.79999999999995,0.662,100,0,0,2020-04-01 22:35:31
2020-04-01T22:44:24Z,44.98622953891754,-93.20031465031207,989.22,280.20000000000005,0.653,100,58,0,2020-04-01 22:35:31
2020-04-01T22:44:25Z,44.98624110594392,-93.20028900168836,991.62,281,0.653,100,58,0,2020-04-01 22:35:31
2020-04-01T22:44:26Z,44.986259043216705,-93.20024130865932,995.87,281.6,2.342,100,58,0,2020-04-01 22:35:31
2020-04-01T22:44:27Z,44.98627237044275,-93.20018716156483,1000.38,282.20000000000005,2.342,100,58,0,2020-04-01 22:35:31
2020-04-01T22:44:28Z,44.986277148127556,-93.20012723095715,1005.14,283,3.247,99,58,0,2020-04-01 22:35:31
2020-04-01T22:44:29Z,44.98627496883273,-93.20005078800023,1011.17,283,3.994,99,58,0,2020-04-01 22:35:31
2020-04-01T22:44:30Z,44.98626952059567,-93.19996546022594,1017.93,283,4.628,99,58,0,2020-04-01 22:35:31
2020-04-01T22:44:31Z,44.98626214452088,-93.1998826470226,1024.5,283,5.496,99,58,0,2020-04-01 22:35:31
2020-04-01T22:44:32Z,44.98625443316996,-93.19980301894248,1030.84,283.4,6.074,99,58,0,2020-04-01 22:35:31
2020-04-01T22:44:33Z,44.98624789528549,-93.19972850382328,1036.76,283.4,6.074,99,58,0,2020-04-01 22:35:31
2020-04-01T22:44:34Z,44.98624110594392,-93.19965432398021,1042.65,284,5.692,99,58,0,2020-04-01 22:35:31
2020-04-01T22:44:35Z,44.9862299580127,-93.19958307780325,1048.41,283.79999999999995,5.533,100,58,0,2020-04-01 22:35:31
2020-04-01T22:44:36Z,44.98622425831854,-93.19951149635017,1054.09,284,5.533,100,58,0,2020-04-01 22:35:31
2020-04-01T22:44:37Z,44.98621931299567,-93.19943496957421,1060.14,283.79999999999995,5.468,100,58,0,2020-04-01 22:35:31
2020-04-01T22:44:38Z,44.98622057028115,-93.19937436841428,1064.92,283.79999999999995,5.412,107,58,0,2020-04-01 22:35:31
2020-04-01T22:44:39Z,44.98622165992856,-93.19933262653649,1068.21,283.20000000000005,5.356,105,58,0,2020-04-01 22:35:31
2020-04-01T22:44:40Z,44.986214535310864,-93.19930136203766,1070.8,282.4,2.491,108,58,0,2020-04-01 22:35:31
2020-04-01T22:44:41Z,44.9862093385309,-93.19928384386003,1072.26,282.20000000000005,2.491,108,58,0,2020-04-01 22:35:31
2020-04-01T22:44:42Z,44.98620053753257,-93.19927680306137,1073.37,282.20000000000005,2.006,107,58,0,2020-04-01 22:35:31
2020-04-01T22:44:43Z,44.98619810678065,-93.19927898235619,1073.67,282,1.68,111,58,0,2020-04-01 22:35:31
2020-04-01T22:44:44Z,44.98619467020035,-93.19928543642163,1074.24,281.4,0.728,113,58,0,2020-04-01 22:35:31
2020-04-01T22:44:45Z,44.98619391582906,-93.1992919743061,1074.63,281.4,0.728,113,58,0,2020-04-01 22:35:31
2020-04-01T22:44:46Z,44.986190143972635,-93.1992887891829,1074.97,280.6,0.634,115,58,0,2020-04-01 22:35:31
2020-04-01T22:44:47Z,44.98619366437197,-93.19928493350744,1074.97,280.4,0.634,123,58,0,2020-04-01 22:35:31
2020-04-01T22:44:48Z,44.98619802296162,-93.19927453994751,1075.76,280,0.616,124,58,0,2020-04-01 22:35:31
