timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-22T15:30:57Z,856.14,3.452,89,85,253,268.09,44.987994097173214,-93.20630745962262,7857775908
2021-11-22T15:30:58Z,859.37,3.452,89,85,254,268.19,44.98799728229642,-93.20626663975418,7857775908
2021-11-22T15:30:59Z,862.53,3.452,88,85,255,268.24,44.9879998806864,-93.20622657425702,7857775908
2021-11-22T15:31:00Z,865.65,3.452,88,85,256,268.29,44.98799979686737,-93.20618692785501,7857775908
2021-11-22T15:31:01Z,868.89,3.443,88,86,257,268.33,44.987999461591244,-93.20614552125335,7857775908
2021-11-22T15:31:02Z,872.32,3.443,87,86,258,268.38,44.98799937777221,-93.20610176771879,7857775908
2021-11-22T15:31:03Z,875.62,3.443,87,86,259,268.42,44.98799778521061,-93.20605994202197,7857775908
2021-11-22T15:31:04Z,879.21,3.434,87,86,260,268.46,44.98799543827772,-93.20601434446871,7857775908
2021-11-22T15:31:05Z,882.66,3.434,86,85,261,268.58,44.987992169335485,-93.20597092621028,7857775908
2021-11-22T15:31:06Z,886.23,3.434,86,85,262,269.06,44.98798898421228,-93.20592566393316,7857775908
2021-11-22T15:31:07Z,890,3.434,86,85,263,269.45,44.98798697255552,-93.20587788708508,7857775908
2021-11-22T15:31:08Z,893.74,3.443,86,85,264,269.89,44.98798403888941,-93.20583061315119,7857775908
2021-11-22T15:31:09Z,897.19,3.443,86,85,265,270.12,44.98797934502363,-93.20578719489276,7857775908
2021-11-22T15:31:10Z,900.41,3.443,86,85,266,270.24,44.98797381296754,-93.20574704557657,7857775908
2021-11-22T15:31:11Z,903.55,3.443,86,85,267,269.92,44.98796962201595,-93.20570765063167,7857775908
2021-11-22T15:31:12Z,906.68,3.443,86,85,268,269.63,44.98796618543565,-93.20566817186773,7857775908
2021-11-22T15:31:13Z,909.26,3.443,87,86,269,269.63,44.98797448351979,-93.20563523098826,7857775908
2021-11-22T15:31:14Z,912.17,3.434,89,86,270,269.38,44.987986888736486,-93.20560120046139,7857775908
2021-11-22T15:31:15Z,915.06,3.424,89,85,271,269.16,44.98799401335418,-93.20556591264904,7857775908
2021-11-22T15:31:16Z,921.61,3.406,89,85,272,268.97,44.98799594119191,-93.2054830994457,7857775908
2021-11-22T15:31:17Z,921.61,3.406,90,85,273,268.97,44.98799594119191,-93.2054830994457,7857775908
2021-11-22T15:31:18Z,925.2,3.406,90,85,274,268.95,44.987991666421294,-93.20543800480664,7857775908
2021-11-22T15:31:19Z,932.57,3.406,90,85,275,268.94,44.9879845418036,-93.20534429512918,7857775908
2021-11-22T15:31:20Z,932.57,3.406,89,85,276,268.94,44.9879845418036,-93.20534429512918,7857775908
2021-11-22T15:31:21Z,936.07,3.406,89,85,277,268.97,44.98798278160393,-93.2052999548614,7857775908
2021-11-22T15:31:22Z,939.56,3.415,89,85,278,269,44.987980434671044,-93.20525578223169,7857775908
2021-11-22T15:31:23Z,942.89,3.415,89,85,279,269.03,44.98797859065235,-93.20521336980164,7857775908
2021-11-22T15:31:24Z,946.22,3.415,89,85,280,269.07,44.987976076081395,-93.20517137646675,7857775908
2021-11-22T15:31:25Z,949.49,3.406,89,85,281,269.11,44.98797230422497,-93.20513022132218,7857775908
2021-11-22T15:31:26Z,952.88,3.406,93,85,282,269.15,44.987967275083065,-93.20508789271116,7857775908
2021-11-22T15:31:27Z,956.31,3.406,93,85,283,269.03,44.987962329760194,-93.20504480972886,7857775908
2021-11-22T15:31:28Z,959.82,3.406,93,85,284,269.19,44.987959396094084,-93.20500038564205,7857775908
2021-11-22T15:31:29Z,963.51,3.406,93,84,285,269.26,44.98795436695218,-93.20495411753654,7857775908
2021-11-22T15:31:30Z,967.32,3.406,95,84,286,269.32,44.987947242334485,-93.20490692742169,7857775908
2021-11-22T15:31:31Z,971.07,3.406,96,85,287,269.37,44.98793684877455,-93.20486166514456,7857775908
2021-11-22T15:31:32Z,974.91,3.415,96,85,288,269.31,44.987924778833985,-93.20481589995325,7857775908
2021-11-22T15:31:33Z,978.67,3.415,96,85,289,269.34,44.98791438527405,-93.20477038621902,7857775908
2021-11-22T15:31:34Z,982.36,3.424,96,85,290,269.36,44.987905668094754,-93.20472520776093,7857775908
2021-11-22T15:31:35Z,986.03,3.424,97,85,291,269.37,44.987897956743836,-93.20467986166477,7857775908
2021-11-22T15:31:36Z,989.63,3.434,97,85,292,269.24,44.98788848519325,-93.20463627576828,7857775908
2021-11-22T15:31:37Z,993.43,3.434,97,85,293,269.37,44.987876918166876,-93.20459092967212,7857775908
2021-11-22T15:31:38Z,997.34,3.443,97,85,294,269.42,44.98786208219826,-93.20454591885209,7857775908
2021-11-22T15:31:39Z,1001.09,3.443,97,85,295,269.45,44.987847581505775,-93.20450291968882,7857775908
2021-11-22T15:31:40Z,1004.78,3.452,97,85,296,269.48,44.98783400282264,-93.20446000434458,7857775908
2021-11-22T15:31:41Z,1008.58,3.462,97,85,297,269.42,44.9878169875592,-93.20441834628582,7857775908
2021-11-22T15:31:42Z,1012.49,3.462,97,84,298,269.42,44.987798212096095,-93.20437635295093,7857775908
2021-11-22T15:31:43Z,1016.4,3.471,97,84,299,269.38,44.98777809552848,-93.20433578453958,7857775908
2021-11-22T15:31:44Z,1020.39,3.471,97,84,300,269.36,44.987757643684745,-93.20429395884275,7857775908
2021-11-22T15:31:45Z,1024.27,3.48,97,84,301,269.38,44.98773895204067,-93.20425230078399,7857775908
2021-11-22T15:31:46Z,1027.96,3.49,97,84,302,269.42,44.987723026424646,-93.20421131327748,7857775908
2021-11-22T15:31:47Z,1031.74,3.499,97,84,303,269.46,44.98770668171346,-93.2041693199426,7857775908
2021-11-22T15:31:48Z,1035.48,3.499,96,84,304,269.5,44.987688325345516,-93.2041294220835,7857775908
2021-11-22T15:31:49Z,1039.02,3.508,94,84,305,269.55,44.9876700527966,-93.20409245789051,7857775908
2021-11-22T15:31:50Z,1042.5,3.508,89,84,306,269.61,44.98765236698091,-93.20405608043075,7857775908
2021-11-22T15:31:51Z,1046.05,3.508,89,85,307,269.67,44.98763434588909,-93.2040189485997,7857775908
2021-11-22T15:31:52Z,1049.69,3.518,90,85,308,269.68,44.987617414444685,-93.2039793021977,7857775908
2021-11-22T15:31:53Z,1053.4,3.518,91,85,309,269.71,44.98759964480996,-93.20393948815763,7857775908
2021-11-22T15:31:54Z,1057.16,3.518,91,85,310,269.67,44.987582713365555,-93.203898165375,7857775908
2021-11-22T15:31:55Z,1060.7,3.527,94,85,311,269.7,44.987565111368895,-93.20386069826782,7857775908
2021-11-22T15:31:56Z,1064.54,3.527,95,85,312,269.86,44.9875474255532,-93.2038186211139,7857775908
2021-11-22T15:31:57Z,1068.24,3.527,96,85,313,270.03,44.987532338127494,-93.20377679541707,7857775908
2021-11-22T15:31:58Z,1071.95,3.536,97,85,314,271.24,44.987517753615975,-93.20373429916799,7857775908
2021-11-22T15:31:59Z,1075.7,3.536,97,85,315,271.36,44.98750149272382,-93.20369264110923,7857775908
2021-11-22T15:32:00Z,1079.68,3.536,96,85,316,272.54,44.98747944831848,-93.20365299470723,7857775908
2021-11-22T15:32:01Z,1083.83,3.546,94,84,317,272.06,44.98745606280863,-93.20361183956265,7857775908
2021-11-22T15:32:02Z,1087.92,3.546,92,84,318,272.54,44.98743250966072,-93.20357202552259,7857775908
2021-11-22T15:32:03Z,1091.92,3.546,91,84,319,271.84,44.98740836977959,-93.20353430695832,7857775908
2021-11-22T15:32:04Z,1095.81,3.555,89,84,320,272.15,44.98738523572683,-93.20349734276533,7857775908
2021-11-22T15:32:05Z,1099.65,3.555,88,86,321,272.51,44.98735958710313,-93.20346465334296,7857775908
2021-11-22T15:32:06Z,1103.49,3.555,88,86,322,272.04,44.98733418993652,-93.20343162864447,7857775908
2021-11-22T15:32:07Z,1107,3.555,87,86,323,273.07,44.98730820603669,-93.20340631529689,7857775908
2021-11-22T15:32:08Z,1107,3.564,87,87,324,271.62,44.98734223656356,-93.20339097641408,7857775908
2021-11-22T15:32:09Z,1108.45,3.564,87,87,325,271.24,44.9873436614871,-93.20336298085749,7857775908
2021-11-22T15:32:10Z,1111.08,3.555,87,87,326,270.92,44.98733771033585,-93.20332610048354,7857775908
2021-11-22T15:32:11Z,1114.39,3.546,89,86,327,271.83,44.987327232956886,-93.20328486151993,7857775908
2021-11-22T15:32:12Z,1117.9,3.536,91,85,328,271.38,44.98731097206473,-93.20324655622244,7857775908
2021-11-22T15:32:13Z,1121.68,3.536,94,84,329,271.69,44.987294878810644,-93.20320397615433,7857775908
2021-11-22T15:32:14Z,1125.53,3.536,95,84,330,270.99,44.98727744445205,-93.20316089317203,7857775908
2021-11-22T15:32:15Z,1129.55,3.546,97,84,331,270.81,44.98725741170347,-93.20311831310391,7857775908
2021-11-22T15:32:16Z,1133.35,3.546,99,83,332,270.44,44.98723897151649,-93.20307766087353,7857775908
2021-11-22T15:32:17Z,1137.1,3.555,101,84,333,270.37,44.987219609320164,-93.20303860120475,7857775908
2021-11-22T15:32:18Z,1141.23,3.555,103,84,334,270.33,44.987199660390615,-93.20299434475601,7857775908
2021-11-22T15:32:19Z,1145.2,3.555,104,84,335,270.35,44.98717929236591,-93.20295302197337,7857775908
2021-11-22T15:32:20Z,1149.23,3.574,105,85,336,270.31,44.987157583236694,-93.20291203446686,7857775908
2021-11-22T15:32:21Z,1153.04,3.583,105,85,337,270.31,44.98713780194521,-93.20287255570292,7857775908
2021-11-22T15:32:22Z,1156.61,3.611,106,85,338,270.29,44.98712078668177,-93.20283408276737,7857775908
2021-11-22T15:32:23Z,1160.21,3.611,107,85,339,270.34,44.98710662126541,-93.20279301144183,7857775908
2021-11-22T15:32:24Z,1163.72,3.62,107,85,340,270.36,44.98709396459162,-93.20275210775435,7857775908
2021-11-22T15:32:25Z,1167.24,3.62,107,85,341,270.34,44.98708080500364,-93.20271162316203,7857775908
2021-11-22T15:32:26Z,1170.64,3.62,107,84,342,270.3,44.98706689104438,-93.20267306640744,7857775908
2021-11-22T15:32:27Z,1174.29,3.62,107,84,343,270.27,44.98704853467643,-93.20263484492898,7857775908
2021-11-22T15:32:28Z,1178.02,3.611,107,84,344,270.27,44.98702774755657,-93.2025973778218,7857775908
2021-11-22T15:32:29Z,1182,3.611,107,86,345,270.24,44.98700310476124,-93.20256083272398,7857775908
2021-11-22T15:32:30Z,1185.88,3.611,107,86,346,270.19,44.98698005452752,-93.20252378471196,7857775908
2021-11-22T15:32:31Z,1189.89,3.63,107,86,347,270.09,44.986958261579275,-93.20248330011964,7857775908
2021-11-22T15:32:32Z,1193.7,3.648,107,86,348,270.09,44.986939234659076,-93.20244315080345,7857775908
2021-11-22T15:32:33Z,1197.43,3.667,108,87,349,270.05,44.98692230321467,-93.20240224711597,7857775908
2021-11-22T15:32:34Z,1200.9,3.667,108,86,350,270.22,44.98690905980766,-93.2023624330759,7857775908
2021-11-22T15:32:35Z,1204.25,3.676,108,86,351,270.34,44.986895648762584,-93.20232429541647,7857775908
2021-11-22T15:32:36Z,1207.45,3.676,108,86,352,270.43,44.98688265681267,-93.2022881694138,7857775908
2021-11-22T15:32:37Z,1210.84,3.676,108,86,353,270.52,44.986866815015674,-93.20225137285888,7857775908
2021-11-22T15:32:38Z,1214.28,3.667,108,86,354,270.66,44.98685063794255,-93.2022141572088,7857775908
2021-11-22T15:32:39Z,1217.7,3.667,108,87,355,270.66,44.98682918027043,-93.20218289270997,7857775908
2021-11-22T15:32:40Z,1221.33,3.667,108,87,356,270.73,44.986806884408,-93.20214928127825,7857775908
2021-11-22T15:32:41Z,1225.04,3.667,108,87,357,270.75,44.986783834174275,-93.20211525075138,7857775908
2021-11-22T15:32:42Z,1228.8,3.667,108,87,358,270.74,44.986761286854744,-93.20207971148193,7857775908
2021-11-22T15:32:43Z,1232.84,3.667,108,87,359,270.77,44.986736392602324,-93.20204249583185,7857775908
2021-11-22T15:32:44Z,1237.04,3.667,108,87,360,270.82,44.986708061769605,-93.20200712420046,7857775908
2021-11-22T15:32:45Z,1241.48,3.676,108,86,361,270.84,44.98667813837528,-93.20196957327425,7857775908
2021-11-22T15:32:46Z,1245.63,3.676,108,86,362,270.8,44.98664913699031,-93.20193646475673,7857775908
2021-11-22T15:32:47Z,1249.89,3.686,108,85,363,270.77,44.98661695048213,-93.20190712809563,7857775908
2021-11-22T15:32:48Z,1254.42,3.695,108,85,364,270.7,44.986581578850746,-93.20187846198678,7857775908
2021-11-22T15:32:50Z,1262.49,3.714,108,86,366,270.62,44.986520893871784,-93.20182213559747,7857775908
2021-11-22T15:32:51Z,1262.49,3.714,108,86,367,270.62,44.986520893871784,-93.20182213559747,7857775908
2021-11-22T15:32:52Z,1265.16,3.714,108,86,368,270.56,44.98650471679866,-93.20179623551667,7857775908
2021-11-22T15:32:53Z,1268.77,3.714,108,86,369,270.69,44.986481834203005,-93.2017637975514,7857775908
2021-11-22T15:32:54Z,1272.68,3.714,105,86,370,270.59,44.98645576648414,-93.20173043757677,7857775908
2021-11-22T15:32:55Z,1275.12,3.714,105,85,371,270.59,44.986445205286145,-93.20169783197343,7857775908
2021-11-22T15:32:56Z,1277.63,3.714,103,85,372,270.36,44.98643849976361,-93.20166002959013,7857775908
2021-11-22T15:32:57Z,1280.17,3.704,103,85,373,270.38,44.98642894439399,-93.20162298157811,7857775908
2021-11-22T15:32:58Z,1282.07,3.704,102,86,374,270.59,44.98643179424107,-93.20158299989998,7857775908
2021-11-22T15:32:59Z,1284.3,3.695,102,86,375,270.78,44.9864302854985,-93.20154528133571,7857775908
2021-11-22T15:33:00Z,1286.87,3.686,102,85,376,270.78,44.98642249032855,-93.2015095744282,7857775908
2021-11-22T15:33:01Z,1289.42,3.676,101,85,377,271,44.98641301877797,-93.20147621445358,7857775908
2021-11-22T15:33:02Z,1289.42,3.667,101,85,378,271.45,44.98645853251219,-93.2014355622232,7857775908
2021-11-22T15:33:03Z,1291.48,3.667,101,85,379,271.73,44.98646507039666,-93.20139599964023,7857775908
2021-11-22T15:33:04Z,1294.68,3.648,100,86,380,271.84,44.98645467683673,-93.20135593414307,7857775908
2021-11-22T15:33:05Z,1298.28,3.639,97,86,381,271.83,44.98643866740167,-93.201316120103,7857775908
2021-11-22T15:33:06Z,1302.46,3.62,95,86,382,271.92,44.98641855083406,-93.20127127692103,7857775908
2021-11-22T15:33:07Z,1306.88,3.602,92,86,383,271.91,44.98639608733356,-93.20122484117746,7857775908
2021-11-22T15:33:08Z,1311.06,3.602,89,86,384,272.05,44.9863766413182,-93.20117941126227,7857775908
2021-11-22T15:33:09Z,1315.18,3.62,88,86,385,272.19,44.98635568656027,-93.20113632827997,7857775908
2021-11-22T15:33:10Z,1319.56,3.62,88,86,386,272.23,44.98633305542171,-93.20109098218381,7857775908
2021-11-22T15:33:11Z,1323.89,3.63,87,86,387,272.26,44.986311765387654,-93.20104488171637,7857775908
2021-11-22T15:33:12Z,1327.98,3.658,87,85,388,272.34,44.98629248701036,-93.20100062526762,7857775908
2021-11-22T15:33:13Z,1331.87,3.695,86,85,389,272.43,44.98627480119467,-93.20095821283758,7857775908
2021-11-22T15:33:14Z,1335.64,3.714,89,86,390,272.53,44.9862574506551,-93.20091697387397,7857775908
2021-11-22T15:33:15Z,1339.48,3.723,91,87,391,272.67,44.9862384237349,-93.20087632164359,7857775908
2021-11-22T15:33:16Z,1343.32,3.723,93,88,392,272.78,44.98621906153858,-93.20083583705127,7857775908
2021-11-22T15:33:17Z,1347.08,3.723,93,88,393,272.9,44.98620053753257,-93.20079593919218,7857775908
2021-11-22T15:33:18Z,1350.73,3.723,94,88,394,273.07,44.986183186993,-93.2007563766092,7857775908
2021-11-22T15:33:19Z,1354.49,3.723,94,88,395,273.21,44.98616650700569,-93.200714886188507,7857775908
2021-11-22T15:33:20Z,1357.9,3.723,95,87,396,273.36,44.98615091666579,-93.2006775867194,7857775908
2021-11-22T15:33:21Z,1360.97,3.723,95,87,397,273.34,44.98613356612623,-93.20064707659185,7857775908
2021-11-22T15:33:22Z,1363.94,3.714,95,87,398,273.47,44.98611797578633,-93.20061631500721,7857775908
2021-11-22T15:33:23Z,1367.11,3.648,98,86,399,273.37,44.986101631075144,-93.20058345794678,7857775908
2021-11-22T15:33:24Z,1370.34,3.63,100,86,400,273.58,44.98608578927815,-93.20054900832474,7857775908
2021-11-22T15:33:25Z,1373.6,3.611,100,86,401,274,44.98606936074793,-93.20051472634077,7857775908
2021-11-22T15:33:26Z,1376.81,3.602,101,86,402,274.16,44.98605242930353,-93.20048186928034,7857775908
2021-11-22T15:33:27Z,1380.1,3.583,98,86,403,274.24,44.98603365384042,-93.20044934749603,7857775908
2021-11-22T15:33:28Z,1383.56,3.536,94,86,404,274.55,44.986014040187,-93.20041531696916,7857775908
2021-11-22T15:33:29Z,1387.22,3.527,94,86,405,274.82,44.98599409125745,-93.20037835277617,7857775908
2021-11-22T15:33:30Z,1390.91,3.527,97,86,406,274.78,44.98597330413759,-93.20034180767834,7857775908
2021-11-22T15:33:31Z,1394.52,3.527,97,86,407,274.99,44.98595394194126,-93.20030501112342,7857775908
2021-11-22T15:33:32Z,1398.16,3.527,100,86,408,275.02,44.985933573916554,-93.20026880130172,7857775908
2021-11-22T15:33:33Z,1401.97,3.536,100,86,409,275.38,44.98591345734894,-93.20022982545197,7857775908
2021-11-22T15:33:34Z,1405.72,3.536,103,86,410,275.38,44.985894514247775,-93.20019034668803,7857775908
2021-11-22T15:33:35Z,1409.34,3.536,104,86,411,275.6,44.98587632551789,-93.20015204139054,7857775908
2021-11-22T15:33:36Z,1412.9,3.546,104,86,412,275.56,44.985858388245106,-93.2001146581024,7857775908
2021-11-22T15:33:37Z,1416.23,3.546,105,86,413,275.74,44.98584195971489,-93.20007928647101,7857775908
2021-11-22T15:33:38Z,1419.53,3.546,105,86,414,275.73,44.98582536354661,-93.20004466921091,7857775908
2021-11-22T15:33:39Z,1422.7,3.536,104,86,415,275.98,44.98580809682608,-93.2000126503408,7857775908
2021-11-22T15:33:40Z,1426.11,3.527,104,86,416,275.97,44.98578856699169,-93.19997920654714,7857775908
2021-11-22T15:33:41Z,1429.75,3.518,104,86,417,276.15,44.985766941681504,-93.19994467310607,7857775908
2021-11-22T15:33:42Z,1433.25,3.518,104,85,418,276.14,44.98574799858034,-93.19990913383663,7857775908
2021-11-22T15:33:43Z,1436.7,3.527,104,85,419,276.31,44.98572997748852,-93.19987351074815,7857775908
2021-11-22T15:33:44Z,1440.15,3.527,104,85,420,276.31,44.985712291672826,-93.19983755238354,7857775908
2021-11-22T15:33:45Z,1443.54,3.527,104,85,421,276.54,44.98569376766682,-93.19980327039957,7857775908
2021-11-22T15:33:46Z,1446.88,3.518,104,85,422,276.6,44.98567826114595,-93.19976706057787,7857775908
2021-11-22T15:33:47Z,1450.14,3.518,104,84,423,276.65,44.985662419348955,-93.19973219186068,7857775908
2021-11-22T15:33:48Z,1453.36,3.508,103,84,424,277.07,44.98564448207617,-93.1997000053525,7857775908
2021-11-22T15:33:49Z,1456.68,3.508,104,84,425,277,44.985624784603715,-93.19966832175851,7857775908
2021-11-22T15:33:50Z,1459.92,3.49,106,85,426,277.29,44.985605757683516,-93.19963705725968,7857775908
2021-11-22T15:33:51Z,1463.27,3.48,107,86,427,277.19,44.9855874851346,-93.19960311055183,7857775908
2021-11-22T15:33:52Z,1466.85,3.48,108,86,428,277.47,44.9855687096715,-93.19956631399691,7857775908
2021-11-22T15:33:53Z,1470.44,3.471,108,86,429,277.82,44.985548593103886,-93.1995306070894,7857775908
2021-11-22T15:33:54Z,1474.15,3.48,109,85,430,277.76,44.985528057441115,-93.19949347525835,7857775908
2021-11-22T15:33:55Z,1477.74,3.48,109,85,431,277.94,44.985506515949965,-93.1994595285505,7857775908
2021-11-22T15:33:56Z,1481.26,3.49,109,85,432,277.81,44.98548514209688,-93.19942658767104,7857775908
2021-11-22T15:33:57Z,1484.77,3.49,110,85,433,278.09,44.98546427115798,-93.19939314387739,7857775908
2021-11-22T15:33:58Z,1488.17,3.49,110,85,434,278.02,44.98544314876199,-93.19936196319759,7857775908
2021-11-22T15:33:59Z,1491.44,3.499,110,85,435,278.28,44.985424457117915,-93.19932994432747,7857775908
2021-11-22T15:34:00Z,1494.48,3.499,110,84,436,278.24,44.98540861532092,-93.19929842837155,7857775908
2021-11-22T15:34:01Z,1500.98,3.48,110,84,437,278.29,44.9853752553463,-93.19923078641295,7857775908
2021-11-22T15:34:02Z,1500.98,3.48,110,84,438,278.29,44.9853752553463,-93.19923078641295,7857775908
2021-11-22T15:34:03Z,1504.25,3.48,110,84,439,278.43,44.98535740189254,-93.19919742643833,7857775908
2021-11-22T15:34:04Z,1507.63,3.471,112,85,440,278.41,44.98533912934363,-93.19916331209242,7857775908
2021-11-22T15:34:05Z,1511.04,3.471,113,85,441,278.55,44.98531867749989,-93.19913104176521,7857775908
2021-11-22T15:34:06Z,1514.41,3.471,114,85,442,278.57,44.98530006967485,-93.19909726269543,7857775908
2021-11-22T15:34:07Z,1517.75,3.471,114,85,443,278.76,44.985278863459826,-93.19906708784401,7857775908
2021-11-22T15:34:08Z,1520.94,3.462,113,85,444,278.82,44.98525824397802,-93.19903900846839,7857775908
2021-11-22T15:34:09Z,1524.01,3.462,113,84,445,279.03,44.98523955233395,-93.19901034235954,7857775908
2021-11-22T15:34:10Z,1527.27,3.452,112,84,446,279.05,44.98522178269923,-93.19897748529911,7857775908
2021-11-22T15:34:11Z,1530.61,3.443,112,83,447,279.17,44.98520292341709,-93.19894446060061,7857775908
2021-11-22T15:34:12Z,1534.01,3.443,111,83,448,279.17,44.98518389649689,-93.19891068153083,7857775908
2021-11-22T15:34:13Z,1537.31,3.443,112,83,449,279.28,44.98516579158604,-93.19887732155621,7857775908
2021-11-22T15:34:14Z,1540.59,3.443,114,83,450,279.32,44.98514634557068,-93.19884622469544,7857775908
2021-11-22T15:34:15Z,1543.81,3.434,115,83,451,279.47,44.98512715101242,-93.19881563074887,7857775908
2021-11-22T15:34:16Z,1546.94,3.434,115,84,452,279.53,44.98510770499706,-93.19878679700196,7857775908
2021-11-22T15:34:17Z,1550.03,3.434,116,84,453,279.55,44.985087336972356,-93.19876005873084,7857775908
2021-11-22T15:34:18Z,1553.16,3.434,116,84,454,279.65,44.98506562784314,-93.19873474538326,7857775908
2021-11-22T15:34:19Z,1556.23,3.424,116,84,455,279.76,44.985046265646815,-93.1987070851028,7857775908
2021-11-22T15:34:20Z,1559.45,3.424,114,84,456,279.88,44.985026651993394,-93.19867691025138,7857775908
2021-11-22T15:34:21Z,1562.67,3.424,114,84,457,279.99,44.98500653542578,-93.19864740595222,7857775908
2021-11-22T15:34:22Z,1565.9,3.415,107,83,458,280.01,44.98498591594398,-93.19861873984337,7857775908
2021-11-22T15:34:23Z,1569.22,3.415,105,83,459,280.12,44.98496521264315,-93.19858822971582,7857775908
2021-11-22T15:34:24Z,1572.82,3.415,105,83,460,280.23,44.98494132421911,-93.19855738431215,7857775908
2021-11-22T15:34:25Z,1576.34,3.415,105,84,461,280.33,44.98491902835667,-93.1985255330801,7857775908
2021-11-22T15:34:26Z,1579.75,3.415,104,84,462,280.5,44.984898744150996,-93.19849309511483,7857775908
2021-11-22T15:34:27Z,1583.01,3.415,103,84,463,280.58,44.98487804085016,-93.19846384227276,7857775908
2021-11-22T15:34:28Z,1586.44,3.415,103,83,464,280.73,44.98485507443547,-93.19843458943069,7857775908
2021-11-22T15:34:29Z,1589.79,3.406,103,83,465,280.96,44.98483160510659,-93.19840801879764,7857775908
2021-11-22T15:34:30Z,1592.86,3.406,103,83,466,281.04,44.98481056652963,-93.19838270545006,7857775908
2021-11-22T15:34:31Z,1596.12,3.406,103,83,467,281.2,44.98478810302913,-93.198356134817,7857775908
2021-11-22T15:34:32Z,1599.4,3.396,103,83,468,281.46,44.98476589098573,-93.19832872599363,7857775908
2021-11-22T15:34:33Z,1602.92,3.396,103,83,469,281.47,44.984741415828466,-93.19830031134188,7857775908
2021-11-22T15:34:34Z,1606.41,3.396,103,84,470,281.69,44.98471811413765,-93.19827072322369,7857775908
2021-11-22T15:34:35Z,1609.86,3.396,103,84,471,281.69,44.98469531536102,-93.1982408836484,7857775908
2021-11-22T15:34:36Z,1613.09,3.396,103,84,472,281.91,44.98467285186052,-93.19821481592953,7857775908
2021-11-22T15:34:37Z,1616.36,3.396,103,84,473,282.18,44.98465063981712,-93.19818782620132,7857775908
2021-11-22T15:34:38Z,1619.85,3.396,103,84,474,282.14,44.98462448827922,-93.19816309958696,7857775908
2021-11-22T15:34:39Z,1623.01,3.396,103,84,475,282.32,44.98460135422647,-93.19813988171518,7857775908
2021-11-22T15:34:40Z,1629.45,3.396,103,83,476,282.22,44.98455785214901,-93.19808581843972,7857775908
2021-11-22T15:34:41Z,1629.45,3.396,103,83,477,282.22,44.98455785214901,-93.19808581843972,7857775908
2021-11-22T15:34:42Z,1632.86,3.396,103,84,478,282.16,44.984535137191415,-93.19805681705475,7857775908
2021-11-22T15:34:43Z,1636.47,3.387,103,84,479,282.2,44.98451233841479,-93.19802412763238,7857775908
2021-11-22T15:34:44Z,1639.93,3.387,103,84,480,282.28,44.98449029400945,-93.19799311459064,7857775908
2021-11-22T15:34:45Z,1643.42,3.387,103,85,481,282.38,44.984465818852186,-93.19796537049115,7857775908
2021-11-22T15:34:46Z,1647.1,3.387,103,85,482,282.49,44.98444058932364,-93.19793502800167,7857775908
2021-11-22T15:34:47Z,1650.36,3.387,103,85,483,282.55,44.98441812582314,-93.19790845736861,7857775908
2021-11-22T15:34:48Z,1653.46,3.387,103,85,484,282.76,44.984396332874894,-93.19788389839232,7857775908
2021-11-22T15:34:49Z,1656.69,3.387,103,85,485,282.87,44.984372947365046,-93.19785942323506,7857775908
2021-11-22T15:34:50Z,1663.59,3.378,103,85,486,283.08,44.98432567343116,-93.19780292920768,7857775908
2021-11-22T15:34:51Z,1663.59,3.378,103,85,487,283.08,44.98432567343116,-93.19780292920768,7857775908
2021-11-22T15:34:52Z,1666.72,3.378,103,85,488,283.29,44.98430379666388,-93.19777753204107,7857775908
2021-11-22T15:34:53Z,1670.06,3.368,103,86,489,283.56,44.984280327335,-93.19775096140802,7857775908
2021-11-22T15:34:54Z,1673.47,3.368,103,86,490,283.56,44.98425677418709,-93.19772321730852,7857775908
2021-11-22T15:34:55Z,1676.7,3.368,105,86,491,283.76,44.984235148876905,-93.19769589230418,7857775908
2021-11-22T15:34:56Z,1679.78,3.359,106,85,492,283.82,44.98421302065253,-93.1976721715182,7857775908
2021-11-22T15:34:57Z,1682.86,3.359,107,85,493,283.95,44.98419173061848,-93.19764719344676,7857775908
2021-11-22T15:34:58Z,1685.75,3.35,107,85,494,284.17,44.984170189127326,-93.19762657396495,7857775908
2021-11-22T15:34:59Z,1688.63,3.34,107,85,495,284.23,44.98415099456906,-93.19760193116963,7857775908
2021-11-22T15:35:00Z,1691.53,3.331,108,86,496,284.38,44.984132470563054,-93.19757603108883,7857775908
2021-11-22T15:35:01Z,1694.33,3.322,108,86,497,284.44,44.98411268927157,-93.19755390286446,7857775908
2021-11-22T15:35:02Z,1696.98,3.303,108,86,498,284.58,44.984093913808465,-93.19753319956362,7857775908
2021-11-22T15:35:03Z,1699.6,3.294,110,85,499,284.65,44.98407396487892,-93.19751534610987,7857775908
2021-11-22T15:35:04Z,1702.42,3.284,111,85,500,284.87,44.98405326157808,-93.19749464280903,7857775908
2021-11-22T15:35:05Z,1705.44,3.266,119,86,501,284.87,44.98403222300112,-93.1974702514708,7857775908
2021-11-22T15:35:06Z,1708.51,3.256,133,86,502,285.07,44.984011352062225,-93.1974448543042,7857775908
2021-11-22T15:35:07Z,1711.59,3.247,133,85,503,285.23,44.98398846946657,-93.19742289371789,7857775908
