timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-30T14:54:04Z,871.18,1.008,114,0,254,280.07,45.01322815194726,-93.1496190559119,7740639609
2021-10-30T14:54:05Z,871.71,1.008,114,0,255,280.07,45.013229325413704,-93.14962559379637,7740639609
2021-10-30T14:54:06Z,872.32,0.998,114,0,256,280.07,45.01322974450886,-93.14963330514729,7740639609
2021-10-30T14:54:07Z,873.24,0.98,114,0,257,280.06,45.01323016360402,-93.1496449559927,7740639609
2021-10-30T14:54:08Z,874.08,0.961,113,0,258,280.06,45.01322873868048,-93.1496555171907,7740639609
2021-10-30T14:54:09Z,874.98,0.952,113,0,259,280.06,45.01322915777564,-93.14966700039804,7740639609
2021-10-30T14:54:10Z,875.65,0.942,112,0,260,280.06,45.013230834156275,-93.14967554993927,7740639609
2021-10-30T14:54:11Z,876.31,0.942,112,0,261,280.05,45.01323100179434,-93.14968384802341,7740639609
2021-10-30T14:54:12Z,876.96,0.914,112,0,262,280.05,45.013229828327894,-93.14969206228852,7740639609
2021-10-30T14:54:13Z,877.52,0.896,113,0,263,280.05,45.013227397575974,-93.14969876781106,7740639609
2021-10-30T14:54:14Z,877.67,0.886,113,0,264,280.05,45.01322681084275,-93.14970061182976,7740639609
2021-10-30T14:54:15Z,878.02,0.868,112,0,265,280.05,45.01322815194726,-93.14970480278134,7740639609
2021-10-30T14:54:16Z,878.45,0.849,112,0,266,280.05,45.01323007978499,-93.14970958046615,7740639609
2021-10-30T14:54:17Z,878.59,0.103,112,0,267,280.05,45.01323158852756,-93.14971108920872,7740639609
2021-10-30T14:54:18Z,878.79,0,113,0,268,280.05,45.01323343254626,-93.14971041865647,7740639609
2021-10-30T14:54:19Z,878.89,0,113,0,269,280.05,45.01323435455561,-93.14971033483744,7740639609
2021-10-30T14:54:20Z,878.94,0,113,0,270,280.05,45.013234689831734,-93.14971092157066,7740639609
2021-10-30T14:54:21Z,878.94,0,113,0,271,280.05,45.01323603093624,-93.14971150830388,7740639609
2021-10-30T14:54:22Z,879.41,0,112,58,272,280.05,45.01323292963207,-93.14971586689353,7740639609
2021-10-30T14:54:23Z,880.53,0,112,59,273,280.04,45.013231756165624,-93.14972994849086,7740639609
2021-10-30T14:54:24Z,883.84,0.681,112,59,274,280.04,45.01322362571955,-93.14977043308318,7740639609
2021-10-30T14:54:25Z,889.73,1.325,115,59,275,280.08,45.01320652663708,-93.14984117634594,7740639609
2021-10-30T14:54:26Z,895.93,3.732,117,59,276,280.12,45.01318188384175,-93.14991166815162,7740639609
2021-10-30T14:54:27Z,901.96,4.488,121,59,277,280.14,45.013150703161955,-93.14997436478734,7740639609
2021-10-30T14:54:28Z,908.25,4.488,124,59,278,280.14,45.01310904510319,-93.1500284280628,7740639609
2021-10-30T14:54:29Z,914.55,4.684,127,59,279,280.13,45.01306143589318,-93.1500717625022,7740639609
2021-10-30T14:54:30Z,920.72,4.684,128,97,280,280.1,45.0130102224648,-93.15010235644877,7740639609
2021-10-30T14:54:31Z,926.79,4.833,130,97,281,280.09,45.01295699737966,-93.15012071281672,7740639609
2021-10-30T14:54:32Z,933.19,5.953,133,96,282,280.09,45.01289941370487,-93.15012431703508,7740639609
2021-10-30T14:54:33Z,939.45,6.046,135,96,283,280.1,45.01284350641072,-93.1501127500087,7740639609
2021-10-30T14:54:34Z,945.51,6.14,137,96,284,280.09,45.012792544439435,-93.1500850059092,7740639609
2021-10-30T14:54:35Z,951.35,6.14,139,96,285,280.09,45.01274728216231,-93.15004737116396,7740639609
2021-10-30T14:54:36Z,957.34,6.102,140,95,286,280.09,45.0127047020942,-93.15000018104911,7740639609
2021-10-30T14:54:37Z,963.46,6.074,142,95,287,280.11,45.012668492272496,-93.14994159154594,7740639609
2021-10-30T14:54:38Z,969.83,6.074,144,95,288,280.12,45.01263831742108,-93.149873027578,7740639609
2021-10-30T14:54:39Z,976.37,6.102,145,95,289,280.1,45.01261794939637,-93.14979515969753,7740639609
2021-10-30T14:54:40Z,982.75,6.158,147,95,290,280.09,45.012606382369995,-93.1497157830745,7740639609
2021-10-30T14:54:41Z,988.99,6.158,148,93,291,280.12,45.01260403543711,-93.14963657408953,7740639609
2021-10-30T14:54:42Z,994.91,6.158,149,93,292,280.11,45.01260277815163,-93.14956147223711,7740639609
2021-10-30T14:54:43Z,1000.8,6.093,149,93,293,280.11,45.01260512508452,-93.14948678947985,7740639609
2021-10-30T14:54:44Z,1006.83,5.99,152,93,294,280.07,45.012607304379344,-93.14941043034196,7740639609
2021-10-30T14:54:45Z,1012.87,5.962,152,92,295,280.08,45.01260713674128,-93.14933381974697,7740639609
2021-10-30T14:54:46Z,1018.91,5.953,154,91,296,280.08,45.01260629855096,-93.14925720915198,7740639609
2021-10-30T14:54:47Z,1024.92,5.934,156,90,297,280.08,45.0126061309129,-93.14918085001409,7740639609
2021-10-30T14:54:48Z,1030.96,5.925,156,90,298,280.08,45.01260629855096,-93.14910432323813,7740639609
2021-10-30T14:54:49Z,1037.03,5.916,158,90,299,280.09,45.01260621473193,-93.14902729354799,7740639609
2021-10-30T14:54:50Z,1043.03,5.906,158,90,300,280.09,45.01260629855096,-93.14895118586719,7740639609
2021-10-30T14:54:51Z,1048.84,5.906,158,90,301,280.09,45.012606382369995,-93.14887750893831,7740639609
2021-10-30T14:54:52Z,1054.68,5.897,159,90,302,280.13,45.012603951618075,-93.14880341291428,7740639609
2021-10-30T14:54:53Z,1060.6,5.878,160,89,303,280.13,45.01260235905647,-93.14872839488089,7740639609
2021-10-30T14:54:54Z,1066.39,5.878,160,89,304,280.13,45.012600934132934,-93.14865496940911,7740639609
2021-10-30T14:54:55Z,1072.33,5.869,160,89,305,280.13,45.01259992830455,-93.14857944846153,7740639609
2021-10-30T14:54:56Z,1078.35,5.86,162,89,306,280.14,45.01260017976165,-93.14850317314267,7740639609
2021-10-30T14:54:57Z,1084.37,5.86,162,88,307,280.15,45.012602945789695,-93.14842689782381,7740639609
2021-10-30T14:54:58Z,1090.39,5.86,162,88,308,280.1,45.01260722056031,-93.14835070632398,7740639609
2021-10-30T14:54:59Z,1096.12,5.86,162,88,309,280.13,45.01261493191123,-93.14827878959477,7740639609
2021-10-30T14:55:00Z,1101.77,5.85,163,88,310,280.16,45.01262775622308,-93.14820947125554,7740639609
2021-10-30T14:55:01Z,1107.24,5.841,163,88,311,280.18,45.01264728605747,-93.14814576879144,7740639609
2021-10-30T14:55:02Z,1112.83,5.822,163,88,312,280.2,45.012674778699875,-93.14808642491698,7740639609
2021-10-30T14:55:03Z,1118.25,5.804,162,88,313,280.23,45.012706546112895,-93.14803428947926,7740639609
2021-10-30T14:55:04Z,1123.94,5.804,163,89,314,280.33,45.01274728216231,-93.1479905359447,7740639609
2021-10-30T14:55:05Z,1130.06,5.785,163,89,315,280.52,45.012795478105545,-93.14795290119946,7740639609
2021-10-30T14:55:06Z,1136.33,5.785,163,89,316,280.84,45.01284945756197,-93.14792909659445,7740639609
2021-10-30T14:55:07Z,1142.06,5.794,163,89,317,280.96,45.01290016807616,-93.1479162722826,7740639609
2021-10-30T14:55:08Z,1148.32,5.794,163,89,318,281.27,45.01295641064644,-93.14792113378644,7740639609
2021-10-30T14:55:09Z,1154.65,5.794,165,88,319,280.89,45.0130118150264,-93.1479405798018,7740639609
2021-10-30T14:55:10Z,1160.87,5.794,165,88,320,281.55,45.013063699007034,-93.14797000028193,7740639609
2021-10-30T14:55:11Z,1167,5.804,166,87,321,280.77,45.013109631836414,-93.1480132509023,7740639609
2021-10-30T14:55:12Z,1172.79,5.804,165,87,322,280.82,45.013148775324225,-93.14806169830263,7740639609
2021-10-30T14:55:13Z,1178.87,5.804,165,87,323,280.6,45.0131830573082,-93.14812179654837,7740639609
2021-10-30T14:55:14Z,1184.99,5.804,165,87,324,280.98,45.01321113668382,-93.14818860031664,7740639609
2021-10-30T14:55:15Z,1191.48,5.804,167,87,325,280.5,45.013229912146926,-93.14826655201614,7740639609
2021-10-30T14:55:16Z,1197.84,5.804,167,87,326,280.5,45.013240138068795,-93.1483460124582,7740639609
2021-10-30T14:55:17Z,1204.47,5.813,167,87,327,280.25,45.013244999572635,-93.14842974767089,7740639609
2021-10-30T14:55:18Z,1210.97,5.822,167,87,328,280.16,45.01324759796262,-93.1485122255981,7740639609
2021-10-30T14:55:19Z,1217.25,5.832,166,87,329,280.11,45.013249441981316,-93.14859185367823,7740639609
2021-10-30T14:55:20Z,1223.35,5.841,166,87,330,280.09,45.013246508315206,-93.1486692186445,7740639609
2021-10-30T14:55:21Z,1229.38,5.841,166,86,331,280.09,45.01324617303908,-93.14874582923949,7740639609
2021-10-30T14:55:22Z,1235.07,5.85,168,86,332,280.09,45.01324038952589,-93.14881757833064,7740639609
2021-10-30T14:55:23Z,1240.66,5.85,167,86,333,280.09,45.01323787495494,-93.14888848923147,7740639609
2021-10-30T14:55:24Z,1246.19,5.841,169,86,334,279.99,45.01323360018432,-93.14895839430392,7740639609
2021-10-30T14:55:25Z,1251.96,5.841,169,86,335,279.98,45.01323661766946,-93.14903148449957,7740639609
2021-10-30T14:55:26Z,1258.11,5.832,169,86,336,279.98,45.01323636621237,-93.1491095200181,7740639609
2021-10-30T14:55:27Z,1264.15,5.832,169,86,337,280.12,45.013239635154605,-93.14918596297503,7740639609
2021-10-30T14:55:28Z,1270.28,5.832,168,87,338,280.12,45.01324416138232,-93.14926349557936,7740639609
2021-10-30T14:55:29Z,1276.47,5.832,168,88,339,280.15,45.01324960961938,-93.14934169873595,7740639609
2021-10-30T14:55:30Z,1282.65,5.832,168,88,340,280.25,45.01324902288616,-93.14942023716867,7740639609
2021-10-30T14:55:31Z,1288.88,5.832,168,88,341,280.3,45.013246005401015,-93.14949902705848,7740639609
2021-10-30T14:55:32Z,1294.88,5.841,168,88,342,280.3,45.01324382610619,-93.14957521855831,7740639609
2021-10-30T14:55:33Z,1300.91,5.841,168,87,343,280.25,45.01323946751654,-93.14965141005814,7740639609
2021-10-30T14:55:34Z,1306.91,5.85,166,87,344,280.04,45.01323452219367,-93.14972718246281,7740639609
2021-10-30T14:55:35Z,1312.85,5.85,168,86,345,280.06,45.013229409232736,-93.14980228431523,7740639609
2021-10-30T14:55:36Z,1318.62,5.85,167,86,346,280.11,45.01322228461504,-93.14987478777766,7740639609
2021-10-30T14:55:37Z,1324.48,5.85,168,86,347,280.16,45.0132055208087,-93.14994527958333,7740639609
2021-10-30T14:55:38Z,1330.26,5.85,169,87,348,280.16,45.01318263821304,-93.15001116134226,7740639609
2021-10-30T14:55:39Z,1336.09,5.85,169,87,349,280.2,45.013150703161955,-93.15007000230253,7740639609
2021-10-30T14:55:40Z,1342.04,5.85,169,87,350,280.19,45.01311097294092,-93.15012054517865,7740639609
2021-10-30T14:55:41Z,1347.85,5.85,169,87,351,280.15,45.01306638121605,-93.1501592695713,7740639609
2021-10-30T14:55:42Z,1353.56,5.85,169,86,352,280.15,45.01301961019635,-93.1501891091466,7740639609
2021-10-30T14:55:43Z,1359.14,5.85,170,86,353,280.15,45.01297099515796,-93.15020687878132,7740639609
2021-10-30T14:55:44Z,1364.84,5.841,170,86,354,280.15,45.01291978172958,-93.15021048299968,7740639609
2021-10-30T14:55:45Z,1370.4,5.841,171,86,355,280.14,45.0128701608628,-93.15020092763007,7740639609
2021-10-30T14:55:46Z,1376.28,5.832,171,86,356,280.15,45.01281911507249,-93.15018131397665,7740639609
2021-10-30T14:55:47Z,1382.5,5.822,170,86,357,280.15,45.01276739872992,-93.15015130676329,7740639609
2021-10-30T14:55:48Z,1388.73,5.822,172,86,358,280.14,45.01271987333894,-93.1501093134284,7740639609
2021-10-30T14:55:49Z,1394.97,5.832,172,86,359,280.16,45.012678634375334,-93.15005516633391,7740639609
2021-10-30T14:55:50Z,1401.36,5.832,172,86,360,280.13,45.01264384947717,-93.1499903742224,7740639609
2021-10-30T14:55:51Z,1407.8,5.841,173,86,361,280.14,45.01262239180505,-93.1499142665416,7740639609
2021-10-30T14:55:52Z,1414.18,5.841,172,86,362,280.11,45.01260898075998,-93.14983547665179,7740639609
2021-10-30T14:55:53Z,1420.52,5.85,173,86,363,280.15,45.01260219141841,-93.14975559711456,7740639609
2021-10-30T14:55:54Z,1426.87,5.86,172,85,364,280.13,45.01259833574295,-93.14967513084412,7740639609
2021-10-30T14:55:55Z,1433.27,5.86,173,85,365,280.11,45.01259984448552,-93.14959399402142,7740639609
2021-10-30T14:55:56Z,1445.64,5.878,173,85,366,280.12,45.0126042868942,-93.14943700097501,7740639609
2021-10-30T14:55:57Z,1445.64,5.878,172,85,367,280.12,45.0126042868942,-93.14943700097501,7740639609
2021-10-30T14:55:58Z,1451.74,5.878,170,85,368,280.12,45.01260571181774,-93.14935963600874,7740639609
2021-10-30T14:55:59Z,1457.53,5.878,172,85,369,280.08,45.01260722056031,-93.14928621053696,7740639609
2021-10-30T14:56:00Z,1463.42,5.888,172,85,370,280.08,45.01260948367417,-93.14921161159873,7740639609
2021-10-30T14:56:01Z,1469.15,5.888,172,85,371,280.08,45.01261157914996,-93.14913894049823,7740639609
2021-10-30T14:56:02Z,1474.92,5.888,173,85,372,280.08,45.01261241734028,-93.14906585030258,7740639609
2021-10-30T14:56:03Z,1480.77,5.878,173,84,373,280.09,45.01261384226382,-93.14899158664048,7740639609
2021-10-30T14:56:04Z,1486.55,5.878,173,85,374,280.09,45.012615686282516,-93.14891824498773,7740639609
2021-10-30T14:56:05Z,1492.42,5.878,173,85,375,280.09,45.01261736266315,-93.14884381368756,7740639609
2021-10-30T14:56:06Z,1498.23,5.878,173,85,376,280.09,45.0126182846725,-93.14877013675869,7740639609
2021-10-30T14:56:07Z,1503.95,5.878,173,85,377,280.09,45.01261937431991,-93.14869754947722,7740639609
2021-10-30T14:56:08Z,1509.73,5.878,174,84,378,280.09,45.01262180507183,-93.1486242916435,7740639609
2021-10-30T14:56:09Z,1515.37,5.878,174,84,379,280.09,45.01262381672859,-93.14855279400945,7740639609
2021-10-30T14:56:10Z,1521.05,5.869,172,84,380,280.1,45.01262482255697,-93.14848087728024,7740639609
2021-10-30T14:56:11Z,1526.49,5.869,171,83,381,280.1,45.01262658275664,-93.1484118103981,7740639609
2021-10-30T14:56:12Z,1531.32,5.86,172,83,382,280.1,45.012628342956305,-93.14835062250495,7740639609
2021-10-30T14:56:13Z,1535.14,5.822,173,83,383,280.13,45.012631360441446,-93.14830234274268,7740639609
2021-10-30T14:56:14Z,1537.73,5.822,172,82,384,280.13,45.01263831742108,-93.14827091060579,7740639609
2021-10-30T14:56:15Z,1539.34,3.732,173,80,385,280.11,45.012644520029426,-93.14825238659978,7740639609
2021-10-30T14:56:16Z,1540.5,2.762,172,80,386,280.11,45.012653321027756,-93.14824417233467,7740639609
2021-10-30T14:56:17Z,1541.74,2.211,172,74,387,280.11,45.01266388222575,-93.14823855645955,7740639609
2021-10-30T14:56:18Z,1543.99,1.764,172,74,388,280.09,45.01268441788852,-93.14823780208826,7740639609
2021-10-30T14:56:19Z,1543.99,1.764,172,69,389,280.09,45.01268441788852,-93.14823780208826,7740639609
2021-10-30T14:56:20Z,1544.99,1.68,171,69,390,280.09,45.01269363798201,-93.14823746681213,7740639609
2021-10-30T14:56:21Z,1546.23,1.642,171,69,391,280.09,45.01270495355129,-93.14823729917407,7740639609
2021-10-30T14:56:22Z,1547.21,1.624,170,69,392,280.09,45.012713838368654,-93.14823671244085,7740639609
2021-10-30T14:56:23Z,1547.98,1.418,170,0,393,280.09,45.01272096298635,-93.14823889173567,7740639609
2021-10-30T14:56:24Z,1549.2,1.409,170,0,394,280.09,45.01273177564144,-93.148242412135,7740639609
2021-10-30T14:56:25Z,1550.15,1.148,170,0,395,280.09,45.012740241363645,-93.14824542962015,7740639609
2021-10-30T14:56:26Z,1552.24,1.148,168,0,396,280.11,45.01275918446481,-93.14824433997273,7740639609
2021-10-30T14:56:27Z,1554.56,1.148,168,0,397,280.11,45.01278047449887,-93.14824936911464,7740639609
2021-10-30T14:56:28Z,1556.44,1.428,168,0,398,280.13,45.012797405943274,-93.14825205132365,7740639609
2021-10-30T14:56:29Z,1558.64,1.68,168,77,399,280.13,45.012817522510886,-93.14825473353267,7740639609
2021-10-30T14:56:30Z,1561.02,1.736,168,77,400,280.14,45.012839399278164,-93.14825599081814,7740639609
2021-10-30T14:56:31Z,1563.64,2.389,168,78,401,280.14,45.01286303624511,-93.1482561584562,7740639609
2021-10-30T14:56:32Z,1566.03,2.566,166,78,402,280.14,45.01288466155529,-93.1482566613704,7740639609
2021-10-30T14:56:33Z,1568.59,2.603,166,78,403,280.14,45.01290771178901,-93.14825791865587,7740639609
2021-10-30T14:56:34Z,1571.1,2.641,166,78,404,280.14,45.01293025910854,-93.14826026558876,7740639609
2021-10-30T14:56:35Z,1573.53,2.613,166,78,405,280.14,45.01295213587582,-93.14826445654035,7740639609
2021-10-30T14:56:36Z,1576.16,2.613,166,78,406,280.14,45.012975772842765,-93.14826730638742,7740639609
2021-10-30T14:56:37Z,1578.77,2.613,165,79,407,280.13,45.01299915835261,-93.14827074296772,7740639609
2021-10-30T14:56:38Z,1581.37,2.687,165,79,408,280.12,45.01302254386246,-93.14827417954803,7740639609
2021-10-30T14:56:39Z,1584.09,2.697,164,78,409,280.12,45.013047102838755,-93.14827526919544,7740639609
2021-10-30T14:56:40Z,1586.6,2.697,165,78,410,280.12,45.01306948252022,-93.14828029833734,7740639609
2021-10-30T14:56:41Z,1589.08,2.715,164,78,411,280.08,45.01309194602072,-93.14828306436539,7740639609
2021-10-30T14:56:42Z,1591.52,2.715,164,78,412,280.08,45.013113990426064,-93.14828289672732,7740639609
2021-10-30T14:56:43Z,1594.14,2.687,164,78,413,280.06,45.01313729211688,-93.14828842878342,7740639609
2021-10-30T14:56:44Z,1596.81,2.687,163,78,414,280.06,45.013160929083824,-93.14829396083951,7740639609
2021-10-30T14:56:45Z,1599.02,2.687,163,78,415,280.11,45.01318029128015,-93.14830075018108,7740639609
2021-10-30T14:56:46Z,1600.98,2.687,163,78,416,280.1,45.01319537870586,-93.14831416122615,7740639609
2021-10-30T14:56:47Z,1602.55,2.659,162,78,417,280.26,45.01320233568549,-93.14833167940378,7740639609
2021-10-30T14:56:48Z,1603.54,2.631,163,77,418,280.1,45.01319730654359,-93.14834249205887,7740639609
2021-10-30T14:56:49Z,1605.65,2.613,163,77,419,280.08,45.013178614899516,-93.14834743738174,7740639609
2021-10-30T14:56:50Z,1607.49,2.501,162,77,420,280.1,45.01316210255027,-93.1483494490385,7740639609
2021-10-30T14:56:51Z,1609.08,2.482,162,77,421,280.1,45.013147769495845,-93.14835087396204,7740639609
2021-10-30T14:56:52Z,1610.74,2.454,162,77,422,280.1,45.013133184984326,-93.1483549810946,7740639609
2021-10-30T14:56:53Z,1612.12,2.407,161,77,423,280.11,45.013120947405696,-93.14835783094168,7740639609
2021-10-30T14:56:54Z,1613.02,2.351,161,77,424,280.11,45.01311248168349,-93.14836235716939,7740639609
2021-10-30T14:56:55Z,1613.95,2.239,160,77,425,280.11,45.0131087936461,-93.14837300218642,7740639609
2021-10-30T14:56:56Z,1614.78,1.913,160,77,426,280.12,45.01310787163675,-93.14838339574635,7740639609
2021-10-30T14:56:57Z,1615.55,1.054,159,77,427,280.12,45.013110218569636,-93.1483927834779,7740639609
2021-10-30T14:56:58Z,1616.75,0.989,158,77,428,280.12,45.01311826519668,-93.14840351231396,7740639609
2021-10-30T14:56:59Z,1617.76,0.989,158,58,429,280.12,45.013121366500854,-93.14841558225453,7740639609
2021-10-30T14:57:00Z,1618.28,1.101,157,58,430,280.12,45.01312212087214,-93.1484223715961,7740639609
2021-10-30T14:57:01Z,1619.38,1.101,157,58,431,280.12,45.013125305995345,-93.14843561500311,7740639609
2021-10-30T14:57:02Z,1620.71,1.008,156,0,432,280.12,45.013127233833075,-93.14845237880945,7740639609
2021-10-30T14:57:03Z,1622.02,1.008,156,0,433,280.12,45.0131275691092,-93.14846905879676,7740639609
2021-10-30T14:57:04Z,1623.23,1.372,155,0,434,280.12,45.01312907785177,-93.1484842300415,7740639609
2021-10-30T14:57:05Z,1624.41,1.372,155,0,435,280.12,45.01313293352723,-93.1484982278198,7740639609
2021-10-30T14:57:06Z,1625.04,1.316,154,58,436,280.12,45.01313368789852,-93.14850619062781,7740639609
2021-10-30T14:57:07Z,1626.21,1.213,154,58,437,280.12,45.01313536427915,-93.14852085895836,7740639609
2021-10-30T14:57:08Z,1627.68,1.11,153,58,438,280.13,45.01314064487815,-93.14853829331696,7740639609
2021-10-30T14:57:09Z,1628.86,1.11,152,58,439,280.13,45.01314416527748,-93.14855245873332,7740639609
2021-10-30T14:57:10Z,1630.16,1.138,151,58,440,280.13,45.013144835829735,-93.14856897108257,7740639609
2021-10-30T14:57:11Z,1631.45,1.148,150,58,441,280.13,45.01314701512456,-93.14858506433666,7740639609
2021-10-30T14:57:12Z,1632.45,1.185,148,58,442,280.13,45.013147266581655,-93.14859772101045,7740639609
2021-10-30T14:57:13Z,1633.53,1.185,147,58,443,280.13,45.0131465960294,-93.14861146733165,7740639609
2021-10-30T14:57:14Z,1634.57,1.166,146,58,444,280.13,45.01314642839134,-93.14862471073866,7740639609
2021-10-30T14:57:15Z,1635.19,1.148,145,58,445,280.13,45.01314852386713,-93.14863191917539,7740639609
2021-10-30T14:57:16Z,1636.42,1.148,145,58,446,280.13,45.01315095461905,-93.14864725805819,7740639609
2021-10-30T14:57:17Z,1637.8,1.148,143,58,447,280.13,45.01315246336162,-93.14866469241679,7740639609
2021-10-30T14:57:18Z,1639.16,1.148,143,58,448,280.13,45.013152630999684,-93.14868195913732,7740639609
2021-10-30T14:57:19Z,1640.53,1.148,142,0,449,280.13,45.013155061751604,-93.14869905821979,7740639609
2021-10-30T14:57:20Z,1641.85,1.157,141,0,450,280.13,45.01315925270319,-93.14871464855969,7740639609
2021-10-30T14:57:21Z,1643.24,1.157,139,0,451,280.05,45.01316470094025,-93.14873065799475,7740639609
2021-10-30T14:57:22Z,1644.75,1.166,139,0,452,280.05,45.013168724253774,-93.14874884672463,7740639609
2021-10-30T14:57:23Z,1646.35,1.166,138,0,453,280.05,45.01317283138633,-93.14876862801611,7740639609
2021-10-30T14:57:24Z,1647.9,1.176,138,0,454,280.05,45.01317442394793,-93.14878824166954,7740639609
2021-10-30T14:57:25Z,1649.34,1.185,138,0,455,280.04,45.01317727379501,-93.14880592748523,7740639609
2021-10-30T14:57:26Z,1650.63,1.194,137,0,456,280.04,45.01317492686212,-93.14882235601544,7740639609
2021-10-30T14:57:27Z,1651.95,1.194,136,0,457,280.04,45.01317392103374,-93.14883911982179,7740639609
2021-10-30T14:57:28Z,1653.18,1.204,136,0,458,280.04,45.01317341811955,-93.14885512925684,7740639609
2021-10-30T14:57:29Z,1654.39,1.204,136,0,459,280.05,45.01317232847214,-93.14887046813965,7740639609
2021-10-30T14:57:30Z,1655.64,1.213,136,0,460,280.05,45.013172244653106,-93.14888630993664,7740639609
2021-10-30T14:57:31Z,1657.06,1.213,135,58,461,280.05,45.013176184147596,-93.14890357665718,7740639609
2021-10-30T14:57:32Z,1658.28,1.213,135,58,462,280.05,45.01317819580436,-93.14891891553998,7740639609
2021-10-30T14:57:33Z,1659.53,1.222,134,58,463,280.05,45.01317886635661,-93.14893475733697,7740639609
2021-10-30T14:57:34Z,1660.85,1.222,134,58,464,280.05,45.013178614899516,-93.14895143732429,7740639609
2021-10-30T14:57:35Z,1662.22,1.232,133,58,465,280.05,45.01317878253758,-93.14896920695901,7740639609
2021-10-30T14:57:36Z,1663.86,1.232,133,58,466,280.05,45.01318322494626,-93.14898915588856,7740639609
2021-10-30T14:57:37Z,1665.2,1.241,132,58,467,280.05,45.01318498514593,-93.14900600351393,7740639609
2021-10-30T14:57:38Z,1666.63,1.25,131,58,468,280.05,45.013185823336244,-93.14902410842478,7740639609
2021-10-30T14:57:39Z,1668.53,1.25,131,58,469,280.05,45.01318900845945,-93.14904791302979,7740639609
2021-10-30T14:57:40Z,1669.88,1.269,130,58,470,280.05,45.01319009810686,-93.14906509593129,7740639609
2021-10-30T14:57:41Z,1671.05,1.278,130,58,471,280.05,45.01318917609751,-93.14907984808087,7740639609
2021-10-30T14:57:42Z,1672.22,1.278,129,58,472,280.05,45.01318657770753,-93.14909451641142,7740639609
2021-10-30T14:57:43Z,1673.41,1.288,128,0,473,280.05,45.01318473368883,-93.14910943619907,7740639609
2021-10-30T14:57:44Z,1674.83,1.288,128,0,474,280.05,45.01318330876529,-93.14912745729089,7740639609
2021-10-30T14:57:45Z,1676.19,1.288,126,0,475,280.05,45.01318322494626,-93.14914497546852,7740639609
2021-10-30T14:57:46Z,1677.47,1.297,125,0,476,280.05,45.013184398412704,-93.14916123636067,7740639609
2021-10-30T14:57:47Z,1678.74,1.297,124,0,477,280.05,45.01318473368883,-93.14917741343379,7740639609
2021-10-30T14:57:48Z,1679.79,1.297,123,0,478,280.05,45.013184398412704,-93.1491906568408,7740639609
2021-10-30T14:57:49Z,1680.7,1.297,123,0,479,280.06,45.01318364404142,-93.14920230768621,7740639609
2021-10-30T14:57:50Z,1681.65,1.288,123,0,480,280.06,45.01318071037531,-93.14921404235065,7740639609
2021-10-30T14:57:51Z,1682.88,1.278,123,0,481,280.06,45.013177106156945,-93.14922904595733,7740639609
2021-10-30T14:57:52Z,1684.08,1.278,123,0,482,280.06,45.01317450776696,-93.149244049564,7740639609
2021-10-30T14:57:53Z,1685.23,1.278,123,0,483,280.06,45.01317425630987,-93.14925855025649,7740639609
2021-10-30T14:57:54Z,1686.33,1.278,123,53,484,280.06,45.013173166662455,-93.14927246421576,7740639609
2021-10-30T14:57:55Z,1687.52,1.269,123,53,485,280.06,45.01317400485277,-93.14928755164146,7740639609
2021-10-30T14:57:56Z,1689.46,1.269,124,0,486,280.06,45.01317484304309,-93.14931219443679,7740639609
2021-10-30T14:57:57Z,1689.46,1.269,124,0,487,280.06,45.01317484304309,-93.14931219443679,7740639609
2021-10-30T14:57:58Z,1690.24,1.26,123,0,488,280.06,45.013175178319216,-93.14932242035866,7740639609
2021-10-30T14:57:59Z,1690.85,1.26,123,0,489,280.06,45.01317677088082,-93.14932979643345,7740639609
2021-10-30T14:58:00Z,1691.49,1.25,123,0,490,280.06,45.01317702233791,-93.14933809451759,7740639609
2021-10-30T14:58:01Z,1692.05,1.232,122,0,491,280.06,45.01317786052823,-93.14934513531625,7740639609
2021-10-30T14:58:02Z,1692.93,1.204,120,0,492,280.05,45.01318431459367,-93.14935276284814,7740639609
2021-10-30T14:58:03Z,1693.49,1.148,119,0,493,280.05,45.013184901326895,-93.14935997128487,7740639609
2021-10-30T14:58:04Z,1694.05,0.896,120,0,494,280.05,45.01318708062172,-93.14936642535031,7740639609
2021-10-30T14:58:05Z,1694.77,0.131,120,0,495,280.05,45.01318867318332,-93.14937531016767,7740639609
2021-10-30T14:58:06Z,1695.54,0.131,121,0,496,280.05,45.01319001428783,-93.14938494935632,7740639609
2021-10-30T14:58:07Z,1696.82,0.681,121,71,497,280.05,45.01319454051554,-93.14940028823912,7740639609
2021-10-30T14:58:08Z,1697.64,0.784,121,71,498,280.05,45.01319982111454,-93.1494086701423,7740639609
2021-10-30T14:58:09Z,1698.77,0.989,121,71,499,280.06,45.01320468261838,-93.14942124299705,7740639609
2021-10-30T14:58:10Z,1699.82,1.092,121,0,500,280.06,45.01320853829384,-93.14943356439471,7740639609
2021-10-30T14:58:11Z,1700.89,1.073,121,0,501,280.06,45.01321306452155,-93.14944546669722,7740639609
2021-10-30T14:58:12Z,1701.87,1.082,120,0,502,280.06,45.01321549527347,-93.14945770427585,7740639609
2021-10-30T14:58:13Z,1703.12,1.082,120,0,503,280.06,45.013222955167294,-93.14946969039738,7740639609
