timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-25T15:52:04Z,44.98748808167875,-93.1943519320339,562.88,306.79999999999995,3.154,136,86,0,2019-09-25 15:49:25
2019-09-25T15:52:05Z,44.98751297593117,-93.1943551171571,565.64,307,3.135,141,86,0,2019-09-25 15:49:25
2019-09-25T15:52:06Z,44.987533846870065,-93.19435846991837,567.97,307,3.107,141,86,0,2019-09-25 15:49:25
2019-09-25T15:52:07Z,44.987554801627994,-93.19436274468899,570.31,307,3.098,140,86,0,2019-09-25 15:49:25
2019-09-25T15:52:08Z,44.98757223598659,-93.194365426898,572.26,306.79999999999995,3.051,144,87,0,2019-09-25 15:49:25
2019-09-25T15:52:09Z,44.987596459686756,-93.19436903111637,574.97,306.6,3.014,144,87,0,2019-09-25 15:49:25
2019-09-25T15:52:10Z,44.987619929015636,-93.1943709589541,577.57,306.4,2.958,144,86,0,2019-09-25 15:49:25
2019-09-25T15:52:11Z,44.98764364980161,-93.1943723000586,580.2,306.20000000000005,2.939,144,86,0,2019-09-25 15:49:25
2019-09-25T15:52:12Z,44.98767290264368,-93.19437422789633,583.46,306.4,2.921,144,86,0,2019-09-25 15:49:25
2019-09-25T15:52:13Z,44.98770768754184,-93.19437473081052,587.3,306.79999999999995,2.921,143,86,0,2019-09-25 15:49:25
2019-09-25T15:52:14Z,44.98774180188775,-93.19437766447663,591.08,307.20000000000005,2.921,142,86,0,2019-09-25 15:49:25
2019-09-25T15:52:15Z,44.98776812106371,-93.19438068196177,594.02,307,2.948,142,87,0,2019-09-25 15:49:25
2019-09-25T15:52:16Z,44.987796284258366,-93.19438302889466,597.15,307,2.976,142,87,0,2019-09-25 15:49:25
2019-09-25T15:52:17Z,44.987827464938164,-93.19438177160919,600.6,307,2.986,142,86,0,2019-09-25 15:49:25
2019-09-25T15:52:18Z,44.98785328119993,-93.19438185542822,603.46,307.20000000000005,2.995,141,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:19Z,44.98787700198591,-93.19437984377146,606.09,307.20000000000005,2.995,140,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:20Z,44.9879031535238,-93.19437716156244,609,307.79999999999995,2.995,140,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:21Z,44.987931568175554,-93.19437514990568,612.15,308.20000000000005,2.986,140,86,0,2019-09-25 15:49:25
2019-09-25T15:52:22Z,44.987957552075386,-93.19437892176211,615.05,308.79999999999995,2.986,139,86,0,2019-09-25 15:49:25
2019-09-25T15:52:23Z,44.9879842903465,-93.19438227452338,618.03,308.79999999999995,2.986,140,86,0,2019-09-25 15:49:25
2019-09-25T15:52:24Z,44.98801094479859,-93.19438043050468,621,308.6,2.976,140,86,0,2019-09-25 15:49:25
2019-09-25T15:52:25Z,44.98803734779358,-93.1943741440773,623.98,308.6,2.976,140,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:26Z,44.98806240968406,-93.19436576217413,626.83,308.6,2.976,140,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:27Z,44.988089483231306,-93.19435654208064,629.92,308.79999999999995,2.976,141,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:28Z,44.98811496421695,-93.19434681907296,632.84,309,2.976,141,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:29Z,44.98814237304032,-93.19434246048331,635.89,309.4,2.976,142,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:30Z,44.98817715793848,-93.19433835335076,639.76,310.4,2.986,142,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:31Z,44.988207165151834,-93.19433860480785,643.1,311,2.986,142,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:32Z,44.98823884874582,-93.19433533586562,646.61,312,3.014,142,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:33Z,44.98826558701694,-93.19433282129467,649.59,312.79999999999995,3.014,143,86,0,2019-09-25 15:49:25
2019-09-25T15:52:34Z,44.98829299584031,-93.19433231838048,652.63,314,3.032,145,86,0,2019-09-25 15:49:25
2019-09-25T15:52:35Z,44.98831747099757,-93.19433064199984,655.35,314.79999999999995,3.032,145,86,0,2019-09-25 15:49:25
2019-09-25T15:52:36Z,44.988342532888055,-93.19433215074241,658.14,315.6,3.032,145,86,0,2019-09-25 15:49:25
2019-09-25T15:52:37Z,44.98836969025433,-93.19433491677046,661.16,316.20000000000005,3.032,145,86,0,2019-09-25 15:49:25
2019-09-25T15:52:38Z,44.98839542269707,-93.19433810189366,664.03,316.79999999999995,3.023,145,84,0.5,2019-09-25 15:49:25
2019-09-25T15:52:39Z,44.988417802378535,-93.19433617405593,666.51,317.20000000000005,3.023,146,84,0.5,2019-09-25 15:49:25
2019-09-25T15:52:40Z,44.98844336718321,-93.19433324038982,669.36,318.4,3.014,146,83,0.5,2019-09-25 15:49:25
2019-09-25T15:52:41Z,44.98846742324531,-93.1943324021995,672.03,319.20000000000005,2.995,147,83,0.5,2019-09-25 15:49:25
2019-09-25T15:52:42Z,44.98849533498287,-93.19433064199984,675.14,320,2.986,147,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:43Z,44.98852374963462,-93.19432854652405,678.3,320.4,2.986,147,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:44Z,44.98855006881058,-93.19432703778148,681.22,320.6,2.986,147,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:45Z,44.988574963063,-93.19432569667697,683.99,320.79999999999995,2.986,148,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:46Z,44.98860119841993,-93.19432242773473,686.91,321.20000000000005,2.986,148,84,0.5,2019-09-25 15:49:25
2019-09-25T15:52:47Z,44.98862994834781,-93.19431941024959,690.12,321.4,2.986,148,84,0.5,2019-09-25 15:49:25
2019-09-25T15:52:48Z,44.98865752480924,-93.19431899115443,693.18,321.79999999999995,2.986,148,84,0.5,2019-09-25 15:49:25
2019-09-25T15:52:49Z,44.98868627473712,-93.1943210028112,696.38,322.20000000000005,2.995,149,84,0.5,2019-09-25 15:49:25
2019-09-25T15:52:50Z,44.98871519230306,-93.19432477466762,699.61,322.20000000000005,2.995,149,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:51Z,44.98874193057418,-93.19432158954442,702.59,322.6,2.995,149,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:52Z,44.98877269215882,-93.19432226009667,706.01,323,2.995,149,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:53Z,44.98879783786833,-93.19432955235243,708.86,322.79999999999995,3.004,149,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:54Z,44.98882273212075,-93.19433801807463,711.71,322.79999999999995,3.004,149,85,0.5,2019-09-25 15:49:25
