timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-20T01:17:32Z,45.16902987845242,-93.12958689406514,1707.17,279.79999999999995,1.288,105,55,0.5,2018-06-20 01:08:05
2018-06-20T01:17:33Z,45.16902971081436,-93.12957021407783,1708.47,280,1.297,105,55,0.5,2018-06-20 01:08:05
2018-06-20T01:17:34Z,45.16903222538531,-93.12955596484244,1709.49,280,1.306,105,55,0.5,2018-06-20 01:08:05
2018-06-20T01:17:35Z,45.1690361648798,-93.12955663539469,1709.59,280,1.306,105,55,0.5,2018-06-20 01:08:05
2018-06-20T01:17:36Z,45.16903566196561,-93.1295701302588,1710.65,280,1.306,107,55,0.5,2018-06-20 01:08:05
2018-06-20T01:17:37Z,45.16903415322304,-93.12959209084511,1712.38,280,1.278,107,55,0.5,2018-06-20 01:08:05
2018-06-20T01:17:38Z,45.1690343208611,-93.129621259868145,1714.67,280.20000000000005,1.278,111,55,0.5,2018-06-20 01:08:05
2018-06-20T01:17:39Z,45.16903582960367,-93.12965554185212,1717.37,280.4,1.278,111,55,0.5,2018-06-20 01:08:05
2018-06-20T01:17:40Z,45.16903507523239,-93.12970046885312,1720.91,280.20000000000005,1.297,111,55,0.5,2018-06-20 01:08:05
2018-06-20T01:17:41Z,45.16903557814658,-93.12975813634694,1725.44,280,3.312,111,55,0.5,2018-06-20 01:08:05
2018-06-20T01:17:42Z,45.16903725452721,-93.1298235990107,1730.59,280,3.312,114,55,0.5,2018-06-20 01:08:05
2018-06-20T01:17:43Z,45.169039936736226,-93.12988763675094,1735.63,280.20000000000005,3.891,114,55,0.5,2018-06-20 01:08:05
2018-06-20T01:17:44Z,45.16904597170651,-93.12994563952088,1740.24,280.20000000000005,4.208,118,55,0.5,2018-06-20 01:08:05
2018-06-20T01:17:45Z,45.16905569471419,-93.1299916561693,1744.01,280,4.208,119,55,0.5,2018-06-20 01:08:05
2018-06-20T01:17:46Z,45.169067261740565,-93.13002082519233,1746.64,279.79999999999995,3.695,121,77,0,2018-06-20 01:08:05
2018-06-20T01:17:47Z,45.169079499319196,-93.13002912327647,1748.14,279.6,3.004,122,77,0,2018-06-20 01:08:05
2018-06-20T01:17:48Z,45.16909039579332,-93.13001881353557,1749.58,279.20000000000005,2.678,124,77,0,2018-06-20 01:08:05
2018-06-20T01:17:49Z,45.16909768804908,-93.13000640831888,1750.84,279.20000000000005,2.155,125,82,0.5,2018-06-20 01:08:05
2018-06-20T01:17:50Z,45.16910213045776,-93.12999098561704,1752.14,279.20000000000005,1.568,126,82,0.5,2018-06-20 01:08:05
2018-06-20T01:17:51Z,45.169104896485806,-93.12997849658132,1753.15,279.79999999999995,1.521,127,77,0.5,2018-06-20 01:08:05
2018-06-20T01:17:52Z,45.16910715959966,-93.12995729036629,1754.84,279.6,1.521,127,77,0.5,2018-06-20 01:08:05
2018-06-20T01:17:53Z,45.16910741105676,-93.1299393530935,1756.25,279.4,1.306,127,62,0,2018-06-20 01:08:05
2018-06-20T01:17:54Z,45.16910523176193,-93.12992443330586,1757.44,279.6,1.306,127,62,0,2018-06-20 01:08:05
2018-06-20T01:17:55Z,45.16910254955292,-93.12991236336529,1758.38,280,1.316,126,62,0,2018-06-20 01:08:05
2018-06-20T01:17:56Z,45.169102381914854,-93.12990574166179,1758.88,279.79999999999995,1.306,126,0,0,2018-06-20 01:08:05
2018-06-20T01:17:57Z,45.169102884829044,-93.1298978626728,1759.49,279.6,1.073,125,0,0,2018-06-20 01:08:05
2018-06-20T01:17:58Z,45.1691035553813,-93.12989224679768,1759.92,279.4,0.159,125,0,0,2018-06-20 01:08:05
2018-06-20T01:17:59Z,45.16910464502871,-93.12989040277898,1760.1,279.4,0.131,125,0,0,2018-06-20 01:08:05
2018-06-20T01:18:00Z,45.16910062171519,-93.12990750186145,1761.46,279.20000000000005,0.121,125,0,0,2018-06-20 01:08:05
2018-06-20T01:18:01Z,45.16909936442971,-93.12993390485644,1763.53,279,0.121,126,0,0,2018-06-20 01:08:05
2018-06-20T01:18:02Z,45.169093161821365,-93.12998260371387,1767.42,279,0.14,131,0,0,2018-06-20 01:08:05
2018-06-20T01:18:03Z,45.16908218152821,-93.1300413608551,1772.19,278.79999999999995,0.187,131,0,0,2018-06-20 01:08:05
2018-06-20T01:18:04Z,45.16906449571252,-93.13010204583406,1777.34,279.20000000000005,3.714,137,91,0,2018-06-20 01:08:05
2018-06-20T01:18:05Z,45.16903867945075,-93.13016105443239,1782.78,279.20000000000005,5.057,143,91,0,2018-06-20 01:08:05
2018-06-20T01:18:06Z,45.16900951042771,-93.13021469861269,1788.08,279.20000000000005,5.057,143,89,0,2018-06-20 01:08:05
2018-06-20T01:18:07Z,45.16897673718631,-93.1302623078227,1793.3,279.20000000000005,4.936,147,89,0,2018-06-20 01:08:05
2018-06-20T01:18:08Z,45.1689428742975,-93.13030438497663,1798.31,279,4.936,147,88,0.5,2018-06-20 01:08:05
2018-06-20T01:18:09Z,45.16890440136194,-93.13033724203706,1803.3,278.6,4.367,146,89,0,2018-06-20 01:08:05
2018-06-20T01:18:10Z,45.16886341385543,-93.13035861589015,1808.16,278.20000000000005,4.133,146,89,0,2018-06-20 01:08:05
2018-06-20T01:18:11Z,45.16882276162505,-93.1303698476404,1812.76,277.6,4.133,146,89,0,2018-06-20 01:08:05
2018-06-20T01:18:12Z,45.16878177411854,-93.13037102110684,1817.31,277.6,4.32,146,89,0,2018-06-20 01:08:05
2018-06-20T01:18:13Z,45.16874162480235,-93.1303677521646,1821.78,277.79999999999995,4.516,150,89,0,2018-06-20 01:08:05
2018-06-20T01:18:14Z,45.16869971528649,-93.130355598405,1826.53,277.6,4.637,150,89,0,2018-06-20 01:08:05
2018-06-20T01:18:15Z,45.16865688376129,-93.13033355399966,1831.6,277,4.675,150,86,0,2018-06-20 01:08:05
2018-06-20T01:18:16Z,45.1686183270067,-93.13030203804374,1836.54,277,4.749,150,86,0,2018-06-20 01:08:05
2018-06-20T01:18:17Z,45.16858479939401,-93.13026155345142,1841.45,276.6,4.777,149,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:18Z,45.16855445690453,-93.13021629117429,1846.35,276.20000000000005,4.805,148,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:19Z,45.168530233204365,-93.13016390427947,1851.27,275.79999999999995,4.805,147,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:20Z,45.16850961372256,-93.13010581769049,1856.37,275.4,4.805,147,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:21Z,45.16849469393492,-93.13004613853991,1861.35,274.79999999999995,4.815,147,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:22Z,45.1684853900224,-93.12998746521771,1866.08,274.6,4.815,147,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:23Z,45.16848421655595,-93.12992476858199,1871.01,274.6,4.815,147,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:24Z,45.16848362982273,-93.12986542470753,1875.67,274.20000000000005,4.805,147,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:25Z,45.16848404891789,-93.12980121932924,1880.72,274.20000000000005,4.796,148,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:26Z,45.168485809117556,-93.12973827123642,1885.66,274,4.796,147,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:27Z,45.168485306203365,-93.12967423349619,1890.7,275,4.805,147,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:28Z,45.168487234041095,-93.1296097766608,1895.77,275.20000000000005,4.805,147,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:29Z,45.16848790459335,-93.12954875640571,1900.56,275.4,4.805,147,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:30Z,45.168490670621395,-93.1294889934361,1905.26,275.79999999999995,4.805,147,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:31Z,45.168491089716554,-93.12943283468485,1909.67,275.79999999999995,4.796,147,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:32Z,45.16849092207849,-93.12937558628619,1914.17,276.20000000000005,4.768,147,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:33Z,45.16849293373525,-93.12931858934462,1918.66,276.4,4.768,149,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:34Z,45.168495029211044,-93.12926385551691,1922.97,276.6,4.759,149,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:35Z,45.1684956997633,-93.1292091216892,1927.27,276.6,4.74,149,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:36Z,45.16849477775395,-93.12915505841374,1931.53,277,4.721,148,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:37Z,45.16849620267749,-93.12909965403378,1935.88,277.20000000000005,4.712,148,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:38Z,45.168497040867805,-93.12904634512961,1940.07,277.20000000000005,4.693,148,85,0.5,2018-06-20 01:08:05
2018-06-20T01:18:39Z,45.168498046696186,-93.12899077311158,1944.44,277.6,4.684,148,85,0.5,2018-06-20 01:08:05
2018-06-20T01:18:40Z,45.1685007289052,-93.12893562018871,1948.79,277.79999999999995,4.665,151,85,0.5,2018-06-20 01:08:05
2018-06-20T01:18:41Z,45.16850064508617,-93.1288811378181,1953.07,278.20000000000005,4.656,151,84,0.5,2018-06-20 01:08:05
2018-06-20T01:18:42Z,45.16850114800036,-93.12882766127586,1957.27,278.20000000000005,4.637,151,84,0.5,2018-06-20 01:08:05
2018-06-20T01:18:43Z,45.16850181855261,-93.12877669930458,1961.28,278.4,4.619,151,84,0.5,2018-06-20 01:08:05
2018-06-20T01:18:44Z,45.16850324347615,-93.1287241447717,1965.41,278.6,4.6,151,84,0.5,2018-06-20 01:08:05
2018-06-20T01:18:45Z,45.16850508749485,-93.1286684051156,1969.8,278.20000000000005,4.563,151,85,0.5,2018-06-20 01:08:05
2018-06-20T01:18:46Z,45.16850709915161,-93.12861241400242,1974.2,278.4,4.563,151,85,0.5,2018-06-20 01:08:05
2018-06-20T01:18:47Z,45.168511206284165,-93.12855466268957,1978.76,278.4,4.553,150,85,0.5,2018-06-20 01:08:05
2018-06-20T01:18:48Z,45.16851673834026,-93.12849842011929,1983.23,278.6,4.544,151,85,0.5,2018-06-20 01:08:05
2018-06-20T01:18:49Z,45.16852797009051,-93.12844368629158,1987.71,278.79999999999995,4.535,151,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:50Z,45.16854238696396,-93.12839020974934,1992.19,278.79999999999995,4.535,150,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:51Z,45.168564515188336,-93.1283420138061,1996.72,278.6,4.535,150,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:52Z,45.16858999617398,-93.12829817645252,2001.17,278.79999999999995,4.544,153,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:53Z,45.16862142831087,-93.12825911678374,2005.83,279,4.544,153,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:54Z,45.16865705139935,-93.12822726555169,2010.5,278.79999999999995,4.544,153,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:55Z,45.16869376413524,-93.12819843180478,2015.16,278.6,4.544,153,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:56Z,45.16873315908015,-93.1281818356365,2019.72,278.79999999999995,4.553,153,86,0.5,2018-06-20 01:08:05
2018-06-20T01:18:57Z,45.168772637844086,-93.12817420810461,2024.15,279,4.553,154,85,0.5,2018-06-20 01:08:05
2018-06-20T01:18:58Z,45.168817983940244,-93.12817672267556,2029.19,279.20000000000005,4.553,154,85,0.5,2018-06-20 01:08:05
2018-06-20T01:18:59Z,45.1688598934561,-93.12818409875035,2033.87,279.20000000000005,4.553,154,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:00Z,45.16890188679099,-93.1282006110996,2038.72,279.20000000000005,4.563,154,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:01Z,45.16894245520234,-93.12822609208524,2043.65,279.79999999999995,4.563,154,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:02Z,45.16898109577596,-93.12825995497406,2048.7,280.20000000000005,4.572,154,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:03Z,45.16901487484574,-93.12830010429025,2053.61,280.20000000000005,4.572,154,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:04Z,45.169042786583304,-93.12834670767188,2058.41,279.6,4.581,154,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:05Z,45.169066339731216,-93.12839766964316,2063.19,279.6,4.581,154,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:06Z,45.16908595338464,-93.12845315784216,2068.06,280,4.581,154,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:07Z,45.16910464502871,-93.12851090915501,2073.02,281.20000000000005,4.581,154,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:08Z,45.1691191457212,-93.12856773845851,2077.76,281.6,4.591,162,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:09Z,45.16912811435759,-93.12863110564649,2082.83,282,4.6,161,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:10Z,45.16913582570851,-93.12869120389223,2087.62,282.20000000000005,4.6,161,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:11Z,45.1691413577646,-93.12875155359507,2092.4,282.4,4.609,161,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:12Z,45.169143956154585,-93.12881140038371,2097.12,282.79999999999995,4.619,160,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:13Z,45.16914462670684,-93.12887283973396,2101.94,283,4.619,160,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:14Z,45.16914554871619,-93.12893377617002,2106.73,283.4,4.628,165,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:15Z,45.16914286650717,-93.12899538315833,2111.58,283.6,4.628,165,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:16Z,45.16914169304073,-93.12905849888921,2116.54,283.79999999999995,4.637,165,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:17Z,45.16913892701268,-93.12911968678236,2121.36,284.20000000000005,4.637,172,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:18Z,45.16913574188948,-93.12917986884713,2126.09,283.79999999999995,4.647,172,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:19Z,45.169134484604,-93.12923829071224,2130.69,283.79999999999995,4.647,172,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:20Z,45.169133227318525,-93.12929201871157,2134.92,283.79999999999995,4.656,178,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:21Z,45.16913155093789,-93.12934901565313,2139.4,284,4.656,178,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:22Z,45.169133646413684,-93.12940483912826,2143.79,284.6,4.647,176,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:23Z,45.169137082993984,-93.12945772893727,2147.96,284.6,4.647,172,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:24Z,45.169137669727206,-93.12951430678368,2152.41,284.79999999999995,4.647,172,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:25Z,45.16913590952754,-93.12957029789686,2156.82,284.6,4.637,172,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:26Z,45.169133646413684,-93.12962955795228,2161.48,285,4.637,172,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:27Z,45.16913507133722,-93.12968756072223,2166.05,285,4.637,171,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:28Z,45.16913389787078,-93.12974883243442,2170.86,285.4,4.637,169,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:29Z,45.16913347877562,-93.1298098526895,2175.66,285.6,4.637,168,84,0.5,2018-06-20 01:08:05
2018-06-20T01:19:30Z,45.169133227318525,-93.1298674363643,2180.18,285.20000000000005,4.647,168,84,0.5,2018-06-20 01:08:05
2018-06-20T01:19:31Z,45.16912861727178,-93.129927450791,2184.91,285,4.647,168,84,0.5,2018-06-20 01:08:05
2018-06-20T01:19:32Z,45.169125432148576,-93.12998511828482,2189.46,284.6,4.647,167,84,0.5,2018-06-20 01:08:05
2018-06-20T01:19:33Z,45.169118056073785,-93.13004412688315,2194.17,284.4,4.637,166,84,0.5,2018-06-20 01:08:05
2018-06-20T01:19:34Z,45.16910472884774,-93.13010171055794,2198.93,284.6,4.637,166,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:35Z,45.169087210670114,-93.13015569001436,2203.6,284.79999999999995,4.637,166,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:36Z,45.16906466335058,-93.13020723871887,2208.36,284.20000000000005,4.637,169,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:37Z,45.16903633251786,-93.13025342300534,2213.17,284,4.637,169,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:38Z,45.16900381073356,-93.13029231503606,2217.9,283.6,4.647,169,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:39Z,45.16896768473089,-93.13032609410584,2222.72,283,4.647,169,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:40Z,45.16892828978598,-93.13035023398697,2227.49,282.4,4.647,182,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:41Z,45.16888914629817,-93.13036289066076,2231.95,281.79999999999995,4.647,182,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:42Z,45.1688445545733,-93.13036850653589,2236.92,281.20000000000005,4.647,175,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:43Z,45.168801890686154,-93.13037127256393,2241.67,280.6,4.656,175,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:44Z,45.16875914297998,-93.1303664110601,2246.43,280.20000000000005,4.656,175,86,0.5,2018-06-20 01:08:05
2018-06-20T01:19:45Z,45.168718909844756,-93.13035182654858,2251.05,279.79999999999995,4.656,180,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:46Z,45.16867993399501,-93.13032936304808,2255.73,279,4.665,180,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:47Z,45.1686423830688,-93.13029751181602,2260.59,278.4,4.665,180,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:48Z,45.168607514351606,-93.1302591226995,2265.5,278.20000000000005,4.665,175,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:49Z,45.168575160205364,-93.13020958565176,2270.8,277.4,4.665,175,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:50Z,45.1685472484678,-93.13015585765243,2276.04,276.79999999999995,4.684,173,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:51Z,45.16852512024343,-93.13009726814926,2281.26,276.6,4.684,172,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:52Z,45.16851045191288,-93.13003540970385,2286.39,276.4,4.693,179,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:53Z,45.16850005835295,-93.12996827065945,2291.79,276.4,4.693,179,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:54Z,45.16849578358233,-93.12990188598633,2297.03,276.4,4.703,184,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:55Z,45.16849243082106,-93.12983701005578,2302.15,276.6,4.712,187,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:56Z,45.168489664793015,-93.12977406196296,2307.11,276.4,4.721,187,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:57Z,45.168486731126904,-93.12971471808851,2311.78,276.4,4.721,184,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:58Z,45.16848706640303,-93.12965269200504,2316.66,276.79999999999995,4.731,184,85,0.5,2018-06-20 01:08:05
2018-06-20T01:19:59Z,45.1684888266027,-93.12959385104477,2321.28,276.79999999999995,4.731,184,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:00Z,45.168489664793015,-93.12953685410321,2325.76,276.6,4.74,179,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:01Z,45.168492598459125,-93.12947901897132,2330.32,277,4.74,175,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:02Z,45.168492598459125,-93.12942286022007,2334.73,276.79999999999995,4.74,174,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:03Z,45.16849192790687,-93.12936410307884,2339.35,277,4.74,172,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:04Z,45.16849092207849,-93.12930450774729,2344.03,276.79999999999995,4.731,172,84,0.5,2018-06-20 01:08:05
2018-06-20T01:20:05Z,45.1684920117259,-93.12924591824412,2348.64,276.4,4.731,171,84,0.5,2018-06-20 01:08:05
2018-06-20T01:20:06Z,45.16849737614393,-93.12913334928453,2357.5,276.4,4.731,171,84,0.5,2018-06-20 01:08:05
2018-06-20T01:20:07Z,45.16849737614393,-93.12913334928453,2357.5,276.4,4.731,171,84,0.5,2018-06-20 01:08:05
2018-06-20T01:20:08Z,45.168498465791345,-93.12907425686717,2362.13,276.4,4.684,171,84,0.5,2018-06-20 01:08:05
2018-06-20T01:20:09Z,45.16849771142006,-93.12901533208787,2366.76,276.20000000000005,4.637,170,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:10Z,45.16849779523909,-93.12895766459405,2371.3,276.20000000000005,4.628,168,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:11Z,45.16849829815328,-93.12890075147152,2375.77,276,4.628,168,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:12Z,45.16849813051522,-93.1288430839777,2380.3,275.6,4.637,168,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:13Z,45.16850022599101,-93.12878214754164,2385.1,275.4,4.647,168,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:14Z,45.168501483276486,-93.1287202052772,2389.96,275,4.656,168,84,0.5,2018-06-20 01:08:05
2018-06-20T01:20:15Z,45.168503914028406,-93.12865910120308,2394.77,275.20000000000005,4.684,167,84,0.5,2018-06-20 01:08:05
2018-06-20T01:20:16Z,45.16850693151355,-93.12860034406185,2399.4,274.79999999999995,4.684,167,84,0.5,2018-06-20 01:08:05
2018-06-20T01:20:17Z,45.16851204447448,-93.12854309566319,2403.94,274.6,4.693,167,84,0.5,2018-06-20 01:08:05
2018-06-20T01:20:18Z,45.16852067783475,-93.12848584726453,2408.54,274.20000000000005,4.693,167,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:19Z,45.16853291541338,-93.12842910178006,2413.2,273.20000000000005,4.684,167,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:20Z,45.16855286434293,-93.12837520614266,2417.99,273.20000000000005,4.684,167,86,0.5,2018-06-20 01:08:05
2018-06-20T01:20:21Z,45.16857700422406,-93.12832550145686,2422.72,274,4.684,167,86,0.5,2018-06-20 01:08:05
2018-06-20T01:20:22Z,45.16860525123775,-93.12827998772264,2427.48,274.6,4.693,166,86,0.5,2018-06-20 01:08:05
2018-06-20T01:20:23Z,45.16863752156496,-93.12823975458741,2432.27,275.20000000000005,4.693,166,86,0.5,2018-06-20 01:08:05
2018-06-20T01:20:24Z,45.168676329776645,-93.12820597551763,2437.33,275.4,4.703,176,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:25Z,45.16871580854058,-93.12818418256938,2442.03,275.6,4.721,174,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:26Z,45.16875461675227,-93.12817043624818,2446.48,275.6,4.721,174,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:27Z,45.168798035010695,-93.12816482037306,2451.32,275.79999999999995,4.721,172,86,0.5,2018-06-20 01:08:05
2018-06-20T01:20:28Z,45.168841453269124,-93.12816523946822,2456.14,276.20000000000005,4.731,172,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:29Z,45.168882608413696,-93.12817429192364,2460.77,276.4,4.731,171,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:30Z,45.16892300918698,-93.12819675542414,2465.59,276.6,4.74,170,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:31Z,45.1689603086561,-93.12822600826621,2470.32,276.4,4.74,170,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:32Z,45.168996434658766,-93.12826355919242,2475.31,276.79999999999995,4.74,169,84,0.5,2018-06-20 01:08:05
2018-06-20T01:20:33Z,45.169028621166945,-93.12830848619342,2480.33,277.6,4.74,169,84,0.5,2018-06-20 01:08:05
2018-06-20T01:20:34Z,45.16905368305743,-93.1283615436405,2485.36,278.4,4.74,172,84,0.5,2018-06-20 01:08:05
2018-06-20T01:20:35Z,45.16907547600567,-93.12842046841979,2490.58,279,4.74,171,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:36Z,45.16909341327846,-93.12848199158907,2495.81,279.20000000000005,4.759,170,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:37Z,45.16910606995225,-93.12854435294867,2500.9,279.6,4.759,170,85,0.5,2018-06-20 01:08:05
2018-06-20T01:20:38Z,45.16911210492253,-93.12860906124115,2506.03,280.20000000000005,4.768,170,84,0.5,2018-06-20 01:08:05
2018-06-20T01:20:39Z,45.16911520622671,-93.12867427244782,2511.16,281,4.777,173,84,0.5,2018-06-20 01:08:05
2018-06-20T01:20:40Z,45.1691173017025,-93.12873780727386,2516.16,281.6,4.777,173,83,0.5,2018-06-20 01:08:05
2018-06-20T01:20:41Z,45.16911939717829,-93.12880243174732,2521.24,282,4.787,172,83,0.5,2018-06-20 01:08:05
2018-06-20T01:20:42Z,45.169118558987975,-93.12886663712561,2526.28,282.4,4.796,172,83,0.5,2018-06-20 01:08:05
2018-06-20T01:20:43Z,45.169117636978626,-93.12892958521843,2531.23,282.6,4.805,172,83,0,2018-06-20 01:08:05
2018-06-20T01:20:44Z,45.16911981627345,-93.12899437732995,2536.33,283.20000000000005,4.805,172,83,0,2018-06-20 01:08:05
2018-06-20T01:20:45Z,45.169119564816356,-93.12905942089856,2541.44,283.4,4.815,172,83,0,2018-06-20 01:08:05
2018-06-20T01:20:46Z,45.1691191457212,-93.1291195191443,2546.16,283.4,4.815,172,83,0,2018-06-20 01:08:05
2018-06-20T01:20:47Z,45.16911973245442,-93.12918221578002,2551.1,283.79999999999995,4.824,178,83,0,2018-06-20 01:08:05
2018-06-20T01:20:48Z,45.169122498482466,-93.12924440950155,2555.99,284,4.824,178,82,0,2018-06-20 01:08:05
2018-06-20T01:20:49Z,45.16912425868213,-93.12930601648986,2560.83,284,4.824,185,82,0,2018-06-20 01:08:05
2018-06-20T01:20:50Z,45.16912308521569,-93.12936829403043,2565.74,284.6,4.824,185,83,0,2018-06-20 01:08:05
2018-06-20T01:20:51Z,45.16912124119699,-93.12942713499069,2570.36,284.6,4.833,185,83,0,2018-06-20 01:08:05
2018-06-20T01:20:52Z,45.16912207938731,-93.12948388047516,2574.83,284.79999999999995,4.833,185,83,0,2018-06-20 01:08:05
2018-06-20T01:20:53Z,45.169121995568275,-93.12954037450254,2579.26,285,4.824,179,83,0,2018-06-20 01:08:05
2018-06-20T01:20:54Z,45.16912140883505,-93.12959686852992,2583.7,285.20000000000005,4.824,177,83,0,2018-06-20 01:08:05
2018-06-20T01:20:55Z,45.16911973245442,-93.1296583916992,2588.55,285.6,4.824,175,83,0,2018-06-20 01:08:05
2018-06-20T01:20:56Z,45.16911981627345,-93.12971765175462,2593.21,285.6,4.824,172,83,0,2018-06-20 01:08:05
2018-06-20T01:20:57Z,45.16912166029215,-93.12977481633425,2597.7,285.6,4.824,171,83,0,2018-06-20 01:08:05
2018-06-20T01:20:58Z,45.16912132501602,-93.12983483076096,2602.42,286,4.815,169,84,0,2018-06-20 01:08:05
2018-06-20T01:20:59Z,45.16912207938731,-93.12989342026412,2607.02,286.6,4.815,169,84,0,2018-06-20 01:08:05
