timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-19T15:26:48Z,262.05,3.303,154,91,81,6.65,38.90895830467343,-76.95107988081872,10003201814
2022-11-19T15:26:49Z,265.34,3.303,153,90,82,6.57,38.90896542929113,-76.95111676119268,10003201814
2022-11-19T15:26:50Z,268.72,3.312,153,90,83,6.76,38.90897171571851,-76.95115498267114,10003201814
2022-11-19T15:26:51Z,272.19,3.312,153,89,84,6.7,38.908979846164584,-76.95119362324476,10003201814
2022-11-19T15:26:52Z,275.53,3.322,153,88,85,6.65,38.90898831188679,-76.95123050361872,10003201814
2022-11-19T15:26:53Z,279.1,3.322,153,88,86,6.62,38.90899912454188,-76.95126939564943,10003201814
2022-11-19T15:26:54Z,282.57,3.331,154,88,87,6.79,38.9090084284544,-76.95130770094693,10003201814
2022-11-19T15:26:55Z,285.93,3.331,154,88,88,6.78,38.909018989652395,-76.95134391076863,10003201814
2022-11-19T15:26:56Z,289.01,3.331,154,89,89,6.75,38.909027287736535,-76.95137802511454,10003201814
2022-11-19T15:26:57Z,292.44,3.322,154,89,90,6.72,38.909034160897136,-76.9514164980501,10003201814
2022-11-19T15:26:58Z,296.05,3.322,155,89,91,6.85,38.909042375162244,-76.95145689882338,10003201814
2022-11-19T15:26:59Z,299.58,3.322,155,89,92,6.85,38.90904916450381,-76.95149662904441,10003201814
2022-11-19T15:27:00Z,303.1,3.331,156,89,93,6.84,38.909053606912494,-76.9515367783606,10003201814
2022-11-19T15:27:01Z,306.51,3.331,156,89,94,6.84,38.90905645675957,-76.95157600566745,10003201814
2022-11-19T15:27:02Z,309.99,3.34,156,89,95,6.85,38.90905821695924,-76.95161598734558,10003201814
2022-11-19T15:27:03Z,313.52,3.34,155,89,96,6.86,38.90906031243503,-76.95165672339499,10003201814
2022-11-19T15:27:04Z,317.17,3.34,155,89,97,6.87,38.909060563892126,-76.95169871672988,10003201814
2022-11-19T15:27:05Z,320.73,3.34,154,89,98,6.88,38.90906131826341,-76.95173995569348,10003201814
2022-11-19T15:27:06Z,324.26,3.359,153,91,99,6.88,38.90906156972051,-76.95178077556193,10003201814
2022-11-19T15:27:07Z,327.71,3.359,153,91,100,6.88,38.909062910825014,-76.951820589602,10003201814
2022-11-19T15:27:08Z,331.15,3.368,153,91,101,6.88,38.909064000472426,-76.951860236004,10003201814
2022-11-19T15:27:09Z,334.72,3.368,153,91,102,6.88,38.909062407910824,-76.95190139114857,10003201814
2022-11-19T15:27:10Z,338.46,3.368,152,91,103,6.89,38.909060060977936,-76.95194439031184,10003201814
2022-11-19T15:27:11Z,342.04,3.378,152,90,104,6.89,38.90905930660665,-76.95198571309447,10003201814
2022-11-19T15:27:12Z,345.52,3.387,152,90,105,6.9,38.90905737876892,-76.95202577859163,10003201814
2022-11-19T15:27:13Z,348.95,3.387,152,90,106,6.9,38.90905628912151,-76.9520653411746,10003201814
2022-11-19T15:27:14Z,352.64,3.396,152,89,107,6.91,38.90905352309346,-76.95210775360465,10003201814
2022-11-19T15:27:15Z,356.03,3.396,152,89,108,6.9,38.909050757065415,-76.95214681327343,10003201814
2022-11-19T15:27:16Z,359.5,3.396,151,89,109,6.91,38.90904556028545,-76.95218629203737,10003201814
2022-11-19T15:27:17Z,362.94,3.406,151,89,110,6.92,38.90904312953353,-76.9522260222584,10003201814
2022-11-19T15:27:18Z,366.45,3.406,151,89,111,6.94,38.90903826802969,-76.95226600393653,10003201814
2022-11-19T15:27:19Z,369.99,3.406,151,89,112,6.97,38.909033155068755,-76.95230648852885,10003201814
2022-11-19T15:27:20Z,373.54,3.406,151,89,113,7.02,38.90902695246041,-76.95234655402601,10003201814
2022-11-19T15:27:21Z,376.94,3.406,152,89,114,7.06,38.90902175568044,-76.95238544605672,10003201814
2022-11-19T15:27:22Z,380.24,3.406,152,89,115,7.1,38.90901932492852,-76.95242333225906,10003201814
2022-11-19T15:27:23Z,383.41,3.406,152,89,116,7.14,38.909015553072095,-76.95245962589979,10003201814
2022-11-19T15:27:24Z,386.75,3.406,152,89,117,7.16,38.909009182825685,-76.95249734446406,10003201814
2022-11-19T15:27:25Z,390.09,3.396,153,89,118,7.18,38.90900423750281,-76.9525354821235,10003201814
2022-11-19T15:27:26Z,393.3,3.387,153,90,119,7.17,38.90899635851383,-76.95257110521197,10003201814
2022-11-19T15:27:27Z,396.36,3.387,153,90,120,7.17,38.908988730981946,-76.95260513573885,10003201814
2022-11-19T15:27:28Z,399.41,3.387,153,90,121,7.17,38.90897967852652,-76.95263832807541,10003201814
2022-11-19T15:27:29Z,402.45,3.378,153,90,122,7.17,38.908971631899476,-76.95267193950713,10003201814
2022-11-19T15:27:30Z,405.74,3.378,153,90,123,7.19,38.90896123833954,-76.95270739495754,10003201814
2022-11-19T15:27:31Z,408.96,3.359,153,91,124,7.18,38.90895168296993,-76.95274251513183,10003201814
2022-11-19T15:27:32Z,412.39,3.359,153,91,125,7.18,38.90894162468612,-76.95277989841998,10003201814
2022-11-19T15:27:33Z,415.92,3.35,152,91,126,7.19,38.90892745926976,-76.95281652733684,10003201814
2022-11-19T15:27:34Z,419.5,3.35,153,91,127,7.18,38.90891212038696,-76.95285282097757,10003201814
2022-11-19T15:27:35Z,422.95,3.35,152,91,128,7.21,38.908896865323186,-76.95288794115186,10003201814
2022-11-19T15:27:36Z,426.56,3.35,153,90,129,7.15,38.90888152644038,-76.95292457006872,10003201814
2022-11-19T15:27:37Z,430.15,3.35,153,90,130,7.12,38.908865517005324,-76.95296061225235,10003201814
2022-11-19T15:27:38Z,433.64,3.359,153,90,131,7.14,38.908847998827696,-76.95299405604601,10003201814
2022-11-19T15:27:39Z,436.99,3.359,153,90,132,7.09,38.90883115120232,-76.95302599109709,10003201814
2022-11-19T15:27:40Z,440.55,3.359,153,90,133,7.08,38.90881354920566,-76.95306044071913,10003201814
2022-11-19T15:27:41Z,444.04,3.359,153,90,134,7.03,38.90879510901868,-76.95309296250343,10003201814
2022-11-19T15:27:42Z,447.44,3.359,153,90,135,7.06,38.90877541154623,-76.95312313735485,10003201814
2022-11-19T15:27:43Z,451.05,3.368,153,90,136,7.08,38.908754121512175,-76.95315465331078,10003201814
2022-11-19T15:27:44Z,454.41,3.368,153,90,137,7.05,38.908734591677785,-76.95318440906703,10003201814
2022-11-19T15:27:45Z,457.72,3.368,153,90,138,7.06,38.90871581621468,-76.95321399718523,10003201814
2022-11-19T15:27:46Z,460.84,3.368,153,89,139,7.06,38.908698968589306,-76.95324291475117,10003201814
2022-11-19T15:27:47Z,464.28,3.368,153,89,140,7.07,38.90868094749749,-76.95327518507838,10003201814
2022-11-19T15:27:48Z,467.52,3.359,153,89,141,7.06,38.90866284258664,-76.95330452173948,10003201814
2022-11-19T15:27:49Z,470.62,3.359,153,88,142,7.11,38.90864457003772,-76.95333159528673,10003201814
2022-11-19T15:27:50Z,473.71,3.359,153,88,143,7.05,38.908628141507506,-76.9533603452146,10003201814
2022-11-19T15:27:51Z,477.06,3.35,153,88,144,7.06,38.90860911458731,-76.95339043624699,10003201814
2022-11-19T15:27:52Z,480.33,3.35,154,88,145,7.06,38.90859075821936,-76.95341994054615,10003201814
2022-11-19T15:27:53Z,483.78,3.35,154,89,146,7.11,38.90857248567045,-76.95345212705433,10003201814
2022-11-19T15:27:54Z,487.18,3.35,154,89,147,7.06,38.90855790115893,-76.9534866604954,10003201814
2022-11-19T15:27:55Z,490.74,3.35,155,89,148,7.13,38.90853996388614,-76.95352069102228,10003201814
2022-11-19T15:27:56Z,494.3,3.35,156,89,149,7.07,38.90852278098464,-76.95355530828238,10003201814
2022-11-19T15:27:57Z,498.11,3.35,156,89,150,7.12,38.908501490950584,-76.95358992554247,10003201814
2022-11-19T15:27:58Z,501.68,3.35,157,89,151,7.04,38.908481542021036,-76.95362211205065,10003201814
2022-11-19T15:27:59Z,505.26,3.359,158,89,152,7.02,38.90846033580601,-76.95365337654948,10003201814
2022-11-19T15:28:00Z,508.62,3.359,158,89,153,6.92,38.90844030305743,-76.95368229411542,10003201814
2022-11-19T15:28:01Z,511.9,3.368,159,89,154,6.91,38.908420857042074,-76.95371096022427,10003201814
2022-11-19T15:28:02Z,515.23,3.368,159,88,155,6.91,38.90840157866478,-76.95374021306634,10003201814
2022-11-19T15:28:03Z,518.9,3.368,159,87,156,6.86,38.90837852843106,-76.95377055555582,10003201814
2022-11-19T15:28:04Z,522.33,3.368,158,87,157,6.82,38.90835857950151,-76.95380098186433,10003201814
2022-11-19T15:28:05Z,525.94,3.368,157,87,158,6.77,38.90833653509617,-76.95383157581091,10003201814
2022-11-19T15:28:06Z,529.16,3.368,157,87,159,6.7,38.90831700526178,-76.95385898463428,10003201814
2022-11-19T15:28:07Z,532.43,3.368,157,90,160,6.66,38.908296721056104,-76.95388639345765,10003201814
2022-11-19T15:28:08Z,535.82,3.359,157,90,161,6.63,38.90827400609851,-76.95391254499555,10003201814
2022-11-19T15:28:09Z,539.55,3.359,157,90,162,6.57,38.90824751928449,-76.9539391156286,10003201814
2022-11-19T15:28:10Z,543.08,3.359,157,89,163,6.54,38.90822421759367,-76.95396677590907,10003201814
2022-11-19T15:28:11Z,546.57,3.378,157,89,164,6.51,38.908200077712536,-76.95399259217083,10003201814
2022-11-19T15:28:12Z,549.85,3.378,157,89,165,6.51,38.90817744657397,-76.95401673205197,10003201814
2022-11-19T15:28:13Z,553.19,3.378,157,89,166,6.48,38.90815389342606,-76.95404095575213,10003201814
2022-11-19T15:28:14Z,556.66,3.368,157,89,167,6.44,38.908128747716546,-76.95406467653811,10003201814
2022-11-19T15:28:15Z,559.96,3.368,157,89,168,6.45,38.90810485929251,-76.95408730767667,10003201814
2022-11-19T15:28:16Z,563.4,3.378,157,88,169,6.44,38.90807962976396,-76.9541103579104,10003201814
2022-11-19T15:28:17Z,566.77,3.378,157,88,170,6.41,38.908054484054446,-76.95413223467767,10003201814
2022-11-19T15:28:18Z,570.25,3.368,157,88,171,6.41,38.90802715905011,-76.95415201596916,10003201814
2022-11-19T15:28:19Z,573.81,3.378,157,88,172,6.38,38.907999750226736,-76.95417330600321,10003201814
2022-11-19T15:28:20Z,577.54,3.378,157,88,173,6.38,38.907971335574985,-76.9541962724179,10003201814
2022-11-19T15:28:21Z,581.12,3.378,157,88,174,6.34,38.9079446811229,-76.95421957410872,10003201814
2022-11-19T15:28:22Z,584.73,3.387,157,88,175,6.31,38.90791777521372,-76.9542430434376,10003201814
2022-11-19T15:28:23Z,588.29,3.387,158,88,176,6.31,38.90789045020938,-76.95426441729069,10003201814
2022-11-19T15:28:24Z,591.82,3.396,159,88,177,6.29,38.90786362811923,-76.95428646169603,10003201814
2022-11-19T15:28:25Z,595.24,3.396,159,88,178,6.29,38.90783688984811,-76.95430590771139,10003201814
2022-11-19T15:28:26Z,598.79,3.396,159,88,179,6.26,38.90780931338668,-76.95432677865028,10003201814
2022-11-19T15:28:27Z,602.31,3.406,159,89,180,6.21,38.90778332948685,-76.95434999652207,10003201814
2022-11-19T15:28:28Z,605.97,3.406,160,89,181,6.21,38.90775600448251,-76.95437380112708,10003201814
2022-11-19T15:28:29Z,609.6,3.406,160,89,182,6.15,38.90772809274495,-76.95439551025629,10003201814
2022-11-19T15:28:30Z,613.08,3.415,160,89,183,6.09,38.90770143829286,-76.95441646501422,10003201814
2022-11-19T15:28:31Z,616.6,3.424,160,88,184,6.09,38.907673358917236,-76.95443557575345,10003201814
2022-11-19T15:28:32Z,620.18,3.424,160,88,185,6.03,38.90764511190355,-76.95445535704494,10003201814
2022-11-19T15:28:33Z,623.82,3.424,159,88,186,6.06,38.90761543996632,-76.95447346195579,10003201814
2022-11-19T15:28:34Z,627.21,3.424,159,89,187,6,38.90758769586682,-76.95448980666697,10003201814
2022-11-19T15:28:35Z,630.65,3.434,159,89,188,6.03,38.90756028704345,-76.95450824685395,10003201814
2022-11-19T15:28:36Z,633.87,3.434,159,89,189,5.99,38.90753438696265,-76.95452501066029,10003201814
2022-11-19T15:28:37Z,637.35,3.434,159,89,190,6,38.9075059723109,-76.95454177446663,10003201814
2022-11-19T15:28:38Z,640.88,3.434,158,89,191,5.94,38.90747705474496,-76.95455870591104,10003201814
2022-11-19T15:28:39Z,644.58,3.434,158,89,192,5.94,38.90744629316032,-76.95457538589835,10003201814
2022-11-19T15:28:40Z,648.04,3.434,158,89,193,5.93,38.90741712413728,-76.95458988659084,10003201814
2022-11-19T15:28:41Z,651.6,3.443,157,89,194,5.85,38.90738686546683,-76.95460321381688,10003201814
2022-11-19T15:28:42Z,655.14,3.443,157,89,195,5.87,38.90735652297735,-76.9546159543097,10003201814
2022-11-19T15:28:43Z,658.84,3.443,156,89,196,5.83,38.90732500702143,-76.95462986826897,10003201814
2022-11-19T15:28:44Z,662.31,3.443,155,88,197,5.89,38.90729575417936,-76.9546436984092,10003201814
2022-11-19T15:28:45Z,665.61,3.452,154,87,198,5.89,38.90726717188954,-76.9546542596072,10003201814
2022-11-19T15:28:46Z,668.83,3.452,154,87,199,5.87,38.90723951160908,-76.95466574281454,10003201814
2022-11-19T15:28:47Z,672.3,3.452,154,88,200,5.89,38.907210007309914,-76.95467890240252,10003201814
2022-11-19T15:28:48Z,675.83,3.452,154,88,201,5.89,38.90717966482043,-76.95469122380018,10003201814
2022-11-19T15:28:49Z,679.25,3.452,155,88,202,5.85,38.90715066343546,-76.95470455102623,10003201814
2022-11-19T15:28:50Z,682.77,3.452,155,88,203,5.86,38.907120237126946,-76.9547163695097,10003201814
2022-11-19T15:28:51Z,686.11,3.452,155,88,204,5.86,38.90709106810391,-76.95472567342222,10003201814
2022-11-19T15:28:52Z,689.48,3.452,154,88,205,5.86,38.907061563804746,-76.95473472587764,10003201814
2022-11-19T15:28:53Z,692.67,3.452,154,88,206,5.83,38.90703398734331,-76.95474503561854,10003201814
2022-11-19T15:28:54Z,696.2,3.452,154,87,207,5.84,38.90700314193964,-76.95475534535944,10003201814
2022-11-19T15:28:55Z,699.69,3.452,154,87,208,5.83,38.90697296708822,-76.9547665771097,10003201814
2022-11-19T15:28:56Z,703.4,3.452,154,87,209,5.74,38.906940864399076,-76.9547784794122,10003201814
2022-11-19T15:28:57Z,707.11,3.452,154,87,210,5.74,38.90690817497671,-76.95478753186762,10003201814
2022-11-19T15:28:58Z,710.64,3.452,154,87,211,5.74,38.90687657520175,-76.95479256100953,10003201814
2022-11-19T15:28:59Z,714.05,3.462,154,87,212,5.73,38.906846065074205,-76.95479624904692,10003201814
2022-11-19T15:29:00Z,717.42,3.462,153,87,213,5.7,38.90681589022279,-76.95480161346495,10003201814
2022-11-19T15:29:01Z,720.83,3.462,153,87,214,5.66,38.90678529627621,-76.95480521768332,10003201814
2022-11-19T15:29:02Z,723.95,3.462,153,87,215,5.54,38.90675721690059,-76.95480681024492,10003201814
2022-11-19T15:29:03Z,727.39,3.462,152,87,216,5.48,38.90672620385885,-76.9548091571778,10003201814
2022-11-19T15:29:04Z,730.63,3.452,151,87,217,5.48,38.90669711865485,-76.95481116883457,10003201814
2022-11-19T15:29:05Z,733.61,3.452,151,86,218,5.43,38.90667038038373,-76.95481410250068,10003201814
2022-11-19T15:29:06Z,736.61,3.452,151,86,219,5.37,38.906643306836486,-76.95481477305293,10003201814
2022-11-19T15:29:07Z,739.23,3.424,151,85,220,5.29,38.90661966986954,-76.95481535978615,10003201814
2022-11-19T15:29:08Z,741.43,3.406,152,85,221,5.29,38.90659988857806,-76.95481720380485,10003201814
2022-11-19T15:29:09Z,743.24,3.378,152,85,222,5.2,38.90658346004784,-76.95481586270034,10003201814
2022-11-19T15:29:10Z,745.17,3.34,153,84,223,5.2,38.90656619332731,-76.95481351576746,10003201814
2022-11-19T15:29:11Z,747.72,3.238,154,83,224,5.11,38.90654322691262,-76.95481292903423,10003201814
2022-11-19T15:29:12Z,750.24,2.566,154,82,225,5.11,38.90652051195502,-76.95481301285326,10003201814
2022-11-19T15:29:13Z,752.76,2.37,155,81,226,5.04,38.90649779699743,-76.95481510832906,10003201814
2022-11-19T15:29:14Z,755.29,2.566,155,81,227,4.98,38.9064749982208,-76.95481720380485,10003201814
2022-11-19T15:29:15Z,757.6,2.482,156,82,228,4.98,38.906454211100936,-76.95481846109033,10003201814
2022-11-19T15:29:16Z,759.36,2.37,156,83,229,4.85,38.90643845312297,-76.954814940691,10003201814
2022-11-19T15:29:23Z,761.34,0.914,158,0,236,5,38.90647390857339,-76.95477328263223,10003201814
2022-11-19T15:29:24Z,763.85,0,155,0,237,4.94,38.906492348760366,-76.95475643500686,10003201814
2022-11-19T15:29:25Z,766.59,1.698,150,0,238,4.68,38.906509447842836,-76.9547333009541,10003201814
2022-11-19T15:29:26Z,770.04,2.501,146,0,239,4.89,38.90652637928724,-76.95469994097948,10003201814
2022-11-19T15:29:27Z,773.85,2.641,141,85,240,4.37,38.906542640179396,-76.95466121658683,10003201814
2022-11-19T15:29:28Z,777.63,3.452,137,86,241,4.44,38.90655848197639,-76.95462257601321,10003201814
2022-11-19T15:29:29Z,781.21,3.499,133,85,242,4.26,38.906574910506606,-76.95458712056279,10003201814
2022-11-19T15:29:30Z,784.36,3.452,132,85,243,4.48,38.90658966265619,-76.95455610752106,10003201814
2022-11-19T15:29:31Z,787.45,3.443,132,85,244,4.48,38.90660298988223,-76.9545247592032,10003201814
2022-11-19T15:29:32Z,790.64,3.182,132,85,245,4.28,38.906615395098925,-76.95449165068567,10003201814
2022-11-19T15:29:33Z,793.93,3.228,133,85,246,4.64,38.906628554686904,-76.95445745252073,10003201814
2022-11-19T15:29:34Z,796.79,3.238,133,85,247,4.45,38.906641295179725,-76.95442878641188,10003201814
2022-11-19T15:29:35Z,799.65,3.238,133,86,248,4.2,38.90665462240577,-76.9544005393982,10003201814
2022-11-19T15:29:36Z,802.64,3.116,134,86,249,4.31,38.90666459687054,-76.95436835289001,10003201814
2022-11-19T15:29:37Z,805.88,3.07,134,86,250,4.04,38.906673565506935,-76.9543328974396,10003201814
2022-11-19T15:29:38Z,809.22,3.07,134,86,251,3.8,38.90668597072363,-76.95429769344628,10003201814
2022-11-19T15:29:39Z,812.34,3.079,134,86,252,3.86,38.906698962673545,-76.9542657583952,10003201814
2022-11-19T15:29:40Z,815.41,3.07,134,86,253,3.64,38.9067115355283,-76.9542343262583,10003201814
2022-11-19T15:29:41Z,818.31,3.07,135,86,254,3.64,38.90672360546887,-76.95420465432107,10003201814
2022-11-19T15:29:42Z,821.27,3.07,135,86,255,3.72,38.90673601068556,-76.95417439565063,10003201814
2022-11-19T15:29:43Z,824.29,3.06,136,85,256,3.52,38.906747410073876,-76.95414271205664,10003201814
2022-11-19T15:29:44Z,827.51,3.06,137,85,257,3.35,38.906761072576046,-76.95411002263427,10003201814
2022-11-19T15:29:45Z,830.58,3.06,138,85,258,3.42,38.906774651259184,-76.95407909341156,10003201814
2022-11-19T15:29:46Z,833.75,3.07,138,85,259,3.28,38.90678898431361,-76.95404749363661,10003201814
