timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-18T15:14:07Z,843.94,3.247,145,83,257,293.57,44.92154429666698,-93.16725315526128,7326977060
2021-08-18T15:14:08Z,847.98,3.275,146,83,258,293.6,44.921507919207215,-93.16724804230034,7326977060
2021-08-18T15:14:09Z,851.79,3.303,146,84,259,293.68,44.92147380486131,-93.1672431807965,7326977060
2021-08-18T15:14:10Z,855.56,3.322,145,84,260,293.81,44.921440025791526,-93.16723773255944,7326977060
2021-08-18T15:14:11Z,859.07,3.322,145,84,261,293.93,44.92140892893076,-93.16722976975143,7326977060
2021-08-18T15:14:12Z,862.49,3.322,145,84,262,294.02,44.92137850262225,-93.16722247749567,7326977060
2021-08-18T15:14:13Z,865.89,3.322,145,84,263,294.02,44.9213479924947,-93.1672191247344,7326977060
2021-08-18T15:14:14Z,869.51,3.312,146,84,264,294.02,44.9213154707104,-93.16721711307764,7326977060
2021-08-18T15:14:15Z,873.23,3.303,146,84,265,294.11,44.92128202691674,-93.1672143470496,7326977060
2021-08-18T15:14:16Z,876.92,3.303,146,84,266,294.2,44.92124883458018,-93.16721476614475,7326977060
2021-08-18T15:14:17Z,880.64,3.312,147,85,267,294.26,44.9212153069675,-93.16721451468766,7326977060
2021-08-18T15:14:18Z,884.52,3.322,147,85,268,294.34,44.92118035443127,-93.16721602343023,7326977060
2021-08-18T15:14:19Z,888.05,3.34,147,85,269,294.47,44.92114867083728,-93.16721845418215,7326977060
2021-08-18T15:14:20Z,891.4,3.387,147,85,270,294.65,44.921118412166834,-93.16721996292472,7326977060
2021-08-18T15:14:21Z,894.64,3.424,147,85,271,294.84,44.9210892431438,-93.16722113639116,7326977060
2021-08-18T15:14:22Z,897.69,3.452,147,85,272,295.09,44.92106191813946,-93.1672246567905,7326977060
2021-08-18T15:14:23Z,900.65,3.452,147,85,273,295.25,44.921035431325436,-93.16722909919918,7326977060
2021-08-18T15:14:24Z,903.82,3.443,148,85,274,295.3,44.92100718431175,-93.16723429597914,7326977060
2021-08-18T15:14:25Z,907.2,3.424,149,85,275,295.28,44.92097742855549,-93.16724276170135,7326977060
2021-08-18T15:14:26Z,910.38,3.415,149,85,276,295.28,44.92094909772277,-93.16724896430969,7326977060
2021-08-18T15:14:27Z,913.86,3.406,149,84,277,295.23,44.92091774940491,-93.16724753938615,7326977060
2021-08-18T15:14:28Z,917.22,3.387,150,84,278,295.22,44.92088723927736,-93.1672447733581,7326977060
2021-08-18T15:14:29Z,920.64,3.378,150,84,279,295.3,44.92085647769272,-93.16724259406328,7326977060
2021-08-18T15:14:30Z,923.89,3.378,149,85,280,295.45,44.920827308669686,-93.16724192351103,7326977060
2021-08-18T15:14:31Z,926.94,3.378,149,85,281,295.45,44.920799899846315,-93.1672402471304,7326977060
2021-08-18T15:14:32Z,930.13,3.378,149,85,282,295.61,44.920771485194564,-93.1672347150743,7326977060
2021-08-18T15:14:33Z,933.62,3.378,149,85,283,295.71,44.92073996923864,-93.16723563708365,7326977060
2021-08-18T15:14:34Z,936.95,3.378,149,85,284,295.71,44.92071021348238,-93.1672397442162,7326977060
2021-08-18T15:14:35Z,940.24,3.387,149,84,285,295.67,44.92068079300225,-93.1672452762723,7326977060
2021-08-18T15:14:36Z,944,3.387,149,84,286,295.67,44.92064667865634,-93.16724460572004,7326977060
2021-08-18T15:14:37Z,947.75,3.378,152,84,287,295.62,44.92061289958656,-93.16724468953907,7326977060
2021-08-18T15:14:38Z,951.41,3.378,151,84,288,295.6,44.92057987488806,-93.16724058240652,7326977060
2021-08-18T15:14:39Z,955.06,3.396,150,84,289,295.65,44.9205469340086,-93.16723563708365,7326977060
2021-08-18T15:14:40Z,958.44,3.406,150,84,290,295.79,44.92051659151912,-93.16723513416946,7326977060
2021-08-18T15:14:41Z,961.76,3.415,150,84,291,295.99,44.920486668124795,-93.1672368105501,7326977060
2021-08-18T15:14:42Z,965.17,3.415,150,84,292,296.23,44.92045599035919,-93.16723865456879,7326977060
2021-08-18T15:14:43Z,968.38,3.415,149,84,293,296.23,44.92042715661228,-93.16724091768265,7326977060
2021-08-18T15:14:44Z,971.4,3.406,149,84,294,296.44,44.92040008306503,-93.16724376752973,7326977060
2021-08-18T15:14:45Z,974.3,3.396,151,84,295,296.57,44.9203740991652,-93.16724720411003,7326977060
2021-08-18T15:14:46Z,977.66,3.387,151,84,296,296.68,44.92034375667572,-93.16724653355777,7326977060
2021-08-18T15:14:47Z,980.53,3.368,151,84,297,296.68,44.92031794041395,-93.16724410280585,7326977060
2021-08-18T15:14:48Z,983.1,3.359,151,84,298,296.81,44.92029489018023,-93.1672450248152,7326977060
2021-08-18T15:14:49Z,986.14,3.35,151,84,299,296.97,44.92026756517589,-93.16724393516779,7326977060
2021-08-18T15:14:50Z,989.25,3.322,151,84,300,296.97,44.9202395696193,-93.1672415882349,7326977060
2021-08-18T15:14:51Z,992.53,3.312,150,84,301,297.12,44.920210065320134,-93.16723898984492,7326977060
2021-08-18T15:14:52Z,996.11,3.312,151,84,302,297.24,44.92017796263099,-93.1672344636172,7326977060
2021-08-18T15:14:53Z,999.62,3.303,152,84,303,297.35,44.92014619521797,-93.16723094321787,7326977060
2021-08-18T15:14:54Z,1003.18,3.303,152,85,304,297.47,44.92011426016688,-93.16722725518048,7326977060
2021-08-18T15:14:55Z,1006.72,3.303,151,85,305,297.63,44.92008249275386,-93.1672244053334,7326977060
2021-08-18T15:14:56Z,1009.87,3.303,152,85,306,297.63,44.92005416192114,-93.16722381860018,7326977060
2021-08-18T15:14:57Z,1012.73,3.303,152,84,307,297.82,44.92002842947841,-93.1672244053334,7326977060
2021-08-18T15:14:58Z,1015.69,3.303,153,83,308,298.02,44.92000169120729,-93.167225997895,7326977060
2021-08-18T15:14:59Z,1018.7,3.284,153,83,309,298.23,44.919974617660046,-93.16722826100886,7326977060
2021-08-18T15:15:00Z,1021.8,3.284,152,84,310,298.23,44.91994704119861,-93.16723404452205,7326977060
2021-08-18T15:15:01Z,1025.31,3.275,152,84,311,298.42,44.91991586051881,-93.1672415882349,7326977060
2021-08-18T15:15:02Z,1029.06,3.275,152,84,312,298.58,44.919882165268064,-93.16724351607263,7326977060
2021-08-18T15:15:03Z,1032.93,3.275,152,84,313,298.68,44.91984729655087,-93.16724200733006,7326977060
2021-08-18T15:15:04Z,1037.42,3.275,152,84,314,298.74,44.91980731487274,-93.16723278723657,7326977060
2021-08-18T15:15:05Z,1040.99,3.284,152,84,315,298.78,44.91977504454553,-93.16722876392305,7326977060
2021-08-18T15:15:06Z,1045.12,3.294,152,84,316,298.84,44.919738080352545,-93.16722373478115,7326977060
2021-08-18T15:15:07Z,1049.14,3.294,152,84,317,299.1,44.919701954349875,-93.16722054965794,7326977060
2021-08-18T15:15:08Z,1052.99,3.303,152,84,318,299.28,44.91966750472784,-93.16721526905894,7326977060
2021-08-18T15:15:09Z,1056.59,3.312,151,84,319,299.49,44.9196351505816,-93.16721325740218,7326977060
2021-08-18T15:15:10Z,1059.87,3.322,151,84,320,299.49,44.919605646282434,-93.16721241921186,7326977060
2021-08-18T15:15:11Z,1062.98,3.331,152,84,321,299.73,44.91957756690681,-93.16721132956445,7326977060
2021-08-18T15:15:12Z,1066.13,3.331,154,84,322,299.99,44.91954931989312,-93.16721342504025,7326977060
2021-08-18T15:15:13Z,1069.24,3.312,154,84,323,300.23,44.91952132433653,-93.16721317358315,7326977060
2021-08-18T15:15:14Z,1072.28,3.303,154,85,324,300.23,44.91949399933219,-93.16721468232572,7326977060
2021-08-18T15:15:15Z,1075.57,3.294,155,85,325,300.45,44.91946432739496,-93.16721560433507,7326977060
2021-08-18T15:15:16Z,1078.87,3.275,155,84,326,300.64,44.91943473927677,-93.1672122515738,7326977060
2021-08-18T15:15:17Z,1082.26,3.266,155,84,327,300.78,44.91940422914922,-93.16721049137414,7326977060
2021-08-18T15:15:18Z,1085.97,3.256,155,84,328,300.88,44.91937095299363,-93.1672069709748,7326977060
2021-08-18T15:15:19Z,1089.6,3.256,154,84,329,301.03,44.919338347390294,-93.16720185801387,7326977060
2021-08-18T15:15:20Z,1092.85,3.266,154,84,330,301.03,44.91930917836726,-93.16719758324325,7326977060
2021-08-18T15:15:21Z,1096.27,3.266,154,84,331,301.36,44.91927858442068,-93.16719305701554,7326977060
2021-08-18T15:15:22Z,1099.65,3.266,154,84,332,301.84,44.9192482419312,-93.1671895366162,7326977060
2021-08-18T15:15:23Z,1103.07,3.266,153,84,333,302.3,44.91921748034656,-93.16718677058816,7326977060
2021-08-18T15:15:24Z,1106.37,3.266,154,84,334,302.54,44.91918780840933,-93.1671847589314,7326977060
2021-08-18T15:15:25Z,1109.55,3.266,154,84,335,302.54,44.91915922611952,-93.16718408837914,7326977060
2021-08-18T15:15:26Z,1112.57,3.266,154,84,336,302.15,44.91913198493421,-93.16718308255076,7326977060
2021-08-18T15:15:27Z,1115.94,3.256,154,84,337,302.33,44.91910172626376,-93.16718375310302,7326977060
2021-08-18T15:15:28Z,1119.4,3.247,154,84,338,303,44.91907054558396,-93.16718442365527,7326977060
2021-08-18T15:15:29Z,1122.78,3.247,155,84,339,302.76,44.91904003545642,-93.16718299873173,7326977060
2021-08-18T15:15:30Z,1126.07,3.247,155,84,340,302.76,44.91901044733822,-93.16718199290335,7326977060
2021-08-18T15:15:31Z,1129.72,3.247,155,86,341,302.95,44.91897767409682,-93.16717872396111,7326977060
2021-08-18T15:15:32Z,1133.11,3.247,157,86,342,303.09,44.91894716396928,-93.16718048416078,7326977060
2021-08-18T15:15:33Z,1136.88,3.256,159,86,343,303.37,44.918913301080465,-93.16718442365527,7326977060
2021-08-18T15:15:34Z,1140.66,3.266,160,85,344,303.34,44.91887918673456,-93.16718534566462,7326977060
2021-08-18T15:15:35Z,1144.27,3.284,161,84,345,303.36,44.91884674876928,-93.16718492656946,7326977060
2021-08-18T15:15:36Z,1148.01,3.294,162,84,346,303.43,44.918813053518534,-93.16718601621687,7326977060
2021-08-18T15:15:37Z,1151.45,3.312,162,84,347,303.54,44.9187820404768,-93.16718601621687,7326977060
2021-08-18T15:15:38Z,1155.2,3.331,162,84,348,303.72,44.91874826140702,-93.1671866029501,7326977060
2021-08-18T15:15:39Z,1158.66,3.34,162,84,349,303.72,44.91871716454625,-93.16718945279717,7326977060
2021-08-18T15:15:40Z,1162.17,3.35,160,84,350,303.92,44.918685564771295,-93.16719079390168,7326977060
2021-08-18T15:15:41Z,1165.66,3.359,160,85,351,304.09,44.9186541326344,-93.16719079390168,7326977060
2021-08-18T15:15:42Z,1169,3.359,160,85,352,304.18,44.91862420924008,-93.16719397902489,7326977060
2021-08-18T15:15:43Z,1172.5,3.368,160,85,353,304.2,44.918592693284154,-93.16719624213874,7326977060
2021-08-18T15:15:44Z,1176.08,3.368,161,85,354,304.15,44.918560506775975,-93.1671987567097,7326977060
2021-08-18T15:15:45Z,1179.94,3.378,161,84,355,304.07,44.918525805696845,-93.16720127128065,7326977060
2021-08-18T15:15:46Z,1183.55,3.387,161,84,356,304.07,44.91849336773157,-93.16720345057547,7326977060
2021-08-18T15:15:47Z,1186.91,3.406,161,84,357,303.98,44.918463276699185,-93.16720780916512,7326977060
2021-08-18T15:15:48Z,1190.31,3.406,160,84,358,303.88,44.91843285039067,-93.16721208393574,7326977060
2021-08-18T15:15:49Z,1193.84,3.406,160,84,359,303.81,44.918401250615716,-93.1672172807157,7326977060
2021-08-18T15:15:50Z,1197.28,3.406,160,84,360,303.83,44.918370489031076,-93.16722172312438,7326977060
2021-08-18T15:15:51Z,1200.45,3.415,160,84,361,303.83,44.91834199056029,-93.167225997895,7326977060
2021-08-18T15:15:52Z,1203.58,3.415,159,84,362,303.91,44.9183139950037,-93.16723018884659,7326977060
2021-08-18T15:15:53Z,1206.9,3.415,159,83,363,304.02,44.918284406885505,-93.167236559093,7326977060
2021-08-18T15:15:54Z,1210.04,3.415,159,83,364,304.11,44.918256578966975,-93.16724410280585,7326977060
2021-08-18T15:15:55Z,1213.19,3.406,159,83,365,304.11,44.9182294216007,-93.16725541837513,7326977060
2021-08-18T15:15:56Z,1216.48,3.406,161,83,366,304.15,44.918199917301536,-93.16725851967931,7326977060
2021-08-18T15:15:57Z,1219.99,3.396,162,83,367,304.14,44.91816823370755,-93.16725600510836,7326977060
2021-08-18T15:15:58Z,1223.84,3.396,162,84,368,304.1,44.91813361644745,-93.16725240088999,7326977060
2021-08-18T15:15:59Z,1227.36,3.396,162,84,369,304.07,44.918102100491524,-93.16724929958582,7326977060
2021-08-18T15:16:00Z,1230.5,3.396,162,83,370,304.01,44.918073769658804,-93.16724779084325,7326977060
2021-08-18T15:16:01Z,1233.88,3.396,162,83,371,304.01,44.91804342716932,-93.16724494099617,7326977060
2021-08-18T15:16:02Z,1237.26,3.387,161,83,372,304,44.91801300086081,-93.16724292933941,7326977060
2021-08-18T15:16:03Z,1240.81,3.387,161,83,373,304.08,44.91798123344779,-93.16723873838782,7326977060
2021-08-18T15:16:04Z,1244.37,3.387,161,82,374,304.22,44.91794938221574,-93.16723320633173,7326977060
2021-08-18T15:16:05Z,1247.71,3.396,161,82,375,304.32,44.91791920736432,-93.16723085939884,7326977060
2021-08-18T15:16:06Z,1251.16,3.396,161,82,376,304.35,44.917888110503554,-93.16723094321787,7326977060
2021-08-18T15:16:07Z,1254.73,3.396,161,83,377,304.36,44.91785600781441,-93.16722859628499,7326977060
2021-08-18T15:16:08Z,1258.31,3.396,161,83,378,304.36,44.91782382130623,-93.16722574643791,7326977060
2021-08-18T15:16:09Z,1261.87,3.396,162,83,379,304.42,44.91779180243611,-93.1672246567905,7326977060
2021-08-18T15:16:10Z,1265.06,3.406,163,83,380,304.53,44.91776313632727,-93.16722490824759,7326977060
2021-08-18T15:16:11Z,1268.39,3.406,163,83,381,304.64,44.917733212932944,-93.1672223098576,7326977060
2021-08-18T15:16:12Z,1271.84,3.406,163,83,382,304.71,44.91770219989121,-93.16722239367664,7326977060
2021-08-18T15:16:13Z,1275.24,3.406,162,83,383,304.71,44.9176715221256,-93.16722189076245,7326977060
2021-08-18T15:16:14Z,1278.63,3.406,162,83,384,304.74,44.91764101199806,-93.16722155548632,7326977060
2021-08-18T15:16:15Z,1281.97,3.406,161,84,385,304.77,44.91761092096567,-93.16722272895277,7326977060
2021-08-18T15:16:16Z,1285.68,3.406,161,84,386,304.84,44.91757756099105,-93.16722381860018,7326977060
2021-08-18T15:16:17Z,1289.32,3.406,161,84,387,304.95,44.917544703930616,-93.16722272895277,7326977060
2021-08-18T15:16:18Z,1293,3.415,161,83,388,305.11,44.91751176305115,-93.16721862182021,7326977060
2021-08-18T15:16:19Z,1296.67,3.415,161,83,389,305.26,44.91747949272394,-93.1672090664506,7326977060
2021-08-18T15:16:20Z,1300.24,3.424,161,83,390,305.48,44.91744772531092,-93.16720118746161,7326977060
2021-08-18T15:16:21Z,1303.91,3.424,159,83,391,305.48,44.91741486825049,-93.16719540394843,7326977060
2021-08-18T15:16:22Z,1307.28,3.424,158,85,392,305.76,44.91738452576101,-93.16719330847263,7326977060
2021-08-18T15:16:23Z,1310.93,3.434,158,85,393,306,44.91735175251961,-93.1671918835491,7326977060
2021-08-18T15:16:24Z,1314.51,3.434,158,85,394,306.16,44.917319398373365,-93.16718995571136,7326977060
2021-08-18T15:16:25Z,1317.72,3.443,157,84,395,306.28,44.917290480807424,-93.16718827933073,7326977060
2021-08-18T15:16:26Z,1321.22,3.443,157,84,396,306.42,44.91725904867053,-93.16718526184559,7326977060
2021-08-18T15:16:27Z,1324.63,3.443,157,84,397,306.42,44.91722837090492,-93.16718551330268,7326977060
2021-08-18T15:16:28Z,1328.02,3.443,157,84,398,306.54,44.91719827987254,-93.1671918835491,7326977060
2021-08-18T15:16:29Z,1331.32,3.443,157,84,399,306.59,44.91716902703047,-93.16719900816679,7326977060
2021-08-18T15:16:30Z,1334.52,3.443,157,84,400,306.59,44.91714036092162,-93.16720336675644,7326977060
2021-08-18T15:16:31Z,1338,3.443,157,85,401,306.59,44.91710909642279,-93.16720705479383,7326977060
2021-08-18T15:16:32Z,1341.71,3.443,157,85,402,306.6,44.91707590408623,-93.16721233539283,7326977060
2021-08-18T15:16:33Z,1345.16,3.443,156,85,403,306.6,44.9170448910445,-93.16721468232572,7326977060
2021-08-18T15:16:34Z,1348.45,3.452,157,84,404,306.67,44.9170153029263,-93.16721719689667,7326977060
2021-08-18T15:16:35Z,1351.52,3.452,157,84,405,306.8,44.91698772646487,-93.1672175321728,7326977060
2021-08-18T15:16:36Z,1354.8,3.452,157,83,406,306.97,44.91695838980377,-93.16721216775477,7326977060
2021-08-18T15:16:37Z,1358.17,3.443,156,83,407,306.97,44.91692838259041,-93.16720680333674,7326977060
2021-08-18T15:16:38Z,1361.69,3.443,156,83,408,307.15,44.91689653135836,-93.16720713861287,7326977060
2021-08-18T15:16:39Z,1365.23,3.443,156,83,409,307.24,44.91686468012631,-93.16720789298415,7326977060
2021-08-18T15:16:40Z,1368.59,3.443,157,83,410,307.25,44.91683442145586,-93.167207473889,7326977060
2021-08-18T15:16:41Z,1372.04,3.443,157,84,411,307.23,44.916803408414125,-93.16720646806061,7326977060
2021-08-18T15:16:42Z,1375.22,3.443,158,84,412,307.21,44.91677482612431,-93.16720814444125,7326977060
2021-08-18T15:16:43Z,1378.76,3.443,158,84,413,307.21,44.91674289107323,-93.16720764152706,7326977060
2021-08-18T15:16:44Z,1382.29,3.443,158,83,414,307.18,44.916711039841175,-93.16720730625093,7326977060
2021-08-18T15:16:45Z,1385.51,3.443,157,83,415,307.14,44.9166820384562,-93.1672051269561,7326977060
2021-08-18T15:16:46Z,1389.1,3.443,157,83,416,307.08,44.91664976812899,-93.16720244474709,7326977060
2021-08-18T15:16:47Z,1393.01,3.443,157,83,417,306.99,44.9166146479547,-93.1672000978142,7326977060
2021-08-18T15:16:48Z,1396.76,3.443,157,84,418,306.88,44.91658086888492,-93.16719909198582,7326977060
2021-08-18T15:16:49Z,1400.38,3.443,157,84,419,306.77,44.916548263281584,-93.16719959490001,7326977060
2021-08-18T15:16:50Z,1403.89,3.452,158,82,420,306.69,44.91651666350663,-93.16719951108098,7326977060
2021-08-18T15:16:51Z,1407.65,3.452,159,82,421,306.69,44.916482884436846,-93.16719917580485,7326977060
2021-08-18T15:16:52Z,1411.44,3.452,159,82,422,306.64,44.916448686271906,-93.16719892434776,7326977060
2021-08-18T15:16:53Z,1415.13,3.462,158,82,423,306.6,44.91641549393535,-93.16720068454742,7326977060
2021-08-18T15:16:54Z,1418.91,3.462,158,83,424,306.54,44.9163815472275,-93.16720261238515,7326977060
2021-08-18T15:16:55Z,1422.72,3.462,158,83,425,306.46,44.91634734906256,-93.16720621660352,7326977060
2021-08-18T15:16:56Z,1426.37,3.471,158,83,426,306.36,44.91631457582116,-93.16721015609801,7326977060
2021-08-18T15:16:57Z,1430.15,3.471,158,83,427,306.25,44.91628062911332,-93.16721191629767,7326977060
2021-08-18T15:16:58Z,1433.86,3.48,158,83,428,306.1,44.91624718531966,-93.16721308976412,7326977060
2021-08-18T15:16:59Z,1437.75,3.49,157,83,429,305.96,44.916212148964405,-93.1672122515738,7326977060
2021-08-18T15:17:00Z,1441.66,3.49,157,83,430,305.85,44.916176944971085,-93.16721124574542,7326977060
2021-08-18T15:17:01Z,1445.43,3.499,157,83,431,305.77,44.91614308208227,-93.16721325740218,7326977060
2021-08-18T15:17:02Z,1449.31,3.508,158,83,432,305.72,44.916108045727015,-93.16721300594509,7326977060
2021-08-18T15:17:03Z,1453.16,3.508,158,84,433,305.72,44.91607351228595,-93.16721208393574,7326977060
2021-08-18T15:17:04Z,1457.03,3.518,158,83,434,305.7,44.91603855974972,-93.16721267066896,7326977060
2021-08-18T15:17:05Z,1461.06,3.518,158,83,435,305.68,44.91600243374705,-93.16721711307764,7326977060
2021-08-18T15:17:06Z,1464.91,3.527,158,83,436,305.68,44.915967900305986,-93.16722029820085,7326977060
2021-08-18T15:17:07Z,1468.54,3.536,157,83,437,305.89,44.91593521088362,-93.1672212202102,7326977060
2021-08-18T15:17:08Z,1472.04,3.536,157,84,438,305.66,44.915903778746724,-93.16721962764859,7326977060
2021-08-18T15:17:09Z,1475.94,3.546,157,84,439,305.63,44.915868658572435,-93.16721904091537,7326977060
2021-08-18T15:17:10Z,1480.01,3.546,157,83,440,305.6,44.915832029655576,-93.16721744835377,7326977060
2021-08-18T15:17:11Z,1483.89,3.555,157,83,441,305.59,44.91579716093838,-93.16721870563924,7326977060
2021-08-18T15:17:12Z,1487.74,3.555,157,83,442,305.61,44.915762543678284,-93.16722113639116,7326977060
2021-08-18T15:17:13Z,1491.45,3.564,156,83,443,306.33,44.91572918370366,-93.16722323186696,7326977060
2021-08-18T15:17:14Z,1494.71,3.564,155,83,444,306.28,44.915700014680624,-93.16722800955176,7326977060
2021-08-18T15:17:15Z,1498.02,3.564,155,83,445,306.28,44.91567051038146,-93.16723345778883,7326977060
2021-08-18T15:17:16Z,1501.19,3.564,155,83,446,306.08,44.915641928091645,-93.16723513416946,7326977060
2021-08-18T15:17:17Z,1504.44,3.564,155,83,447,305.74,44.91561267524958,-93.16723513416946,7326977060
2021-08-18T15:17:18Z,1508.09,3.564,155,83,448,305.35,44.915579818189144,-93.16723538562655,7326977060
2021-08-18T15:17:19Z,1511.81,3.564,154,83,449,305.03,44.91554637439549,-93.16723697818816,7326977060
2021-08-18T15:17:20Z,1516.07,3.564,153,82,450,304.87,44.915508069097996,-93.16723940894008,7326977060
2021-08-18T15:17:21Z,1520.1,3.564,154,83,451,304.81,44.91547177545726,-93.16723991185427,7326977060
2021-08-18T15:17:22Z,1524,3.564,154,84,452,304.8,44.915436739102006,-93.1672402471304,7326977060
2021-08-18T15:17:23Z,1527.8,3.574,154,84,453,304.74,44.915402540937066,-93.1672397442162,7326977060
2021-08-18T15:17:24Z,1531.48,3.574,154,85,454,304.74,44.91536943241954,-93.167236559093,7326977060
2021-08-18T15:17:25Z,1535.4,3.583,154,85,455,304.58,44.91533422842622,-93.16723412834108,7326977060
2021-08-18T15:17:26Z,1539,3.583,154,84,456,304.34,44.915301790460944,-93.16723295487463,7326977060
2021-08-18T15:17:27Z,1542.69,3.592,154,83,457,304.08,44.91526843048632,-93.16722851246595,7326977060
2021-08-18T15:17:28Z,1546.34,3.592,154,83,458,303.89,44.915235908702016,-93.16722214221954,7326977060
2021-08-18T15:17:29Z,1550.06,3.602,154,83,459,303.82,44.91520246490836,-93.16721694543958,7326977060
2021-08-18T15:17:30Z,1553.42,3.602,154,83,460,303.84,44.91517220623791,-93.1672138441354,7326977060
2021-08-18T15:17:31Z,1556.68,3.602,154,83,461,303.84,44.91514295339584,-93.16721166484058,7326977060
2021-08-18T15:17:32Z,1559.72,3.602,154,83,462,303.92,44.91511554457247,-93.1672125030309,7326977060
2021-08-18T15:17:33Z,1562.78,3.602,154,83,463,304,44.91508805193007,-93.16721082665026,7326977060
2021-08-18T15:17:34Z,1566.29,3.592,154,83,464,303.99,44.91505636833608,-93.1672109104693,7326977060
2021-08-18T15:17:35Z,1569.87,3.592,154,83,465,303.88,44.9150241818279,-93.16721233539283,7326977060
2021-08-18T15:17:36Z,1573.47,3.583,154,84,466,303.72,44.91499174386263,-93.16721124574542,7326977060
2021-08-18T15:17:37Z,1576.97,3.592,154,84,467,303.72,44.914960227906704,-93.16720923408866,7326977060
2021-08-18T15:17:38Z,1580.54,3.592,154,84,468,303.64,44.91492812521756,-93.1672056298703,7326977060
2021-08-18T15:17:39Z,1583.82,3.592,155,83,469,303.62,44.91489862091839,-93.16720345057547,7326977060
2021-08-18T15:17:40Z,1587.48,3.592,154,83,470,303.49,44.91486568003893,-93.16720127128065,7326977060
2021-08-18T15:17:41Z,1591.32,3.592,155,83,471,303.22,44.91483114659786,-93.1672019418329,7326977060
2021-08-18T15:17:42Z,1594.95,3.592,155,83,472,302.92,44.91479837335646,-93.16719976253808,7326977060
2021-08-18T15:17:43Z,1598.66,3.592,155,83,473,302.76,44.91476509720087,-93.16719599068165,7326977060
2021-08-18T15:17:44Z,1602.44,3.592,157,83,474,302.82,44.91473123431206,-93.16719121299684,7326977060
2021-08-18T15:17:45Z,1606.03,3.592,159,84,475,302.82,44.91469896398485,-93.16718811169267,7326977060
2021-08-18T15:17:46Z,1609.87,3.602,161,84,476,302.91,44.91466451436281,-93.16718576475978,7326977060
2021-08-18T15:17:47Z,1613.53,3.602,161,84,477,302.93,44.914631489664316,-93.16718534566462,7326977060
2021-08-18T15:17:48Z,1617.07,3.611,161,84,478,302.58,44.914599722251296,-93.16718350164592,7326977060
2021-08-18T15:17:49Z,1620.8,3.611,154,84,479,302.49,44.91456619463861,-93.16717998124659,7326977060
2021-08-18T15:17:50Z,1624.62,3.611,154,84,480,302.41,44.91453191265464,-93.1671797297895,7326977060
2021-08-18T15:17:51Z,1628.68,3.611,154,84,481,302.33,44.91449528373778,-93.1671792268753,7326977060
2021-08-18T15:17:52Z,1632.6,3.611,154,84,482,302.23,44.91446007974446,-93.16718165762722,7326977060
2021-08-18T15:17:53Z,1636.35,3.62,154,84,483,302.19,44.91442655213177,-93.16718727350235,7326977060
2021-08-18T15:17:54Z,1640.37,3.62,154,84,484,301.97,44.914390509948134,-93.16719230264425,7326977060
2021-08-18T15:17:55Z,1644.38,3.63,154,84,485,301.85,44.91435455158353,-93.16719573922455,7326977060
2021-08-18T15:17:56Z,1648.6,3.63,154,84,486,301.8,44.91431649774313,-93.1671934761107,7326977060
2021-08-18T15:17:57Z,1652.7,3.639,154,83,487,301.81,44.914279617369175,-93.16719171591103,7326977060
2021-08-18T15:17:58Z,1656.58,3.648,154,83,488,301.84,44.91424474865198,-93.16719096153975,7326977060
2021-08-18T15:17:59Z,1660.01,3.658,154,83,489,301.84,44.91421381942928,-93.16719037480652,7326977060
2021-08-18T15:18:00Z,1663.58,3.658,155,83,490,301.84,44.91418171674013,-93.16719179973006,7326977060
2021-08-18T15:18:01Z,1667.36,3.658,155,83,491,301.8,44.91414777003229,-93.16718861460686,7326977060
2021-08-18T15:18:02Z,1671.07,3.658,155,83,492,301.75,44.91411432623863,-93.16718718968332,7326977060
2021-08-18T15:18:03Z,1675.09,3.667,155,84,493,301.69,44.91407820023596,-93.16718651913106,7326977060
2021-08-18T15:18:04Z,1678.86,3.667,156,84,494,301.62,44.91404425352812,-93.1671861000359,7326977060
2021-08-18T15:18:05Z,1682.48,3.676,156,85,495,301.55,44.91401173174381,-93.167186351493,7326977060
2021-08-18T15:18:06Z,1686.12,3.676,156,85,496,301.47,44.91397887468338,-93.16718677058816,7326977060
2021-08-18T15:18:07Z,1689.6,3.676,156,85,497,301.36,44.91394752636552,-93.16718593239784,7326977060
2021-08-18T15:18:08Z,1693.24,3.676,156,85,498,301.23,44.91391475312412,-93.16718526184559,7326977060
2021-08-18T15:18:09Z,1697.15,3.676,155,84,499,301.23,44.91387971676886,-93.1671900395304,7326977060
2021-08-18T15:18:10Z,1701.17,3.686,155,84,500,301.12,44.91384359076619,-93.16719397902489,7326977060
2021-08-18T15:18:11Z,1705.14,3.695,155,84,501,301.08,44.913808051496744,-93.16719917580485,7326977060
2021-08-18T15:18:12Z,1708.85,3.695,155,85,502,301.08,44.91377469152212,-93.16720101982355,7326977060
2021-08-18T15:18:13Z,1712.71,3.704,155,85,503,301.08,44.91373982280493,-93.16720202565193,7326977060
2021-08-18T15:18:14Z,1716.38,3.704,155,85,504,301.01,44.913706881925464,-93.16720470786095,7326977060
2021-08-18T15:18:15Z,1720.19,3.704,155,84,505,300.94,44.913672683760524,-93.1672072224319,7326977060
2021-08-18T15:18:16Z,1724.08,3.714,154,84,506,300.89,44.91363781504333,-93.16721258684993,7326977060
