timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-27T21:13:16Z,45.157414488494396,-93.14707405865192,95.94,275.20000000000005,5.291,141,95,0,2018-08-27 21:12:54
2018-08-27T21:13:17Z,45.15741918236017,-93.14700859598815,101.12,275.20000000000005,5.291,142,95,0,2018-08-27 21:12:54
2018-08-27T21:13:18Z,45.15741867944598,-93.14694288186729,106.28,275.20000000000005,5.309,144,95,0,2018-08-27 21:12:54
2018-08-27T21:13:19Z,45.157418847084045,-93.14687775447965,111.41,275,5.309,144,95,0,2018-08-27 21:12:54
2018-08-27T21:13:20Z,45.157419769093394,-93.14681572839618,116.28,275.20000000000005,5.309,149,95,0,2018-08-27 21:12:54
2018-08-27T21:13:21Z,45.157419349998236,-93.1467560492456,120.98,275.20000000000005,5.281,154,95,0,2018-08-27 21:12:54
2018-08-27T21:13:22Z,45.15741960145533,-93.14669536426663,125.75,275.20000000000005,5.253,155,92,0.5,2018-08-27 21:12:54
2018-08-27T21:13:23Z,45.157419266179204,-93.14663560129702,130.45,275.4,5.225,155,91,0,2018-08-27 21:12:54
2018-08-27T21:13:24Z,45.157419349998236,-93.14658061601222,134.77,275.6,5.188,152,91,0,2018-08-27 21:12:54
2018-08-27T21:13:25Z,45.15741851180792,-93.14652353525162,139.25,275.4,5.151,155,91,0,2018-08-27 21:12:54
2018-08-27T21:13:26Z,45.157419266179204,-93.14646343700588,143.98,275.4,5.085,154,91,0,2018-08-27 21:12:54
2018-08-27T21:13:27Z,45.15742010436952,-93.14640417695045,148.64,275.6,5.048,159,92,0,2018-08-27 21:12:54
2018-08-27T21:13:28Z,45.15742152929306,-93.14634332433343,153.43,275.79999999999995,5.029,162,92,0,2018-08-27 21:12:54
2018-08-27T21:13:29Z,45.157423289492726,-93.14628222025931,158.24,276,5.02,160,92,0,2018-08-27 21:12:54
2018-08-27T21:13:30Z,45.1574247982353,-93.14621969126165,163.15,276.4,5.011,157,91,0,2018-08-27 21:12:54
2018-08-27T21:13:31Z,45.157426642253995,-93.14615841954947,167.97,276.6,4.992,158,91,0,2018-08-27 21:12:54
2018-08-27T21:13:32Z,45.15742697753012,-93.14609723165631,172.77,277.20000000000005,4.983,156,91,0,2018-08-27 21:12:54
2018-08-27T21:13:33Z,45.157427145168185,-93.1460342835635,177.72,277.6,4.973,154,92,0,2018-08-27 21:12:54
2018-08-27T21:13:34Z,45.15742043964565,-93.14597577787936,182.39,277.79999999999995,4.973,156,92,0,2018-08-27 21:12:54
2018-08-27T21:13:35Z,45.1574004907161,-93.14592531882226,186.93,278,4.964,158,92,0,2018-08-27 21:12:54
2018-08-27T21:13:36Z,45.157373333349824,-93.14588776789606,191.15,278.20000000000005,4.936,159,92,0,2018-08-27 21:12:54
2018-08-27T21:13:37Z,45.157338716089725,-93.14586320891976,195.46,278,4.899,161,92,0,2018-08-27 21:12:54
2018-08-27T21:13:38Z,45.157295716926455,-93.14585910178721,200.24,277.79999999999995,4.871,161,92,0.5,2018-08-27 21:12:54
2018-08-27T21:13:39Z,45.15725062228739,-93.14586404711008,205.26,277.79999999999995,4.833,161,93,0,2018-08-27 21:12:54
2018-08-27T21:13:40Z,45.157205360010266,-93.14586765132844,210.3,277.79999999999995,4.833,160,94,0.5,2018-08-27 21:12:54
2018-08-27T21:13:41Z,45.15716345049441,-93.14586957916617,214.96,277.79999999999995,4.833,159,94,0.5,2018-08-27 21:12:54
2018-08-27T21:13:42Z,45.15711810439825,-93.14587444067001,220,277.79999999999995,4.824,158,93,0,2018-08-27 21:12:54
2018-08-27T21:13:43Z,45.15707544051111,-93.14587418921292,224.74,277.79999999999995,4.824,158,93,0,2018-08-27 21:12:54
2018-08-27T21:13:44Z,45.15703059732914,-93.14588039182127,229.73,277.79999999999995,4.815,158,92,0,2018-08-27 21:12:54
2018-08-27T21:13:45Z,45.156986340880394,-93.14588516950607,234.66,277.79999999999995,4.805,159,92,0,2018-08-27 21:12:54
2018-08-27T21:13:46Z,45.15694568865001,-93.14589036628604,239.19,277.6,4.796,159,91,0,2018-08-27 21:12:54
2018-08-27T21:13:47Z,45.1569049526006,-93.14589732326567,243.75,277.6,4.787,159,91,0,2018-08-27 21:12:54
2018-08-27T21:13:48Z,45.15685994178057,-93.1459010951221,248.76,277.4,4.768,156,91,0,2018-08-27 21:12:54
2018-08-27T21:13:49Z,45.15681526623666,-93.1459026876837,253.73,277,4.759,155,90,0,2018-08-27 21:12:54
2018-08-27T21:13:50Z,45.15677059069276,-93.14590654335916,258.7,276.79999999999995,4.749,154,90,0,2018-08-27 21:12:54
2018-08-27T21:13:51Z,45.156728429719806,-93.14591056667268,263.39,276.79999999999995,4.749,154,90,0,2018-08-27 21:12:54
2018-08-27T21:13:52Z,45.1566890347749,-93.14591383561492,267.77,276.79999999999995,4.749,153,90,0,2018-08-27 21:12:54
2018-08-27T21:13:53Z,45.15665181912482,-93.14591081812978,271.9,277,4.74,152,90,0,2018-08-27 21:12:54
2018-08-27T21:13:54Z,45.15661468729377,-93.14589916728437,276.13,276.6,4.712,153,89,0,2018-08-27 21:12:54
2018-08-27T21:13:55Z,45.15658509917557,-93.1458767876029,279.84,276.6,4.684,153,89,0,2018-08-27 21:12:54
2018-08-27T21:13:56Z,45.15656724572182,-93.14584099687636,283.25,276.4,4.656,153,90,0,2018-08-27 21:12:54
2018-08-27T21:13:57Z,45.15656196512282,-93.14579439349473,286.96,276.4,4.6,155,90,0,2018-08-27 21:12:54
2018-08-27T21:13:58Z,45.15655852854252,-93.14574443735182,290.91,276.4,4.563,156,91,0,2018-08-27 21:12:54
2018-08-27T21:13:59Z,45.1565611269325,-93.14563748426735,299.32,276,4.479,159,91,0,2018-08-27 21:12:54
2018-08-27T21:14:00Z,45.15656213276088,-93.14558400772512,303.53,276,4.46,160,91,0,2018-08-27 21:12:54
2018-08-27T21:14:01Z,45.15656213276088,-93.14558400772512,303.53,276,4.46,161,91,0,2018-08-27 21:12:54
2018-08-27T21:14:02Z,45.156562216579914,-93.14552994444966,307.77,275.79999999999995,4.441,161,91,0,2018-08-27 21:12:54
2018-08-27T21:14:03Z,45.15656213276088,-93.14547604881227,312.01,276,4.432,158,91,0,2018-08-27 21:12:54
2018-08-27T21:14:04Z,45.156563306227326,-93.14542039297521,316.38,276.4,4.423,157,91,0,2018-08-27 21:12:54
2018-08-27T21:14:05Z,45.156563306227326,-93.14536808989942,320.49,276.6,4.423,157,89,0,2018-08-27 21:12:54
2018-08-27T21:14:06Z,45.156563222408295,-93.14526105299592,328.9,277.6,4.385,157,89,0,2018-08-27 21:12:54
2018-08-27T21:14:07Z,45.156563222408295,-93.14526105299592,328.9,277.6,4.385,158,89,0,2018-08-27 21:12:54
2018-08-27T21:14:08Z,45.15656447969377,-93.14521168358624,332.78,278.20000000000005,4.367,158,91,0,2018-08-27 21:12:54
2018-08-27T21:14:09Z,45.15656732954085,-93.14516541548073,336.41,278.6,4.339,160,91,0,2018-08-27 21:12:54
2018-08-27T21:14:10Z,45.15657118521631,-93.14512191340327,339.86,279.4,4.32,159,91,0,2018-08-27 21:12:54
2018-08-27T21:14:11Z,45.156575459986925,-93.14507422037423,343.64,279.79999999999995,4.292,156,90,0,2018-08-27 21:12:54
2018-08-27T21:14:12Z,45.15657872892916,-93.14502292312682,347.69,280.20000000000005,4.255,156,90,0,2018-08-27 21:12:54
2018-08-27T21:14:13Z,45.156582752242684,-93.14497120678425,351.78,280.79999999999995,4.245,155,90,0,2018-08-27 21:12:54
2018-08-27T21:14:14Z,45.15658685937524,-93.1449200771749,355.82,281.20000000000005,4.227,155,89,0.5,2018-08-27 21:12:54
2018-08-27T21:14:15Z,45.156591553241014,-93.14486953429878,359.83,281.79999999999995,4.227,154,89,0.5,2018-08-27 21:12:54
2018-08-27T21:14:16Z,45.156588871032,-93.14481974579394,363.75,282.20000000000005,4.227,153,89,0.5,2018-08-27 21:12:54
2018-08-27T21:14:17Z,45.15658635646105,-93.14476895146072,367.73,282.6,4.227,152,89,0.5,2018-08-27 21:12:54
2018-08-27T21:14:18Z,45.156591134145856,-93.1446676980704,375.73,283.4,4.208,152,88,0,2018-08-27 21:12:54
2018-08-27T21:14:19Z,45.156591134145856,-93.1446676980704,375.73,283.4,4.208,152,88,0,2018-08-27 21:12:54
2018-08-27T21:14:20Z,45.15659381635487,-93.14461782574654,379.65,283.79999999999995,4.199,152,88,0,2018-08-27 21:12:54
2018-08-27T21:14:21Z,45.15659616328776,-93.14457080326974,383.35,284,4.199,153,88,0,2018-08-27 21:12:54
2018-08-27T21:14:22Z,45.15659239143133,-93.14452394843102,387.06,284,4.189,154,88,0,2018-08-27 21:12:54
2018-08-27T21:14:23Z,45.15658149495721,-93.14448061399162,390.67,284.20000000000005,4.171,154,88,0,2018-08-27 21:12:54
2018-08-27T21:14:24Z,45.156561713665724,-93.144447254017,394.08,284.4,4.152,155,89,0,2018-08-27 21:12:54
2018-08-27T21:14:25Z,45.15653162263334,-93.14442546106875,397.85,284.6,4.115,155,89,0,2018-08-27 21:12:54
2018-08-27T21:14:26Z,45.156497340649366,-93.14441833645105,401.69,284.79999999999995,4.087,156,89,0,2018-08-27 21:12:54
2018-08-27T21:14:27Z,45.156462555751204,-93.14441691152751,405.56,285,4.078,156,89,0,2018-08-27 21:12:54
2018-08-27T21:14:28Z,45.15642517246306,-93.14441339112818,409.72,285.79999999999995,4.059,156,90,0,2018-08-27 21:12:54
2018-08-27T21:14:29Z,45.15638569369912,-93.14441523514688,414.11,286.20000000000005,4.05,156,91,0,2018-08-27 21:12:54
2018-08-27T21:14:30Z,45.156342443078756,-93.14441992901266,418.93,286.20000000000005,4.05,157,91,0,2018-08-27 21:12:54
2018-08-27T21:14:31Z,45.15630162321031,-93.14442512579262,423.48,286.20000000000005,4.05,157,89,0.5,2018-08-27 21:12:54
2018-08-27T21:14:32Z,45.156262731179595,-93.14443216659129,427.82,286.20000000000005,4.059,157,87,0,2018-08-27 21:12:54
2018-08-27T21:14:33Z,45.15622777864337,-93.14443971030414,431.75,286,4.068,157,86,0,2018-08-27 21:12:54
2018-08-27T21:14:34Z,45.15619408339262,-93.14445588737726,435.7,285.79999999999995,4.068,157,86,0,2018-08-27 21:12:54
2018-08-27T21:14:35Z,45.15615846030414,-93.14448363147676,440.23,285.79999999999995,4.05,157,86,0,2018-08-27 21:12:54
2018-08-27T21:14:36Z,45.15612627379596,-93.14451506361365,444.57,285.79999999999995,4.04,157,87,0,2018-08-27 21:12:54
2018-08-27T21:14:37Z,45.156094087287784,-93.14455462619662,449.31,286.20000000000005,4.04,157,87,0,2018-08-27 21:12:54
2018-08-27T21:14:38Z,45.156063325703144,-93.14459125511348,453.78,286.20000000000005,4.04,158,87,0,2018-08-27 21:12:54
2018-08-27T21:14:39Z,45.156029211357236,-93.14463257789612,458.78,286,4.04,158,86,0,2018-08-27 21:12:54
2018-08-27T21:14:40Z,45.15599601902068,-93.14467465505004,463.73,286,4.05,158,86,0,2018-08-27 21:12:54
2018-08-27T21:14:41Z,45.15596525743604,-93.1447131279856,468.3,285.79999999999995,4.068,157,86,0,2018-08-27 21:12:54
2018-08-27T21:14:42Z,45.155933406203985,-93.14475537277758,473.15,285.6,4.087,157,86,0,2018-08-27 21:12:54
2018-08-27T21:14:43Z,45.15590197406709,-93.14479158259928,477.65,285.6,4.096,157,86,0,2018-08-27 21:12:54
2018-08-27T21:14:44Z,45.15586819499731,-93.14483357593417,482.65,285.4,4.106,157,87,0,2018-08-27 21:12:54
2018-08-27T21:14:45Z,45.155839528888464,-93.14486995339394,486.93,285.6,4.115,157,87,0,2018-08-27 21:12:54
2018-08-27T21:14:46Z,45.155808851122856,-93.14490943215787,491.55,285.6,4.133,157,86,0,2018-08-27 21:12:54
2018-08-27T21:14:47Z,45.155778005719185,-93.14494815655053,496.13,285.6,4.143,157,86,0,2018-08-27 21:12:54
2018-08-27T21:14:48Z,45.15574648976326,-93.14498621039093,500.74,285.4,4.143,157,86,0,2018-08-27 21:12:54
2018-08-27T21:14:49Z,45.15571581199765,-93.14502510242164,505.32,285.4,4.152,157,86,0,2018-08-27 21:12:54
2018-08-27T21:14:50Z,45.15568697825074,-93.14506307244301,509.7,285,4.171,157,86,0,2018-08-27 21:12:54
2018-08-27T21:14:51Z,45.15566191636026,-93.14510414376855,513.95,285,4.171,157,86,0,2018-08-27 21:12:54
2018-08-27T21:14:52Z,45.155640710145235,-93.14515016041696,518.26,285,4.171,156,86,0,2018-08-27 21:12:54
2018-08-27T21:14:53Z,45.15562252141535,-93.14520145766437,522.77,284.79999999999995,4.152,156,86,0,2018-08-27 21:12:54
2018-08-27T21:14:54Z,45.15560835599899,-93.14525979571044,527.61,284.79999999999995,4.152,156,86,0,2018-08-27 21:12:54
2018-08-27T21:14:55Z,45.155598130077124,-93.14531872048974,532.37,284.6,4.152,156,86,0,2018-08-27 21:12:54
2018-08-27T21:14:56Z,45.15558488667011,-93.14538275822997,537.61,284.20000000000005,4.171,156,86,0,2018-08-27 21:12:54
2018-08-27T21:14:57Z,45.155574241653085,-93.14544076099992,542.33,283.79999999999995,4.189,156,86,0,2018-08-27 21:12:54
2018-08-27T21:14:58Z,45.1555682066828,-93.1454985961318,546.89,283.6,4.236,156,86,0,2018-08-27 21:12:54
2018-08-27T21:14:59Z,45.15557432547212,-93.1455524917692,551.18,283.6,4.245,156,86,0,2018-08-27 21:12:54
2018-08-27T21:15:00Z,45.15560768544674,-93.145602196455,557.14,282.6,4.236,156,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:01Z,45.15560768544674,-93.145602196455,557.14,282.6,4.236,156,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:02Z,45.155641715973616,-93.14557034522295,561.61,282.20000000000005,4.227,157,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:03Z,45.155672896653414,-93.14552340656519,566.68,281.6,4.18,157,86,0,2018-08-27 21:12:54
2018-08-27T21:15:04Z,45.155702736228704,-93.14547521062195,571.7,281.20000000000005,4.18,157,87,0,2018-08-27 21:12:54
2018-08-27T21:15:05Z,45.15572939068079,-93.14542843960226,576.42,281,4.217,157,87,0,2018-08-27 21:12:54
2018-08-27T21:15:06Z,45.15577549114823,-93.14533238299191,585.55,280.6,4.348,157,87,0,2018-08-27 21:12:54
2018-08-27T21:15:07Z,45.15577549114823,-93.14533238299191,585.55,280.6,4.348,157,87,0,2018-08-27 21:12:54
2018-08-27T21:15:08Z,45.155797535553575,-93.14528443850577,590.04,280.4,4.292,157,86,0,2018-08-27 21:12:54
2018-08-27T21:15:09Z,45.15582117252052,-93.14523649401963,594.64,280.4,4.273,157,86,0,2018-08-27 21:12:54
2018-08-27T21:15:10Z,45.155844893306494,-93.1451909802854,599.07,280,4.161,157,86,0,2018-08-27 21:12:54
2018-08-27T21:15:11Z,45.155870793387294,-93.14514798112214,603.51,280,4.143,158,86,0,2018-08-27 21:12:54
2018-08-27T21:15:12Z,45.15589937567711,-93.14510841853917,607.95,280,4.133,158,86,0,2018-08-27 21:12:54
2018-08-27T21:15:13Z,45.15592829324305,-93.14506776630878,612.48,279.79999999999995,4.133,158,86,0,2018-08-27 21:12:54
2018-08-27T21:15:14Z,45.155958803370595,-93.14502719789743,617.14,279.79999999999995,4.152,158,86,0,2018-08-27 21:12:54
2018-08-27T21:15:15Z,45.15598839148879,-93.14498838968575,621.62,279.6,4.18,158,86,0,2018-08-27 21:12:54
2018-08-27T21:15:16Z,45.15602007508278,-93.14494891092181,626.32,279.6,4.189,158,86,0,2018-08-27 21:12:54
2018-08-27T21:15:17Z,45.15605033375323,-93.14491068944335,630.82,279.4,4.199,158,86,0,2018-08-27 21:12:54
2018-08-27T21:15:18Z,45.15608319081366,-93.14487221650779,635.57,279,4.208,158,86,0,2018-08-27 21:12:54
2018-08-27T21:15:19Z,45.156118143349886,-93.14483852125704,640.26,279.4,4.208,158,86,0,2018-08-27 21:12:54
2018-08-27T21:15:20Z,45.1561535988003,-93.14482117071748,644.39,279.6,4.227,158,86,0,2018-08-27 21:12:54
2018-08-27T21:15:21Z,45.156224677339196,-93.14485629089177,652.83,279.79999999999995,4.245,159,86,0,2018-08-27 21:12:54
2018-08-27T21:15:22Z,45.156224677339196,-93.14485629089177,652.83,279.79999999999995,4.255,159,86,0,2018-08-27 21:12:54
2018-08-27T21:15:23Z,45.15626013278961,-93.1448907405138,657.61,279.79999999999995,4.255,160,86,0,2018-08-27 21:12:54
2018-08-27T21:15:24Z,45.156289637088776,-93.14493340440094,662.29,279.6,4.255,160,86,0,2018-08-27 21:12:54
2018-08-27T21:15:25Z,45.15631780028343,-93.1449787504971,667.04,279.79999999999995,4.292,160,86,0,2018-08-27 21:12:54
2018-08-27T21:15:26Z,45.15634311363101,-93.1450255215168,671.67,279.79999999999995,4.311,160,86,0,2018-08-27 21:12:54
2018-08-27T21:15:27Z,45.156369181349874,-93.14507170580328,676.3,279.79999999999995,4.339,160,86,0,2018-08-27 21:12:54
2018-08-27T21:15:28Z,45.15639491379261,-93.14511931501329,681.01,279.79999999999995,4.348,159,86,0,2018-08-27 21:12:54
2018-08-27T21:15:29Z,45.15641838312149,-93.14516700804234,685.58,279.79999999999995,4.357,159,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:30Z,45.156442606821656,-93.14521453343332,690.17,280.20000000000005,4.376,158,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:31Z,45.15646423213184,-93.14526440575719,694.77,280.20000000000005,4.376,158,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:32Z,45.15648778527975,-93.14531520009041,699.53,280.6,4.404,158,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:33Z,45.15650882385671,-93.1453656591475,704.14,280.4,4.413,158,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:34Z,45.1565230730921,-93.14541469328105,708.31,280.20000000000005,4.46,158,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:35Z,45.156536819413304,-93.14546247012913,712.35,280,4.46,157,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:36Z,45.15654671005905,-93.14551485702395,716.61,279.79999999999995,4.451,157,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:37Z,45.156557857990265,-93.14557084813714,721.18,279.6,4.423,157,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:38Z,45.156563222408295,-93.14569121226668,730.68,278.79999999999995,4.404,157,84,0.5,2018-08-27 21:12:54
2018-08-27T21:15:39Z,45.156563222408295,-93.14569121226668,730.68,278.79999999999995,4.404,157,84,0.5,2018-08-27 21:12:54
2018-08-27T21:15:40Z,45.15656188130379,-93.14575240015984,735.49,278.6,4.404,156,84,0.5,2018-08-27 21:12:54
2018-08-27T21:15:41Z,45.156559785827994,-93.14581350423396,740.28,278.4,4.413,156,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:42Z,45.15656045638025,-93.14587268047035,744.91,278.4,4.423,156,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:43Z,45.15655961818993,-93.14593076705933,749.48,278.6,4.432,155,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:44Z,45.156554421409965,-93.14599337987602,754.42,278.6,4.432,155,86,0,2018-08-27 21:12:54
2018-08-27T21:15:45Z,45.156549056991935,-93.1460546515882,759.28,278.4,4.441,154,86,0,2018-08-27 21:12:54
2018-08-27T21:15:46Z,45.15654545277357,-93.14611533656716,764.06,278.6,4.451,154,86,0,2018-08-27 21:12:54
2018-08-27T21:15:47Z,45.15654494985938,-93.1461735907942,768.64,278.4,4.451,153,86,0,2018-08-27 21:12:54
2018-08-27T21:15:48Z,45.156545620411634,-93.14623176120222,773.21,278.20000000000005,4.451,152,86,0,2018-08-27 21:12:54
2018-08-27T21:15:49Z,45.15654972754419,-93.14628867432475,777.71,278.4,4.46,152,86,0,2018-08-27 21:12:54
2018-08-27T21:15:50Z,45.156553415581584,-93.14634550362825,782.2,278.4,4.46,151,86,0,2018-08-27 21:12:54
2018-08-27T21:15:51Z,45.15655534341931,-93.14640576951206,786.94,278.79999999999995,4.46,151,86,0,2018-08-27 21:12:54
2018-08-27T21:15:52Z,45.156556349247694,-93.14646125771105,791.31,278.79999999999995,4.46,151,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:53Z,45.156555930152535,-93.14651875756681,795.83,279,4.46,151,83,0.5,2018-08-27 21:12:54
2018-08-27T21:15:54Z,45.15655416995287,-93.14657684415579,800.4,279.20000000000005,4.469,152,83,0.5,2018-08-27 21:12:54
2018-08-27T21:15:55Z,45.15655358321965,-93.14663602039218,805.04,279.79999999999995,4.469,153,84,0.5,2018-08-27 21:12:54
2018-08-27T21:15:56Z,45.15655408613384,-93.14669620245695,809.78,280,4.469,153,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:57Z,45.15655366703868,-93.146754456684,814.35,280,4.469,153,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:58Z,45.15655165538192,-93.14681279473007,818.95,280,4.488,153,85,0.5,2018-08-27 21:12:54
2018-08-27T21:15:59Z,45.15654788352549,-93.14687004312873,823.47,280,4.488,153,85,0.5,2018-08-27 21:12:54
2018-08-27T21:16:00Z,45.15654654242098,-93.14692469313741,827.77,280,4.497,152,85,0.5,2018-08-27 21:12:54
2018-08-27T21:16:01Z,45.1565455365926,-93.14698185771704,832.26,279.79999999999995,4.497,151,85,0.5,2018-08-27 21:12:54
2018-08-27T21:16:02Z,45.15654427930713,-93.14704036340117,836.86,280,4.497,150,85,0.5,2018-08-27 21:12:54
2018-08-27T21:16:03Z,45.156543273478746,-93.14709953963757,841.51,280,4.507,150,85,0.5,2018-08-27 21:12:54
2018-08-27T21:16:04Z,45.1565423514694,-93.14715611748397,845.96,280,4.516,149,84,0.5,2018-08-27 21:12:54
2018-08-27T21:16:05Z,45.15655014663935,-93.14720900729299,850.2,279.79999999999995,4.525,149,84,0.5,2018-08-27 21:12:54
2018-08-27T21:16:06Z,45.15657026320696,-93.14725167118013,854.23,279.6,4.525,149,84,0.5,2018-08-27 21:12:54
2018-08-27T21:16:07Z,45.15661376528442,-93.14726768061519,859.22,279.20000000000005,4.525,149,84,0.5,2018-08-27 21:12:54
2018-08-27T21:16:08Z,45.156656093895435,-93.14726701006293,863.92,278.79999999999995,4.525,149,86,0,2018-08-27 21:12:54
2018-08-27T21:16:09Z,45.15670269727707,-93.14726139418781,869.11,278.6,4.535,149,86,0,2018-08-27 21:12:54
2018-08-27T21:16:10Z,45.15674636699259,-93.1472529284656,874,278.6,4.544,149,86,0,2018-08-27 21:12:54
2018-08-27T21:16:11Z,45.15678861178458,-93.14724597148597,878.72,278.4,4.553,148,86,0,2018-08-27 21:12:54
2018-08-27T21:16:12Z,45.15683186240494,-93.14724060706794,883.54,278.6,4.563,148,86,0,2018-08-27 21:12:54
2018-08-27T21:16:13Z,45.15687368810177,-93.147232811898,888.23,278.79999999999995,4.572,148,86,0,2018-08-27 21:12:54
2018-08-27T21:16:14Z,45.156914507970214,-93.14722476527095,892.79,279.20000000000005,4.572,148,86,0,2018-08-27 21:12:54
2018-08-27T21:16:15Z,45.15695532783866,-93.14721730537713,897.35,279.79999999999995,4.572,148,85,0.5,2018-08-27 21:12:54
2018-08-27T21:16:16Z,45.15699237585068,-93.14721202477813,901.48,279.6,4.572,148,84,0.5,2018-08-27 21:12:54
2018-08-27T21:16:17Z,45.1570307649672,-93.14720657654107,905.76,280,4.572,149,84,0.5,2018-08-27 21:12:54
2018-08-27T21:16:18Z,45.15706680715084,-93.14719995483756,909.8,279.6,4.563,149,84,0.5,2018-08-27 21:12:54
2018-08-27T21:16:19Z,45.15710636973381,-93.14719283021986,914.22,279.79999999999995,4.563,149,85,0.5,2018-08-27 21:12:54
2018-08-27T21:16:20Z,45.157146183773875,-93.14718277193606,918.71,279.79999999999995,4.553,150,85,0.5,2018-08-27 21:12:54
2018-08-27T21:16:21Z,45.157185746356845,-93.14717581495643,923.14,279.79999999999995,4.544,150,85,0.5,2018-08-27 21:12:54
2018-08-27T21:16:22Z,45.15722799114883,-93.14716927707195,927.86,279.79999999999995,4.544,150,85,0.5,2018-08-27 21:12:54
2018-08-27T21:16:23Z,45.15726855956018,-93.14716575667262,932.37,279.6,4.544,149,84,0.5,2018-08-27 21:12:54
2018-08-27T21:16:24Z,45.15730954706669,-93.14716340973973,936.93,279.6,4.544,149,84,0.5,2018-08-27 21:12:54
2018-08-27T21:16:25Z,45.15734961256385,-93.14715762622654,941.41,279,4.544,149,84,0.5,2018-08-27 21:12:54
2018-08-27T21:16:26Z,45.15738582238555,-93.14713960513473,945.66,278.4,4.553,150,84,0.5,2018-08-27 21:12:54
2018-08-27T21:16:27Z,45.15740543603897,-93.14709015190601,950.09,277.20000000000005,4.553,151,86,0,2018-08-27 21:12:54
2018-08-27T21:16:28Z,45.15741775743663,-93.14697121270001,959.57,277.4,4.544,152,87,0,2018-08-27 21:12:54
