timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-19T14:19:24Z,191.11,2.995,134,88,61,284.93,45.01426247879863,-93.14934547059238,8486190893
2022-03-19T14:19:25Z,194.57,3.023,135,87,62,284.94,45.014293575659394,-93.14934672787786,8486190893
2022-03-19T14:19:26Z,197.89,3.042,135,87,63,284.94,45.01432349905372,-93.1493460573256,8486190893
2022-03-19T14:19:27Z,201.26,3.07,135,87,64,284.95,45.014353673905134,-93.14934203401208,8486190893
2022-03-19T14:19:28Z,206.65,3.07,135,86,65,284.95,45.01440228894353,-93.14933935180306,8486190893
2022-03-19T14:19:29Z,206.65,3.07,134,86,66,284.95,45.01440228894353,-93.14933935180306,8486190893
2022-03-19T14:19:30Z,208.99,3.042,134,86,67,284.94,45.01442332752049,-93.14933683723211,8486190893
2022-03-19T14:19:31Z,211.21,3.004,135,88,68,285.04,45.01444151625037,-93.14932443201542,8486190893
2022-03-19T14:19:32Z,213.61,2.958,135,88,69,285.03,45.014461213722825,-93.14931211061776,8486190893
2022-03-19T14:19:33Z,216.34,2.902,135,88,70,285.03,45.01448091119528,-93.14929123967886,8486190893
2022-03-19T14:19:34Z,219.17,2.874,136,89,71,285.18,45.01449465751648,-93.14926089718938,8486190893
2022-03-19T14:19:35Z,222.14,2.874,135,91,72,285.27,45.01450488343835,-93.14922611229122,8486190893
2022-03-19T14:19:36Z,228.24,2.893,135,91,73,285.4,45.014513432979584,-93.14914958551526,8486190893
2022-03-19T14:19:37Z,228.24,2.893,135,91,74,285.4,45.014513432979584,-93.14914958551526,8486190893
2022-03-19T14:19:38Z,231.9,2.902,135,91,75,285.46,45.01451259478927,-93.14910323359072,8486190893
2022-03-19T14:19:39Z,235.49,3.359,135,91,76,285.52,45.01451133750379,-93.14905763603747,8486190893
2022-03-19T14:19:40Z,239.13,3.527,134,92,77,285.56,45.01451217569411,-93.149011451751,8486190893
2022-03-19T14:19:41Z,242.76,3.63,133,92,78,285.61,45.01451192423701,-93.14896535128355,8486190893
2022-03-19T14:19:42Z,246.26,3.63,134,91,79,285.66,45.01450982876122,-93.14892084337771,8486190893
2022-03-19T14:19:43Z,249.89,3.62,134,89,80,285.75,45.01450823619962,-93.14887474291027,8486190893
2022-03-19T14:19:44Z,253.02,3.592,135,89,81,285.79,45.01450689509511,-93.1488351803273,8486190893
2022-03-19T14:19:45Z,256.05,3.564,135,88,82,285.79,45.01450840383768,-93.14879670739174,8486190893
2022-03-19T14:19:46Z,259.32,3.452,136,87,83,285.81,45.01451309770346,-93.1487556360662,8486190893
2022-03-19T14:19:47Z,262.48,3.359,136,87,84,285.83,45.01451577991247,-93.14871565438807,8486190893
2022-03-19T14:19:48Z,265.53,3.322,136,87,85,285.85,45.01451997086406,-93.14867743290961,8486190893
2022-03-19T14:19:49Z,268.75,3.312,136,87,86,285.87,45.014524245634675,-93.14863694831729,8486190893
2022-03-19T14:19:50Z,272,3.275,136,87,87,285.89,45.014525670558214,-93.14859579317272,8486190893
2022-03-19T14:19:51Z,275.24,3.238,136,87,88,285.9,45.01452583819628,-93.14855472184718,8486190893
2022-03-19T14:19:52Z,278.49,3.219,136,87,89,285.91,45.0145245809108,-93.14851339906454,8486190893
2022-03-19T14:19:53Z,281.71,3.2,136,87,90,285.91,45.0145248323679,-93.1484725791961,8486190893
2022-03-19T14:19:54Z,285.07,3.182,136,87,91,285.9,45.01452684402466,-93.14842999912798,8486190893
2022-03-19T14:19:55Z,288.47,3.182,137,87,92,285.87,45.01452885568142,-93.14838699996471,8486190893
2022-03-19T14:19:56Z,292.23,3.182,137,88,93,285.85,45.0145314540714,-93.14833947457373,8486190893
2022-03-19T14:19:57Z,295.83,3.182,138,88,94,285.93,45.01453363336623,-93.14829387702048,8486190893
2022-03-19T14:19:58Z,303.27,3.21,138,88,95,285.94,45.01453572884202,-93.14819949679077,8486190893
2022-03-19T14:19:59Z,303.27,3.21,138,88,96,285.94,45.01453572884202,-93.14819949679077,8486190893
2022-03-19T14:20:00Z,306.69,3.228,138,88,97,285.84,45.01453321427107,-93.14815616235137,8486190893
2022-03-19T14:20:01Z,310.09,3.228,137,88,98,285.96,45.01453564502299,-93.1481131631881,8486190893
2022-03-19T14:20:02Z,313.59,3.238,138,88,99,285.95,45.014539416879416,-93.14806899055839,8486190893
2022-03-19T14:20:03Z,316.99,3.238,137,88,100,285.94,45.01453849487007,-93.14802590757608,8486190893
2022-03-19T14:20:04Z,320.55,3.247,137,88,101,285.92,45.01453975215554,-93.14798064529896,8486190893
2022-03-19T14:20:05Z,324.21,3.256,137,88,102,285.9,45.01454243436456,-93.14793437719345,8486190893
2022-03-19T14:20:06Z,327.82,3.266,137,88,103,285.87,45.01454436220229,-93.14788869582117,8486190893
2022-03-19T14:20:07Z,331.31,3.275,137,88,104,285.86,45.01454846933484,-93.14784460701048,8486190893
2022-03-19T14:20:08Z,334.63,3.284,138,88,105,285.85,45.014548217877746,-93.14780252985656,8486190893
2022-03-19T14:20:09Z,338.06,3.294,138,88,106,285.85,45.01454637385905,-93.1477590277791,8486190893
2022-03-19T14:20:10Z,341.22,3.294,137,88,107,285.86,45.01454587094486,-93.14771879464388,8486190893
2022-03-19T14:20:11Z,344.6,3.294,137,88,108,285.85,45.01454411074519,-93.14767579548061,8486190893
2022-03-19T14:20:12Z,347.97,3.294,137,88,109,285.82,45.01454318873584,-93.14763279631734,8486190893
2022-03-19T14:20:13Z,351.27,3.294,137,87,110,285.8,45.014542350545526,-93.14759097062051,8486190893
2022-03-19T14:20:14Z,354.7,3.294,138,87,111,285.76,45.01454000361264,-93.14754746854305,8486190893
2022-03-19T14:20:15Z,358,3.284,138,87,112,285.73,45.0145385786891,-93.1475055590272,8486190893
2022-03-19T14:20:16Z,361.11,3.275,138,87,113,285.69,45.014537991955876,-93.14746608026326,8486190893
2022-03-19T14:20:17Z,364.47,3.266,138,86,114,285.66,45.01453589648008,-93.14742341637611,8486190893
2022-03-19T14:20:18Z,367.77,3.256,138,86,115,285.64,45.01453564502299,-93.14738167449832,8486190893
2022-03-19T14:20:19Z,370.58,3.247,139,87,116,285.65,45.01453388482332,-93.14734596759081,8486190893
2022-03-19T14:20:20Z,373.93,3.247,138,87,117,285.69,45.01453430391848,-93.1473033875227,8486190893
2022-03-19T14:20:21Z,377.37,3.238,137,87,118,285.56,45.01453296281397,-93.1472598016262,8486190893
2022-03-19T14:20:22Z,380.84,3.238,137,87,119,285.55,45.01453078351915,-93.14721588045359,8486190893
2022-03-19T14:20:23Z,384.42,3.238,136,87,120,285.53,45.01453028060496,-93.14717053435743,8486190893
2022-03-19T14:20:24Z,387.95,3.238,136,87,121,285.48,45.01453095115721,-93.14712560735643,8486190893
2022-03-19T14:20:25Z,391.53,3.247,136,87,122,285.41,45.01453279517591,-93.1470803450793,8486190893
2022-03-19T14:20:26Z,395.04,3.247,135,87,123,285.33,45.01453279517591,-93.14703583717346,8486190893
2022-03-19T14:20:27Z,398.67,3.256,135,87,124,285.38,45.01453522592783,-93.14698982052505,8486190893
2022-03-19T14:20:28Z,402.13,3.256,137,87,125,285.35,45.01453589648008,-93.14694598317146,8486190893
2022-03-19T14:20:29Z,405.33,3.266,137,87,126,285.36,45.0145351421088,-93.14690533094108,8486190893
2022-03-19T14:20:30Z,408.53,3.266,138,87,127,285.35,45.01453572884202,-93.1468646787107,8486190893
2022-03-19T14:20:31Z,411.78,3.266,137,87,128,285.28,45.01454067416489,-93.14682402648032,8486190893
2022-03-19T14:20:32Z,415.13,3.266,138,86,129,285.13,45.01455031335354,-93.14678370952606,8486190893
2022-03-19T14:20:33Z,418.33,3.266,137,86,130,285,45.01456171274185,-93.14674641005695,8486190893
2022-03-19T14:20:34Z,421.28,3.266,137,86,131,285,45.0145766325295,-93.14671548083425,8486190893
2022-03-19T14:20:35Z,424.14,3.256,137,87,132,285,45.01459859311581,-93.14669653773308,8486190893
2022-03-19T14:20:36Z,426.8,3.247,137,88,133,285.1,45.01462172716856,-93.14668798819184,8486190893
2022-03-19T14:20:37Z,429.74,3.238,137,88,134,285.1,45.01464821398258,-93.14668731763959,8486190893
2022-03-19T14:20:38Z,433.04,3.219,137,89,135,285.16,45.01467780210078,-93.14669033512473,8486190893
2022-03-19T14:20:39Z,436.46,3.21,137,90,136,285.17,45.014708479866385,-93.14669452607632,8486190893
2022-03-19T14:20:40Z,439.83,3.21,136,90,137,285.14,45.0147386547178,-93.14669880084693,8486190893
2022-03-19T14:20:41Z,443.4,3.21,136,89,138,285.14,45.01477075740695,-93.14670181833208,8486190893
2022-03-19T14:20:42Z,446.81,3.219,136,89,139,285.09,45.014801351353526,-93.14670475199819,8486190893
2022-03-19T14:20:43Z,450.25,3.219,136,90,140,285.03,45.014832112938166,-93.14670961350203,8486190893
2022-03-19T14:20:44Z,453.49,3.228,136,91,141,284.97,45.01486119814217,-93.1467140559107,8486190893
2022-03-19T14:20:45Z,456.58,3.228,134,92,142,284.97,45.01488894224167,-93.14671447500587,8486190893
2022-03-19T14:20:46Z,459.68,3.228,132,93,143,284.91,45.01491693779826,-93.1467164028436,8486190893
2022-03-19T14:20:47Z,462.81,3.228,133,93,144,285.36,45.014945017173886,-93.14671925269067,8486190893
2022-03-19T14:20:48Z,465.83,3.219,134,92,145,285.36,45.01497217454016,-93.14672034233809,8486190893
2022-03-19T14:20:49Z,468.18,3.219,134,92,146,284.75,45.01499312929809,-93.14671413972974,8486190893
2022-03-19T14:20:50Z,471.18,3.2,134,92,147,284.75,45.01502003520727,-93.14670869149268,8486190893
2022-03-19T14:20:51Z,474.39,3.182,134,93,148,284.67,45.01504886895418,-93.14670978114009,8486190893
2022-03-19T14:20:52Z,477.8,3.182,134,93,149,284.59,45.01507954671979,-93.14671128988266,8486190893
2022-03-19T14:20:53Z,480.96,3.182,132,93,150,284.52,45.01510804519057,-93.14671145752072,8486190893
2022-03-19T14:20:54Z,483.93,3.191,133,94,151,284.52,45.01513495109975,-93.14671036787331,8486190893
2022-03-19T14:20:55Z,487.21,3.191,133,94,152,284.41,45.01516412012279,-93.14671682193875,8486190893
2022-03-19T14:20:56Z,490.94,3.191,134,94,153,284.84,45.01519739627838,-93.14672252163291,8486190893
2022-03-19T14:20:57Z,494.5,3.191,134,93,154,284.59,45.01522949896753,-93.14672210253775,8486190893
2022-03-19T14:20:58Z,498.04,3.2,134,92,155,284.59,45.01526135019958,-93.14672235399485,8486190893
2022-03-19T14:20:59Z,501.91,3.2,134,92,156,284.26,45.01529613509774,-93.1467211805284,8486190893
2022-03-19T14:21:00Z,505.54,3.21,135,93,157,283.95,45.01532882452011,-93.14671967178583,8486190893
2022-03-19T14:21:01Z,512.51,3.228,135,95,158,283.58,45.01539177261293,-93.14671606756747,8486190893
2022-03-19T14:21:02Z,512.51,3.228,135,95,159,283.58,45.01539177261293,-93.14671606756747,8486190893
2022-03-19T14:21:03Z,516.12,3.256,135,95,160,283.68,45.01542412675917,-93.14672034233809,8486190893
2022-03-19T14:21:04Z,519.53,3.275,134,95,161,283.63,45.01545480452478,-93.14672310836613,8486190893
2022-03-19T14:21:05Z,523.07,3.294,134,93,162,283.56,45.0154865719378,-93.1467251200229,8486190893
2022-03-19T14:21:06Z,526.7,3.303,134,92,163,283.44,45.015519093722105,-93.14672872424126,8486190893
2022-03-19T14:21:07Z,530.38,3.312,134,91,164,283.29,45.01555220223963,-93.14673216082156,8486190893
2022-03-19T14:21:08Z,533.99,3.322,134,90,165,283.29,45.01558464020491,-93.14673299901187,8486190893
2022-03-19T14:21:09Z,537.38,3.331,134,90,166,283.15,45.01561523415148,-93.14673316664994,8486190893
2022-03-19T14:21:10Z,540.31,3.331,134,89,167,283,45.015641720965505,-93.14673224464059,8486190893
2022-03-19T14:21:11Z,543.39,3.331,134,89,168,283,45.01566938124597,-93.14673182554543,8486190893
2022-03-19T14:21:12Z,546.59,3.312,134,89,169,282.84,45.015698382630944,-93.14673274755478,8486190893
2022-03-19T14:21:13Z,549.72,3.303,134,90,170,282.66,45.01572646200657,-93.14673408865929,8486190893
2022-03-19T14:21:14Z,552.93,3.303,133,91,171,282.44,45.01575537957251,-93.1467365194112,8486190893
2022-03-19T14:21:15Z,555.92,3.312,133,91,172,282.44,45.015782453119755,-93.14673626795411,8486190893
2022-03-19T14:21:16Z,559.19,3.312,133,96,173,282.2,45.015811789780855,-93.14673325046897,8486190893
2022-03-19T14:21:17Z,562.41,3.312,132,96,174,281.97,45.0158404558897,-93.14672604203224,8486190893
2022-03-19T14:21:18Z,566.27,3.331,132,96,175,281.83,45.01587364822626,-93.14671179279685,8486190893
2022-03-19T14:21:19Z,570.02,3.378,133,96,176,281.62,45.015907008200884,-93.14670274034142,8486190893
2022-03-19T14:21:20Z,573.9,4.273,133,96,177,281.45,45.015941793099046,-93.14669603481889,8486190893
2022-03-19T14:21:21Z,577.78,4.273,133,96,178,281.29,45.015976913273335,-93.14669645391405,8486190893
2022-03-19T14:21:22Z,582.05,4.05,133,96,179,281.1,45.01601521857083,-93.14669754356146,8486190893
2022-03-19T14:21:23Z,586.2,3.695,134,93,180,280.89,45.016052685678005,-93.1466952804476,8486190893
2022-03-19T14:21:24Z,590.26,3.695,134,93,181,280.69,45.01608923077583,-93.14669561572373,8486190893
2022-03-19T14:21:25Z,594.08,3.686,135,93,182,280.49,45.016123596578836,-93.14669611863792,8486190893
2022-03-19T14:21:26Z,597.78,3.667,137,88,183,280.49,45.01615687273443,-93.14669838175178,8486190893
2022-03-19T14:21:27Z,601.42,3.667,138,87,184,280.29,45.01618972979486,-93.1466971244663,8486190893
2022-03-19T14:21:28Z,608.71,3.574,139,87,185,279.87,45.01625536009669,-93.14669519662857,8486190893
2022-03-19T14:21:29Z,608.71,3.574,139,87,186,279.87,45.01625536009669,-93.14669519662857,8486190893
2022-03-19T14:21:30Z,612.56,3.555,139,89,187,279.69,45.01629006117582,-93.14669435843825,8486190893
2022-03-19T14:21:31Z,616.35,3.536,139,89,188,279.69,45.0163240917027,-93.14669217914343,8486190893
2022-03-19T14:21:32Z,620.22,3.536,139,89,189,279.51,45.01635887660086,-93.14668907783926,8486190893
2022-03-19T14:21:33Z,623.65,3.527,139,89,190,279.32,45.016389889642596,-93.14668891020119,8486190893
2022-03-19T14:21:34Z,627.15,3.508,139,89,191,279.13,45.01642123796046,-93.14669176004827,8486190893
2022-03-19T14:21:35Z,630.44,3.49,138,89,192,278.93,45.016450909897685,-93.1466918438673,8486190893
2022-03-19T14:21:36Z,633.88,3.471,138,89,193,278.93,45.01648183912039,-93.14669427461922,8486190893
2022-03-19T14:21:37Z,637.21,3.452,138,88,194,278.72,45.01651176251471,-93.14669167622924,8486190893
2022-03-19T14:21:38Z,640.76,3.443,138,87,195,278.53,45.016543781384826,-93.14669259823859,8486190893
2022-03-19T14:21:39Z,644.4,3.434,139,87,196,278.33,45.016576554626226,-93.14669335260987,8486190893
2022-03-19T14:21:40Z,647.64,3.424,139,87,197,278.33,45.01660572364926,-93.14668798819184,8486190893
2022-03-19T14:21:41Z,651.04,3.424,138,87,198,278.14,45.01663631759584,-93.14668932929635,8486190893
2022-03-19T14:21:42Z,654.22,3.415,139,87,199,277.97,45.016664983704686,-93.14668773673475,8486190893
2022-03-19T14:21:43Z,657.72,3.406,138,86,200,277.77,45.01669649966061,-93.14668891020119,8486190893
2022-03-19T14:21:44Z,661.16,3.396,138,86,201,277.77,45.016727428883314,-93.14668589271605,8486190893
2022-03-19T14:21:45Z,664.69,3.396,138,86,202,277.53,45.016759280115366,-93.14668773673475,8486190893
2022-03-19T14:21:46Z,668.29,3.387,138,86,203,277.31,45.016791466623545,-93.14669243060052,8486190893
2022-03-19T14:21:47Z,671.88,3.396,139,86,204,277.09,45.01682365313172,-93.14669603481889,8486190893
2022-03-19T14:21:48Z,675.52,3.387,139,85,205,276.89,45.01685634255409,-93.14669930376112,8486190893
2022-03-19T14:21:49Z,678.76,3.387,140,85,206,276.89,45.01688559539616,-93.146699219942093,8486190893
2022-03-19T14:21:50Z,682.14,3.387,140,85,207,276.71,45.01691593788564,-93.14670315943658,8486190893
2022-03-19T14:21:51Z,685.19,3.387,141,85,208,276.5,45.01694326288998,-93.14669972285628,8486190893
2022-03-19T14:21:52Z,688.57,3.387,141,85,209,276.5,45.01697360537946,-93.14669695682824,8486190893
2022-03-19T14:21:53Z,691.66,3.378,141,85,210,276.3,45.017001600936055,-93.14669569954276,8486190893
2022-03-19T14:21:54Z,694.75,3.378,141,85,211,276.15,45.017029428854585,-93.14669670537114,8486190893
2022-03-19T14:21:55Z,698.34,3.368,141,85,212,275.98,45.017061699181795,-93.1466973759234,8486190893
2022-03-19T14:21:56Z,701.74,3.35,140,85,213,275.98,45.0170923769474,-93.14669502899051,8486190893
2022-03-19T14:21:57Z,704.97,3.35,136,85,214,275.82,45.01712137833238,-93.14669804647565,8486190893
2022-03-19T14:21:58Z,708.52,3.35,133,86,215,275.69,45.01715322956443,-93.14670156687498,8486190893
2022-03-19T14:21:59Z,712.26,3.331,132,86,216,275.55,45.017186840996146,-93.14670332707465,8486190893
2022-03-19T14:22:00Z,716.04,3.331,132,86,217,275.42,45.01722087152302,-93.14670232124627,8486190893
2022-03-19T14:22:01Z,719.84,3.34,132,86,218,275.42,45.01725506968796,-93.14669913612306,8486190893
2022-03-19T14:22:02Z,723.79,3.34,132,86,219,275.3,45.01729060895741,-93.14669804647565,8486190893
2022-03-19T14:22:03Z,727.73,3.35,132,87,220,275.17,45.017326064407825,-93.14669670537114,8486190893
2022-03-19T14:22:04Z,731.56,3.359,132,87,221,275.04,45.01736051402986,-93.14669620245695,8486190893
2022-03-19T14:22:05Z,739.45,3.378,133,87,222,274.78,45.01743150874972,-93.14669963903725,8486190893
2022-03-19T14:22:06Z,739.45,3.378,133,87,223,274.78,45.01743150874972,-93.14669963903725,8486190893
2022-03-19T14:22:07Z,743.32,3.378,133,87,224,274.66,45.01746637746692,-93.14669997431338,8486190893
2022-03-19T14:22:08Z,747.16,3.396,133,86,225,274.66,45.017500910907984,-93.146698968485,8486190893
2022-03-19T14:22:09Z,750.89,3.406,133,86,226,274.55,45.0175345223397,-93.14669980667531,8486190893
2022-03-19T14:22:10Z,754.47,3.406,133,86,227,274.43,45.01756662502885,-93.14670324325562,8486190893
2022-03-19T14:22:11Z,758.15,3.406,133,87,228,274.31,45.017599649727345,-93.14670827239752,8486190893
2022-03-19T14:22:12Z,761.5,3.406,134,87,229,274.18,45.0176296569407,-93.14671128988266,8486190893
2022-03-19T14:22:13Z,764.89,3.406,134,87,230,274.18,45.01766016706824,-93.14671196043491,8486190893
2022-03-19T14:22:14Z,768.47,3.406,134,87,231,274.04,45.01769243739545,-93.14671338535845,8486190893
2022-03-19T14:22:15Z,772.12,3.406,133,87,232,273.91,45.017725294455886,-93.14671221189201,8486190893
2022-03-19T14:22:16Z,775.7,3.406,134,87,233,273.78,45.017757480964065,-93.14671170897782,8486190893
2022-03-19T14:22:17Z,779.31,3.415,134,87,234,273.78,45.01779000274837,-93.14671078696847,8486190893
2022-03-19T14:22:18Z,782.99,3.415,134,87,235,273.65,45.01782319508493,-93.14671221189201,8486190893
2022-03-19T14:22:19Z,786.46,3.424,133,87,236,273.52,45.01785412430763,-93.14670684747398,8486190893
2022-03-19T14:22:20Z,789.78,3.424,133,87,237,273.39,45.017883041873574,-93.1466952804476,8486190893
2022-03-19T14:22:21Z,793.24,3.434,133,87,238,273.34,45.01790969632566,-93.14667256549001,8486190893
2022-03-19T14:22:22Z,796.58,3.434,133,87,239,273.25,45.017924616113305,-93.14663585275412,8486190893
2022-03-19T14:22:23Z,804.02,3.471,132,87,240,273.38,45.01794883981347,-93.14654792658985,8486190893
2022-03-19T14:22:24Z,804.02,3.471,132,87,241,273.38,45.01794883981347,-93.14654792658985,8486190893
2022-03-19T14:22:25Z,807.63,3.499,131,89,242,273.29,45.01796258613467,-93.14650635235012,8486190893
2022-03-19T14:22:26Z,810.67,3.518,132,90,243,273.36,45.0179782602936,-93.14647466875613,8486190893
2022-03-19T14:22:27Z,813.27,3.518,131,90,244,273.15,45.01799779012799,-93.14645606093109,8486190893
2022-03-19T14:22:28Z,816.13,3.499,132,90,245,273.15,45.0180231872946,-93.14644994214177,8486190893
2022-03-19T14:22:29Z,819.39,3.452,133,89,246,273.02,45.0180525239557,-93.14644834958017,8486190893
2022-03-19T14:22:30Z,822.67,3.424,133,89,247,272.95,45.0180818606168,-93.14645245671272,8486190893
2022-03-19T14:22:31Z,826.43,3.415,133,88,248,272.95,45.01811555586755,-93.14645798876882,8486190893
2022-03-19T14:22:32Z,829.91,3.406,134,88,249,272.88,45.018146904185414,-93.14645706675947,8486190893
2022-03-19T14:22:33Z,832.93,3.387,134,88,250,272.77,45.01817389391363,-93.14645220525563,8486190893
2022-03-19T14:22:34Z,835.95,3.368,133,88,251,272.62,45.01819903962314,-93.14643728546798,8486190893
2022-03-19T14:22:35Z,838.79,3.34,133,88,252,272.59,45.018215384334326,-93.14640962518752,8486190893
