timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-17T17:51:01Z,65.37,3.807,82,88,19,254.79,44.98489597812295,-93.23348418809474,5968795468
2020-12-17T17:51:02Z,68.99,3.77,85,87,20,254.73,44.98487611301243,-93.23344722390175,5968795468
2020-12-17T17:51:03Z,72.58,3.751,86,87,21,254.77,44.98485683463514,-93.23341059498489,5968795468
2020-12-17T17:51:04Z,76.02,3.704,87,87,22,254.71,44.984838142991066,-93.2333754748106,5968795468
2020-12-17T17:51:05Z,79.32,3.667,89,87,23,254.75,44.98482221737504,-93.23334010317922,5968795468
2020-12-17T17:51:06Z,82.66,3.62,90,87,24,254.76,44.98480645939708,-93.23330389335752,5968795468
2020-12-17T17:51:07Z,86.11,3.592,90,87,25,254.69,44.98479086905718,-93.23326583951712,5968795468
2020-12-17T17:51:08Z,89.46,3.564,90,88,26,254.75,44.98477494344115,-93.23322962969542,5968795468
2020-12-17T17:51:09Z,92.67,3.546,90,88,27,254.71,44.98475952073932,-93.23319518007338,5968795468
2020-12-17T17:51:10Z,95.94,3.536,90,88,28,254.75,44.98474401421845,-93.23315997608006,5968795468
2020-12-17T17:51:11Z,99.4,3.499,90,88,29,254.68,44.98472850769758,-93.2331217546016,5968795468
2020-12-17T17:51:12Z,102.87,3.49,90,88,30,254.7,44.98471124097705,-93.23308487422764,5968795468
2020-12-17T17:51:13Z,106.35,3.48,90,88,31,254.61,44.984693890437484,-93.23304782621562,5968795468
2020-12-17T17:51:14Z,109.9,3.48,90,88,32,254.62,44.984676875174046,-93.23300977237523,5968795468
2020-12-17T17:51:15Z,113.15,3.48,90,88,33,254.62,44.984663128852844,-93.23297305963933,5968795468
2020-12-17T17:51:16Z,116.46,3.471,90,89,34,254.56,44.98464887961745,-93.23293626308441,5968795468
2020-12-17T17:51:17Z,119.7,3.471,90,89,35,254.56,44.98463412746787,-93.23290072381496,5968795468
2020-12-17T17:51:18Z,122.93,3.462,91,89,36,254.51,44.98461878858507,-93.23286585509777,5968795468
2020-12-17T17:51:19Z,126.15,3.452,91,89,37,254.51,44.98460378497839,-93.23283081874251,5968795468
2020-12-17T17:51:20Z,129.63,3.443,91,89,38,254.5,44.984585931524634,-93.23279444128275,5968795468
2020-12-17T17:51:21Z,133.08,3.443,91,89,39,254.44,44.984567323699594,-93.23275898583233,5968795468
2020-12-17T17:51:22Z,136.46,3.443,91,89,40,254.39,44.984548799693584,-93.23272470384836,5968795468
2020-12-17T17:51:23Z,139.97,3.443,91,89,41,254.3,44.98452918604016,-93.2326896674931,5968795468
2020-12-17T17:51:24Z,143.39,3.443,92,89,42,254.27,44.98451082967222,-93.23265496641397,5968795468
2020-12-17T17:51:25Z,146.83,3.443,92,89,43,254.24,44.984493646770716,-93.23261858895421,5968795468
2020-12-17T17:51:26Z,150.35,3.443,91,89,44,254.24,44.98447621241212,-93.23258120566607,5968795468
2020-12-17T17:51:27Z,153.82,3.434,91,89,45,254.23,44.98446020297706,-93.23254331946373,5968795468
2020-12-17T17:51:28Z,157.22,3.443,91,89,46,254.24,44.98444503173232,-93.23250601999462,5968795468
2020-12-17T17:51:29Z,160.69,3.443,91,89,47,254.19,44.984428687021136,-93.23246846906841,5968795468
2020-12-17T17:51:30Z,164.27,3.443,91,89,48,254.22,44.984409576281905,-93.23243184015155,5968795468
2020-12-17T17:51:31Z,167.44,3.443,91,88,49,254.11,44.984393902122974,-93.23239822871983,5968795468
2020-12-17T17:51:32Z,170.69,3.434,91,88,50,254.13,44.98437663540244,-93.23236503638327,5968795468
2020-12-17T17:51:33Z,174.07,3.424,91,88,51,253.98,44.98435853049159,-93.23233058676124,5968795468
2020-12-17T17:51:34Z,177.26,3.424,91,87,52,253.96,44.98434193432331,-93.23229756206274,5968795468
2020-12-17T17:51:35Z,180.58,3.424,91,87,53,253.93,44.984325505793095,-93.23226244188845,5968795468
2020-12-17T17:51:36Z,184.02,3.406,92,87,54,253.7,44.984310334548354,-93.23222447186708,5968795468
2020-12-17T17:51:37Z,187.43,3.406,92,87,55,253.67,44.984293822199106,-93.23218784295022,5968795468
2020-12-17T17:51:38Z,190.86,3.406,92,87,56,253.55,44.984275130555034,-93.23215330950916,5968795468
2020-12-17T17:51:39Z,194.18,3.406,92,88,57,253.55,44.984256606549025,-93.23212020099163,5968795468
2020-12-17T17:51:40Z,197.42,3.406,92,88,58,253.42,44.984240010380745,-93.23208650574088,5968795468
2020-12-17T17:51:41Z,200.92,3.396,92,89,59,253.38,44.98422299511731,-93.23204912245274,5968795468
2020-12-17T17:51:42Z,204.37,3.396,92,89,60,253.22,44.98420665040612,-93.23201190680265,5968795468
2020-12-17T17:51:43Z,207.73,3.396,92,89,61,253.2,44.98418854549527,-93.23197737336159,5968795468
2020-12-17T17:51:44Z,211.21,3.396,92,88,62,253.12,44.98417245224118,-93.23193957097828,5968795468
2020-12-17T17:51:45Z,214.6,3.396,92,88,63,253.11,44.98415568843484,-93.23190369643271,5968795468
2020-12-17T17:51:46Z,218.06,3.396,92,88,64,253.08,44.984140349552035,-93.23186555877328,5968795468
2020-12-17T17:51:47Z,221.52,3.396,92,87,65,252.89,44.984125681221485,-93.2318267505616,5968795468
2020-12-17T17:51:48Z,224.81,3.406,92,87,66,252.86,44.984111180529,-93.23179037310183,5968795468
2020-12-17T17:51:49Z,228.12,3.406,92,88,67,252.72,44.98409517109394,-93.23175500147045,5968795468
2020-12-17T17:51:50Z,231.48,3.396,92,88,68,252.73,44.984080754220486,-93.23171745054424,5968795468
2020-12-17T17:51:51Z,234.8,3.396,92,88,69,252.79,44.98406633734703,-93.23168073780835,5968795468
2020-12-17T17:51:52Z,238.14,3.396,92,88,70,252.63,44.98405208811164,-93.23164343833923,5968795468
2020-12-17T17:51:53Z,241.54,3.396,92,88,71,252.59,44.98403364792466,-93.23160890489817,5968795468
2020-12-17T17:51:54Z,245.03,3.396,92,88,72,252.32,44.984015794470906,-93.2315725274384,5968795468
2020-12-17T17:51:55Z,248.43,3.396,92,88,73,252.27,44.983998611569405,-93.23153673671186,5968795468
2020-12-17T17:51:56Z,251.79,3.396,92,88,74,252.11,44.98398209922016,-93.23150086216629,5968795468
2020-12-17T17:51:57Z,255.05,3.396,92,88,75,252.07,44.98396776616573,-93.23146481998265,5968795468
2020-12-17T17:51:58Z,258.07,3.396,92,88,76,252.04,44.98395494185388,-93.23143053799868,5968795468
2020-12-17T17:51:59Z,261.57,3.396,92,88,77,251.96,44.98395427130163,-93.2313861977309,5968795468
2020-12-17T17:52:00Z,265.63,3.387,92,88,78,251.83,44.98396659269929,-93.23133766651154,5968795468
2020-12-17T17:52:01Z,269.86,3.396,92,88,79,251.68,44.98398620635271,-93.23129173368216,5968795468
2020-12-17T17:52:02Z,273.93,3.396,92,88,80,251.57,44.984012357890606,-93.23125560767949,5968795468
2020-12-17T17:52:03Z,277.92,3.406,92,88,81,251.39,44.98404186218977,-93.23122669011354,5968795468
2020-12-17T17:52:04Z,281.92,3.406,92,88,82,251.26,44.98407253995538,-93.23120003566146,5968795468
2020-12-17T17:52:05Z,285.64,3.415,94,87,83,251.63,44.98410355299711,-93.23118184693158,5968795468
2020-12-17T17:52:06Z,289.24,3.424,94,87,84,251.05,44.984134398400784,-93.2311668433249,5968795468
2020-12-17T17:52:07Z,292.7,3.424,94,87,85,251.44,44.98416356742382,-93.23115142062306,5968795468
2020-12-17T17:52:08Z,295.87,3.424,94,87,86,251.2,44.984190640971065,-93.23113876394928,5968795468
2020-12-17T17:52:09Z,299.23,3.434,94,87,87,251.8,44.98421830125153,-93.23112132959068,5968795468
2020-12-17T17:52:10Z,302.65,3.424,94,87,88,251,44.98424520716071,-93.23110045865178,5968795468
2020-12-17T17:52:11Z,305.7,3.424,94,88,89,251.51,44.98426959849894,-93.23108268901706,5968795468
2020-12-17T17:52:12Z,308.6,3.424,95,88,90,252.36,44.98429340310395,-93.23106768541038,5968795468
2020-12-17T17:52:13Z,311.66,3.424,95,88,91,251.56,44.98431804589927,-93.23105033487082,5968795468
2020-12-17T17:52:14Z,314.68,3.415,95,89,92,252.97,44.98434335924685,-93.23103633709252,5968795468
2020-12-17T17:52:15Z,317.8,3.406,95,89,93,254.46,44.98437009751797,-93.23102426715195,5968795468
2020-12-17T17:52:16Z,320.9,3.406,95,89,94,254.46,44.98439675197005,-93.23101261630654,5968795468
2020-12-17T17:52:17Z,324.07,3.406,95,88,95,255.42,44.984424160793424,-93.23100180365145,5968795468
2020-12-17T17:52:18Z,327.26,3.406,95,88,96,255.79,44.98445265926421,-93.2309956010431,5968795468
2020-12-17T17:52:19Z,330.2,3.396,95,87,97,255.66,44.984477972611785,-93.23098470456898,5968795468
2020-12-17T17:52:20Z,333.51,3.396,95,87,98,255.66,44.98450672253966,-93.2309733889997,5968795468
2020-12-17T17:52:21Z,336.49,3.396,95,87,99,255.59,44.98453203588724,-93.230960983783,5968795468
2020-12-17T17:52:22Z,339.18,3.396,95,88,100,255.43,44.98455399647355,-93.23094673454762,5968795468
2020-12-17T17:52:23Z,341.74,3.396,95,89,101,255.43,44.98457528650761,-93.23093416169286,5968795468
2020-12-17T17:52:24Z,345.01,3.396,95,89,102,255.16,44.98460043221712,-93.23090004734695,5968795468
2020-12-17T17:52:25Z,348,3.396,96,89,103,254.71,44.984626583755016,-93.23087800294161,5968795468
2020-12-17T17:52:26Z,351.2,3.396,97,90,104,254.71,44.98465298675001,-93.230852605775,5968795468
2020-12-17T17:52:27Z,354.72,3.387,97,90,105,253.53,44.98467905446887,-93.23082502931356,5968795468
2020-12-17T17:52:28Z,358.41,3.387,97,90,106,253.29,44.984706630930305,-93.23079854249954,5968795468
2020-12-17T17:52:29Z,362.09,3.387,97,89,107,254.31,44.98473429121077,-93.23077180422843,5968795468
2020-12-17T17:52:30Z,365.66,3.387,97,89,108,253.49,44.984761364758015,-93.23074523359537,5968795468
2020-12-17T17:52:31Z,369.12,3.387,97,89,109,253.58,44.98478743247688,-93.2307194173336,5968795468
2020-12-17T17:52:32Z,372.57,3.387,97,88,110,253.6,44.984812745824456,-93.23068924248219,5968795468
2020-12-17T17:52:33Z,376.02,3.387,100,88,111,253.6,44.98484040610492,-93.23066837154329,5968795468
2020-12-17T17:52:34Z,379.51,3.387,100,87,112,253.46,44.98486613854766,-93.23063911870122,5968795468
2020-12-17T17:52:35Z,382.94,3.387,100,87,113,253.58,44.9848932120949,-93.23061497882009,5968795468
2020-12-17T17:52:36Z,386.29,3.387,100,87,114,254.21,44.98491953127086,-93.23059243150055,5968795468
2020-12-17T17:52:37Z,389.57,3.387,100,88,115,253.68,44.984946604818106,-93.23057382367551,5968795468
2020-12-17T17:52:38Z,392.85,3.378,100,88,116,254.09,44.98497367836535,-93.23055571876466,5968795468
2020-12-17T17:52:39Z,396.33,3.378,100,89,117,253.94,44.985000248998404,-93.23053015395999,5968795468
2020-12-17T17:52:40Z,399.64,3.368,100,89,118,253.94,44.985027657821774,-93.23051238432527,5968795468
2020-12-17T17:52:41Z,402.79,3.368,102,90,119,253.93,44.98505372554064,-93.23049327358603,5968795468
2020-12-17T17:52:42Z,406.12,3.368,102,90,120,254.16,44.985082475468516,-93.23047935962677,5968795468
2020-12-17T17:52:43Z,409.43,3.368,102,90,121,254.12,44.98511156067252,-93.23046636767685,5968795468
2020-12-17T17:52:44Z,412.72,3.359,103,89,122,254.2,44.985141064971685,-93.23046293109655,5968795468
2020-12-17T17:52:45Z,415.81,3.359,103,89,123,254.2,44.985168892890215,-93.23046158999205,5968795468
2020-12-17T17:52:46Z,418.65,3.359,103,89,124,254.25,44.98519445769489,-93.2304604165256,5968795468
2020-12-17T17:52:47Z,421.59,3.35,103,89,125,254.29,44.98522094450891,-93.23045840486884,5968795468
2020-12-17T17:52:48Z,424.74,3.322,103,88,126,254.29,44.98524927534163,-93.23045630939305,5968795468
2020-12-17T17:52:49Z,427.84,3.303,104,89,127,254.34,44.98527710326016,-93.23045706376433,5968795468
2020-12-17T17:52:50Z,430.85,3.303,104,88,128,254.41,44.985304260626435,-93.23045773431659,5968795468
2020-12-17T17:52:51Z,434.05,3.294,104,88,129,254.49,44.985333010554314,-93.23045823723078,5968795468
2020-12-17T17:52:52Z,437.21,3.284,104,88,130,254.49,44.98536159284413,-93.23045832104981,5968795468
2020-12-17T17:52:53Z,440.49,3.275,104,88,131,254.58,44.98539101332426,-93.23045815341175,5968795468
2020-12-17T17:52:54Z,443.72,3.266,104,88,132,254.68,44.9854201823473,-93.23045748285949,5968795468
2020-12-17T17:52:55Z,446.92,3.266,104,88,133,254.79,44.985448932275176,-93.23045505210757,5968795468
2020-12-17T17:52:56Z,450.15,3.266,104,88,134,254.89,44.98547793366015,-93.23045371100307,5968795468
2020-12-17T17:52:57Z,453.34,3.266,104,88,135,254.89,44.985506599768996,-93.23045312426984,5968795468
2020-12-17T17:52:58Z,456.65,3.256,104,88,136,254.97,44.98553643934429,-93.23045413009822,5968795468
2020-12-17T17:52:59Z,459.76,3.256,108,88,137,255.02,44.98556435108185,-93.2304556388408,5968795468
2020-12-17T17:53:00Z,462.86,3.256,108,88,138,255.08,44.98559226281941,-93.23045605793595,5968795468
2020-12-17T17:53:01Z,466.16,3.247,108,88,139,255.08,44.98562201857567,-93.23045589029789,5968795468
2020-12-17T17:53:02Z,469.25,3.247,108,88,140,255.15,44.985649762675166,-93.23045572265983,5968795468
2020-12-17T17:53:03Z,472.1,3.247,108,88,141,255.22,44.98567541129887,-93.2304551359266,5968795468
2020-12-17T17:53:04Z,474.65,3.247,108,88,142,255.22,44.98569829389453,-93.23045019060373,5968795468
2020-12-17T17:53:05Z,477.15,3.228,108,88,143,255.21,44.985716147348285,-93.23043057695031,5968795468
2020-12-17T17:53:06Z,479.48,3.21,108,89,144,255.21,44.985720003023744,-93.2304014917463,5968795468
2020-12-17T17:53:07Z,482.27,3.2,107,89,145,255.16,44.985710280016065,-93.23036880232394,5968795468
2020-12-17T17:53:08Z,485.64,3.191,109,89,146,255.14,44.98568823561072,-93.23033946566284,5968795468
2020-12-17T17:53:09Z,489,3.182,109,91,147,255.32,44.98566325753927,-93.23031549341977,5968795468
2020-12-17T17:53:10Z,492.33,3.182,109,91,148,255.26,44.985637022182345,-93.23029504157603,5968795468
2020-12-17T17:53:11Z,495.54,3.182,109,89,149,255.47,44.98561036773026,-93.23027919977903,5968795468
2020-12-17T17:53:12Z,498.74,3.182,109,89,150,255.45,44.985582288354635,-93.23026981204748,5968795468
2020-12-17T17:53:13Z,501.74,3.182,109,89,151,255.45,44.98555529862642,-93.23026704601943,5968795468
2020-12-17T17:53:14Z,504.95,3.182,109,88,152,255.41,44.98552629724145,-93.23026620782912,5968795468
2020-12-17T17:53:15Z,508.25,3.172,109,88,153,255.25,44.985496792942286,-93.23025899939239,5968795468
2020-12-17T17:53:16Z,511.45,3.172,109,88,154,255.23,44.98547064140439,-93.23024148121476,5968795468
2020-12-17T17:53:17Z,514.44,3.172,109,88,155,255.23,44.98545320704579,-93.23021214455366,5968795468
2020-12-17T17:53:18Z,517.49,3.172,109,88,156,255.39,44.98543971218169,-93.23017828166485,5968795468
2020-12-17T17:53:19Z,520.56,3.172,109,89,157,255,44.985429821535945,-93.23014182038605,5968795468
2020-12-17T17:53:20Z,523.8,3.172,108,89,158,255.04,44.98542269691825,-93.23010158725083,5968795468
2020-12-17T17:53:21Z,527.1,3.172,108,89,159,255.11,44.98541825450957,-93.23006009683013,5968795468
2020-12-17T17:53:22Z,530.22,3.182,108,89,160,255.15,44.98541347682476,-93.23002086952329,5968795468
2020-12-17T17:53:23Z,533.45,3.182,108,88,161,255.23,44.985410207882524,-93.22997996583581,5968795468
2020-12-17T17:53:24Z,536.71,3.182,108,87,162,255.26,44.98540794476867,-93.22993855923414,5968795468
2020-12-17T17:53:25Z,540.03,3.182,108,86,163,255.29,44.98540760949254,-93.22989631444216,5968795468
2020-12-17T17:53:26Z,543.18,3.182,109,86,164,255.32,44.98540668748319,-93.22985616512597,5968795468
2020-12-17T17:53:27Z,546.45,3.182,111,86,165,255.35,44.98540752567351,-93.2298145070672,5968795468
2020-12-17T17:53:28Z,549.72,3.182,111,86,166,255.4,44.98540844768286,-93.22977293282747,5968795468
2020-12-17T17:53:29Z,553.08,3.191,111,87,167,255.42,44.985410207882524,-93.22973035275936,5968795468
2020-12-17T17:53:30Z,556.32,3.191,111,87,168,255.46,44.985410794615746,-93.22968928143382,5968795468
2020-12-17T17:53:31Z,559.44,3.2,111,86,169,255.49,44.985411213710904,-93.22964955121279,5968795468
2020-12-17T17:53:32Z,562.45,3.2,113,86,170,255.5,44.98540953733027,-93.22961149737239,5968795468
2020-12-17T17:53:33Z,565.39,3.2,115,86,171,255.5,44.985403502359986,-93.22957503609359,5968795468
2020-12-17T17:53:34Z,568.45,3.191,115,87,172,255.4,44.98539235442877,-93.22953949682415,5968795468
2020-12-17T17:53:35Z,571.56,3.182,115,87,173,255.44,44.98538112267852,-93.22950303554535,5968795468
2020-12-17T17:53:36Z,574.7,3.182,116,88,174,255.49,44.98537542298436,-93.22946338914335,5968795468
2020-12-17T17:53:37Z,578.13,3.182,116,89,175,255.52,44.985377015545964,-93.22941980324686,5968795468
2020-12-17T17:53:38Z,581.61,3.182,116,89,176,255.55,44.98538204468787,-93.22937621735036,5968795468
2020-12-17T17:53:39Z,584.84,3.182,116,88,177,255.58,44.98538665473461,-93.22933556511998,5968795468
2020-12-17T17:53:40Z,587.97,3.191,116,88,178,255.61,44.98539109714329,-93.22929642163217,5968795468
2020-12-17T17:53:41Z,591.2,3.191,116,87,179,255.64,44.98539277352393,-93.2292555179447,5968795468
2020-12-17T17:53:42Z,594.56,3.182,116,87,180,255.66,44.98539210297167,-93.22921277023852,5968795468
2020-12-17T17:53:43Z,598.01,3.182,116,87,181,255.67,44.985390761867166,-93.229169100523,5968795468
2020-12-17T17:53:44Z,601.52,3.182,116,87,182,255.74,44.98539009131491,-93.22912459261715,5968795468
2020-12-17T17:53:45Z,604.77,3.2,116,87,183,255.78,44.98538673855364,-93.22908368892968,5968795468
2020-12-17T17:53:46Z,608.02,3.2,116,87,184,255.82,44.985381457954645,-93.2290430366993,5968795468
2020-12-17T17:53:47Z,611.38,3.2,116,87,185,255.86,44.98537207022309,-93.22900230064988,5968795468
2020-12-17T17:53:48Z,614.75,3.2,117,86,186,255.82,44.985361928120255,-93.22896198369563,5968795468
2020-12-17T17:53:49Z,618.06,3.2,117,86,187,255.83,44.985350109636784,-93.22892351076007,5968795468
2020-12-17T17:53:50Z,621.06,3.191,117,86,188,255.87,44.9853353574872,-93.22889132425189,5968795468
2020-12-17T17:53:51Z,623.88,3.191,117,85,189,255.96,44.985318845137954,-93.22886358015239,5968795468
2020-12-17T17:53:52Z,626.87,3.172,122,85,190,256.02,44.98530308715999,-93.22883281856775,5968795468
2020-12-17T17:53:53Z,629.86,3.154,122,85,191,256.01,44.985287077724934,-93.22880230844021,5968795468
2020-12-17T17:53:54Z,632.78,3.154,122,87,192,256.05,44.9852698110044,-93.22877431288362,5968795468
2020-12-17T17:53:55Z,635.79,3.144,122,88,193,255.99,44.98525178991258,-93.22874589823186,5968795468
2020-12-17T17:53:56Z,639.08,3.126,122,89,194,256.01,44.985230416059494,-93.22871698066592,5968795468
2020-12-17T17:53:57Z,642.45,3.116,122,89,195,255.97,44.9852061085403,-93.22869141586125,5968795468
2020-12-17T17:53:58Z,646.03,3.116,122,89,196,255.98,44.98517828062177,-93.22866861708462,5968795468
2020-12-17T17:53:59Z,649.72,3.126,123,89,197,255.98,44.98514919541776,-93.22864598594606,5968795468
2020-12-17T17:54:00Z,653.24,3.144,124,88,198,255.93,44.98512119986117,-93.22862486355007,5968795468
2020-12-17T17:54:01Z,656.88,3.154,124,87,199,255.9,44.98509110882878,-93.22860667482018,5968795468
2020-12-17T17:54:02Z,660.53,3.163,124,87,200,255.84,44.98505984432995,-93.22859209030867,5968795468
2020-12-17T17:54:03Z,664.13,3.182,123,86,201,255.8,44.98502849601209,-93.22858069092035,5968795468
2020-12-17T17:54:04Z,667.45,3.191,123,85,202,255.89,44.98499924317002,-93.22857188992202,5968795468
2020-12-17T17:54:05Z,670.55,3.21,123,85,203,255.85,44.98497175052762,-93.2285660225898,5968795468
2020-12-17T17:54:06Z,673.96,3.21,124,85,204,255.84,44.98494107276201,-93.22856401093304,5968795468
2020-12-17T17:54:07Z,677.29,3.219,124,86,205,255.82,44.98491106554866,-93.22856409475207,5968795468
2020-12-17T17:54:08Z,680.44,3.219,124,86,206,255.82,44.98488265089691,-93.22856451384723,5968795468
2020-12-17T17:54:09Z,683.64,3.219,124,86,207,255.8,44.98485381715,-93.22856334038079,5968795468
2020-12-17T17:54:10Z,687.2,3.219,124,86,208,255.77,44.98482163064182,-93.22856409475207,5968795468
2020-12-17T17:54:11Z,690.41,3.219,124,86,209,255.75,44.98479288071394,-93.22855931706727,5968795468
2020-12-17T17:54:12Z,693.74,3.228,124,86,210,255.75,44.984762873500586,-93.22855671867728,5968795468
2020-12-17T17:54:13Z,697.14,3.228,124,86,211,255.75,44.984732614830136,-93.2285509351641,5968795468
2020-12-17T17:54:14Z,700.56,3.228,124,86,212,255.77,44.98470193706453,-93.2285472471267,5968795468
2020-12-17T17:54:15Z,703.91,3.238,124,86,213,255.79,44.98467184603214,-93.22854456491768,5968795468
2020-12-17T17:54:16Z,707.23,3.238,124,86,214,255.79,44.98464192263782,-93.22854297235608,5968795468
2020-12-17T17:54:17Z,710.97,3.238,124,85,215,255.76,44.98460822738707,-93.22854833677411,5968795468
2020-12-17T17:54:18Z,714.31,3.247,124,85,216,255.71,44.984578136354685,-93.2285485882312,5968795468
2020-12-17T17:54:19Z,717.76,3.256,124,85,217,255.71,44.98454703949392,-93.228550683707,5968795468
2020-12-17T17:54:20Z,721.42,3.256,125,85,218,255.65,44.984514182433486,-93.2285543717444,5968795468
2020-12-17T17:54:21Z,724.91,3.256,125,85,219,255.6,44.98448266647756,-93.2285554613918,5968795468
2020-12-17T17:54:22Z,728.34,3.256,125,85,220,255.56,44.98445173725486,-93.22855680249631,5968795468
2020-12-17T17:54:23Z,731.74,3.256,125,85,221,255.55,44.98442114330828,-93.22855797596276,5968795468
2020-12-17T17:54:24Z,734.88,3.256,125,86,222,255.54,44.98439306393266,-93.22856275364757,5968795468
2020-12-17T17:54:25Z,738.33,3.256,125,86,223,255.54,44.98436230234802,-93.2285697106272,5968795468
2020-12-17T17:54:26Z,741.6,3.256,125,87,224,255.54,44.98433321714401,-93.22856359183788,5968795468
2020-12-17T17:54:27Z,744.95,3.256,125,87,225,255.56,44.9843046348542,-93.22854984551668,5968795468
2020-12-17T17:54:28Z,748.48,3.256,124,87,226,255.61,44.984275130555034,-93.22853241115808,5968795468
2020-12-17T17:54:29Z,752.17,3.256,124,87,227,255.61,44.98424906283617,-93.22850357741117,5968795468
2020-12-17T17:54:30Z,755.9,3.266,124,87,228,255.65,44.98422601260245,-93.22846854105592,5968795468
2020-12-17T17:54:31Z,759.44,3.275,124,87,229,255.64,44.98421008698642,-93.2284293975681,5968795468
2020-12-17T17:54:32Z,763.39,3.284,124,87,230,255.64,44.98420162126422,-93.22838078252971,5968795468
2020-12-17T17:54:33Z,767.11,3.284,122,87,231,255.66,44.984196089208126,-93.22833434678614,5968795468
2020-12-17T17:54:34Z,770.76,3.303,122,86,232,255.68,44.984192568808794,-93.22828833013773,5968795468
2020-12-17T17:54:35Z,774.31,3.312,122,86,233,255.69,44.98419080860913,-93.2282433193177,5968795468
2020-12-17T17:54:36Z,777.96,3.322,122,86,234,255.71,44.98419198207557,-93.22819705121219,5968795468
2020-12-17T17:54:37Z,781.52,3.331,123,87,235,255.73,44.98419374227524,-93.2281518727541,5968795468
2020-12-17T17:54:38Z,785.64,3.331,123,87,236,255.75,44.984194580465555,-93.22809965349734,5968795468
2020-12-17T17:54:39Z,789.36,3.34,123,87,237,255.79,44.98419592157006,-93.22805263102055,5968795468
2020-12-17T17:54:40Z,792.64,3.35,125,87,238,255.8,44.984195083379745,-93.22801097296178,5968795468
2020-12-17T17:54:41Z,795.99,3.35,126,87,239,255.81,44.984194580465555,-93.22796856053174,5968795468
2020-12-17T17:54:42Z,799.42,3.359,126,87,240,255.82,44.98419483192265,-93.22792497463524,5968795468
2020-12-17T17:54:43Z,803.05,3.359,126,87,241,255.85,44.984195753932,-93.22787904180586,5968795468
2020-12-17T17:54:44Z,806.68,3.359,126,86,242,255.88,44.98419717885554,-93.22783302515745,5968795468
2020-12-17T17:54:45Z,810.52,3.368,126,86,243,255.94,44.98419768176973,-93.22778432630002,5968795468
2020-12-17T17:54:46Z,814.23,3.368,126,85,244,255.94,44.98419868759811,-93.22773730382323,5968795468
2020-12-17T17:54:47Z,817.74,3.378,127,85,245,255.93,44.98419877141714,-93.22769279591739,5968795468
2020-12-17T17:54:48Z,821.33,3.387,127,85,246,255.92,44.98419927433133,-93.2276473660022,5968795468
2020-12-17T17:54:49Z,825.26,3.387,127,86,247,255.93,44.98419986106455,-93.22759749367833,5968795468
2020-12-17T17:54:50Z,829.16,3.396,128,86,248,255.94,44.98419960960746,-93.22754804044962,5968795468
2020-12-17T17:54:51Z,833.02,3.406,128,86,249,255.96,44.98419877141714,-93.2274990901351,5968795468
2020-12-17T17:54:52Z,836.89,3.415,128,87,250,255.99,44.98420028015971,-93.22745005600154,5968795468
2020-12-17T17:54:53Z,840.59,3.424,128,87,251,256,44.98420153744519,-93.22740311734378,5968795468
2020-12-17T17:54:54Z,844.2,3.434,128,86,252,256.02,44.98420162126422,-93.22735726833344,5968795468
2020-12-17T17:54:55Z,847.7,3.443,128,86,253,256.03,44.984202375635505,-93.22731284424663,5968795468
