timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-05T19:22:09Z,44.99930371530354,-93.13094040378928,5932.84,312,2.995,143,83,0,2020-04-05 18:52:09
2020-04-05T19:22:10Z,44.99929089099169,-93.13089799135923,5936.48,311.6,3.004,143,83,0,2020-04-05 18:52:09
2020-04-05T19:22:11Z,44.99928359873593,-93.13086220063269,5939.41,311.4,3.014,142,83,0,2020-04-05 18:52:09
2020-04-05T19:22:12Z,44.99926113523543,-93.13078911043704,5945.7,310,3.023,142,83,0,2020-04-05 18:52:09
2020-04-05T19:22:13Z,44.99926113523543,-93.13078911043704,5945.7,310,3.023,142,83,0,2020-04-05 18:52:09
2020-04-05T19:22:14Z,44.99924554489553,-93.13075524754822,5948.88,309.79999999999995,3.023,142,83,0,2020-04-05 18:52:09
2020-04-05T19:22:15Z,44.999209083616734,-93.13068785704672,5955.55,310,3.032,143,83,0,2020-04-05 18:52:09
2020-04-05T19:22:16Z,44.999209083616734,-93.13068785704672,5955.55,310,3.032,143,83,0,2020-04-05 18:52:09
2020-04-05T19:22:17Z,44.99919139780104,-93.13065307214856,5958.93,309.6,3.032,143,83,0,2020-04-05 18:52:09
2020-04-05T19:22:18Z,44.999152924865484,-93.13057922758162,5966.14,309,3.051,144,83,0,2020-04-05 18:52:09
2020-04-05T19:22:19Z,44.999152924865484,-93.13057922758162,5966.14,309,3.051,143,83,0.5,2020-04-05 18:52:09
2020-04-05T19:22:20Z,44.999132892116904,-93.13054645434022,5969.54,308.4,3.06,143,83,0.5,2020-04-05 18:52:09
2020-04-05T19:22:21Z,44.99911109916866,-93.13051502220333,5973.01,308,3.06,143,83,0.5,2020-04-05 18:52:09
2020-04-05T19:22:22Z,44.9990900605917,-93.13048501498997,5976.31,308,3.07,143,83,0.5,2020-04-05 18:52:09
2020-04-05T19:22:23Z,44.99903901480138,-93.13043178990483,5983.39,307.6,3.079,142,83,0,2020-04-05 18:52:09
2020-04-05T19:22:24Z,44.99903901480138,-93.13043178990483,5983.39,307.6,3.079,142,83,0,2020-04-05 18:52:09
2020-04-05T19:22:25Z,44.99901303090155,-93.13041058368981,5986.72,307.79999999999995,3.088,141,83,0.5,2020-04-05 18:52:09
2020-04-05T19:22:26Z,44.99898210167885,-93.13039247877896,5990.44,308.20000000000005,3.098,141,84,0.5,2020-04-05 18:52:09
2020-04-05T19:22:27Z,44.998952597379684,-93.13036850653589,5994.22,308.4,3.107,141,84,0.5,2020-04-05 18:52:09
2020-04-05T19:22:28Z,44.99889585189521,-93.13031285069883,6001.71,309,3.116,140,84,0.5,2020-04-05 18:52:09
2020-04-05T19:22:29Z,44.99889585189521,-93.13031285069883,6001.71,309,3.116,140,83,0.5,2020-04-05 18:52:09
2020-04-05T19:22:30Z,44.99887707643211,-93.13027169555426,6005.54,308.6,3.126,141,83,0.5,2020-04-05 18:52:09
2020-04-05T19:22:31Z,44.99885721132159,-93.13018787652254,6012.37,308.6,3.144,141,83,0.5,2020-04-05 18:52:09
2020-04-05T19:22:32Z,44.99885721132159,-93.13018787652254,6012.37,308.6,3.144,141,83,0.5,2020-04-05 18:52:09
2020-04-05T19:22:33Z,44.99885804951191,-93.1301504932344,6015.26,309,3.163,142,83,0,2020-04-05 18:52:09
2020-04-05T19:22:34Z,44.99887456186116,-93.13008000142872,6021.06,309.6,3.172,142,83,0,2020-04-05 18:52:09
2020-04-05T19:22:35Z,44.99887456186116,-93.13008000142872,6021.06,309.6,3.172,142,83,0,2020-04-05 18:52:09
2020-04-05T19:22:36Z,44.99888780526817,-93.13004773110151,6023.97,310,3.163,142,83,0,2020-04-05 18:52:09
2020-04-05T19:22:37Z,44.9989053234458,-93.13001764006913,6027.05,310.20000000000005,3.163,141,82,0,2020-04-05 18:52:09
2020-04-05T19:22:38Z,44.998941449448466,-93.12996097840369,6033.04,310.79999999999995,3.163,141,82,0,2020-04-05 18:52:09
2020-04-05T19:22:39Z,44.998941449448466,-93.12996097840369,6033.04,310.79999999999995,3.163,141,81,0,2020-04-05 18:52:09
2020-04-05T19:22:40Z,44.9989621527493,-93.12993264757097,6036.25,311.20000000000005,3.163,141,80,0,2020-04-05 18:52:09
2020-04-05T19:22:41Z,44.999000038951635,-93.12987942248583,6042.17,311.4,3.163,140,80,0,2020-04-05 18:52:09
2020-04-05T19:22:42Z,44.999000038951635,-93.12987942248583,6042.17,311.4,3.163,140,81,0,2020-04-05 18:52:09
2020-04-05T19:22:43Z,44.999022502452135,-93.12985595315695,6045.25,311.4,3.163,140,82,0,2020-04-05 18:52:09
2020-04-05T19:22:44Z,44.999043289572,-93.12983206473291,6048.23,311,3.163,140,82,0,2020-04-05 18:52:09
2020-04-05T19:22:45Z,44.999088887125254,-93.12977615743876,6054.91,310.4,3.163,140,82,0,2020-04-05 18:52:09
2020-04-05T19:22:46Z,44.999088887125254,-93.12977615743876,6054.91,310.4,3.163,140,82,0,2020-04-05 18:52:09
2020-04-05T19:22:47Z,44.99911361373961,-93.12974858097732,6058.38,309.6,3.163,140,81,0,2020-04-05 18:52:09
2020-04-05T19:22:48Z,44.9991659168154,-93.12970105558634,6065.29,307.79999999999995,3.2,140,82,0,2020-04-05 18:52:09
2020-04-05T19:22:49Z,44.9991659168154,-93.12970105558634,6065.29,307.79999999999995,3.2,139,82,0,2020-04-05 18:52:09
2020-04-05T19:22:50Z,44.9991936609149,-93.12968068756163,6068.75,307.20000000000005,3.219,138,83,0.5,2020-04-05 18:52:09
2020-04-05T19:22:51Z,44.99925778247416,-93.12964179553092,6076.49,306.20000000000005,3.256,138,84,0.5,2020-04-05 18:52:09
2020-04-05T19:22:52Z,44.99925778247416,-93.12964179553092,6076.49,306.20000000000005,3.256,137,84,0.5,2020-04-05 18:52:09
2020-04-05T19:22:53Z,44.99929047189653,-93.12962654046714,6080.31,306,3.294,136,84,0.5,2020-04-05 18:52:09
2020-04-05T19:22:54Z,44.999352749437094,-93.12960701063275,6087.38,305.4,3.378,136,84,0.5,2020-04-05 18:52:09
2020-04-05T19:22:55Z,44.999352749437094,-93.12960701063275,6087.38,305.4,3.378,136,84,0.5,2020-04-05 18:52:09
2020-04-05T19:22:56Z,44.9993818346411,-93.129599718377,6090.65,304.79999999999995,3.406,136,83,0.5,2020-04-05 18:52:09
2020-04-05T19:22:57Z,44.999444615095854,-93.12958831898868,6097.67,304.4,3.434,136,83,0.5,2020-04-05 18:52:09
2020-04-05T19:22:58Z,44.999444615095854,-93.12958831898868,6097.67,304.4,3.434,136,83,0,2020-04-05 18:52:09
2020-04-05T19:22:59Z,44.9994751252234,-93.12958555296063,6101.06,303.6,3.443,135,83,0,2020-04-05 18:52:09
2020-04-05T19:23:00Z,44.999534050002694,-93.12958689406514,6107.61,302.4,3.452,135,83,0,2020-04-05 18:52:09
2020-04-05T19:23:01Z,44.999534050002694,-93.12958689406514,6107.61,302.4,3.452,135,83,0,2020-04-05 18:52:09
2020-04-05T19:23:02Z,44.99956271611154,-93.1295894086361,6110.8,302.4,3.452,136,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:03Z,44.99962474219501,-93.12959200702608,6117.69,301.79999999999995,3.443,136,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:04Z,44.99962474219501,-93.12959200702608,6117.69,301.79999999999995,3.443,136,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:05Z,44.99965248629451,-93.12958974391222,6120.77,301.20000000000005,3.443,136,84,0.5,2020-04-05 18:52:09
2020-04-05T19:23:06Z,44.999677296727896,-93.12958672642708,6123.54,300.4,3.443,136,84,0.5,2020-04-05 18:52:09
2020-04-05T19:23:07Z,44.999699257314205,-93.1295822840184,6125.97,299.79999999999995,3.424,136,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:08Z,44.99975239858031,-93.12957566231489,6131.86,300.79999999999995,3.387,136,83,0,2020-04-05 18:52:09
2020-04-05T19:23:09Z,44.99975239858031,-93.12957566231489,6131.86,300.79999999999995,3.387,136,83,0,2020-04-05 18:52:09
2020-04-05T19:23:10Z,44.99978123232722,-93.12957440502942,6135.03,301.4,3.368,136,83,0,2020-04-05 18:52:09
2020-04-05T19:23:11Z,44.99981073662639,-93.12956593930721,6138.35,301.4,3.359,136,82,0,2020-04-05 18:52:09
2020-04-05T19:23:12Z,44.99986329115927,-93.1295524444431,6144.21,300.79999999999995,3.35,136,81,0,2020-04-05 18:52:09
2020-04-05T19:23:13Z,44.99986329115927,-93.1295524444431,6144.21,300.79999999999995,3.35,136,81,0,2020-04-05 18:52:09
2020-04-05T19:23:14Z,44.99989120289683,-93.12954724766314,6147.32,300.79999999999995,3.331,136,81,0,2020-04-05 18:52:09
2020-04-05T19:23:15Z,44.99993361532688,-93.12953811138868,6152.04,299.79999999999995,3.312,137,81,0,2020-04-05 18:52:09
2020-04-05T19:23:16Z,44.99993361532688,-93.12953811138868,6152.04,299.79999999999995,3.312,135,82,0,2020-04-05 18:52:09
2020-04-05T19:23:17Z,44.999949876219034,-93.12953693792224,6153.82,299,3.294,133,82,0,2020-04-05 18:52:09
2020-04-05T19:23:18Z,44.99999404884875,-93.12953459098935,6158.72,299.20000000000005,3.247,134,82,0,2020-04-05 18:52:09
2020-04-05T19:23:19Z,44.99999404884875,-93.12953459098935,6158.72,299.20000000000005,3.247,134,82,0,2020-04-05 18:52:09
2020-04-05T19:23:20Z,45.00002279877663,-93.12952159903944,6162.05,298.79999999999995,3.219,134,82,0,2020-04-05 18:52:09
2020-04-05T19:23:21Z,45.00005993060768,-93.1295096129179,6166.29,299.6,3.219,134,85,0,2020-04-05 18:52:09
2020-04-05T19:23:22Z,45.000125812366605,-93.12949896790087,6173.65,299,3.266,133,87,0,2020-04-05 18:52:09
2020-04-05T19:23:23Z,45.000125812366605,-93.12949896790087,6173.65,299,3.266,133,87,0,2020-04-05 18:52:09
2020-04-05T19:23:24Z,45.0001606810838,-93.12949326820672,6177.54,298.79999999999995,3.648,132,88,0,2020-04-05 18:52:09
2020-04-05T19:23:25Z,45.00022421590984,-93.12947977334261,6184.66,297.79999999999995,3.76,130,86,0,2020-04-05 18:52:09
2020-04-05T19:23:26Z,45.00022421590984,-93.12947977334261,6184.66,297.79999999999995,3.76,130,86,0,2020-04-05 18:52:09
2020-04-05T19:23:27Z,45.00025757588446,-93.12947139143944,6188.4,297.4,3.816,131,84,0.5,2020-04-05 18:52:09
2020-04-05T19:23:28Z,45.00029370188713,-93.12946217134595,6192.47,296.6,3.76,129,84,0.5,2020-04-05 18:52:09
2020-04-05T19:23:29Z,45.00032781623304,-93.12945144250989,6196.35,296.6,3.751,129,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:30Z,45.0003573205322,-93.12944096513093,6199.73,295.6,3.751,130,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:31Z,45.0003900937736,-93.1294282246381,6203.5,295.6,3.639,130,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:32Z,45.00042219646275,-93.12941229902208,6207.27,295.4,3.527,130,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:33Z,45.00048086978495,-93.12937340699136,6214.48,294.6,3.443,130,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:34Z,45.00048086978495,-93.12937340699136,6214.48,294.6,3.443,130,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:35Z,45.000511882826686,-93.12934968620539,6218.4,294.79999999999995,3.396,130,83,0,2020-04-05 18:52:09
2020-04-05T19:23:36Z,45.00056829303503,-93.12929260544479,6226.11,294,3.378,131,83,0,2020-04-05 18:52:09
2020-04-05T19:23:37Z,45.00056829303503,-93.12929260544479,6226.11,294,3.378,132,83,0,2020-04-05 18:52:09
2020-04-05T19:23:38Z,45.000594444572926,-93.12926033511758,6229.97,293.4,3.378,131,82,0.5,2020-04-05 18:52:09
2020-04-05T19:23:39Z,45.00061749480665,-93.12922622077167,6233.69,292.79999999999995,3.387,131,83,0,2020-04-05 18:52:09
2020-04-05T19:23:40Z,45.00063970685005,-93.12919277697802,6237.29,292.4,3.424,131,84,0.5,2020-04-05 18:52:09
2020-04-05T19:23:41Z,45.00067323446274,-93.12913016416132,6243.48,290.79999999999995,3.424,132,84,0.5,2020-04-05 18:52:09
2020-04-05T19:23:42Z,45.00067323446274,-93.12913016416132,6243.48,290.79999999999995,3.424,132,84,0.5,2020-04-05 18:52:09
2020-04-05T19:23:43Z,45.00068647786975,-93.12909730710089,6246.44,289.79999999999995,3.424,133,84,0.5,2020-04-05 18:52:09
2020-04-05T19:23:44Z,45.00070818699896,-93.12904223799706,6251.4,288,3.35,134,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:45Z,45.00070818699896,-93.12904223799706,6251.4,288,3.35,134,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:46Z,45.00071975402534,-93.12901189550757,6254.07,287.4,3.294,134,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:47Z,45.00073375180364,-93.12898247502744,6256.86,286.79999999999995,3.256,134,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:48Z,45.00075931660831,-93.12891902402043,6262.57,286,3.21,135,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:49Z,45.00075931660831,-93.12891902402043,6262.57,286,3.21,135,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:50Z,45.00077004544437,-93.12888683751225,6265.38,285.20000000000005,3.2,135,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:51Z,45.00078328885138,-93.12881425023079,6271.27,283,3.144,134,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:52Z,45.00078328885138,-93.12881425023079,6271.27,283,3.144,134,83,0,2020-04-05 18:52:09
2020-04-05T19:23:53Z,45.00079317949712,-93.12878315337002,6273.95,282.4,3.135,134,83,0,2020-04-05 18:52:09
2020-04-05T19:23:54Z,45.00080198049545,-93.12870939262211,6279.85,279.79999999999995,3.098,134,83,0,2020-04-05 18:52:09
2020-04-05T19:23:55Z,45.00080198049545,-93.12870939262211,6279.85,279.79999999999995,3.098,134,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:56Z,45.00080332159996,-93.12867259606719,6282.75,278.4,3.079,134,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:57Z,45.00080231577158,-93.1286340393126,6285.79,276.79999999999995,3.06,134,83,0.5,2020-04-05 18:52:09
2020-04-05T19:23:58Z,45.00080122612417,-93.12859766185284,6288.66,274.4,3.042,134,84,0.5,2020-04-05 18:52:09
2020-04-05T19:23:59Z,45.000786976888776,-93.1285164412111,6295.25,273.6,3.032,133,85,0,2020-04-05 18:52:09
2020-04-05T19:24:00Z,45.000786976888776,-93.1285164412111,6295.25,273.6,3.032,133,85,0,2020-04-05 18:52:09
2020-04-05T19:24:01Z,45.000772811472416,-93.12847461551428,6298.9,272.20000000000005,3.023,133,85,0,2020-04-05 18:52:09
2020-04-05T19:24:02Z,45.00074900686741,-93.12840135768056,6305.25,270.4,3.032,133,83,0.5,2020-04-05 18:52:09
2020-04-05T19:24:03Z,45.00073995441198,-93.12836070545018,6308.61,270.6,3.023,133,83,0.5,2020-04-05 18:52:09
2020-04-05T19:24:04Z,45.000724950805306,-93.12832843512297,6311.64,270.4,3.023,132,83,0.5,2020-04-05 18:52:09
2020-04-05T19:24:05Z,45.000724950805306,-93.12832843512297,6311.64,270.4,3.023,132,83,0.5,2020-04-05 18:52:09
2020-04-05T19:24:06Z,45.000708773732185,-93.1283005233854,6314.47,270.20000000000005,3.023,132,83,0.5,2020-04-05 18:52:09
2020-04-05T19:24:07Z,45.00069393776357,-93.12827269546688,6317.2,269.4,3.014,132,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:08Z,45.00066099688411,-93.12821058556437,6323.24,268,3.004,132,85,0,2020-04-05 18:52:09
2020-04-05T19:24:09Z,45.00066099688411,-93.12821058556437,6323.24,268,3.004,132,85,0,2020-04-05 18:52:09
2020-04-05T19:24:10Z,45.00064557418227,-93.12817404046655,6326.52,267,3.004,132,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:11Z,45.00062897801399,-93.12813171185553,6330.29,266.6,3.004,132,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:12Z,45.00061179511249,-93.12808879651129,6334.18,265.79999999999995,3.014,132,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:13Z,45.00057860277593,-93.12801595777273,6340.96,265.4,3.042,132,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:14Z,45.00057860277593,-93.12801595777273,6340.96,265.4,3.042,132,83,0.5,2020-04-05 18:52:09
2020-04-05T19:24:15Z,45.000559743493795,-93.12798712402582,6344.03,264.6,3.042,132,83,0.5,2020-04-05 18:52:09
2020-04-05T19:24:16Z,45.000534346327186,-93.12791478820145,6350.36,264.79999999999995,3.042,133,83,0,2020-04-05 18:52:09
2020-04-05T19:24:17Z,45.000534346327186,-93.12791478820145,6350.36,264.79999999999995,3.042,133,83,0,2020-04-05 18:52:09
2020-04-05T19:24:18Z,45.00051171518862,-93.12788645736873,6353.63,264.20000000000005,3.042,133,82,0,2020-04-05 18:52:09
2020-04-05T19:24:19Z,45.00047357752919,-93.12780850566924,6361.1,264,3.042,133,82,0,2020-04-05 18:52:09
2020-04-05T19:24:20Z,45.00047357752919,-93.12780850566924,6361.1,264,3.042,133,81,0,2020-04-05 18:52:09
2020-04-05T19:24:21Z,45.0004574842751,-93.12777657061815,6364.18,265,3.06,133,81,0,2020-04-05 18:52:09
2020-04-05T19:24:22Z,45.00044113956392,-93.12774086371064,6367.53,265.4,3.06,133,80,0,2020-04-05 18:52:09
2020-04-05T19:24:23Z,45.00040786340833,-93.12766106799245,6374.84,265,3.07,134,80,0,2020-04-05 18:52:09
2020-04-05T19:24:24Z,45.00040786340833,-93.12766106799245,6374.84,265,3.07,134,83,0,2020-04-05 18:52:09
2020-04-05T19:24:25Z,45.00038539990783,-93.12762485817075,6378.63,264.4,3.088,134,83,0.5,2020-04-05 18:52:09
2020-04-05T19:24:26Z,45.00034499913454,-93.12755235470831,6385.87,264,3.191,134,83,0.5,2020-04-05 18:52:09
2020-04-05T19:24:27Z,45.00034499913454,-93.12755235470831,6385.87,264,3.191,134,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:28Z,45.00032748095691,-93.12751857563853,6389.17,263.20000000000005,3.228,134,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:29Z,45.0002988986671,-93.12745437026024,6395.15,263.20000000000005,3.238,133,83,0.5,2020-04-05 18:52:09
2020-04-05T19:24:30Z,45.0002988986671,-93.12745437026024,6395.15,263.20000000000005,3.238,133,83,0.5,2020-04-05 18:52:09
2020-04-05T19:24:31Z,45.000282637774944,-93.12743475660682,6397.49,263,3.21,133,83,0.5,2020-04-05 18:52:09
2020-04-05T19:24:32Z,45.00027702189982,-93.12739519402385,6400.67,263,3.144,133,83,0.5,2020-04-05 18:52:09
2020-04-05T19:24:33Z,45.00027702189982,-93.12739519402385,6400.67,263,3.144,134,83,0.5,2020-04-05 18:52:09
2020-04-05T19:24:34Z,45.00028448179364,-93.12736552208662,6403.14,263,3.116,134,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:35Z,45.00029655173421,-93.1273284740746,6406.35,263.20000000000005,3.116,134,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:36Z,45.000305604189634,-93.12728974968195,6409.54,263.4,3.182,134,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:37Z,45.000318847596645,-93.1272319983691,6414.1,265.20000000000005,3.406,134,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:38Z,45.000318847596645,-93.1272319983691,6414.1,265.20000000000005,3.406,135,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:39Z,45.00034986063838,-93.12717374414206,6419.77,267,2.986,135,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:40Z,45.00036897137761,-93.12714616768062,6422.78,268.4,2.967,135,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:41Z,45.00036897137761,-93.12714616768062,6422.78,268.4,2.967,135,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:42Z,45.000385735183954,-93.12711901031435,6425.6,268.79999999999995,2.986,135,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:43Z,45.00040375627577,-93.12709478661418,6428.33,269.79999999999995,2.967,135,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:44Z,45.000443989410996,-93.12705933116376,6433.61,271,2.948,136,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:45Z,45.000443989410996,-93.12705933116376,6433.61,271,2.93,136,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:46Z,45.00046502798796,-93.12704650685191,6436.11,271.6,2.911,137,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:47Z,45.0004833843559,-93.12703175470233,6438.44,272.4,2.893,138,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:48Z,45.000501153990626,-93.12701473943889,6440.78,273,2.893,138,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:49Z,45.00051682814956,-93.1269983947277,6442.88,273,2.846,138,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:50Z,45.00053166411817,-93.12697861343622,6445.08,273.79999999999995,2.827,138,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:51Z,45.00053979456425,-93.12695103697479,6447.39,274,2.799,138,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:52Z,45.000545997172594,-93.12691834755242,6450.05,274.6,2.771,138,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:53Z,45.00054968520999,-93.126882892102,6452.87,275.20000000000005,2.762,138,84,0.5,2020-04-05 18:52:09
2020-04-05T19:24:54Z,45.00054398551583,-93.12681055627763,6458.65,276.20000000000005,2.753,138,85,0,2020-04-05 18:52:09
2020-04-05T19:24:55Z,45.00054398551583,-93.12681055627763,6458.65,276.20000000000005,2.753,138,85,0,2020-04-05 18:52:09
2020-04-05T19:24:56Z,45.00053392723203,-93.12677677720785,6461.51,276.20000000000005,2.762,138,85,0,2020-04-05 18:52:09
2020-04-05T19:24:57Z,45.000522527843714,-93.12674014829099,6464.66,276,2.762,138,85,0,2020-04-05 18:52:09
2020-04-05T19:24:58Z,45.000513307750225,-93.12670217826962,6467.82,275.4,2.762,138,85,0,2020-04-05 18:52:09
2020-04-05T19:24:59Z,45.000503081828356,-93.12666479498148,6470.98,275.20000000000005,2.781,138,84,0.5,2020-04-05 18:52:09
2020-04-05T19:25:00Z,45.00047592446208,-93.12659908086061,6476.98,274.6,2.809,138,84,0.5,2020-04-05 18:52:09
2020-04-05T19:25:01Z,45.00047592446208,-93.12659908086061,6476.98,274.6,2.809,138,84,0.5,2020-04-05 18:52:09
2020-04-05T19:25:02Z,45.000462010502815,-93.12656278721988,6480.23,275.4,2.809,138,85,0,2020-04-05 18:52:09
2020-04-05T19:25:03Z,45.00045195221901,-93.12653185799718,6482.9,276,2.818,138,85,0,2020-04-05 18:52:09
2020-04-05T19:25:04Z,45.000442899763584,-93.1265031080693,6485.32,276.6,2.818,138,86,0,2020-04-05 18:52:09
2020-04-05T19:25:05Z,45.00043963082135,-93.1264513079077,6489.25,278,2.809,138,86,0,2020-04-05 18:52:09
2020-04-05T19:25:06Z,45.00043963082135,-93.1264513079077,6489.25,278,2.809,138,86,0,2020-04-05 18:52:09
2020-04-05T19:25:07Z,45.0004490185529,-93.12642373144627,6491.6,278.20000000000005,2.781,138,85,0,2020-04-05 18:52:09
2020-04-05T19:25:08Z,45.00046310015023,-93.12639892101288,6494.08,278.6,2.753,139,84,0.5,2020-04-05 18:52:09
2020-04-05T19:25:09Z,45.00049436464906,-93.12636447139084,6498.34,279.20000000000005,2.734,140,84,0.5,2020-04-05 18:52:09
2020-04-05T19:25:10Z,45.00049436464906,-93.12636447139084,6498.34,279.20000000000005,2.734,140,84,0.5,2020-04-05 18:52:09
2020-04-05T19:25:11Z,45.00051498413086,-93.12635625712574,6500.64,279.4,2.715,140,83,0.5,2020-04-05 18:52:09
2020-04-05T19:25:12Z,45.000539207831025,-93.12634871341288,6503.4,279.79999999999995,2.697,141,83,0.5,2020-04-05 18:52:09
2020-04-05T19:25:13Z,45.000563096255064,-93.12633865512908,6506.1,280.4,2.687,141,84,0.5,2020-04-05 18:52:09
2020-04-05T19:25:14Z,45.00061464495957,-93.12632591463625,6511.86,281.6,2.697,142,84,0.5,2020-04-05 18:52:09
2020-04-05T19:25:15Z,45.00061464495957,-93.12632591463625,6511.86,281.6,2.697,151,84,0.5,2020-04-05 18:52:09
2020-04-05T19:25:16Z,45.0006406288594,-93.1263234000653,6514.75,281.79999999999995,2.706,151,84,0.5,2020-04-05 18:52:09
2020-04-05T19:25:17Z,45.000691674649715,-93.12631200067699,6520.4,282,2.725,151,84,0.5,2020-04-05 18:52:09
2020-04-05T19:25:18Z,45.000691674649715,-93.12631200067699,6520.4,282,2.725,151,84,0.5,2020-04-05 18:52:09
2020-04-05T19:25:19Z,45.000718496739864,-93.12630546279252,6523.38,283,2.743,151,84,0.5,2020-04-05 18:52:09
2020-04-05T19:25:20Z,45.00074330717325,-93.12629858963192,6526.13,283.79999999999995,2.753,153,84,0.5,2020-04-05 18:52:09
2020-04-05T19:25:21Z,45.00077088363469,-93.12629842199385,6529.16,284.4,2.771,152,83,0.5,2020-04-05 18:52:09
2020-04-05T19:25:22Z,45.00079535879195,-93.12629951164126,6531.88,284.79999999999995,2.771,152,83,0.5,2020-04-05 18:52:09
2020-04-05T19:25:23Z,45.00084590166807,-93.12630060128868,6537.46,286,2.781,151,83,0.5,2020-04-05 18:52:09
2020-04-05T19:25:24Z,45.00084590166807,-93.12630060128868,6537.46,286,2.781,151,83,0.5,2020-04-05 18:52:09
2020-04-05T19:25:25Z,45.000872388482094,-93.12629884108901,6540.39,286.79999999999995,2.781,151,83,0.5,2020-04-05 18:52:09
2020-04-05T19:25:26Z,45.00089795328677,-93.12629465013742,6543.21,287.79999999999995,2.79,151,83,0.5,2020-04-05 18:52:09
2020-04-05T19:25:27Z,45.00092343427241,-93.12629029154778,6546.02,288.6,2.799,151,83,0.5,2020-04-05 18:52:09
2020-04-05T19:25:28Z,45.00097322277725,-93.12628551386297,6551.53,290,2.799,151,83,0,2020-04-05 18:52:09
2020-04-05T19:25:29Z,45.00097322277725,-93.12628551386297,6551.53,290,2.799,151,83,0,2020-04-05 18:52:09
2020-04-05T19:25:30Z,45.00099694356322,-93.12627914361656,6554.16,290,2.809,151,83,0,2020-04-05 18:52:09
2020-04-05T19:25:31Z,45.00104874372482,-93.12627168372273,6559.91,291.79999999999995,2.809,152,83,0,2020-04-05 18:52:09
2020-04-05T19:25:32Z,45.00104874372482,-93.12627168372273,6559.91,291.79999999999995,2.809,153,83,0,2020-04-05 18:52:09
2020-04-05T19:25:33Z,45.00107833184302,-93.12626866623759,6563.18,292.6,2.809,154,83,0.5,2020-04-05 18:52:09
2020-04-05T19:25:34Z,45.00113809481263,-93.12626481056213,6569.8,294.4,2.818,154,83,0.5,2020-04-05 18:52:09
2020-04-05T19:25:35Z,45.00113809481263,-93.12626481056213,6569.8,294.4,2.818,154,83,0.5,2020-04-05 18:52:09
2020-04-05T19:25:36Z,45.001195007935166,-93.12626321800053,6576.1,295.4,2.837,154,83,0.5,2020-04-05 18:52:09
2020-04-05T19:25:37Z,45.001195007935166,-93.12626321800053,6576.1,295.4,2.837,154,84,0.5,2020-04-05 18:52:09
2020-04-05T19:25:38Z,45.001223254948854,-93.12625869177282,6579.26,296,2.846,154,84,0.5,2020-04-05 18:52:09
2020-04-05T19:25:39Z,45.00125074759126,-93.1262581050396,6582.32,296.79999999999995,2.855,154,84,0.5,2020-04-05 18:52:09
