timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-06T02:23:55Z,44.979129983112216,-93.19225687533617,1458.04,270.20000000000005,3.406,130,83,0,2020-07-06 02:16:19
2020-07-06T02:23:56Z,44.97911388985813,-93.19222083315253,1461.39,270.20000000000005,3.406,130,83,0,2020-07-06 02:16:19
2020-07-06T02:23:57Z,44.97909947298467,-93.19218789227307,1464.45,270,3.406,130,83,0,2020-07-06 02:16:19
2020-07-06T02:23:58Z,44.97908681631088,-93.19215604104102,1467.32,269.6,3.406,129,83,0,2020-07-06 02:16:19
2020-07-06T02:23:59Z,44.97907156124711,-93.19212100468576,1470.57,269,3.406,130,83,0,2020-07-06 02:16:19
2020-07-06T02:24:00Z,44.97905454598367,-93.19208504632115,1473.97,268.79999999999995,3.396,130,81,0,2020-07-06 02:16:19
2020-07-06T02:24:01Z,44.979039039462805,-93.19204984232783,1477.24,268.4,3.396,130,81,0,2020-07-06 02:16:19
2020-07-06T02:24:02Z,44.979021940380335,-93.19201296195388,1480.71,267.4,3.396,130,81,0,2020-07-06 02:16:19
2020-07-06T02:24:03Z,44.97900710441172,-93.19197800941765,1483.92,267,3.396,131,82,0,2020-07-06 02:16:19
2020-07-06T02:24:04Z,44.97899428009987,-93.1919480022043,1486.69,267,3.396,131,82,0,2020-07-06 02:16:19
2020-07-06T02:24:05Z,44.9789790250361,-93.19191564805806,1489.75,266.79999999999995,3.396,130,82,0,2020-07-06 02:16:19
2020-07-06T02:24:06Z,44.978961842134595,-93.19188195280731,1493.01,266.20000000000005,3.387,131,82,0,2020-07-06 02:16:19
2020-07-06T02:24:07Z,44.978943821042776,-93.19185026921332,1496.22,266.20000000000005,3.378,131,82,0,2020-07-06 02:16:19
2020-07-06T02:24:08Z,44.97892605140805,-93.19181799888611,1499.44,266,3.378,131,82,0,2020-07-06 02:16:19
2020-07-06T02:24:09Z,44.97890769504011,-93.19178304634988,1502.87,266,3.378,131,82,0,2020-07-06 02:16:19
2020-07-06T02:24:10Z,44.978892439976335,-93.19174692034721,1506.19,265.6,3.378,131,82,0,2020-07-06 02:16:19
2020-07-06T02:24:11Z,44.978874418884516,-93.19171297363937,1509.52,265.6,3.378,131,82,0,2020-07-06 02:16:19
2020-07-06T02:24:12Z,44.978854805231094,-93.19167726673186,1513.08,265.79999999999995,3.378,131,83,0,2020-07-06 02:16:19
2020-07-06T02:24:13Z,44.978840723633766,-93.19164055399597,1516.36,266.6,3.378,131,84,0,2020-07-06 02:16:19
2020-07-06T02:24:14Z,44.978823540732265,-93.19160643965006,1519.66,266.79999999999995,3.378,131,84,0,2020-07-06 02:16:19
2020-07-06T02:24:15Z,44.978806441649795,-93.19157333113253,1522.89,267.4,3.378,132,83,0,2020-07-06 02:16:19
2020-07-06T02:24:16Z,44.97879026457667,-93.19154131226242,1525.99,267.79999999999995,3.378,131,83,0,2020-07-06 02:16:19
2020-07-06T02:24:17Z,44.978776099160314,-93.19150879047811,1528.99,267.79999999999995,3.378,131,82,0,2020-07-06 02:16:19
2020-07-06T02:24:18Z,44.97875673696399,-93.19147241301835,1532.58,268.20000000000005,3.378,131,82,0,2020-07-06 02:16:19
2020-07-06T02:24:19Z,44.9787387996912,-93.19143544882536,1536.11,268,3.368,131,82,0,2020-07-06 02:16:19
2020-07-06T02:24:20Z,44.97871885076165,-93.19139831699431,1539.78,267.6,3.378,131,82,0,2020-07-06 02:16:19
2020-07-06T02:24:21Z,44.9786954652518,-93.19135908968747,1543.82,267.6,3.378,130,82,0,2020-07-06 02:16:19
2020-07-06T02:24:22Z,44.97867191210389,-93.19132061675191,1547.83,268,3.378,131,81,0,2020-07-06 02:16:19
2020-07-06T02:24:23Z,44.978643748909235,-93.19128071889281,1556.2,267.79999999999995,3.387,131,81,0,2020-07-06 02:16:19
2020-07-06T02:24:24Z,44.97861910611391,-93.1912447605282,1556.2,267.6,3.387,131,81,0,2020-07-06 02:16:19
2020-07-06T02:24:25Z,44.97859404422343,-93.191207209602,1560.25,268.4,3.396,131,81,0,2020-07-06 02:16:19
2020-07-06T02:24:26Z,44.97857258655131,-93.19117317907512,1563.84,268.79999999999995,3.406,132,82,0,2020-07-06 02:16:19
2020-07-06T02:24:27Z,44.97855314053595,-93.19113763980567,1567.37,269.20000000000005,3.406,132,82,0,2020-07-06 02:16:19
2020-07-06T02:24:28Z,44.97853411361575,-93.19110536947846,1570.68,269.6,3.406,132,82,0,2020-07-06 02:16:19
2020-07-06T02:24:29Z,44.978511817753315,-93.19107309915125,1574.24,269.4,3.415,132,83,0,2020-07-06 02:16:19
2020-07-06T02:24:30Z,44.9784919526428,-93.19103923626244,1577.69,269.6,3.424,133,83,0,2020-07-06 02:16:19
2020-07-06T02:24:31Z,44.9784729257226,-93.1910034455359,1581.22,269.4,3.424,133,84,0,2020-07-06 02:16:19
2020-07-06T02:24:32Z,44.978456664830446,-93.19096866063774,1584.5,270.20000000000005,3.424,133,84,0,2020-07-06 02:16:19
2020-07-06T02:24:33Z,44.97843964956701,-93.19093655794859,1587.66,270.79999999999995,3.443,134,83,0,2020-07-06 02:16:19
2020-07-06T02:24:34Z,44.9784245621413,-93.19090755656362,1590.5,271.4,3.452,134,83,0,2020-07-06 02:16:19
2020-07-06T02:24:35Z,44.978407714515924,-93.19087612442672,1593.6,271.79999999999995,3.434,133,83,0,2020-07-06 02:16:19
2020-07-06T02:24:36Z,44.97838893905282,-93.19084318354726,1596.93,272,3.434,134,83,0.5,2020-07-06 02:16:19
2020-07-06T02:24:37Z,44.97837326489389,-93.19080982357264,1600.09,272.4,3.424,133,83,0.5,2020-07-06 02:16:19
2020-07-06T02:24:38Z,44.97835474088788,-93.19077420048416,1603.57,272.79999999999995,3.434,134,84,0.5,2020-07-06 02:16:19
2020-07-06T02:24:39Z,44.97833554632962,-93.19073832593858,1607.11,273.20000000000005,3.434,134,84,0.5,2020-07-06 02:16:19
2020-07-06T02:24:40Z,44.97831517830491,-93.19070245139301,1610.74,273.79999999999995,3.443,135,84,0.5,2020-07-06 02:16:19
2020-07-06T02:24:41Z,44.97829556465149,-93.19066775031388,1614.23,274,3.462,135,84,0.5,2020-07-06 02:16:19
2020-07-06T02:24:42Z,44.978277795016766,-93.19063506089151,1617.48,274,3.471,135,84,0.5,2020-07-06 02:16:19
2020-07-06T02:24:43Z,44.97826002538204,-93.19060857407749,1620.34,274.6,3.471,135,84,0.5,2020-07-06 02:16:19
2020-07-06T02:24:44Z,44.9782395735383,-93.19059994071722,1622.57,275.20000000000005,3.471,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:24:45Z,44.97822071425617,-93.19060673005879,1624.72,275.79999999999995,3.443,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:24:46Z,44.97819690965116,-93.19061888381839,1627.51,275.6,3.359,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:24:47Z,44.97817503288388,-93.19063128903508,1630.11,275.20000000000005,3.359,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:24:48Z,44.97815374284983,-93.19064411334693,1632.63,274.79999999999995,3.35,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:24:49Z,44.978128764778376,-93.19065685383976,1635.56,274.6,3.331,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:24:50Z,44.978101858869195,-93.19067219272256,1638.78,274.6,3.322,137,84,0.5,2020-07-06 02:16:19
2020-07-06T02:24:51Z,44.97807143256068,-93.19068987853825,1642.43,273.79999999999995,3.312,137,84,0.5,2020-07-06 02:16:19
2020-07-06T02:24:52Z,44.97804092243314,-93.1907063908875,1646.05,272.79999999999995,3.312,137,84,0.5,2020-07-06 02:16:19
2020-07-06T02:24:53Z,44.978011418133974,-93.19072248414159,1649.56,271.79999999999995,3.322,137,84,0.5,2020-07-06 02:16:19
2020-07-06T02:24:54Z,44.97798006981611,-93.19074167869985,1653.34,271.20000000000005,3.331,137,84,0.5,2020-07-06 02:16:19
2020-07-06T02:24:55Z,44.97794997878373,-93.19076095707715,1657,270.79999999999995,3.331,137,83,0.5,2020-07-06 02:16:19
2020-07-06T02:24:56Z,44.9779184628278,-93.19077763706446,1660.74,269.6,3.359,137,83,0.5,2020-07-06 02:16:19
2020-07-06T02:24:57Z,44.97789197601378,-93.19079708307981,1664.05,269,3.368,137,85,0.5,2020-07-06 02:16:19
2020-07-06T02:24:58Z,44.97786171734333,-93.1908065546304,1667.46,267.20000000000005,3.387,137,85,0.5,2020-07-06 02:16:19
2020-07-06T02:24:59Z,44.977833135053515,-93.19082172587514,1670.85,266.6,3.387,137,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:00Z,44.97780388221145,-93.19083555601537,1674.28,265.6,3.396,137,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:01Z,44.9777752161026,-93.19085139781237,1677.7,264.6,3.396,138,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:02Z,44.97774638235569,-93.19086564704776,1681.1,263.6,3.396,138,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:03Z,44.9777183867991,-93.19088157266378,1684.45,262.6,3.396,138,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:04Z,44.97769072651863,-93.19089347496629,1687.67,262,3.396,138,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:05Z,44.97766138985753,-93.19090889766812,1691.13,261.4,3.378,137,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:06Z,44.97763155028224,-93.19092381745577,1694.65,260.20000000000005,3.378,138,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:07Z,44.977603973820806,-93.19094653241336,1698.19,259.79999999999995,3.378,137,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:08Z,44.977576564997435,-93.19096916355193,1701.7,259.20000000000005,3.368,137,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:09Z,44.97754890471697,-93.19098860956728,1705.12,258.79999999999995,3.368,137,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:10Z,44.977521412074566,-93.19101124070585,1708.64,259.20000000000005,3.368,137,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:11Z,44.97749509289861,-93.19103856571019,1712.26,259.4,3.368,137,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:12Z,44.97747464105487,-93.19107351824641,1715.84,259.4,3.368,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:13Z,44.97746793553233,-93.19112313911319,1719.78,260,3.378,136,85,0.5,2020-07-06 02:16:19
2020-07-06T02:25:14Z,44.97746827080846,-93.19117493927479,1723.86,260.4,3.378,136,85,0.5,2020-07-06 02:16:19
2020-07-06T02:25:15Z,44.977472461760044,-93.19122330285609,1727.7,260.4,3.406,135,87,0,2020-07-06 02:16:19
2020-07-06T02:25:16Z,44.977480843663216,-93.1912725046277,1731.69,261,3.406,135,87,0,2020-07-06 02:16:19
2020-07-06T02:25:17Z,44.977490063756704,-93.1913213711232,1735.68,261.20000000000005,3.415,136,87,0,2020-07-06 02:16:19
2020-07-06T02:25:18Z,44.97750121168792,-93.1913697347045,1739.68,261.6,3.424,136,85,0.5,2020-07-06 02:16:19
2020-07-06T02:25:19Z,44.977510180324316,-93.19141524843872,1743.41,261.79999999999995,3.424,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:20Z,44.97751520946622,-93.19146160036325,1747.11,262,3.424,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:21Z,44.97751856222749,-93.19150988012552,1750.93,262,3.424,136,83,0.5,2020-07-06 02:16:19
2020-07-06T02:25:22Z,44.97752116061747,-93.19156025536358,1754.91,261.79999999999995,3.443,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:23Z,44.97752216644585,-93.19161079823971,1758.9,261.4,3.443,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:24Z,44.97752174735069,-93.19165857508779,1762.66,261.20000000000005,3.49,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:25Z,44.977522334083915,-93.1917059328407,1766.39,260.6,3.49,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:26Z,44.97752442955971,-93.19175521843135,1770.29,260.20000000000005,3.508,135,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:27Z,44.97752711176872,-93.19180400110781,1774.15,259.79999999999995,3.508,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:25:28Z,44.97752610594034,-93.19185454398394,1778.14,259.20000000000005,3.564,136,83,0.5,2020-07-06 02:16:19
2020-07-06T02:25:29Z,44.97752007097006,-93.19190575741231,1782.22,259,3.564,136,83,0.5,2020-07-06 02:16:19
2020-07-06T02:25:30Z,44.977511102333665,-93.19195403717458,1786.16,259.20000000000005,3.648,136,83,0,2020-07-06 02:16:19
2020-07-06T02:25:31Z,44.97750146314502,-93.19200231693685,1790.11,259.4,3.648,136,83,0,2020-07-06 02:16:19
2020-07-06T02:25:32Z,44.97748838737607,-93.19204833358526,1794.03,259.20000000000005,3.686,136,83,0,2020-07-06 02:16:19
2020-07-06T02:25:33Z,44.97747221030295,-93.1920933444053,1798,258.6,3.686,136,83,0,2020-07-06 02:16:19
2020-07-06T02:25:34Z,44.97745846398175,-93.19213810376823,1801.85,258.4,3.714,136,83,0,2020-07-06 02:16:19
2020-07-06T02:25:35Z,44.977443711832166,-93.1921808514744,1805.6,257.6,3.714,136,83,0,2020-07-06 02:16:19
2020-07-06T02:25:36Z,44.9774316418916,-93.192227371037,1809.5,257.79999999999995,3.751,136,83,0,2020-07-06 02:16:19
2020-07-06T02:25:37Z,44.97742007486522,-93.19227556698024,1813.5,258,3.751,136,83,0,2020-07-06 02:16:19
2020-07-06T02:25:38Z,44.977409513667226,-93.19232552312315,1817.62,258.4,3.779,137,82,0,2020-07-06 02:16:19
2020-07-06T02:25:39Z,44.97740188613534,-93.19237371906638,1821.5,258.79999999999995,3.779,137,82,0,2020-07-06 02:16:19
2020-07-06T02:25:40Z,44.97739367187023,-93.19241881370544,1825.17,259.6,3.779,136,83,0,2020-07-06 02:16:19
2020-07-06T02:25:41Z,44.97738663107157,-93.19246633909643,1828.98,260.4,3.779,136,83,0,2020-07-06 02:16:19
2020-07-06T02:25:42Z,44.97737841680646,-93.19251285865903,1832.76,261,3.77,136,83,0,2020-07-06 02:16:19
2020-07-06T02:25:43Z,44.97737070545554,-93.19256122224033,1836.67,261.6,3.77,136,83,0,2020-07-06 02:16:19
2020-07-06T02:25:44Z,44.97736249119043,-93.19260857999325,1840.51,262.20000000000005,3.77,136,82,0,2020-07-06 02:16:19
2020-07-06T02:25:45Z,44.97735167853534,-93.19265149533749,1844.1,262.6,3.77,136,82,0,2020-07-06 02:16:19
2020-07-06T02:25:46Z,44.9773399438709,-93.19269273430109,1847.61,263.20000000000005,3.77,135,83,0,2020-07-06 02:16:19
2020-07-06T02:25:47Z,44.97733097523451,-93.1927355658263,1851.13,264.4,3.76,135,83,0,2020-07-06 02:16:19
2020-07-06T02:25:48Z,44.97732141986489,-93.19277789443731,1854.64,264.6,3.76,135,84,0,2020-07-06 02:16:19
2020-07-06T02:25:49Z,44.97731437906623,-93.19281779229641,1857.88,264.79999999999995,3.76,135,84,0,2020-07-06 02:16:19
2020-07-06T02:25:50Z,44.977303482592106,-93.19285626523197,1861.14,264.79999999999995,3.751,135,83,0,2020-07-06 02:16:19
2020-07-06T02:25:51Z,44.977290742099285,-93.19289306178689,1864.37,264.6,3.751,135,83,0,2020-07-06 02:16:19
2020-07-06T02:25:52Z,44.97727733105421,-93.19293069653213,1867.68,264.6,3.723,135,83,0,2020-07-06 02:16:19
2020-07-06T02:25:53Z,44.97726417146623,-93.19296942092478,1871.07,264.4,3.723,135,83,0.5,2020-07-06 02:16:19
2020-07-06T02:25:54Z,44.97725327499211,-93.1930080614984,1874.34,264.20000000000005,3.714,135,83,0.5,2020-07-06 02:16:19
2020-07-06T02:25:55Z,44.97724103741348,-93.1930447742343,1877.53,264.20000000000005,3.714,135,83,0.5,2020-07-06 02:16:19
2020-07-06T02:25:56Z,44.97722846455872,-93.19307947531343,1880.6,264.4,3.695,135,84,0,2020-07-06 02:16:19
2020-07-06T02:25:57Z,44.97721614316106,-93.19311727769673,1883.88,264,3.695,135,84,0,2020-07-06 02:16:19
2020-07-06T02:25:58Z,44.977202313020825,-93.19315239787102,1887.04,263.6,3.667,135,83,0,2020-07-06 02:16:19
2020-07-06T02:25:59Z,44.97718940488994,-93.19318743422627,1890.15,263.79999999999995,3.667,135,83,0,2020-07-06 02:16:19
2020-07-06T02:26:00Z,44.977176915854216,-93.19321861490607,1892.98,263.79999999999995,3.648,135,83,0,2020-07-06 02:16:19
2020-07-06T02:26:01Z,44.97716384008527,-93.19325222633779,1895.99,263.6,3.648,135,83,0,2020-07-06 02:16:19
2020-07-06T02:26:02Z,44.97714875265956,-93.19328759796917,1899.24,263.20000000000005,3.62,135,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:03Z,44.97713550925255,-93.19332271814346,1902.38,263,3.62,135,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:04Z,44.97712679207325,-93.19335825741291,1905.33,262.79999999999995,3.62,135,84,0,2020-07-06 02:16:19
2020-07-06T02:26:05Z,44.97711346484721,-93.19339580833912,1908.64,262.79999999999995,3.62,134,84,0,2020-07-06 02:16:19
2020-07-06T02:26:06Z,44.97710131108761,-93.19343126378953,1911.74,262.79999999999995,3.602,135,84,0,2020-07-06 02:16:19
2020-07-06T02:26:07Z,44.977088989689946,-93.19346856325865,1914.97,262.4,3.592,135,83,0,2020-07-06 02:16:19
2020-07-06T02:26:08Z,44.97707583010197,-93.19350351579487,1918.08,262.20000000000005,3.592,135,83,0,2020-07-06 02:16:19
2020-07-06T02:26:09Z,44.977056719362736,-93.19353511556983,1921.35,261.79999999999995,3.574,134,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:10Z,44.97704079374671,-93.19357015192509,1924.61,261,3.574,134,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:11Z,44.977026879787445,-93.19360569119453,1927.79,261,3.564,134,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:12Z,44.97701229527593,-93.19363821297884,1930.83,260.6,3.564,134,84,0.5,2020-07-06 02:16:19
2020-07-06T02:26:13Z,44.976997626945376,-93.19367241114378,1933.98,260.20000000000005,3.555,135,84,0.5,2020-07-06 02:16:19
2020-07-06T02:26:14Z,44.9769773427397,-93.19370384328067,1937.32,259.6,3.555,134,83,0,2020-07-06 02:16:19
2020-07-06T02:26:15Z,44.97695622034371,-93.19373393431306,1940.66,259.20000000000005,3.536,134,83,0,2020-07-06 02:16:19
2020-07-06T02:26:16Z,44.97693568468094,-93.19376528263092,1944.02,258.79999999999995,3.536,134,83,0,2020-07-06 02:16:19
2020-07-06T02:26:17Z,44.97691665776074,-93.19379705004394,1947.29,258.6,3.518,134,84,0,2020-07-06 02:16:19
2020-07-06T02:26:18Z,44.9768977984786,-93.19382932037115,1950.56,258.20000000000005,3.518,134,84,0,2020-07-06 02:16:19
2020-07-06T02:26:19Z,44.97688069939613,-93.19386268034577,1953.79,258.20000000000005,3.508,134,84,0,2020-07-06 02:16:19
2020-07-06T02:26:20Z,44.97686150483787,-93.19389503449202,1957.11,257.6,3.508,133,83,0,2020-07-06 02:16:19
2020-07-06T02:26:21Z,44.976843651384115,-93.19392688572407,1960.28,257,3.499,133,83,0,2020-07-06 02:16:19
2020-07-06T02:26:22Z,44.97682185843587,-93.19395563565195,1963.59,256.6,3.499,133,82,0,2020-07-06 02:16:19
2020-07-06T02:26:23Z,44.97680090367794,-93.19398279301822,1966.75,256.6,3.49,133,82,0,2020-07-06 02:16:19
2020-07-06T02:26:24Z,44.97678078711033,-93.19400911219418,1969.79,256.20000000000005,3.49,133,84,0,2020-07-06 02:16:19
2020-07-06T02:26:25Z,44.97675999999046,-93.19403710775077,1972.93,256.4,3.471,132,84,0,2020-07-06 02:16:19
2020-07-06T02:26:26Z,44.9767389614135,-93.19406342692673,1976.03,256.79999999999995,3.462,132,84,0,2020-07-06 02:16:19
2020-07-06T02:26:27Z,44.97671633027494,-93.19408966228366,1979.29,256.79999999999995,3.462,132,84,0,2020-07-06 02:16:19
2020-07-06T02:26:28Z,44.9766890052706,-93.19411640055478,1982.98,256.4,3.452,131,83,0,2020-07-06 02:16:19
2020-07-06T02:26:29Z,44.97666201554239,-93.1941410433501,1986.55,256.20000000000005,3.452,132,83,0,2020-07-06 02:16:19
2020-07-06T02:26:30Z,44.97663754038513,-93.1941703800112,1990.11,256.4,3.452,132,83,0,2020-07-06 02:16:19
2020-07-06T02:26:31Z,44.976611556485295,-93.19419544190168,1993.59,256.20000000000005,3.452,132,83,0,2020-07-06 02:16:19
2020-07-06T02:26:32Z,44.97658439911902,-93.19421648047864,1997.03,256,3.462,132,84,0.5,2020-07-06 02:16:19
2020-07-06T02:26:33Z,44.97655564919114,-93.19423735141754,2000.62,255.60000000000002,3.462,132,84,0.5,2020-07-06 02:16:19
2020-07-06T02:26:34Z,44.97653050348163,-93.19425788708031,2003.85,255.39999999999998,3.462,132,84,0.5,2020-07-06 02:16:19
2020-07-06T02:26:35Z,44.97650921344757,-93.19427884183824,2006.71,255.20000000000005,3.462,132,84,0.5,2020-07-06 02:16:19
2020-07-06T02:26:36Z,44.97648666612804,-93.1943033169955,2009.84,255.20000000000005,3.443,132,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:37Z,44.97646143659949,-93.19432888180017,2013.27,255.20000000000005,3.443,132,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:38Z,44.976439559832215,-93.1943603977561,2016.73,255.39999999999998,3.443,131,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:39Z,44.97641525231302,-93.19439040496945,2020.32,254.79999999999995,3.443,131,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:40Z,44.976394046097994,-93.19441965781152,2023.62,254.39999999999998,3.443,131,84,0.5,2020-07-06 02:16:19
2020-07-06T02:26:41Z,44.97637686319649,-93.19444932974875,2026.59,254.60000000000002,3.443,132,84,0.5,2020-07-06 02:16:19
2020-07-06T02:26:42Z,44.97635582461953,-93.19448059424758,2029.98,254.39999999999998,3.424,131,84,0.5,2020-07-06 02:16:19
2020-07-06T02:26:43Z,44.9763351213187,-93.19451068527997,2033.27,254.39999999999998,3.424,132,84,0.5,2020-07-06 02:16:19
2020-07-06T02:26:44Z,44.97631559148431,-93.19454027339816,2036.45,254.79999999999995,3.415,131,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:45Z,44.97629212215543,-93.19456776604056,2039.79,254.79999999999995,3.415,131,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:46Z,44.97626689262688,-93.19458494894207,2042.83,254.60000000000002,3.415,131,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:47Z,44.976241160184145,-93.19458955898881,2045.67,254.39999999999998,3.415,130,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:48Z,44.97621643356979,-93.19457732141018,2048.57,254,3.406,131,84,0.5,2020-07-06 02:16:19
2020-07-06T02:26:49Z,44.97619631700218,-93.19455795921385,2051.26,253.79999999999995,3.406,131,84,0.5,2020-07-06 02:16:19
2020-07-06T02:26:50Z,44.976176703348756,-93.19453398697078,2054.15,253.60000000000002,3.396,131,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:51Z,44.97615264728665,-93.19451705552638,2057.13,254,3.396,131,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:52Z,44.97612641192973,-93.19451085291803,2060.09,254.79999999999995,3.387,131,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:53Z,44.976095482707024,-93.19450942799449,2063.49,255.20000000000005,3.387,131,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:54Z,44.97606589458883,-93.19451018236578,2066.76,255.60000000000002,3.378,131,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:55Z,44.976034462451935,-93.19451202638447,2070.24,256,3.378,131,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:56Z,44.97600537724793,-93.19451990537345,2073.52,256.79999999999995,3.378,132,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:57Z,44.975976375862956,-93.19453256204724,2076.89,257.4,3.378,132,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:58Z,44.97594427317381,-93.19454412907362,2080.56,257.4,3.378,132,83,0.5,2020-07-06 02:16:19
2020-07-06T02:26:59Z,44.97591468505561,-93.19455695338547,2083.99,257.4,3.378,132,83,0.5,2020-07-06 02:16:19
2020-07-06T02:27:00Z,44.97588383965194,-93.19456642493606,2087.5,257.20000000000005,3.387,131,83,0.5,2020-07-06 02:16:19
2020-07-06T02:27:01Z,44.97585441917181,-93.19456818513572,2090.74,256.79999999999995,3.387,131,83,0.5,2020-07-06 02:16:19
2020-07-06T02:27:02Z,44.975823825225234,-93.19457120262086,2094.15,256.4,3.387,132,83,0.5,2020-07-06 02:16:19
2020-07-06T02:27:03Z,44.97579323127866,-93.19457748904824,2097.58,256,3.387,132,83,0.5,2020-07-06 02:16:19
2020-07-06T02:27:04Z,44.975765654817224,-93.19459450431168,2100.93,256.20000000000005,3.387,133,84,0.5,2020-07-06 02:16:19
2020-07-06T02:27:05Z,44.97574017383158,-93.19461830891669,2104.33,256.4,3.387,133,84,0.5,2020-07-06 02:16:19
2020-07-06T02:27:06Z,44.97571310028434,-93.19464446045458,2107.97,256.4,3.387,134,84,0.5,2020-07-06 02:16:19
2020-07-06T02:27:07Z,44.975686026737094,-93.19467530585825,2111.78,257.20000000000005,3.387,133,84,0.5,2020-07-06 02:16:19
2020-07-06T02:27:08Z,44.97565811499953,-93.19470514543355,2115.67,258,3.396,134,84,0.5,2020-07-06 02:16:19
2020-07-06T02:27:09Z,44.97563464567065,-93.19473791867495,2119.34,258.20000000000005,3.396,134,84,0.5,2020-07-06 02:16:19
2020-07-06T02:27:10Z,44.975614193826914,-93.1947745475918,2123.02,258.79999999999995,3.396,134,84,0.5,2020-07-06 02:16:19
2020-07-06T02:27:11Z,44.97559491544962,-93.19481226615608,2126.68,259.20000000000005,3.396,135,84,0.5,2020-07-06 02:16:19
2020-07-06T02:27:12Z,44.97557597234845,-93.1948511581868,2130.4,259,3.406,134,84,0.5,2020-07-06 02:16:19
2020-07-06T02:27:13Z,44.9755578674376,-93.1948873680085,2133.9,258.79999999999995,3.406,134,84,0.5,2020-07-06 02:16:19
2020-07-06T02:27:14Z,44.97554328292608,-93.19492558948696,2137.32,259,3.415,134,84,0.5,2020-07-06 02:16:19
2020-07-06T02:27:15Z,44.97553372755647,-93.19497085176408,2141.04,259.4,3.415,134,84,0.5,2020-07-06 02:16:19
2020-07-06T02:27:16Z,44.97552408836782,-93.19501569494605,2144.73,259.20000000000005,3.415,134,84,0.5,2020-07-06 02:16:19
2020-07-06T02:27:17Z,44.97551327571273,-93.19506171159446,2148.56,259,3.415,134,84,0.5,2020-07-06 02:16:19
2020-07-06T02:27:18Z,44.975509252399206,-93.19511300884187,2152.63,259.4,3.424,134,84,0.5,2020-07-06 02:16:19
2020-07-06T02:27:19Z,44.97550807893276,-93.19516061805189,2156.39,259.79999999999995,3.424,134,84,0.5,2020-07-06 02:16:19
2020-07-06T02:27:20Z,44.975511347875,-93.19521116092801,2160.39,260.20000000000005,3.443,135,84,0.5,2020-07-06 02:16:19
2020-07-06T02:27:21Z,44.9755163770169,-93.19525457918644,2163.85,260,3.443,134,83,0.5,2020-07-06 02:16:19
2020-07-06T02:27:22Z,44.9755250941962,-93.19529699161649,2167.33,259.79999999999995,3.443,135,83,0.5,2020-07-06 02:16:19
2020-07-06T02:27:23Z,44.97553330846131,-93.19533848203719,2170.73,259.6,3.443,134,83,0.5,2020-07-06 02:16:19
