timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-12T23:30:59Z,540.8,2.127,98,86,254,24.67,38.893758561462164,-76.99911212548614,9783062215
2022-10-12T23:31:00Z,542.93,2.118,98,86,255,24.67,38.89376861974597,-76.99909108690917,9783062215
2022-10-12T23:31:01Z,545.23,2.118,98,85,256,24.69,38.89378077350557,-76.99906937777996,9783062215
2022-10-12T23:31:02Z,547.13,2.118,98,85,257,24.62,38.89379150234163,-76.99905219487846,9783062215
2022-10-12T23:31:03Z,548.87,2.118,98,84,258,24.62,38.89380005188286,-76.99903534725308,9783062215
2022-10-12T23:31:04Z,550.74,2.118,97,84,259,24.62,38.89380868524313,-76.99901665560901,9783062215
2022-10-12T23:31:05Z,553.2,2.109,97,84,260,24.63,38.89381715096533,-76.99899008497596,9783062215
2022-10-12T23:31:06Z,555.11,2.109,97,84,261,24.63,38.89382435940206,-76.99896996840835,9783062215
2022-10-12T23:31:07Z,557.15,2.109,97,84,262,24.55,38.89383181929588,-76.9989484269172,9783062215
2022-10-12T23:31:08Z,559.13,2.109,97,84,263,24.55,38.89383802190423,-76.99892688542604,9783062215
2022-10-12T23:31:09Z,560.89,2.099,97,84,264,24.55,38.89384397305548,-76.99890802614391,9783062215
2022-10-12T23:31:10Z,562.57,2.099,98,85,265,24.54,38.89384866692126,-76.99888941831887,9783062215
2022-10-12T23:31:11Z,564.25,2.099,98,85,266,24.54,38.893852438777685,-76.99887055903673,9783062215
2022-10-12T23:31:12Z,566.2,2.09,98,85,267,24.54,38.893860233947635,-76.99885019101202,9783062215
2022-10-12T23:31:13Z,568.42,2.081,97,85,268,24.51,38.893868112936616,-76.99882638640702,9783062215
2022-10-12T23:31:14Z,570.28,2.081,97,85,269,24.51,38.893875824287534,-76.99880727566779,9783062215
2022-10-12T23:31:15Z,572.18,2.081,97,85,270,24.51,38.89388303272426,-76.99878741055727,9783062215
2022-10-12T23:31:16Z,574.29,2.081,96,85,271,24.49,38.89389166608453,-76.99876570142806,9783062215
2022-10-12T23:31:17Z,576.75,2.071,96,85,272,24.45,38.89390071853995,-76.99873954989016,9783062215
2022-10-12T23:31:18Z,578.85,2.071,96,84,273,24.34,38.893911615014076,-76.99871976859868,9783062215
2022-10-12T23:31:19Z,581.15,2.071,96,84,274,24.26,38.893923768773675,-76.99869822710752,9783062215
2022-10-12T23:31:20Z,583.4,2.071,96,84,275,24.26,38.89393516816199,-76.9986767694354,9783062215
2022-10-12T23:31:21Z,585.72,2.071,97,85,276,24.09,38.893948746845126,-76.9986564014107,9783062215
2022-10-12T23:31:22Z,588.17,2.071,97,85,277,24.09,38.89396023005247,-76.99863226152956,9783062215
2022-10-12T23:31:23Z,590.66,2.071,97,85,278,24.08,38.89397204853594,-76.99860787019134,9783062215
2022-10-12T23:31:24Z,593.39,2.081,97,84,279,24.14,38.893985291942954,-76.99858088046312,9783062215
2022-10-12T23:31:25Z,595.7,2.09,97,84,280,24.14,38.89399878680706,-76.99856051243842,9783062215
2022-10-12T23:31:26Z,598.23,2.099,97,86,281,24.18,38.89401144348085,-76.99853612110019,9783062215
2022-10-12T23:31:27Z,600.43,2.099,97,86,282,24.18,38.89401798136532,-76.99851214885712,9783062215
2022-10-12T23:31:28Z,602.41,2.099,98,86,283,24.21,38.89401965774596,-76.99848935008049,9783062215
2022-10-12T23:31:29Z,604.3,2.099,98,86,284,24.22,38.89401965774596,-76.99846755713224,9783062215
2022-10-12T23:31:30Z,606.31,2.099,98,86,285,24.21,38.894023010507226,-76.99844467453659,9783062215
2022-10-12T23:31:31Z,608.71,2.099,98,86,286,24.2,38.894028374925256,-76.99841785244644,9783062215
2022-10-12T23:31:32Z,610.79,2.099,99,86,287,24.2,38.894037175923586,-76.99839664623141,9783062215
2022-10-12T23:31:33Z,612.57,2.099,99,85,288,24.18,38.89404572546482,-76.99837921187282,9783062215
2022-10-12T23:31:34Z,613.81,2.099,98,85,289,24.18,38.89405217953026,-76.99836730957031,9783062215
2022-10-12T23:31:35Z,614.64,2.099,98,84,290,24.18,38.894058130681515,-76.99836060404778,9783062215
2022-10-12T23:31:36Z,614.66,2.081,96,84,291,24.11,38.894060142338276,-76.99835884384811,9783062215
2022-10-12T23:31:37Z,614.86,2.043,96,0,292,24.11,38.89406022615731,-76.99836135841906,9783062215
2022-10-12T23:31:41Z,615.52,0,93,0,296,24.08,38.894062992185354,-76.99835280887783,9783062215
2022-10-12T23:31:42Z,617.1,0,92,0,297,24.08,38.894076235592365,-76.99834618717432,9783062215
2022-10-12T23:31:43Z,618.66,0.056,91,0,298,24.08,38.894089478999376,-76.99833998456597,9783062215
2022-10-12T23:31:44Z,620.06,0.112,90,0,299,23.96,38.89410146512091,-76.998334787786,9783062215
2022-10-12T23:31:45Z,621.48,0.177,89,0,300,23.96,38.89411319978535,-76.9983281660825,9783062215
2022-10-12T23:31:46Z,623.36,1.232,89,87,301,23.97,38.89412761665881,-76.99831685051322,9783062215
2022-10-12T23:31:47Z,625.28,1.297,89,87,302,23.97,38.894141698256135,-76.99830377474427,9783062215
2022-10-12T23:31:48Z,627.1,1.922,89,87,303,23.97,38.89415510930121,-76.99829187244177,9783062215
2022-10-12T23:31:49Z,628.72,1.969,90,86,304,23.97,38.89416684396565,-76.99828064069152,9783062215
2022-10-12T23:31:50Z,630.66,1.969,91,86,305,24.18,38.89417614787817,-76.9982610270381,9783062215
2022-10-12T23:31:51Z,632.43,1.969,93,85,306,24.18,38.8941831048578,-76.99824233539402,9783062215
2022-10-12T23:31:52Z,634.28,2.006,94,85,307,24.09,38.89419014565647,-76.9982229731977,9783062215
2022-10-12T23:31:53Z,636.24,2.127,95,85,308,24.04,38.89419567771256,-76.99820151552558,9783062215
2022-10-12T23:31:54Z,638.3,2.183,96,85,309,24.04,38.89420263469219,-76.99817955493927,9783062215
2022-10-12T23:31:55Z,640.83,2.239,97,85,310,23.96,38.89421076513827,-76.99815222993493,9783062215
2022-10-12T23:31:56Z,643.13,2.286,97,85,311,24.16,38.894216464832425,-76.99812641367316,9783062215
2022-10-12T23:31:57Z,645.24,2.323,96,85,312,23.99,38.894224260002375,-76.99810420162976,9783062215
2022-10-12T23:31:58Z,647.23,2.323,96,86,313,23.9,38.89423440210521,-76.99808525852859,9783062215
2022-10-12T23:31:59Z,649.32,2.267,96,86,314,23.9,38.894244795665145,-76.99806505814195,9783062215
2022-10-12T23:32:00Z,651.69,2.23,95,86,315,23.98,38.8942573685199,-76.9980430137366,9783062215
2022-10-12T23:32:01Z,651.69,2.23,96,88,316,23.98,38.8942573685199,-76.9980430137366,9783062215
2022-10-12T23:32:02Z,656.85,2.258,96,88,317,23.87,38.89428033493459,-76.99799129739404,9783062215
2022-10-12T23:32:03Z,659.38,2.295,96,89,318,24.02,38.8942938297987,-76.9979676604271,9783062215
2022-10-12T23:32:04Z,661.81,2.333,96,89,319,24.02,38.89430455863476,-76.99794318526983,9783062215
2022-10-12T23:32:05Z,664.33,2.361,96,88,320,23.9,38.89431654475629,-76.99791837483644,9783062215
2022-10-12T23:32:06Z,666.71,2.361,97,88,321,23.8,38.89432668685913,-76.99789423495531,9783062215
2022-10-12T23:32:07Z,668.75,2.37,98,88,322,24.04,38.89433599077165,-76.99787395074964,9783062215
2022-10-12T23:32:08Z,670.66,2.379,99,88,323,23.86,38.89434311538935,-76.9978534989059,9783062215
2022-10-12T23:32:09Z,672.87,2.37,99,88,324,23.86,38.89435258693993,-76.9978310354054,9783062215
2022-10-12T23:32:10Z,675.14,2.37,99,87,325,23.75,38.89435946010053,-76.99780622497201,9783062215
2022-10-12T23:32:11Z,677.44,2.37,99,87,326,24.11,38.8943696860224,-76.99778309091926,9783062215
2022-10-12T23:32:12Z,677.44,2.37,99,88,327,24.11,38.8943696860224,-76.99778309091926,9783062215
2022-10-12T23:32:13Z,682.3,2.37,99,89,328,23.78,38.894387958571315,-76.997732212767,9783062215
2022-10-12T23:32:14Z,684.82,2.37,99,89,329,23.78,38.894399190321565,-76.99770698323846,9783062215
2022-10-12T23:32:15Z,687.44,2.379,98,89,330,23.99,38.89441067352891,-76.9976806640625,9783062215
2022-10-12T23:32:16Z,689.89,2.389,98,89,331,23.88,38.89442207291722,-76.9976563565433,9783062215
2022-10-12T23:32:17Z,692.61,2.398,98,89,332,23.88,38.8944336399436,-76.99762869626284,9783062215
2022-10-12T23:32:18Z,695.39,2.407,98,89,333,24.17,38.89444529078901,-76.99760028161108,9783062215
2022-10-12T23:32:19Z,698.04,2.426,99,88,334,23.93,38.89445601962507,-76.99757287278771,9783062215
2022-10-12T23:32:20Z,700.84,2.435,99,87,335,23.76,38.89446943067014,-76.99754546396434,9783062215
2022-10-12T23:32:21Z,703.5,2.435,100,87,336,23.82,38.89448342844844,-76.99752040207386,9783062215
2022-10-12T23:32:22Z,706.12,2.445,101,87,337,23.7,38.89449667185545,-76.99749550782144,9783062215
2022-10-12T23:32:23Z,708.49,2.445,102,86,338,23.7,38.89450731687248,-76.99747178703547,9783062215
2022-10-12T23:32:24Z,711.3,2.445,102,86,339,23.63,38.894518380984664,-76.99744261801243,9783062215
2022-10-12T23:32:25Z,714.06,2.445,101,86,340,23.71,38.894529193639755,-76.99741403572261,9783062215
2022-10-12T23:32:26Z,716.7,2.445,101,86,341,23.64,38.894539419561625,-76.99738654308021,9783062215
2022-10-12T23:32:27Z,719.39,2.463,100,86,342,23.64,38.894550651311874,-76.99735888279974,9783062215
2022-10-12T23:32:28Z,721.9,2.463,100,86,343,23.74,38.89456221833825,-76.99733398854733,9783062215
2022-10-12T23:32:29Z,724.29,2.473,101,86,344,23.65,38.89457303099334,-76.99731010012329,9783062215
2022-10-12T23:32:30Z,726.69,2.473,101,86,345,23.65,38.89458350837231,-76.99728587642312,9783062215
2022-10-12T23:32:31Z,729.1,2.463,102,86,346,23.58,38.89459440484643,-76.99726182036102,9783062215
2022-10-12T23:32:32Z,731.4,2.463,102,86,347,23.63,38.894606474787,-76.99724019505084,9783062215
2022-10-12T23:32:33Z,733.6,2.463,103,86,348,23.63,38.894617203623056,-76.99721882119775,9783062215
2022-10-12T23:32:34Z,733.6,2.454,103,86,349,23.63,38.894617203623056,-76.99721882119775,9783062215
2022-10-12T23:32:35Z,735.86,2.454,102,86,350,23.5,38.894627932459116,-76.99719669297338,9783062215
2022-10-12T23:32:36Z,740.83,2.445,101,86,351,23.5,38.89464637264609,-76.99714438989758,9783062215
2022-10-12T23:32:37Z,743.04,2.445,101,86,352,23.45,38.894656263291836,-76.99712226167321,9783062215
2022-10-12T23:32:38Z,745.24,2.445,101,86,353,23.45,38.89466590248048,-76.99710021726787,9783062215
2022-10-12T23:32:39Z,747.36,2.435,101,86,354,23.36,38.89467461965978,-76.9970783405006,9783062215
2022-10-12T23:32:40Z,749.76,2.435,101,86,355,23.36,38.894684091210365,-76.99705344624817,9783062215
2022-10-12T23:32:41Z,751.86,2.426,101,86,356,23.34,38.89469255693257,-76.99703182093799,9783062215
2022-10-12T23:32:42Z,754.05,2.426,101,86,357,23.33,38.894701190292835,-76.99700902216136,9783062215
2022-10-12T23:32:43Z,756.23,2.417,101,86,358,23.33,38.89470973983407,-76.9969863910228,9783062215
2022-10-12T23:32:44Z,758.17,2.407,101,86,359,23.29,38.89471862465143,-76.99696694500744,9783062215
2022-10-12T23:32:45Z,760.33,2.398,102,86,360,23.29,38.89472491107881,-76.99694339185953,9783062215
2022-10-12T23:32:46Z,762.5,2.389,101,86,361,23.33,38.8947322871536,-76.99692025780678,9783062215
2022-10-12T23:32:47Z,764.99,2.379,101,85,362,23.36,38.89474058523774,-76.99689351953566,9783062215
2022-10-12T23:32:48Z,767.53,2.379,99,85,363,23.36,38.89475064352155,-76.99686711654067,9783062215
2022-10-12T23:32:49Z,770.07,2.379,98,84,364,23.28,38.89476254582405,-76.99684222228825,9783062215
2022-10-12T23:32:50Z,772.73,2.379,98,84,365,23.29,38.89477486722171,-76.99681573547423,9783062215
2022-10-12T23:32:51Z,775.12,2.379,99,85,366,23.29,38.89478584751487,-76.99679193086922,9783062215
2022-10-12T23:32:52Z,777.62,2.379,99,86,367,23.33,38.89479733072221,-76.99676712043583,9783062215
2022-10-12T23:32:53Z,779.96,2.379,99,86,368,23.33,38.89480780810118,-76.99674356728792,9783062215
2022-10-12T23:32:54Z,782.21,2.379,99,86,369,23.32,38.894816441461444,-76.99672009795904,9783062215
2022-10-12T23:32:55Z,784.57,2.379,100,86,370,23.31,38.89482566155493,-76.99669562280178,9783062215
2022-10-12T23:32:56Z,786.73,2.379,100,86,371,23.53,38.894835552200675,-76.99667416512966,9783062215
2022-10-12T23:32:57Z,788.91,2.379,100,85,372,23.42,38.89484510757029,-76.99665220454335,9783062215
2022-10-12T23:32:58Z,791.1,2.37,101,84,373,23.42,38.894854662939906,-76.99663007631898,9783062215
2022-10-12T23:32:59Z,793.5,2.37,101,84,374,23.33,38.89486413449049,-76.99660526588559,9783062215
2022-10-12T23:33:00Z,795.93,2.37,101,84,375,23.49,38.89487377367914,-76.99657995253801,9783062215
2022-10-12T23:33:01Z,798.12,2.37,101,85,376,23.49,38.89488416723907,-76.99655857868493,9783062215
2022-10-12T23:33:02Z,800.41,2.37,101,85,377,23.35,38.89489397406578,-76.99653527699411,9783062215
2022-10-12T23:33:03Z,802.77,2.361,101,85,378,23.35,38.89490361325443,-76.99651105329394,9783062215
2022-10-12T23:33:04Z,805.12,2.361,100,85,379,23.6,38.89491492882371,-76.99648808687925,9783062215
2022-10-12T23:33:05Z,807.42,2.361,100,85,380,23.39,38.89492616057396,-76.99646587483585,9783062215
2022-10-12T23:33:06Z,809.67,2.361,101,85,381,23.39,38.89493655413389,-76.99644349515438,9783062215
2022-10-12T23:33:07Z,809.67,2.361,101,86,382,23.39,38.89493655413389,-76.99644349515438,9783062215
2022-10-12T23:33:08Z,814.13,2.351,101,86,383,23.63,38.89495583251119,-76.99639840051532,9783062215
2022-10-12T23:33:09Z,814.13,2.351,102,87,384,23.63,38.89495583251119,-76.99639840051532,9783062215
2022-10-12T23:33:10Z,817.77,2.351,102,87,385,23.5,38.89497301541269,-76.99636244215071,9783062215
2022-10-12T23:33:11Z,819.47,2.342,102,87,386,23.33,38.89498139731586,-76.9963460136205,9783062215
2022-10-12T23:33:12Z,821.33,2.333,102,87,387,23.8,38.89499212615192,-76.99632933363318,9783062215
2022-10-12T23:33:13Z,823.32,2.323,102,86,388,23.43,38.89499958604574,-76.99630846269429,9783062215
2022-10-12T23:33:14Z,825.25,2.314,102,86,389,23.43,38.89500771649182,-76.99628876522183,9783062215
2022-10-12T23:33:15Z,827.43,2.314,102,86,390,23.06,38.89501936733723,-76.99626839719713,9783062215
2022-10-12T23:33:16Z,829.65,2.295,102,85,391,23.21,38.89503655023873,-76.99625473469496,9783062215
2022-10-12T23:33:17Z,831.97,2.295,102,85,392,23.21,38.895056834444404,-76.99624811299145,9783062215
2022-10-12T23:33:18Z,831.97,2.295,101,85,393,23.21,38.895056834444404,-76.99624811299145,9783062215
2022-10-12T23:33:19Z,836.42,2.295,101,85,394,23.3,38.895096899941564,-76.99624710716307,9783062215
2022-10-12T23:33:20Z,838.68,2.286,101,85,395,23.29,38.8951173517853,-76.99624819681048,9783062215
2022-10-12T23:33:21Z,840.79,2.286,101,85,396,23.17,38.895136043429375,-76.99625255540013,9783062215
2022-10-12T23:33:22Z,842.98,2.286,101,85,397,23.17,38.89515532180667,-76.99625791981816,9783062215
2022-10-12T23:33:23Z,845.37,2.286,101,85,398,23,38.89517669565976,-76.99626152403653,9783062215
2022-10-12T23:33:24Z,845.37,2.286,101,85,399,23,38.89517669565976,-76.99626152403653,9783062215
2022-10-12T23:33:25Z,847.99,2.286,101,86,400,23,38.8952003326267,-76.99626194313169,9783062215
2022-10-12T23:33:26Z,854.47,2.295,100,87,401,22.89,38.895258670672774,-76.996257500723,9783062215
2022-10-12T23:33:27Z,857.74,2.305,101,89,402,22.89,38.895288007333875,-76.9962561596185,9783062215
2022-10-12T23:33:28Z,861.07,2.314,101,89,403,22.9,38.8953179307282,-76.99625305831432,9783062215
2022-10-12T23:33:29Z,864.1,3.266,102,89,404,22.73,38.895345171913505,-76.99625029228628,9783062215
2022-10-12T23:33:30Z,866.95,3.275,103,90,405,22.35,38.89537098817527,-76.99625020846725,9783062215
2022-10-12T23:33:31Z,869.66,3.088,104,90,406,22.35,38.8953953795135,-76.99624819681048,9783062215
2022-10-12T23:33:32Z,872.24,3.023,105,91,407,22.06,38.89541868120432,-76.99624727480114,9783062215
2022-10-12T23:33:33Z,874.74,2.921,105,90,408,22.06,38.89544131234288,-76.99624618515372,9783062215
