timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-20T20:24:34Z,64.61,4.106,108,88,18,254.62,44.98491366393864,-93.23360463604331,6463631487
2021-03-20T20:24:35Z,68.34,4.106,109,88,19,254.69,44.98489790596068,-93.23356281034648,6463631487
2021-03-20T20:24:36Z,72.43,4.106,110,88,20,254.62,44.98487854376435,-93.2335187215358,6463631487
2021-03-20T20:24:37Z,76.46,4.078,111,87,21,254.73,44.98485792428255,-93.23347664438188,6463631487
2021-03-20T20:24:38Z,80.24,4.05,112,87,22,254.67,44.98483680188656,-93.23343909345567,6463631487
2021-03-20T20:24:39Z,84.34,4.031,113,87,23,254.72,44.98481492511928,-93.23339718393981,6463631487
2021-03-20T20:24:40Z,88.16,4.003,114,86,24,254.64,44.98479589819908,-93.23335686698556,6463631487
2021-03-20T20:24:41Z,92.33,3.994,115,86,25,254.66,44.98477485962212,-93.23331294581294,6463631487
2021-03-20T20:24:42Z,96.35,3.994,115,86,26,254.6,44.98475415632129,-93.23327103629708,6463631487
2021-03-20T20:24:43Z,100.11,4.003,116,86,27,254.65,44.98473579995334,-93.23323105461895,6463631487
2021-03-20T20:24:44Z,103.72,4.003,117,86,28,254.61,44.98471828177571,-93.2331925816834,6463631487
2021-03-20T20:24:45Z,107.19,4.003,118,86,29,254.64,44.984700260683894,-93.23315645568073,6463631487
2021-03-20T20:24:46Z,110.13,3.966,118,86,30,254.58,44.98468458652496,-93.23312644846737,6463631487
2021-03-20T20:24:47Z,113.17,3.928,119,86,31,254.6,44.98466874472797,-93.23309468105435,6463631487
2021-03-20T20:24:48Z,116.55,3.844,120,85,32,254.52,44.98465256765485,-93.23305838741362,6463631487
2021-03-20T20:24:49Z,119.79,3.816,120,85,33,254.53,44.98463471420109,-93.23302578181028,6463631487
2021-03-20T20:24:50Z,123.13,3.788,121,85,34,254.46,44.98461828567088,-93.23299024254084,6463631487
2021-03-20T20:24:51Z,126.29,3.77,121,85,35,254.48,44.98460286296904,-93.23295663110912,6463631487
2021-03-20T20:24:52Z,129.6,3.76,122,86,36,254.5,44.984586937353015,-93.2329211756587,6463631487
2021-03-20T20:24:53Z,132.67,3.742,122,86,37,254.44,44.98457243666053,-93.23288798332214,6463631487
2021-03-20T20:24:54Z,136.01,3.723,123,86,38,254.46,44.98455382883549,-93.23285470716655,6463631487
2021-03-20T20:24:55Z,139.43,3.704,123,86,39,254.42,44.98453522101045,-93.23282017372549,6463631487
2021-03-20T20:24:56Z,143.23,3.704,123,85,40,254.4,44.984517032280564,-93.23277935385704,6463631487
2021-03-20T20:24:57Z,146.81,3.704,123,84,41,254.32,44.98450135812163,-93.23273970745504,6463631487
2021-03-20T20:24:58Z,150.22,3.695,123,83,42,254.3,44.984485348686576,-93.23270282708108,6463631487
2021-03-20T20:24:59Z,153.75,3.686,123,83,43,254.29,44.98447076417506,-93.23266309686005,6463631487
2021-03-20T20:25:00Z,157.29,3.648,124,83,44,254.26,44.984458861872554,-93.23262127116323,6463631487
2021-03-20T20:25:01Z,160.76,3.611,125,83,45,254.25,44.98444880358875,-93.23257978074253,6463631487
2021-03-20T20:25:02Z,163.99,3.592,125,83,46,254.23,44.98443723656237,-93.23254206217825,6463631487
2021-03-20T20:25:03Z,167.29,3.555,126,84,47,254.18,44.98442307114601,-93.23250526562333,6463631487
2021-03-20T20:25:04Z,170.68,3.536,126,85,48,254.19,44.98440722934902,-93.23246846906841,6463631487
2021-03-20T20:25:05Z,174.22,3.536,127,86,49,254.09,44.98439130373299,-93.23242966085672,6463631487
2021-03-20T20:25:06Z,177.97,3.527,127,86,50,254.11,44.984372947365046,-93.23238959535956,6463631487
2021-03-20T20:25:07Z,181.65,3.527,127,85,51,253.99,44.984354339540005,-93.232351122424,6463631487
2021-03-20T20:25:08Z,185.27,3.527,127,85,52,253.97,44.98433665372431,-93.23231239803135,6463631487
2021-03-20T20:25:09Z,189.03,3.536,127,85,53,253.75,44.98431896790862,-93.23227191343904,6463631487
2021-03-20T20:25:10Z,192.69,3.536,128,84,54,253.71,44.98430312611163,-93.23223117738962,6463631487
2021-03-20T20:25:11Z,195.89,3.536,129,84,55,253.67,44.98428946360946,-93.23219547048211,6463631487
2021-03-20T20:25:12Z,199.53,3.527,129,84,56,253.55,44.98427244834602,-93.23215590789914,6463631487
2021-03-20T20:25:13Z,203.23,3.527,129,84,57,253.54,44.98425493016839,-93.23211609385908,6463631487
2021-03-20T20:25:14Z,206.78,3.527,129,84,58,253.42,44.9842404294759,-93.23207586072385,6463631487
2021-03-20T20:25:15Z,210.23,3.527,129,84,59,253.38,44.98422710224986,-93.23203638195992,6463631487
2021-03-20T20:25:16Z,213.7,3.527,129,85,60,253.22,44.98421151190996,-93.23199824430048,6463631487
2021-03-20T20:25:17Z,217.19,3.518,129,86,61,253.2,44.98419399373233,-93.23196136392653,6463631487
2021-03-20T20:25:18Z,220.88,3.518,129,86,62,253.24,44.98417915776372,-93.23191937059164,6463631487
2021-03-20T20:25:19Z,224.62,3.518,129,86,63,253.08,44.9841611366719,-93.23187930509448,6463631487
2021-03-20T20:25:20Z,228.42,3.518,129,85,64,253.05,44.984142780303955,-93.23183873668313,6463631487
2021-03-20T20:25:21Z,232.25,3.527,129,85,65,252.86,44.984125178307295,-93.2317969109863,6463631487
2021-03-20T20:25:22Z,235.93,3.546,128,85,66,252.86,44.98410925269127,-93.23175600729883,6463631487
2021-03-20T20:25:23Z,239.44,3.546,128,85,67,252.73,44.98409458436072,-93.23171661235392,6463631487
2021-03-20T20:25:24Z,242.7,3.546,128,85,68,252.79,44.984080167487264,-93.23168057017028,6463631487
2021-03-20T20:25:25Z,246.04,3.546,128,85,69,252.83,44.98406692408025,-93.23164251632988,6463631487
2021-03-20T20:25:26Z,249.29,3.536,128,85,70,252.59,44.984051417559385,-93.23160756379366,6463631487
2021-03-20T20:25:27Z,252.73,3.527,128,85,71,252.56,44.98403465375304,-93.2315709348768,6463631487
2021-03-20T20:25:28Z,256.13,3.527,130,84,72,252.27,44.98401990160346,-93.2315331324935,6463631487
2021-03-20T20:25:29Z,259.62,3.527,130,84,73,252.26,44.98400724492967,-93.23149256408215,6463631487
2021-03-20T20:25:30Z,262.95,3.518,130,84,74,252.26,44.98400556854904,-93.23145040310919,6463631487
2021-03-20T20:25:31Z,266.64,3.518,131,84,75,252.27,44.98401638120413,-93.23140614666045,6463631487
2021-03-20T20:25:32Z,270.24,3.518,131,84,76,252.47,44.9840350728482,-93.23136884719133,6463631487
2021-03-20T20:25:33Z,274.14,3.518,131,85,77,252.27,44.984062146395445,-93.23133741505444,6463631487
2021-03-20T20:25:34Z,278.15,3.518,131,85,78,252.36,44.98409156687558,-93.23130782693624,6463631487
2021-03-20T20:25:35Z,282.43,3.518,130,85,79,252.63,44.98412434011698,-93.2312791608274,6463631487
2021-03-20T20:25:36Z,286.99,3.518,130,85,80,253.5,44.98416239395738,-93.23125761933625,6463631487
2021-03-20T20:25:37Z,291.48,3.527,130,85,81,253.87,44.98420061543584,-93.23123909533024,6463631487
2021-03-20T20:25:38Z,295.5,3.536,131,85,82,254.53,44.98423330485821,-93.23121671564877,6463631487
2021-03-20T20:25:39Z,298.92,3.546,131,85,83,254.45,44.98425744473934,-93.23118939064443,6463631487
2021-03-20T20:25:40Z,302.45,3.546,131,85,84,253.52,44.984285440295935,-93.23116835206747,6463631487
2021-03-20T20:25:41Z,305.89,3.555,131,85,85,254.33,44.984314776957035,-93.2311544381082,6463631487
2021-03-20T20:25:42Z,309.13,3.555,131,85,86,255,44.984342604875565,-93.23114220052958,6463631487
2021-03-20T20:25:43Z,312.17,3.555,131,85,87,255.17,44.98436816968024,-93.2311285380274,6463631487
2021-03-20T20:25:44Z,315.08,3.555,131,85,88,255.17,44.98439205810428,-93.23111328296363,6463631487
2021-03-20T20:25:45Z,317.48,3.564,132,85,89,255.42,44.98441041447222,-93.23109718970954,6463631487
2021-03-20T20:25:46Z,319.85,3.555,132,86,90,255.42,44.98442776501179,-93.23107975535095,6463631487
2021-03-20T20:25:47Z,322.31,3.555,131,86,91,255.71,44.984445786103606,-93.23106148280203,6463631487
2021-03-20T20:25:48Z,324.95,3.546,130,86,92,255.71,44.98446565121412,-93.23104295879602,6463631487
2021-03-20T20:25:49Z,327.13,3.546,130,85,93,255.64,44.98448325321078,-93.23103097267449,6463631487
2021-03-20T20:25:50Z,329.83,3.536,131,85,94,255.66,44.98450445942581,-93.23101412504911,6463631487
2021-03-20T20:25:51Z,331.95,3.536,131,84,95,255.61,44.98452021740377,-93.23099878616631,6463631487
2021-03-20T20:25:52Z,334.58,3.527,132,84,96,255.59,44.98454016633332,-93.23098059743643,6463631487
2021-03-20T20:25:53Z,337.36,3.508,132,84,97,255.57,44.98456313274801,-93.23096643202007,6463631487
2021-03-20T20:25:54Z,339.54,3.471,132,84,98,255.43,44.98457645997405,-93.23093156330287,6463631487
2021-03-20T20:25:55Z,342.91,3.452,133,85,99,255.16,44.98459490016103,-93.23088428936899,6463631487
2021-03-20T20:25:56Z,346.72,3.396,133,85,100,254.73,44.98462348245084,-93.23084849864244,6463631487
2021-03-20T20:25:57Z,350.63,3.396,133,85,101,253.15,44.98465206474066,-93.23081522248685,6463631487
2021-03-20T20:25:58Z,355.08,3.396,134,86,102,252.35,44.98468433506787,-93.23077406734228,6463631487
2021-03-20T20:25:59Z,359.53,3.406,134,86,103,252.5,44.98471627011895,-93.23073651641607,6463631487
2021-03-20T20:26:00Z,363.08,3.35,134,86,104,252.65,44.984742337837815,-93.23070768266916,6463631487
2021-03-20T20:26:01Z,367.32,3.35,134,86,105,252.88,44.98477737419307,-93.23068538680673,6463631487
2021-03-20T20:26:02Z,371.64,3.266,134,86,106,253.63,44.984814086928964,-93.23066711425781,6463631487
2021-03-20T20:26:03Z,375.98,3.247,134,85,107,253.48,44.984850799664855,-93.23064808733761,6463631487
2021-03-20T20:26:04Z,379.72,3.228,134,85,108,254.07,44.984882986173034,-93.23063392192125,6463631487
2021-03-20T20:26:05Z,383.5,3.172,135,85,109,253.55,44.98491517268121,-93.23061808012426,6463631487
2021-03-20T20:26:06Z,386.82,3.126,135,85,110,254.19,44.98494191095233,-93.23059913702309,6463631487
2021-03-20T20:26:07Z,390.54,3.116,135,85,111,254.08,44.98497284017503,-93.23058044537902,6463631487
2021-03-20T20:26:08Z,394.56,3.079,135,87,112,254.36,44.98500703833997,-93.23056351393461,6463631487
2021-03-20T20:26:09Z,398.3,3.079,135,87,113,254.55,44.985039476305246,-93.2305489294231,6463631487
2021-03-20T20:26:10Z,401.95,3.107,135,86,114,254.41,44.98507183045149,-93.23053912259638,6463631487
2021-03-20T20:26:11Z,405.81,3.154,135,86,115,254.54,44.98510619625449,-93.23053132742643,6463631487
2021-03-20T20:26:12Z,409.74,3.191,136,86,116,254.54,44.985141484066844,-93.23052453808486,6463631487
2021-03-20T20:26:13Z,413.54,3.238,135,86,117,254.54,44.985175682231784,-93.2305211853236,6463631487
2021-03-20T20:26:14Z,417.02,3.294,136,86,118,254.47,44.98520711436868,-93.23051732964814,6463631487
2021-03-20T20:26:15Z,420.25,3.331,136,86,119,254.39,44.98523611575365,-93.23051515035331,6463631487
2021-03-20T20:26:16Z,423.48,3.331,137,85,120,254.37,44.98526536859572,-93.23051498271525,6463631487
2021-03-20T20:26:17Z,427.09,3.331,137,84,121,254.4,44.98529780656099,-93.23051154613495,6463631487
2021-03-20T20:26:18Z,430.97,3.331,137,85,122,254.46,44.98533275909722,-93.23051196523011,6463631487
2021-03-20T20:26:19Z,434.49,3.359,137,84,123,254.55,44.98536452651024,-93.23051162995398,6463631487
2021-03-20T20:26:20Z,437.9,3.406,137,84,124,254.55,44.98539520427585,-93.23050970211625,6463631487
2021-03-20T20:26:21Z,441.5,3.415,138,84,125,254.67,44.98542747460306,-93.23050601407886,6463631487
2021-03-20T20:26:22Z,445.08,3.415,137,83,126,254.82,44.98545949347317,-93.2305003143847,6463631487
2021-03-20T20:26:23Z,448.82,3.415,137,83,127,254.95,44.98549310490489,-93.23049612343311,6463631487
2021-03-20T20:26:24Z,452.29,3.415,137,83,128,255.03,44.98552436940372,-93.23049067519605,6463631487
2021-03-20T20:26:25Z,455.89,3.415,138,84,129,255.08,44.985556891188025,-93.23048933409154,6463631487
2021-03-20T20:26:26Z,459.41,3.424,137,85,130,255.14,44.98558874242008,-93.23048799298704,6463631487
2021-03-20T20:26:27Z,462.41,3.424,138,84,131,255.14,44.98561615124345,-93.23048170655966,6463631487
2021-03-20T20:26:28Z,465.74,3.424,137,84,132,255.21,44.9856461584568,-93.23047843761742,6463631487
2021-03-20T20:26:29Z,468.84,3.415,138,84,133,255.3,44.98567448928952,-93.23048053309321,6463631487
2021-03-20T20:26:30Z,472.32,3.406,137,83,134,255.37,44.98570558615029,-93.23048640042543,6463631487
2021-03-20T20:26:31Z,475.9,3.378,137,83,135,255.43,44.985737688839436,-93.2304900046438,6463631487
2021-03-20T20:26:32Z,479.05,3.378,137,83,136,255.43,44.98576618731022,-93.23048799298704,6463631487
2021-03-20T20:26:33Z,482.38,3.378,138,83,137,255.48,44.98579611070454,-93.23048547841609,6463631487
2021-03-20T20:26:34Z,485.06,3.368,137,83,138,255.53,44.98581966385245,-93.23047550395131,6463631487
2021-03-20T20:26:35Z,488.13,3.359,138,84,139,255.57,44.98584724031389,-93.23047290556133,6463631487
2021-03-20T20:26:36Z,491.54,3.322,137,84,140,255.57,44.985877918079495,-93.23047055862844,6463631487
2021-03-20T20:26:37Z,495.04,3.322,138,83,141,255.58,44.98590943403542,-93.23046720586717,6463631487
2021-03-20T20:26:38Z,498.57,3.312,138,83,142,255.64,44.98594111762941,-93.23046871460974,6463631487
2021-03-20T20:26:39Z,501.88,3.312,138,83,143,255.71,44.9859709572047,-93.23046963661909,6463631487
2021-03-20T20:26:40Z,505.4,3.312,138,84,144,255.8,44.986002556979656,-93.23047181591392,6463631487
2021-03-20T20:26:41Z,509.14,3.312,138,84,145,255.87,44.986036252230406,-93.23047407902777,6463631487
2021-03-20T20:26:42Z,512.53,3.312,138,84,146,255.87,44.98606676235795,-93.23047374375165,6463631487
2021-03-20T20:26:43Z,516.05,3.322,137,84,147,255.94,44.98609844595194,-93.23047399520874,6463631487
2021-03-20T20:26:44Z,519.43,3.322,137,84,148,256.01,44.98612887226045,-93.23047324083745,6463631487
2021-03-20T20:26:45Z,522.77,3.322,137,84,149,256.07,44.986158879473805,-93.23047567158937,6463631487
2021-03-20T20:26:46Z,526.08,3.331,137,84,150,256.12,44.986188719049096,-93.23047550395131,6463631487
2021-03-20T20:26:47Z,529.3,3.322,137,84,151,256.12,44.9862178042531,-93.23047491721809,6463631487
2021-03-20T20:26:48Z,532.79,3.322,136,84,152,256.16,44.98624915257096,-93.23047550395131,6463631487
2021-03-20T20:26:49Z,536.36,3.322,137,84,153,256.22,44.98628133907914,-93.23047357611358,6463631487
2021-03-20T20:26:50Z,539.91,3.322,137,84,154,256.29,44.986313274130225,-93.23047340847552,6463631487
2021-03-20T20:26:51Z,543.09,3.331,136,84,155,256.35,44.98634185642004,-93.2304744143039,6463631487
2021-03-20T20:26:52Z,546.37,3.331,137,84,156,256.42,44.986371360719204,-93.23047676123679,6463631487
2021-03-20T20:26:53Z,549.9,3.322,136,84,157,256.42,44.986403128132224,-93.23047894053161,6463631487
2021-03-20T20:26:54Z,553.33,3.322,136,84,158,256.49,44.986433973535895,-93.23048053309321,6463631487
2021-03-20T20:26:55Z,556.71,3.322,136,85,159,256.56,44.98646439984441,-93.23048321530223,6463631487
2021-03-20T20:26:56Z,560.07,3.322,136,85,160,256.62,44.986494574695826,-93.23048480786383,6463631487
2021-03-20T20:26:57Z,563.46,3.331,136,85,161,256.68,44.98652500100434,-93.23048648424447,6463631487
2021-03-20T20:26:58Z,566.97,3.331,136,85,162,256.76,44.98655668459833,-93.23048648424447,6463631487
2021-03-20T20:26:59Z,570.61,3.331,136,84,163,256.76,44.986589374020696,-93.23048614896834,6463631487
2021-03-20T20:27:00Z,574.24,3.331,136,83,164,256.84,44.986622147262096,-93.23048539459705,6463631487
2021-03-20T20:27:01Z,577.42,3.34,136,83,165,256.9,44.98665072955191,-93.23048505932093,6463631487
2021-03-20T20:27:02Z,580.66,3.34,136,83,166,256.94,44.98667989857495,-93.23048304766417,6463631487
2021-03-20T20:27:03Z,584,3.331,137,84,167,256.96,44.9867099057883,-93.23048396967351,6463631487
2021-03-20T20:27:04Z,587.62,3.331,136,84,168,256.99,44.98674251139164,-93.23048195801675,6463631487
2021-03-20T20:27:05Z,591.39,3.331,136,84,169,257.03,44.98677637428045,-93.23047902435064,6463631487
2021-03-20T20:27:06Z,595.07,3.34,136,84,170,257.03,44.98680956661701,-93.23047835379839,6463631487
2021-03-20T20:27:07Z,598.86,3.34,136,84,171,257.06,44.98684368096292,-93.23047977872193,6463631487
2021-03-20T20:27:08Z,602.62,3.35,136,84,172,257.09,44.98687737621367,-93.23048371821642,6463631487
2021-03-20T20:27:09Z,606.34,3.35,136,84,173,257.13,44.98691073618829,-93.23048807680607,6463631487
2021-03-20T20:27:10Z,610.21,3.359,136,84,174,257.17,44.98694543726742,-93.2304913457483,6463631487
2021-03-20T20:27:11Z,614.06,3.359,135,84,175,257.23,44.98698005452752,-93.2304947823286,6463631487
2021-03-20T20:27:12Z,617.94,3.368,136,84,176,257.27,44.987014923244715,-93.23049729689956,6463631487
2021-03-20T20:27:13Z,621.88,3.378,135,84,177,257.31,44.9870502948761,-93.23050014674664,6463631487
2021-03-20T20:27:14Z,625.62,3.387,136,83,178,257.34,44.98708390630782,-93.2305034995079,6463631487
2021-03-20T20:27:15Z,629.16,3.396,136,83,179,257.38,44.98711567372084,-93.23050584644079,6463631487
2021-03-20T20:27:16Z,632.55,3.406,136,83,180,257.38,44.98714618384838,-93.2305050920695,6463631487
2021-03-20T20:27:17Z,636.23,3.406,137,83,181,257.43,44.98717937618494,-93.23050383478403,6463631487
2021-03-20T20:27:18Z,639.96,3.406,137,84,182,257.47,44.987212819978595,-93.23050148785114,6463631487
2021-03-20T20:27:19Z,643.51,3.415,137,84,183,257.51,44.98724433593452,-93.23049427941442,6463631487
2021-03-20T20:27:20Z,647.39,3.415,137,84,184,257.55,44.98727920465171,-93.23049092665315,6463631487
2021-03-20T20:27:21Z,650.99,3.424,137,84,185,257.58,44.987311558797956,-93.23048891499639,6463631487
2021-03-20T20:27:22Z,654.36,3.434,137,84,186,257.6,44.98734190128744,-93.23048933409154,6463631487
2021-03-20T20:27:23Z,658.21,3.443,136,84,187,257.63,44.98737660236657,-93.23049042373896,6463631487
2021-03-20T20:27:24Z,661.78,3.443,136,83,188,257.67,44.98740862123668,-93.23049243539572,6463631487
2021-03-20T20:27:25Z,665.3,3.452,136,83,189,257.67,44.98744030483067,-93.2304952852428,6463631487
2021-03-20T20:27:26Z,668.77,3.452,136,83,190,257.71,44.98747148551047,-93.23049620725214,6463631487
2021-03-20T20:27:27Z,672.3,3.452,136,83,191,257.74,44.98750325292349,-93.23049612343311,6463631487
2021-03-20T20:27:28Z,675.95,3.452,136,83,192,257.77,44.98753594234586,-93.23049193248153,6463631487
2021-03-20T20:27:29Z,679.53,3.462,135,83,193,257.79,44.98756729066372,-93.23048070073128,6463631487
2021-03-20T20:27:30Z,683.11,3.462,135,83,194,257.73,44.98759620822966,-93.23046075180173,6463631487
2021-03-20T20:27:31Z,686.65,3.462,135,83,195,257.73,44.98762336559594,-93.23043711483479,6463631487
2021-03-20T20:27:32Z,690.19,3.471,135,83,196,257.7,44.98764976859093,-93.23041213676333,6463631487
2021-03-20T20:27:33Z,693.88,3.471,135,83,197,257.68,44.987677512690425,-93.2303864043206,6463631487
2021-03-20T20:27:34Z,697.43,3.471,135,84,198,257.68,44.98770324513316,-93.23035974986851,6463631487
2021-03-20T20:27:35Z,700.77,3.471,135,84,199,257.68,44.98772906139493,-93.23033812455833,6463631487
2021-03-20T20:27:36Z,703.46,3.471,136,84,200,257.71,44.9877514410764,-93.23032504878938,6463631487
2021-03-20T20:27:37Z,705.86,3.471,136,84,201,257.7,44.98776946216822,-93.23030820116401,6463631487
2021-03-20T20:27:38Z,708.74,3.462,136,83,202,257.74,44.987789830192924,-93.23028557002544,6463631487
2021-03-20T20:27:39Z,711.71,3.452,136,83,203,257.75,44.98780441470444,-93.23025397025049,6463631487
2021-03-20T20:27:40Z,714.71,3.443,136,84,204,257.76,44.98780936002731,-93.23021650314331,6463631487
2021-03-20T20:27:41Z,717.81,3.443,135,84,205,257.78,44.987808940932155,-93.2301771081984,6463631487
2021-03-20T20:27:42Z,721.01,3.434,136,84,206,257.79,44.98780868947506,-93.23013637214899,6463631487
2021-03-20T20:27:43Z,724.17,3.424,136,84,207,257.83,44.98781254515052,-93.23009672574699,6463631487
2021-03-20T20:27:44Z,727.14,3.424,136,84,208,257.84,44.98781397007406,-93.23005858808756,6463631487
2021-03-20T20:27:45Z,730.22,3.415,136,84,209,257.87,44.987820256501436,-93.23002045042813,6463631487
2021-03-20T20:27:46Z,733.42,3.406,136,83,210,257.89,44.987824531272054,-93.22998004965484,6463631487
2021-03-20T20:27:47Z,737.27,3.406,135,83,211,257.9,44.987825034186244,-93.22993118315935,6463631487
2021-03-20T20:27:48Z,740.76,3.406,135,83,212,257.91,44.98782830312848,-93.22988701052964,6463631487
2021-03-20T20:27:49Z,744.37,3.406,135,83,213,257.92,44.987827967852354,-93.22984107770026,6463631487
2021-03-20T20:27:50Z,747.67,3.406,134,84,214,257.94,44.98782813549042,-93.22979925200343,6463631487
2021-03-20T20:27:51Z,750.61,3.406,135,84,215,257.95,44.98782964423299,-93.22976195253432,6463631487
2021-03-20T20:27:52Z,754.19,3.396,134,85,216,257.95,44.98783081769943,-93.22971660643816,6463631487
2021-03-20T20:27:53Z,757.57,3.387,134,85,217,257.95,44.98782922513783,-93.22967369109392,6463631487
2021-03-20T20:27:54Z,761.18,3.387,134,85,218,257.93,44.98782788403332,-93.22962800972164,6463631487
2021-03-20T20:27:55Z,764.34,3.396,135,85,219,257.91,44.987832326442,-93.22958844713867,6463631487
2021-03-20T20:27:56Z,768.21,3.396,134,85,220,257.88,44.987833919003606,-93.22953932918608,6463631487
2021-03-20T20:27:57Z,771.99,3.396,134,85,221,257.86,44.98783349990845,-93.22949138469994,6463631487
2021-03-20T20:27:58Z,775.58,3.396,135,85,222,257.85,44.987830482423306,-93.22944603860378,6463631487
2021-03-20T20:27:59Z,779.02,3.406,135,85,223,257.84,44.98782578855753,-93.22940287180245,6463631487
2021-03-20T20:28:00Z,781.95,3.406,134,85,224,257.85,44.9878291413188,-93.22936590760946,6463631487
2021-03-20T20:28:01Z,785.36,3.406,135,85,225,257.85,44.98783500865102,-93.22932349517941,6463631487
2021-03-20T20:28:02Z,789.67,3.406,135,84,226,257.84,44.98783559538424,-93.22926850989461,6463631487
2021-03-20T20:28:03Z,793.88,3.406,136,84,227,257.84,44.987836852669716,-93.22921520099044,6463631487
2021-03-20T20:28:04Z,798.61,3.415,136,84,228,257.85,44.98783408664167,-93.22915518656373,6463631487
2021-03-20T20:28:05Z,802.54,3.424,136,84,229,257.86,44.98783458955586,-93.22910531423986,6463631487
2021-03-20T20:28:06Z,806.61,3.443,136,84,230,257.89,44.98783308081329,-93.22905376553535,6463631487
2021-03-20T20:28:07Z,810.36,3.443,136,84,231,257.91,44.987830482423306,-93.22900624014437,6463631487
2021-03-20T20:28:08Z,813.96,3.462,136,84,232,257.92,44.98782830312848,-93.22896055877209,6463631487
2021-03-20T20:28:09Z,818,3.462,136,83,233,257.93,44.987819753587246,-93.22891077026725,6463631487
2021-03-20T20:28:10Z,821.73,3.471,136,83,234,257.95,44.98781690374017,-93.22886358015239,6463631487
2021-03-20T20:28:11Z,825.34,3.471,136,83,235,257.96,44.987815814092755,-93.22881789878011,6463631487
2021-03-20T20:28:12Z,828.72,3.48,137,83,236,257.95,44.98781891539693,-93.22877523489296,6463631487
2021-03-20T20:28:13Z,832.19,3.48,136,83,237,257.96,44.98782000504434,-93.22873114608228,6463631487
2021-03-20T20:28:14Z,835.77,3.48,137,83,238,257.99,44.98782109469175,-93.22868571616709,6463631487
2021-03-20T20:28:15Z,839.75,3.48,137,83,239,257.99,44.987819753587246,-93.22863525711,6463631487
2021-03-20T20:28:16Z,843.68,3.499,137,84,240,258,44.98781790956855,-93.22858546860516,6463631487
2021-03-20T20:28:17Z,847.33,3.527,137,85,241,258,44.98781992122531,-93.22853928431869,6463631487
2021-03-20T20:28:18Z,850.84,3.546,137,85,242,258,44.98782101087272,-93.22849477641284,6463631487
2021-03-20T20:28:19Z,854.47,3.564,137,85,243,258.02,44.9878220167011,-93.22844859212637,6463631487
2021-03-20T20:28:20Z,858.09,3.564,138,85,244,258.03,44.98782327398658,-93.22840274311602,6463631487
2021-03-20T20:28:21Z,861.6,3.583,138,84,245,258.04,44.98782302252948,-93.22835815139115,6463631487
2021-03-20T20:28:22Z,865.26,3.611,138,84,246,258.06,44.98782436363399,-93.22831154800951,6463631487
2021-03-20T20:28:23Z,869.26,3.611,138,84,247,258.06,44.987824531272054,-93.2282607536763,6463631487
2021-03-20T20:28:24Z,873.29,3.62,139,84,248,258.07,44.987824615091085,-93.22820954024792,6463631487
2021-03-20T20:28:25Z,876.93,3.63,138,84,249,258.09,44.98782671056688,-93.2281635235995,6463631487
2021-03-20T20:28:26Z,880.82,3.648,139,84,250,258.11,44.98782436363399,-93.2281138189137,6463631487
2021-03-20T20:28:27Z,884.64,3.648,139,83,251,258.13,44.98782738111913,-93.22806553915143,6463631487
2021-03-20T20:28:28Z,888.52,3.648,140,83,252,258.14,44.98782671056688,-93.22801633737981,6463631487
