timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-12-25T14:03:24Z,32.96840261667967,-97.10082138888538,2211.95,170,3.126,142,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:25Z,32.96840261667967,-97.10082138888538,2211.95,170,3.126,142,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:26Z,32.96843145042658,-97.10081183351576,2215.27,169.39999999999998,3.126,142,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:27Z,32.96846036799252,-97.10080018267035,2218.64,168.39999999999998,3.126,142,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:28Z,32.96852105297148,-97.10076464340091,2226.15,167.79999999999995,3.135,142,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:29Z,32.96852105297148,-97.10076464340091,2226.15,167.79999999999995,3.135,142,84,0.5,2019-12-25 13:52:15
2019-12-25T14:03:30Z,32.96855692751706,-97.10074368864298,2230.58,166.60000000000002,3.135,142,84,0.5,2019-12-25 13:52:15
2019-12-25T14:03:31Z,32.96859162859619,-97.10071988403797,2235.03,165.39999999999998,3.144,142,84,0.5,2019-12-25 13:52:15
2019-12-25T14:03:32Z,32.968663796782494,-97.10067202337086,2244.2,164.39999999999998,3.172,142,84,0.5,2019-12-25 13:52:15
2019-12-25T14:03:33Z,32.968663796782494,-97.10067202337086,2244.2,164.39999999999998,3.172,142,84,0.5,2019-12-25 13:52:15
2019-12-25T14:03:34Z,32.96870042569935,-97.10064872168005,2248.8,163.20000000000005,3.191,142,84,0.5,2019-12-25 13:52:15
2019-12-25T14:03:35Z,32.96873923391104,-97.10062273778021,2253.74,162.60000000000002,3.228,143,84,0.5,2019-12-25 13:52:15
2019-12-25T14:03:36Z,32.96877779066563,-97.10059968754649,2258.53,161.79999999999995,3.266,143,84,0.5,2019-12-25 13:52:15
2019-12-25T14:03:37Z,32.96881995163858,-97.10058007389307,2263.55,161.60000000000002,3.312,144,84,0,2019-12-25 13:52:15
2019-12-25T14:03:38Z,32.968859849497676,-97.10056406445801,2268.22,161.79999999999995,3.359,144,84,0,2019-12-25 13:52:15
2019-12-25T14:03:39Z,32.96889966353774,-97.10055459290743,2272.72,162,3.415,145,84,0.5,2019-12-25 13:52:15
2019-12-25T14:03:40Z,32.96897099353373,-97.10055601783097,2280.65,162.79999999999995,3.49,146,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:41Z,32.96897099353373,-97.10055601783097,2280.65,162.79999999999995,3.49,146,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:42Z,32.96900452114642,-97.1005648188293,2284.46,162.79999999999995,3.499,147,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:43Z,32.96903561800718,-97.10057973861694,2288.18,163,3.508,148,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:44Z,32.96906386502087,-97.10059641860425,2291.68,163.20000000000005,3.508,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:45Z,32.969089010730386,-97.10061653517187,2295.04,163.20000000000005,3.508,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:46Z,32.969125555828214,-97.10067110136151,2301.57,163.79999999999995,3.471,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:47Z,32.969125555828214,-97.10067110136151,2301.57,163.79999999999995,3.471,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:48Z,32.96913720667362,-97.10069892928004,2304.48,164,3.462,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:49Z,32.96916335821152,-97.10073438473046,2308.96,164.39999999999998,3.387,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:50Z,32.96916335821152,-97.10073438473046,2308.96,164.39999999999998,3.387,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:51Z,32.969183307141066,-97.10074092261493,2311.24,164.60000000000002,3.275,148,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:52Z,32.96920501627028,-97.10074033588171,2313.64,164.79999999999995,3.172,148,84,0.5,2019-12-25 13:52:15
2019-12-25T14:03:53Z,32.96922655776143,-97.10073480382562,2316.08,164.79999999999995,3.098,148,84,0.5,2019-12-25 13:52:15
2019-12-25T14:03:54Z,32.96925086528063,-97.10072751156986,2318.86,165,3.051,148,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:55Z,32.969278525561094,-97.1007170341909,2322.08,164.79999999999995,3.004,147,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:56Z,32.9693403840065,-97.10069683380425,2329.18,163.60000000000002,3.023,146,84,0.5,2019-12-25 13:52:15
2019-12-25T14:03:57Z,32.9693403840065,-97.10069683380425,2329.18,163.60000000000002,3.023,146,84,0.5,2019-12-25 13:52:15
2019-12-25T14:03:58Z,32.96937206760049,-97.10069012828171,2332.75,163,3.042,146,85,0.5,2019-12-25 13:52:15
2019-12-25T14:03:59Z,32.969402242451906,-97.100680321455,2336.21,162.39999999999998,3.07,146,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:00Z,32.96945261768997,-97.10063531063497,2343.27,161.20000000000005,3.116,147,84,0.5,2019-12-25 13:52:15
2019-12-25T14:04:01Z,32.96945261768997,-97.10063531063497,2343.27,161.20000000000005,3.116,147,84,0.5,2019-12-25 13:52:15
2019-12-25T14:04:02Z,32.96947130933404,-97.10059910081327,2347.24,161.20000000000005,3.135,147,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:03Z,32.96948597766459,-97.10055828094482,2351.38,161,3.154,147,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:04Z,32.969507267698646,-97.10047664120793,2359.38,160,3.266,146,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:05Z,32.969507267698646,-97.10047664120793,2359.38,160,3.266,146,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:06Z,32.96950894407928,-97.10043582133949,2363.19,159.60000000000002,3.35,146,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:07Z,32.96950785443187,-97.10039240308106,2367.26,159.39999999999998,3.387,146,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:08Z,32.969503328204155,-97.10030565038323,2375.38,159.39999999999998,3.443,145,84,0.5,2019-12-25 13:52:15
2019-12-25T14:04:09Z,32.969503328204155,-97.10030565038323,2375.38,159.39999999999998,3.443,145,84,0.5,2019-12-25 13:52:15
2019-12-25T14:04:10Z,32.96950022689998,-97.10026415996253,2379.27,159,3.462,145,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:11Z,32.96949712559581,-97.10018210113049,2386.95,158.20000000000005,3.49,146,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:12Z,32.96949712559581,-97.10018210113049,2386.95,158.20000000000005,3.49,147,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:13Z,32.969494108110666,-97.10014061070979,2390.84,158.20000000000005,3.518,147,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:14Z,32.969490587711334,-97.10009777918458,2394.86,158.20000000000005,3.518,148,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:15Z,32.9694889113307,-97.10001295432448,2402.79,157,3.574,148,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:16Z,32.9694889113307,-97.10001295432448,2402.79,157,3.574,148,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:17Z,32.96948798932135,-97.09997138008475,2406.68,156.39999999999998,3.639,148,84,0.5,2019-12-25 13:52:15
2019-12-25T14:04:18Z,32.969487067312,-97.0999308116734,2410.47,156.20000000000005,3.676,147,84,0.5,2019-12-25 13:52:15
2019-12-25T14:04:19Z,32.969482373446226,-97.09985235705972,2417.81,155.39999999999998,3.704,147,84,0.5,2019-12-25 13:52:15
2019-12-25T14:04:20Z,32.969482373446226,-97.09985235705972,2417.81,155.39999999999998,3.686,147,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:21Z,32.96947952359915,-97.09981455467641,2421.36,154.79999999999995,3.686,147,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:22Z,32.96947508119047,-97.09973341785371,2428.96,154,3.676,148,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:23Z,32.96947508119047,-97.09973341785371,2428.96,154,3.676,148,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:24Z,32.969475416466594,-97.09969393908978,2432.65,153.60000000000002,3.658,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:25Z,32.96947977505624,-97.09961724467576,2439.84,153,3.648,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:26Z,32.96947977505624,-97.09961724467576,2439.84,153,3.648,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:27Z,32.96948145143688,-97.09958178922534,2443.15,152.79999999999995,3.648,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:28Z,32.969483295455575,-97.09954700432718,2446.41,152.39999999999998,3.63,150,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:29Z,32.96948974952102,-97.09947978146374,2452.73,152.60000000000002,3.592,150,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:30Z,32.96948974952102,-97.09947978146374,2452.73,152.60000000000002,3.592,150,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:31Z,32.9694957844913,-97.09944524802268,2456.03,152.39999999999998,3.574,150,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:32Z,32.96951229684055,-97.09937408566475,2462.93,152.79999999999995,3.546,151,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:33Z,32.96951229684055,-97.09937408566475,2462.93,152.79999999999995,3.546,151,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:34Z,32.969526713714004,-97.09934206679463,2466.32,153,3.536,152,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:35Z,32.96954515390098,-97.09931147284806,2469.84,153.20000000000005,3.536,152,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:36Z,32.96956703066826,-97.09928641095757,2473.2,153.39999999999998,3.527,152,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:37Z,32.96959192492068,-97.09926738403738,2476.48,153.79999999999995,3.527,151,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:38Z,32.96964582055807,-97.09924039430916,2482.97,154.60000000000002,3.518,151,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:39Z,32.96964582055807,-97.09924039430916,2482.97,154.60000000000002,3.518,151,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:40Z,32.96967306174338,-97.09922974929214,2486.15,155,3.499,150,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:41Z,32.969702146947384,-97.09922413341701,2489.42,155.60000000000002,3.499,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:04:42Z,32.96976140700281,-97.09921969100833,2496,156,3.48,148,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:43Z,32.96976140700281,-97.09921969100833,2496,156,3.48,148,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:44Z,32.96978881582618,-97.09921667352319,2499.05,156.20000000000005,3.471,148,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:45Z,32.96981580555439,-97.09921239875257,2502.06,156.20000000000005,3.471,148,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:46Z,32.96986861154437,-97.09919077344239,2508.26,156.79999999999995,3.434,147,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:47Z,32.96986861154437,-97.09919077344239,2508.26,156.79999999999995,3.434,147,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:48Z,32.969892751425505,-97.0991749316454,2511.32,157.39999999999998,3.424,147,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:49Z,32.96994052827358,-97.09914978593588,2517.12,158.60000000000002,3.406,147,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:50Z,32.96994052827358,-97.09914978593588,2517.12,158.60000000000002,3.406,147,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:51Z,32.96996676363051,-97.09914425387979,2520.08,158.79999999999995,3.387,147,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:52Z,32.970021748915315,-97.09913595579565,2526.23,159.39999999999998,3.359,147,86,0.5,2019-12-25 13:52:15
2019-12-25T14:04:53Z,32.970021748915315,-97.09913595579565,2526.23,159.39999999999998,3.359,147,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:54Z,32.97004882246256,-97.09913201630116,2529.25,159.79999999999995,3.35,147,85,0.5,2019-12-25 13:52:15
2019-12-25T14:04:55Z,32.97007656656206,-97.09912958554924,2532.34,160.39999999999998,3.331,147,84,0.5,2019-12-25 13:52:15
2019-12-25T14:04:56Z,32.970103304833174,-97.09912707097828,2535.31,160.60000000000002,3.322,147,84,0.5,2019-12-25 13:52:15
2019-12-25T14:04:57Z,32.97012886963785,-97.09912363439798,2538.16,161,3.322,147,84,0.5,2019-12-25 13:52:15
2019-12-25T14:04:58Z,32.97015443444252,-97.09912170656025,2540.99,161,3.303,146,84,0.5,2019-12-25 13:52:15
2019-12-25T14:04:59Z,32.970180502161384,-97.09911910817027,2543.89,161.39999999999998,3.284,147,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:00Z,32.970206988975406,-97.09911634214222,2546.84,161.60000000000002,3.266,147,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:01Z,32.9702312964946,-97.09911298938096,2549.56,161.79999999999995,3.247,148,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:02Z,32.970257280394435,-97.09911198355258,2552.44,161.79999999999995,3.247,148,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:03Z,32.97028250992298,-97.09911030717194,2555.24,162,3.228,148,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:04Z,32.970330538228154,-97.09910209290683,2560.62,163.39999999999998,3.2,148,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:05Z,32.970330538228154,-97.09910209290683,2560.62,163.39999999999998,3.2,148,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:06Z,32.97035534866154,-97.09910133853555,2563.36,163.60000000000002,3.191,148,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:07Z,32.97038124874234,-97.09910058416426,2566.24,164.20000000000005,3.182,146,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:08Z,32.97042760066688,-97.09909664466977,2571.4,165.39999999999998,3.154,147,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:09Z,32.97042760066688,-97.09909664466977,2571.4,165.39999999999998,3.154,147,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:10Z,32.97045190818608,-97.09909320808947,2574.11,166.20000000000005,3.126,147,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:11Z,32.970476131886244,-97.09908817894757,2576.84,167.20000000000005,3.098,147,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:12Z,32.97050186432898,-97.09908214397728,2579.75,168,3.088,147,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:13Z,32.970550898462534,-97.0990729238838,2585.25,169.20000000000005,3.06,147,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:14Z,32.970550898462534,-97.0990729238838,2585.25,169.20000000000005,3.06,147,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:15Z,32.970572020858526,-97.09907191805542,2587.59,170,3.032,147,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:16Z,32.97059523873031,-97.099070828408,2590.18,171,3.014,147,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:17Z,32.97061912715435,-97.09906839765608,2592.83,172.20000000000005,2.967,147,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:18Z,32.97064293175936,-97.09906345233321,2595.52,172.60000000000002,2.939,147,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:19Z,32.970668748021126,-97.09905959665775,2598.39,173.20000000000005,2.911,148,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:20Z,32.970694061368704,-97.09905783645809,2601.2,174.20000000000005,2.902,148,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:21Z,32.97074527479708,-97.0990502089262,2606.93,175.60000000000002,2.893,148,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:22Z,32.97074527479708,-97.0990502089262,2606.93,175.60000000000002,2.893,148,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:23Z,32.97077067196369,-97.09904643706977,2609.77,176.39999999999998,2.883,148,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:24Z,32.97079414129257,-97.09904400631785,2612.38,177.79999999999995,2.883,148,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:25Z,32.97081786207855,-97.0990430843085,2615.01,178.39999999999998,2.883,149,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:26Z,32.97084183432162,-97.0990433357656,2617.67,179.20000000000005,2.865,149,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:27Z,32.970869997516274,-97.09904459305108,2620.8,179.20000000000005,2.837,149,84,0,2019-12-25 13:52:15
2019-12-25T14:05:28Z,32.97089422121644,-97.09904484450817,2623.48,180,2.837,149,84,0,2019-12-25 13:52:15
2019-12-25T14:05:29Z,32.9709393158555,-97.09904601797462,2628.49,181,2.827,150,84,0,2019-12-25 13:52:15
2019-12-25T14:05:30Z,32.9709393158555,-97.09904601797462,2628.49,181,2.827,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:31Z,32.97096446156502,-97.09904551506042,2631.28,181.20000000000005,2.818,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:32Z,32.97099103219807,-97.09904484450817,2634.22,181.60000000000002,2.799,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:33Z,32.97101743519306,-97.09904777817428,2637.15,181.79999999999995,2.79,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:34Z,32.971041491255164,-97.09904987365007,2639.83,182.39999999999998,2.79,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:35Z,32.971066469326615,-97.09905247204006,2642.6,182.60000000000002,2.79,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:36Z,32.97109178267419,-97.09905054420233,2645.41,183,2.781,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:37Z,32.97114400193095,-97.09905155003071,2651.22,183.20000000000005,2.771,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:38Z,32.97114400193095,-97.09905155003071,2651.22,183.20000000000005,2.771,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:39Z,32.971170572564006,-97.099052304402,2654.16,183.20000000000005,2.771,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:40Z,32.97119622118771,-97.09905155003071,2657,183.39999999999998,2.781,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:41Z,32.97122564166784,-97.09905171766877,2660.26,183.39999999999998,2.781,151,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:42Z,32.97125481069088,-97.09905196912587,2663.49,183.60000000000002,2.781,151,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:43Z,32.97128230333328,-97.09905213676393,2666.53,183.79999999999995,2.79,151,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:44Z,32.97130753286183,-97.09905305877328,2669.34,184.20000000000005,2.79,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:45Z,32.97133351676166,-97.09905196912587,2672.22,184.79999999999995,2.799,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:46Z,32.97136226668954,-97.09904970601201,2675.42,184.79999999999995,2.799,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:47Z,32.971390429884195,-97.09904962219298,2678.54,185,2.799,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:48Z,32.97141909599304,-97.09904937073588,2681.72,184.60000000000002,2.809,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:49Z,32.97147382982075,-97.0990449283272,2687.8,185,2.818,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:50Z,32.97147382982075,-97.0990449283272,2687.8,185,2.818,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:51Z,32.97150115482509,-97.09904467687011,2690.83,185.20000000000005,2.827,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:05:52Z,32.97155831940472,-97.09904400631785,2697.16,184.79999999999995,2.837,150,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:53Z,32.97155831940472,-97.09904400631785,2697.16,184.79999999999995,2.837,150,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:54Z,32.97158757224679,-97.09904375486076,2700.4,184.39999999999998,2.837,150,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:55Z,32.97161531634629,-97.0990414917469,2703.49,184.39999999999998,2.846,150,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:56Z,32.9716663621366,-97.09903889335692,2709.16,184.39999999999998,2.855,150,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:57Z,32.9716663621366,-97.09903889335692,2709.16,184.39999999999998,2.855,150,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:58Z,32.9716906696558,-97.09904040209949,2711.86,184.79999999999995,2.855,150,85,0.5,2019-12-25 13:52:15
2019-12-25T14:05:59Z,32.97171422280371,-97.09904258139431,2714.47,184.60000000000002,2.855,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:00Z,32.9717614967376,-97.0990486163646,2719.7,185.39999999999998,2.855,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:01Z,32.9717614967376,-97.0990486163646,2719.7,185.39999999999998,2.855,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:02Z,32.97178823500872,-97.09904819726944,2722.65,184.79999999999995,2.846,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:03Z,32.97181480564177,-97.09904459305108,2725.62,185,2.846,150,85,0.5,2019-12-25 13:52:15
2019-12-25T14:06:04Z,32.971843304112554,-97.0990433357656,2728.77,184.60000000000002,2.837,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:06:05Z,32.97187180258334,-97.09904417395592,2731.93,184.39999999999998,2.846,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:06:06Z,32.9719013068825,-97.09904593415558,2735.2,184,2.846,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:06:07Z,32.971932319924235,-97.09904383867979,2738.64,183.79999999999995,2.846,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:06:08Z,32.97196324914694,-97.09904140792787,2742.07,184,2.855,149,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:09Z,32.97199468128383,-97.09904291667044,2745.56,183,2.865,149,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:10Z,32.97202016226947,-97.09904300048947,2748.38,182.79999999999995,2.865,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:11Z,32.972043212503195,-97.09904383867979,2750.94,182.60000000000002,2.874,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:12Z,32.97206902876496,-97.09904132410884,2753.8,182.20000000000005,2.874,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:13Z,32.97209325246513,-97.09903260692954,2756.6,181.60000000000002,2.865,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:06:14Z,32.97211479395628,-97.09901307709515,2759.59,181,2.865,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:06:15Z,32.97212854027748,-97.09898952394724,2762.23,180.39999999999998,2.865,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:06:16Z,32.97213616780937,-97.0989603549242,2765.09,179.79999999999995,2.865,149,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:17Z,32.97214278951287,-97.09893152117729,2767.88,179.60000000000002,2.855,149,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:18Z,32.97214907594025,-97.0989000890404,2770.88,179.20000000000005,2.855,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:06:19Z,32.97215427272022,-97.09886899217963,2773.85,178.39999999999998,2.855,149,85,0.5,2019-12-25 13:52:15
2019-12-25T14:06:20Z,32.97215938568115,-97.0988361351192,2776.91,176.79999999999995,2.855,149,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:21Z,32.97216156497598,-97.09880420006812,2779.9,176,2.855,149,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:22Z,32.972163408994675,-97.09876958280802,2783.15,175.60000000000002,2.865,149,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:23Z,32.97216625884175,-97.09869883954525,2789.75,174.20000000000005,2.874,149,84,0,2019-12-25 13:52:15
2019-12-25T14:06:24Z,32.97216625884175,-97.09869883954525,2789.75,174.20000000000005,2.874,149,84,0,2019-12-25 13:52:15
2019-12-25T14:06:25Z,32.97217036597431,-97.09866346791387,2793.07,173.79999999999995,2.874,148,84,0,2019-12-25 13:52:15
2019-12-25T14:06:26Z,32.97218813560903,-97.0986009389162,2799.26,172.39999999999998,2.893,148,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:27Z,32.97218813560903,-97.0986009389162,2799.26,172.39999999999998,2.893,148,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:28Z,32.97219878062606,-97.09856975823641,2802.4,171.39999999999998,2.893,148,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:29Z,32.97221068292856,-97.09853639826179,2805.78,170.39999999999998,2.893,148,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:30Z,32.972240690141916,-97.09847135469317,2812.7,169.20000000000005,2.902,148,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:31Z,32.972240690141916,-97.09847135469317,2812.7,169.20000000000005,2.902,148,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:32Z,32.97225552611053,-97.09844017401338,2816.05,169,2.911,149,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:33Z,32.972272457554936,-97.09840731695294,2819.65,169,2.921,149,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:34Z,32.97231671400368,-97.09835082292557,2826.86,168.60000000000002,2.93,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:35Z,32.97231671400368,-97.09835082292557,2826.86,168.60000000000002,2.93,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:36Z,32.9723418597132,-97.0983247552067,2830.56,167.79999999999995,2.939,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:37Z,32.97236490994692,-97.0982975140214,2834.18,167.60000000000002,2.939,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:38Z,32.9724142793566,-97.09824680350721,2841.42,167.39999999999998,2.967,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:39Z,32.9724142793566,-97.09824680350721,2841.42,167.39999999999998,2.967,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:40Z,32.9724364914,-97.09822090342641,2844.87,167.39999999999998,2.986,151,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:41Z,32.97246021218598,-97.09819466806948,2848.45,167.39999999999998,2.986,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:42Z,32.97251343727112,-97.09814865142107,2855.75,167.39999999999998,3.023,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:43Z,32.97251343727112,-97.09814865142107,2855.75,167.39999999999998,3.023,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:44Z,32.97254092991352,-97.09812937304378,2859.3,167.39999999999998,3.042,150,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:45Z,32.972568003460765,-97.09811160340905,2862.73,167.79999999999995,3.051,149,84,0.5,2019-12-25 13:52:15
2019-12-25T14:06:46Z,32.97259499318898,-97.098095593974,2866.06,168.39999999999998,3.06,149,84,0.5,2019-12-25 13:52:15
